123.14,83.731,-98.639
173.21,372.04,-11.909
144.16,261.27,-72.726
107.76,250.3,-65.841
175.23,384.67,-8.7783
94.082,177.4,-59.164
110.94,26.153,-85.844
127.9,380.91,-30.324
141.98,331.74,-60.137
126.65,295.89,-66.095
106.66,92.189,-111.65
107.56,231.64,-74.446
93.905,167.79,-85.187
166.01,314.42,-43.163
115.18,152.41,-48.644
97,192.91,-55.602
73.18,33.116,-117.94
99,202.4,-52.955
88.652,105.88,-64.342
113.18,163.43,-46.382
147.6,335.75,-7.9565
118.16,87.137,-68.569
83.614,54.653,-117.85
120.35,293.34,-25.328
81.329,111.89,-75.148
72.308,53.755,-107.74
118.53,204.54,-88.499
170.26,336.06,-31.895
153.68,323.39,-59.187
141.4,174.42,-74.47
152.39,384.6,3.523
112.38,14.375,-105.92
89.488,108.13,-104.52
62.09,13.967,-99.646
100.47,219.12,-68.427
164.57,356.06,-47.82
68.218,23.115,-116.48
143.94,239.33,-34.777
173.35,355.11,-25.618
106.92,236.72,-71.364
77.348,65.212,-76.637
72.692,47.943,-82.123
134.68,134.95,-73.327
100.43,70.201,-116.62
132.98,362.22,-8.3548
117.76,41.585,-94.741
112.94,195.65,-40.868
129.96,373.12,-11.505
69.222,53.729,-96.378
93.666,142.73,-58.098
125.23,82.448,-90.423
132.94,228.51,-82.337
163.38,307.26,-29.239
82.112,93.269,-71.314
119.68,240.84,-79.476
73.133,72.407,-96.665
107.32,8.5868,-117.26
86.029,142.6,-71.947
174.48,361.25,-26.05
185.91,321.41,-21.381
166.05,367.9,4.9124
175.35,269.56,-29.63
136.15,33.99,-92.07
191.41,349.79,-30.141
111.87,175.42,-70.471
86.195,38.709,-92.046
156,211.48,-77.451
110.07,157.53,-58.088
151.83,181.66,-83.038
148.56,155.58,-47.093
129.41,113.33,-101.8
138.77,168.3,-39.735
136.84,40.895,-96.37
169.54,225.67,-43.432
145.6,94.392,-88.973
110.43,171.05,-66.793
129.26,17.074,-109.06
162,301.96,-10.149
161.63,330.76,-3.525
95.808,72.194,-73.363
177.5,312.71,-51.738
118.79,197.93,-72.693
106.93,87.927,-104.05
155.26,384.78,-35.564
111.95,155.58,-54.339
101.66,33.423,-117.46
136.89,96.695,-58.819
98.652,104.06,-84.324
151.37,130.96,-61.023
155.67,237.33,-25.714
169.55,346.24,-50.7
111.35,21.289,-120.92
125.59,18.638,-77.356
156.63,167.64,-78.198
142.26,260.85,-69.15
176.12,331.54,-50.793
126.72,258.72,-40.489
173.24,243.88,-40.983
142.66,146.37,-46.528
149.91,347.98,-44.93
162.72,259.18,-22.049
152.45,387.22,-1.7948
147.02,122.75,-58.274
181.81,365.18,-42.868
95.271,82.17,-76.892
129.62,91.714,-56.841
137.62,299.45,-22.408
161.86,385.1,-39.809
159.57,202.65,-39.21
144.84,364.4,-15.527
138.01,195.9,-84.817
149.91,345.35,-45.911
150.66,387.9,-28.03
114.93,125.65,-96.787
125.81,7.4189,-82.118
150.36,118.84,-66.442
146.93,330.88,-10.415
150.63,152.36,-85.668
137.15,303.76,-23.371
115.92,195.19,-67.996
86.987,41.907,-95.817
138.06,149.3,-93.715
156.98,231.08,-27.95
117.12,111.8,-53.118
178.38,273.38,-48.13
170.58,245.34,-34.142
144.5,172.3,-88.076
165.73,376.61,-43.47
137.49,77.361,-66.344
134.59,249.19,-68.768
115.26,139.95,-92.388
123.83,239.61,-43.08
159.03,340.29,-51.873
118.32,180.15,-80.166
129.13,108.13,-102.75
153.03,283.37,-65.541
136.42,44.52,-81.023
135.51,199,-83.8
181.88,308.03,-20.73
126.58,148.19,-44.588
187.8,366.24,-2.0648
129.26,4.8157,-89.736
152.63,123.86,-72.762
146.45,349.96,-10.177
127.04,264.14,-43.296
185.81,365.53,-39.889
175.18,253.1,-51.459
141.42,341.61,-35.328
166,304.45,-10.156
108.53,83.8,-106.17
138.29,152.96,-43.328
172.63,313.93,-9.7674
161.6,187.2,-49.213
133.66,144.23,-44.768
137.87,91.293,-61.415
185.66,326.65,-17.569
149.34,112.33,-68.284
150.03,319.75,-54.724
142.08,352.64,-26.523
118.41,203.77,-48.251
158.84,160.77,-60.781
153.23,127.15,-73.875
135.01,55.109,-103.4
98.97,71.468,-103.47
106.87,73.258,-62.597
115.42,111.58,-101.13
90.67,43.519,-105.11
168.8,370.21,-45.416
129.06,134.68,-97.806
131.54,220.25,-76.425
137.04,43.311,-96.891
107.9,117.58,-58.718
110.99,151.16,-83.645
150.13,375.89,-5.0778
178.62,328.78,-8.397
143.33,150.18,-91.444
114.89,59.325,-62.521
164.49,231.79,-32.616
194.41,367.89,-12.694
98.835,53.349,-110.02
142.21,343.23,-17.612
133.56,49.614,-73.429
122.27,85.454,-107.95
154.14,285.32,-65.138
129.55,4.1924,-91.112
175.45,337.55,-50.314
153.59,194.75,-80.661
150.01,176.15,-84.771
135.79,35.314,-97.528
159.02,159.73,-63.436
88.795,52.122,-87.866
127.19,253.79,-57.539
192.31,360.35,-11.908
167.02,342.59,-0.56694
166.26,296.2,-60.888
140.71,340.03,-21.407
186.46,372.36,-38.71
152.76,253.55,-72.099
103.16,118.59,-65.928
98.224,56.361,-69.953
109.82,113.4,-57.103
118.05,174.64,-82.109
117.58,34.78,-117.35
160.3,217.71,-34.225
136.35,220.59,-30.123
146.85,381.37,-18.484
159.57,176.23,-51.425
150.43,115.29,-69.669
183.91,359.17,-42.092
87.309,30.779,-105.91
153.15,300.91,-61.175
161.49,367.93,-44.801
157.53,296,-11.458
123.84,20.627,-115.4
173.88,260.46,-31.872
140.64,108.9,-96.822
176.77,272.34,-52.366
150.45,361.38,-4.8767
178.13,287.05,-25.256
156.44,223.59,-75.828
121.27,72.375,-110.46
191.39,347.42,-19.274
128.74,38.097,-110.43
162.4,379.24,5.8194
156.58,333.97,-53.004
133.55,135.29,-46.809
125.86,224.91,-37.505
41.051,216.84,-78.42
27.503,333.48,-35.594
9.0662,280.74,-54.386
19.021,248.46,-52.699
0.51401,174.96,-118.21
-2.5926,32.409,-143.42
39.494,219.37,-94.679
58.901,340.75,-40.141
9.7283,214.62,-60.718
17.184,260.6,-100.17
-30.941,88.525,-121.23
9.3937,59.951,-103.34
-23.109,114.04,-122.06
20.538,256.76,-101.68
30.013,379.28,-68.31
54.37,312.53,-77.743
-14.658,182.26,-99.467
27.638,274.2,-46.66
6.3937,36.708,-110.05
22.2,370.28,-38.594
0.36071,68.346,-138.43
-39.513,41.65,-113.84
9.0283,50.608,-129.68
43.59,254.28,-60.826
43.494,288.45,-47.217
-24.199,110.12,-122.33
-18.219,53.786,-143.94
-22.949,73.227,-137.14
-18.807,162.92,-100.12
25.998,385.18,-61.351
56.293,299.64,-70.7
10.296,43.702,-120.62
44.906,313.48,-39.748
61.028,352.25,-37.394
-4.1075,168.6,-118.21
36.522,363.64,-76.577
23.784,236.97,-55.071
-23.946,133.74,-107.33
53.233,325.1,-78.88
-21.499,75.919,-137.12
12.102,245.98,-55.146
15.514,343.27,-48.818
24.419,152.91,-81.625
4.0782,81.624,-135.01
37.275,338.28,-31.985
-5.7551,215.23,-99.282
41.436,225.72,-72.518
39.472,329.78,-84.964
63.798,395.72,-22.193
-37.809,57.101,-115.22
27.195,264.83,-48.79
25.704,175.31,-111.96
-16.499,81.532,-89.347
10.236,225.88,-58.794
66.582,393.25,-62.047
-18.791,162.67,-93.801
52.504,290.48,-56.339
67.566,412.69,-59.794
-24.039,125.18,-114.4
45.793,346.91,-80.298
-20.436,154.81,-99.588
6.1934,281.26,-84.705
24.829,386.61,-58.547
19.01,169.93,-117.22
49.119,348.25,-30.716
48.646,313.94,-83.608
19.307,135.19,-119.53
-15.902,40.006,-96.059
0.68116,270.61,-75.631
46.061,330.03,-35.134
49.909,287.62,-83.244
37.979,203.32,-94.546
45.575,280.62,-88.523
42.693,300.05,-88.955
18.412,287.45,-92.934
-1.1332,193.01,-68.447
4.1334,94.532,-86.749
28.959,215.09,-62.775
34.581,184.81,-98.584
6.362,261.54,-57.773
63.606,391.42,-23.636
-27.31,113.49,-113.11
27.313,288.43,-43.617
69.913,370.9,-51.451
-2.9359,221.82,-68.835
20.921,302.85,-89.296
34.397,377.57,-25.795
33.533,245.03,-100.71
29.519,351.17,-32.069
-21.125,150.34,-97.236
-17.158,148,-85.617
51.714,277.8,-77.88
11.039,47.794,-119.17
4.9019,211.17,-109.77
54.589,287.8,-69.756
41.975,239.19,-65.818
-2.2551,165.54,-72.219
3.0651,283.73,-72.136
19.142,256.38,-51.197
-2.4244,240.49,-91.554
6.0243,60.659,-134.68
26.234,364.02,-33.193
-35.965,64.678,-111.26
39.25,261.53,-95.275
31.992,173.61,-83.704
-31.341,92.429,-116.32
-1.7656,25.677,-104.48
23.378,216.3,-60.17
59.387,314.84,-58.429
3.9308,185.17,-116.47
24.811,277.58,-46.145
31.614,412.33,-25.938
56.649,317.14,-48.754
10.515,161.31,-121.57
25.645,148.66,-85.329
10.754,239.17,-56.678
19.642,355.8,-41.784
-12.147,68.497,-90.44
-28.875,49.223,-99.481
9.9579,130.92,-126.37
35.076,297.96,-92.038
-33.974,67.071,-127.58
68.228,401.08,-59.981
-2.0695,238.05,-68.586
21.838,366.83,-38.9
6.3302,296.32,-75.263
-37.127,29.909,-107.96
-30.417,63.03,-134.73
-7.8074,120.41,-130.06
13.936,232.76,-106.61
0.3227,117.06,-131.2
52.422,370.5,-73.978
48.564,371.59,-74.861
61.123,323.51,-62.402
0.85757,263.48,-84.353
26.731,394.66,-57.38
12.194,298.73,-84.475
27.593,141.81,-95.149
-20.395,78.646,-91.493
-23.889,129.38,-96.539
62.353,379.87,-27.065
36.872,224.1,-65.929
-35.813,66.507,-122.55
-21.054,106.18,-127.51
-41.221,36.023,-128.87
-22.85,33.586,-98.24
-27.514,96.563,-98.02
25.816,280.87,-45.347
6.3301,294.14,-60.46
41.812,217.95,-84.799
35.775,416.02,-58.62
-6.3222,147.47,-123.35
68.209,360.99,-50.924
28.584,362.94,-31.285
-18.861,79.417,-90.622
33.098,291.48,-42.832
-19.587,107.62,-128.22
-3.9102,187.19,-112.46
11.665,51.445,-119.59
-12.592,197.74,-91.631
-36.539,55.14,-109.66
27.517,140.04,-103.11
55.234,294.14,-61.357
56.879,388.69,-21.136
67.296,371.76,-36.688
50.211,345.7,-78.836
-36.161,60.069,-110.03
56.133,358.87,-30.495
70.567,313.56,-53.106
34.076,193.11,-72.813
-14.529,75.683,-133.41
21.381,283.56,-81.959
45.808,222.97,-68.038
16.18,252.26,-92.214
19.593,92.89,-94.583
29.811,285.83,-59.888
1.6718,147.26,-93.084
37.479,267.95,-107.02
11.595,204.05,-81.617
15.944,104.57,-91.274
37.933,245.3,-61.544
14.827,61.982,-149.24
51.24,184.97,-110.83
31.631,337.96,-70.994
53.598,194.85,-107.55
71.858,407,-23.806
21.152,282.17,-82.529
-0.061065,123.57,-95.079
71.157,335.37,-86.697
27.453,117.75,-90.626
13.468,191.82,-79.622
7.9352,144.13,-130.75
87.837,393.63,-66.654
45.352,401.01,-41.242
5.1495,102.78,-93.477
43.078,133.83,-100.55
7.2606,41.508,-104.35
22.034,153.41,-81.098
0.57052,85.288,-97.698
-6.6829,129.83,-110.94
34.064,164.6,-127.73
81.366,338.17,-58.261
38.073,248.34,-60.923
53.754,183.83,-101.77
64.217,276.62,-96.513
20.973,44.388,-146.66
4.5126,95.153,-94.771
-13.409,91.427,-124.06
77.369,318.13,-62.011
8.9407,52.507,-152.36
35.687,285.95,-55.526
6.242,108.46,-140.31
26.666,89.254,-139.74
-16.464,49.325,-143.6
34.811,356.58,-63.843
74.994,350.79,-42.15
76.067,373.22,-34.785
12.972,198.74,-115.49
56.557,309.02,-47.355
44.102,137.56,-117.34
-8.643,118.26,-117.89
-0.90096,118.82,-132.88
-1.4962,63.469,-101.35
34.728,264.55,-58.948
31.568,163.4,-128.82
32.404,109.15,-133.73
12.945,110.35,-141.09
79.125,414.37,-71.682
47.677,338.5,-42.251
7.7625,161.29,-124.84
45.313,163.38,-88.705
40.941,333.04,-88.492
27.356,48.183,-137.33
19.692,70.406,-145.97
9.9259,191.09,-115.28
9.0207,174.68,-84.523
76.017,391.68,-28.821
7.4154,87.272,-145.73
51.362,177.93,-109.01
13.27,138.15,-134.6
4.0253,172.31,-91.289
92.904,409.65,-59.227
23.84,295.88,-80.665
56.707,229.28,-105.51
72.955,340.51,-84.809
7.4879,111.41,-91.387
4.3332,61.493,-100.25
59.756,276.68,-100.6
40.139,128.28,-97.846
49.763,287.91,-102.91
10.111,175.11,-83.45
46.95,303.72,-99.408
5.566,157.26,-88.503
32.241,177.06,-76.369
33.088,221.33,-117.71
11.243,220.98,-84.715
74.219,362.22,-81.7
57.637,205.48,-97.65
39.216,378.49,-61.621
60.377,326.06,-43.507
74.804,350.93,-41.954
26.928,293.44,-90.65
37.724,210.27,-119.53
25.232,81.788,-100.53
49.474,237.38,-111.2
53.286,181.86,-96.16
-0.90411,148.64,-119.29
63.492,289.12,-96.656
45.029,138.41,-103.25
52.269,279.69,-103.91
7.4355,141.14,-131.4
20.136,164.84,-129.4
69.747,285.42,-88.625
-12.023,97.471,-113.84
-17.846,51.195,-140.54
66.152,296.82,-55.739
48.24,416.43,-58.887
25.663,109.84,-138.5
92.474,396.04,-56.189
41.964,286.24,-103.15
19.141,268.81,-77.303
94.852,408.59,-53.001
19.413,194.36,-75.302
29.52,50.3,-130.23
45.074,398.28,-41.389
41.743,354.32,-80.899
29.424,316.85,-81.828
3.9811,116.21,-137.18
15.289,250.99,-86.808
3.8238,186.61,-96.901
72.56,340.25,-85.155
44.613,172.68,-83.987
22.489,209.87,-71.869
-20.457,52.858,-130.96
24.83,219.36,-69.536
18.498,123.46,-87.318
43.481,183.03,-79.267
78.466,355.74,-43.219
40.369,110.34,-111.59
-14.301,75.802,-133.86
50.373,310.56,-46.762
5.5058,128.84,-90.276
-16.612,72.322,-119.24
17.432,227.15,-108.7
80.938,361.49,-75.585
52.146,348.03,-88.63
46.663,200.5,-116.55
84.911,403.82,-29.51
19.109,40.301,-148.55
-6.2759,128.49,-118.64
-15.801,30.927,-113.02
14.727,237.08,-79.788
64.72,381.25,-81.3
-22.465,42.084,-128.38
67.614,262.1,-77.047
85.525,380.33,-69.587
16.266,255.68,-83.223
5.7555,82.374,-96.384
0.29026,64.969,-100.53
45.791,160.47,-117.81
-1.9449,93.866,-140.71
64.498,379.31,-30.411
27.801,67.225,-138.86
43.808,214.29,-69.741
59.188,389.71,-29.284
-11.868,71.016,-108.55
22.927,160.13,-79.708
32.551,108.38,-133.6
30.252,252.76,-108.93
79.913,331.83,-73.876
10.218,110.41,-90.726
20.667,262.44,-96.661
-10.73,90.064,-108.21
8.6086,34.505,-155.17
8.344,159.62,-85.806
85.572,386.59,-69.646
100.97,349.05,-79.306
97.877,389.63,-39.425
92.368,296.83,-87.459
44.39,62.709,-149.22
97.136,378.47,-84.971
26.255,196.19,-95.256
5.3466,58.847,-117.94
52.702,239.61,-121.92
34.265,177.48,-87.379
48.696,209.96,-128.43
71.104,181.37,-102.67
25.823,140.21,-140.1
66.988,191.72,-88.969
41.59,69.901,-151.88
83.219,253.61,-101.56
48.123,123.5,-143.04
27.844,191.4,-92.211
29.947,46.037,-160.87
91.312,325.11,-59.065
92.555,352.93,-49.145
21.445,92.162,-104.02
76.217,341.09,-99.097
28.157,219.64,-97.648
9.3554,111.56,-132.13
62.591,407.08,-61.561
38.249,175.62,-85.928
1.8391,57.973,-147.94
60.103,122.27,-113.96
13.856,124.7,-109.22
66.786,158.57,-119.09
82.554,261.53,-77.5
67.662,372.63,-88.131
8.2654,47.921,-158.45
46.862,44.84,-133.79
56.723,196.67,-129.82
42.777,285.27,-99.277
74.023,359.3,-94.54
48.946,278.62,-67.891
85.954,271.98,-99.038
67.736,171.27,-100.09
55.936,370.62,-71.38
88.306,283.97,-75.503
81.382,406.76,-33.258
65.896,149.57,-115.6
80.323,392.82,-86.545
17.905,102.11,-104.85
56.177,116.01,-108.77
64.994,319.32,-54.074
64.998,408.81,-68.833
80.264,228.99,-95.836
68.963,383.94,-42.872
35.592,221.73,-119.11
55.559,368.1,-72.556
63.474,408.87,-52.41
16.647,149.53,-125.41
45.064,34.163,-139.39
63.713,146.84,-124.6
76.854,351.01,-45.491
48.789,181.12,-134.37
63.638,323.54,-53.856
29.133,216.16,-92.681
3.2999,62.377,-120.84
34.304,176.52,-133.42
82.729,255.76,-81.018
47.015,133.39,-95.068
82.756,302.33,-103.06
88.063,272.5,-91.88
40.723,199.85,-129.34
66.471,401.36,-75.382
57.604,103.86,-123.22
38.15,272.47,-96.141
18.357,163.35,-119.94
46.826,259.51,-71.155
59.329,365.07,-83.55
24.721,202.58,-105.96
25.481,135.12,-141.48
51.313,309,-99.496
50.569,72.373,-139.15
34.011,224.29,-116.3
99.488,335.17,-78.456
56.356,170.2,-88.47
110.46,392.17,-58.384
43.19,32.698,-147.82
61.042,152.58,-130.09
74.889,369.67,-41.992
46.934,284.19,-69.405
85.252,393.64,-86.622
80.039,282.07,-106.89
55.979,362.27,-59.751
94.17,328.25,-61.117
9.6383,107.92,-135.4
65.769,176.8,-93.895
98.678,338.67,-63.37
76.972,214.82,-107.28
62.083,167.52,-93.566
59.726,117.3,-117.43
102.69,353.91,-75.368
62.357,140.39,-126.43
52.462,343.54,-83.518
61.009,372.65,-51.581
42.668,223.69,-77.53
69.992,189.14,-118.75
60.503,155.99,-130.8
34.467,84.031,-153.97
5.0629,93.989,-129.42
36.656,94.373,-102.25
15.59,136.06,-131.3
0.16837,65.207,-130.04
68.207,395.72,-79.779
26.114,160.88,-133.41
33.63,244.01,-104.8
41.202,72.346,-152.03
35.843,137.87,-92.865
19.522,173.06,-108.78
78.566,395.44,-36.184
102.82,354.2,-63.618
39.721,178.12,-134.74
44.183,82.035,-109.3
85.55,258.05,-89.119
108.75,395.62,-70.407
2.504,76.588,-137.28
67.558,362.82,-46.234
52.658,76.389,-130.71
18.987,112,-144.92
52.243,311.08,-99.549
42.606,32.226,-149.16
73.253,365.06,-92.806
50.35,222.98,-125.59
46.704,204.35,-129.53
40.565,64.313,-153.03
68.561,188.31,-121.09
8.7555,72.199,-114.16
39.054,274.99,-82.18
108.31,387.8,-69.709
97.495,365.28,-48.269
63.288,323.55,-101.94
64.31,359.67,-48.769
85.872,400.4,-85.024
49.71,280.07,-109.13
27.556,138.53,-95.398
26.9,76.779,-105.35
38.72,133.98,-93.445
23.796,197.25,-108.18
14.098,62.009,-157.36
82.585,243.6,-90.035
66.379,242.08,-71.766
67.113,401.16,-43.709
75.009,203.84,-109.49
62.065,143.58,-127.71
82.983,387.22,-88.177
-1.7705,52.163,-130.63
52.546,325.98,-93.409
63.15,392.19,-75.199
87.578,318.59,-58.292
21.443,49.029,-161.91
90.657,287.78,-89.742
38.037,137.44,-143.8
78.943,301.32,-105.52
80.265,381.22,-38.519
95.662,314.21,-82.994
52.951,251.49,-119.01
17.837,99.141,-148.32
104.16,375.41,-76.904
26.759,66.708,-158.29
94.587,400.11,-34.696
57.304,358.52,-83.932
61.529,158.85,-96.493
53.238,245.03,-70.398
-37.276,225.39,-51.603
-31.527,334.91,8.3496
-52.759,281.17,-3.3084
-41.055,251.02,-13.189
-89.762,179.97,-64.327
-94.972,40.966,-104.55
-48.914,228.7,-62.863
-10.767,347.71,-13.208
-50.182,216.7,-19.086
-73.374,265.8,-46.968
-108.09,89.839,-61.135
-63.065,67.417,-76.418
-104.88,116.32,-62.519
-71.376,262.7,-50.795
-54.3,382.55,-11.315
-35.291,321.69,-44.074
-90.4,183.32,-39.367
-32.953,277.39,-9.6955
-67.473,44.501,-83.468
-40.871,370.39,15.085
-92.837,76.469,-96.792
-105.8,41.802,-57.582
-79.023,59.922,-98.104
-27.69,261.46,-33.582
-22.344,294.14,-17.559
-105.54,112.29,-62.69
-109.33,59.36,-92.02
-110.49,77.216,-80.777
-92.249,163.64,-40.397
-53.576,387.2,-2.5302
-28.208,308.88,-41.823
-71.726,52.744,-92.942
-18.852,318.49,-8.6682
-8.4492,359.19,-10.557
-92.755,172.93,-62.511
-53.027,368.83,-24.179
-37.812,240.69,-19.756
-98.086,134.55,-47.472
-38.032,333.94,-42.272
-109.61,80.108,-81.222
-47.714,247.57,-11.252
-49.989,343.38,6.965
-46.308,159.92,-54.043
-89.025,89.928,-94.304
-22.145,341.05,5.9396
-86.411,217.24,-39.445
-34.085,233.8,-45.854
-52.917,336.6,-37.843
-0.73751,401.39,6.4197
-106.75,57.375,-57.244
-33.777,268.25,-12.559
-66.395,184.18,-74.812
-76.273,83.299,-46.329
-49.61,227.73,-16.123
-23.37,402.09,-26.587
-88.25,162.98,-35.546
-21.288,298.27,-29.819
-22.971,421.22,-22.365
-101.81,126.6,-54.254
-46.667,354.21,-35.375
-92.437,155.36,-40.273
-74.054,283.21,-24.991
-52.852,388.23,0.58574
-74.379,178.1,-75.654
-13.102,352.79,1.266
-43.527,322.5,-44.903
-72.429,144.15,-83.126
-76.231,43.019,-58.47
-71.65,271.21,-16.268
-16.575,334.65,-3.176
-39.917,296.81,-49.557
-48.536,212.65,-64.373
-45.942,289.54,-52.113
-50.217,308.18,-47.612
-70.337,291.93,-37.858
-61.458,194.13,-21.865
-59.877,99.417,-54.861
-36.647,220.58,-32.355
-52.007,194.15,-68.359
-55.222,262.07,-7.321
-1.3991,397.22,4.7377
-102.46,114.46,-53.103
-32.595,291.13,-4.8843
-12.105,379.98,-23.938
-65.726,222.17,-16.506
-67.52,307.25,-34.133
-24.074,378.79,18.716
-59.65,253.31,-59.84
-29.372,352.42,12.652
-91.085,150.69,-38.735
-80.512,148.29,-32.516
-34.259,287.11,-48.052
-70.616,56.798,-91.626
-84.38,215.75,-54.733
-27.852,296.89,-41.924
-30.694,246.69,-38.855
-62.183,167.17,-28.453
-68.812,284.28,-12.937
-40.742,258.73,-10.844
-81.292,242.12,-31.489
-85.401,69.626,-98.557
-33.79,364.56,15.82
-103.54,64.874,-54.102
-53.326,270.14,-56.506
-43.648,181.7,-57.007
-105.67,93.282,-56.463
-69.279,31.898,-75.908
-39.438,220.64,-26.734
-19.502,323.53,-31.791
-86.961,190.47,-63.45
-35.124,280.2,-7.0342
-29.49,412.49,25.805
-15.757,324.68,-22.249
-82.895,168.47,-75.209
-47.296,156.2,-58.338
-49.096,240.75,-12.693
-43.528,355.94,11.883
-72.404,71.296,-51.897
-89.251,50.102,-51.741
-83.56,138.82,-83.396
-57.85,305.04,-45.68
-112.46,68.652,-67.597
-21.517,409.93,-24.751
-66.381,238.25,-14.276
-41.028,366.96,14.523
-69.398,297.41,-15.367
-99.19,30.274,-56.334
-113.83,65.759,-75.958
-98.655,125.71,-77.073
-77.384,238.31,-54.383
-92.778,123.87,-83.453
-39.728,378.1,-30.791
-43.366,378.58,-28.946
-21.445,332.61,-34.562
-76.335,264.8,-24.27
-51.383,396.39,1.6022
-70.866,301.4,-25.713
-51.327,150.45,-68.229
-80.369,79.941,-46.07
-90.87,129.57,-39.821
-3.4651,385.89,1.0161
-33.331,230.99,-38.211
-110.67,67.449,-62.664
-106,109.29,-69.252
-116.04,36.979,-69.088
-82.386,35.67,-56.933
-91.605,96.78,-43.949
-34.148,283.55,-6.5086
-59.91,294.29,-4.2271
-40.791,227.04,-56.841
-47.119,419,-1.5049
-95.766,152.12,-68.492
-12.186,369.91,-24.057
-30.677,363.78,15.694
-78.707,80.902,-46.209
-27.908,295.06,-7.3271
-105.44,111.01,-70.466
-90.695,190.86,-55.233
-70.73,60.522,-91.758
-85.298,198.37,-32.101
-102.1,55.293,-54.015
-56.223,149.23,-74.641
-22.66,302.67,-34.801
-4.7826,393.23,10.355
-4.9424,379.4,-10.751
-42.222,353.67,-37.132
-102.5,60.228,-53.76
-8.5092,364.41,-1.1676
-7.4012,323.82,-34.694
-36.983,200.5,-46.746
-101.87,80.815,-82.637
-60.798,287.88,-31.774
-27.643,231.54,-45.484
-68.397,256.9,-41.505
-52.691,100.95,-70.643
-40.636,290.08,-19.444
-70.572,151.26,-49.929
-62.655,276.93,-63.522
-60.889,208.02,-38.111
-54.501,111.59,-63.999
-31.694,251.72,-32.104
-87.854,73.392,-115.02
-46.824,197.95,-88.008
-50.959,342.38,-20.923
-43.844,207.85,-85.341
3.4517,413.96,2.0295
-61.207,286.51,-32.296
-70.999,127.8,-54.167
-30.016,347.6,-57.662
-46.4,126.47,-68.442
-57.072,196.18,-39.642
-89.079,151.76,-83.466
-9.862,406.39,-43.086
-27.437,404.72,3.7487
-64.066,108.14,-59.396
-42.016,145.6,-83.14
-63.662,48.988,-78.814
-47.867,159.97,-52.098
-68.659,90.451,-62.641
-86.644,133.89,-61.432
-68.851,176.12,-93.85
-4.5336,350.2,-41.396
-31.474,254.7,-31.226
-39.095,196.65,-82.702
-36.178,289.31,-70.331
-79.873,56.969,-119.55
-64.675,100.63,-61.217
-96.569,95.862,-73.575
-8.1466,330.07,-45.034
-93.497,63.283,-115.34
-33.367,290.9,-19.631
-93.133,117.03,-95.497
-75.225,101.59,-110.57
-107.35,55.249,-93.532
-45.714,360.75,-14.372
-0.5023,360.45,-23.009
2.9007,382.19,-14.404
-80.597,205.28,-66.069
-14.21,316.6,-22.392
-52.098,150.56,-96.197
-91.465,122.65,-67.457
-94.941,125.51,-83.731
-70.556,68.89,-67.663
-34.302,269.93,-25.085
-71.356,174.59,-93.362
-68.837,121.73,-106.26
-88.61,120.08,-99.893
-21.648,425.63,-38.382
-20.565,343.73,-8.3432
-87.075,168.2,-76.067
-35.552,174.24,-70.643
-54.293,340.29,-40.962
-69.433,61.165,-115.62
-82.81,82.285,-114.12
-82.123,197.24,-65.257
-62.021,178.9,-43.439
4.9188,399.94,-6.8247
-93.689,96.762,-103.77
-44.947,190.92,-87.789
-86.825,147.04,-90.66
-69.913,176.17,-46.011
-2.7467,422.51,-37.884
-59.21,300.33,-30.323
-43.309,242.09,-80.215
-27.911,352.84,-56.481
-61.736,116.89,-57.838
-65.177,67.866,-70.683
-42.196,288.89,-70.765
-42.084,139.46,-80.127
-52.398,298.38,-64.676
-60.543,179.43,-43.205
-53.82,313.21,-57.741
-65.598,161.45,-47.172
-39.167,184.64,-50.924
-68.501,231.07,-76.508
-64.651,224.81,-37.62
-26.965,374.19,-51.407
-35.482,218.33,-78.449
-42.914,382.89,-11.873
-10.397,333.74,-19.045
-0.53859,360.54,-22.719
-62.867,299.12,-40.341
-65.044,221.1,-82.496
-51.045,91.394,-80.454
-53.209,249.2,-78.926
-35.754,194.26,-78.374
-89.135,153.93,-68.465
-37.97,301.49,-68.021
-42.618,150.61,-85.701
-50.336,290.79,-68.282
-89.601,148.78,-84.139
-80.694,174.11,-86.601
-27.754,298.38,-66.199
-89.635,101.36,-65.537
-106.67,56.649,-90.018
-10.938,306.78,-36.689
-37.687,421.55,-9.2614
-77.103,121.57,-105.74
0.070389,408.85,-37.42
-58.425,295.43,-60.359
-58.261,272.68,-29.128
2.7635,421.38,-34.412
-49.996,199.4,-39.521
-63.496,63.142,-111.1
-27.496,402,3.3733
-50.851,360.84,-32.197
-57.538,321.97,-31.319
-93.624,124.06,-90.459
-65.577,255.15,-36.967
-74.897,190.57,-47.978
-28.41,352.54,-56.551
-33.982,182.95,-65.084
-46.879,214.94,-36.284
-102.83,57.202,-80.726
-44.472,224.52,-34.402
-51.77,130.34,-59.501
-32.84,192.62,-59.093
1.0593,365.98,-25.176
-48.89,122.77,-93.765
-101.98,81,-83.105
-18.76,317.02,-17.91
-64.163,133.62,-53.007
-94.281,76.213,-70.908
-75.483,233.53,-59.032
-17.866,374.21,-50.883
-47.086,356.95,-45.543
-55.374,212.82,-87.197
10.255,413.44,-10.871
-82.127,52.759,-120.53
-91.041,133.16,-67.868
-85.968,35.239,-73.125
