-102.34,247.85,-366.51
-74.418,212.21,-151.2
-80.699,226.36,-420.62
-53.273,222.45,-317.52
-51.158,219.29,-265.12
-63.844,242.97,-281.41
-57.292,245.86,-444.91
-100.42,229.14,-283.68
-47.657,173.03,-65.925
-94.616,164.43,-102.77
-100.98,219.44,-266
-95.419,168.78,-98.778
-50.859,182.98,-86.023
-98.204,238.07,-437.09
-79.626,129,-43.347
-90.471,177.11,-74.688
-85.591,182.16,-220.25
-90.155,132.3,-8.6899
-94.23,240.61,-468.41
-56.304,214.68,-186.28
-82.451,283.19,-449.94
-52.627,231.29,-300.55
-71.002,261.13,-349.49
-91.072,147.99,-12.938
-84.071,156.41,-126.51
-90.389,143.45,0.77232
-92.256,146.49,-47.255
-51.209,174.5,-157.39
-79.435,217.12,-170.97
-63.011,242.93,-466.72
-92.445,217.09,-197.84
-41.353,131.17,2.3625
-100.46,261.05,-401.57
-88.308,163.31,-140.15
-53.32,219.97,-227.22
-51.183,185.72,-94.8
-75.421,209.71,-342.65
-69.182,226.09,-203.08
-63.943,276.18,-443.89
-66.352,272.58,-416.41
-64.582,256.07,-339.6
-100.65,268.54,-434.38
-88.475,173.43,-57.769
-55.414,232.49,-374.76
-76.457,192.98,-90.053
-54.859,211.53,-179.69
-78.827,206.06,-326.97
-82.689,231.3,-225.32
-44.25,144.83,-45.652
-61.342,183.27,-219.61
-72.67,195.84,-283.02
-65.738,224.48,-393.63
-78.233,258.63,-333.36
-64.859,269.12,-403.78
-100.04,207.48,-248.6
-89.929,132.32,-11.977
-68.309,248.16,-294.7
-47.296,171.22,-124.25
-101.28,219.09,-296.04
-51.883,225.95,-295.44
-70.409,170.35,-185.93
-40.845,133.46,37.097
-103.14,262.4,-430.2
-53.868,246.2,-378.02
-95.605,221.46,-364.21
-59.972,153.13,29.305
-62.783,215.95,-347.6
-46.29,169.6,-111.29
-81.865,249.74,-296.85
-92.763,156.27,-88.053
-53.306,230.75,-343.13
-87.353,201.65,-133.56
-67.076,256.62,-335.51
-94.754,178.68,-102.52
-40.957,120.71,24.524
-99.576,230.64,-280.82
-93.86,160.12,-61.658
-76.719,202.46,-119.9
-92.903,149.77,-50.951
-61.818,168.45,-15.24
-101.92,228.62,-303.45
-74.48,181.42,-227.41
-62.817,171.99,-25.293
-52.825,210.61,-275.94
-100.44,226.01,-353.24
-83.171,116.88,5.1169
-80.481,109.84,20.104
-63.727,197.82,-106.69
-51.808,194.79,-219.84
-81.189,123,-20.754
-47.408,166.54,-42.436
-101.26,222.66,-321.6
-55.078,238.82,-306.04
-50.21,206.64,-233.28
-76.719,192.29,-88.162
-99.989,219.58,-322.63
-68.572,156.21,-137.2
-102.54,237.88,-394.09
-96.244,181.8,-169.54
-68.916,228.74,-213.56
-71.459,127.6,-47.808
-65.481,203.54,-124.42
-47.599,188.52,-152.29
-67.525,233.02,-437.38
-87.698,187.37,-236.68
-96.482,194.52,-152.83
-57.306,249.29,-458.79
-52.643,233.46,-326.67
-75.836,109.73,10.817
-95.938,222.62,-368.43
-71.069,136.22,-74.245
-42.769,143.64,-31.159
-95.237,178.57,-164.94
-50.808,214.51,-233.05
-64.54,235.95,-441.62
-43.621,115.37,22.694
-98.038,223.67,-246.87
-60.711,219.54,-354.91
-87.272,185.06,-228.25
-75.662,155.74,-135.18
-72.113,131.91,-60.613
-82.938,127.97,-32.556
-79.092,144.57,-94.692
-52.512,152.64,21.521
-80.691,177,-48.553
-55.184,222.56,-225.91
-65.206,172.97,-27.155
-44.443,117.17,15.303
-89.148,135.53,24.854
-63.873,228.54,-220.19
-55.701,145.53,-89.085
-89.664,257.69,-342.41
-72.664,267.06,-375.61
-92.879,207.06,-167.74
-101.1,220.06,-308.26
-92.497,153.06,-34.936
-55.492,264.03,-460.16
-97.025,216.35,-217.27
-67.065,228.04,-413.37
-75.791,244.15,-271.54
-81.842,180.93,-61.513
-74.586,146.6,42.99
-60.234,160.25,-141.32
-95.518,224.71,-381.22
-70.652,213.14,-353.36
-71.535,251.98,-307.16
-95.443,201.16,-163.03
-50.658,214.7,-243.6
-68.109,203.77,-310.04
-44.724,162.59,-49.217
-53.175,220.86,-311.45
-72.651,199.95,-299.65
-59.899,175.09,-37.396
-97.629,190.07,-156.79
-86.057,235.44,-245.83
-83.602,203.82,-313.83
-62.515,161.01,7.3588
-76.009,224.47,-195.17
-63.768,198.24,-279.83
-87.611,205.25,-145.31
-84.112,165.94,-25.604
-41.692,129.05,3.3684
-98.568,198.98,-186.03
-46.733,181.79,-126.05
-55.172,225.09,-237.52
-82.142,219.6,-182.53
-51.126,218.55,-267.5
-42.446,140.69,-23.312
-84.363,248.7,-295.25
-87.201,229.53,-226.2
-51.125,207.71,-188.87
-41.231,126.4,11.742
-103.4,241.21,-395.74
-81.792,214.87,-165.83
-49.849,197.37,-152.54
-59.899,174.78,-36.403
-88.564,123.32,12.488
-102.09,265.25,-431.5
-91.738,140.93,-17.393
-90.314,157.51,-109.93
-94.687,258.4,-360.59
-100.36,209.88,-241.36
-74.524,231.21,-441.46
-73.822,153.32,-127.92
-99.074,273.32,-445.58
-57.752,198.16,-261.45
-52.924,147.12,39.545
-56.815,204.33,-279.52
-79.962,152.64,18.242
-55.134,259.56,-458.43
-65.658,209.47,-328.66
-73.237,165.16,-6.5472
-88.195,269.05,-390.19
-54.344,229.49,-352.86
-88.149,214.27,-353.9
-69.663,105.87,16.085
-83.314,176.21,-51.22
-80.768,246.29,-281.79
-65.165,143.14,-94.303
-69.391,189.53,-76.811
-46.377,178.43,-108.16
-45.323,149.33,-62.218
-80.871,156.91,5.2409
-66.833,138.26,-80.318
-46.975,162.72,-30.644
-97.899,188.56,-163.69
-92.79,206.59,-165.97
-71.245,102.17,28.309
-80.435,230.52,-440.8
-51.355,218.59,-246.26
-74.347,210.06,-143.86
-84.222,194.76,-274.19
-86.832,279.14,-434.96
-95.746,247.48,-319.9
-50.204,203.44,-178.48
-52.655,230.57,-294.54
-65.766,245.94,-289.86
-96.141,207.74,-186.01
-58.838,203.88,-136.16
-97.767,269.47,-422.22
-73.502,243.86,-270.98
-85.047,140.74,-69.52
-90.851,150.4,-15.716
-54.402,236.49,-300.82
-78.916,165.97,-168.42
-51.024,194.34,-129.69
-96.922,195.33,-228.83
-99.129,274.21,-449.74
-78.602,174.44,-199.75
-66.965,280.92,-456.82
-95.09,215.8,-204.84
-48.198,148.36,24.474
-93.259,170.23,-73.11
-72.381,114.08,-6.4709
24.583,215.15,-451.42
29.1,212.94,-448.71
70.254,126.38,-99.693
57.4,222.38,-440.93
50.21,222.79,-470.15
31.766,195.57,-206.32
39.601,198.05,-384.58
37.929,226.51,-293.66
29.34,203.41,-239.1
49.625,163.42,-242.84
73.676,160.78,-82.126
71.428,174.55,-122.52
54.236,124.29,-107.99
16.461,217.46,-414.79
30.4,210.11,-436.03
73.817,191.64,-257.64
72.776,143.02,-22.399
42.22,203.65,-206.49
56.973,193.21,-345.94
70.419,147.04,-29.374
82.074,119.14,-24.738
33.054,176.12,-145.38
78.108,151.11,-138.47
44.969,206.25,-417.61
10.312,251.52,-468.63
78.817,153.22,-82.575
33.412,191.34,-187.65
49.05,203.13,-399.11
18.799,210.03,-375.11
81.168,122.5,-43.373
68.222,136.91,5.1245
46.799,220.43,-263.66
13.51,245.96,-436.04
25.621,185.71,-224.4
73.753,150,-47.011
59.07,153.76,-203.5
30.106,201.24,-388.92
79.712,158.61,-120.86
34.918,165.34,-228.42
32.227,125.01,-36.976
64.217,129.25,32.346
75.07,117.9,-62.529
24.636,188.68,-280.34
25.691,182.28,-245.13
41.172,144.61,-28.275
60.149,128.32,-119.36
33.826,122.4,-52.906
53.061,186.72,-329.29
63.565,217.15,-392.43
57.696,229.48,-314.68
22.74,244.31,-391.95
36.28,161.03,-89.75
33.076,107.27,20.106
32.274,136.71,-50.383
53.366,207.21,-213.68
52.64,175.65,-105.25
45.899,156.6,-215.22
50.346,183.49,-319.88
38.225,210.54,-441.47
52.808,247.99,-399.74
74.226,172.92,-218.49
72.414,181.54,-152.98
56.693,135.45,-143.79
20.499,232.21,-362.34
64.432,92.865,-10.481
33.52,107.79,2.1094
17.662,223.41,-474.19
78.529,156.44,-92.357
81.538,132.73,-61.074
32.187,205.1,-412.88
30.17,152.8,-117.11
27.851,211.23,-437.63
61.226,160.23,-222.64
22.013,218.03,-316.37
73.921,186.91,-250.78
32.181,135.87,-86.181
33.521,218.75,-274.23
56.366,180.22,-119.66
27.747,171.98,-208.19
20.997,205.39,-366.15
47.1,257.49,-435.68
66.686,176.8,-263.94
68.621,168.72,-94.881
40.091,194.93,-370.57
24.389,192.17,-304.33
62.762,232.07,-359.38
19.155,207.88,-343.47
61.972,111.65,-67.311
59.34,211.74,-237.84
27.437,181.5,-266.78
24.239,212.64,-289.7
60.56,118.01,-87.328
69.71,183.06,-148.5
58.059,207.24,-391.23
33.155,106.61,25.532
27.731,186.81,-300.09
28.773,229.37,-322.64
32.611,123.82,-17.765
81.462,135.47,-46.742
35.462,234.67,-327.79
35.914,138.27,-122.53
61.534,210.06,-235.3
47.375,219.6,-466.33
34.275,166.92,-233.01
56.593,237.35,-352.54
12.61,240.4,-429.04
73.601,171.68,-219.14
68.303,125.92,-102.23
32.639,245.51,-374.3
65.17,169.26,-244.47
34.569,222.61,-285.25
37.905,229.08,-303.28
82.674,112.19,0.63239
36.734,137.49,-123.23
38.01,121.24,-72.054
42.171,224.62,-282.05
74.648,167.01,-200.95
22.148,238.19,-373.59
77.271,170.85,-187.94
50.834,153.05,-204.64
22.428,197.13,-282.38
39.827,225.78,-288.6
79.076,162.84,-149.21
73.842,188.06,-253.39
64.249,206.95,-363.5
28.152,219.14,-478.86
11.891,228.78,-445.02
64.155,151.63,-189.32
41.785,254.75,-412.04
36.948,108.32,-25.736
55.172,214.12,-424.25
15.275,219.52,-398.94
67.077,221.23,-330.41
34.046,108.95,-8.4485
47.21,183.92,-135.24
60.395,87.896,1.603
33.288,171.44,-131.37
68.832,126.18,-102.02
25.107,248.77,-401.33
41.987,158.23,-216.66
42.142,215.96,-461.56
28.7,165.85,-157.89
62.756,163.08,-68.28
58.129,139.69,-157.06
33.209,107.07,26.954
50.57,102.91,-40.111
74.504,184.68,-241.12
40.61,142.61,-24.083
43.859,204.61,-207.77
44.333,86.567,17.958
58.111,245,-415.8
58.594,238.23,-367.88
47.712,127.36,-113.73
20.87,221.85,-478.28
62.34,162.03,-226.84
58.699,131.76,27.304
82.703,110.89,25.034
77.34,176.8,-180.83
37.23,193.83,-363.68
72.504,111.5,-51.545
30.696,175.16,-255.49
31.92,143.6,-70.027
69.079,161.19,-207.9
78.673,119.67,29.437
35.325,145.14,-145.82
41.721,202.48,-203.22
32.003,226.34,-303.9
34.434,136.97,-32.938
34.595,137.51,-33.392
37.875,98.966,-0.42793
44.536,152.83,-199.48
40.456,206.84,-424
23.3,192.53,-275.36
42.905,225.62,-285.4
42.597,136.92,-138.24
18.205,210.89,-364.76
51.09,200.09,-187.4
45.912,103.94,-37.482
77.222,173.72,-192.14
13.801,225.47,-456.53
51.367,100.17,-32.55
80.751,148.13,-94.982
75.037,183.12,-232.83
30.395,150.73,-109.58
55.99,179.11,-296.87
59.952,155.51,-208.43
44.985,184.55,-139.82
74.071,189.85,-202.93
39.981,92.979,10.08
44.406,189.02,-154.92
26.988,214.28,-452.19
44.338,142.35,-15.022
19.25,207.76,-354.88
54.904,225.29,-288.75
42.398,162.6,-234.65
54.642,225.55,-289.49
64.866,191.96,-169.6
29.439,160.01,-160.62
72.562,190.62,-193.4
9.9569,234.91,-458.44
82.425,111.09,-1.6926
30.012,189.18,-324.59
64.824,178.91,-276.58
62.777,185.88,-143.7
79.066,114.97,-38.259
25.663,227.6,-326.78
55.669,231.92,-321.2
67.128,200.56,-210.93
33.333,241.71,-358.2
40.801,192.84,-172.97
69.547,207.27,-257.81
44.913,142.77,-162.94
37.473,208.9,-434.22
43.718,199.16,-189.3
20.004,205.54,-348.28
53.035,166.45,-76.506
30.53,151.5,-132.87
56.491,234.44,-477.44
34.093,171.97,-129.25
79.018,138.26,-99.886
69.706,192.29,-185.49
59.143,98.571,-29.902
46.7,221.28,-266.98
36.958,225.31,-290.65
28.962,199.44,-375.99
14.988,239.68,-411.76
77.291,177.11,-181.89
50.718,180.38,-307.49
74.952,170.35,-121.71
52.38,225.68,-472.47
56.804,192.73,-344.63
24.954,205.55,-267.51
67.114,110.83,-59.62
39.378,232.78,-315.95
74.54,147.66,-42.08
34.932,218.46,-478.14
41.067,138.34,-139.89
73.369,174.81,-228.54
44.838,210.2,-434.12
16.85,221.4,-363.91
67.263,113.79,-68.077
38.655,128.26,9.9981
69.93,134.73,-125.17
72.144,161.24,-197.2
26.613,266.15,-467.26
60.251,207.35,-383.3
42.809,95.837,-6.6591
30.162,155.02,-145.59
53.336,164.24,-69.633
30.535,151.44,-105.93
26.307,226.13,-319.81
79.821,94.139,21.611
51.286,136.49,-146.89
78.101,126.37,-73.88
52.921,236.89,-339.39
56.406,251.75,-461.23
23.111,244.32,-390.82
38.553,107.25,-29.125
47.338,206.1,-210.15
36.205,259.36,-431.73
27.963,190.21,-320.73
80.113,155,-117.32
77.499,137,-105.6
49.16,129.28,-121.46
56.533,219.96,-437.73
47.297,158.79,-224.58
68.006,185.08,-283.88
81.068,131.23,-24.552
55.02,225.56,-461.27
49.193,224.26,-279.05
38.43,196.08,-375.05
59.19,191.1,-333.04
28.356,213.12,-448.53
51.714,223.76,-468.56
67.023,167.08,-232.37
26.013,188.28,-295.56
31.4,265.25,-459.46
17.451,253.89,-442.19
69.469,145.2,-157.84
58.375,106.83,-54.497
79.143,163.71,-137.26
40.743,202.13,-203.55
34.16,175.77,-139.65
52.745,247.19,-394.67
47.065,206.21,-414.62
38.974,158.99,-75.128
47.539,134.3,13.112
33.467,126.67,-13.626
31.158,222.82,-293.94
37.613,102.09,-9.07
64.163,180.98,-128.55
45.576,210.83,-435.62
31.468,139.76,-90.853
37.857,204,-215.14
54.387,88.766,-0.55702
67.442,214.67,-355.33
20.891,202.15,-311.74
61.975,208.32,-228.92
29.467,161.85,-173.48
49.832,261.1,-468.98
30.833,146.47,-94.119
44.681,134.6,7.6803
59.568,227.35,-441.49
17.309,223.12,-361.44
23.079,263.54,-462.19
76.449,164.6,-183.08
59,140.8,-160.15
62.682,111.6,-66.656
73.583,196.77,-248.84
79.212,162.6,-145.07
46.339,213.37,-237.09
34.563,149.18,-158.16
57.042,216.07,-423.57
58.685,215,-413.32
78.091,161.36,-107.92
35.802,118.44,-52.791
39.521,231.11,-309.28
17.239,227.95,-370.64
55.581,249.23,-424.65
59.822,241.7,-450.26
51.281,242.23,-362.84
69.78,198.29,-308.04
61.759,208.5,-380.22
38.067,94.004,14.215
59.836,230.08,-325.69
41.274,116.42,-66.7
33.15,123.87,-51.474
26.192,208.7,-419.43
76.048,182.01,-216.98
44.313,182.21,-133.34
20.386,215.16,-434.64
31.376,176.48,-154.82
62.65,197.52,-186.6
20.091,205.26,-347.16
37.411,182.37,-311.17
53.914,228.46,-301.41
56.308,132.33,25.507
79.244,114.58,-36.285
34.498,177.72,-283.3
68.544,216.93,-326.46
30.488,193.79,-206.52
65.513,199.1,-199.45
80.642,126.02,-56.78
44.952,168.4,-260.52
37.187,137.54,-21.059
44.473,157.07,-215.58
37.828,157.14,-73.371
32.593,194.52,-200.09
32.629,200.66,-218.47
67.753,102.07,-33.321
44.54,136.15,3.0243
34.58,159.44,-92.402
62.756,228.7,-417.15
45.462,213.63,-447.05
62.106,199.94,-195.04
41.144,165.93,-89.736
39.022,191.95,-173.69
12.951,229.49,-414.02
17.4,213.55,-383.53
65.206,192.7,-318.28
30.752,146.02,-100.57
42.839,219.98,-263.98
28.686,200.74,-234.41
23.082,195.49,-311.19
37.105,249.94,-388.89
66.989,211.68,-355.89
59.267,93.068,-13.754
40.846,172.45,-273.02
41.221,183.27,-319.63
34.495,122.42,5.5231
63.871,97.477,-24.299
63.847,215.9,-269.21
18.296,252.83,-435.68
61.316,203.21,-206.56
63.091,140.48,-0.045829
61.764,128.78,35.261
35.802,251.44,-396.14
68.958,127.71,31.532
30.135,199.55,-379.97
54.626,224.2,-458.84
55.165,242.73,-377.97
60.438,207.83,-384.01
34.839,157.66,-194.73
55.312,249.53,-424.68
27.618,243.92,-377.32
30.652,147.14,-105.54
80.427,149.41,-87.451
39.451,244.62,-364.7
70.471,148.13,-164.01
52.903,219.39,-261.27
55.956,131.76,27.085
53.827,185.09,-135.54
36.345,166.22,-236.97
15.704,223.96,-464.88
26.876,196.02,-231.95
76.918,171.58,-140.57
35.955,117.44,27.734
77.896,127.74,-78.583
33.892,197.13,-375.32
60.244,90.625,-6.3843
66.4,211.32,-258.24
35.912,181.29,-149.35
67.726,149.15,-31.11
46.36,157.27,-218.15
66.19,136.58,-138.19
28.553,169.67,-163.47
32.445,200.51,-218.64
18.061,225.84,-360.39
48.049,195.15,-368.41
58.858,131.59,-130.46
32.239,130.15,-37.241
16.916,252.2,-438.63
29.149,160.09,-158.76
60.441,160.73,-24.189
5.9026,229.38,-344.82
18.735,234.19,-475.07
38.53,125.72,-58.142
2.7524,238.25,-440.86
58.369,176.04,-67.731
13.961,231.52,-286.36
42.289,180.72,-68.208
19.672,179.33,-201.94
19.589,206.82,-337.39
38.783,174.87,-223.79
54.291,222.72,-347.9
52.504,196.8,-281.23
21.281,130.67,-16.956
6.6387,248.98,-371.11
22.657,132.11,-35.319
38.771,113.51,-21.42
37.284,201.2,-325.53
51.102,249.17,-389.61
22.777,126.75,-18.254
30.435,115.12,-13.106
59.531,205.36,-179.77
45.112,245.06,-309.73
30.644,176.13,-223.27
2.9067,260.17,-420.96
10.928,233.98,-308.13
17.918,169.86,-127.02
56.985,159.82,-14.225
48.064,257.55,-430.61
66.772,176.99,-149.5
22.416,139.24,5.6318
53.915,234.97,-371.55
11.241,209.03,-264.3
57.742,190.75,-243.72
19.466,167.66,-90.029
34.225,140.03,-98.507
43.16,242.95,-295.2
20.332,155.08,-52.114
52.74,207.65,-314.45
65.901,188.19,-159.95
52.64,232.15,-272.96
38.838,111.2,-14.57
63.114,104.38,22.967
57.079,157.72,-8.0198
53.751,206.71,-164.75
-2.5034,251.25,-461.04
51.872,158.15,-156.81
29.11,168.59,-48.444
46.799,243.7,-444.17
30.592,265.16,-384.34
63.014,170.03,-161.52
7.6358,245.08,-355.37
47.239,157.99,-161.49
51.337,168.67,-191.72
70.538,126.99,3.2749
29.329,122.92,-34.299
49.37,166.38,-25.785
58.615,178.39,-76.009
33.224,203.68,-147.09
29.783,129.91,-57.433
70.731,127.07,26.089
39.155,193.01,-107.72
58.309,144.07,30.906
50.367,243.1,-321.4
22.89,279.8,-450.85
30.393,144.9,-107.86
32.802,163.65,-178.36
56.742,226.26,-332.71
33.846,163.85,-180.35
66.255,136.77,-55.207
51.436,189.29,-259.7
31.234,120.83,-32.465
6.8521,272.16,-443.08
13.788,241.32,-316.69
12.679,213.24,-342.03
45.758,241.09,-443.85
7.6092,227.82,-320.52
25.732,161.52,-154.79
4.9673,248.91,-380.42
20.5,229.76,-454.78
24.563,187.59,-259.54
57.321,199.3,-270.11
20.114,220.79,-410.17
52.362,193.47,-114.44
60.454,145.38,-100.38
54.263,192,-260.37
32.663,179.22,-237.78
35.953,186.82,-90.936
46.454,135.28,-89.555
37.167,231.25,-241.45
3.6523,233.68,-391.61
46.573,176.65,-55.796
54.249,224.5,-242.27
39.73,198.7,-125.76
47.896,256.76,-403.12
57.718,138.69,-87.321
19.254,237.94,-288.42
-2.804,253.64,-458.66
22.237,130.14,-25.355
17.872,176.91,-173.58
49.932,100.82,13.837
4.6711,263.48,-422.3
21.545,235.05,-272.92
34.751,181.65,-248.7
13.991,219.97,-254.41
45.653,249.44,-334.24
58.518,196.81,-257.3
29.821,185.98,-262.19
28.014,127.41,-44.615
51.419,246.86,-400.76
34.993,166.16,-189.99
10.415,213.52,-319.33
63.901,118.16,-13.147
46.319,261.47,-463.14
49.331,254.1,-408.76
47.37,116.15,-31.806
29.367,211.21,-177.24
70.453,133.94,-11.795
23.963,191.62,-129.92
8.3164,220.87,-352.42
50.571,143.57,-112.53
8.5802,229.29,-313.14
19.08,202.3,-312.67
23.338,111.12,28.762
41.988,259.59,-377.73
2.1152,239.01,-399.56
9.4262,220.5,-292.38
12.4,239.72,-317.28
14.622,201.29,-207.64
40.873,169.72,-35.637
62.478,135.81,-67.055
19.759,230.78,-459.28
20.956,271.57,-414.44
22.902,217.86,-212.86
66.68,169.01,-78.385
49.061,227.91,-240.47
38.673,112.19,-17.392
32.641,197.94,-129.5
56.668,112,-11.87
8.9568,217.01,-308.96
46.908,164.89,-184.82
57.609,172.68,-55.274
63.094,196.07,-161.47
50.334,185.56,-85.896
23.451,196.45,-297.06
52.509,191.83,-109.09
12.587,225.75,-419.69
26.939,263.57,-376.3
30.283,225.28,-223.66
43.98,159.82,-169.49
70.083,116.58,22.401
67.339,142.45,-64.437
20.246,179.84,-207.85
13.604,206.23,-226.58
22.243,251.83,-332.08
-0.076855,253.99,-426.83
46.409,224.57,-221.49
32.845,228.05,-231.08
56.598,220.81,-236.4
36.017,231.33,-241.84
64.152,172.23,-74.314
27.022,280.92,-458.73
30.153,208.85,-360.13
55.419,230.36,-281.36
25.441,272.54,-417.35
41.823,243.76,-470.65
57.711,226.38,-281.69
20.869,127.47,7.7575
63.041,151.2,-108.72
55.429,229.92,-278.69
13.438,214.44,-244.52
58.64,153.25,2.6675
33.309,149.11,15.763
57.434,128.92,-59.314
20.23,192.57,-268.6
53.016,242.8,-378.03
59.214,221.95,-275.36
29.782,185.85,-261.59
28.682,242.92,-290.1
69.675,141.23,-40.877
21.388,280.28,-453.07
56.685,231.26,-327.77
70.623,131.11,-2.5083
4.8277,238.18,-360.97
23.302,198,-303.92
41.755,190.8,-281.7
44.961,257.73,-380.93
42.438,173.98,-47.723
27.118,224.47,-430.39
18.312,172.04,-153.08
64.279,132.51,-51.756
37.338,164.93,-24.234
16.604,228.34,-266.05
68.275,168.64,-108.66
9.3721,215.96,-320.62
51.025,98.286,21.776
27.34,131.39,-55.155
27.374,207.41,-352.81
44.887,221.66,-208.14
27.036,157.11,-21.674
17.147,185.02,-210.27
58.908,160.85,-150.33
42.613,202.41,-323.77
25.291,133.35,-53.847
36.736,229.6,-438.53
47.802,123.19,-52.5
56.926,216.04,-314.88
22.006,130.49,24.598
50.451,220.86,-363.8
15.089,211.13,-343.59
49.977,204.68,-314.65
5.3653,236.71,-353.91
60.687,176.24,-189.43
48.283,255.3,-393.93
20.949,204.33,-328.58
25.714,210.3,-364.95
27.904,181.99,-242.69
70.084,142.97,-35.041
33.393,219.37,-199.69
38.486,204.53,-145.5
55.749,220.05,-331.97
30.37,215.92,-391.1
20.064,279.16,-448.4
21.476,171.95,-85.877
1.4295,265.18,-442.31
18.137,194.97,-165.77
69.736,132.49,-20.14
19.788,273.84,-425.19
31.779,102.69,21.468
14.077,197.48,-249.19
22.808,156.76,-124.24
15.948,184.54,-175.96
60.867,178.02,-81.14
20.317,180.04,-209.19
41.913,118.55,-38.518
57.535,209.81,-189.57
19.214,215.06,-216.16
53.548,145.73,32.453
18.596,245.4,-315.74
55.348,232.35,-352.84
9.7603,226.24,-297.65
60.509,213.06,-226.63
28.581,221.27,-212.13
13.138,201.29,-229.06
20.142,211.49,-362.64
23.395,226.87,-441.96
58.9,115.02,-16.701
42.513,255.9,-358.49
67.678,167.24,-81.387
46.992,229.15,-241.42
20.311,147.29,-35.175
37.064,180.39,-244.45
61.374,101.13,27.796
11.547,208.38,-293.28
63.712,189.56,-137.29
68.809,158.3,-87.741
64.002,117.71,-11.558
27.81,185.14,-255.77
56.47,181.37,-220.15
15.942,184.48,-179.06
18.586,178.94,-191.88
51.817,212.47,-182.82
43.035,185.52,-82.918
16.233,230.08,-272.74
23.327,188.87,-124.2
48.196,215.91,-357.35
17.174,227.93,-262.65
32.468,199.08,-318.52
24.501,130.52,-40.972
51.903,131.44,-74.371
21.586,147.11,-80.017
38.744,173.27,-47.547
60.974,212.45,-267.63
49.239,181.29,-237.51
31.085,174.62,-217.87
19.359,235.63,-280.4
32.323,240.69,-279.11
18.51,207.68,-338.49
45.931,231.98,-417.05
34.489,185.67,-89.085
32.231,227.03,-436.63
18.812,168.99,-144.27
61.595,205.95,-197.42
19.682,206.44,-189.1
22.127,199.41,-307.74
0.73951,266.77,-450.23
60.308,152.43,1.6072
52.983,132.26,-75.668
38.039,270.19,-425.85
69.231,116.59,15.574
47.937,219.23,-369.05
14.003,197.17,-245.04
58.079,137.46,-82.991
20.389,195.74,-284.68
13.028,217.38,-254.13
20.712,131.16,-5.017
33.874,156.16,-152.69
60.516,151.26,4.6706
56.921,228.88,-329.61
61.575,169.23,-54.311
22.11,205.65,-177.62
51.896,211.45,-178.98
31.527,135.14,-78.072
40.867,198.22,-123.82
49.919,250.68,-373.31
33.681,238.85,-271.44
56.729,100.58,20.856
47.093,255.05,-459.35
50.876,147.19,-123.45
21.518,151.03,-94.206
63.965,167.14,-56.192
48.942,245.78,-432.11
23.01,119.81,2.8845
18.432,262.44,-379.56
29.839,134.01,-70.69
40.739,272.65,-458.54
26.079,119.46,-12.725
53.311,214.61,-195.05
69.107,132.49,-26.176
49.651,127.16,-63.432
43.714,173.31,-45.438
23.291,200.5,-158.3
60.432,203.28,-175.6
26.828,169.32,-56.676
64.522,174.5,-164.83
47.344,254.23,-373.67
24.214,168.17,-62.565
43.218,227.36,-412.49
-1.118,247.6,-442.27
6.5173,259.81,-403.23
47.379,256.51,-454.98
68.061,156.12,-43.376
29.558,182.68,-248.19
22.276,155.68,-117.06
-2.1383,252.22,-449.45
56.922,176.01,-64.541
52.959,103.28,8.8024
42.439,174.88,-50.427
47.186,199.55,-304.61
30.203,263.88,-378.06
58.58,157.08,-139.95
60.87,155.08,-127.36
49.772,214.31,-186.11
41.433,245.93,-305.84
36.672,219.91,-199.47
13.856,197.77,-215.39
0.39493,243.22,-424.8
21.568,264.8,-384.97
20.032,143.85,-41.312
39.128,147.68,-128.35
46.426,247.14,-324.76
28.171,212.74,-184.36
52.295,231.2,-380.05
27.589,238.06,-272.98
23.575,126.24,-21.951
19.718,179.89,-117.38
53.155,237.43,-381.71
50.912,242.58,-409.7
37.561,259.79,-366.33
62.233,165.88,-45.618
36.117,194.07,-297.84
61.925,156.27,-14.381
37.898,143.12,-112.56
9.13,223.89,-388.54
31.408,150.54,8.0751
36.041,233.05,-453.18
42.471,219.03,-385.33
60.857,199.55,-250.05
63.151,193.11,-217.89
18.589,184.72,-221.07
45.277,237.93,-437.59
11.82,228.37,-288.54
65.679,148.95,-91.004
56.147,106.52,3.0734
54.453,233.34,-291.55
21.24,156.01,-46.135
63.223,110.69,5.6457
40.85,232.38,-247.16
