-24.45,127.19,36.727
-66.348,98.051,173.01
-113.91,71.104,315.25
-121.08,66.609,345
-120.86,112.33,322.7
-154.61,66.732,340.66
-112.15,119.45,282.98
-18.265,123.16,22.497
-124.08,119.77,226.57
-185.35,79.288,446.69
-119.87,84.322,218.64
-82.32,95.64,233.3
-51.575,95.968,2.6796
-63.49,123.12,160.04
-19.42,124.59,24.681
-125.82,85.484,392.1
-57.999,89.965,78.69
-50.627,122.13,123.43
-163.49,51.413,399.11
-154.12,98.202,408.38
-132.56,70.409,423.05
-139.09,89.873,418.53
-78.856,96.712,220.79
-129.73,83.126,406.44
-23.03,106.88,34.006
-184.72,80.77,452.43
-141.84,103.83,268.15
-42.519,95.574,70.569
-123.39,71.339,383.49
-132.03,61.944,409.49
-53.491,137.67,8.1951
-59.643,103.71,156.2
-139.02,89.273,419.76
-60.112,101.55,8.8782
-124.81,77.378,251.52
-22.124,130.99,22.626
-67.114,132.02,145.7
-129.37,115.53,315.24
-106.3,84.039,190.83
-167.97,43.778,431.27
-101.14,126.68,234.48
-75.683,112.87,210.37
-152.79,104.85,340.97
-81.034,120.68,213.47
-152.02,70.473,326.38
-105.92,110.61,139.79
-118.95,87.85,368.46
-120.95,97.783,195.44
-111.71,107,319.96
-64.728,138.97,63.639
-73.97,88.012,163.97
-68.829,134.83,49.404
-140.9,59.306,347.43
-106.44,101.85,146.62
-50.629,91.281,37.328
-110.92,75.815,325.67
-142.62,111.18,299.66
-100.91,117.92,268.35
-94.984,121.64,244.48
-91.89,83.119,240.22
-108.84,93.36,331.49
-148.76,58.881,354.77
-171.04,63.434,386.05
-55.932,90.347,63.959
-106.07,83.136,194.49
-119.01,90.342,366.32
-142.05,60.384,458.16
-139.12,104.17,374.96
-67.042,91.924,66.268
-143.93,110.86,316.24
-163.64,88.371,346.51
-181.09,84.001,448.96
-140.09,70.016,450.62
-140.18,59.09,348.48
-89.577,82.602,188.36
-35.517,141.54,10.249
-147.65,90.802,431.82
-111.32,111.05,158.16
-82.728,119.5,65.198
-64.85,109.11,177.11
-149.38,45.722,440.84
-151.74,97.471,411.68
-73.419,111.05,204.71
-92.38,122.87,234.99
-120.61,87.814,373.76
-83.135,84.496,175.97
-167.72,88.462,457.85
-115.66,117.06,297.55
-68.498,99.942,184.59
-109.64,106.02,316.99
-137.18,100.03,247.59
-125.25,67.412,384.95
-107.21,123.22,259.6
-181.36,71.103,412.23
-124.67,115.25,213.44
-145.04,109.92,331.46
-148.9,101.99,297.37
-163.45,93.817,428.28
-148.13,94.134,287.09
-61.096,116.53,161.59
-135.99,56.577,412.05
-69.356,135.97,57.159
-165.31,64.235,370.23
-79.476,93.287,90.531
-46.85,91.237,40.814
-146.34,52.764,382.46
-124.97,77.877,394.06
-102.41,80.379,292.17
-129.47,68.993,293.18
-75.109,86.757,148.45
-107.04,86.247,325.62
-137.22,58.145,355.92
-125.14,121.07,271.14
-34.044,98.015,50.056
-147.17,108.31,315.54
-154.93,96.443,316.46
-112.54,76.284,240.34
-51.13,140.83,30.523
-53.728,90.821,50.437
-139.23,108.01,263.62
-69.108,105.06,191.14
-158.09,96.575,415.91
-136.89,86.131,257.9
-167.84,63.58,377.62
-176.85,61.967,404.01
-42.163,93.919,59.271
-169.93,92.386,412.57
-137.25,94.24,249.67
-188.8,53.459,449.08
-141.13,91.601,418.37
-119.36,67.627,316.37
-113.38,111.07,165.3
-72.376,91.463,81.83
-156.56,98.914,330.45
-73.984,87.042,134.3
-63.602,138.88,57.071
-142.75,111.5,307.38
-75.406,89.684,100.19
-68.534,108.54,189.59
-115.79,83.106,213.5
-111.84,81.126,213.68
-59.062,98.22,144.6
-41.764,95.399,66.776
-68.066,120.88,177.12
-100.6,131.34,189.28
-111.34,110.37,158.09
-67.158,109.89,184.74
-158.65,64.625,354.2
-148.01,108.09,324.46
-171.43,84.674,378.33
-132.71,58.781,397.04
-138.25,86.193,424.44
-134.95,116.24,286.08
-57.736,111.22,153.18
-36.747,108.51,81.499
-77.18,90.186,100.52
-31.638,107.58,63.446
-131.55,116.11,309.66
-69.405,99.228,42.369
-185.17,65.547,427.19
-49.522,97.737,106.21
-37.49,106.39,81.657
-118.45,123.32,262.32
-104.02,77.562,287
-154.13,103.51,338.63
-99.004,93.924,296.94
-96.14,81.123,254.78
-143.71,100.58,393.28
-172.73,75.717,379.4
-115.28,125.92,228.85
-144.34,70.285,464.21
-46.251,128.15,100.36
-103.04,81.137,298.63
-91.37,127.16,217.19
-81.363,125.01,66.542
-127.05,119.19,241.75
-90.437,121.54,93.011
-122.09,68.85,370.1
-99.983,114.64,120.5
-117.47,83.318,365.57
-145.52,76.79,459.25
-79.689,85.542,158.02
-151.21,72.837,319.43
-136.53,88.535,415.8
-60.113,90.407,65.531
-118.47,101.95,346.54
-100.1,102.88,126.12
-53.863,107.03,138.66
-177.49,69.171,398.84
-85.42,90.584,117.06
-168.92,49.727,412.45
-96.527,132.45,161.19
-158.64,59.264,367.81
-61.489,130.05,138.18
-130.75,75.898,267.59
-69.652,105.51,193.19
-72.816,90.579,176.75
-113.02,79.697,345.66
-74.412,126.8,45.884
-125.72,63.493,340.15
-125.04,67.035,303.97
-98.881,82.202,189.47
-179.09,61.877,410.54
-61.455,101.64,12.688
-146.39,52.357,384.89
-67.515,95.288,171.04
-55.801,93.43,112.99
-179.47,60.107,413.87
-103.52,102.91,305.64
-75.195,95.572,70.339
-108.9,92.521,391.63
-152.05,96.248,359.34
-111.3,108.9,216.41
-55.438,119.05,34.272
-86.209,128.81,278.52
-123.12,76.162,443.8
-45.519,151.6,99.572
-143.58,114.66,363.29
-122.24,77.186,327.72
-125.38,112.74,397.61
-90.831,126.59,141.95
-153.98,102.73,456.86
-124.86,74.352,449.92
-167.29,57.615,454.2
-15.686,124.55,65.738
-84.866,96.177,189.73
-104.09,129.91,194.04
-62.191,142.54,62.611
-114.67,89.283,413.45
-160.35,101.92,420.52
-48.862,132.86,6.3547
-105.19,130.69,305.28
-81.857,99.278,280.88
-128.54,92.911,452.16
-176.66,78.383,453.33
-140.1,112.13,409.81
-58.384,114.77,206.39
-82.113,95.769,269.57
-47.441,146.78,131.18
-100.78,135.68,275.64
-82.629,130.39,115.76
-21.183,106.03,25.28
-151.6,53.137,452.59
-11.51,120.38,47.983
-166.17,67.467,430.32
-146.59,52.936,458.3
-51.61,140.84,23.281
-69.265,148.27,115.84
-38.638,146.37,110.03
-119.95,72.921,419.37
-118.61,102.88,409.73
-158.67,85.338,386.26
-129.05,63.679,422.12
-73.49,123.88,85.532
-119.05,76.632,329.78
-83.27,92.842,252.35
-123.12,68.824,385.1
-84.849,144.8,170.52
-133.34,60.397,445.37
-116.63,97.023,413.67
-145.75,108.59,427.27
-44.512,148.34,19.241
-68.032,100.32,211.43
-82.175,140.97,132.69
-52.156,151.38,65.789
-118.89,80.908,428.86
-174.9,83.206,448.65
-105.24,123.5,191.2
-62.286,108.9,78.376
-60.18,151.03,102.75
-160.53,81.304,395.49
-135.5,67.988,377.65
-51.239,124.34,15.481
-56.146,121.62,200.45
-31.33,105.12,23.084
-52.177,146.87,40.483
-125.86,73.606,453.72
-70.796,121.1,248.74
-88.495,101.52,171.33
-148.26,74.29,375.49
-70.24,122.38,245.87
-106.71,106.34,373.18
-59.393,147.35,68.513
-79.242,130.27,258.31
-50.154,140.5,17.884
-149.06,107.16,433.26
-113.21,118.66,218.04
-99.744,108.58,182.89
-15.726,150.02,32.681
-159.18,66.165,417.14
-137.86,109.08,307.76
-173.92,88.045,451.87
-25.363,131.73,97.109
-14.375,144.42,46.266
-120.3,70.553,379.67
-136.87,109.44,421.96
-120.48,128.47,317.21
-103.32,82.258,309.74
-116.01,130.02,251.14
-145,112.02,351.78
-149.97,66.999,397.9
-12.776,151.67,16.791
-166,97.29,437.69
-149.24,80.746,364.51
-58.671,128.46,37.067
-72.487,115.75,257.19
-59.259,106.24,81.1
-89.237,139.18,246.19
-134.95,117.95,311.06
-134.4,100.25,449.19
-68.163,114.21,241.98
-112.08,77.434,332.59
-110.37,82.741,390.67
-93.542,108.88,164.76
-138.17,114.23,398.61
-84.097,139.86,136.82
-106.02,84.316,370.23
-97.386,127.77,165.64
-42.791,105.07,48.154
-84.008,92.699,223.2
-63.096,133.42,52.549
-171.81,82.599,434.99
-47.794,115.21,167.45
-122.57,128.53,297.74
-91.571,88.618,273.44
-109.09,125.38,331.81
-164.95,70.939,421.35
-115.04,74.13,364.85
-113.62,81.887,405.77
0.039468,121.8,11.952
-86.003,123.31,289.99
-36.211,107.75,11.776
-28.439,115.27,96.96
-60.661,133.34,202.64
-40.673,153.65,44.621
-108.43,102.65,218.01
-61.692,149.19,146.57
-142.73,54.515,455.64
-89.974,98.605,317.37
-142.38,109.02,327.77
-47.751,152.67,90.621
-63.578,118.12,226.17
-148.01,58.133,427.72
-124.25,109.29,406.48
-10.692,117.23,40.019
-88.117,95.065,200.79
-80.018,115.31,114.25
-119.8,85.763,432.97
-9.2683,150.09,13.908
-92.99,141.91,193.26
-63.566,102.19,115.03
-67.758,107.41,98.475
-103.21,121.06,335.33
-114.74,120.43,224.43
-38.792,104.76,89.31
-114.12,133.04,265.8
-39.683,119.59,142.93
-142.14,115.1,382.39
-46.723,116.95,165.54
-52.177,106.55,163.8
-115.16,117.58,367.08
-71.55,132.26,79.656
-25.783,154.54,27.661
-114.82,131.88,295.62
-130.21,66.555,385.97
-88.164,117.15,136.67
-82.554,135.64,250.55
-24.787,115.98,85.564
-42.317,153.68,63.652
-47.225,134.94,2.1613
-121.4,88.607,436.83
-92.453,100.08,185.46
-89.218,125.55,136.25
-156.61,54.71,447.91
-116.08,85.263,285.82
-46.635,104.19,122.97
-116.5,82.734,297.08
-142.28,87.552,334.98
-19.986,105.52,6.2409
-75.876,125.76,92.496
-160.93,100.46,460.87
-144.16,60.347,416.13
-65.873,142.62,190.43
-88.916,142.44,222.85
-132.03,78.728,333.28
-82.384,97.752,279.22
-59.538,146.74,66.447
-124.02,125.33,276.2
-97.351,131.55,170.07
-71.798,120.04,83.185
-59.481,140.75,181.95
-33.278,149.6,82.848
-35.693,145.96,103.44
-34.139,142.01,109.84
-129.44,81.385,468.44
-174.27,68.197,451.04
-102.01,117.8,180.01
-105.7,80.784,319.15
-21.923,144.5,68.389
-127.61,118.41,377.45
-69.516,148.01,114.74
-59.583,119.82,212.33
-146.91,94.673,341.11
-94.307,110.68,331.7
-100.8,120.43,175.23
-82.064,93.677,252.59
-83.395,97.783,284.56
-51.012,151.41,110.93
-73.95,127.13,250.63
-118.75,95.152,260.67
-47.904,106.32,51.516
-72.479,130.62,81.891
-88.601,143.1,215.83
-167.88,96.324,450.28
-21.636,136.84,81.18
-77.067,112.86,109.79
-152.37,65.312,406.75
-126.93,66.927,442.41
-136.15,111.9,303.27
-164.4,90.38,407.84
-86.544,105.88,307.95
-172.22,79.848,436.24
-131.99,74.521,347.86
-154.98,105.81,427.04
-53.497,145.1,39.318
-176.32,76.47,451.93
-129.46,72.361,468.84
-140.39,82.716,339.29
-21.274,153.15,30.902
-94.148,119.86,153.53
-122.07,125.57,265.81
-98.205,139.18,201.34
-89.295,133.48,142.59
-39.809,143.98,120.79
-84.406,118.67,292.87
-74.973,137.3,229.08
-103.61,109.3,360.33
-110.32,77.729,338.28
-106.84,83.426,372.41
-58.268,149.27,140.88
-145.52,113.35,375.01
-85.763,138.12,138.49
-94.808,106.79,336.66
-106.8,101.19,379.61
-67.145,130.17,64.325
-50.478,117.64,179.7
-140.71,114.37,394.49
-23.491,142.1,78.457
-80.184,116.86,281.96
-126.03,97.601,274.79
-113.89,76.69,334.78
-87.717,140.07,152.76
-117.13,109.48,392.47
-145.46,77.456,362.21
-116.22,103.13,238.62
-114.21,105.95,228.73
-105.94,85.248,372.27
-116.73,108.56,233.48
-139.18,94.061,317.22
-33.995,119.74,123.26
-129.99,63.136,440.27
-165.78,98.127,459.43
-79.869,103.2,279.26
-125.73,70.944,361.73
-140.14,100.08,459.17
-111.99,112.72,374.14
-149.74,87.742,355.92
-17.699,129.86,73.402
-110.86,77.387,368.24
-81.475,145.07,198.26
-120.29,111.84,243.08
-46.076,112.76,156.91
-90.077,108.22,320.04
-46.984,141.54,9.1891
-32.126,104.57,38.391
-92.637,118.88,149.23
-31.822,121.55,117.39
-118.11,82.003,426.14
-133.8,61.188,421.81
-66.918,129.31,63.441
-141.96,56.292,441.47
-111.1,130.97,307.07
-76.958,120.04,268.93
-91.377,99.404,185.61
-127.12,116.95,383.69
-129.78,66.092,459.11
-64.643,104.97,100.75
-163.68,97.581,419.29
-25.743,152.35,48.072
-138.99,117.92,347.07
-66.166,107.15,95.215
-68.597,101.5,221.1
-133.02,112.06,408.34
-126,68.049,440.99
-20.787,137.72,77.506
-63.273,107.35,86.773
-56.441,117.42,39.921
-123.69,126.17,331.72
-109.01,125.74,330.33
-156.22,68.58,405.38
-98.162,127.36,307.55
-107.48,117.68,198.19
-107.44,119.12,348.89
-38.212,123.46,139.99
-101.84,119.44,336.47
-96.516,116.46,329.79
-90.06,102.11,172.98
-110.75,134.47,249.86
-76.094,99.164,250.83
-132.8,117.76,298.28
-152.26,73.956,384.85
-50.217,148.06,38.162
-48.749,122.13,175.4
-118.8,79.534,427.36
-58.659,107.81,196.45
-113.77,131.11,243.47
-120.09,82.727,434.38
-115.37,87.727,416.32
-105.25,94.089,233.83
-56.324,142.77,42.949
-173.06,71.993,443.32
-98.403,87.295,262.3
-152.94,61.01,421.05
-67.358,149.37,147.91
-119.12,124.8,248.53
-104.1,101.43,370.84
-50.907,102.57,93.066
-63.945,130.37,217.03
-30.887,154.7,30.307
-128.33,87.911,300.22
-55.278,145.17,45.703
-110.88,92.948,249.01
-38.794,152.83,74.967
-63.796,102.18,199.11
-153.69,95.669,365.65
-153.72,69.764,397.44
-132,61.407,436.79
-143.18,76.779,359.09
-51.655,127.88,78.104
-133.79,79.084,403.47
-142.08,103.35,380.39
-128.95,67.237,465.63
-91.067,146.03,299.89
-47.346,128.72,223.15
-152.26,109.21,436.41
-76.921,105.76,225.74
-30.175,158.11,12.428
-120.17,128.99,396.8
-100.08,92.885,317.28
-62.044,157.69,126.94
-60.106,157.34,204.25
-100.1,142.49,242.7
-51.903,147.24,67.585
-72.36,127.22,140.55
-156.15,107.53,460.44
-64.771,159.51,190.44
-8.715,124.64,71.061
8.1761,129.58,27.227
-134.98,117.12,457.4
-58.498,114.6,246.12
-122.73,130.9,327.05
-102.86,88.018,350.33
-60.896,129.16,103.36
-26.18,116.92,78.744
-118.78,125.92,295.12
-124.47,85.672,368.86
-37.578,164.87,114.51
-94.978,147.14,291.89
-85.283,125.04,182.12
-37.452,123.6,48.229
-24.935,123.65,12.105
-31.624,124.09,156.17
-121.75,133.42,344.09
-89.907,123.4,365.15
-92.047,129.92,199.13
-120.1,76.573,408.19
-21.163,118.85,30.414
-77.949,149.8,164.7
-70.029,105.98,265.02
-111.86,120.79,419.43
-38.284,115.68,101.17
-110.85,81.013,393.8
-131.16,80.407,395.51
-107.24,136.61,260.6
-148.37,109.17,411.32
13.055,154.31,17.498
-23.016,118.33,40.207
-35.379,151.5,17.604
-117.62,116.91,290.25
-68.532,109.06,277.96
-69.333,153.24,139.65
-88.288,101.17,364.24
-76.636,105.24,309.87
-65.068,160.04,165.79
-27.616,166.81,53.557
-97.155,93.859,311.75
-47.127,136.8,52.283
-112.01,97.53,310.79
-90.939,103.41,254.35
-64.73,107.63,231.08
-30.369,141.38,164.91
-136.42,83.164,395.92
-70.049,107.29,277.57
-137.99,65.409,462.93
-101.1,130.5,229.96
-29.994,118.51,124.66
-30.239,120.6,41.13
-109.69,97.954,305.29
-46.108,162.89,90.483
-37.941,141.65,188.7
-148.38,98.464,404.48
-44.332,164.12,130.26
-12.733,144.93,106.85
-101.49,143.7,313.45
-118.21,132.68,375.74
-61.884,152.57,109.48
-104.57,86.672,358.37
-113.58,80.834,455.73
-69.695,147.06,264.2
-157.24,93.843,437.94
-35.433,129.81,25.696
-118,106.15,466.14
-60.026,156.8,114.77
-103.01,106.37,266.96
-112.34,138.43,297.33
-0.73443,139.34,68.835
-114.88,86.638,472.49
-90.164,135.03,340.57
12.022,131.05,17.585
-144.77,99.196,391.63
-121.31,133.58,355.13
-72.747,145.57,137.24
-149.28,77.353,435.77
-113.59,121.18,274.65
-56.348,129.24,89.588
-134.46,123.06,372.17
4.0607,163.36,21.082
-80.8,147.93,171.63
-103.97,129.91,240.14
-121.8,133.34,353.95
14.281,146.96,20.861
-94.096,106.24,393.99
-103.3,87.004,358.96
-90.021,106.49,239.91
-22.212,166.74,67.554
-29.286,166.79,64.154
-91.848,114.23,382.2
-85.932,98.277,335.89
-29.302,119.82,43.234
-2.9162,126.05,55.375
-80.632,105.62,229.82
-105.27,140.44,262.29
-68.83,113.75,168.23
-149.29,70.188,454.29
-55.996,161.9,162.66
-82.198,100.33,319.59
-96.609,118.88,390.11
-94.904,93.842,380.58
-108.66,139.55,337.43
-99.25,146.11,293.55
-0.090489,145.89,66.485
-133.69,97.65,359.82
-42.886,125.13,202.88
-116.41,93.341,331.57
-58.761,132.11,92.84
-23.037,166.66,70.069
-93.446,101.31,267.4
-141.16,119.38,418.33
-92.859,143.39,314.66
-151.71,107.29,425.64
-92.744,97.394,379.52
8.3951,159.27,21.55
-53.961,130.3,246.8
-43.787,135.67,211.13
-85.918,99.154,342.12
-12.116,132.23,100.64
-11.765,155.96,89.229
-68.279,124.32,133.8
-64.906,142.39,108.04
-57.634,123.59,105.37
-104.7,86.124,363.23
-68.127,128.97,125.36
-145.74,90.357,403.43
-19.843,166.91,60.946
-109.73,85.83,446.92
-97.132,147.86,267.88
-88.154,138.45,326.82
-124.79,129.45,388.84
-122.9,126.44,314.12
-50.126,163.5,119.21
-117.76,77.417,470.54
-105.6,85.628,419.71
-129.61,75.148,414.07
-79.318,148.88,274.14
-53.965,120.49,104.93
-82.077,115.59,348.47
-62.273,110.79,175.66
-99.648,143.76,314.59
-105.06,114.51,419.13
-109.73,81.139,399.78
-31.883,161.66,29.811
-136.35,122.98,399.39
-132.16,116.72,343.9
-9.5819,119.81,47.1
-60.819,161.11,151.07
-74.414,154.89,234.91
-76.653,105.36,310.53
-43.395,123.83,64.395
-84.861,101.13,344.37
-29.406,117.45,63.809
-30.753,123,149.49
-130.45,78.553,401.13
-105.6,117.85,251.81
-22.37,164.61,10.587
-54.803,147.33,77.281
-24.482,153.06,132.44
5.3304,150.3,46.314
-98.258,89.276,372.11
-45.451,116.24,186.39
-100.38,132.93,364.46
-114.99,80.331,462.97
-119.21,135.07,333.96
-77.791,117.27,332.7
-110.95,82.903,376.32
-141.01,75.351,425.78
-34.775,146.7,11.733
-65.413,156.35,217.37
-21.761,129.77,130.85
-54.465,154.25,207.49
-28.975,165.28,96.029
-76.762,103.93,303.31
-42.994,160.82,66.094
11.078,144.19,31.751
-63.351,128.75,111.34
-116.65,84.332,366.32
-41.116,120.88,69.129
-68.886,157.82,208.24
-107.89,86.405,437.96
-126.01,90.018,358.28
-91.863,111.55,384.2
-93.418,99.213,278
-65.26,152.39,236.48
-41.834,128.83,46.923
-63.369,108.81,239.8
-57.75,161.98,145.94
5.8099,162.97,17.56
-101.19,87.95,396.04
-22.694,166.35,25.084
-86.838,108.34,226.78
-44.367,118.86,87.314
-44.78,149.59,46.247
-139.8,114.69,376.9
-64.882,154.35,227.21
-96.918,99.585,403.5
-118.17,130.41,299.12
-83.122,101.48,260.06
-81.459,104.56,237.11
-48.963,122.4,84.715
-84.88,144.04,180.25
-78.179,122.52,165.51
-28.357,116.65,87.681
-77.681,119.31,331.87
-51.592,141.61,230.19
-65.781,110.66,180.27
-89.984,124.08,197.43
-141.2,119.09,428.87
-118.52,134.65,358.08
-5.6012,162.84,50.751
-26.565,165.23,30.19
-39.06,162.74,61.021
-59.729,145.95,92.658
-116.59,130.94,292.56
-115.65,87.346,352.38
-127.17,115.52,458.58
-103.89,116.21,248.98
-74.975,152.13,159.35
-58.464,115.95,250.24
-114.17,78.796,450.12
-30.774,165.56,96.544
-35.48,164.86,111.62
-112.2,83.399,455.02
-106.48,90.788,438.5
-160.85,85.164,454.44
-110.28,106.96,444.97
-108.8,136.37,267.43
11.352,149.67,28.232
-48.55,148.83,208.6
-77.793,137.34,150.19
-146.58,77.502,429.84
-77.099,106.86,318.59
-64.787,158.54,144.6
-86.948,138.51,182.15
-22.618,153.21,126.73
-91.727,94.204,320.38
-88.044,96.194,334.33
-136.54,122.57,411.43
-33.224,122.32,157.41
-90.428,101.77,261.64
-41.019,136.42,201.72
-19.075,118.61,74.869
-60.479,116.21,260.29
-74.277,128.41,144.66
-118.58,98.737,320.8
-124.51,112.62,315.68
-108.35,141.87,303.66
-43.416,132.23,210.25
-104.58,138.75,344.51
-107.73,88.647,441.67
-58.318,153.56,98.735
-19.477,120.25,90.803
-68.879,115.23,162.04
-58.368,125.92,101.88
-74.315,144.84,280.6
-85.03,121.26,187.22
-28.965,161.73,19.929
-90.671,150.88,250.34
-69.219,145.61,267.54
-80.798,125.17,168.6
-81.795,154.07,237.55
-71.839,109.54,298.4
-82.211,150.84,186.93
-26.576,122.38,130.47
-111.61,101.02,456.22
-108.89,95.655,450.44
-115.56,103.72,302.55
-111.07,109.77,279.35
-112.4,134.97,281.59
-133.89,124.02,409.81
-24.08,123.02,12.249
-161.51,94.589,455.31
-71.028,143.26,278.03
-32.106,141.89,2.6744
4.2326,133.77,47.845
-42.274,125.64,55.825
-1.7082,123.99,43.541
-67.166,157.32,212.39
-105.87,108.93,267.56
-121.06,126.77,306.06
-143.61,117.34,418.42
-91.647,141.85,320.08
-135.85,65.756,461.98
-32.228,121.95,152.01
-73.291,106.33,293.73
-26.627,154.42,135.64
9.4491,128.6,20.556
-68.363,120.55,143.04
-8.8199,167.43,30.867
-36.543,115.79,98.301
-110.34,91.145,331.41
-67.313,157.29,212.74
-17.598,164.95,72.449
-86.338,111.08,215.99
-34.426,165.62,66.197
-60.864,112.82,158.35
-37.36,153.57,167.38
11.29,136.48,27.917
-1.8978,124.91,47.855
-144.52,70.653,445.71
-23.095,119.31,99.514
-119.74,131.47,382.27
-4.385,147.39,79.041
-114.99,88.425,347.3
-16.849,127.48,108.76
-57.13,145.68,83.786
-50.295,163.28,143.34
-131.72,110.83,341.13
-120.68,54.795,-29.469
-188.24,68.264,273.26
-123.39,39.577,32.777
-173.02,76.732,193.95
-152.51,64.446,213.08
-98.887,90.888,-7.8071
-134.46,66.394,-0.11447
-184.21,38.088,174.43
-241.19,12.082,415.94
-210.21,49.926,402.95
-82.525,56.954,-3.2996
-199.1,33.972,431.93
-239.51,4.806,426.38
-199.57,65.599,271.58
-108.29,87.092,33.714
-234.73,30.412,371.74
-171.18,58.499,282.73
-175.51,36.678,329.48
-181.37,30.483,357.89
-99.753,58.194,50.498
-201.57,45.829,405.83
-168.91,53.465,105.87
-199.79,63.373,308.73
-127.24,46.116,126.97
-165.21,70.573,228.35
-103.19,58.468,61.321
-229.82,45.076,385.11
-170.44,75.036,212.95
-228.17,19.67,353.37
-200.21,9.2035,340.28
-146.6,63.775,196.36
-177.05,55.206,308.89
-220.51,3.8493,384.19
-198.73,28.818,239.04
-149.82,54.415,217.73
-193.73,10.7,382.46
-132.76,46.666,149.6
-98.043,70.769,44.74
-192.89,36.786,202.52
-195.39,9.8004,395.94
-110.24,40.805,27.943
-177.01,22.855,307.66
-222.81,6.2077,378
-161.8,80.723,142.93
-226.98,21.816,344.97
-125.25,50.32,-9.1782
-202.67,57.448,352.99
-180.78,58.401,143.57
-162.1,55.686,83.721
-225.31,38.141,324.99
-110.41,41.562,-4.7222
-229.15,25.575,347.86
-213.01,20.122,304.24
-178.99,28.065,342.05
-146.91,51.424,208.06
-227.2,37.727,334.9
-138.89,74.001,152.39
-156.91,29.842,175.87
-200.86,42.501,415.31
-152.91,83.003,124.66
-191.66,12.269,372.68
-195.55,50.18,375.49
-145.89,73.326,172.4
-122.01,48.429,112.15
-196.2,22.909,253.68
-142.76,36.638,160.56
-154.96,82.578,119.62
-201.18,6.9172,361.05
-200.61,5.3227,410.24
-151.72,62.393,214.58
-140.21,74.88,153.27
-196.77,39.005,412.62
-192.17,18.28,271.73
-106.89,88.535,23.093
-237.58,21.86,388.18
-113.21,45.712,-24.386
-205.57,51.23,390.52
-238.09,26.181,388.64
-110.1,57.744,82.585
-128.95,37.284,75.117
-101.66,41.799,-8.319
-213.9,56.342,307.38
-215.17,8.5398,353.44
-186.97,18.657,371.86
-201.92,50.987,385.8
-138.3,54.984,17.031
-149.12,62.223,42.619
-178.78,74.445,179.89
-179.91,35.778,168.75
-143.18,42.726,185.02
-187.35,46.137,170.59
-213.4,7.8887,353.87
-132.6,45,23.379
-208.33,51.457,250.82
-234.87,35.176,377.55
-236.2,40.732,430.1
-224.38,19.205,341.22
-217.83,-1.5464,412.86
-182.85,20.725,347.05
-180.74,57.243,313.51
-169.01,61.468,104.28
-127.9,71.574,-17.3
-133.89,43.575,147.38
-156.2,66.35,219.39
-161.47,28.459,184.14
-98.423,61.397,48.169
-183.39,17.467,317.18
-217.55,19.029,320.32
-171.21,66.055,259.46
-208,58.15,267.3
-186.75,66.749,179.73
-206.78,11.805,324.81
-109.57,67.36,80.213
-96.527,76.008,34.719
-233.97,39.506,384.5
-185.03,72.244,231.54
-183.55,18.318,277.56
-167,35.319,285.72
-100.86,88.516,10.827
-131.62,62.605,150.68
-168.85,35.847,296.01
-175.14,32.85,326.14
-200.26,64.41,295.14
-201.04,11.456,322.27
-193.2,68.739,254.7
-91.914,86.91,-2.382
-196.3,52.314,199.51
-244.97,19.486,424.01
