18.814,127.01,1.0247
29.462,95.215,411.5
21.046,106.07,172.95
63.144,114.85,403
33.086,94.284,401.64
17.106,109.83,291.16
22.955,138.17,250.08
44.375,95.847,189.12
29.279,142.42,55.325
53.797,99.116,209.33
50.262,144.01,177.95
47.587,143.79,292.09
18.225,130.51,182.21
59.325,132,416.69
58.076,103.06,370.25
60.795,105.17,186.37
24.414,139.08,161.28
32.885,144.19,225.39
21.099,136.73,423.23
50.984,97.709,64.17
62.937,113.34,395.99
46.869,95.479,358.37
50.674,97.648,24.207
29.221,142.41,67.318
14.331,123.05,359.06
30.459,98.103,181.39
44.741,145.25,208.25
17.954,103.85,419.96
62.546,110.4,346.61
55.366,141.04,200.56
67.185,128.04,14.367
55.731,137.68,364.81
53.93,99.073,458.79
22.38,135.74,34.058
15.91,105.78,460.58
18.203,117.6,27.713
67.605,117.03,20.23
55.133,100.09,414.43
23.704,97.539,450.55
40.388,96.082,105.65
62.042,132,281.81
49.044,141.68,383.15
48.388,97.034,19.815
17.642,107.71,319.68
35.795,95.73,251.56
18.576,114.21,59.042
44.432,93.997,461.22
59.225,139.76,68.38
65.452,115.35,200.52
52.112,98.062,322.79
51.493,97.708,324.07
18.451,110.7,169.05
65.272,110.99,69.394
57.189,101.83,272.19
15.352,125.29,306.28
64.699,131.42,112.41
15.808,105.77,466.02
16.755,112.36,248.84
28.146,96.136,389.61
60.088,107.11,468.4
18.825,108.24,231.25
18.455,113.87,76.804
63.629,108.11,83.841
46.979,146.22,5.6949
64.495,133.45,51.355
62.342,110.27,363.61
29.275,142.45,67.451
67.344,126.44,32.674
56.175,101.01,336.86
25.941,97.471,380.45
60.327,137.27,154.07
49.442,96.549,349.07
16.212,122.78,189.97
30.124,142.94,61.466
15.362,124.78,295.6
49.071,145.13,92.427
60.742,105.44,222.18
47.051,96.441,144.48
59.228,136.24,277.07
45.329,96.273,96.928
65.177,112.85,158.65
47.863,95.185,471.85
38.248,95.605,220.73
33.692,144.04,315.51
50.773,140.44,403
62.5,108.15,224.38
32.669,98.625,25.404
35.264,97.392,53.155
54.713,99.793,329.52
57.792,133.74,431.42
46.304,144.78,230.31
20.123,133.94,169.49
57.008,101.68,276.21
16.353,129.25,333.59
21.905,106.29,102.29
43.286,146.38,32.737
18.718,132.98,272.98
33.967,97.15,131.7
42.781,95.819,157.16
17.753,120.63,42.962
47.451,95.374,402.04
43.52,96.488,12.305
39.485,96.374,70.163
20.173,106.52,211.16
21.187,136.77,393.06
18.152,129.54,147.61
42.852,95.918,134.04
15.487,113.78,307.18
19.332,104.36,341.63
62.315,125.55,413.2
31.48,99.22,23.372
34.139,93.177,472.12
44.084,146.35,32.63
29.382,96.928,316.64
37.754,95.414,255.01
24.23,139.41,273.43
66.697,118.46,126.59
49.682,143.95,208.74
59.945,105.97,405.63
14.186,121.1,352.85
38.181,96.59,66.347
27.08,140.85,50.773
36.42,144.5,320.41
60.314,104.01,113.53
18.047,129.25,147.81
16.125,124,211.25
19.494,110.26,105.03
15.454,120.2,249.07
30.797,143.4,174.35
62.189,124.88,432.57
18.277,133.81,455.67
65.712,117.86,214.19
39.235,95.878,158.6
13.989,121.81,373.58
36.368,94.461,351.78
26.248,98.415,326.5
63.64,116.19,376.42
30.641,99.442,44.272
21.893,106.18,108.5
41.674,95.134,280.98
64.08,134.27,46.894
17.019,118.62,118.25
41.963,96.359,40.287
44.462,146.25,46.588
15.599,111,349.42
24.927,103.52,60.258
61.118,126.36,469.53
27.426,140.82,471.51
33.742,144.66,41.813
60.272,106.69,416.73
38.234,95.092,287.13
59.949,103.42,81.323
65.426,119.41,250.32
56.818,140.44,164.09
44.27,145.6,161.53
30.285,96.456,321.94
30.463,94.353,445.77
20.264,135.74,363.13
26.444,140.22,28.797
55.835,138.85,313.21
15.61,116.43,260.58
37.493,95.884,191.73
64.336,124.11,310.06
46.335,95.304,359.05
65.191,126.38,211.38
64.977,126.28,230.28
16.111,120.21,191
52.025,97.949,337.98
19.899,135.04,306.92
15.185,118.75,274.96
54.796,99.798,366.86
22.073,137.53,310.11
17.238,124.89,116.45
44.855,144.81,262.42
29.316,100.52,20.558
49.063,145.49,47.522
20.01,110.78,48.087
21.743,107.48,56.156
18.553,130.69,154.36
35.249,143.16,438.22
24.558,139.07,136.95
65.757,111.39,34.688
51.121,97.182,392.01
26.806,141.1,343.02
24.784,139.87,304.32
17.227,128.28,199.71
84.397,118.04,318.43
38.909,134.79,295.02
37.547,123.96,61.654
40.97,108.34,123.55
82.213,108.26,173.63
83.303,120.11,410.62
36.48,127.83,224.03
52.735,143.78,461.57
62.879,97.668,14.761
87.677,118.02,6.0603
84.517,125.64,291.27
75.782,142.04,191.38
40.13,102.11,431.96
35.106,118.12,290.84
77.673,140.04,222.8
40.809,102.56,385.37
66.081,143.23,432.97
71.234,143.54,287.85
35.292,111.29,382.31
78.762,104.4,229.79
84.878,134.83,14.116
55.77,146.37,137.78
81.556,107.12,156.15
38.088,134.73,442.62
48.192,143.26,199.92
78.852,139.25,200.46
69.731,97.948,340.77
77.965,139.17,257.49
66.304,147.49,9.4886
55.19,96.026,337.62
80.663,109.63,466.43
58.018,146.21,279.96
83.861,110.28,119.35
66.107,142.9,454.14
70.783,98.508,332.57
70.823,142.25,368.91
65.957,146.95,100.48
57.836,95.477,356.22
39.644,107.29,262.02
35.022,128.55,395.38
72.229,99.422,19.119
50.943,143.8,395.29
88.055,124.07,8.6526
81.527,109.53,356.7
55.923,146.61,31.751
70.239,98.62,99.981
43.65,140.01,444.49
68.541,144.68,289.28
36.638,124.69,152.9
62.718,96.902,184.52
34.168,120.15,347.26
74.728,100.62,52.699
85.493,125.87,212.23
61.018,147.57,18.683
75.674,101.65,228.93
34.095,122.04,355.93
49.423,143.91,165.9
85.659,132.37,45.387
76.189,141.28,224.69
56.195,145.27,357.59
57.812,98.253,9.8123
51.058,144.67,65.858
53.522,143.98,454.78
38.095,133.96,341.07
52.809,145.44,151.56
37.961,131.6,202.61
34.426,110.3,453.75
61.222,147.01,149.57
50.938,95.054,469.68
78.926,137.91,269.74
67.716,142.43,443.92
43.988,99.398,405.82
79.786,106.08,299.16
38.956,132.54,137.96
70.839,98.797,231.98
77.433,102.61,121.59
73.072,99.951,259.23
51.243,144.43,327.08
77.333,102.16,9.9716
41.24,137.59,254.78
87.13,117.08,40.846
54.143,99.19,26.507
38.346,109.2,268.98
42.927,137.97,59.693
86.732,115.75,47.468
68.354,142.91,398.08
41.813,138.58,396.18
65.671,96.812,299.41
56.761,146.51,168.18
81.553,106.88,132.95
36.468,122.53,155.7
37.851,105.95,393.1
56.42,146.71,48.614
48.2,100.99,138.78
84.728,131.57,142.39
83.659,124.1,363.66
75.394,140.59,303.33
50.622,99.641,137.68
81.744,109.58,331.36
37.107,105.27,452.09
76.264,102.61,467.22
39.674,106.02,309.45
81.984,111.99,417.76
57.566,97.283,157.28
49.538,100.29,130.21
42.749,137.37,21.483
71.142,98.939,216.21
86.608,120.13,135.72
81.644,111.88,449.05
86.773,120.41,122.27
36.818,129.79,250.27
40.494,109.74,95.341
43.211,107.32,19.602
84.303,123.12,329.68
88.027,120.07,1.7292
75.837,101.94,335.47
37.023,113.67,223.4
86.023,127.24,146.13
78.326,102.95,28.576
83.112,113.1,338.61
58.984,144.72,417.2
35.821,131.58,470.03
77.439,102.88,182.87
82.972,136.54,73.514
35.623,108.86,421.37
77.628,103.07,187.21
39.039,131.73,89.427
81.165,109.67,409.96
65.213,96.463,330.22
71.605,145.48,87.33
57.188,146.62,154.43
85.211,126.48,226.28
76.822,137.83,363.46
49.75,98.169,303.12
53.5,94.776,448.16
80.939,128.77,451.16
62.062,143.91,458.5
41.41,137.64,234.62
69.292,146.19,99.889
76.676,102.15,154.93
34.325,128.01,449.59
67.395,147.25,19.908
83.49,116.83,380.32
69.793,97.405,464.65
83.316,122.42,400.33
36.769,116.21,186.13
78,102.72,34.953
53.62,96.522,325.78
43.268,139.35,188.48
38.279,103.56,456.69
45.273,103.2,136.91
86.637,118.31,112.64
86.125,126,157.19
78.332,139.21,234.38
59.219,147.14,83.503
59.038,145.67,338.89
62.059,144.85,385.74
33.279,120.69,413.53
81.028,105.81,82.98
82.894,108.92,141.02
87.542,122.56,58.156
43.566,138.89,78.183
65.976,97.407,152.6
45.098,98.177,431.56
70.193,97.693,445.55
42.88,106.43,89.315
35.777,122.88,220.19
86.998,123.18,105.68
38.527,133.87,269.47
82.556,131.14,308.48
38.086,131.32,175.65
52.217,145.15,235.46
42.248,106.84,109.8
64.228,97.586,40.16
41.949,102.23,355.03
38.41,126.82,10.79
70.871,98.2,407.64
64.371,95.724,388.68
66.078,147.29,45.268
69.511,97.875,336.54
83.181,137.63,5.9271
41.81,104.55,262.77
35.125,115.93,314.31
71.644,145.89,42.189
84.395,116.05,289.88
87.045,122.51,102.91
57.855,98.2,15.774
83.175,112.91,325.76
85.959,125.34,179.86
43.398,138.31,32.419
39.082,131.56,77.36
70.826,145.7,97.094
76.465,140.96,231.05
39.293,113.37,54.688
68.328,142.38,430.57
42.1,138.45,238.28
34.605,113.93,373.64
83.098,113.54,353.41
51.199,144.79,171.71
82.928,130.2,309.82
82.593,111.02,309.99
72.558,99.557,16.443
69.026,97.437,370.2
45.69,98.036,420.18
75.758,136.7,452.78
82.06,137.54,86.417
64.783,97.66,31.673
74.821,140.84,313.01
83.129,135.9,92.47
40.09,136.74,351.76
57.156,96.425,283.16
82.24,110.62,330.79
41.067,110.19,35.756
41.898,102.98,327.96
63.165,146.3,256.78
34.043,115.69,384.39
68.812,97.35,369.12
85.312,134.02,13.944
37.597,119.84,64.977
72.535,99.633,227.17
39.957,111.79,55.983
45.734,99.988,323.19
84.719,112.15,125.56
45.363,104.04,74.191
40.33,112.43,6.1737
50.796,144.58,123.51
46.511,142.28,247.24
58.135,94.537,435.37
44.457,100.47,342.09
36.038,124.8,211.33
85.224,124.22,253.29
76.822,141.36,182.38
51.234,144.77,93.167
56.166,144.25,457.99
41.049,102.46,379.75
43.619,104.39,161.14
75.36,142.38,188.03
85.755,116.63,168.63
84.76,113.84,191.81
57.715,94.374,450.85
36.389,120.13,168.24
37.318,121.57,79.227
82.036,138.32,46.493
83.287,137.17,21.638
83.696,133.77,142.33
70.193,98.554,170.72
67.953,98.045,58.818
72.567,144.12,182.04
77.457,141.34,146.17
38.295,134.38,353.97
39.216,107.7,271.29
37.806,107.87,338.82
39.689,131.36,3.067
85.646,121.15,229.19
38.936,114.83,41.85
35.384,115.29,306.67
74.386,141.76,280.77
61.406,97.624,31.734
82.807,122.23,437.31
75.127,139.65,353.89
37.015,125.98,133.06
37.839,131.33,203.41
63.021,145.82,306.74
40.032,134.22,111.43
78.644,104.5,266.59
64.984,144.17,392.29
72.009,98.823,450
84.285,114.11,250.88
85.706,116.36,167.45
53.664,98.961,71.536
81.372,138.4,86.152
72.765,144.03,180.89
44.304,140.15,151.8
37.715,133.03,315.49
63.847,144.92,360.57
35.051,114.76,335.28
42.508,106.99,83.914
62.52,96.865,190.68
44.293,139.35,31.323
41.43,138.22,387.93
44.667,102.3,235.89
34.123,112.98,418.28
36.279,127.16,227.94
50.341,99.969,119.52
80.234,130.72,441.23
59.489,144.88,401.57
48.723,98.5,311.79
81.813,111.32,411.65
83.788,115.98,343.51
55.882,94.482,447.62
78.307,137.17,329.09
37.049,118.52,126.11
35.831,125.45,239.62
39.625,111.49,91.419
45.613,103.23,114.39
74.859,142.64,194.2
64.695,144.8,356.63
71.107,98.92,231.78
82.737,108.03,87.79
39.823,136.31,326.64
81.951,111.92,418.71
68.206,96.576,467.85
74.119,138.46,443.24
83.413,112.51,285.42
68.33,97.047,384.47
76.399,102.31,259.24
37.444,120.76,71.496
71.78,142.79,314.97
68.684,97.967,221.45
66.634,146.68,121.65
33.561,112.14,467.97
62.046,97.351,79.412
38.404,135.25,463.88
40.215,132.91,15.013
76.12,139.48,325.57
60.015,146.24,286.03
70.993,98.863,239.38
41.247,137.96,326.41
72.039,145.53,64
46.342,141.8,399.07
43.844,139.02,54.051
69.566,146.09,101.22
82.994,126.38,376.07
77.858,141.07,141.1
33.831,121.68,374.38
64.319,97.718,11.041
51.735,97.514,295.04
70.108,98.416,273.7
73.688,100.06,9.4226
77.593,103.82,394.28
68.906,144.87,263.65
71.43,142.82,323.91
42.804,104.23,222.71
68.882,97.901,279.44
35.156,118.84,281.16
74.678,100.97,461.01
50.746,144.44,13.16
73.867,100.24,438
105.49,128.46,186.99
91.386,142.31,409.33
69.334,144.86,37.216
94.638,144.1,182.68
106.45,121.86,150.38
69.57,144.59,386.29
102.11,110.16,236.28
59.78,114.62,13.184
57.4,115,187.64
77.598,147.45,267.27
102.24,138.66,75.896
104.94,114,127.04
59.995,137.08,240.41
107.15,120.46,73.051
98.278,105.33,265.09
69.879,100.17,235.86
98.57,142.82,57.215
56.5,129.89,242.85
56.969,132.35,289.02
57.093,134.65,449.46
74.778,145.28,463.46
56.266,128.73,234.65
104.98,113.82,114.52
81.468,147.2,304.79
104.15,115.97,280.17
68.455,144.25,365.4
77.644,99.198,48.224
93.095,145.13,171.9
57.775,134.51,324.68
60.274,107.45,266.97
104.61,111.6,34.826
74.809,147.43,65.367
74.3,147.08,200.49
77.441,98.285,189.97
107.69,121.54,32.38
104.2,111.41,71.149
91.283,100.26,36.74
81.827,148.76,32.284
57.381,135.16,461.63
91.461,146.99,57.851
66.202,142.68,469.4
64.529,102.01,323.24
64.865,141.24,38.099
106.19,119.25,149.03
69.369,144.99,97.975
74.298,95.633,464.97
102.82,108.88,38.74
63.448,106.55,110.88
103.05,137.36,83.159
71.569,101.75,3.1874
72.3,146.45,175.44
102.45,121.29,471.7
92.29,100.72,250.02
103.62,135.01,143.6
56.439,132.39,355.34
97.044,104.3,331.08
100.94,133.48,360.7
58.127,136.06,449.25
62.429,102.19,386.53
90.727,100.02,77.036
56.927,123.67,110.54
61.987,103.81,337.63
55.852,120.85,215.29
71.887,99.791,186.88
64.828,141.95,169.98
69.54,99.542,296.74
57.097,131.56,239.2
88.834,99.161,256.11
59.308,136.99,347.38
102.47,127.87,400.87
66.079,142.68,99.38
106.2,119.4,149.63
70.079,100.88,157.96
54.93,119.31,301.17
74.592,98.956,179.02
82.245,147.42,275.81
101.33,139.56,88.849
77.053,147.33,276.73
70.566,99.782,243.07
91.657,100.39,232.92
102.35,109.68,170.57
53.935,128.13,448.26
93.154,145.75,109.4
94.74,143.75,205.99
104.02,122.17,355.43
58.575,106.77,370.63
73.698,98.972,208.89
105.26,122.54,260.04
72.706,146.47,258.79
87.02,98.83,149.67
91.973,100.02,449.39
70.499,100.78,147.6
95.546,144.08,134.44
93.217,142.72,333.86
102.36,110.17,206.22
104.54,123.47,315.36
61.5,139.02,240.06
71.206,99.256,266.36
106.68,125.27,126.46
73.705,145.3,443.82
69.456,100.86,191.02
76.837,99.676,9.1381
67.864,97.651,447.92
102.85,110.3,156.07
102.51,123.22,457.6
102.47,113.56,376.97
59.009,109.25,268.07
103.89,114.84,272.98
104.13,133.84,149.23
90.907,146.41,145.74
106.76,122.28,123.51
98.209,104.33,88.927
85.051,144.38,457.49
72.457,97.051,385.37
57.283,119.35,108.12
70.713,145.73,98.321
68.446,101.89,149.1
103.93,131.71,233.02
98.109,104.25,89.507
71.372,146.07,204.27
86.904,98.648,221.38
55.851,128.19,263.02
57.725,131.04,152.43
65.908,142.77,399.92
64.008,141.51,424.42
96.647,103.92,347.55
59.69,114.03,38.519
55.152,118.76,290.43
96.084,144.3,86.631
70.968,101.3,74.363
71.869,146.28,173.58
101.94,114.31,451.41
103.81,126.2,342.98
58.731,118.1,8.8916
83.121,96.301,432.12
53.066,119.28,429.36
81.198,97.739,245.75
98.335,138.14,334.69
67.207,143.2,460.63
59.114,136.04,265.75
100.88,107.89,199.2
89.255,99.501,105.42
103.12,128.95,345.31
61.688,106.81,211.93
71.34,99.311,257.14
53.983,124.99,376.75
101.95,125.86,465.24
79.7,97.48,280.73
80.882,148.16,160.82
69.931,145.42,193.81
85.682,97.557,355.89
79.175,96.929,334.05
103.65,132.57,227.96
58.367,131.11,87.339
102.47,135.77,196.6
54.885,122.79,290.88
53.667,118.39,392.48
107.37,119.43,36.578
103.08,120.04,424.43
106.67,118.03,78.325
103.72,111.14,110.14
68.918,98.689,360.56
62.425,100.35,472.98
59.271,108.77,270.91
53.468,126.62,452.36
75.333,147.57,74.832
85.289,145.81,358.28
72.167,99.832,170.1
81.745,146.76,337.61
102.07,136.07,211.66
64.513,106.99,16.396
101.32,134.89,302.71
92.7,100.89,311.04
105.11,133.83,75.819
55.323,126.42,280.45
101.37,109.43,276.05
84.185,147.12,281.5
85.378,144.61,435.28
107.43,121.13,53.312
100.01,105.91,76.553
88.819,99.259,191.29
54.221,117.42,365.18
54.548,125.44,335.16
56.468,116.8,219.71
105.6,114.67,83.67
58.892,134.43,179.59
103.29,114.15,312.03
56.251,128.04,220.53
94.174,143.35,263.99
96.895,137.55,415.63
73.758,147.02,110.59
81.86,96.045,435.03
103.51,117.31,366.63
76.03,96.119,408.8
82.199,96.635,376.29
65.021,141.49,54.25
82.338,98.321,127.89
104.17,135.06,101.18
89.722,145.36,292.04
55.566,122.01,234.33
62.827,106.25,169.08
65.496,101.64,307.2
85.816,98.114,289.5
106.32,127.91,126.75
101.77,108.7,160.2
73.28,146.71,235.67
101.63,108.19,129.26
88.683,99.195,207
101.64,113.12,447.03
101.33,134.2,322.78
104.25,125.31,323.76
102.35,136.13,189.61
63.71,103.75,268.43
103.87,130.58,266.98
104.63,115.75,225.8
68.264,144.45,315.14
57.557,126.64,70.285
99.384,133.55,436.95
100.74,108.85,314.8
104.22,111.09,46.562
99.313,106.6,282.62
79.427,146.92,335.05
90.897,147.21,57.601
100.05,139.75,162.12
62.909,139.22,63.152
103.63,127.39,338.98
66.782,143.41,364.53
102.8,110.12,148.61
59.468,109.73,218.87
90.038,99.677,218.43
62.903,139.18,59.746
57.935,111.21,265.54
77.96,95.364,470.47
96.429,143.49,131.58
54.863,118.9,309.45
80.759,97.873,220.06
67.617,143.96,346.18
103.82,116.69,329.26
104.74,122.43,302.69
90.618,145.67,235.13
59.804,107.56,288.38
100.23,134.61,363.31
74.542,146.78,296.52
66.959,99.61,362.55
57.171,126.84,109.86
97.007,103.79,193.67
99.274,106.81,322.85
77.475,99.525,8.5399
87.322,98.713,240.14
104.47,134.42,102.45
87.385,148.1,67.729
89.738,147.21,102.6
80.84,97.523,276.74
55.701,128,273.36
74.671,99.872,62.438
106.99,117.26,26.14
55.025,118.55,301.69
81.586,147.24,299.81
105.03,115.55,177.85
68.262,143.76,439.93
61.029,107.07,240.12
69.614,145.15,106
67.286,103.28,98.794
83.506,145.49,407.06
94.631,140.65,377.94
90.906,146.46,140.46
62.965,108.05,58.234
99.983,133.28,413.93
54.874,123.97,295.69
57.121,116.73,168.21
84.362,97.867,279.68
90.892,99.81,326.35
64.974,104.84,122.84
60.147,136.92,206
104.45,118.02,295.44
61.79,139.47,257.19
60.457,103.55,406.41
100.63,139.42,143.05
57.315,106.93,424.68
103.45,136.49,94.962
63.494,105.26,187.97
96.575,103.74,276.04
65.179,142.57,256.54
60.638,103.41,404.92
73.564,145.42,426.41
107.34,126.48,59.016
57.778,135.23,399.52
55.036,121.37,280.42
85.202,96.589,469.45
83.911,147.83,194.19
81.085,146.74,343.67
54.737,125.42,319.15
81.881,146.87,328.63
83.805,98.645,67.124
104.86,134.04,87.453
102.39,109.75,171.06
97.116,103.57,118.93
69.198,144.7,348.22
78.593,96.014,409.22
57.283,135.11,473.79
75.558,145.74,422.07
55.361,126.5,278.22
81.786,145.84,404.04
72.604,97.94,328.13
58.158,131.37,118.31
104.1,116.24,292.05
105.01,115.46,176.81
106.4,123.74,157.89
101.83,110.71,310.96
80.338,145.19,471.42
65.631,105.25,54.757
55.703,125.85,237.89
77.771,147.89,164.73
82.199,98.688,51.003
52.814,122.01,448.19
89.313,99.416,201.92
64.393,102.3,314.31
71.392,146.08,196.27
68.478,144.48,114.18
60.9,136.11,49.662
60.492,105.66,327.3
58.036,124.25,10.582
104.42,118.56,305.68
78.18,97.116,321.17
103.05,122.99,421.06
57.981,135.03,340.98
101.98,125.86,463.99
106.1,124.99,179.51
57.607,119.09,84.644
91.2,100.16,254.53
57.146,114.39,223.94
53.965,121.24,359.35
80.79,98.457,103.84
104.13,112.62,151.55
59.433,133.4,64.051
98.567,104.95,149.37
90.678,99.898,267.11
73.068,146.81,35.088
-65.355,103.65,142.35
-23.107,126.56,196.25
-56.752,143.03,228.58
-21.351,117.34,102.66
-34.08,136.82,466.68
-73.914,120.07,378.47
-28.873,101.81,2.7137
-62.643,101.98,75.224
-34.512,97.526,469.98
-26.651,132.18,282.89
-25.665,105.75,72.995
-74.107,120.33,406.09
-61.371,99.724,165.1
-41.861,95.047,306.06
-27.127,105.06,196.28
-47.693,145.71,8.926
-47.972,145.07,163.03
-53.179,93.377,400.46
-55.875,143.42,133.5
-65.404,136.93,173.3
-45.177,93.378,400.01
-59.96,97.063,304.42
-32.284,138.75,282.02
-71.612,111.68,258.41
-30.75,101.14,406.53
-20.742,126.11,13.975
-73.732,120.28,356.07
-27.166,137.33,62.952
-24.541,116.08,436.66
-45.784,94.119,325.97
-71.908,108.54,372.55
-23.228,116.97,279.35
-56.422,141.83,419.16
-72.452,124.59,265.43
-25.051,123.63,422.87
-35.88,97.085,368.48
-63.467,102.64,83.313
-63.304,138.53,431.65
-67.525,134.05,155.33
-61.817,140.34,243.17
-26.98,106.34,337.96
-73.228,118.1,294.67
-54.464,97.363,39.928
-30.154,134.53,389.6
-29.083,103.19,420.68
-37.809,144.01,95.153
-66.236,136.24,432.74
-51.944,143.53,344.56
-49.511,142.86,418.05
-72.111,106.65,448.98
-23.83,111.22,200.99
-33.823,98.352,392.7
-45.143,142.61,409.82
-30.928,101.22,328.24
-71.392,129.29,361.05
-54.11,143.07,351.11
-20.168,120.22,12.724
-63.367,139.13,319.27
-44.621,142.07,446.12
-24.045,120.41,376.61
-61.934,102.45,1.229
-24.642,132.65,121.45
-68.08,132.09,82.632
-31.047,101.15,274.31
-71.381,104.66,471.43
-22.674,129.45,87.836
-71.081,122.24,101.06
-72.54,108.38,424.27
-25.46,105.38,6.63
-66.072,135.83,136.5
-49.134,95.212,161.5
-56.396,143.2,185.07
-28.315,138.28,78.358
-26.56,132.46,265.56
-26.745,137.9,2.5658
-66.464,136.29,251.49
-27.046,134.56,203.86
-72.219,122.13,205.27
-24.221,128.15,244.42
-27.381,103.66,73.723
-70.106,108.75,235.36
-50.146,93.105,397.62
-58.464,96.147,317.67
-37.258,97.01,204.16
-24.589,120.19,433.79
-39.403,144.48,99.149
-39.249,96.539,9.5743
-42.66,142.06,410.54
-68.398,133.56,224.01
-37.709,96.693,281.11
-72.411,125.43,283.54
-46.627,94.757,235.28
-63.626,138.08,70.941
-25.694,130.31,286.62
-34.997,97.983,7.4207
-58.727,94.221,451.76
-26.174,107.94,357.17
-70.036,107.28,284.91
-69.372,128.93,72.333
-24.388,111.29,268.41
-41.38,94.543,372.99
-40.673,143.78,231.41
-65.572,98.019,464.46
-65.793,103.15,199.76
-48.57,143.39,371.96
-33.636,98.971,309.69
-28.173,137.94,90.647
-36.615,96.577,378.81
-24.991,129.66,257.15
-53.556,95.992,166.01
-60.637,97.6,293.2
-42.381,144.65,170.61
-73.821,121.72,389.94
-21.196,121.45,103.42
-24.697,112.36,379.04
-28.57,137.17,162.54
-47.603,142.42,452.56
-49.524,145.04,138.94
-60.859,140.52,77.566
-24.965,111.73,398.14
-70.752,127.79,175.4
-45.681,144.63,240.2
-23.02,114.06,206.52
-72.492,112.57,307.84
-57.227,142.13,355.43
-43.839,143.17,351.01
-70.696,114.23,126.68
-28.572,131.28,440.02
-47.361,144.61,254.38
-28.093,104.58,387.79
-42.98,145.69,18.725
-33.822,139.83,287.22
-20.922,121.2,80.104
-71.737,113.12,233.56
-69.079,103.32,383.67
-26.427,108.2,452.12
-68.491,101.94,412.16
-50.668,96.172,48.477
-57.306,142.71,41.925
-26.684,128.21,426.96
-50.861,143.07,393.52
-31.309,139.21,197.73
-33.601,98.447,411.89
