209.47,449.45,66.261
7.7504,206.09,54.579
164.5,405.34,74.838
-49.488,86.092,76.902
76.901,279.73,46.919
1.7356,165.86,64.007
-45.99,90.295,77.96
164.38,395.8,27.031
17.486,227.02,102.1
152.58,385.23,79.393
-79.888,103.77,107.45
-60.55,95.583,61.867
179.9,375.9,42.941
184.33,433.69,67.75
104.6,288.31,79.094
46.256,291.18,66.169
37.15,200.91,83.01
80.787,288.23,94.89
-76.244,113.66,64.467
58.461,228.06,79.822
103.07,304.27,44.7
-32.508,191.18,79.204
1.0771,200.29,104.9
168.34,380.81,76.16
85.514,339.71,65.06
-54.717,143.95,104.2
-29.262,144.5,107.71
-69.772,75.849,106.96
114.25,367.55,46.575
91.36,287.28,90.9
175.05,383.19,73.17
217.69,435.37,64.401
-30.976,115.65,97.362
-26.788,150.71,107.78
81.272,330.99,55.601
-35.69,187.11,80.884
-60.011,72.304,95.265
-25.511,190.08,98.215
-91.074,76.121,61.318
8.4422,233.72,95.247
170.89,405.14,25.433
82.467,279.73,48.202
99.391,301.98,44.544
156.88,413.1,67.181
88.487,274.27,86.945
-5.9679,150.9,96.815
123.72,379.51,70.026
-18.818,150.52,105.61
105.96,359.34,49.788
123.13,330.22,86.174
148.41,412.23,54.822
93.542,272.29,76.45
-16.073,131.04,77.241
-38.049,154.35,107.14
207.84,456.77,63.828
38.746,278.76,62.235
-39.995,97.478,89.103
142.1,400.4,41.284
-53.011,80.569,78.15
-79.008,69.446,62.675
120.01,312.2,48.93
-73.109,127.63,69.495
96.481,289.83,88.693
-9.0347,215.17,93.824
64.509,238.96,64.386
-33.62,184.68,94.132
-29.836,193.89,87.07
-50.326,134.71,59.709
-69.11,63.672,71.832
106.13,299.02,85.842
97.711,315.33,91.659
77.582,308.42,46.051
60.232,243.42,93.67
99.404,315.25,91.499
214.8,431.59,20.943
169.34,367.4,40.677
31.42,260.33,94.085
-53.576,78.615,89.78
-20.954,200.51,67.754
114.84,368.6,72.728
144.2,344.19,78.459
72.122,259.75,92.6
160.08,371,77.933
161.39,425.16,57.173
110.6,292.04,65.336
55.16,274.56,48.758
94.646,326.77,42.471
200.1,396.37,43.854
-30.853,109.74,87.104
104.17,292.21,83.451
160.88,371.29,33.026
21.31,221.32,53.112
-87.721,112.92,75.725
-93.724,101.8,98.102
39.732,259.66,51.697
174.19,432.95,30.632
-72.806,89.119,110.26
-19.378,198.48,64.428
-41.511,175.81,72.467
-56.371,159.28,82.856
-10.559,137.9,87.691
183.04,393.17,71.642
-9.0804,150.66,65.411
117.97,305.35,53.975
145.56,347.27,39.877
115.99,303.65,78.924
-68.399,138.51,73.314
-31.722,178.73,100.73
33.458,198.42,69.627
137.71,324.03,62.43
42.322,277.72,56.957
137.36,388.8,73.339
202.02,398.4,43.955
133.29,328.72,79.196
-31.637,158.63,58.345
-70.818,70.584,65.981
12.316,230.28,56.654
81.084,325.96,82.453
66.645,317.03,66.646
42.105,286.49,77.514
22.126,239.21,99.715
181.31,444.81,32.196
132.95,377.49,36.013
146.08,360.71,33.808
-25.938,198.85,87.23
47.262,266.03,97.868
28.12,192.28,89.909
22.725,252.81,92.874
22.713,223.85,52.914
53.019,273.38,96.956
39.897,218.38,58.3
58.87,232.05,64.89
-13.519,212.22,69.062
-13.973,159.66,105.8
102.98,360.08,59.264
145.67,390.51,76.346
126.53,387.49,57.885
-90.977,81.026,109.72
97.281,332.54,87.304
-42.719,158.09,104.4
-56.625,74.858,79.75
160.33,364.77,36.36
185.95,383.72,62.876
-16.215,165.25,57.5
-26.846,118,74.848
183.94,435.83,66.487
-45.082,130.62,59.11
89.91,308.67,92.793
-42.834,156.79,61.659
23.002,212.09,102.79
-7.5681,158.35,102.45
151.06,405.62,35.261
39.903,257.85,98.628
5.9531,221.33,100.5
193.07,389.21,43.173
101.23,344.14,43.992
3.0063,158.17,90.906
130.9,375.56,36.605
-83.474,84.176,60.85
-56.324,105.15,60.877
78.809,261.11,87.598
218,415.94,45.499
69.881,320.11,62.657
146.75,340.69,46.353
-18.141,179.78,105.87
67.811,239.93,70.548
124.67,310.02,58.318
168.32,407.99,74.513
-52.805,158.92,71.361
73.034,302.98,91.965
49.725,290.65,85.209
160.99,383.52,28.982
-44.811,125.34,108.84
-43.155,167.64,98.765
-41.028,152.56,106.82
-62.754,67.4,77.721
-69.098,63.65,99.882
-29.944,191.79,90.92
133.26,373.34,34.803
134.92,349.4,35.723
-12.373,186.24,56.901
93.862,305.69,92.613
31.015,193.48,73.371
-53.727,131.02,108.46
-12.871,135.77,90.285
-87.558,103.8,67.69
-51.78,83.454,94.465
-49.574,89.282,97.645
32.094,273.04,67.054
-49.959,104.23,63.24
62.048,291.61,49.247
-32.293,137.08,59.806
106.27,324.46,39.841
130.34,363.24,83.379
16.562,179.09,93.254
-61.892,151.05,79.271
-49.046,84.747,88.948
37.164,206.42,91.518
206.22,407.65,59.27
147.26,342.01,74.119
123.42,361.33,36.796
131.7,392.95,59.724
205.07,459.11,19.33
38.808,203.01,82.655
13.965,188.59,59.273
-1.6018,157.69,67.034
225.93,436.14,59.283
53.67,248.87,98.612
194.87,392.07,58.332
183.4,396.96,72.496
89.041,273.34,55.998
-33.146,140.03,59.092
-28.766,181.34,101.23
166.18,362.87,42.41
210.41,419.82,63.534
179.31,395.51,27.44
8.5725,243.18,84.895
173.43,425.85,67.819
83.865,329.72,81.529
-19.284,131.51,70.512
163.24,359.75,70.042
169.95,394.4,26.792
151.8,372.51,31.154
114.29,359.03,41.157
99.66,349.07,48.326
92.324,336.66,82.532
136.56,332.84,78.707
-75.717,110.31,63.065
17.453,247.72,61.325
-50.583,147.24,104.96
70.598,266.81,95.561
15.691,182.95,97.238
12.808,246.34,88.038
9.1595,163.93,84.639
-3.5969,160.48,63.423
11.679,172.69,93.762
-2.945,211.66,58.753
-6.3838,145.74,73.553
122.4,308.04,73.428
176.1,413.33,24.194
175.07,368.36,48.282
102.56,328.28,89.629
187.23,401.25,26.996
-73.547,119.1,65.033
93.29,348.75,65.782
-90.134,112.73,85.109
62.172,296.03,90.831
127.45,173.32,91.659
218.19,276.88,73.145
269.45,317.34,68.422
184.72,256.82,123.92
204.63,229.1,122.51
146.57,222.09,102.72
134.77,193.82,132.21
165.02,199.02,86.043
47.253,87.088,107.33
164.93,176.85,129.81
25.356,65.77,126.13
40.509,45.128,97.705
190.09,224.4,129.95
296.47,358.04,101
-6.4511,24.295,127.85
135.48,192.26,133.47
157.68,161.92,126.91
226.21,316.15,110.29
214.58,312.06,89.583
238.71,265.37,107.84
135.97,131.56,127.44
199.35,215.54,118.8
220.58,273.49,73.597
227.69,276.63,73.396
175.94,180.55,115.88
232.18,253.54,98.088
75.659,57.246,136.54
241.85,290.79,71.225
15.004,42.551,106.44
27.345,-8.9718,134.2
95.788,150.03,103.21
16.627,50.264,111.33
180.1,265.68,95.346
17.703,27.491,99.241
303.66,391.04,98.994
188.41,230.09,130.88
124.89,188.77,127.76
67.988,93.11,97.309
27.959,-11.192,117.71
154.6,233.14,102.43
32.816,28.725,98.278
44.156,53.427,97.636
257.58,291.96,80.271
277.74,339.65,60.331
173.18,217.02,133.67
149.2,226.16,115.18
53.851,21.777,118.96
102.04,90.855,106.2
97.955,153.76,131.2
154.54,232.47,115.7
94.359,97.91,97.412
242.87,325.82,112.5
75.875,52.013,114
147.41,222.31,118.66
188.42,258.54,124.69
216.25,311.66,84.279
288.81,328.53,89.429
193.6,272.09,82.648
49.613,18.666,113.72
51.898,23.367,134.37
183.16,228.98,81.499
43.121,68.117,144.12
165.06,183.61,91.28
35.737,48.931,98.493
76.561,88.02,96.152
82.013,59.425,114.76
45.789,42.451,98.337
235.26,326.29,71.569
267.26,327.85,62.705
225.22,291.86,120.73
157.99,218.59,131.08
229.97,323.19,107.56
147.15,205.64,132.47
172.55,183.62,96.56
119.4,161.6,92.53
234.84,320.23,112.44
47.459,72.664,144.31
55.656,39.143,103.01
117.94,131.03,141.32
193.16,260.81,125.31
221.97,319.65,101.7
16.606,47.062,137.55
135.3,142.6,96.783
290.05,360.08,55.24
260.45,350.09,61.719
224.99,326.36,92.687
108.74,139.18,92.987
317.19,373,89.904
-0.061577,17.339,143.05
59.619,32.879,111.71
196.71,254.72,127.69
78.89,132.88,110.16
83.464,136.58,106.88
272.79,369.35,101.78
178.49,210.88,132.47
246.7,354.87,84.217
95.002,74.736,119.31
152.82,149.82,115.54
49.423,30.277,141.98
274.13,338.05,108.75
101.29,112.69,143.48
124.69,114.24,112.86
165.72,208.35,84.723
230.07,307.31,116.74
24.49,41.508,145.5
246.06,288.21,74.016
220.26,262.61,122.96
14.891,17.577,98.482
195.72,206.42,103.41
56.113,28.18,112.01
98.008,117.95,94.232
188.66,196.79,112.07
239.09,286.71,118.1
16.324,33.768,101.32
5.9271,40.654,126.39
104.13,110.57,142.18
118.02,140.97,142.22
281.17,317.92,89.534
88.94,143.18,105.79
248.9,355.88,92.33
292.05,365.75,53.801
40.035,6.3776,132.49
17.469,34.547,101.07
182.9,265.69,90.092
85.708,95.013,145.06
121.57,119.02,134.63
215.11,311.48,102.05
168.1,251.71,102.81
322.77,374.44,82.245
99.166,153.51,102.12
196.14,282.64,86.591
134.18,144.89,95.084
172.97,176.23,109.93
135.63,191.77,133.8
215.23,234.69,93.41
111.05,109.47,100.34
143.06,142.79,103.35
134.22,168.86,139.89
151.95,167.32,92.978
269.24,384,82.308
233.25,264.19,114.46
251.14,335.07,110.78
210.19,269.67,74.854
37.641,35.191,147.54
276.43,355.78,56.589
278.2,345.24,107.59
52.503,100.35,126.89
115.08,101.31,115.18
295.22,354.8,101
1.5703,30.745,111.63
172.89,245.41,124
277.77,370.91,102.59
206.62,220.68,110.16
254.04,305.93,68.219
261.8,342.84,60.606
73.88,47.562,119.04
290.94,390.47,52.784
143.52,219.64,112.84
222.24,321.26,85.448
52.908,100.16,128.53
159.15,158.68,109.89
194.09,206.98,98.028
167.2,193.91,87.798
139.65,197.47,132.93
101.49,130.87,143.21
116.33,110.06,104.34
255.63,284.84,98.348
245.88,271.52,98.479
9.3703,7.2715,148.21
292.47,353.41,58.37
65.599,115.33,129.92
49.778,91.469,135
95.704,146.11,100.61
266.76,375.36,92.986
217.13,236.23,111.75
107.62,117.45,95.524
97.466,152.9,103.59
298.36,385.15,100.34
31.594,11.038,102.21
97.023,157.5,110.05
76.639,132.35,122.82
81.502,121.99,139.97
268.95,327.05,63.317
51.325,71.899,98.337
93.126,95.817,97.669
71.869,48.448,132.74
58.122,72.197,97.065
251.06,337.1,64.356
252.7,334.76,63.391
188.46,196.56,106.4
202.48,296.61,94.269
257.81,350.61,105.72
290.73,389.23,98.215
285.65,395.51,58.292
310.94,383.74,97.743
126.53,150.18,91.644
70.868,72.289,145.57
257.68,340.75,61.907
301.7,392.74,98.659
320.7,373.34,85.086
151.16,226.66,118.86
263.76,356.59,61.14
2.7864,35.24,115.97
127.77,149.19,140.86
49.753,95.556,113.25
200.25,293.33,93.46
124.05,185.61,98.674
180.39,257.27,120.87
273.17,307.2,87.527
201.14,293.09,90.064
-6.308,24.998,120.93
206.23,267.51,125.38
223.35,313.01,110.6
142.66,174.19,89.011
252.74,303.37,114.2
34.945,18.524,145.09
99.035,88.035,105.47
106.39,169.36,108.29
50.383,93.538,109.41
202.47,221.31,92.118
37.57,81.325,117.46
9.5776,33.787,140.73
206.49,227.87,89.973
226.8,327.43,84.56
220.34,261.26,122.71
125.79,182.61,95.415
192.7,276.68,86.244
166.52,195.82,134.74
46.868,82.356,104.36
188.23,251.32,80.285
195.07,278.36,115.88
160.87,161.09,109.06
75.681,129.91,126.4
114.79,176.58,128.17
96.241,82.04,133.58
143.8,139.63,123.08
67.308,88.255,145.73
97.211,159.5,116.92
159.77,195.85,86.33
229.99,256.4,86.787
92.451,75.331,131.87
306.03,350.57,76.132
239.44,326.98,68.761
229.82,294.36,120.21
305.07,349.07,81.085
278.04,356.7,56.238
207.25,294.85,112.36
95.919,141.32,138.29
26.408,50.279,143.14
197.91,234.42,81.57
23.077,22.57,148.05
5.251,39.46,127.62
227.52,252.42,112.51
-0.059185,30.277,113.81
70.52,51.305,137.35
93.77,155.02,117.76
311.22,365.84,60.971
111.05,139.43,142.68
127.37,122.39,130.67
255.38,293.86,76.082
12.207,48.111,117.31
229.39,288.51,70.675
221.51,301.05,73.105
35.045,16.243,144.27
25.786,-5.7814,107.47
125.53,184.28,132.02
211.88,304.82,84.118
229.79,252.5,92.084
258.08,342.11,109.53
275.88,393.1,74.935
262.36,344.3,60.447
72.348,96.259,96.651
277.49,378.87,58.194
215.28,282.54,73.483
141.35,216.4,106.51
101.88,146.47,138.87
197.66,248.94,78.212
264.98,368.45,64.431
105.25,169.7,113.4
261.3,373.88,78.535
98.212,160.8,116.67
192.39,247.42,78.993
226.07,295.96,119.77
120.2,118.78,101.06
120.52,189.85,114.46
-4.3432,19.414,138.37
76.387,66.609,101.81
141.9,184.76,88.682
31.515,58.893,142.05
136.06,206.69,101.91
312.88,381.25,96.513
167.07,210.73,84.424
135.5,166.19,89.898
248.1,349.83,71.704
255.13,283.51,94.684
249.17,335.03,110.3
207.78,282.24,76.484
109.7,175.73,114.68
98.495,102.89,97.19
135.13,204.19,123.84
223.2,241.7,102.52
26.592,67.608,120.11
247.62,326.17,64.752
53.698,45.149,145.29
178.69,220.51,82.783
209.44,305.48,91.497
6.6898,31.292,106.28
163.15,243.98,113.38
137.85,132.86,125.59
73.059,46.279,124.05
14.908,48.661,133.65
62.907,68.182,97.173
60.506,46.664,102.24
87.099,113.79,144.3
155.19,153.64,110.03
144.39,138.87,117.1
145.31,221.45,114.78
232.52,315.27,114.05
92.145,115.59,94.625
86.049,140.56,129.93
266.35,311.07,107.44
36.608,79.536,128.24
163.82,239.6,120.86
150.91,229.05,112.63
36.761,47.855,147.2
180.02,265.49,110.86
213.76,247.97,81.047
10.581,45.409,115.96
94.185,122.38,94.605
296.19,337.75,85.691
240.62,274.9,79.713
191.2,246.64,129.1
100.15,132.74,94.248
134.95,196.96,130.31
105.98,91.164,128.35
183.97,192.63,101.89
15.556,51.036,114.33
183.3,215.21,131.27
122.25,110.14,116.94
161.48,196.1,86.349
270.76,377.3,63.45
286.01,372.75,103.11
137.37,211.33,115.31
264.42,361.43,102.56
237.1,267.97,82.668
115.72,173.35,132.05
124.32,191.49,123.64
76.834,52.625,115.2
219.35,319.02,93.229
117.17,184.21,108.49
277.55,356.63,106.71
111.52,142.86,92.675
227.15,306.8,71.262
167.64,199,86.371
85.207,139.73,129.68
263.99,300.8,77.973
224.79,314.2,75.22
246.99,311.66,65.872
133.23,135.64,99.666
253.13,328.73,63.178
270.62,385.88,74.647
34.42,52.804,145.68
162.65,243.02,114.18
236.27,271.12,79.37
161.11,165.02,102.34
6.921,42.246,124.41
145.03,221.78,109.11
129.01,157.32,90.82
78.727,63.879,105.1
231.16,334.05,85.892
93.288,72.44,120.24
147.05,167.16,91.217
166.82,237.7,88.914
101.36,137.82,141.73
129.18,175.14,91.338
187.7,251.14,127.48
164.66,241.46,93.743
123.92,191.12,104.19
55.935,57.707,97.668
81.055,137.29,112.95
111.73,111.25,99.77
70.057,51.698,138.11
215.1,240.71,86.64
95.584,120.11,144.18
184.99,273.63,105.23
204,216.61,105.22
180.74,267.68,107.67
270.32,305.19,96.837
281.28,391.72,91.498
17.627,53.806,131.18
222.52,284.79,71.818
225.46,247.48,91.972
4.4271,38.2,128.23
127.8,182.33,134.58
300.18,378.11,100.99
285.99,359.13,105.21
188.87,261.85,123.2
288.78,354.73,104.28
312.31,358.53,76.463
73.309,118.16,136.63
273.44,388.57,70.87
302.18,345.57,83.753
161.44,177.08,92.828
185.42,197.52,97.231
114.82,171.01,133.03
68.138,39.865,120.92
199.51,269.91,78.229
103.05,154.09,98.917
158.67,231.13,123.56
58.456,56.963,98.209
154.84,209.2,87.288
44.344,44.591,97.877
203.67,216.31,108.53
277.27,322.98,69.518
207.95,302.76,102.46
37.032,80.292,127.69
128.18,161.87,90.594
1.9119,35.647,125.42
96.947,125.93,94.333
68.039,121.48,121.81
69.779,65.652,144.53
221.55,311.43,76.869
144.19,138.58,115.7
220.79,240.19,109.47
115.9,181.22,123.75
86.681,145.3,114.47
20.308,58.387,128.87
183.01,189.42,107.55
175.41,219.58,82.993
207.78,222.13,109.72
278.69,370.27,103.05
259.72,307.28,111.08
210.13,292.04,77.841
112.72,175.17,104.07
255.49,285.34,100.13
184.89,212.47,86.241
318.04,370.55,86.656
157.45,219.36,130.49
92.95,138.83,137.88
49.634,69.704,98.416
186.6,228.67,131.26
186.48,235.56,80.555
76.992,77.322,98.092
124.31,192.54,121.91
271.62,376.88,96.245
249.4,278.75,86.053
134.09,139.38,135.53
144.67,151.72,133.47
124.3,151.96,141.45
47.91,95.313,119.55
172.98,254.26,93.93
124.62,195.18,114.09
150.11,170.72,136.8
240.5,331.95,108.35
46.126,90.293,130.83
247.22,288.98,113.9
26.525,45.059,145.17
174.22,203.62,133.04
155.88,222.67,127.75
285.21,353.1,56.87
120,141.36,141.93
151.78,189.49,137.45
89.577,105.36,95.119
45.894,50.633,146.44
205.73,322.61,117.37
203.09,245.77,109.31
112.72,129.2,119.57
275.81,396.3,107.72
297.64,376.78,98.655
25.732,16.238,137.19
46.573,61.451,151.48
69.091,148.16,114.84
240.2,329.53,72.308
206.66,294.44,80.064
-15.619,39.343,120.46
205.82,259.74,92.592
158.2,189.56,111.16
162.95,251.4,136.74
20.533,75.768,149.26
287.32,367.31,104.21
50.437,120.7,113.52
128.34,191.78,146.48
3.8092,51.266,151.11
197.27,320.18,100.22
101.03,140.26,102.25
0.64738,55.603,146.16
29.812,20.921,126.35
105.73,199.99,126.98
145.56,177.75,107.31
231.13,329.28,123.24
96.401,186.58,131.29
163.35,232.87,140.77
275.35,350.53,107.18
190.8,255.51,134.55
243.77,319.59,120.13
257.72,338.14,72.259
238.5,373.38,97.089
60.578,60.72,134.32
98.267,150.25,100.46
58.764,128.63,145.05
70.251,97.765,105.7
-12.35,32.33,111.72
46.896,120.88,138.54
165.34,276.62,118.71
10.954,8.057,148.94
83.743,161.89,142.07
97.213,176.52,105.65
4.4845,68.44,135.54
251.11,389.35,80.566
-3.8487,57.733,126.14
228.07,340.47,118.79
35.01,108.78,130.54
44.811,106.77,148.35
67.86,148.55,136.11
88.931,178.8,126.09
290,371.37,103.68
148.11,188.31,101.44
243.67,312.55,80.399
198.56,308.45,85.494
227.43,345.63,77.297
237.51,322.32,74.006
104.75,137.54,147.48
111.67,198.08,105.19
14.53,76.381,143.27
141.83,220.79,94.657
157.56,187.21,125.61
218.35,331.61,119.41
96.439,183.22,136.18
214.56,260.9,111.21
19.482,60.318,154.32
189.36,235.93,98.268
166.42,201.65,107.61
227.92,279.69,98.196
67.236,119.55,152.35
189.49,281.34,132.39
197.79,320.19,108.05
237.52,366.47,78.608
184.52,292.08,125.09
67.568,72.12,120.27
100.29,128.79,146.91
180.43,263.4,136.05
264.64,326.97,99.613
128.55,224.18,132.28
209.12,307.46,79.362
2.6139,48.941,110.2
216.21,343.01,106.12
215.28,319.13,124.38
169.51,248.98,138.47
215.57,265.35,117.86
245.45,363.54,70.319
258.88,355.37,66.589
71.287,95.198,150.74
55.35,134.86,131.22
285.93,372.67,65.22
65.117,145.47,135.58
286.01,380.54,108.64
117.7,216.26,122.13
262.33,323.26,95.585
87.678,176.41,129.62
178.55,219.52,128.83
201.67,312.13,122.43
156.43,258.42,128.98
114.45,212.03,118.82
209.7,307.68,79.174
34.579,42.43,110.81
251.69,377.47,70.2
157.9,268.63,109.75
100.13,170.51,101.78
64.245,144.51,135.34
262.13,404.44,78.732
111.54,180.68,146.81
241.68,297.86,94.231
114.47,137.71,110.98
229.54,338.9,119.98
247.54,360.64,68.778
194.23,316.1,100.51
203.31,327.16,95.462
221.3,291.49,81.871
241.07,340.28,120.84
259.8,326.26,109.09
261.33,391.64,67.97
221.73,270.04,106.87
116.71,153.4,146.21
306.6,381.8,78.969
233.13,350.58,74.775
162.97,193.58,116.02
131.6,234.26,114.97
64.98,136.06,109.94
291.2,370.5,102.01
234.53,291.08,114.12
-13.724,21.267,108.35
49.068,122.97,139.38
19.047,59.394,106.73
264.01,405.05,74.781
207.02,270.94,86.344
87.658,98.394,118.64
42.256,116.04,136.95
160.29,191.66,111.98
232.61,284.82,107.92
76.556,160.05,134.9
179.15,222.36,100.6
189.29,237.46,96.879
259.38,323.99,107.61
122.15,154.82,104.96
244.96,368.98,72.327
184.19,227.31,101.21
105.45,160.13,99.594
140.06,245.55,115.52
266.66,370.6,113.9
74.949,140.59,148.46
67.063,140.82,111.04
35.459,27.995,127.11
168.77,266.71,131.88
69.311,152.63,131.32
173.2,257,136.97
195.04,293.53,83.521
88.3,154.29,148.45
185.28,256.59,136.32
245.79,354.34,69.004
96.03,157.67,100.99
34.721,29.159,139.49
139,241.29,107.37
83.02,91.894,137.53
287.99,374.64,106.49
36.066,83.473,153.34
48.881,62.556,150.67
92.029,173.8,108.69
130,207.65,97.076
34.796,26.703,130.18
256.42,346.67,68.692
143.4,197.21,96.047
232.39,296.56,84.336
135.15,238.03,111.37
158.4,269.43,110.58
220.78,337.79,116.81
34.74,103.94,117.98
27.164,96.289,121.4
66.258,82.816,148.85
106.74,125.27,114.22
150.99,189.2,137.78
120.73,186.79,146.87
84.112,143.74,102.49
126.36,223.46,107.98
285.68,386.05,109.01
45.348,59.241,109.2
179.06,290.53,121.33
69.488,76.432,117.72
100.19,190.92,114.14
212.85,340.59,101.3
172.72,271.88,130.99
142.52,194.02,96.757
233.28,304.81,79.812
86.987,96.489,120.42
80.447,164.73,135.09
207.78,318.02,122.14
36.022,109.05,134.98
175.16,223.49,96.611
225.9,310.03,76.468
209.17,293.56,79.884
36.757,110.23,134.32
298.76,383.08,65.572
1.1332,54.556,147.39
253.74,392.78,94.05
-5.2892,19.229,106.28
75.371,145.71,107.01
123.11,194.67,97.57
208.12,291.9,130.56
54.629,71.226,150.9
54.141,97.223,154.04
187.19,225.18,111.55
206.87,263.86,90.326
25.72,17.136,122.89
17.574,58.464,154.24
266.48,375.6,62.963
106.05,196.54,110.71
145.27,203.73,144.18
217.59,274.99,123.26
137.91,218.86,141.52
140.4,234.56,99.747
275.87,391.95,60.085
17.97,27.288,108.67
247.9,368.22,112.13
54.81,78.767,106.37
84.878,99.03,142.67
133.14,173.21,101.39
69.381,75.496,140.22
168.97,244.09,88.995
230.71,291.92,119.75
59.008,139.75,130.21
303.21,388.6,64.521
130.14,207.59,97.007
39.853,43.693,147.23
178.21,233.35,92.836
188.71,305.82,95.513
238.37,300.66,116.91
155.18,221.91,142.36
139.84,236.67,101.6
-21.071,33.354,122.07
145.38,243.46,131.71
123.2,144.6,115.12
-3.4326,42.862,111.08
91.563,158.06,148.25
186.26,244.02,91.046
79.117,84.348,126.54
211.37,326.06,82.428
265.86,394.89,65.581
278.97,368.37,110.35
152.42,181.36,113.35
160.71,191.32,125.08
151.57,193.53,139.41
6.5901,20.173,155.13
198.47,321.91,104.06
168.51,226.91,92.363
226.93,356.08,104.79
68.625,145.63,113.03
218.8,343.76,109.47
94.56,120.17,146.98
106.51,147.17,148.99
165.99,204.24,132.17
180.47,298.22,109.52
48.436,60.498,110.3
-23.453,30.468,122.42
137.08,220.36,140.65
204.72,251.03,100.68
109.06,142.88,146.92
61.933,125.15,107.02
43.463,39.175,124.44
181.15,295.52,117.97
-19.936,34.994,122.32
204.38,249.12,118.03
29.415,30.618,147.78
252.86,357.71,66.991
84.848,142.86,102.18
47.412,84.639,104.68
29.032,19.841,126.6
255.66,315.94,104.11
93.308,162.91,102.93
219.98,267.95,109.62
125.78,168.2,145.85
67.382,134.3,147.56
220.59,347.21,86.386
34.092,63.055,155.21
261.95,403.12,76.552
199.39,269.33,84.901
170.05,214.82,98.923
189.41,293.9,126.91
184.91,270.17,134.83
84.715,148.27,149.27
242,320.05,75.616
245.81,368.18,111.18
270.18,402.15,102.68
116.09,200.24,140.41
24.788,23.319,114.86
213.79,282.51,83.432
144.06,212.38,143.92
25.42,40.274,153.93
271.45,396.17,62.329
12.273,2.945,143.63
29.357,33.996,149.77
142.22,167.26,116.76
185.41,222.97,118.54
188.15,228.95,105.01
30.792,34.94,149.26
25.944,89.693,144.25
273.71,372.13,62.826
0.2827,12.86,155.41
83.24,168.77,116.15
166.93,231.88,90.778
155.55,232.45,91.578
270.01,412.45,92.346
82.702,89.069,131.57
33.126,39.774,111.23
133.96,158.5,113.93
211.08,279.26,83.984
129.51,156.81,137.89
