-31.21,127.4,-213.65
-41.49,117.81,-314.33
36.512,155.37,-24.282
-17.816,106.34,-244.26
-35.326,143.93,-313.27
33.06,129.11,-61.159
-40.378,104.86,-364.23
-18.921,103.22,-284.48
-27.216,143.52,-196.91
-8.3804,111.33,-444.12
-21.97,140.87,-131.78
-46.767,129.35,-354.43
-3.5957,121.87,-46.059
19.405,144,-187.03
-39.678,141.82,-353.21
-4.4465,105.08,-317.95
2.4655,156.74,-198.71
3.1974,112.15,-311.63
-4.767,152.64,-268.38
-12.038,156.77,-138.26
-13.614,131.92,-65.756
22.524,160.77,-76.497
-32.281,135.97,-224.09
5.0395,158.34,-172.19
-20.149,119.7,-157.72
26.139,121.03,-68.488
-53.095,116.09,-409.02
-10.465,132.26,-440.8
-32.961,145.05,-419.91
-0.86603,161.19,-132.76
-19.74,146.8,-382.49
-25.636,97.648,-376.93
32.884,146.45,-79.065
-0.82872,115.42,-377.92
-50.208,125.93,-381.91
36.379,151.27,-39.841
22.505,121.35,-134.96
-4.2005,108.88,-381.45
10.029,137.99,-274.69
-24.124,127.1,-158.18
8.5729,155.87,-183.26
26.43,136.16,-145.08
-13.873,109.81,-193.77
-22.911,112.76,-214.22
-48.508,137.64,-436.76
-19.704,106.15,-253.11
-22.655,107.72,-250.8
-4.8157,105,-326.63
-35.176,127.48,-246.63
-30.338,128.95,-204.47
4.8172,117.15,-48.474
16.286,141.06,-219.16
-9.5485,135.24,-26.404
-56.453,120.2,-435.23
21.534,121.44,-149.32
-10.444,101.94,-360.48
-14.366,150.41,-322.91
-14.804,133.94,-70.4
23.069,118.97,-20.969
-22.572,106.93,-257.41
-31.096,146.05,-275.54
-14.333,148.72,-343.71
-3.5257,159.74,-27.965
-51.199,108.34,-415.76
37.152,144.08,-48.267
-24.228,146.69,-393.44
-37.919,115.55,-295.43
10.843,151.41,-205.75
4.9772,116.13,-317.26
-50.236,131.51,-399.29
-28.163,96.811,-392.41
-47.794,122.56,-358.16
20.311,128.96,-196.67
-41.205,140.74,-361.35
2.6503,162.25,-117.32
11.273,166.88,-33.828
7.8512,125.98,-310.45
-6.5909,120.82,-438.71
-13.859,136.06,-59.23
-14.062,153.22,-104.62
-43.107,117.96,-326.3
-29.795,146.2,-255.85
-1.6364,131.04,-381.72
-13.553,103.74,-268.68
1.9058,117.76,-356.42
-36.766,119.75,-273.43
-6.761,159.5,-138.83
-11.146,101.7,-376.28
-15.619,100.61,-329.79
-4.8152,160.32,-70.785
-0.81797,141.63,-333.19
27.956,162.79,-33.529
-29.684,132.84,-196.73
7.9368,112.39,-120.5
-45.761,116.21,-350.95
29.235,132.93,-116.37
-18.133,138.77,-93.903
-8.8164,158.48,-114.84
-17.249,153.95,-248.1
23.983,120.33,-96.386
0.70439,162.56,-102.11
13.177,165.6,-57.735
-9.281,124.58,-63.796
-34.881,144.55,-317.12
-14.682,155.05,-147.11
-6.4887,146.32,-334.08
13.769,119.25,-231.65
-10.716,116.49,-122.29
-47.807,136.2,-403.83
-11.382,157.32,-167.07
-23.846,95.959,-418.52
18.608,118.7,-161.27
-24.482,95.344,-435.14
-2.8341,126.36,-14.082
-1.4414,125.13,-391.51
-47.06,132.47,-367.91
11.35,120.08,-264.07
-1.8364,112.17,-375.03
-11.701,123.96,-82.397
16.841,138.37,-221.98
-44.57,124.03,-329.5
23.634,150.53,-132.02
-18.253,148.35,-119.1
27.798,128.78,-119.51
-14.952,147.63,-358.05
-11.041,140.69,-31.037
-29.84,127.38,-202.55
0.24597,119.71,-376.44
-4.1134,160.8,-117.35
-32.075,122.69,-230.07
-50.691,127.75,-390.24
-16.681,105.82,-246.25
7.6996,111.31,-216.95
35.207,138.25,-66.178
-11.566,155.79,-229
14.592,114.56,-106.91
35.228,148.52,-56.087
-28.261,147.27,-246.96
-10.139,155.18,-69.701
-3.2828,136.16,-375.59
-28.372,147.81,-366.81
0.67477,122.53,-374.37
-15.364,153.02,-281.99
10.927,114.62,-226.51
28.588,123.95,-75.681
34.795,136.68,-68.403
-20.858,140.67,-120.64
-39.219,106.84,-345.41
-16.556,122.92,-119
39.107,133.89,-16.522
7.9092,120.06,-300.95
-14.454,148.46,-347.07
-5.2922,115.07,-108.24
-6.9311,135.25,-404.04
-28.896,147.61,-265.31
-27.297,139.71,-182.56
-41.292,99.051,-411.13
-47.094,137.17,-404.79
7.6739,165.79,-47.983
21.215,131.31,-190.81
-13.714,101.57,-312.66
-22.565,121,-167.65
-3.4902,146.17,-319.97
-28.691,94.595,-433.33
3.579,130.09,-343.33
32.833,138.26,-87.964
-9.0476,144.85,-358.41
8.4559,124.98,-304.46
20.818,135.7,-193.88
19.172,150.14,-163.01
19.879,127.32,-197.77
-5.0903,104.95,-267.45
-32.121,131.58,-218.43
-41.919,105.8,-367.62
1.1956,117.75,-363.62
-43.922,140.61,-414.09
-6.2605,115.27,-432.62
-32.326,146.79,-331.14
8.2053,160.07,-142.36
-32.875,111.73,-279.28
-6.4053,135.13,-401.05
15.419,115.99,-58.033
-13.932,116.64,-138.4
4.3529,164.65,-60.7
-19.151,122.48,-138.24
-0.2874,118.3,-57.104
-18.202,143.38,-413.35
-29.607,148.2,-315.08
-36.361,140.5,-288.67
-43.347,113.92,-339.85
16.085,146.78,-199.1
-18.184,144.9,-103.2
14.074,133.64,-252.5
7.2847,124.7,-315.08
34.103,127.64,-36.497
-37.133,120.08,-275.31
-22.282,97.035,-395.61
-9.1788,102.65,-318.05
26.275,151.49,-110.14
-8.4534,146.76,-339.88
-6.9049,159.58,-114.48
17.427,124.87,-216.34
-22.551,99.745,-340.52
8.5703,116.56,-45.543
-31.457,147.27,-343.54
127.89,45.623,-91.696
90.841,20.63,-289.8
96.034,35.22,-391.37
74.013,66.371,-336.92
124.28,78.619,-45.587
75.214,66.433,-186.74
101.6,43.349,-343.2
50.369,54.467,-415.29
75.505,13.676,-396.9
121.14,68.461,-125.94
53.308,38.718,-327.76
76.547,66.621,-336.19
92.102,31.697,-423.74
56.893,56.121,-336.43
48.862,52.986,-418.06
95.055,62.252,-318.22
91.917,26.461,-166.68
107.77,32.109,-59.881
60.501,13.661,-411.81
47.396,31.222,-388.28
101.38,71.359,-214.03
129.32,72.155,-55.06
103.37,57.671,-292.84
77.628,69.588,-214.84
81.053,39.57,-118.19
136.32,63.66,-30.746
116.48,46.097,-210.11
90.67,39.761,-56.653
87.467,72.155,-72.189
58.941,60.31,-411.85
111.29,31.027,-164.52
96.787,35.055,-383.88
60.028,11.152,-442.04
101.18,30.793,-88.365
93.302,75.724,-172.4
82.977,63.374,-70.666
72.956,62.255,-177.83
52.339,40.779,-334.65
101.94,78.146,-130.95
40.123,36.887,-443.71
81.981,62.587,-377.57
130.12,43.964,-53.69
91.197,34.811,-86.892
54.289,18.006,-403.2
69.492,23.335,-284.8
99.498,30.669,-93.862
127.97,39.488,-19.83
72.375,26.729,-244.55
113.49,38.798,-221.77
86.419,50.025,-42.68
70.235,53.63,-177.09
86.848,18.754,-380.97
83.048,67.912,-92.191
64.955,19.397,-338.86
90.924,45.838,-24.474
60.228,55.403,-288.16
97.465,34.069,-375.31
89.595,74.867,-179.1
109.18,37.407,-263.37
115.22,32.629,-99.106
101.02,44.789,-346.73
75.071,66.323,-187.48
71.089,21.583,-292.04
87.115,56.298,-401.89
93.129,24.478,-195.45
85.681,24.325,-209.68
97.64,27.472,-340.99
77.442,69.536,-251.65
93.234,75.869,-168.89
55.319,52.448,-329.04
67.555,61.893,-246.11
88.929,75.377,-130.22
89.669,22.569,-229.48
61.48,50.16,-256.38
44.359,43.234,-412.28
46.742,49.07,-410.87
73.839,67.278,-230.04
96.38,29.135,-121.26
53.756,26.066,-360.44
99.113,79.607,-95.268
82.143,71.776,-169.99
127.13,53.631,-116.57
128.14,41.631,-57.714
99.972,25.914,-179.67
97.452,79.237,-24.305
105.23,71.005,-199.93
63.38,23.197,-317.88
72.909,28.381,-230.29
56.418,55.722,-339.07
72.197,42.428,-170.54
132.89,48.748,-50.025
105.24,37.893,-305.96
108.91,63.441,-229.3
71.557,18.722,-318.49
100.35,79.403,-106.26
126.81,41.225,-72.556
97.448,24.124,-221.39
92.664,37.931,-423.28
61.186,27.773,-303.97
117.59,62.603,-175.1
85.522,17.885,-342.61
50.955,43.223,-347.94
114.24,79.769,-79.821
128.86,60.923,-95.51
47.932,43.029,-376.46
55.818,54.428,-335.82
44.756,33.274,-405.36
88.626,34.414,-103.15
96.919,53.938,-352.41
53.374,20.094,-394.62
91.047,74.006,-41.028
128.54,52.538,-103.07
113.02,31.657,-137.19
119.75,81.547,-40.905
108.75,48.749,-277.81
96.798,69.356,-252.05
107.03,78.147,-121.21
97.068,77.842,-133.52
57.356,21.944,-360.07
99.041,66.545,-265.96
96.261,24.069,-315.38
65.289,58.947,-249.79
98.959,27.912,-134.65
47.992,20.439,-425.18
106.62,32.568,-53.496
116.22,33.295,-110.72
69.627,62.198,-414.75
98.104,36.453,-373.19
136.69,58.035,-31.343
81.866,67.354,-320.93
128.95,40.596,-27.652
83.066,42.495,-91.974
69.195,39.719,-200.7
81.08,54.107,-79.231
117.13,77.518,-89.371
68.427,63.941,-262.42
88.635,56.116,-394.12
105.83,42.934,-306.19
118.11,77.163,-87.697
83.62,62.784,-62.419
58.022,11.849,-440.01
98.976,38.136,-366.64
78.193,35.334,-157.54
77.108,14.037,-398.06
73.27,59.654,-440.16
94.481,71.954,-231.77
58.214,50.082,-288.69
115.42,33.593,-143.09
77.514,38.929,-144.68
88.555,75.04,-116.04
86.507,23.303,-220.91
83.645,54.882,-56.754
63.391,26.807,-295.43
52.027,31.394,-352.74
89.124,72.726,-227.91
88.797,73.174,-64.928
106.97,34.489,-274.54
72.775,53.911,-153.46
70.157,65.568,-335.78
93.71,73.986,-204.83
50.64,54.052,-404.56
101.76,31.543,-318.98
98.186,31.702,-360.43
83.267,69.414,-102.43
131.3,55.725,-79.454
75.676,13.677,-398.02
110.3,81.452,-69.901
100.71,32.882,-337.64
83.107,72.146,-155.89
58.368,29.237,-315.58
91.93,30.348,-422.2
107.3,63.9,-236.89
78.895,17.681,-316.33
47.281,34.969,-382.29
121.35,35.838,-23.16
123.87,70.326,-99.205
108.74,29.621,-128.92
61.795,11.948,-427.43
80.737,17.027,-331.06
126.42,42.3,-88.313
63.484,62.605,-368.66
80.764,55.672,-441.41
69.741,64.214,-375.36
60.234,24.316,-328.81
73.659,57.22,-149.78
98.407,24.899,-290.01
81.925,69.073,-292.86
92.157,40.102,-425.93
104.76,65.28,-243.91
80.386,15.471,-436.48
88.828,75.243,-149.95
87.588,59.138,-380.32
61.087,60.871,-422.92
95.341,25.63,-174.97
78.774,69.529,-272.74
136.67,63.235,-28.559
96.816,44.32,-381.77
84,50.54,-453.23
88.55,74.395,-91.775
82.726,16.439,-371.31
85.686,24.961,-202.13
113.56,33.33,-173.29
45.904,25.189,-417.72
99.165,79.301,-104.51
60.619,25.097,-321.94
72.031,16.129,-348.71
75.428,31.23,-197.73
91.143,67.065,-297.11
103.12,41.641,-330.32
102.62,32.713,-60.069
58.051,45.764,-284.04
83.327,52.228,-62.489
69.452,64.475,-253.69
119.3,53.828,-184.08
86.845,70.776,-66.377
93.61,68.625,-271.89
53.449,43.269,-324.93
54.871,56.06,-365.39
92.145,72.634,-227.48
66.289,59.825,-243.79
60.055,30.502,-298.77
59.8,60.135,-437.79
64.594,42.961,-229.1
91.423,67.878,-287.81
84.518,68.886,-294.31
55.257,14.939,-421.81
116.73,73.472,-122.73
65.795,60.85,-439.05
98.307,67.226,-264.15
50.779,21.423,-402.56
82.402,23.471,-229.57
98.613,68.944,-248.09
57.758,44.802,-286.36
80.616,68.294,-306.76
92.743,75.667,-37.544
61.408,60.764,-332.56
115.6,48.621,-219.23
77.269,57.488,-114.9
73.732,16.529,-339.91
104.28,36.086,-16.911
104.54,27.288,-198.54
50.572,55.786,-443.02
106.94,44.959,-296.21
117.2,82.173,-43.332
86.62,49.654,-42.131
54.728,22.254,-373.77
129.36,49.716,-90.609
77.568,49.74,-113.18
48.078,38.699,-372.57
96.853,30.837,-371.5
106.85,28.435,-170.12
103.74,77.567,-136.66
56.143,19.896,-380.14
94.837,23.305,-226.51
69.704,30.621,-235.61
85.3,33.769,-125.51
91.113,38.155,-436.55
134.18,54.663,-52.154
78.859,51.134,-100.71
124.27,39.419,-88.663
89.25,61.104,-357.23
80.414,48.498,-92.634
103.86,64.344,-254.93
71.334,65.306,-234.7
49.871,44.798,-360.54
116.65,42.984,-202.77
101.99,39.305,-339.53
51.035,41.812,-346.32
85.979,61.51,-36.913
118.82,76.789,-87.214
53.042,21.891,-386.07
109.51,72.835,-164.43
82.287,70.621,-260.65
60.884,60.418,-335.19
49.399,46.824,-370.47
92.136,21.066,-306.89
98.599,74.582,-187.9
110.33,45.68,-266.17
96.687,48.533,-373.15
116.79,44.02,-203.87
58.593,53.678,-297.75
109.33,82.412,-55.798
108.99,60.844,-241.23
116.11,79.394,-76.576
75.725,36.553,-167.23
72.477,67.112,-271.02
91.376,74.314,-39.918
87.986,25.494,-188.99
55.347,39.911,-309.42
57.799,13.787,-420.96
64.977,19.363,-339.05
123.79,45.809,-137
81.411,41.075,-109.16
63.767,12.13,-420.38
119.13,79.672,-61.379
104.52,27.405,-173.28
120.65,54.577,-171.97
82.598,56.571,-425.22
74.943,16.529,-338.12
137.39,55.706,-22.862
75.309,60.23,-141.22
39.685,37.136,-447.92
68.046,60.044,-449.52
92.08,41.437,-38.551
102.83,31.423,-76.357
63.32,16.968,-367.86
80.847,52.605,-82.47
133.59,60.233,-57.71
52.893,52.176,-356.27
110.29,81.271,-72.497
64.972,33.846,-251.4
59.834,27.181,-315.57
107.52,52.266,-281.18
64.246,46.94,-228.59
119.2,45.645,-183.2
61.267,61.489,-369.75
127.94,54.264,-109.4
67.414,64.538,-311.27
102.42,67.15,-244.08
65.965,60.021,-249.65
66.144,59.875,-246.06
60.327,48.265,-264.84
100.08,74.773,-181.74
84.478,19.958,-448.8
91.605,24.501,-195.66
125.05,59.726,-128.03
101.22,73.322,-194.93
83.11,69.216,-290.29
107.81,32.698,-251.64
74.449,66.489,-335.44
131.86,43.039,-18.635
98.086,60.227,-313.62
70.68,62.147,-205.67
76.169,14.093,-388.48
69.082,60.611,-439.61
90.589,56.793,-378.5
86.779,64.806,-336.68
78.062,59.504,-110.75
109.96,30.412,-109.06
83.336,72.295,-212.31
90.029,46.544,-27.731
98.557,75.91,-169.43
79.811,18.183,-307.44
79.806,55.839,-445.27
115.95,33.591,-48.417
101.24,50.839,-332.52
88.312,67.701,-29.147
131.71,67.302,-57.62
95.748,75.327,-181.48
111.72,78.38,-103.58
109.42,35.138,-249.3
79.104,70.226,-195.6
99.456,32.567,-71.537
127.67,39.219,-18.248
110.08,45.58,-268.39
93.78,23.444,-217.71
67.864,64.291,-361.59
97.329,51.922,-357.47
53.892,51.506,-340.53
78.039,29.636,-193.63
94.521,29.016,-389.33
63.899,45.511,-232.19
81.016,65.339,-100.34
109.28,71.215,-178.31
126.48,51.504,-121.47
76.158,83.076,-97.306
84.883,85.353,-316.74
67.962,79.49,-439.67
85.317,40.472,-377.55
128.8,66.898,-39.829
72.884,36.137,-335.23
129.99,83.839,-45.236
42.988,45.442,-404.71
86.689,76.545,-374.3
50.643,65.97,-313.12
70.06,81.83,-405.24
57.67,75.154,-268.09
100.16,51.179,-285.65
63.787,61.773,-201.93
115.55,54.577,-42.612
63.266,73.373,-202.58
80.883,83.942,-50.008
97.546,65.335,-337.92
92.336,92.619,-211.6
44.922,73.367,-423.32
87.432,96.333,-113.93
40.692,60.187,-400.71
132.08,75.086,-31.588
93.729,78.233,-321.92
89.282,44.759,-182.21
130.8,77.148,-44.863
90.317,41.873,-284.4
60.412,77.533,-249.51
82.674,38.06,-356.45
51.962,52.152,-317.15
47.473,72.505,-375.55
84.19,62.061,-450.43
75.746,83.82,-105.19
63.086,83.954,-301.13
62.748,41.327,-308.6
127.79,66.997,-52.068
59.243,47.389,-288.17
93.114,46.305,-336.26
96.817,46.742,-284.68
87.618,54.677,-80.212
60.152,82.379,-380.78
82.896,40.897,-250.73
72.169,83.836,-373.7
75.839,90.479,-197.59
127.73,62.929,-19.68
76.645,44.037,-223.16
94.19,51.184,-356.05
125.95,66.625,-71.179
106.85,56.782,-239.95
78.38,35.996,-369.55
76.919,68.974,-83.692
84.195,50.233,-133.09
87.686,40.623,-289.9
81.597,88.9,-284.88
69.755,84.01,-180.27
59.43,39.115,-342.61
81.035,53.944,-120.45
83.078,65.828,-46.644
120.34,56.983,-28.008
74.958,42.893,-241.26
77.207,42.412,-238.85
80.217,39.87,-451.35
78.368,61.582,-95.946
96.651,52.988,-336.43
64.402,83.811,-369.17
86.327,80.222,-352.57
84.617,41.043,-249.62
96.851,81.783,-282.95
118.35,101.68,-22.972
69.856,82.529,-167.16
72.648,87.579,-182.03
111.03,76,-210.28
91.345,82.852,-307.06
105.28,84.672,-215.52
106.27,77.474,-241.2
51.115,68.042,-312.41
74.954,38.118,-301.1
81.673,90.084,-266.29
66.421,44.659,-264.42
88.372,47.225,-148.75
85.849,39.73,-303.68
70.273,85.5,-347.06
94.196,44.244,-209.97
46.871,67.452,-354.57
70.361,57.732,-166.57
51.481,68.279,-309.28
104.11,48.864,-173.68
121.53,92.52,-72.48
61.093,53.754,-246.41
57.558,66.375,-249.14
118.75,66.045,-145.89
49.424,42.531,-375.26
86.393,55.196,-82.713
75.537,89.425,-164.52
92.933,62.355,-379.86
57.332,36.57,-374.09
117.49,77.388,-156.87
70.85,46.92,-224.68
85.733,40.932,-378.82
36.286,59.935,-442.95
75.749,65.33,-101.57
82.199,78.098,-29.702
69.732,59.465,-164.3
44.188,38.086,-432.14
91.446,84.828,-291.7
44.854,54.556,-366.22
127.19,63.452,-33.628
75.283,86.195,-334.23
117.69,74.933,-159.18
55.418,80.308,-394.61
63.26,83.668,-284.32
76.277,36.042,-343.54
115.53,91.97,-111.67
70.381,33.359,-389.01
80.688,37.253,-390.48
116.12,54.962,-29.06
107.84,59.284,-239.24
65.784,73.418,-178.12
99.126,55.229,-317.83
116.76,97.3,-67.96
93.13,55.814,-44.076
81.678,88.444,-291.21
89.949,97.379,-60.149
109.41,85.949,-183.06
90.376,56.283,-53.956
59.189,81.512,-317.12
104.49,84.123,-223.38
101.22,54.857,-294.05
93.581,51.497,-83.149
103.43,61.165,-287.12
61.704,80.509,-436.65
93.672,47.256,-138.25
109.37,101.21,-59.243
74.04,83.873,-125.21
93.204,87.322,-262.76
57.755,34.095,-396.29
82.164,47.018,-171.84
90.131,64.86,-397.95
104.5,83.018,-229.25
42.321,62.725,-388.76
100.24,50.647,-280.23
59.153,51.759,-267.85
44.659,69.947,-391.77
89.495,74.17,-369.45
74.397,86.879,-323.45
94.547,52.347,-70.617
67.97,58.174,-181.47
86.333,67.482,-418.7
116.09,54.784,-53.882
50.338,48.643,-341.09
129.3,79.34,-57.289
97.254,75.506,-311.76
73.238,71.716,-110.18
103.87,95.46,-141.77
84.059,50.363,-132.57
126.11,66.855,-70.472
107.18,90.873,-165.43
93.803,50.401,-356.85
52.024,68.782,-305.01
90.627,97.939,-84.04
80.86,80.831,-43.705
75.65,84.457,-109.61
85.324,79.699,-361.64
94.169,45.298,-306.24
81.239,51.916,-133.73
130.88,90.187,-20.709
78.789,89.669,-112.26
96.567,93.619,-187.29
103.98,56.371,-270.1
118.31,70.827,-156.06
67.797,83.878,-376.58
108.19,51.308,-157.39
66.267,84.945,-346.33
86.113,74.797,-387.68
80.709,82.719,-48.572
70.083,32.249,-421.08
119.77,57.713,-70.455
56.858,50.68,-287.98
75.608,34.937,-445.81
98.943,97.485,-131.94
73.827,33.752,-447.7
83.879,42,-421.73
74.166,45.575,-219.19
80.192,85.008,-337.68
44.661,53.838,-368.96
81.242,37.429,-344.08
51.722,76.171,-354.04
60.477,32.273,-409.68
65.206,84.991,-280.86
40.362,48.304,-414.7
55.793,58.291,-271.99
76.388,50.992,-166.08
129.65,75.261,-54.561
105.4,60.943,-268.02
70.442,59.409,-159.47
94.29,96.795,-147.21
45.129,71.356,-396.64
82.878,93.214,-101.85
45.238,39.656,-416.8
89.711,97.149,-119.52
121.32,87.074,-99.465
123.47,59.443,-34.827
89.781,95.202,-174.8
87.89,44.009,-386.02
69.388,87.252,-255.58
99.01,46.225,-202.27
87.584,96.252,-128.88
67.789,84.907,-354.87
77.499,87.197,-316.16
63.774,45.63,-271.92
94.585,55.696,-38.323
126.18,66.478,-67.863
83.422,40.873,-251.51
91.504,43.094,-310.63
115.36,56.388,-125.12
90.867,43.392,-212.55
104.77,74.114,-262.7
75.795,89.03,-151.75
107.03,55.6,-231.22
73.203,88.778,-271.14
83.413,80.03,-369.2
86.866,65.407,-22.106
56.698,47.154,-305.38
81.707,37.562,-361.68
120.76,66.653,-126.91
57.229,75.502,-275.17
43.611,71.832,-422.8
101.88,48.197,-137.2
94.845,99.301,-90.577
81.986,93.03,-117.03
77.054,81.667,-83.073
78.157,38.661,-290.38
103.05,93.028,-168.31
99.569,68.329,-316.6
75.119,90.05,-236.71
83.501,87.222,-301.91
66.861,40.049,-301.24
99.054,53.01,-48.402
66.541,41.29,-291.14
101.79,93.529,-169.03
75.987,89.967,-168.72
64.778,84.85,-330.29
61.792,83.42,-351.4
77.127,35.501,-423.88
87.605,46.768,-409.4
99.161,101.13,-62.312
61.153,43.591,-300.13
83.561,67.055,-38.864
100.07,46.972,-168.5
88.539,84.828,-305.64
76.707,88.197,-125.63
99.824,77.188,-287.22
84.27,93.178,-207.78
117.02,68.788,-166.92
101.35,68.071,-302.83
65.907,80.13,-437.24
100.58,66.915,-310.86
53.736,77.493,-340.41
89.539,91.991,-226.54
59.384,67.837,-233.03
93.795,46.113,-324.14
76.467,40.134,-269.33
89.515,74.806,-366.21
52.841,35.736,-401.92
79.88,90.583,-255.85
116.35,66.143,-169.98
55.071,31.515,-433.72
80.521,71.732,-438.89
94.388,99.293,-86.587
100.78,51.215,-68.716
56.449,37.758,-368.03
102.06,52.076,-268.31
75.101,35.679,-348.1
86.044,39.856,-337.8
67.201,74.756,-166.46
92.335,43.046,-240.74
74.731,84.843,-354.73
57.952,53.576,-269.14
114.64,103.18,-20.461
44.646,70.72,-397.64
79.161,37.437,-433.39
76.157,52.749,-155.75
103.36,50.146,-89.081
71.287,79.42,-136.32
91.893,58.561,-391.33
85.174,92.757,-218.53
81.132,53.997,-119.56
74.679,45.091,-221.16
65.241,79.353,-448.96
110.3,70.031,-226.32
87.219,96.19,-97.407
72.146,72.798,-119.24
111.75,63.918,-211.13
50.173,77.639,-428.14
111.38,100.1,-65.738
90.666,67.141,-388.03
55.771,52.108,-289.92
69.378,87.215,-252.5
66.573,77.093,-178.4
51.45,62.371,-303.51
78.288,51.213,-154.32
98.88,51.494,-68.01
79.928,79.751,-388.68
87.181,66.044,-17.286
51.551,59.431,-304.55
95.037,57.594,-362.49
44.961,60.74,-361.51
108.77,74.373,-231.63
53.031,78.921,-390.84
37.408,57.686,-429.17
88.789,96.549,-133.95
132.98,78.308,-25.531
56.559,31.011,-435.46
54.058,78.116,-344.86
96.198,55.939,-28.953
115.76,57.327,-131.04
82.443,90.612,-257.03
81.781,89.115,-281.42
116.93,94.119,-89.925
81.373,72.621,-428.79
79.927,92.449,-154.74
42.205,48.584,-400.07
119.54,58.733,-91.396
73.433,88.996,-264.38
70.86,37.936,-311.17
87.356,63.479,-422.64
105.35,51.302,-213.11
81.883,92.187,-99.47
73.458,82.828,-126.33
83.616,88.3,-288.62
79.447,77.614,-407.73
79.959,52.441,-136.66
67.196,54.023,-204.06
56.318,80.693,-370.7
55.835,76.147,-296.62
58.621,79.264,-288.13
100.98,47.231,-193.7
113.12,53.492,-53.568
82.69,38.331,-319.56
83.913,40.112,-269.19
86.684,95.8,-92.373
95.729,46.518,-299.37
36.975,57.48,-433.04
77.141,43.183,-230.37
71.319,77.796,-444.76
102.23,70.173,-291.86
100.51,85.875,-236.27
71.118,32.574,-420.54
86.969,41.738,-239.65
129.72,77.226,-54.602
91.329,45.265,-350.58
127.54,86.205,-57.979
44.674,47.47,-385.45
121.86,65.769,-112.51
107.01,51.476,-68.913
80.336,37.982,-310
67.883,34.407,-366.73
58.564,79.381,-290.38
65.004,31.567,-417.05
77.473,64.354,-91.892
97.593,98.88,-109.87
37.69,52.553,-427.88
110.69,52.089,-105.6
63.946,69.642,-192.28
101.27,66.486,-305.66
80.958,86.857,-426.33
58.599,77.067,-219.48
64.11,79.958,-169.99
45.155,52.513,-440.63
34.969,85.154,-429.47
71.307,105.11,-342.5
52.499,90.694,-261.68
83.994,108.8,-262.9
80.663,68.031,-145.74
84.531,99.907,-337.4
76.577,86.257,-58.825
74.213,98.847,-63.438
96.85,108.16,-212.99
100.19,68.626,-170.38
105.07,81.221,-229.37
83.428,105.08,-302.52
117.2,115.27,-53.116
89.914,66.164,-322.96
66.017,53.526,-374.46
90.273,63.872,-271.04
53.101,78.218,-257.9
72.328,59.269,-274.31
111.3,77.325,-137.3
66.912,98.232,-134.18
85.448,97.426,-347.61
79.685,94.007,-16.676
94.155,74.816,-25.354
71.49,75.936,-136.47
77.274,88.611,-444.63
85.786,92.847,-368.97
80.854,69.043,-135.12
119.25,95.381,-108.26
98.35,67.682,-184.48
88.058,96.935,-334.34
121.66,82.068,-40.251
57.648,54.033,-377.49
107.28,112.46,-126.89
81.097,80.119,-54.26
88.851,89.506,-360.49
35.386,80.005,-409.92
70.07,70.534,-176.66
90.734,110.65,-219.22
77.545,57.236,-344.11
34.842,65.934,-428.61
48.367,78.755,-294.89
48.251,57.158,-388.07
97.639,109.51,-198.66
101.36,74.089,-240.19
81.414,114.71,-154.57
97.694,70.744,-260.75
45.199,88.828,-332.19
119.4,91.462,-106.56
83.247,81.97,-31.044
78.078,106.5,-44.456
105.49,71.871,-148.67
115.7,77.865,-76.72
113.47,97.013,-153.8
47.61,92.63,-323.2
88.545,83.964,-376.81
123.37,83.164,-27.672
48.2,91.772,-311.62
67.223,89.956,-125.08
77.798,113.04,-130.9
63.255,100.64,-420.27
92.805,64.862,-228.92
64.109,51.04,-432.67
108.58,106.19,-156.92
81.343,82.994,-435.24
81.386,108.52,-16.741
85.332,61.115,-277.9
56.135,76.055,-240.71
57.441,73.02,-242.44
105.46,71.863,-149.03
51.43,50.531,-437.51
103.98,121.52,-51.066
92.457,120.18,-58.825
71.179,102.05,-380.72
81.678,110.94,-241.03
58.607,53.072,-387.1
52.712,100.66,-383.42
73.164,97.669,-72.117
47.023,86.159,-306.79
81.67,59.387,-299.19
92.981,66.776,-283.6
84.722,113.21,-202.1
102.32,69.866,-106.78
92.531,74.521,-340.03
83.595,71.393,-422.52
81.973,60.05,-271.36
51.761,99.916,-415.28
62.754,101.13,-194.5
85.136,115.27,-162.57
58.085,87.102,-205.5
65.41,99.381,-429.62
110.66,85.993,-183.22
61.602,104.98,-278.79
116.93,77.109,-27.9
65.168,73.759,-187.75
64.353,103.92,-367.24
98.555,120.82,-67.242
124.5,88.881,-50.327
64.448,53.74,-369.38
93.6,73.056,-45.832
100.68,69.634,-196.12
84.765,65.818,-388.25
94.088,108.75,-222.05
59.216,99.744,-440.12
45.285,78.394,-320.94
40.032,71.48,-374.68
69.13,101.14,-397.65
80.137,60.341,-397.94
109.25,73.414,-103.49
83.237,64.863,-175.35
113.32,75.204,-53.089
52.975,66.542,-301.93
99.076,68.045,-149.72
102.33,102.97,-213.02
101.45,93.774,-254.38
59.613,101.58,-241.52
70.994,54.406,-450.07
90.442,67.517,-125.43
111.12,111.3,-112.99
123.16,109.43,-45.226
82.816,60.235,-273.44
58.759,103.67,-313.85
84.119,63.608,-378.3
44.992,76.085,-326.41
74.197,111.43,-191.22
