-328.18,-214.93,-293.59
-368.06,-188.25,-354.08
-264.26,-162.9,-192.91
-319.29,-223.05,-321.47
-265.41,-187.81,-182.25
-48.828,-138.69,37.257
-136.23,-160.04,-83.462
-165.48,-174.69,-59.854
-260.2,-181.73,-172.75
-240.12,-204.27,-204.46
-329.29,-176.46,-300.14
-122.24,-166.78,-49.836
-267.05,-206.89,-210.18
-233.2,-166.84,-133.85
-323.36,-185.27,-353.61
-198.61,-164.13,-168.37
-343.37,-183.2,-313.43
-56.646,-138.98,73.098
-161.29,-151.48,-35.404
-352.09,-229.03,-384.61
-275.48,-168.81,-203.91
-180.62,-186.77,-123.17
-179.73,-135.04,-93.896
-409.27,-81.996,-388.52
-400.06,-81.158,-382.59
-334.35,-61.095,-278.57
-316.85,-98.863,-228.92
-347.11,-109.73,-300.21
-414.12,-125.42,-365.85
-310.14,-85.492,-259.67
-291.37,-64.11,-141.2
-215.05,-13.926,-55.165
-376.58,-70.851,-335.2
-263.54,-30.756,-150.25
-96.783,-22.191,39.296
-300.82,-47.122,-218.59
-271.18,-83.558,-169.83
-243.96,-23.504,-91.842
-150.34,-33.137,35.311
-407.42,-80.515,-353.28
-173.9,-52.356,-36.33
-392.19,-116.24,-324.92
-316.89,-92.212,-266.78
-318.97,-95.815,-214.72
-140.45,4.7008,3.8406
-213.73,-38.47,-114.52
-351.91,-103.14,-329.39
-158.69,4.2166,7.5101
-361.07,-99.225,-349.72
-324.64,-93.11,-212.27
-141.98,-5.2099,55.483
-241.52,-39.528,-69.323
-102.2,-30.493,48.6
-224.77,-16.019,-78.591
-109.7,-28.332,27.055
-257.99,-33.428,-98.899
-129.38,-19.937,-6.4588
-229.67,-44.561,-54.857
-228.65,-38.618,-52.038
-340.41,-56.702,-268.53
-140.17,7.3619,11.503
-291.29,-69.584,-144.52
-364.86,-105.12,-354.62
-181.35,-49.298,-63.422
-204.13,-12.495,-70.748
-352.96,-100.92,-254.95
-375.08,-69.407,-292.19
-102.6,1.2638,30.149
-203.57,-10.823,-38.123
-101.8,-26.527,80.195
-240.86,-72.32,-107.96
-150.12,-43.89,12.148
-271.82,-58.69,-199.38
-358.65,-98.197,-257.44
-117.65,-35.437,32.877
-362.26,-66.504,-264.72
-109.94,-11.053,17.207
-376.09,-73.437,-284.78
-347.31,-61.069,-287.88
-333.88,-52.55,-243.72
-115.26,9.053,28.04
-335.63,-56.49,-266.76
-382.2,-102.2,-293.05
-127.51,-28.331,60.186
-109.95,-3.5227,19.699
-374.81,-67.316,-307.04
-379.79,-69.358,-311.47
-275.12,-51.788,-115.97
-265.04,-37.586,-106.55
-273.7,-31.877,-150.06
-316.8,-90.407,-268.69
-346.31,-64.637,-231.29
-130.5,9.5871,56.726
-385.01,-113.08,-390.1
-367.69,-71.228,-331.39
-324.48,-84.278,-286.09
-328.3,-100.49,-234.71
-170.86,-1.2489,-24.095
-214.73,-65.151,-89.297
-338.21,-98.149,-305.36
-82.87,-22.486,63.366
-425.68,-88.053,-382.2
-362.88,-115.61,-307.82
-281.2,-49.236,-125.47
-216.57,-25.273,-38.451
-245.43,-22.613,-104.71
-176.9,-2.7474,-4.1191
-131.61,-34.327,46.819
-108.06,-27.486,28.44
-170.35,-37.561,12.682
-360.45,-76.083,-333.71
-234.29,-71.149,-105.17
-342.94,-74.905,-309.86
-295.66,-90.428,-218.76
-390.84,-73.521,-330.17
-245.52,-74.405,-117.97
-227.65,-68.137,-115.24
-141.51,8.7316,18.142
-303.53,-93.463,-230.16
-303.38,-73.19,-250.57
-259.41,-79.694,-150.69
-237.1,-38.737,-142.58
-178.04,-35.312,-67.909
-244.44,-22.888,-96.504
-364.62,-103.33,-355.14
-114.38,17.336,61.362
-162.83,-6.848,27.562
-335.56,-95.442,-227.18
-288.13,-36.697,-171.49
-377.26,-68.794,-323.36
-284.21,-66.353,-133.38
-127.29,-20.03,-3.848
-319.86,-100.45,-246.45
-91.772,-21.529,46.314
-125.07,-11.611,76.029
-304.29,-43.126,-205.09
-140.75,9.4979,24.458
-205.79,-54.27,-40.752
-355.16,-75.054,-240.85
-286.23,-56.733,-132.1
-178.29,-48.883,-11.796
-339.52,-107.56,-279.18
-296.37,-56.107,-229.54
-321.71,-48.345,-225.44
-270.53,-65.695,-116.85
-112.55,17.762,57.172
-416.67,-114.93,-353.97
-274.32,-77.554,-197.79
-182.98,-4.113,-13.736
-335.59,-98.011,-232.34
-344.92,-87.016,-227.94
-153.81,-1.8232,-17.833
-315,-69.631,-266.43
-418.03,-84.292,-398.27
-360.14,-74.776,-331.27
-100.95,11.552,42.426
-278.68,-41.172,-126.96
-180.77,-45.067,-6.0954
-356.57,-68.742,-315.85
-187.7,-38.556,-4.8185
-250.34,-76.615,-131.14
-328.09,-75.897,-289.57
-81.499,-10.346,52.227
-280.04,-40.45,-130.43
-314.5,-46.753,-221.81
-239.23,-57.764,-75.398
-282.9,-68.417,-217.83
-128.71,7,15.464
-178.15,-52.805,-47.608
-203.74,-26.836,-19.719
-286.05,-75.103,-221.59
-86.17,-20.218,53.472
-429.85,-111.64,-371.92
-352.56,-111.99,-307.52
-291.02,-77.069,-229.42
-105.2,13.649,43.102
-143.25,-0.632,50.871
-322.49,-48.928,-212.24
-166.49,-13.153,26.112
-150.27,-5.728,-20.987
-371.32,-93.104,-270.25
-313.34,-73.845,-266.25
-273.79,-32.478,-156.45
-384.32,-70.83,-324.37
-200.37,-38.061,-97.426
-201.42,-12.317,-69.277
-202.16,-54.927,-92.428
-259.55,-62.912,-181.62
-237.36,-63.034,-80.933
-269.72,-50.735,-108.28
-217.11,-19.586,-96.368
-159.12,-37.328,22.538
-146.96,-32.208,-26.024
-224.14,-27.233,-115.88
-189.31,-5.7279,-41.677
-131.2,-36.142,42.511
-269,-71.171,-121.97
-187.49,-34.041,-1.5131
-385.41,-75.099,-304.65
-167.39,-40.87,10.813
-393.32,-95.529,-400.79
-203.97,-51.329,-34.447
-306.3,-43.745,-207.76
-172.85,-51.706,-37.789
-349.14,-108.28,-313.61
-109.86,-31.379,33.628
-96.228,-24.979,44.32
-224.67,-29.298,-48.234
-217.08,-14.95,-56.025
-145.02,7.2995,32.672
-249.88,-66.807,-97.831
-250.36,-37.565,-82.732
-134.8,-14.53,-12.104
-193.88,-14.252,-69.353
-382,-98.756,-289.93
-158.52,-44.158,9.6222
-267.52,-29.769,-139.11
-363.27,-100.47,-353.54
-380.65,-81.037,-286.09
-340.7,-91.092,-313.99
-263.97,-67.756,-187.21
-204.68,-13.503,-74.091
-231.87,-66.195,-130.59
-195.34,-6.9276,-42.789
-425.85,-97.401,-366.28
-416.75,-133.17,-389.34
-263.88,-66.965,-187.4
-290.07,-89.494,-204.37
-97.473,-13.593,32.638
-84.899,-24.48,65.098
-421.16,-112.9,-358.93
-356.07,-71.122,-320.32
-203.99,-51.984,-98.806
-166.17,-34.7,19.532
-99.825,9.2615,40.236
-144.51,-12.334,53.587
-327.25,-52.279,-247.91
-171.71,0.32047,-11.364
-116.47,-25.693,72.485
-347.33,-83.387,-229.04
-322.1,-91.248,-278.66
-234.54,-71.597,-111.63
-156.2,-40.227,-32.977
-381.9,-78.661,-361.75
-394.49,-112.35,-408.85
-425.97,-87.198,-387.48
-308.27,-43.493,-200.66
-334.24,-100.19,-236.68
-339.97,-60.374,-223.71
-200.1,-59.542,-76.911
-332.73,-59.959,-274.6
-246.91,-35.598,-149.45
-114.19,12.595,79.886
-389.15,-123.19,-341.61
-125.22,-25.076,66.287
-155.15,-36.788,26.457
-404.19,-101.59,-326.2
-142.51,-38.272,32.031
-213.96,-51.773,-43.872
-332.05,-52.195,-244.62
-181.03,-36.091,-71.842
-351.09,-62.23,-246.4
-257.52,-63.34,-100.36
-299.19,-45.699,-160.53
-357.07,-90.139,-247.33
-298.29,-68.461,-241.45
-243.7,-52.599,-158.19
-321.74,-87.496,-280.37
-212.11,-39.961,-32.13
-108.25,18.451,75.381
-192.13,-57.261,-65.271
-259.81,-73.108,-117.78
-182.72,-53.918,-29.434
-343.94,-102.2,-313.02
-167.19,-48.417,-37.458
-414,-89.412,-348.76
-261.78,-28.294,-137.1
-403.55,-84.508,-394.81
-379.36,-83.755,-368.17
-331.23,-103.89,-282.67
-353.09,-116.07,-238.07
-399.32,-101.76,-377.91
-256.68,-78.377,-84.263
-170.22,-23.511,29.062
-158.35,-25.45,-18.866
-189.63,-54.167,6.9694
-277.95,-72.074,-191.73
-321.35,-110.41,-259.35
-132.62,-56.217,24.453
-255.12,-64.956,-74.653
-278.59,-92.922,-193.08
-319.83,-85.915,-258.31
-410.26,-98.491,-373.52
-82.436,-30.823,65.558
-109.56,-31.428,30.324
-212.64,-28.998,-52.59
-134.49,-12.512,19.131
-362.92,-79.71,-280.84
-290.41,-99.151,-147.26
-281.11,-100.16,-144.22
-248.58,-76.791,-151.24
-159.31,-12.694,18.652
-83.999,-37.255,70.148
-102.38,-23.54,39.328
-316.86,-109.3,-251.14
-260.46,-64.364,-81.772
-295.31,-63.335,-137.41
-330.58,-83.498,-186
-354.06,-77.392,-244.75
-280.86,-53.963,-165.14
-402.8,-146.62,-361.14
-368.48,-90.178,-252.56
-347.19,-124.67,-255.49
-343.47,-77.57,-270.98
-317.49,-63.19,-198.52
-171.71,-55.338,-45.07
-148.95,-61.694,16.033
-125.38,-2.8298,63.341
-262.21,-94.586,-156.53
-303.52,-109.13,-183.69
-235.4,-62.614,-49.076
-107.98,-45.829,83.584
-303.88,-109.15,-183.79
-212.77,-29.228,-43.661
-131.4,-4.4056,51.689
-112.74,-50.736,51.365
-320.79,-111.32,-198.51
-268.59,-99.345,-146.33
-363.19,-89.713,-316.8
-153.69,-24.692,-13.82
-162.79,-53.214,33.38
-263.19,-95.602,-155.77
-168.44,-49.427,-42.341
-91.768,-23.876,51.563
-296.78,-104.3,-214.8
-379.72,-88.626,-281.76
-292.97,-106.69,-196.88
-322.34,-85.682,-172.7
-137.33,-16.045,70.98
-304.44,-110.68,-215.11
-180.39,-63.007,5.0794
-232.34,-36.699,-61.918
-145.87,-18.961,61.066
-114.08,-47.948,37.459
-348,-116.34,-233.1
-189.21,-26.242,-43.005
-433.7,-113.46,-368.16
-356.52,-100.23,-322.15
-420.54,-102.69,-393.7
-408.37,-98.414,-373.37
-248.66,-49.727,-69.717
-369.1,-111.27,-253.18
-364.27,-130.01,-326
-171.26,-18.163,17.005
-286.11,-82.573,-208.15
-428.18,-145.97,-373.41
-225.14,-56.163,-34.487
-228.1,-71.269,-47.483
-225.03,-32.801,-63.864
-284.96,-53.27,-162.24
-141.7,-19.691,2.6545
-111.01,-50.181,65.175
-361.53,-119.5,-334.05
-396.9,-120.86,-397.11
-250.8,-45.46,-125.67
-271.16,-68.689,-96.77
-181.04,-20.755,3.6882
-167.5,-66.073,2.4351
-306.36,-60.89,-167.27
-159.07,-63.577,-10.908
-343.49,-76.823,-217.3
-371.7,-105.35,-254.06
-402.08,-142.31,-341.73
-389.99,-138.83,-323.67
-257.67,-74.452,-164.97
-239.68,-76.818,-137.25
-227.08,-34.271,-58.422
-322.17,-73.214,-243.44
-284.89,-54.385,-167.67
-116.51,-39.136,89.5
-188.8,-22.459,-8.8572
-153.32,-50.935,44.216
-220.18,-68.095,-110.76
-273.35,-70.084,-184.37
-155.53,-60.746,23.89
-140.39,-40.655,66.207
-235.93,-56.117,-48.426
-344.12,-114.45,-225.74
-152.66,-12.362,38.767
-157.57,-62.336,17.983
-264.03,-69.225,-171.82
-126.24,-40.419,11.163
-157.08,-27.838,50.494
-371.57,-120.57,-352.94
-113.9,-26.591,25.579
-330.46,-68.21,-210.85
-216.35,-45.268,-23.453
-318.2,-89.703,-167.85
-318.02,-74.36,-168.64
-333.19,-70.696,-207.34
-138.7,-6.7014,38.786
-218.58,-52.738,-25.689
-125.72,-5.1383,41.537
-368.33,-126.83,-274.22
-227.14,-33.533,-71.856
-182.14,-53.649,14.98
-251.54,-58.467,-148.11
-139.08,-56.849,40.412
-111.14,-11.408,38.659
-204.87,-56.231,-90.187
-147.07,-31.913,-13.114
-244.57,-39.805,-81.938
-175.19,-55.458,-49.994
-236.73,-87.939,-113.27
-189.64,-44.767,11.051
-335.5,-108.85,-207.51
-337.94,-94.722,-198.32
-284.67,-79.573,-118.06
-104.29,-19.076,38.917
-115.14,-49.444,70.377
-306.84,-63.791,-160.1
-126.42,-19.84,16.279
-415.89,-100.48,-382.92
-160.45,-31.659,46.977
-388.7,-120.13,-288.54
-407.05,-142.7,-346.31
-157.12,-50.974,-26.435
-394.49,-96.872,-361.67
-267.25,-52.883,-98.55
-295.21,-105.47,-208.22
-392.46,-93.595,-349.81
-294.89,-108.02,-182.39
-327.76,-105.77,-275.91
-368.8,-129.99,-338.06
-224.44,-38.611,-41.375
-170.39,-50.796,-44.726
-265.68,-97.649,-153.88
-205.14,-73.901,-33.379
-388.63,-140.91,-362.38
-322.66,-117.91,-230.04
-390.04,-122.82,-386.12
-394.83,-96.208,-303.57
-200.38,-35.473,-68.994
-227.69,-47.41,-38.804
-294.43,-55.314,-162.03
-393.08,-117.58,-389.45
-397.63,-144.79,-352.75
-406.85,-147.98,-393.08
-282.6,-96.929,-136.46
-315.31,-87.887,-253.31
-355.23,-117.99,-243.58
-329.78,-117.73,-223.4
-393.27,-91.238,-315.81
-364.5,-101.64,-334.89
-250.3,-90.721,-102.08
-367.87,-107.94,-344.55
-409.09,-96.467,-354.85
-360.28,-85.953,-240.11
-132.91,-21.328,8.7959
-317.44,-92.457,-258.6
-130.46,-17.519,14.925
-324.26,-118.35,-230.38
-348.76,-89.692,-215.4
-221.83,-38.196,-90.42
-259.24,-95.7,-125.37
-169.72,-25.226,31.548
-118.3,-52.201,57.577
-285.97,-52.625,-155.47
-322.52,-65.667,-217.44
-253.54,-91.871,-143.29
-153.25,-58.901,-11.887
-161.22,-33.123,-28.906
-207.34,-28.411,-31.117
-216.23,-46.535,-22.919
-328.89,-94.239,-276.94
-353.69,-118.86,-243.55
-359.48,-84.516,-301.61
-290.41,-82.03,-126.73
-426.98,-106.81,-363.56
-265.48,-60.107,-89.731
-223.86,-84.614,-78.853
-124.1,-50.006,23.531
-264.64,-45.703,-113.94
-309.58,-91.697,-157.62
-286.82,-73.043,-119.13
-263.77,-95.089,-121.19
-231.61,-35.369,-82.661
-260.03,-78.525,-88.022
-329.44,-96.11,-186.89
-391.88,-123.95,-389.42
-393.84,-121.4,-392.28
-277.76,-92.03,-192.31
-121.93,-48.06,71.449
-264.87,-78.223,-93.168
-182.75,-29.867,16.185
-172.92,-39.523,-45.599
-145.62,-8.8136,39.056
-197.17,-24.144,-28.069
-211.57,-79.615,-54.292
-199.75,-30.559,-10.127
-253.64,-64.634,-155.72
-171.29,-68.495,-13.666
-345.74,-89.224,-295.95
-318.07,-106.29,-185.34
-350.18,-109.83,-226.22
-381.23,-95.356,-273.98
-378.51,-128.14,-286.74
-305.92,-76.053,-147.61
-358.93,-79.331,-282.31
-395.41,-119.43,-297.88
-294.85,-106.28,-204.67
-215.68,-29.905,-50.699
-355.37,-128.81,-302.18
-134.83,-56.107,43.378
-369.57,-83.566,-268.69
-397.57,-92.345,-339.24
-334.92,-91.356,-192.81
-241.7,-75.778,-140.89
-352.21,-99.273,-315.08
-203.21,-76.531,-41.044
-174.69,-69.471,-16.32
-129.86,-4.0117,50.714
-170.88,-22.828,27.162
-163.26,-30.471,43.223
-166.61,-27.608,37.671
-156.79,-60.992,-14.087
-403.31,-94.37,-347.14
-387.73,-139.43,-325.43
-151.76,-45.238,51.557
-85.304,-19.498,59.545
-276.93,-93.977,-125.9
-124.62,-46.346,17.532
-308.65,-110.82,-191.41
-376.03,-116.31,-267.22
-196.94,-47.286,-77.212
-340.5,-134.59,-215.54
-347.79,-138.93,-232.6
-201.31,-66.869,8.9139
-307.59,-92.395,-136.3
-381.76,-104.67,-309.73
-152.35,-73.681,47.843
-206.53,-82.896,-8.0433
-217.26,-50.704,-64.061
-146.66,-38.513,74.463
-159.73,-33.788,49.543
-109.42,-63.008,94.55
-234.78,-86.557,-118.19
-333.67,-133.2,-207.13
-197.26,-56.758,14.039
-442.82,-137.22,-365.55
-180.03,-86.928,-2.143
-147.33,-30.101,64.448
-290.73,-107.95,-121.21
-304.45,-75.746,-172.9
-232.52,-103.45,-92.668
-404.86,-134.79,-297.11
-297.19,-123.57,-194.21
-210.96,-76.394,-85.29
-371.64,-146.64,-270.49
-123.59,-22.512,91.682
-170.84,-83.176,13.951
-155.57,-61.739,60.762
-405.7,-164.71,-356.98
-296.65,-72.71,-149.19
-123.91,-51.398,25.64
-196.16,-91.665,-45.338
-116.87,-68.728,70.255
-355.02,-93.297,-252.45
-343.93,-88.998,-226.73
-280.54,-68.12,-140.11
-323.97,-100.25,-160.95
-279.58,-88.71,-179.75
-118.2,-68.392,73.828
-362.94,-115.53,-315.1
-253.7,-94.377,-145.09
-409.53,-122.42,-381.79
-303.89,-80.151,-140.13
-337.8,-92.282,-191.79
-267.57,-73.326,-148.43
-426.84,-168.76,-373.11
-323.66,-127.63,-248.61
-195.04,-51.878,-50.801
-155.47,-78.653,32.534
-127.77,-26.832,91.781
-247.62,-66.587,-54.495
-269.65,-71.745,-86.567
-200.02,-77.691,3.7652
-389.84,-158.66,-343.4
-326.84,-121.75,-178.31
-243.86,-101.3,-68.55
-251.28,-88.385,-59.35
-236.19,-55.183,-84.535
-400.75,-138.56,-292.67
-309.59,-122.42,-225.61
-306.14,-126.77,-174.39
-221.01,-48.292,-50.433
-211.13,-87.408,-81.936
-369.66,-111.85,-318.9
-253.23,-88.882,-61.927
-314.29,-125.52,-173.66
-171.08,-34.011,4.9553
-225.69,-69.743,-100.65
-355.63,-104.65,-213.96
-294.07,-106.41,-123.26
-355.3,-100.11,-217.79
-172.61,-44.005,-20.558
-316.45,-129.81,-226.9
-147.99,-76.188,42.57
-300.92,-116.39,-214.64
-382.92,-122.31,-349.74
-223.07,-82.335,-101.89
-167.43,-79.69,-17.222
-246.64,-95.424,-61.103
-344.22,-142.08,-260.04
-175.6,-66.549,37.268
-340.15,-140.31,-239.67
-350.1,-144.02,-257.74
-321.29,-131.08,-194.42
-148.56,-77.552,36.305
-349.49,-116.14,-202.89
-286.16,-89.039,-104.42
-177.69,-65.582,35.737
-209.31,-93.466,-29.993
-135.93,-45.314,13.374
-205.88,-43.904,-20.734
-141.51,-37.073,14.798
-233.43,-59.368,-38.354
-358.57,-145.71,-296.2
-335.29,-90.921,-241.89
-325.56,-119.08,-173.45
-438.29,-131.05,-361.84
-89.66,-56.535,77.412
-161.3,-63.852,-20.308
-361.32,-101.77,-228.52
-202.34,-89.674,-16.497
-241.42,-66.478,-44.832
-323.34,-132.32,-199.83
-221.01,-74.537,-16.831
-406.24,-135.86,-395.61
-329.35,-87.85,-229.1
-396.41,-142.4,-382.3
-102.61,-59.388,60.292
-438.26,-138.22,-356.16
-134.35,-38.452,19.83
-254.55,-85.765,-61.796
-414.02,-136.36,-312.78
-235.8,-72.666,-35.017
-378.65,-149.75,-284.28
-226.23,-87.952,-32.457
-337.53,-134.18,-212.37
-224.87,-57.326,-26.363
-219.63,-84.448,-96.597
-166.81,-79.9,-15.653
-348.59,-90.774,-230.08
-314.08,-122.93,-167.63
-424.93,-169.45,-375.11
-391.11,-127,-272.23
-370.79,-113.36,-322.57
-308.15,-127.17,-212.46
-268.99,-99.247,-88.201
-400.75,-150.7,-388.35
-161.53,-73.609,41.952
-327.92,-107.98,-259.11
-172.13,-48.37,-25.548
-96.148,-44.441,59.084
-204.97,-76.414,-0.098265
-386.9,-156.92,-342.85
-131.51,-71.032,32.082
-207.61,-64.11,1.5823
-329.17,-89.04,-178.5
-416.25,-120.71,-326.13
-304.95,-77.7,-148.42
-197.6,-72.114,-67.352
-369.92,-138.57,-251.74
-260.33,-101.48,-82.261
-311.1,-89.624,-143.23
-302.57,-116.26,-144.94
-268.03,-90.076,-80.415
-137.02,-70.396,20.199
-125,-29.081,38.899
-392.38,-152.9,-303.12
-245.72,-107.22,-87.936
-226.22,-63.36,-94.791
-190.99,-47.119,-39.997
-247.24,-75.018,-129.49
-303.58,-79.292,-141.1
-321.84,-82.372,-204.77
-169.6,-76.162,31.854
-184.58,-37.737,8.3785
-165.87,-82.585,15.907
-349.56,-97.143,-209.66
-429.93,-157.14,-352.1
-333.06,-101.08,-175.54
-223.26,-97.887,-89.076
-96.563,-61.788,77.818
-114.14,-44.76,37.671
-169.68,-37.933,-7.4828
-220.73,-48.567,-39.449
-416.57,-116.94,-367.65
-405.29,-141.9,-301.98
-109.28,-55.226,45.907
-137.13,-60.872,78.737
-331.32,-84.607,-203.04
-314.42,-100.4,-146.45
-359.87,-101.57,-288.48
-151.58,-49.125,-5.3773
-180.86,-78.323,-41.513
-190.46,-86.528,-47.315
-168.13,-83.116,-9.0813
-189.29,-82.273,7.0904
-299.78,-126.3,-187.46
-204.18,-66.067,5.6655
-392.59,-145.4,-288.89
-198.01,-91.005,-52.268
-155.12,-51.094,66.002
-249.06,-105.99,-125.77
-364.35,-133.6,-237.95
-401.38,-147.62,-302.91
-288.37,-121.97,-173.59
-214.25,-46.185,-35.034
-384.55,-154.08,-302.08
-117.07,-39.438,36.331
-358.6,-146.59,-267.56
-185.86,-88.919,-29.694
-301.62,-76.989,-180.59
-388,-156.86,-347.22
-287.29,-87.062,-106.18
-386.4,-135.78,-269.52
-334.71,-120.33,-185.82
-339.3,-114.95,-187.56
-172.47,-81.044,20.104
-262.2,-76.961,-71.273
-316.32,-81.337,-200.61
-233.3,-104.14,-90.605
-322.07,-109.07,-160.41
-439.04,-127.95,-369.2
-314.4,-82.515,-158.44
-177.08,-75.486,-37.896
-149.43,-43.684,72.704
-391.04,-148.21,-291.73
-441.64,-138.17,-362.69
-237.85,-102.89,-69.625
-413.41,-167.52,-384.22
-439.71,-150.93,-360.37
-182.59,-87.06,-2.1464
-186.22,-61.188,-50.187
-233.54,-65.774,-104.99
-139.84,-29.442,28.194
-142.48,-24.787,56.939
-193.45,-56.34,18.99
-101.2,-62.015,68.346
-297.44,-87.931,-121.53
-231.58,-87.425,-113.4
-133.02,-29.126,86.417
-294.02,-115.12,-135.08
-268.84,-69.912,-87.388
-176.24,-55.438,-35.716
-380.69,-103.96,-306.17
-219.75,-48.453,-36.811
-353.84,-93.08,-252.61
-402.5,-154.29,-389.24
-380.84,-109.26,-261.16
-232.08,-95.541,-109.42
-294.58,-120.88,-195.2
-151.05,-64.553,-6.5279
-232.65,-92.36,-44.027
-137.41,-26.091,74.05
-138.77,-24.543,43.503
-389.08,-127.81,-269.03
-407.92,-112.62,-342.34
-308.33,-77.253,-180.41
-385.6,-149.79,-289.69
-322.72,-91.614,-162.45
-115.71,-68.51,70.18
-199.72,-92.158,-52.503
-232.53,-79.699,-32.599
-315.17,-85.543,-154.67
-309.88,-125.66,-171.38
-369.42,-100.16,-288.36
-191.84,-90.385,-16.353
-333.99,-117.01,-181.81
-284.81,-71.159,-118.13
-368.53,-131.72,-332.81
-253.74,-99.904,-142.72
-384.78,-104.02,-301.38
-122.86,-50.297,101.21
-216.85,-53.768,-17.243
-415.85,-164.39,-352.69
-320.86,-80.906,-190.97
-251.09,-107.63,-89.686
-223.04,-56.049,-80.396
-385.69,-24.537,-419.31
-377.51,-25.915,-412.1
-312.35,0.39435,-309.13
-318.24,-16.995,-247
-348.87,-39.933,-315.19
-413.2,-46.534,-384.93
-305.11,-22.462,-278.09
-279.09,33.465,-173.02
-188.69,70.606,-94.314
-352.66,-9.9051,-367.04
-237.66,42.132,-186.33
-94.104,45.676,21.49
-277.18,19.53,-251.56
-272.09,-3.0529,-187.94
-217.85,62.165,-131.07
-145.19,61.46,9.4485
-383.7,-9.8745,-387.24
-174.6,28.671,-54.713
-390.2,-33.288,-345.74
-314.32,-27.309,-283.82
-318.56,-7.8022,-235.56
-116.29,73.097,-29.917
-200.03,26.696,-139.81
-349.09,-44.449,-345.16
-132.02,83.042,-30.537
-354.54,-45.305,-367.12
-321.94,-1.9618,-235.52
-123.43,87.288,20.235
-224.58,57.795,-104.51
-103.22,45.675,31.579
-197.77,64.104,-117.18
-108.17,42.16,9.485
-234.94,58.382,-137.31
-119.97,44.462,-28.413
-217.4,54.084,-86.909
-213.4,59.348,-86.132
-315.24,10.83,-302.84
-114.72,78.154,-23.767
-281.91,27.835,-174.16
-360.84,-50.042,-370.44
-178.98,23.562,-82.164
-178.52,60.062,-106.55
-349.6,-11.773,-278.22
-351.09,8.0779,-327.95
-86.403,62.9,3.8359
-177.5,74.428,-77.22
-101.1,61.471,59.149
-241.11,16.29,-128.45
-150.49,43.558,-7.9743
-259.04,4.4193,-223.52
-352.93,-7.9357,-282.71
-118.75,42.884,15.417
-338.98,15.359,-300.97
-99.051,51.625,-5.443
-354.17,8.4785,-320.04
-323.2,2.8743,-320.57
-307.77,21.036,-280.13
-92.928,74.185,-3.6101
-311.1,9.4033,-300.21
-374.59,-14.214,-319.18
-123.59,64.32,35.681
-95.06,58.473,-5.7342
-349.58,3.4901,-342.15
-354.83,2.5044,-346.63
-259.04,45.471,-150.51
-243.03,55.44,-144.47
-246.84,46.248,-188.08
-313.26,-26.738,-286.15
-324.86,22.771,-267.49
-105.84,93.697,18.93
-381.74,-60.966,-404.66
-345.38,-12.94,-361.43
-316.29,-25.398,-305.85
-328.73,-15.084,-254.32
-144.89,71.767,-60.271
-215.39,16.845,-107.94
-335.1,-37.381,-321.83
-82.754,48.567,46.705
-402.86,-18.711,-415.19
-365.26,-39.976,-323.7
-262.72,46.496,-161.43
-196.21,69.396,-75.543
-218.49,58.307,-143.44
-151.01,81.696,-42.901
-130.11,56.192,24.598
-106.35,42.59,10.832
-164.23,58.456,-14.228
-341.83,-21.142,-360.25
-234.97,15.168,-124.81
-326.66,-18.938,-334.92
-295.93,-16.549,-235.79
-366.2,-3.0241,-364.78
-246.06,12.841,-137.92
-227.63,10.17,-133.52
-115.2,82.58,-18.481
-304.09,-19.757,-246.94
-292.92,-12.484,-272.44
-260.28,2.0762,-169.13
-219.64,26.31,-170.62
-168.67,30.954,-90.274
-217.88,60.967,-135.64
-359.67,-48.977,-371.47
-88.122,93.8,24.173
-141.64,84.679,-9.4088
-332.25,-4.5899,-250.8
-261.39,40.732,-209.25
-352.26,-3.142,-357.09
-274.31,31.468,-163.49
-118.29,44.451,-25.527
-321.45,-23.937,-263.13
-89.588,46.636,28.802
-112.77,82.561,44.994
-278.13,29.826,-241.39
-114.21,85.387,-12.806
-202.55,40.8,-65.323
-337.81,15.075,-274.67
-270.9,40.413,-166.06
-176.72,43.518,-34.504
-341.51,-33.326,-295.03
-278.1,5.9511,-257.48
-295.43,25.883,-262.13
-262.57,32.128,-145.53
-86.3,91.531,20.619
-409.89,-32.325,-378.24
-271.24,-8.3205,-216.21
-156.78,79.645,-52.589
-333.6,-8.6731,-254.65
-335.67,6.1469,-256.5
-130.84,65.64,-50.498
-300.68,-10.603,-290.76
-394.21,-26.067,-429.4
-340.9,-19.283,-358.4
-79.652,75.089,11.906
-256.27,50.913,-164.96
-176.84,50.001,-31.164
-334.82,-10.034,-345.57
-179.24,58.912,-33.787
-251.17,8.0699,-150.28
-314.84,-18.591,-312.71
-74.996,52.745,32.716
-257,50.709,-168.68
-288.52,25.112,-257.72
-232.32,40.089,-103.32
-273.4,-5.3,-239.55
-105.27,73.956,-17.434
-178.32,25.768,-65.815
-186.4,69.646,-55.011
-279.59,-10.492,-241.42
-84.228,47.872,36.156
-419.09,-30.748,-398.72
-354.61,-42.037,-322.33
-284.77,-12.81,-249.02
-82.132,79.042,10.846
-122.01,89.558,14.179
-296.54,31.203,-250.06
-148.08,80.974,-9.413
-129.9,59.619,-51.244
-360.79,-3.1085,-299
-301.52,-14.591,-288.78
