-221.66,133.5,-147.04
-225.31,102.45,-131.42
-251.55,120.64,-149.31
-59.882,105.16,-127.71
-230.17,103.47,-114
-104.78,112.03,-134.67
-236.5,148.36,-111.1
-70.061,82.427,-105.88
-174.18,96.597,-112.31
-390.64,113.51,-122.75
-276.77,110.92,-111.4
-137.11,122.49,-138.52
-363.53,145.09,-154.23
-39.74,128.23,-99.509
-244.14,145.25,-107.07
20.563,106.72,-107.72
-174.2,164.83,-119.59
-153.52,143.44,-135.43
-17.91,132.52,-111.85
-126.01,127.35,-83.003
-436.33,165.26,-104.11
-220.69,138.42,-93.535
-135.57,114.18,-120.83
-228.89,136.74,-95.045
-238.86,155.19,-142.91
-74.804,126.86,-74.426
-91.992,126.85,-77.263
-50.02,99.804,-87.709
-104.84,135.42,-79.332
-116.35,108.39,-107.71
3.6043,138.77,-77.169
-215.31,120.43,-110.33
-137.03,155.04,-92.331
-21.637,98.914,-104.98
-362,154.45,-150.86
-27.678,106.71,-70.252
-342.84,178.3,-121.42
-308.11,173.96,-135.02
-106.65,108.85,-113.63
-431.64,167.79,-105.03
-127.61,113.09,-119.63
-418.33,163.53,-151.41
-428.66,132.95,-133.08
-56.315,134.88,-73.684
-34.858,128.66,-117.6
-415.66,138.25,-144.12
-4.8921,98.352,-104.69
-89.941,105.51,-95.03
-179.45,161.56,-128.43
-333.27,178.06,-123.55
8.1593,90.863,-76.178
-200.72,156.42,-94.675
-344.02,154.76,-100.39
-405.43,145.24,-149.47
-153.75,113.24,-106.75
-185.49,119.49,-102.27
-414.34,158.55,-102.53
-3.9036,136.31,-104.09
-379.25,175.83,-112.15
-404.46,157.83,-151.97
-401.11,180.91,-130.73
-79.504,143.14,-80.244
-385.62,176.94,-139.45
-254.31,123.2,-124.32
-12.899,127.82,-112.9
7.4925,137.99,-96.271
-56.259,122.01,-71.507
-343.95,154.77,-150.2
-267.79,160.05,-143.85
-31.861,146.43,-93.118
-163.4,151.8,-133.89
-301.75,136.72,-103.09
-13.233,107.84,-65.894
-158.57,163.84,-112.84
-79.512,153.64,-100.3
-198.62,139.48,-140.53
-461.23,133.87,-125.49
-454.47,134.68,-136.29
-323.69,157.02,-149.01
-11.542,127.1,-112.85
24.134,135.17,-72.921
-131.35,138.08,-82.92
-225.89,121.89,-126.36
-217.71,136.2,-93.872
-304.39,174.38,-133.46
-382.45,147.82,-102.9
-346.4,129.31,-120.55
24.856,127.67,-102.68
16.588,88.094,-85.946
-209.85,166.24,-105.16
-119.64,120.97,-84.499
-84.51,106.3,-111.58
-7.2984,92.183,-83.711
-74.693,136.69,-76.268
-168.19,164.94,-112.48
-464.6,137.85,-115.06
-273.97,131.94,-139.67
-209.6,124.81,-132.7
-269.15,169.14,-136.49
-140.37,159.92,-100.08
-321.4,131.89,-110.2
21.261,131.76,-67.158
-48.405,102.62,-108.83
-152.67,161.78,-102.67
-282.7,148.78,-97.362
-323.35,177.52,-123.06
-448.79,175.67,-110.33
-130.11,132.43,-132.79
-446.28,158.78,-152.95
-328.64,160.07,-100.78
-99.11,150.57,-87.661
-243.1,124.2,-129.85
-202.68,164.62,-129.7
-28.066,144.16,-83.44
-276.13,143.36,-146.14
-173.53,127.52,-91.296
-389.3,160.13,-151.24
-24.434,141.96,-104.34
-464.07,173.17,-108.11
-12.429,98.997,-71.962
-231.44,124.99,-132.17
-32.272,133.73,-70.954
-160.74,115.33,-119.97
-412.27,133.35,-118.72
-427.91,134.01,-118.96
-280.91,139.88,-99.299
-17.475,106.88,-112.09
-296.14,168.25,-141.12
-234.79,170.37,-111.9
-367.83,151.96,-150.89
-223.13,154.99,-141.18
-179.93,115.96,-112.13
-117.65,148.72,-126.6
-59.914,125.99,-122.63
-409.88,157.27,-102.38
-291.21,135.19,-103.12
-137.86,145.79,-132.26
-388.17,136.06,-111.49
-17.15,137.26,-107.79
-36.703,128.38,-69.088
-251.92,123.93,-127.96
-1.3289,119.28,-112.42
-80.62,136.66,-124.75
-433.23,180.98,-119.17
-336.87,128.58,-128.75
-173.55,151.99,-90.9
-214.28,132.1,-95.271
-4.4148,125.53,-64.195
-22.433,95.233,-83.644
-112.78,115.94,-86.536
-105.13,128.54,-129.27
-198.94,168.14,-116.18
-127.86,130.13,-132.15
-219.76,169.94,-120.72
-286.13,175.05,-119.16
-203.6,168.45,-113.69
-463.17,173.68,-108.48
-199.15,119.97,-105.6
-106.82,139.43,-80.504
-282.49,171.97,-110.35
-248.95,163.81,-101.1
-199.63,164.05,-102.15
-213.88,151.15,-141.39
-100.02,113.77,-85.063
-385.46,176.96,-113.64
-248.61,155.74,-96.431
-287.6,151.22,-147.6
13.308,107.06,-59.909
-68.761,135.22,-122.8
-145.29,113.65,-100.33
-244.72,163.8,-138.57
-176.02,147.16,-89.129
-425.07,177.35,-112.8
-268.8,169.22,-106.69
-279.67,142.71,-98.164
-471.95,136.16,-118.95
-1.887,104.84,-64.371
-227.07,157.33,-140.59
-293.93,167.78,-141.31
-237.22,158.99,-97.467
-121.36,126.64,-82.395
-179.97,154.69,-135.05
-276.99,173.74,-128.75
-22.086,104.69,-70.011
-85.979,131.82,-126.67
-45.106,147.69,-101.8
-429.2,147.4,-150.58
-275.97,169.31,-106.59
13.472,100.72,-62.432
-39.261,108.96,-72.015
-249.1,122.73,-123.6
-342.52,144.81,-148.62
-7.3684,130.1,-110.41
-138.68,121.21,-88.517
-310.79,142.39,-146.99
-97.465,107.34,-93.793
-304.88,135.05,-104.73
-413.96,154.46,-102.59
-124.55,146.49,-129.46
-61.389,147.26,-84.827
-173.95,161.74,-100.03
-448.63,183.06,-127.94
-41.794,98.105,-99.539
-115.15,156.63,-96.494
-353.75,169.6,-145.18
-27.531,125.12,-116.84
-407.65,164.93,-150.58
-129.57,160.19,-104.86
-74.947,137.15,-123.41
-141.01,111.47,-110.12
-195.83,161.42,-98.838
-236.84,127.7,-135.59
-238.94,138.3,-95.64
-46.899,138.89,-115.61
-385.23,158.74,-101.92
-267.3,172.15,-130.78
-67.749,118.03,-74.627
-382.85,154.63,-101.69
-16.589,93.579,-86.224
-365.47,152.18,-101.28
-17.081,93.477,-89.221
-276.4,132.12,-104
-394.99,154.67,-151.76
-23.486,100.51,-107.01
18.034,106.43,-107.98
-202.61,133.49,-139.08
-354.14,161.88,-149.35
-229.57,162.9,-137.06
-127.6,110.45,-101.17
-411.65,148.94,-103.69
-213.69,166.35,-105.05
-386.75,176.66,-113.11
-40.983,144.41,-81.892
16.745,90.094,-93.558
-152.61,113.89,-103.11
-267.53,164.63,-140.91
-86.265,118.85,-78.309
-163.03,124.9,-90.989
-220.41,140.81,-92.987
-432.04,153.63,-152.37
-152.4,139.76,-85.52
-149.21,119.39,-92.575
-282.15,159.1,-145.59
-467.07,134.07,-131.55
-53.785,144.97,-111.71
-276.37,153.58,-97.266
-260,130.61,-103.17
-272.71,172.94,-113.45
-345.68,133.51,-110.83
-163.22,163.69,-106.29
-18.486,99.029,-74.173
-446.89,133.78,-134.02
-127.07,113.24,-94.111
-417.71,139.89,-109.37
-38.53,146.08,-85.983
-21.694,94.973,-96.306
-263.16,29.858,-133.74
-69.943,30.087,-141.57
-311.97,10.933,-150.88
-428.53,58.245,-139.46
11.875,13.701,-138.75
-393.04,53.137,-185.24
-382.89,17.653,-165.99
-301.89,47.442,-140.31
-248.98,44.92,-140.85
-39.54,5.5289,-155.48
-271.97,36.058,-135.16
-381.45,67.534,-161.8
-401.62,34.305,-139.63
-249.63,38.431,-135.83
-430.18,73.285,-159.76
-400.78,36.093,-138.87
-434.44,72.566,-154.09
-26.354,-17.846,-144.88
-41.513,11.71,-107.39
-365.07,15.495,-158.27
-7.6047,-0.63814,-98.802
-342.92,62.549,-157.56
-379.78,22.022,-177.05
-440.06,59.329,-184.86
-163.91,12.306,-174.57
-188.5,14.163,-127.9
-50.959,5.4162,-157.72
-227.05,38.527,-135.87
-206.34,37.154,-174.13
-166.1,34.119,-132.11
-383.17,18.778,-170.3
-333.16,38.592,-186.31
-463.93,27.632,-167.03
-97.102,27.033,-157.98
-61.047,29.59,-134.02
-80.434,28.546,-150.61
-5.6915,6.2726,-99.973
-211.12,2.5374,-138.69
-233.81,38.725,-177.62
-403.38,33.672,-184.37
-305.04,57.384,-153.83
-147.9,-7.503,-135.36
-27.251,-11.149,-105.2
0.46788,-14.372,-99.788
-59.553,8.0734,-159.11
-420.91,64.568,-144.29
-25.773,19.262,-111.37
13.111,10.904,-100.13
-299.96,57.77,-160.37
-186.13,-5.756,-156.09
-407.78,53.721,-185.66
-62.583,-9.7909,-155
-268.97,24.936,-183.65
-123.07,5.7144,-119.73
-404.97,68.664,-171.17
-139.11,-10.54,-153.56
-44.177,-1.379,-106
-190.94,0.71616,-169.15
-291.69,55.821,-153.42
-78.878,-18.231,-132.2
-394.59,51.613,-138.56
-360.4,52.514,-183.47
-140.2,-2.2138,-126.96
-348.8,56.79,-178.88
-93.432,-9.4206,-157.52
-450.15,53.418,-137.37
-269.97,28.574,-134.08
-285.64,54.135,-169.56
-334.12,59.897,-171.21
-296.22,52.661,-145.96
-109.2,-5.0762,-162.23
-288.73,6.0826,-159.33
-64.577,14.509,-158.46
-40.309,9.0882,-106.23
-408.59,27.195,-145.28
-42.928,-9.4978,-108.27
-471.82,58.308,-137.64
-17.84,17.842,-143.85
-473.36,28.375,-159.32
-437.03,71.354,-173.58
-78.938,-10.654,-118.5
-52.674,10.757,-108.6
-330.68,33.319,-136.71
-191.07,5.4766,-131.9
-356.78,24.025,-181.59
-95.531,-16.42,-135.77
-398.44,19.29,-160.33
-452,68.279,-144.11
-198.49,35.891,-173.65
-346.09,16.463,-174.41
-444.64,29.908,-147.05
-394.82,59.18,-181.99
-200.44,28.22,-129.86
-186.51,-0.42776,-136.28
-216.17,1.249,-141.76
-59.704,27.444,-124.57
-276.75,48.542,-142.84
-128.46,19.602,-121.11
-158.81,-7.7183,-157.65
-324.65,19.837,-180.69
-445,46.719,-137.45
-373.67,26.728,-182.27
-341.5,18.771,-178.19
-331.94,54.447,-178.9
4.7313,-21.047,-139.25
-453.22,59.403,-185.38
-60.955,16.274,-156.83
-112.32,-2.6228,-164.16
-86.575,4.9431,-113.41
-317.39,14.452,-146.16
12.133,21.031,-122.73
-93.818,31.362,-150.3
-280.2,15.722,-139.11
-338.75,58.593,-174.85
-434.05,59.631,-139.76
-175.82,6.5176,-128.58
-339.53,14.638,-150.79
-442.58,24.728,-165.16
-226.71,49.022,-157.63
-358.95,51.304,-184.02
-331.87,45.37,-184.75
-313.06,57.303,-170.84
-35.623,-21.447,-139.54
-134.88,3.9508,-122.37
-416.95,24.154,-173.37
-457.46,28.365,-171.78
-132.28,9.4785,-170.65
-149.59,-9.3166,-140.36
-111.44,29.097,-159.78
-310.54,9.9629,-152.9
-143.15,28.114,-126.49
-33.496,-16.89,-111.14
-419,32.291,-141.94
-470.39,32.373,-147.79
-232.12,35.694,-179.09
-81.599,-14.842,-124.51
-74,-10.797,-155.11
-394.15,33.789,-184.94
-381.93,25.231,-180.3
-382.02,30.797,-140.12
-252.84,42.911,-177.52
-313.05,20.787,-139.77
-178.17,-1.9105,-135.98
-316.38,32.628,-185.87
-23.921,9.9777,-150.9
-426.7,34.487,-183.19
-95.945,9.8104,-165.48
-80.229,-16.734,-127.8
-156.47,-4.0153,-132.8
-241.05,1.8819,-165.47
-43.032,-22.77,-128.62
-153.4,18.699,-123.6
-225.08,34.641,-178.65
-134.19,-11.836,-149.81
-366.78,59.556,-145.73
-165.8,-8.1769,-153.61
-455.97,26.968,-168.3
-19.555,18.307,-109.9
-350.11,63.774,-161.97
-300.56,52.4,-145.1
-178.43,34.731,-170.63
-435.86,72.454,-153.31
-280.21,26.635,-184.29
-37.082,25.83,-123.33
-424.12,45.261,-137.44
-253.16,28.6,-133.1
-223.09,36.008,-177.66
-104.06,10.075,-166.78
-260.66,11.813,-177.63
-296.57,8.6301,-169.02
-457.31,28.418,-171.94
-47.88,-19.419,-143.09
-378.21,56.348,-141.77
-454.28,69.094,-179.37
-471.27,47.671,-186.16
-312.73,49.603,-141.34
-320.79,56.917,-173.66
-63.747,23.103,-152.43
-334.07,31.954,-137.06
-458.99,31.536,-176.86
-165.67,32.546,-130.69
-292.53,55.811,-153.08
-464.8,27.397,-158.9
-210.13,13.793,-130.84
-342.73,26.297,-183.85
-141.58,6.7847,-171.06
-409.65,64.229,-179.05
-65.283,-3.9937,-158.51
-369.03,43.371,-186.8
-152.72,31.637,-167.69
-66.563,4.0543,-109.87
-217.77,45.002,-143.73
-469.39,31.874,-175.54
-400.67,67.252,-151.24
-479.55,36.608,-144.13
-285.47,37.829,-135.9
-364.76,61.893,-149.19
-211.91,-2.932,-156.97
-41.186,-16.331,-112.94
-325.28,17.973,-179
-125.09,36.565,-150.14
-41.233,19.955,-148.9
-447.12,30.997,-146.06
-279.24,7.9953,-171.33
-273.37,43.278,-138.48
-344.49,19.325,-178.46
-159.75,12.384,-174.17
-180.88,10.322,-175.43
-403.84,52.292,-185.97
-410.36,71.013,-162.19
-221.14,5.5149,-173.3
-206.36,44.485,-164.75
-472.77,35.158,-179.1
-123.61,25.681,-123.66
-134.27,-10.67,-154.21
-447.03,42.043,-185.49
-154.08,7.0764,-172.28
-299.35,7.7622,-155.8
-48.464,0.76132,-106.63
-194.49,45.061,-150.46
-267.99,3.7412,-161.37
-321.27,29.606,-185.47
-268.69,15.606,-137.66
-1.7658,22.486,-126.98
-167.43,41.972,-152.55
-309,22.951,-138.21
-132.89,34.648,-158.69
-51.666,-15.373,-149.1
-278.6,6.819,-169.01
-428.78,70.726,-151.34
-143.14,-8.2162,-158.64
-442.14,64.198,-182.31
-221.77,42.253,-139.4
-258.32,39.511,-180.51
-129.87,28.958,-164.68
-335.8,28.236,-184.91
-189.45,39.612,-167.98
-73.767,8.5004,-161.73
-63.228,13.096,-110.9
-244.81,0.91475,-159.07
-206.52,7.7264,-133.18
-410.7,87.917,-161.88
-77.892,49.569,-142.13
-3.8817,-0.61615,-150.76
-107.08,35.124,-126.43
-449.31,76.994,-193.65
-391.47,60.265,-195.12
-316.49,78.075,-170.79
-471.69,58.487,-148.89
-310.22,31.974,-183.88
-358.73,40.31,-187.81
-113.95,13.206,-171.06
-318.89,50.653,-144.58
-411.22,62.781,-195.1
-135.97,52.566,-168.97
-448.21,92.015,-160.65
-152.77,58.686,-157.02
-180.38,59.507,-171.24
-239.33,18.599,-163.96
-245.99,24.496,-150.62
-149.06,8.9595,-163.35
-320.68,50.026,-144.73
-412.69,87.015,-159.25
-198.85,42.23,-186.99
-299.24,45.455,-193.04
-424.53,46.821,-154.11
-432.63,80.397,-191.17
-203.71,17.237,-150.6
-210.32,64.69,-169.61
4.819,9.9255,-105.5
-112.18,17.12,-173.57
-455.52,46.97,-159.34
-44.832,32.353,-162.84
-424.49,86.853,-156.52
-177.26,40.47,-184.7
-368.99,82.79,-161.51
-237.3,23.162,-179.91
-368.16,36.283,-159.77
-345.26,75.593,-186.07
-69.328,41.803,-127.1
-352.63,42.27,-150.07
-19.594,41.866,-143.74
-195.07,13.343,-162.3
-415.34,41.766,-160.31
-326.01,55.929,-144.73
-330.47,35.018,-153.97
-48.239,43.469,-129.09
-228.58,53.66,-142.33
-208.04,19.871,-147.68
-139.2,38.236,-179.72
-208.83,41.215,-137.94
-219.18,31.417,-140.76
-416.74,40.109,-166.39
-67.708,46.265,-155.52
-280.26,64.416,-148.57
-324.67,29.401,-163.76
-219.85,35.131,-139.62
-8.528,-8.3042,-135.53
-170.38,14.057,-171.82
-60.978,9.4495,-164.16
-367.68,36.714,-181.64
11.272,39.538,-130.8
-250.26,54.221,-143
-137.26,7.6062,-161.89
-80.4,15.953,-122.5
-116.87,10.793,-168.87
-392,87.012,-167.55
-74.091,9.089,-165.1
-57.636,4.6017,-124.03
-431.33,87.151,-184.75
-404.32,42.075,-157.27
-263.37,22.081,-161.17
11.176,-5.9966,-143.64
-37.324,10.779,-114.81
-136.4,18.808,-132.9
-373.84,77.039,-188.42
-252.56,36.683,-189.8
-167.4,47.291,-136.8
-30.415,3.0495,-156.4
-405.16,78.404,-190.41
-378.99,40.03,-155.74
-444.71,88.281,-155.03
-93.663,10.786,-128.49
-372.53,76.359,-188.88
-7.6004,5.1195,-155.27
-18.805,14.935,-160.24
-114.1,13.912,-131.16
-361.28,83.384,-172.42
-386.57,61.054,-195.17
-232.78,27.921,-184.94
-55.618,24.003,-116.72
-204.12,64.162,-168.2
-427.43,50.186,-151.18
-111.99,45.082,-132.41
-455.65,90.248,-155.85
-404.49,48.88,-150.14
-312.95,36.46,-149.93
-29.295,40.588,-124.35
-321.67,33.321,-154.55
-92.166,38.663,-170.57
-300.58,43.423,-144.96
-43.938,-0.97865,-152.09
-145.87,21.503,-133.35
-344.33,76.626,-155.35
-185.93,62.201,-156.64
17.964,36.007,-116.83
-183.66,37.779,-185.66
-303.32,26.287,-171
-106.78,8.7831,-166.38
-30.962,2.6074,-156.05
-154.13,8.6576,-159.55
-146.96,31.458,-181.37
-265.26,36.705,-144.18
-11.971,-6.6293,-124.73
-50.204,-3.6245,-141.36
-263.15,67.404,-153.12
-192.52,16.485,-173.9
-55.807,36.426,-163.2
-134.36,51.608,-139.9
-168.26,46.53,-136.44
-125.26,55.444,-154.54
-107.8,48.312,-166.31
-153.14,31.309,-182.07
-272.5,70.589,-157.29
-122.97,13.287,-171.54
-372.05,58.392,-195.08
-344.5,34.281,-157.81
-3.7789,40.064,-140.58
-441.99,50.611,-152.27
-414.98,55.858,-147.12
-237.99,66.756,-155.79
-46.704,2.0496,-156.5
-239.57,24.692,-148.99
-46.286,43.932,-130.14
-309.11,34.585,-186.94
-144.35,37.48,-180.68
-154.2,21.78,-179.17
-227.84,28.777,-143.39
-172.59,13.527,-170.66
-228.63,19.538,-174.79
-208.84,17.079,-172.84
-97.93,3.9527,-138.78
-247.65,20.291,-159.84
-359.47,75.581,-152.31
-438.65,43.515,-163.01
-411.51,40.702,-161.79
-463.17,63.209,-146.38
-57.184,12.522,-165.39
-85.63,48.973,-157.14
-154.95,35.853,-182.37
-97.475,50.086,-159.67
-390.28,36.645,-169
-354.27,81.636,-163.18
-455.36,94.792,-169.51
-347.36,35.392,-183.3
-424.71,64.773,-195.06
-446.57,87.669,-186.33
-265.3,37.829,-143.73
-145.78,54.799,-144.35
-412.06,40.664,-178.6
-438.63,88.331,-156.12
-272.08,46.135,-142.55
17.076,25.992,-150.52
4.2489,-9.954,-130.67
-347.55,34.192,-181.18
-25.011,17.08,-161.59
-427.49,90.95,-175.16
-161.94,58.691,-165.7
-70.641,12.782,-121.67
-21.303,42.858,-141.05
-171.41,22.787,-137.43
-3.6901,-7.7962,-123.72
-75.282,49.584,-144.62
-236.26,53.991,-188.04
-13.551,37.917,-149.06
8.1709,38.96,-137.31
-63.882,31.088,-167.64
-282.16,26.037,-157.28
-441.82,43.075,-166.62
-415.61,63.88,-195.11
-208.09,41.297,-137.88
-260.71,28.031,-183.96
-447.63,47.354,-183.35
-223.59,36.953,-139.64
-83.454,36.413,-169.78
-380.77,58.334,-145.59
-12.97,2.7074,-154.4
-425.75,83.947,-152.82
-258.31,21.627,-172.83
-346.87,34.369,-158.21
-89.808,26.431,-122.55
-169.83,52.367,-140.54
-15.95,22.999,-109.87
-45.044,1.1688,-155.34
-281.33,40.657,-144.27
6.5866,6.874,-105.88
-269.5,26.05,-153.87
-259.72,25.997,-181.63
-258.06,66.292,-181.6
-170.14,26.424,-182.37
-269.17,60.935,-188.42
-232.32,20.654,-153.04
-215.15,33.271,-139.57
-39.913,28.9,-115.42
-268.44,44.608,-142.44
-280.61,23.555,-165.79
-158.22,21.016,-135.97
-304.55,76.506,-166.02
-358.19,33.283,-175.16
-208.02,25.477,-142.29
-70.873,3.006,-158.32
-78.329,9.1144,-125.83
-94.512,9.8031,-167.06
-144.89,13.071,-139.75
19.271,7.9875,-152.36
-447.41,43.485,-169.85
-261.87,55.529,-190.29
-360.46,43.57,-149.92
-74.76,-0.70935,-146.77
-223.63,39.595,-189.21
-283.77,50.032,-143.14
-285.73,73.13,-160.34
-312.73,73.081,-183.59
-73.509,34.592,-168.41
-469.4,77.039,-145.93
5.4047,-6.7207,-117.16
-59.078,20.459,-167.81
-228.52,33.009,-187.79
-232.12,19.352,-155.83
-259.09,24.789,-179.95
-67.248,6.5886,-162.45
-235.11,31.625,-142.84
-112.22,12.153,-170.07
-238.84,68.643,-168.91
-76.274,3.9224,-130.69
-179.66,21.584,-139.79
-394.93,50.499,-148.45
-280.76,43.833,-143.4
-144.21,21.125,-178.18
-369.62,52.127,-194.06
-43.191,40.019,-156.39
-246.17,69.584,-163.47
14.796,12.032,-151.82
-176.98,69.485,-188.85
-159.14,40.893,-188.39
-22.549,33.268,-169.64
-127.26,58.718,-139.09
-435.8,106.81,-164.93
-221.83,70.425,-149.8
-141.28,25.728,-159.35
-230.23,69.034,-149.51
-244.09,54.082,-197.62
-75.531,58.422,-134.57
-92.897,58.417,-135.95
-53.63,26.664,-128.72
-105.44,65.034,-142.39
-121.14,27.547,-146.47
2.6862,57.713,-147.95
-219.11,45.44,-151.52
-137.76,75.279,-163.39
-27.244,12.138,-142.77
-367.28,61.295,-197.5
-29.301,40.661,-120.73
-344.03,96.217,-190.94
-311.13,80.691,-200.26
-112.08,23.159,-151.77
-431.11,107.69,-167.47
-133.3,24.822,-158.11
-422.84,73.781,-201.07
-432.77,62.898,-167
-56.682,63.143,-139.98
-40.168,28.438,-170.81
-420.72,58.662,-179.48
-10.606,10.15,-142.98
-93.752,30.585,-136.12
-183.27,61.936,-193.33
-334.75,93.692,-192.87
4.898,21.012,-116.88
-201.2,81.48,-163.09
-344.24,91.488,-159.71
-410.75,59.597,-188.53
-157.95,35.772,-147.07
-188.72,46.703,-146.11
-414.13,100.36,-160.47
-7.6491,39.625,-166.74
-379.38,103.94,-180.53
-409.41,67.61,-198.52
-402.74,98.403,-197.03
-79.974,67.765,-149.2
-388.44,88.246,-201.94
-259.15,42.803,-162.22
-17.915,28.471,-167.69
4.5568,44.662,-162.33
-57.053,54.607,-130.11
-349.27,60.077,-198.04
-272.69,60.237,-200.09
-33.792,57.234,-163.44
-168.37,49.317,-192.06
-303.43,71.519,-152.28
-14.447,42.781,-118.78
-160.81,71.354,-183.76
-81.504,63.203,-171.32
-204.66,39.319,-187.68
-464.3,71.771,-160.22
-458.65,64.882,-169.37
-328.9,60.46,-199.51
-16.598,27.807,-167.25
23.335,55.489,-143.35
-132.01,67.577,-145.61
-231.19,37.557,-164.28
-219.03,68.195,-148.79
-307.26,81.608,-199.51
-383.03,88.563,-155.42
-349.95,59.442,-158.9
20.632,30.88,-161.5
12.133,11.847,-123.02
-210.85,83.374,-176.98
-121.4,52.206,-136.47
-90.008,20.196,-149.6
-11.163,18.883,-122.79
-75.113,64.816,-142.26
-170.28,73.428,-183.73
-466.39,81.762,-154.57
-279.81,41.888,-178.67
-215.51,34.107,-171.79
-272.83,72.008,-200.15
-141.63,74.491,-172.3
-323.93,65.365,-153.75
20.898,56.799,-136.61
-54.043,15.346,-146.84
-154.01,75.569,-174.9
-283.31,82.423,-156.44
-324.88,92.552,-192.62
-448.29,112.19,-175.77
-136.16,31.655,-180.44
-451.01,72.067,-197.92
-328.73,93.726,-164.11
-99.836,70.842,-158.72
-248.53,38.927,-167.64
-206.32,65.907,-195.16
-29.148,61.191,-154.72
-282.04,46.815,-190.83
-175.31,58.557,-143.35
-394.15,68.262,-200.13
-27.787,45.944,-169.57
-463.37,113.26,-171.76
-14.715,32.066,-117.85
-237.14,36.853,-170.48
-32.575,61.482,-138.27
-166.14,29.769,-158.25
-415,70.55,-156.98
-430.53,72.537,-156.84
-282.18,74.172,-152.35
-23.433,13.354,-153.51
-300.16,71.208,-201.88
-236.11,84.885,-183.62
-373.2,59.97,-195.67
-228.29,53.38,-196.91
-184.38,37.197,-151.71
-122.33,46.793,-186.64
-65.71,25.812,-171.8
-409.75,99.01,-159.75
-293.04,69.225,-151.82
-143.14,43.074,-188.18
-390.18,74.695,-154.27
-21.139,39.403,-169.57
-37.057,58.998,-133.22
-257.11,40.821,-165.6
-6.8011,21.005,-162.42
-85.96,34.837,-179.26
-433.47,109.08,-186.68
-341.35,52.729,-165.19
-174.05,77.63,-158.63
-215.96,63.807,-147.42
-4.6219,56.537,-129.15
-26.038,22.845,-123.97
-115.05,46.338,-135.16
-111.18,28.293,-176.42
-201.05,76.748,-187.18
-133.98,30.059,-178.58
-222.1,77.434,-190.85
-287.62,89.248,-189.79
-205.41,79.041,-185.24
-462.49,113.32,-172.4
-202.6,46.394,-148.34
-107.33,67.589,-145.76
-283.26,92.052,-181.22
-249.41,88.118,-170.48
-200.5,82.523,-173.75
-219.33,49.335,-195.05
-102.33,44.273,-133.24
-385.64,104.52,-182.1
-249,84.827,-161.76
-293.2,53.14,-196.42
12.492,43.195,-114.92
-74.052,33.727,-177.4
-148.88,39.25,-142.79
-249.03,64.051,-199.49
-176.57,75.285,-154.07
-424.9,109.46,-179.85
-269.43,90.82,-177.29
-280.69,76.933,-153.33
-474.17,78.769,-156.15
-3.1711,40.254,-116.23
-232.03,55.966,-197.76
-298.01,70.497,-201.83
-237.63,85.486,-165.16
-122.61,58.067,-138.38
-184.8,52.538,-194.02
-279.59,81.242,-196.76
-23.823,38.677,-119.52
-91.723,30.467,-177.41
-47.775,54.103,-170.3
-434.36,63.032,-189.65
-276.53,91.698,-176.94
12.078,36.706,-112.83
-40.876,42.487,-122.98
-253.92,42.355,-161.61
-348.18,53.273,-190.55
-12.05,31.222,-167.48
-140.72,51.83,-138.82
-316.61,49.136,-189.24
-101.01,33.558,-135.98
-306.8,69.522,-152.33
-413.97,97.135,-157.93
-129.59,43.997,-187.09
-62.239,66.165,-156.2
-174.89,79.417,-171.85
-449.56,106.76,-194.03
-46.753,17.043,-137.12
-116.37,71.603,-168.63
-357.73,75.676,-203.17
-32.99,25.431,-168.32
-412.07,74.272,-201.83
-131.37,70.566,-176.65
-80.162,35.465,-178.81
-145.73,30.966,-149.13
-196.52,82.195,-169.7
-242.72,37.344,-174.57
-240.19,70.902,-150.49
-51.412,38.812,-175.23
-385.14,97.865,-161.49
-270.25,77.731,-197.77
-68.987,50.77,-129.43
-382.96,94.6,-158.8
-20.58,19.338,-125.18
-365.77,91.171,-157.74
-21.38,17.421,-127.4
-278.57,64.77,-151.23
-400.14,64.322,-196.79
-29.207,12.277,-145.26
12.242,11.908,-151.72
-208.78,36.04,-182.55
-358.94,67.144,-201.44
-233.87,62.738,-198.47
-131.55,34.422,-142.22
-412.06,91.96,-155.37
-214.65,83.926,-176.79
-386.89,104.76,-181.44
-41.809,63.7,-153.08
11.612,8.57,-130.16
-156.41,38.443,-144.73
-271.89,65.584,-200.76
-87.718,51.01,-131.92
-164.98,55.643,-141.94
-221.38,72.585,-150.92
-437.06,66.984,-194.86
-153.11,69.413,-147.69
-151.68,48.97,-140.29
-287.17,59.896,-200.15
-470.71,68.707,-164.74
-57.548,46.667,-175.78
-276.77,85.519,-159.72
-262.27,62.43,-150.4
-273.81,89.829,-184.68
-348.03,68.735,-154.13
-164.77,75.845,-178.41
-20.957,31.325,-119.29
-450.93,64.837,-167.4
-130.16,40.964,-138.59
-419.12,82.042,-153.69
-39.706,62.15,-157.41
-26.612,14.584,-133.58
-273.61,-34.017,-109.59
-82.443,-58.852,-124.82
-324.81,-54.31,-108.44
-437.05,1.3976,-124.33
-1.6958,-78.177,-116.04
-406.73,-35.085,-157.96
-396.47,-51.294,-121.02
-311.87,-20.61,-124.04
-259.49,-28.383,-125.32
-54.899,-89.674,-121.3
-282.2,-29.229,-114.22
-392.1,-10.436,-149.64
-411.54,-19.924,-110.47
-259.95,-30.145,-117.29
