15.954,38.764,318.01
-11.177,44.184,405.26
-9.5611,46.902,399.9
8.0079,120.01,154.17
-1.9294,119.18,176.9
-14.295,-25.33,453.77
15.362,0.60688,405.65
17.289,100.03,180.37
-11.724,63.189,198.81
-28.385,87.256,249.45
-31.364,103.09,123.88
-11.426,117.94,182.26
9.245,118.41,156.86
-0.46273,60.289,366.94
-11.621,-21.387,440.82
-4.3242,85.806,97.378
12.195,135.91,58.741
-12.316,64.457,194.44
9.6209,91.664,258.46
11.966,8.4062,482.72
9.9103,61.925,349.56
-31.307,102.99,158.43
16.748,70.802,230.94
-21.581,68.842,194.33
-25.127,-10.078,448.55
-26.083,-5.9186,444.45
-25.13,-25.369,498.48
-31.353,81.248,208.18
-9.1393,-25.338,448.01
-27.228,112.57,160.21
-20.908,21.934,344.92
3.7458,115.74,183.34
-11.358,99.082,252.73
5.2282,134.11,95.291
15.084,64.766,324.41
-3.389,125.22,151.68
8.4539,131.32,99.301
-25.245,15.78,438.56
-16.907,-11.866,425.05
9.6589,6.5559,490.45
-17.894,48.518,386.82
-20.322,-14.239,438.82
-20.027,66.003,201.08
-25.765,98.257,82.51
-3.5337,139.56,80.196
-24.452,0.92831,471.35
4.6446,58.873,366.58
-1.8524,35.122,429.84
-25.785,40.27,306.75
1.1651,93.627,268.26
13.121,49.225,277.34
-5.2142,56.696,377.17
-18.995,-6.4265,415.64
2.8557,58.499,221.53
-24.846,106.47,198.43
6.3746,17.92,466.64
28.073,149.8,46.904
-14.417,104.56,191.12
31.187,118.53,177.99
1.1493,38.202,320.36
-3.5363,87.898,307.69
35.454,-12.622,465.77
-12.879,110.88,110.18
-2.1462,75.09,205.22
13.697,17.086,370.06
28.833,104.89,91.709
-13.954,119.1,97.932
31.282,34.43,349.53
33.664,43.832,335.45
37.681,26.5,397.32
-9.6391,35.699,413.4
-5.9362,40.304,418.93
-14.002,122.97,96.058
-1.6774,94.174,293.08
34.992,110.73,122.29
-9.3304,57.17,290.5
13.76,127.18,188.63
-8.2719,125.77,158.6
21.476,153.14,51.454
-10.329,51.296,377.24
7.0006,80.588,170.61
22.369,83.396,171.07
29.181,89.991,291.61
22.351,93.88,296.28
29.997,110.63,65.476
9.0555,132.84,165.45
-14.409,97.08,192.75
6.5716,65.708,227.91
-10.106,46.072,389.63
10.625,80.014,344.46
-7.8789,25.576,378.62
21.922,118.8,211.26
-12.737,79.179,236.98
-0.37402,-27.807,493.35
-4.4373,18.095,470.33
28.265,108.52,231.55
33.001,135.45,88.505
-5.297,45.096,313.27
-11.611,34.745,379.33
28.621,49.952,300.93
34.335,15.382,403.25
36.399,126.95,57.106
-7.1271,106.48,239.77
-4.9673,107.65,68.33
27.657,14.669,388.25
30.226,122.12,168.73
17.257,73.884,359.55
21.123,63.649,242.36
-13.623,99.574,167.77
38.744,8.3492,438.33
16.746,114.06,236.55
21.05,114.17,230.31
-0.82645,45.703,418.87
-6.4241,144.58,68.789
-11.04,80.644,302.11
35.361,6.9959,424.65
35.249,101.9,177.45
-10.518,111.19,84.467
-4.1079,28.76,357.1
-7.0543,-20.678,504.77
-14.302,92.994,234.91
25.943,107.3,63.29
1.3293,20.544,478.11
1.3685,62.062,245.67
-11.712,118.08,170.3
-11.732,55.132,311.91
25.493,-10.389,442.15
24.29,114.87,220.66
33.563,40.435,343.27
2.1464,97.32,99.636
28.169,-18.209,462.88
13.837,27.473,343.2
31.299,54.944,296.03
33.404,119.43,156.64
10.814,77.268,183.25
33.487,35.136,355.61
11.937,99.835,286.65
-13.072,89.985,199.25
33.72,126.09,124.63
35.419,112.77,149.52
25.985,106.9,245.02
-10.999,87.664,191.06
40.848,0.33606,481.56
18.674,63.366,386.23
34.815,77.262,301.22
3.8615,93.3,116.63
-6.2857,63.927,256.33
6.0443,126.11,192.38
5.1086,92.449,306.85
32.379,69.877,257.34
27.382,101.68,101.71
0.75153,69.833,363.77
31.771,111.85,201.03
14.782,3.8979,402.59
9.8075,91.823,119.19
-13.909,122.78,110.26
21.6,154.77,42.409
-12.739,55.42,322.01
-11.595,105.44,221.59
35.178,104.7,160.99
10.148,85.425,148.8
12.943,56.6,404.83
-2.2096,72.147,353
0.90455,89.328,140.06
17.441,133.77,156.95
30.685,57.071,383.75
-13.876,115.59,107.92
-2.5779,66.57,366.35
-9.1177,81.32,205.02
20.1,79.219,183.59
7.5272,88.482,135.79
29.958,20.846,378.5
22.187,66.572,234.34
35.432,80.102,281.98
32.609,80.017,308.45
-10.118,48.891,383.6
37.746,38.456,378.08
31.024,132.15,119.33
16.336,-34.331,491.82
-6.9189,51.476,391.16
19.844,75.369,198.3
5.931,13.371,382.14
15.856,122.25,206.79
29.455,113.03,47.019
13.937,82.628,162.1
-0.18529,-6.4264,439.68
-10.651,60.92,285.27
12.605,89.785,129.25
31.036,103.4,114.39
12.44,2.7239,405.45
-13.609,98.393,172.34
17.103,54.633,266.68
32.667,60.165,287.58
-11.613,106.08,219.16
34.194,48.041,395.77
-1.1437,66.914,368.14
17.807,69.688,370.37
14.398,125.88,193.54
-13.888,102.83,158.79
-8.3704,104.93,99.562
25.047,9.981,395.2
-10.703,67.937,261.9
-3.3558,25.454,364.31
-7.6793,-5.966,465.9
18.886,102.59,69.631
-7.2626,116.8,32.676
-0.93742,36.382,439.45
15.959,32.088,331.54
20.041,33.603,330.44
19.711,91.849,306.23
-3.8676,83.49,319.36
-8.1812,98.165,263.38
26.044,85.735,171.84
-6.4211,102.46,101.21
-5.2436,126.26,169.65
5.2409,70.087,212.99
14.018,24.083,352.15
34.229,65.264,282.92
29.194,-15.579,458.6
-6.3033,105.46,85.838
33.849,118.27,53.273
-4.9137,-19.204,486.31
-9.8102,105.41,232.17
37.304,2.4939,504.28
12.587,85.027,330.57
19.825,63.554,240.72
-12.543,82.576,222.52
36.338,57.317,351.92
24.363,144.82,88.056
-12.719,126.46,40.293
35.274,93.908,210.36
31.627,86.21,293.56
32.751,24.788,461.86
-2.9257,109.59,241.06
5.5754,27.322,345.94
-5.9937,122.15,184.47
4.9422,-34.06,498.74
-6.3587,69.142,350.82
-10.531,112.73,77.149
34.121,24.938,457.49
-9.5647,4.2149,460.85
-9.6198,74.949,231.27
35.332,98.638,196.99
35.87,24.199,390.65
35.274,117.01,88.55
30.102,117.5,188.51
28.288,94.642,279.57
-8.172,16.376,458.83
-14.375,109.81,169.23
1.0329,134.56,149.22
23.829,145.13,88.166
17.176,33.795,458.64
11.81,46.868,427.98
28.889,96.12,272.56
-14.426,86.154,238.69
-6.1429,102.96,97.481
27.689,97.716,123.74
13.909,50.918,276.28
32.151,59.735,286.24
-0.17834,-4.2222,434.19
35.371,94.652,214.26
12.817,60.401,245.43
-1.0946,149.48,64.37
23.065,133.4,147.58
31.572,81.259,309.73
-8.4289,39.474,411.7
-14.629,102.69,188.5
-13.075,119.49,148.85
-13.118,54.632,337.64
25.45,122.51,187.37
-11.044,109.58,209.98
33.917,125.82,123.65
-3.5644,39.024,428.1
31.673,63.834,361.65
16.139,37.485,316.79
-8.8701,111.22,215.72
5.0372,121.48,209.92
17.571,12.062,383.64
22.83,92.744,130.35
-9.1298,140.2,75.707
33.571,104.38,133.12
-7.327,38.282,340.05
16.787,64.116,235.27
35.993,57.904,354.2
3.8919,143.02,112.53
17.686,145.68,99.098
-11.335,80.607,220.48
33.737,81.43,229.67
-14.607,93.602,217.01
10.244,49.53,421.23
-3.6548,85.112,315.32
11.387,56.241,405.5
-12.651,47.848,350.51
36.258,56.619,324.01
3.682,92.332,305.95
-11.851,73.941,314.88
-10.49,25.781,394.77
25.659,104.34,79.265
-11.548,30.776,395.66
37.553,42.353,369.52
0.46871,140.06,121.18
35.851,76.509,283.62
20.07,23.606,356.57
-9.7743,16.65,416.28
22.52,43.813,431.84
-2.4952,135.3,136.95
3.301,101.61,75.28
-13.856,72.436,278.2
13.384,-26.71,474.5
-13.361,63.239,303.68
15.572,37.817,315.56
-101.23,6.1417,358.49
-70.493,-25.225,438.61
-87.937,-65.38,415.01
-121.58,24.913,172.46
-75.703,35.398,204.51
-124.96,30.835,203.13
-118.58,48.321,198.02
-100.26,24.826,306.42
-119.53,-7.5085,330.81
-107.65,81.446,84.167
-123.4,23.549,191.85
-89.406,-30.187,458.93
-72.09,4.9418,305.07
-75.821,56.715,135.85
-102.92,-64.994,478.65
-63.058,-31.095,397.46
-81.311,84.005,65.528
-106.6,-42.208,444
-115.93,70.331,110.73
-117.25,-12.173,293.24
-113.25,-14.385,284.52
-76.167,76.901,73.542
-105.57,9.8587,343.5
-117.45,51.898,188.96
-112.88,-36.088,393.18
-67.249,-25.451,429.71
-72.62,-13.986,314.14
-82.481,58.159,165.82
-83.182,76.333,100.12
-111.61,70.154,129.79
-101.9,-68.721,485.71
-96.957,-43.269,476.08
-57.352,-76.846,476.14
-102.32,10.423,178.57
-77.395,-23.353,317.85
-59.798,-39.304,445.81
-112.13,12.615,182.18
-101.77,24.898,120.85
-91.395,-24.7,444.07
-116.01,60.396,159.33
-71.052,-15.893,406.43
-81.791,34.592,251.41
-94.352,-12.409,260.02
-118.37,23.034,278.53
-69.548,63.684,48.395
-120.53,49.847,86.721
-123.58,27.243,237.03
-114.86,82.487,27.785
-75.087,32.162,183.96
-122.31,39.107,210.97
-82.657,16.628,320.55
-113.12,47.305,218.92
-104.59,18.799,320.63
-91.697,40.905,49.167
-86.79,72.555,123.41
-116.14,51.284,55.093
-72.257,54.097,92.212
-84.418,-65.273,414.31
-109.49,34.259,268.64
-114.55,-30.586,366.37
-73.686,-8.3634,297.33
-90.45,41.625,46.534
-111.34,70.494,128.97
-110.06,-8.195,254.23
-86.352,45.336,225.35
-73.496,6.671,320.15
-94.392,78.327,109.84
-95.338,17.852,150.55
-89.076,58.978,180.35
-112.6,78.693,80.534
-123.84,26.882,235.31
-71.614,56.529,80.246
-120.55,2.4121,311.75
-117.99,12.278,200.86
-81.41,36.153,97.81
-110.09,-8.4674,255.26
-109.57,-9.3629,380.07
-108.38,-36.951,429.7
-118.72,22.459,166.18
-117.39,11.564,201.21
-88.675,-5.6406,244.19
-71.327,56.57,57.516
-66.652,-17.014,371.83
-77.195,63.43,123.26
-81.461,66.149,132.78
-95.116,34.243,276.47
-112.31,41.703,239.79
-73.835,48.31,86.321
-112.16,35.577,94.934
-120.59,10.812,219.13
-100.03,78.755,108.35
-109.06,73.868,118.89
-83.304,-32.861,330.52
-88.768,23.109,137.26
-80.25,36.822,100.02
-71.426,57.124,76.57
-90.763,23.393,309.49
-107.81,88.209,44.767
-90.774,7.2784,196.75
-101.18,2.3869,208.04
-77.915,0.099224,256.15
-108.21,-10.285,258.48
-118.76,1.2534,325.34
-96.386,-67.511,430.85
-97.047,-44.172,477.63
-109.41,23.894,133.78
-116.17,-13.461,292.56
-85.459,44.548,38.392
-84.86,-26.422,452.26
-121.66,53.283,89.846
-88.731,-57.173,392.27
-122.15,6.9923,247.24
-76.877,44.14,186.02
-71.31,-37.844,480.15
-117.24,23.668,155.7
-123.61,20.709,204.95
-107.68,-44.369,440.4
-94.314,-50.777,496.62
-99.721,27.012,111.18
-122.63,32.489,230.05
-102.95,21.607,135
-62.696,-31.493,401.61
-115.81,11.595,195.65
-81.044,-1.7373,379.81
-61.14,-40.054,462.9
-111.43,8.8384,335.06
-59.078,-43.003,462.77
-119.86,43.232,100.73
-115.39,-6.9264,263.66
-100.67,-20.225,284.86
-101.13,87.093,67.609
-95.858,64.926,165.72
-80.603,14.353,323.54
-89.774,46.245,23.874
-108.19,45.118,47.462
-94.734,-56.19,392.33
-113.51,57.137,23.663
-76.268,64.41,114.79
-123.4,13.482,267.11
-108.68,29.125,285.48
-108.64,9.5817,187.35
-75.309,10.66,243.78
-83.094,42.747,225.42
-71.38,56.855,73.084
-114.16,-20.991,313.55
-115.19,-12.149,282.96
-110.92,39.588,76.165
-100.47,-70.928,460.27
-93.931,38.593,59.286
-80.219,66.001,128.59
-81.975,-34.779,337.32
-73.725,8.6327,312.13
-77.568,2.7371,357.4
-118.14,43.843,216.08
-72.163,54.093,62.673
-51.539,-64.56,494.32
-78.442,6.4587,346.28
-53.513,-57.986,480.69
-105.47,-55.299,416.86
-98.85,15.345,159.11
-65.098,-53.892,414.12
-87.17,36.798,258.36
-84.27,-29.953,321.53
-61.351,-34.08,426.38
-89.389,-11.903,413.12
-95.493,29.749,99.578
-61.923,-64.053,440.99
-111.1,-41.819,395.48
-69.672,-12.399,385.25
-96.241,-4.3615,390.02
-60.528,-38.145,420.12
-91.878,41.742,248.09
-120.63,63.624,69.218
-117.44,49.954,196.49
-119.82,23.25,168.45
-116.34,48.087,66.186
-106.6,43.031,51.944
-98.575,73.375,132.17
-92.379,44.03,240.53
-103.51,-63.109,443.09
-56.105,-54.42,454.14
-87.893,-37.91,339.59
-119.75,61.034,57.021
-72.744,79.624,48.304
-120.2,-6.6899,293.21
-102.74,-38.856,453.23
-74.753,24.351,229.48
-88.125,-18.573,284.62
-97.588,-8.5176,399.2
-79.343,29.198,144.95
-95.669,44.68,30.696
-69.389,-81.756,464.18
-74.363,18.622,241.84
-116.19,-21.922,367.76
-73.159,-33.931,470.15
-110.29,37.673,256.61
-76.108,-23.59,321.94
-102.06,46.5,235.32
-100.27,-45.722,472.15
-91.435,0.80546,218.84
-102.11,59.366,188.23
-92.908,-16.677,423.38
-61.743,-36.435,408.12
-103.94,-45.725,459.74
-121.72,60.375,89.921
-62.947,-37.947,399.8
-116.52,49.368,202
-74.031,-82.753,462.8
-104.84,22.234,310.58
-120.98,61.141,73.585
-73.601,9.7512,265.15
-75.251,22.92,212.14
-83.321,-61.31,404.09
-112.03,35.512,260.24
-121.36,1.1486,266.2
-114.89,47.844,212.58
-75.192,37.595,186.27
-97.401,-5.5994,236.23
-112.53,11.191,326.68
-122.96,51.131,153.77
-68.215,66.226,20.274
-79.965,50.06,22.203
-89.796,-51.466,376.44
-66.432,-25.11,424.54
-90.466,90.279,54.557
-92.335,-38.715,475.05
-73.425,11.186,268.12
-67.03,-39.038,478
-85.248,40.52,60.664
-118.69,-9.6869,340.17
-117.65,40.72,96.82
-86.116,28.68,285.24
-100.88,68.565,151.97
-121.46,55.326,84.312
-121.39,56.669,143.4
-112.48,-27.968,334.27
-76.661,-5.6914,276.86
-113.92,29.577,273.96
-71.812,-32.538,354.15
-75.401,42.811,173.88
-101.7,-4.4876,232.51
-75.572,65.625,106.79
-79.633,43.338,65.069
-94.107,-2.1202,226.14
-112.39,-7.4057,367.93
-102.62,-54.919,402.35
-93.701,-34.908,328.99
-72.863,-6.5769,298.66
-124.41,36.958,196.77
-73.845,54.695,26.858
-92.771,7.734,358.48
-75.419,39.842,126.02
-74.144,80.47,52.588
-55.849,-67.845,467.11
-76.261,49.936,42.431
-49.906,-30.598,471.41
-66.134,72.298,53.625
-107.89,100.81,40.568
-107.48,40.576,155.17
-90.86,-15.196,330.1
-78.023,54.186,91.858
-110.45,1.5998,364.18
-69.199,57.133,196.95
-102.76,-21.864,374.71
-113.71,9.8642,322.88
-116.31,40.161,261.88
-68.616,39.363,268.1
-80.415,18.317,233.57
-113.16,86.641,66.51
-64.288,-16.012,365.57
-63.647,-48.137,433.4
-97.293,56.343,72.261
-66.417,-49.738,433.3
-114.48,81.095,111.35
-67.836,86.746,95.63
-83.672,-48.266,424.36
-77.743,-1.4234,298.32
-110.93,71.493,61.574
-65.047,74.975,46.162
-90.469,12.498,241.78
-97.61,-28.283,381.08
-109.03,98.981,38.01
-71.162,0.59481,307.98
-115.99,73.032,143.56
-71.185,25.772,240.89
-88.628,-0.3987,430.92
-84.313,106.3,69.773
-75.652,47.48,278.04
-76.725,1.4911,292.05
-88.088,47.983,296.07
-93.239,60.471,255.44
-84.405,-41.581,405.37
-66.69,-68.292,477.64
-72.853,99.473,75.36
-77.04,78.499,166.73
-66.883,-21.148,491.23
-101.76,-29.428,441.42
-92.523,3.7313,416.58
-88.649,83.445,169.13
-88.147,65.505,23.236
-117.96,49.553,219.19
-89.711,-43.022,414.91
-92.735,90.939,139.96
-94.533,-19.855,461.44
-72.658,-14.048,340.56
-77.743,109.7,46.848
-103.85,51.941,273.83
-109.11,-4.232,377.99
-113.35,84.761,101.88
-60.629,0.16769,399.82
-64.509,79.322,79.434
-48.788,-38.681,465.28
-109.61,19.294,241.13
-51.312,-60.133,482.43
-62.796,10.256,360.78
-99.406,68.084,28.167
-68.901,39.677,218.33
-57.21,-52.291,453.66
-109.58,29.253,203.75
-106.94,-15.323,394.95
-113.41,10.388,330.39
-70.181,0.70458,310.71
-94,-53.797,472.13
-67.37,68.415,136.45
-91.259,66.162,22.333
-115.09,21.87,305.21
-56.004,-63.248,478.25
-118.07,58.128,184.45
-50.266,-29.998,474.64
-82.571,107.72,61.914
-66.146,16.787,296.04
-51.423,-27.422,446.44
-105.47,-17.743,410.81
-98.67,76.136,196.97
-98.072,-17.276,446.88
-102.51,101.35,75.34
-99.009,-38.785,462.53
-68.583,58.771,131.83
-88.75,14.921,234.35
-100.87,-26.616,447.26
-102.12,53.482,92.52
-57.253,-23.52,404.49
-82.579,-57.634,451.3
-99.918,90.069,138.26
-112.18,20.427,328.85
-64.61,18.549,328.17
-83.098,100.98,91.691
-107.73,21.297,227.83
-87.509,82.113,173.41
-118.2,43.388,229.11
-84.966,40.614,318.29
-80,-69.539,484.9
-76.819,-13.722,333.03
-111.9,89.999,44.62
-92.911,87.598,153.9
-95.748,-2.7951,425.51
-61.98,-62.242,467.15
-70.606,32.01,225.54
-116.89,42.733,193.65
-108.65,67.094,63.239
-76.045,49.443,123.23
-115.09,54.009,140.75
-100.52,74.34,201.96
-107.32,50.541,271
-66.239,69.447,94.947
-107.07,99.375,62.352
-68.271,-63.335,464.38
-70.067,67.179,172.05
-100.84,85.176,158.18
-77.396,51.801,267.32
-88.971,-11.232,317.67
-80.875,-5.0845,304.2
-108.85,45.863,139.55
-66.755,-7.4083,449.93
-73.068,34.85,200.81
-57.387,-15.615,454.94
-117.07,55.962,209.57
-68.121,22.062,270.03
-73.194,51.881,250.94
-78.974,110.25,46.435
-110.05,-4.5259,365.98
-90.502,93.221,130.13
-71.701,93.906,91.375
-111.58,60.416,99.262
-103.85,96.143,99.563
-111.44,65.671,81.741
-68.058,9.5921,395.4
-45.008,-46.81,497.92
-68.178,34.424,242.51
-117.98,41.778,237.72
-81.348,-41.113,403.16
-112.05,90.408,53.016
-107.03,-9.3979,343.62
-63.369,92.398,49.36
-69.875,55.725,131.64
-85.155,106.85,67.85
-71.579,34.944,209.26
-102.28,9.5405,258.81
-70.151,39.827,281.73
-70.049,-1.0848,434.42
-82.838,112.23,41.909
-111.29,26.091,321.99
-113.01,59.813,222.99
-101.39,-31.474,443.61
-69.959,78.528,134.33
-62.357,-3.9983,352.66
-62.166,6.8714,346.4
-97.175,-4.102,298.98
-53.586,-60.725,478.03
-80.678,8.7092,263.68
-69.531,-7.4456,331.86
-63.356,80.041,22.593
-108.23,-2.3132,383.18
-91.665,29.47,352
-66.728,67.431,101.83
-91.413,67.358,231.17
-75.9,-8.5459,320.79
-91.328,-53.485,455.28
-113.72,73.971,75.966
-78.091,-11.621,325.75
-71.784,47.206,261.69
-76.641,65.351,34.403
-63.88,-15.533,471.5
-93.892,-55.775,485.56
-93.088,-26.222,476.69
-113.44,12.913,288.23
-89.593,7.6891,258.11
-72.535,91.99,101.39
-114.54,19.881,265.8
-68.688,28.136,251.33
-110.71,87.102,115.31
-77.526,65.287,217.54
-70.953,68.613,36.455
-67.693,62.486,148.59
-74.147,16.889,254.61
-110.24,58.578,99.055
-56.89,-39.845,431.21
-85.301,66.849,228.33
-94.038,83.774,169.33
-82.427,53.902,270.56
-63.752,98.578,37.154
-114.75,80.644,88.858
-62.755,-12.918,365.18
-104.13,-23.16,390.5
-76.366,34.114,328.7
-109,-5.2454,338.16
-50.859,-31.544,490.8
-93.387,29.954,178.14
-99.574,28.08,188.29
-104.51,38.831,154.66
-89.714,110.07,53.058
-111.41,34.774,189.78
-94.811,47.712,296.59
-114.21,67.697,187.19
-65.06,20.767,313.4
-103.81,2.8438,394.37
-103.36,6.2995,389.21
-94.145,89.39,146.22
-105.05,81.195,166.96
-71.176,-56.419,445.54
-56.502,-14.8,401.72
-79.024,77.921,174.71
-81.471,29.99,190.05
-117.65,35.382,235.69
-108.74,53.597,110.73
-112.46,74.007,170.7
-92.657,88.744,149.16
-99.185,24.427,357.56
-69.408,-50.885,433.02
-72.862,58.468,90.202
-84.836,110.26,52.117
-81.98,30.881,185.58
-92.776,61.85,250.73
-76.843,-15.519,476.54
-89.345,33.202,342.12
-114.42,51.443,144.74
-69.762,51.638,226.04
-91.781,28.571,183.65
-88.066,-50.891,437.7
-90.694,-47.98,433.27
-86.935,-65.903,487.7
-109.28,31.365,194.93
-66.258,-52.876,440.74
-117.53,61.353,146.64
-87.358,-16.903,334.62
-99.642,81.624,174.44
-112.49,54.99,241.12
-95.177,102.3,87.009
-82.936,40.171,318.08
-105.69,86.551,141.54
-91.642,101.87,91.658
-102.53,-30.131,426.38
-76.727,-45.754,416.07
-78.754,-18.869,483.85
-108.56,3.1947,374.84
-80.175,-50.57,429.18
-89.958,26.902,190.72
-94.526,55.816,71.242
-102.74,102.05,70.365
-98.195,-43.258,459.62
-94.333,26.509,358.15
-95.156,0.037701,420.64
-96.084,-3.2537,295.19
-102.11,57.541,258.83
-66.917,29.677,272.32
-102.31,18.045,367.02
-80.128,-42.22,406.15
-71.194,33.976,215.13
-118.32,55.726,184.99
-84.338,-10.563,459.23
-79.314,131.7,42.359
-107.92,61.141,179.67
-79.457,101.15,173.65
-76.446,11.002,313.25
-108.76,47.735,297.16
-42.962,-16.359,465.02
-97.121,71.992,99.923
-82.593,44.846,197.29
-62.046,-0.76867,365.47
-58.359,94.307,89.134
-101,78.501,87.225
-55.904,24.957,347.26
-57.557,34.648,333.27
-54.079,19.802,395.82
-98.729,-3.3354,403.12
-99.676,2.2236,408.93
-103.12,81.607,85.152
-108.78,54.688,282.74
-62.379,100.82,119.93
-91.248,21.161,281.02
-99.958,96.46,180.69
-110.94,83.532,147.5
-87.204,129.94,45.532
-102.89,10.644,366.54
-73.205,56.935,164.47
-63.252,68.634,167.35
-82.301,70.647,286.74
-90.729,69.166,289.97
-56.637,101.12,63.19
-103.19,99.386,156.76
-103.55,55.199,181.7
-73.889,41.528,221.63
-101.55,5.94,379.07
-99.17,48.103,336.19
-85.277,-8.034,369.77
-92.29,93.584,204.81
-98.56,39.533,226.53
-65.6,-52.142,486.97
-93.346,-17.357,461.02
-84.45,88.239,226.44
-73.596,120.99,84.944
-84.476,12.828,304.79
-93.946,-3.2222,369.32
-59.441,38.417,298.1
-50.736,8.6697,401.72
-60.465,118.37,55.105
-111.67,64.191,228.66
-82.053,76.932,60.265
-52.897,4.8869,385.87
-80.875,103.93,164.18
-92.811,46.501,352.5
-63.884,48.059,238.42
-100.31,59.165,157.11
-48.863,3.7596,437.38
-97.55,85.124,229.1
-93.275,88.258,223.67
-99.102,9.619,409.42
-106.16,104.88,58.367
-109.07,37.748,290.82
-48.325,1.4395,423.42
-65.937,90.702,174.76
-91.201,75.268,75.006
-80.763,-1.8896,349.06
-77.052,-51.408,496.67
-107.99,49.492,223.44
-57.309,96.133,60.545
-91.752,-12.342,469.52
-78.585,34.363,238.43
-110.75,74.665,158.87
-95.407,16.769,301.8
-48.024,-19.347,439.97
-89.614,91.408,214.68
-56.836,31.45,341.14
-75.43,71.348,92.86
-44.591,-25.07,461.26
-63.891,9.0837,338.48
-59.668,44.282,293.45
-74.75,104.54,152.97
-70.339,55.93,177.74
-55.672,26.505,353.58
-100.79,67.953,278.39
-99.208,50.082,188.73
-73.278,111.9,121.15
-67.877,101.02,146.68
-87.448,84.738,239.4
-94.808,50.054,181.15
-49.514,-3.8454,480.73
-89.663,37.523,379.59
-71.693,63.598,297.87
-74.465,68.229,110.1
-87.391,30.423,247.53
-105.84,90.612,183.14
-104.82,56.707,297.54
-61.634,58.994,254.71
-59.15,90.283,98.909
-103.65,32.838,354.09
-78.725,94.888,196.8
-58.476,-12.398,398.42
-69.421,70.605,113.71
-105.31,80.654,99.154
-86.603,131.84,36.56
-98.048,15.751,311.55
-111.41,61.721,210.08
-64.972,93.853,158.38
-70.147,64.002,143.27
-92.966,27.54,397.31
-105.55,33.469,342.87
-78.186,61.856,132.88
-95.93,105.84,149.76
-76.14,40.201,379.54
-100.43,75.195,97.264
-104.6,28.063,356.26
-91.767,45.405,195.57
-64.493,63.195,179.53
-71.874,65.563,129.85
-53.336,11.741,376.31
-63.539,51.496,230.54
-69.764,67.378,278.89
-76.303,63.943,304.46
-102.29,8.5062,372.96
-58.23,30.368,376.21
-78.219,115.29,115.13
-48.494,-46.787,488.67
-102.71,12.049,380.8
-64.762,59.125,194.18
-67.713,-9.2297,376.27
-98.331,92.793,199.19
-55.455,103.79,44.801
-67.734,63.352,157.16
-69.742,-32.023,432.98
-93.712,23.594,275.44
-67.698,70.132,124.2
-59.543,93.12,111.91
-60.019,-14.944,400.9
-100.33,57.971,161.68
-65.438,37.028,262.19
-60.446,49.729,285.07
-111.41,62.355,207.65
-69.86,34.58,392.47
-104.02,29.112,358.24
-91.595,42.899,363.48
-99.482,95.537,185.7
-101.03,62.094,148.05
-88.199,70.785,90.578
-53.151,-0.82271,392.54
-94.195,30.479,252.03
-79.342,-4.4499,356.47
-80.156,-37.914,457.48
-60.855,87.686,65.861
-83.521,84.842,24.273
-96.848,1.0025,430.19
-63.178,14.722,327.1
-60.807,18.505,326.62
-93.156,65.332,299.43
-108.23,43.368,308.84
-111.27,55.592,252.2
-62.018,72.695,168.61
-85.447,69.958,92.674
-110.77,85.118,158.85
-75.13,45.039,206.48
-63.146,5.9975,347.51
-61.634,54.971,280.46
-44.722,-22.116,457.08
-84.643,73.315,77.393
-56.386,110.23,51.397
-73.239,-47.799,478.8
-111.79,62.156,220.79
-57.372,-5.7454,502.37
-98.453,54.09,322.56
-64.543,47.28,236.59
-98.098,43.194,212.13
-66.635,45.845,349.16
-85.951,122.98,82.51
-94.97,88.546,30.297
-66.465,82.456,207.6
-78.408,69.088,289.29
-67.595,11.459,458.59
-110.6,69.149,230.47
-70.584,3.6741,339.79
-111.28,80.535,173.55
-58.548,-54.065,493.53
-106.5,28.679,340.2
-90.94,76.91,67.715
-65.908,12.694,454.51
-87.075,-30.813,451.62
-92.589,38.507,221.67
-67.119,87.009,194.18
-52.922,17.287,389.07
-60.415,107.97,86.423
-81.414,99.036,183.88
-83.857,74.466,274.48
-93.217,-20.315,449.18
-107.48,66.614,157.84
-107.7,96.753,139.34
-86.568,122.88,82.511
-84.577,9.0405,452.27
-91.669,17.811,420.45
-83.141,76.422,267.6
-104.47,43.835,227.52
-84.917,70.747,89.019
-60.143,86.026,120.87
-67.185,31.555,271.3
-60.35,49.156,283.68
-70.185,-29.959,427.45
-67.506,82.859,211.41
-68.744,40.179,240.23
-104.38,112.29,54.64
-89.82,109.6,141.52
-78.083,64.193,305.47
-99.86,0.47132,401.44
-106.48,59.707,177.17
-109.09,76.238,137.45
-100.46,13.946,326.91
-87.896,100.14,181.69
-111.61,66.006,198.51
-72.797,111.87,120.23
-98.6,2.1332,418.43
-75.881,47.454,357.57
-63.92,19.956,312.31
-111.92,68.286,204.43
-106.67,85.294,200.49
-58.235,-3.125,379.78
-61.886,78.72,126.84
-106.67,99.352,64.968
-61.343,94.313,130.71
-86.285,4.6027,331.19
-66.308,46.169,230.69
-67.645,45.951,351.31
-104.61,107.38,103.24
-93.447,118.84,92.199
-95.61,42.528,210.45
-63.132,70.564,227.06
-105.6,50.873,205.74
-93.391,19.334,413.4
-108.39,45.016,304.8
-94.049,26.253,397.73
-98.051,8.1425,340.04
-61.592,46.956,321.72
-105.69,55.785,296.42
