53.242,246.8,194.21
-43.071,53.764,110.26
76.187,338.84,193.75
96.661,338.15,217.45
-9.9194,219.76,182.13
-26.251,102,131.03
58.352,300.62,235.42
14.55,279.1,205.1
-43.317,143.05,167.42
-35.571,42.363,152.95
-15.343,113.14,185.5
29.244,195.28,201.34
-18.317,195.23,198.58
-38.161,49.298,159.11
-30.419,162.43,159.92
-17.173,81.728,136.67
-22.508,59.79,150.97
39.195,290.17,184.14
-69.14,63.739,123.52
-56.073,109.59,155.63
-52.22,23.969,96.586
-32.074,96.589,180.97
83.03,321.33,200.54
-35.702,80.852,121.59
-9.4424,146.97,147.74
-28.954,159.02,193.27
3.9481,213.11,167.18
-7.2928,229.59,197.42
-21.665,196.55,183.83
27.669,245.83,225.19
-60.007,34.482,153.11
-29.138,151.38,151.31
-6.9419,230.93,192.67
2.0992,182.97,158.6
11.041,145.6,179.89
65.743,271.27,205.28
14.559,217.26,167.83
-5.392,122.21,147.94
-7.9663,105.74,146.92
-6.904,98.443,156.89
48.659,340.84,231.25
-39.938,34.603,150.61
-41.763,1.3079,108.12
-49.874,-7.507,92.047
11.023,168.72,201.68
-36.247,17.597,116.29
-57.627,104.21,158.56
-0.73817,238,207.84
-83.352,10.127,131.14
-90.917,7.0615,102.6
52.789,244.89,195.03
-66.275,80.666,148.08
-48.268,-11.551,120.44
-8.9855,221.45,182.11
10.376,142.93,174.19
76.825,338.94,242.13
89.815,323.38,218.97
94.999,334.63,221.24
-49.659,13.055,141.78
40.768,279.65,231.65
-62.753,87.476,155.58
38.649,240.91,221.77
-77.732,48.78,128.93
-31.398,32.738,122.24
39.379,244.28,222.82
-69.334,58.002,118.31
-83.548,27.312,110.53
61.947,284.69,189.77
-61.172,11.766,143.4
-10.557,187.33,207.18
-76.351,17.481,139.3
2.8695,136.1,156.68
-34.573,133.21,143.9
34.645,246.22,176.39
-0.74554,234.89,209.4
-66.205,-7.8366,133.83
63.607,296.49,232.66
-75.167,46.841,142.15
-77.915,7.4987,135.81
41.55,217.25,196.55
1.7011,132.35,155.84
43.374,263.94,228.3
68.239,304.56,191.32
-12.628,239.01,217.46
-37.722,90.928,169.94
-5.8849,193.59,163.64
-22.207,130.24,184.24
29.473,261.57,184.36
-1.5908,195.43,166.45
-38.543,200.79,173.43
53.621,319.86,235.6
33.677,360.23,231.19
19.885,273.93,180
71.412,340.88,232.8
-105.8,28.053,115.4
40.056,297.5,187.63
-77.094,14.432,88.793
-61.126,133.83,181.9
-47.505,55.776,122.97
-74.161,116.96,151.46
-12.188,173.52,158.76
-97.768,47.912,135.33
-65.6,5.7488,97.114
-46.15,135.93,140.5
17.207,313.87,229.07
-23.778,114.17,153.38
-22.744,144.7,193.92
-26.137,105.6,164.51
-86.912,11.154,139.68
28.805,261.18,183.87
28.094,334.79,195.57
-106.14,26.655,113.15
-44.032,57.057,145.22
-49.478,83.907,123.25
-50.008,76.553,121.37
-60.492,37.803,105.91
40.647,292.18,188.37
-22.175,154.22,151.02
-39.302,162.58,150.55
-38.714,195.93,198.89
-20.415,137.69,187.97
4.9079,284.69,224.68
-43.131,187.84,168.32
-55.269,43.466,149.9
-55.684,95.815,178.27
21.288,315.13,232.1
-50.342,82.826,122.51
-77.702,92.269,164.2
-20.88,162.75,201.78
-81.998,75.727,159.15
-9.0288,242.62,219.53
-55.313,147.04,150.04
-17.185,235,175.32
-38.749,106.65,134.35
-31.772,90.49,146.99
57.637,317.61,231.82
-43.99,74.823,163.62
28.533,250.55,186.1
8.2269,291.89,187.74
15.254,293.64,230.48
-50.637,178.76,178.19
-89.972,44.738,104.81
37.669,335.23,239.29
-98.586,48.298,121.73
-36.633,78.608,155.57
-62.756,69.323,113.48
-98.966,48.076,123.81
-92.926,6.5457,136.02
-37.287,210.18,191.74
70.635,337.91,205.42
-67.446,4.3672,130.17
19.491,278.96,230.88
65.64,322.31,224.76
-1.7692,268.33,222.09
21.05,224.84,206.04
-49.618,140.88,191.6
-39.354,117.19,135.93
25.127,253.12,182.11
16.721,229.49,178.56
-44.368,56.358,130.53
17.208,252.53,177.43
5.7335,282.47,225.7
-75.12,115.43,153.49
-41.854,60.826,141.67
-19.115,132.9,182.61
-62.849,128.27,143.34
-93.492,9.1072,84.141
-25.971,198.88,162.42
-62.167,33.311,103.62
2.5623,178.6,178.03
-18.846,131.2,155.91
36.966,273.87,224.27
17.278,223.66,210.85
-70.515,120.87,146.76
31.293,298.5,234.65
33.491,258,217.23
-10.01,171.29,160.42
-88.022,22.645,143.68
-46.335,73.023,124.06
-43.733,55.338,137.73
-19.622,190.52,210.53
5.4665,202.28,208.11
-13.071,234.09,217.42
-65.179,52.293,159.65
-11.712,267,194.15
12.802,229.85,217.94
-15.503,188.58,210.2
23.614,333.72,198.79
53.312,330.83,192.66
-75.291,37.954,98.401
-28.455,132.34,190.08
21.15,235.38,181.93
-41.941,96.624,176.63
34.442,362.29,231.25
3.8554,200.2,170.75
14.709,319.54,223.74
-87.226,31.736,95.524
-21.866,218.64,212.34
39.507,261.73,202.91
6.9569,298.78,222.69
-13.623,227.09,217.11
56.351,304.73,201.38
-14.633,137.56,179.03
-2.981,284.82,213.8
-7.3075,275.7,211.52
-10.516,146.21,167.91
-88.479,78.219,137.06
42.449,326.53,189.71
-55.568,159.38,184.08
-12.913,150.22,159.91
-38.148,157.42,199.34
-29.663,189.58,207.27
-4.3612,164.91,169.81
-48.045,83.496,171.82
-67.192,118.15,175.9
27.679,343.17,230.88
-29.917,220.24,203.06
-59.36,73.396,115.87
-21.917,166.2,203.32
-67.687,13.542,137.51
-40.79,202.3,188.22
-88.663,74.452,130.33
33.531,254.5,214.02
1.3769,276.41,184.53
29.889,256,219.82
-100.44,43.985,126.04
44.557,298.61,190.22
-48.755,51.358,121.47
-26.255,215.71,170.87
33.227,367.15,219.1
32.99,256.17,190
-40.493,66.823,149.22
-73.464,38.781,99.131
4.4415,182.42,190.08
-50.512,95.715,125.88
-8.8231,212.42,216.5
-54.252,54.89,114.3
-97.544,24.496,137.62
-21.213,117.25,161.27
-1.4568,168.48,186.54
-3.8596,245.6,174.13
-100.45,41.791,117.03
-19.426,211.16,165.53
18.745,219.58,185.45
-76.028,20.275,91.299
-40.143,146.49,196.38
-59.063,145.68,182.74
-43.42,178.66,161.39
69.659,338.54,233.2
-26.381,153.33,199.11
-3.8182,195.36,210.15
-46.826,92.241,126.63
-73.427,27.767,95.003
-110.88,12.434,112.32
-63.71,14.814,99.882
-38.435,192.19,166.12
-90.157,60.926,148.37
-52.605,53.939,155.52
-3.5241,212.95,166.56
-67.26,106.74,132.11
-105.06,24.442,104.95
21.834,245.74,220.32
-69.136,59.904,162.86
-34.888,208.45,174.87
-50.914,35.897,133.52
-10.083,169.01,160.47
-39.66,205.38,186.36
-11.447,269.53,198.38
-82.216,83.941,128.48
-82.178,64.351,157.94
27.121,247.07,185.52
-72.938,20.78,144.39
44.298,350.55,241.86
-99.58,34.692,135.25
3.4401,216.43,169.74
-46.57,103.12,181.2
-73.189,21.594,93.03
1.4067,298.27,206.19
-19.117,124.05,171.52
-91.891,69.001,136.86
-90.655,47.157,107.04
6.4723,192.01,198.54
-29.838,103.34,144.49
-4.895,257.7,221.15
18.147,285.47,231.38
-2.8367,179.82,166.83
-77.72,104.89,143.31
-74.639,9.3279,138.24
-65.432,10.881,133.52
-34.071,204.27,170.35
37.782,276.36,188.79
-63.395,123.82,179.9
-2.7244,262.04,222.2
-23.938,153.83,150.02
-65.269,141.54,167.96
12.88,268.72,178.55
-6.5321,275.32,213.65
45.17,354.43,195.45
-63.338,7.9148,100.92
-56.623,141.91,186.32
-31.419,89.738,152.75
-88.168,-4.081,132.75
74.954,341.97,210.96
33.829,348.3,198.33
23.789,331.13,196.98
-81.995,89.033,133.27
-93.768,53.988,116.54
-10.366,185.97,160.68
58.017,341.17,241.4
9.2653,256.43,226.41
0.11538,199.38,210.16
-24.905,197.17,161.45
9.2545,315.38,210.66
-93.444,51.446,113.5
51.118,288.02,205.16
15.805,268.02,178.59
11.239,285.32,228.82
10.072,201.61,178.8
-94.755,-7.6255,130.02
70.742,332.16,225.15
68.124,331.21,229.4
-10.411,144.78,172.56
12.822,206.91,181.21
-70.332,126.51,154.06
-49.228,40.393,126.42
50.509,307.32,231.8
0.53932,288.02,218.49
62.791,341.69,239.93
-41.513,194.32,172.02
43.519,271.28,210.85
2.312,251.04,174.8
-44.733,192.77,179.73
-9.475,151.37,184.54
-13.573,209.73,164.37
60.001,310.73,204.26
-63.587,84.641,172.89
-33.334,137.17,142.84
-47.554,98.167,179.12
-88.72,31.464,146.07
22.381,233.54,212.21
-94.905,42.531,107.31
-98.351,45.61,134.86
-89.235,73.761,131.07
-4.4244,276.49,190.18
16.56,217.42,206.6
-19.912,127.9,155.13
-0.53933,281.95,219.76
-53.395,110.3,183.44
-17.043,140.27,156.16
-71.698,117.73,145.54
19.467,303.65,187.02
41.955,346.7,193.98
13.984,289.68,184.04
8.8224,277.53,227.88
-65.072,126.11,143.89
-51.499,170.36,164.95
-13.363,191.49,210.96
11.03,306.82,224.64
5.9501,290.05,224.42
-101,19.333,94.335
25.657,348.62,223.15
20.091,238.6,217.79
-44.586,111.21,184.44
-103.68,7.2328,128.77
-12.17,262.83,211.06
9.9738,308.45,222.39
2.2424,202.91,210.74
-28.914,213.43,206.73
45.072,311.75,189.51
-11.245,237.82,173.5
2.2222,283.89,188.02
2.5935,176.85,183.17
35.801,352.13,198.87
-37.634,77.621,137.4
-29.717,98.387,147.08
-78.443,35.809,151.59
-10.595,196.97,162.01
-14.132,230.14,216.88
8.5438,202.92,175.69
-40.837,109.08,133.49
37.187,262.95,193.37
-80.996,33.437,150.04
-4.6837,273.82,188.4
-84.464,86.815,152.12
61.991,312.48,207.84
-7.3814,179.44,162.37
6.0853,234.04,172.08
-2.8192,189.5,165.72
-62.021,8.4241,126.09
14.494,314.56,225.9
-84.813,29.945,94.179
44.735,304.39,189.71
-42.026,118.06,187.03
-70.305,100.38,172.49
-76.342,32.374,150.44
124.32,221.98,228.64
120.27,159.01,170.28
47.922,78.968,158.77
158.12,308.53,243.3
137.06,211.92,223.04
35.883,-10.408,151.23
42.389,56.155,164.76
124.36,178.17,173.26
68.865,-2.1563,131.84
59.857,-8.4983,111.39
85.066,38.134,155.71
44.637,61.14,167.31
89.798,87.228,191.82
81.152,112.99,149.62
30.25,16.644,153.19
11.161,-12.353,125.74
171.2,301.67,233.98
3.8355,-27.781,114.13
65.7,121.85,184.62
82.164,30.154,145.68
52.636,61.493,176.86
40.563,-36.122,89.913
162.01,254.38,209.55
72.024,130,163.98
112.81,259.07,218.17
165.01,298.34,237.82
159.57,286.25,236.74
55.68,-28.891,129.66
147.95,231.07,222.86
100.11,79.372,158.26
98.714,79.579,154.78
59.143,-8.5386,110.45
80.272,162.9,196.15
127.4,284.32,195.78
112.42,209.55,224.36
111.28,114.76,191.71
135.21,228.67,181.23
54.954,68.579,179.28
77.017,26.463,159.23
119.67,128.33,180.7
108.67,198.38,222.03
16.489,-1.8546,133.81
139.35,185.35,200.64
135.39,233.1,181.68
33.782,-6.807,98.473
25.306,-0.21457,147.49
127.77,152.63,195.19
157.1,269.01,193.42
147.29,211.75,195.99
95.594,187.33,213.43
116.47,171.26,217.31
87.933,74.647,141.99
95.273,149.05,211.4
99.515,79.577,177.49
83.233,174.39,194.45
70.689,123.49,160.58
4.0422,-27.648,106.49
68.543,64.632,184.75
96.777,164.82,214.07
78.306,29.964,160.95
36.133,49.477,147.84
75.105,19.115,154.1
104.38,188.66,219.47
148.94,234.95,190.04
94.32,207.6,199.47
166.66,269.17,211.17
80.118,142.03,163.96
155.17,238.55,216.9
123.22,173.26,215.45
105.28,125.02,158.35
147.61,271.19,236.84
4.0175,-44.496,122.61
138.82,251.34,233.88
113.62,138.45,165.1
33.68,-21.414,91.512
117.45,124.06,188.04
92.4,175.15,172.84
105.19,112.62,196.89
105.69,189.21,172.17
103.08,234.14,205.52
162.2,256.84,205.62
80.838,91.871,194.93
150.23,257.69,189.17
59.132,30.913,171.23
3.0899,-35.639,95.094
147.58,210.26,199.38
96.319,186,214.22
82.052,171.32,188.41
72.123,9.9143,148.17
42.912,21.541,163.92
42.71,32.479,165.95
-0.72342,-38.031,104.28
92.998,57.285,161.03
130.27,311.96,228.55
138.46,185.38,190.19
69.173,-1.3742,135.07
44.668,11.757,107.61
154.04,232.71,213.82
98.31,95.402,151.73
133.06,189.77,216.11
132.79,270.71,188.33
73.756,22.326,159.55
103.5,92.73,183.96
132.35,319.77,228.96
67.038,17.799,119.54
37.647,22.18,160.69
132.67,284.27,192.3
93.462,106.57,199.35
41.054,52.406,163.5
112.41,119.17,193.77
91.564,68.416,145.89
115.06,181.3,169.84
75.288,128.38,198.05
113.79,244.69,189.63
167.28,299.06,198.96
80.464,32.253,159.84
14.169,-6.2594,113.59
36.295,-31.873,141.37
105.17,161.39,215.58
18.836,-51.285,130.73
72.986,8.2984,141.78
57.029,64.649,180.39
35.728,-8.258,97.742
30.438,-16.846,93.381
173.99,302.37,230.58
109.41,236.58,220.81
110.71,246.48,219.88
161.51,291.61,195.19
167.39,271.49,211.48
84.799,168.73,203.23
49.934,44.098,172.64
170.58,300.49,202.08
23.931,10.966,117.03
113.84,263.94,217.5
84.511,48.587,170.45
56.719,-27.319,129.51
69.249,30.225,122.71
146.54,270.84,236.96
147.35,232.94,188.68
82.578,31.339,145.45
73.078,118.53,196.27
33.973,-2.9219,100.53
148.72,282.46,239.09
23.56,18.676,131.31
120.88,282.51,223.57
96.419,213.66,202.53
112.84,133.17,164.58
151.3,276.93,190.05
47.109,-53.114,107.01
130.42,254.08,233.74
106.36,234.92,216.66
89.004,165.99,208.96
29.704,-7.5384,98.598
86.002,88.045,142.81
20.902,-40.817,135.37
50.277,85.128,162.84
74.353,144.47,173.51
51.96,-41.306,109.95
63.578,119.51,178.64
53.456,6.6932,108.05
34.699,-43.984,84.251
11.199,-11.373,113.94
139.87,247.66,184.32
69.598,17.233,122.31
57.618,95.097,153.8
94.321,204.49,191.5
20.718,7.5329,118.65
131.4,310.96,205.27
37.596,-59.28,121.67
67.72,2.5651,122.06
121.17,132.29,183.05
133.7,193.77,217.55
21.337,11.021,122.67
45.432,20.839,111.94
111.41,105.37,175.99
89.472,190.36,188.51
73.194,70.87,134.33
50.324,41.333,121.86
54.772,96.685,165.48
69.986,68.874,186.35
160.78,269.55,228.89
160.72,252.04,215.37
113.91,128,198.56
107.48,184.67,220.17
139.89,198.69,213.63
58.299,100.02,179.21
105.98,209.82,179.78
97.025,77.636,152.29
87.131,60.681,177.5
55.727,-32.851,120.59
59.557,59.654,129.48
127.96,275.07,233.29
139.44,200.45,215.37
21.463,-30.037,139.13
119.75,140.16,200.07
94.211,108.87,200.11
103.57,103.41,192.44
75.57,81.345,138.15
134.81,313.25,202.25
98.953,212.44,212.15
128.46,265.84,188.42
114.53,245.98,189.57
154.24,254.23,228
56.69,-28.261,127.93
41.596,43.629,127.64
165.36,268.31,220.09
60.527,101.78,182.95
138.01,188.81,209.26
160.58,251.85,215.68
84.273,145.74,163.13
115.02,244.86,225.5
116.09,255.46,224.94
55.271,-33.189,122.64
114.66,123.05,193.6
119.13,132.33,174.02
69.431,89.793,141.86
121.54,291.75,215.55
125.01,237.61,230.81
151.22,234.65,221
67.67,-1.0017,123.84
54.216,-16.889,104.66
107.62,105.67,189.34
84.217,129.02,204.26
49.485,-24.957,99.22
57.643,-24.628,112.23
109.9,245.02,219.03
29.685,-27.926,87.992
65.385,36.401,121.67
152.23,257.57,230.93
109.73,175.99,219.08
58.711,-20.097,112.27
63.142,106.98,185.84
29.038,-1.9356,102.27
97.36,202.31,212.89
86.009,180.86,199
111.68,221.29,181.11
118.7,125.49,180.5
156.35,239.56,201.38
65.315,2.2262,117.93
66.284,102.63,150.3
77.88,142.22,166.16
44.743,28.466,166.5
63.696,84.17,187.21
53.253,-34.267,106.65
161.33,278.36,196.08
129.39,204.84,177.18
22.663,14.364,124.56
112.65,234.47,185.84
92.046,97.305,195.78
57.987,18.848,165.69
105.11,189.95,172.59
87.286,181.85,184.33
128.76,310.91,210.72
129.2,314.28,213.62
137.7,232.94,182.45
58.368,103.83,176.58
121.65,141.27,197.92
67.143,97.197,190.79
43.864,-13.021,150.79
136.1,184.28,209
127.06,228.28,229.87
59.359,4.9747,111.43
59.655,-20.799,132.32
129.01,245.8,183.11
108.14,159.75,164.41
73.048,145.75,185.86
141.44,254.71,234.24
106.45,107.65,159.91
152.45,225.99,200.84
141.09,203.18,187.05
36.542,-28.331,143.24
136,219.76,226.37
138.29,181.67,195.56
85.519,171.88,203.38
90.236,195.42,197.04
20.327,-29.852,138.57
52.405,88.853,158.23
68.642,21.322,121.3
103.56,124.16,157.2
29.843,26.571,150.8
5.781,-25.911,120.48
95.42,142.94,158.95
78.227,21.704,138.45
89.902,118.29,151.37
46.032,28.021,115.57
119.68,267.86,226.64
71.912,127.25,162
149.56,281.05,189.85
98.754,207.66,213.47
110.51,200.44,222.9
81.685,130.58,203.09
121.92,189.01,172.81
56.956,67.255,180.69
50.013,-11.867,150.18
55.58,84.868,147.3
122.34,188.9,221.31
116.07,118.34,177.93
42.149,27.72,164.79
100.04,126.09,205.5
50.345,47.201,173.44
73.199,134.75,166.25
42.613,0.021852,156.77
71.703,89.433,192.23
43.874,9.3148,106.44
129.2,165.87,179.67
18.442,-23.139,138.74
103.51,96.932,187.7
153.02,267.84,234.06
65.449,2.6815,118.07
63.795,119.83,170.94
0.14732,-36.055,108.69
119.89,172.63,216.73
128.06,198.87,210.69
63.075,86.162,152.33
39.031,-13.876,117.62
130.87,208.9,219.92
-0.45426,-43.716,144.08
49.924,13.369,171.32
76.279,146.04,222.17
34.91,-14.335,160.14
79.9,109.94,212.32
102.69,268.39,209.46
35.717,-41.465,120.94
85.038,134.79,169.87
96.671,225.13,194.41
6.7997,-38.755,148.68
122.38,205.75,231.77
37.564,83.238,188.53
113.42,180.1,226.72
88.728,88.042,178.99
62.387,154.44,208.81
130.68,296.81,204.16
71.163,148.3,219.85
17.45,39.57,147.31
83.184,152.88,225.26
123.32,250.19,245.95
22.01,-16.975,160.79
30.789,-52.622,124.96
102.1,235.48,195.48
105.55,146.87,214.95
77.956,59.51,171.59
56.986,8.1969,153.19
5.2361,11.58,149.26
13.487,31.794,146.38
73.87,177.53,188.91
158.42,293.33,227.52
84.231,196.11,229.16
69.658,177.77,196.31
105.56,238.35,195.1
82.234,203.11,226.1
117.18,200.23,233.12
71.999,47.161,174.28
72.542,96.678,208.47
69.238,109.45,160.39
85.507,219.87,202.49
70.694,129.18,217.47
71.966,186.63,201.01
5.4708,3.2235,154.37
107.53,189.04,185.69
56.201,142.71,198.73
64.888,29.575,151.73
96.937,245.42,235.49
27.393,-37.362,147.41
106.05,150.22,185.19
115.38,196.17,190.29
29.265,-51.771,131.1
134.79,281.34,202.53
95.842,184.33,233.2
124.4,275.94,200.66
90.127,128.22,216.65
31.915,0.39712,169.3
80.16,75.996,163.37
24.302,37.827,176.31
85.944,229.9,219.06
-2.0254,-23.119,106.76
151.56,291.19,212.72
22.422,-53.916,137.43
31.741,37.649,182.15
49.5,119.26,176.82
91.82,96.546,189.4
129.6,280.69,251.32
50.929,4.5244,162.76
24.173,47.087,175.41
146.36,302.06,252.86
57.521,140.27,183.03
148.19,322.77,209.5
52.885,125.08,176.51
71.965,188.45,205.77
92.6,242.72,229.74
49.202,119.15,177.37
25.089,59.6,157.72
146.33,292.27,208
146.26,265.6,237.1
64.928,36.391,148.08
-2.5559,-7.842,141.39
76.978,60.151,179.93
107.58,223.02,241.05
-11.471,-26.013,120.45
16.794,-0.041657,165.2
98.441,113.93,193.7
71.676,45.231,171.81
20.771,43.114,144.88
80.807,214.63,211.13
98.531,140.15,178.03
128.02,226.95,236.86
53.893,110.71,164.91
-0.32033,-8.5676,119.12
74.526,169.92,183.8
132.23,214.89,208.38
32.187,7.2747,118.28
19.861,-5.2575,165.04
0.39715,-8.774,117.88
23.14,56.36,166.64
18.298,12.709,168.76
108.26,166.47,223.98
84.022,134.99,169.62
89.481,90.454,178.78
105.48,190.72,234.33
123.66,261.2,198.22
30.363,-35.352,107.36
42.762,-24.854,128.82
140.59,328.66,209.49
82.951,126.61,218.08
114.4,236.61,193.63
64.629,87.347,153
118.34,197.2,192.56
41.824,103.26,187.04
24.314,57.249,171.01
92.819,242.67,207.29
70.476,57.714,187.95
111.28,192.55,187.71
108.33,206.78,238.01
105.12,209.17,188.08
115.47,210.01,237.37
63.615,90.164,153.66
83.996,98.43,165.43
80.744,71.821,186.36
46.341,52.15,191.63
68.921,175.36,212.38
99.165,135.84,178.95
96.761,254.95,232.38
102.24,141.91,215.42
94.886,125.15,175.26
69.076,120.41,164.14
27.094,-34.747,149.52
8.6217,20.302,141.35
23.725,-30.459,153.55
87.474,85.24,185.99
92.199,97,187.97
92.701,244.26,208.83
74.956,197.2,207.51
52.718,64.293,196.75
76.64,72.451,158.86
49.296,116.63,174.42
140.19,279.92,204.63
93.701,246.72,208.87
46.257,5.6158,168.05
-13.563,-30.471,120.42
72.003,134.43,168.97
77.041,194.91,197.17
114.17,256.6,197.79
55.51,19.024,136.68
101.94,127.19,186.34
98.991,270.62,225.61
53.222,71.821,199.19
44.643,110.29,177.96
44.938,62.732,194.15
90.372,139.03,172.59
117.42,227.2,241.61
39.648,55.471,140.17
48.34,-12.79,138.66
34.882,6.0061,171.93
-2.5987,-4.9518,133.68
134.81,227.15,228.9
113.97,203.15,189.62
106.07,292.86,225.4
72.067,47.253,174.21
69.4,93.648,207.67
43.921,106.43,174.21
40.404,100.72,183.14
119.98,198.19,230.16
88.115,113.33,169.13
84.166,103.07,207.1
28.65,61.722,179.21
38.274,7.3526,172.25
57.013,100.61,206.95
33.741,45.29,184.78
98.977,206.29,237.17
26.424,9.1593,118.27
63.994,114.6,162.61
97.495,185.36,233.54
33.901,-1.2694,116.05
82.519,106.83,164.52
152.22,297.55,247.47
42.123,53.854,190.86
19.311,26.876,131.42
8.3304,7.8331,125.11
97.603,141.57,218.98
5.1741,-33.549,96.863
-9.6767,-38.65,137.32
76.312,186.63,192.03
100.28,269.96,232.14
53.223,7.1136,135.45
33.998,84.183,172.35
100.1,128.28,208.15
47.077,-3.206,159.87
110.06,197.84,235.34
43.028,-18.064,149.48
36.126,70.918,151.74
108.27,163.58,222.46
37.919,94.362,176.39
49.308,123.1,182.83
133.21,281.84,251.29
78.773,75.791,193.41
87.065,84.032,185.29
118.69,225.5,240.88
116.32,232,193.15
93.518,245.1,207.91
146.54,299,207.95
35.518,-39.82,117.84
87.105,187.65,184.75
92.586,221.04,195.29
117.58,328.12,237.68
27.927,42.117,136.84
100.98,145.85,218.85
105.92,201.38,186.78
78.97,118.02,215.58
69.549,101.47,158.06
97.948,227.66,194.69
40.755,-23.381,121.44
41.432,83.334,156.32
73.434,70.28,155.29
58.019,30.261,177.95
144.25,250.98,228.5
112.17,295.56,243.12
106.03,292.98,228.04
138.11,232.07,212.63
106.24,207.72,238.3
42.181,98.644,191.71
124.3,305.39,252.25
112.25,203.69,236.47
123.04,219.66,195.13
23.764,22.344,125.85
128.14,313.41,208.58
158.53,314.9,216.04
69.562,178.19,212.07
42.7,69.656,146.92
144.04,265.91,240.3
94.324,237.83,233.9
45.039,98.329,196.65
56.619,7.195,152.3
82.111,75.054,187.27
115.42,163.02,199.07
76.078,150.1,222.63
57.253,12.12,160.55
48.116,121.45,189.26
56.067,52.117,140.69
63.376,27.668,148.63
99.89,258.38,207.14
9.567,22.524,153.3
32.593,64.819,184.7
12.547,-6.4067,111.5
68.461,55.373,188.03
140.04,297.7,205.26
32.554,48.383,138.55
59.68,114.48,163.86
69.533,113.6,213.87
72.616,178.01,190.85
79.342,185.94,225.54
64.488,152.64,213.15
121.28,206.93,233.2
38.439,-7.1282,163.42
45.564,112.62,178.61
76.619,188.02,221.98
70.259,150.2,176.46
95.181,114.06,177.8
136.12,244.68,204.1
80.834,184.81,186.79
66.46,92.097,154.77
66.107,75.913,150.66
73.879,67.788,155.89
128.28,301.97,253.72
52.851,-1.0316,150.6
30.835,-26.713,108.49
16.1,-34.917,97.663
104.87,132.69,201.63
37.789,-10.957,116.61
33.845,58.836,186.32
89.552,194.18,232.63
10.284,-33.433,151.73
-12.213,-34.154,132.39
123.44,217.59,195.48
24.053,35.675,176
34.778,-42.581,118.09
70.055,180.06,212.03
91.642,112.2,172.89
157.33,306.4,246.53
156.06,298.76,216.74
159.95,310.54,218.94
42.905,-22.85,142.74
130.78,241.68,240.86
30.343,41.988,181.97
128.64,205.84,223.15
8.0466,5.1237,157.97
43.057,3.859,123.01
129.37,209.08,224.54
7.1236,17.814,147.65
-4.4865,-14.087,140.45
122.03,258.69,197.71
34.917,-27.532,149.89
88.43,143.48,222.98
19.657,-25.735,156.5
76.26,106.26,161.17
39.392,94.984,170.51
97.806,216.59,190.94
90.901,190.99,232.98
27.979,-46.085,139.45
147.15,263.88,234.09
18.196,2.0094,166.48
17.734,-35.112,151.74
119.27,188.02,194.89
75.357,102.5,160.06
133.05,228.02,232.32
125.18,279.05,201.19
85.687,190.37,246.97
58.228,50.088,180.75
65.435,157.28,187.8
73.539,89.546,194.87
96.292,228.51,204.42
70.252,159.81,188.22
44.345,153.52,215.28
137.71,282.81,248.49
113.67,316.18,267.32
84.384,238.2,209.69
147.24,308.13,242.63
-19.347,-20.334,156.56
101.62,265.04,211.52
-10.47,-21.224,116.09
40.792,82.433,215.12
27.508,21.098,138.88
14.748,67.386,193.3
60.338,137.23,181.63
-3.9203,-2.2603,173.63
4.7888,-27.501,113.97
27.815,94.844,174.86
105.8,267.94,261.33
56.226,78.521,166.73
76.842,101.65,206.94
62.149,68.052,174.36
12.388,-34.742,160.71
95.53,228.02,204.29
91.65,295.86,234.91
-20.76,-21.414,154.56
43.281,19.93,154.96
22.191,47.182,148.19
21.68,40.343,144.9
9.5918,2.9975,127.3
103.27,260.05,210.27
50.515,117.31,175.41
35.493,120.52,186.7
59.989,145.02,234.12
76.135,96.555,198.98
97.513,237.5,256.21
39.48,140.73,210.03
39.039,3.1984,160.87
48.249,48.451,198.46
110.66,269.82,261.88
21.216,46.027,147.77
22.938,41.059,198.25
80.465,118.11,217.29
18.839,24.933,191.86
89.267,194.48,247.68
24.664,101.38,190.54
57.639,191.64,214.97
34.113,70.078,157.65
49.392,54.794,159.25
138.97,282.37,242.68
51.756,34.017,174.56
98.118,217.53,203.17
77.232,250.81,227.25
107.91,247.99,257.74
40.646,128.53,219.31
-15.404,1.5059,144.37
125.12,292.37,264.43
-12.691,-0.07316,163.43
52.285,40.874,165.28
7.896,31.115,143.5
-11.728,-0.70338,165.22
6.0901,-40.24,159.76
54.895,160.02,231.76
130.79,309.22,220.55
23.125,-34.307,140.71
113.55,235.2,251.58
140.48,290.12,234.11
92.959,220.51,253.11
107.59,188.05,215.65
54.69,90.872,218.57
33.105,79.659,162.23
92.69,219.62,202.59
87.211,195.4,197.59
34.395,21.388,143.32
83.717,217.55,203
99.084,235.47,255.94
15.405,65.354,194.98
42.373,24.648,152.04
74.654,93.176,192.66
17.327,82.486,183.97
-25.491,-30.152,119.77
48.051,156.88,199.22
7.5306,-1.3853,125.11
82.759,143.26,190.33
59.262,95.67,170.91
124.2,236.25,235.43
107.62,185.15,221.17
14.308,72.819,188.72
122.42,256.45,253.74
119.48,221.29,227.22
63.362,135.47,181.13
12.281,-24.758,167.76
26.675,37.617,144.02
39.314,19.512,148.39
82.784,143.47,231.45
99.604,161.99,219.3
86,185.59,245.77
35.737,7.3322,176.47
68.686,220.68,236.01
107.41,188.71,230.96
86.128,142.83,228.4
90.162,293.11,239.58
110.48,299.59,217.83
