178.15,-40.882,-236.79
120.83,-96.912,-64.084
183.79,-47.387,-249.22
125.59,-60.76,-187.18
199.01,-50.479,-373.7
121.43,-51.891,-76.26
192.43,-40.451,-311.92
134.25,-46.623,-233.36
162.06,-33.333,-221.88
168.56,-16.545,-366.55
195.59,-55.999,-404.2
199.24,-52.21,-395.37
112.17,-62.807,-81.971
161.76,-19.309,-388.23
126.93,-75.913,-173.74
117.07,-55.886,-87.334
134.81,-76.439,-207.32
131.65,-92.525,-118.81
176.7,-18.547,-343.78
140.51,-98.692,-11.509
132.53,-58.755,-235.95
175.33,-60.701,-405.38
161.01,-81.442,-231.82
145.67,-88.671,-169.34
139.09,-47.14,-87.667
186.07,-20.003,-354.24
148.9,-74.01,-10.172
200.9,-49.172,-390.62
142.13,-84.782,-191.11
131.94,-48.095,-214.72
163.65,-68.377,-102.9
157.06,-87.33,-103.19
181.88,-53.825,-229.56
164.08,-67.771,-105.91
143.38,-35.828,-268.14
156.76,-52.046,-386.7
124.21,-91.42,-103.71
189.12,-58.8,-297.36
174.12,-75.006,-241.19
172.56,-66.613,-163.87
126.61,-56.42,-190.66
125.41,-105.05,-6.7692
118.07,-78.919,-121.94
141.71,-41.67,-140.97
197.28,-33.149,-353.46
146.44,-84.715,7.6053
152.8,-27.774,-296.89
157.28,-37.872,-418.44
160.72,-26.998,-441.93
99.523,-75.691,-12.005
191.75,-56.106,-314.95
183.98,-66.396,-318.01
117.26,-54.639,-40.689
194.94,-45.966,-324.5
102.01,-93.558,-6.1634
137.71,-40.985,-234.3
198.92,-27.931,-374.54
120.73,-55.498,-130.94
170.13,-67.778,-146.7
165.26,-75.767,-120.6
179.08,-67.38,-345.89
156.92,-54.817,-96.821
110.5,-70.638,-84.814
172.01,-74.83,-277.34
182.6,-62.159,-394.77
158.16,-46.914,-134.38
129.33,-66.831,-206.77
129.89,-46.362,-123.11
177.63,-21.474,-325.82
111.4,-71.284,-91.237
157.56,-31.182,-234.43
98.109,-72.492,5.8465
188.97,-28.773,-325.83
159.86,-70.277,-78.252
139.36,-90.326,-149.05
165.56,-52.76,-141.82
135.17,-76.655,-208
154.12,-80.313,-42.253
173.03,-67.66,-168.69
195.93,-17.878,-396.17
120.88,-54.75,-127.41
150.93,-30.359,-343.37
139.41,-99.354,-4.1295
170.25,-73.754,-159.62
170.3,-37.632,-218.97
171.51,-56.165,-424.74
206.09,-38.426,-409.31
143.19,-49.664,-75.77
159.26,-51.845,-398.88
207.24,-34.436,-416.26
165.43,-60.715,-384.24
140.46,-47.044,-293.42
177.87,-70.111,-314.11
192.97,-50.739,-312.12
136.56,-43.402,-241.93
140.91,-41.609,-285.12
148.64,-38.224,-352.14
201.72,-41.988,-376.12
176.61,-52.239,-199.5
160.83,-26.767,-273.08
152.38,-28.61,-281.95
158.06,-24.566,-402.14
149.23,-50.791,-85.888
155.38,-86.725,-182.21
192.34,-26.244,-349.17
125.63,-98.097,-68.591
169.13,-14.917,-385.75
129.47,-64.294,-211.29
172.79,-68.687,-342.76
134.56,-78.292,-199.19
149.47,-40.895,-149.43
151.35,-83.569,-214.78
176.59,-36.943,-244.71
145.4,-93.876,-115.16
178.54,-66.381,-358.59
184.47,-65.75,-330.92
190.95,-35.531,-313.93
153.64,-27.627,-288.86
173.9,-39.416,-224.37
165.36,-17.416,-372.04
175.73,-31.189,-267.31
138.64,-71.255,-242.14
135.96,-62.982,-251.41
175.29,-19.646,-334.41
208.51,-28.258,-428.81
170.86,-49.498,-454.71
106.02,-90.326,-34.103
168.14,-60.148,-394.51
121.34,-54.018,-21.054
147.51,-72.201,-5.2122
161.45,-23.031,-311.88
121.38,-95.628,-72.883
152.72,-37.707,-385.53
150.9,-89.859,-47.319
181.9,-32.921,-281.41
150.76,-54.366,-350.63
144.08,-58.728,-30.266
139.83,-39.329,-183.84
157.02,-58.055,-367.23
188.15,-37.452,-294.64
161.95,-41.332,-441.43
179.79,-37.811,-254.48
111.87,-69.258,-93.501
184.93,-6.3247,-442.57
113.89,-65.483,-103.91
158.73,-82.971,-87.258
191.56,-53.962,-305.37
110.12,-60.17,-39.847
150.06,-73.923,-272.31
168.12,-16.767,-365.43
132.68,-69.963,-218.09
112.09,-70.12,-95.541
150.99,-48.975,-100.9
180.57,-45.208,-235.96
191.08,-52.451,-298.16
146.03,-93.5,-20.711
131.32,-85.273,-157.19
144.56,-34.722,-273.99
159.7,-56.957,-382.13
135.66,-61.004,10.379
140.5,-73.37,-242.02
110.27,-64.095,-69.828
166.11,-68.508,-118.89
153.65,-82.517,-224.86
124.85,-105.64,-0.13413
124.71,-51.233,-53.696
116.49,-56.6,-87.721
144.11,-47.055,-95.431
182.56,-33.338,-282.45
161.42,-19.648,-394.4
183.97,-64.32,-364.91
129.6,-88.933,-133.58
192.78,-42.711,-311.04
163.75,-48.659,-147.86
146.67,-91.927,-15.995
137.75,-44.156,-117.81
170.61,-76.03,-176.99
161.67,-83.89,-194.3
177.76,-62.674,-200.24
160.46,-23.928,-429.82
152.85,-84.724,-206.06
159.25,-86.557,-146.5
199.83,-27.966,-379.11
171.4,-36.192,-229.41
150.01,-41.503,-145.51
187.82,-17.727,-371
107.8,-75.15,-67.772
180.32,-41.554,-244.66
173.55,-62.614,-169.69
144.63,-44.503,-115.35
198.52,-36.992,-354.42
119.42,-53.998,-97.821
115.06,-102.98,-11.971
190.58,-48.928,-292.1
163.63,-80.887,-231.29
123.89,-50.692,-72.202
188.51,-48.287,-277.87
157.61,-28.883,-416.69
149.01,-70.389,-16.435
130.81,-65.789,-217.01
148.33,-58.2,-328.01
183.74,-30.35,-298.83
188.53,-35.605,-301.58
161.09,-23.379,-434.68
155.93,-88.75,-138.45
134.04,-99.759,-61.241
182.68,-31.387,-290.59
9.4308,-100.45,-24.467
52.913,-114.95,-176.18
18.729,-129.66,-201.31
50.782,-103.84,-419.2
61.4,-55.713,-427.17
40.25,-131.11,-206.92
49.12,-62.328,-470.24
39.607,-79.264,-233.71
12.596,-123.42,-205.57
57.298,-75.966,-288.59
52.742,-121.54,-286.55
25.777,-81.999,-226.1
40.31,-88.716,-174.64
23.008,-135.3,-176.35
36.267,-100.82,-103.55
-5.6726,-106.06,-90.044
76.526,-87.749,-338.31
65.247,-111.14,-284.41
43.309,-93.08,-432.6
15.306,-92.353,-111.79
37.951,-111.63,-345.55
46.282,-122.32,-293.62
34.451,-128.49,-50.375
90.286,-76.071,-433.5
1.562,-104,-155.37
43.247,-113.35,-108.36
33.875,-126.48,-254.7
12.729,-106.96,-243.05
18.922,-98.38,-57.782
36.928,-114.66,-68.354
64.265,-110.26,-385.45
56.882,-119.88,-263.6
81.262,-57.977,-442.67
13.32,-138.07,-138.15
31.54,-76.502,-335.58
28.698,-140.59,-83.07
27.476,-132.77,-201.18
12.028,-134.97,-152.88
-5.814,-106.3,-90.146
19.021,-146.76,-13.758
62.548,-54.913,-433.27
27.84,-135.99,-174.01
45.189,-128.8,-173.67
28.495,-105.88,-49.968
52.291,-99.508,-183.22
38.953,-121.53,-76.941
43.05,-70.018,-442.82
43.592,-113,-354.03
18.658,-86.609,-231.58
54.614,-68.643,-324.7
25.311,-141.32,-22.833
39.305,-70.796,-401.65
19.827,-90.119,-282.72
24.319,-134.95,-180.74
76.683,-60.144,-419.21
54.861,-115.75,-194.46
48.193,-84.916,-476.06
32.058,-78.656,-362.68
11.365,-110.69,-230.65
40.882,-80.207,-228.23
22.437,-91.863,-115.41
55.81,-110.77,-193.96
46.951,-105.55,-400.32
58.277,-118.73,-273.48
28.659,-120.16,-278.04
5.1376,-122.1,-174.58
34.627,-76.95,-382.89
22.665,-141.85,-113.02
-1.7518,-130.83,-115.96
42.772,-77.178,-252.21
35.423,-81.122,-400.24
12.391,-91.879,-198.83
44.568,-64.911,-416.57
43.95,-109.91,-116.98
23.16,-92.489,-316.03
30.592,-138.48,-66.594
28.233,-78.76,-278.57
-1.0574,-137.58,-93.491
-15.108,-137.33,-30.299
61.205,-100.74,-459.38
33.479,-92.357,-383.62
35.603,-120.32,-54.119
32.186,-122.21,-30.705
38.592,-70.137,-377.36
45.507,-77.139,-471.37
60.094,-114.21,-352.24
35.952,-111.59,-68.624
16.306,-129.91,-192.49
89.695,-69.275,-440.3
16.048,-141.26,-119.87
41.009,-128.57,-110.47
56.294,-116.34,-210.27
67.907,-71.737,-340.55
62.551,-109.07,-400.59
49.443,-114.54,-149.43
-2.2973,-101.85,-23.827
61.439,-108.68,-235.59
65.821,-89.432,-275.49
66.24,-54.674,-433.67
7.2976,-96.223,-78.703
61.142,-97.273,-235.72
53.33,-69.856,-314.99
74.22,-71.844,-363.2
37.738,-109.49,-83.123
68.259,-51.712,-457.34
64.281,-55.48,-427.26
28.852,-128.37,-233.89
14.737,-95.823,-72.819
72.557,-101.2,-316.35
39.533,-110.91,-89.903
64.213,-113.22,-339.81
17.392,-91.09,-124.19
30.807,-77.368,-334.35
31.128,-128.31,-24.143
27.674,-139.72,-37.908
57.837,-97.229,-470.4
44.931,-112.47,-359.98
67.416,-102.67,-452.68
40.684,-80.927,-438.09
44.332,-129.36,-166.06
9.0328,-150.05,-27.457
21.206,-123,-240.79
29.028,-83.009,-348.79
49.491,-91.034,-196.26
-18.212,-126.98,-30.401
13.152,-101.68,-247.23
71.128,-107.21,-389.6
75.273,-72.968,-363.71
62.858,-114.35,-282.83
21.75,-143.57,-89.62
77.163,-100.95,-450.26
46.35,-119.4,-130.47
-5.7539,-107.34,-97.305
73.973,-78.692,-341.17
4.1673,-129.71,-146.85
14.724,-145.6,-76.717
38.743,-89.367,-166.52
21.537,-130.32,-205.64
55.746,-74.075,-294.25
24.138,-102.08,-50.421
32.345,-134.59,-52.677
24.624,-142.23,-99.01
70.931,-99.399,-299.34
47.906,-79.548,-245.56
19.718,-137.01,-158.61
37.056,-85.404,-186.34
17.099,-87.625,-203.16
37.518,-99.198,-115.31
46.704,-63.506,-390.52
37.75,-72.89,-396.93
21.618,-88.107,-293.07
80.796,-91.994,-368.97
20.858,-133.26,-186.35
66.375,-71.643,-335.93
44.424,-111.03,-118.2
35.155,-91.332,-145.2
20.602,-131.85,-194.4
9.07,-138.94,-121.52
54.844,-115.42,-349.72
43.577,-101.4,-406.76
77.511,-70.215,-381.93
43.032,-67.101,-422.46
64.952,-92.443,-264.97
-2.9915,-101.57,-49.149
56.945,-94.609,-218.62
56.96,-57.239,-420.84
-11.878,-122.29,-74.356
1.3951,-100.63,-132.92
30.049,-77.64,-322.77
67.626,-110.75,-327.48
29.155,-138.29,-145.1
87.515,-91.871,-437.13
46.065,-126.81,-243.38
75.936,-102.37,-436.06
43.757,-129.81,-162.93
7.1569,-135.19,-135.64
3.8746,-107.6,-182.3
63.825,-99.654,-470.34
50.629,-117.45,-333.94
53.976,-91.677,-212.96
31.092,-133.1,-200.85
61.941,-108.66,-404.59
30.852,-138.82,-79.149
44.295,-129.69,-192.31
35.411,-104.94,-362.6
51.263,-101.63,-173.15
81.602,-92.413,-376.53
-2.1557,-119.96,-138.13
46.718,-105.37,-140.8
31.451,-80.934,-365.59
44.844,-78.253,-247.45
58.661,-104.37,-213.3
83.916,-96.772,-451.95
37.674,-123.46,-280.35
37.16,-131.91,-88.72
56.544,-108.6,-198.29
45.976,-80.465,-235.86
19.034,-132.84,-184.61
87.623,-92.29,-442.7
36.817,-74.839,-397.02
66.447,-105.41,-271.79
61.379,-72.648,-316.25
12.546,-134.78,-155.52
45.54,-66.989,-456.13
70.762,-106.75,-325.02
94.398,-83.095,-469.99
80.179,-87.244,-362.05
37.894,-71.354,-322.82
25.915,-97.54,-332.84
4.6113,-135.38,-125.49
89.557,-63.14,-454.93
73.591,-103.31,-336.36
37.841,-113.71,-335.58
40.807,-77.678,-246.85
57.417,-117.18,-227.59
26.072,-114.86,-290.94
70.11,-101.66,-460.37
49.112,-63.848,-368.46
26.564,-86.521,-335.39
-5.5804,-114.93,-117.44
26.088,-114.86,-290.99
42.756,-69.953,-316.5
37.924,-114.53,-74.443
31.746,-138.55,-111.81
59.074,-116.22,-329.96
28.814,-85.725,-173.95
8.5371,-142.63,-96.053
3.5395,-148.58,-40.619
36.681,-72.747,-380.3
-6.1491,-104.03,-57.047
26.892,-114.19,-14.094
90.05,-62.005,-460.43
74.045,-103.18,-435.85
23.854,-99.215,-65.549
-11.377,-143.81,-23.999
37.603,-87.322,-175.35
8.6055,-104.35,-215.27
45.128,-81.794,-226.14
20.449,-85.126,-218.53
44.219,-112.44,-115.32
52.537,-98.247,-450.11
79.792,-99.131,-460.81
82.416,-76.847,-387.37
84.73,-82.699,-393.82
46.641,-73.511,-282.47
42.797,-102.75,-126.91
36.89,-134.92,-124.78
18.174,-91.913,-272.76
75.969,-96.755,-336.54
85.29,-87.767,-399.61
48.056,-107.23,-395.15
5.7265,-134.21,-135.04
69.833,-107.4,-317.26
76.095,-101.81,-358.53
64.093,-111.61,-369.22
4.0497,-103.72,-177.38
45.371,-83.445,-463.96
16.426,-88.188,-208.2
60.302,-117,-294.91
87.074,-93.698,-453.27
77.414,-100.16,-460.29
80.228,-67.95,-400.5
56.803,-90.049,-230.67
41.39,-128.18,-241.6
69.522,-96.316,-288.21
48.967,-118.47,-325.66
-16.028,-133.1,-35.752
88.271,-92.884,-468.8
25.917,-141.34,-32.337
13.356,-130.36,-180.41
58.816,-62.558,-371.19
46.534,-63.972,-382.28
48.517,-92.403,-457.34
59.887,-56.805,-418.82
88.962,-73.821,-428.29
43.031,-66.919,-420.04
74.823,-104.51,-374.22
67.514,-109.46,-302.19
36.479,-131.1,-76.857
15.074,-148.82,-21.964
25.589,-81.841,-298.95
-12.823,-125.14,-66.513
85.813,-68.381,-423.49
34.949,-120.05,-50.028
35.32,-84.74,-401.08
41.338,-79.532,-442.79
-12.469,-115.86,-65.305
18.847,-129.11,-204.52
81.964,-90.888,-376.91
24.825,-81.973,-237.48
43.686,-73.199,-456.6
49.776,-119.36,-158.9
70.984,-95.761,-298.2
69.916,-95.84,-290.99
56.715,-69.7,-321.23
46.187,-93.859,-442.99
46.198,-98.15,-157.08
66.998,-110.87,-358.24
5.9351,-150.02,-29.452
65.972,-74.34,-323.23
33.969,-80.899,-388.12
55.635,-94.939,-474.23
23.441,-140.8,-125.12
53.517,-92.523,-208.22
58.546,-116.47,-329.27
5.5508,-116.25,-188.79
27.718,-135.21,-181.27
23.444,-85.083,-188.52
27.471,-129.66,-222.97
27.329,-90.856,-130.18
50.247,-125.09,-212.11
19.049,-144.23,-88.254
67.468,-92.806,-278.51
5.1206,-120.44,-178.43
63.282,-100.8,-245.25
7.0338,-146.49,-63.508
31.055,-138.8,-83.8
83.44,-96.704,-470.4
59.691,-100.44,-222.99
92.756,-81.622,-451.84
73.092,-102.81,-444.38
44.843,-65.327,-372.59
15.425,-90.67,-136.58
46.204,-82.602,-469.92
39.497,-69.207,-357.03
28.667,-104.73,-333.66
37.041,-119.52,-63.979
47.866,-116.45,-138.98
16.025,-101.06,-267.41
33.285,-127.47,-39.587
54.25,-118.66,-199.76
85.087,-79.941,-398.05
27.82,-100.48,-339.03
31.311,-95.671,-109.18
34.322,-132.56,-204.66
33.012,-74.776,-310.02
52.898,-112.65,-173.64
27.808,-79.074,-278.72
31.967,-75.925,-292.57
50.371,-113.17,-365.19
69.988,-95.171,-291.73
38.487,-92.533,-410.53
67.731,-107.05,-411.95
20.866,-144.79,-70.69
15.251,-103.7,-12.324
30.269,-114.39,-308.32
64.899,-73.582,-322.77
35.365,-74.291,-375.29
-1.0867,-104.31,-130.11
0.1101,-99.565,-82.097
55.857,-78.698,-271.3
6.3979,-131.52,-149.25
39.931,-130.79,-113.19
4.8703,-115.91,-185.35
50.248,-125.14,-215.25
46.221,-64.806,-449.75
2.4342,-98.753,-58.629
12.657,-135.88,-149.67
9.0022,-146.75,-63.584
46.282,-101.41,-147.89
13.886,-130.27,-182.67
83.296,-95.021,-404.01
65.392,-97.318,-261.01
11.875,-91.546,-158.47
-19.38,-123.17,-21.725
13.886,-93.879,-236.99
35.142,-76.229,-264.99
-2.66,-102.09,-21.065
65.76,-98.477,-262.55
69.249,-64.119,-379.63
70.539,-108.35,-359.27
57.027,-104.16,-202.95
91.961,-88.146,-469.15
52.987,-91.861,-477
62.163,-73.38,-315.07
-5.0357,-117.79,-121.58
14.348,-100.57,-255.45
51.816,-89.689,-210.71
45.13,-69.495,-316.46
41.24,-82.973,-440.42
21.556,-103.24,-35.174
50.138,-84.369,-226.85
20.557,-139.31,-141.11
15.965,-105.98,-263.8
24.045,-82.216,-266.15
21.739,-138.59,-148.27
44.732,-124.63,-273.33
47.607,-125.83,-249.87
12.452,-95.259,-79.254
26.028,-85.782,-174.21
22.208,-110.32,-288.57
61.499,-116.02,-291.28
38.111,-70.439,-345.23
7.3041,-95.379,-97.549
9.724,-119.37,-204.55
50.335,-60.38,-415.34
41.885,-125.5,-267.4
27.343,-82.299,-327.87
-6.7628,-105.86,-74.567
55.357,-67.536,-333.04
55.112,-119.44,-304.49
1.3036,-100.79,-133.29
62.821,-53.263,-449.01
59.296,-139.21,-161.65
97.832,-106.51,-382.67
69.101,-124.37,-330.65
62.972,-101.06,-160.47
56.692,-115.83,-83.374
58.235,-83.367,-425.39
67.887,-128.8,-160.7
31.737,-146.18,-126.44
66.59,-127.1,-142.77
78.361,-67.958,-379.72
100.33,-72.483,-411.54
57.657,-78.324,-308.95
71.726,-72.194,-345.23
58.311,-85.411,-236.42
33.781,-124.12,-233.72
99.418,-106.28,-432.92
22.529,-139.21,-132.91
89.717,-108.73,-454.98
67.045,-71.048,-363.88
22.34,-104.86,-133.69
49.544,-89.851,-363.4
61.575,-122.96,-332.41
11.855,-132.58,-99.581
25.634,-107.14,-21.388
95.946,-72.515,-394.93
69.243,-116.94,-155.18
64.964,-99.31,-175.38
35.203,-146.09,-133.85
72.753,-128.56,-225.78
53.234,-119.97,-55.211
60.55,-137.34,-203.69
31.38,-99.379,-211.15
30.791,-110.48,-238.04
46.567,-123.04,-11.813
35.589,-98.507,-114.76
36.874,-95.219,-250.87
71.031,-114.29,-401.14
25.183,-102.22,-136.28
39.606,-93.894,-277.37
37.786,-152.37,-63.586
75.839,-109.2,-203.19
38.395,-145.91,-139.62
56.562,-77.381,-364.56
59.333,-135.57,-233.93
45.727,-148,-48.943
61.615,-74.062,-350.99
86.109,-117.36,-313.65
75.418,-126.27,-287.32
36.338,-152.64,-65.537
48.253,-129.59,-265.34
54.81,-139.66,-195.51
52.17,-138,-215.67
9.575,-132.98,-85.671
73.755,-112.73,-415.39
54.081,-134.03,-248.81
40.117,-152.03,-30.436
50.35,-140.96,-188
61.155,-73.62,-403.15
34.086,-115.63,-254.33
12.557,-148.39,-52.911
32.345,-155.72,-28.386
80.842,-114.98,-238.49
46.962,-146.17,-128.98
80.288,-120.97,-257.23
59.474,-133.49,-254.72
35.845,-98.147,-118.84
57.045,-78.622,-308.06
47.557,-145.01,-144.65
33.413,-97.289,-141.87
45.682,-130.83,-251.95
49.718,-142.56,-171.14
82.278,-117.72,-377.46
66.953,-78.715,-293.08
42.094,-149.94,-16.604
44.966,-129.74,-255.29
22.886,-149.09,-84.794
72.185,-64.26,-438.75
58.446,-123.87,-80.894
23.461,-105.83,-39.181
84.434,-79.843,-325.57
67.691,-67.812,-419.57
29.936,-102.48,-215.32
81.049,-122.02,-291.21
87.83,-113.63,-301.9
97.824,-105.51,-469.16
63.937,-121.62,-118.12
53.724,-143.09,-131.93
69.954,-105.98,-176.46
98.334,-101.46,-362.09
19.494,-119.54,-159.92
99.459,-69.225,-420.22
52.035,-125,-39.622
103.73,-92.411,-393.71
76.824,-81.939,-292.69
3.2808,-146.81,-18.249
42.18,-89.399,-255.99
40.693,-93.106,-285.7
71.524,-129.61,-219.37
95.813,-64.828,-428.27
15.303,-132.76,-118.44
100.83,-97.295,-375.62
23.367,-147.91,-93.307
10.651,-111.57,-24.228
61.724,-73.247,-410.03
77.847,-123.78,-314.15
5.2664,-132.05,-60.375
72.596,-128.66,-224.18
44.828,-121.27,-290.34
75.413,-117.43,-198.56
9.8678,-132.88,-87.552
59.219,-115.81,-97.046
73.122,-128.43,-263.75
62.41,-98.972,-166.98
22.079,-104.9,-63.177
89.239,-81.652,-335.98
68.793,-67.141,-417.19
45.505,-101.52,-338.8
47.929,-112.13,-332.47
18.55,-107.21,-37.636
43.585,-88.727,-234.81
8.28,-124.65,-81.756
94.633,-60.338,-449.65
91.224,-113.24,-355.81
74.747,-81.038,-291.82
27.971,-105.88,-35.157
37.322,-118.06,-266.62
46.237,-108.71,-61.356
12.164,-139.88,-83.532
13.012,-152.98,-31.112
19.908,-135.55,-134.36
86.235,-114.82,-289.95
83.365,-61.976,-427.32
26.241,-116.79,-205.74
78.048,-116.74,-218.43
11.648,-124.43,-105.73
102.45,-99.263,-394.61
45.948,-140.37,-192.38
40.466,-123.63,-264.55
23.428,-134.99,-152.41
55.506,-124.43,-61.698
64.744,-77.755,-470.59
94.683,-82.639,-355.95
46.064,-106.45,-72.178
109.26,-72.152,-451.36
65.215,-134.78,-189.28
37.714,-100.09,-281.82
44.649,-108.93,-54.358
35.36,-135.52,-197.14
18.462,-115.25,-149.15
49.169,-104.95,-355.33
82.349,-75.616,-339.12
91.552,-91.869,-318.87
107.7,-86.108,-421.14
29.276,-104.42,-216.86
96.975,-107.63,-440.35
21.787,-106.06,-40.994
7.6654,-113.77,-17.773
63.232,-79.302,-287.22
28.346,-125.86,-202.74
46.191,-120.29,-299.19
48.91,-144.48,-49.078
93.779,-109.89,-353.49
34.651,-142.05,-160.02
14.662,-153.29,-34.622
72.994,-76.175,-317.12
66.685,-68.545,-425.19
6.3264,-119.36,-54.085
79.016,-115.06,-405.61
19.992,-146.39,-90.547
66.444,-100.67,-447.19
47.122,-144.59,-28.246
52.497,-140.4,-191.55
6.1304,-141.87,-47.415
20.49,-136.76,-133.11
18.68,-109.35,-129.2
57.496,-140.35,-162.1
36.798,-97.164,-129.57
57.248,-124.5,-314.65
22.306,-133.19,-153.01
63.811,-85.58,-465.75
49.271,-142.14,-176.59
18.673,-124.85,-151.18
98.41,-94.292,-356.71
101.21,-98.215,-380.32
27.757,-101.18,-102.46
56.971,-99.767,-143.93
41.566,-95.018,-303.97
20.395,-143.78,-104.72
54.672,-123.82,-57.185
60.669,-137.82,-191.05
41.36,-104.16,-310.64
79.955,-122.99,-297.66
45.257,-98.195,-122.43
92.986,-83.988,-344.49
82.958,-101.44,-255.3
98.982,-99.578,-363.87
61.073,-87.62,-447
49.032,-142.14,-176.82
37.78,-94.97,-157.61
73.071,-113.99,-181.72
8.0506,-150.51,-25.16
12.032,-146.22,-60.197
47.129,-101.96,-348.36
34.385,-145.1,-139.59
17.383,-107.71,-36.46
79.873,-86.957,-280.75
32.178,-97.122,-179.92
89.013,-102.01,-291.71
77.347,-84.183,-283.7
40.484,-151.82,-38.904
91.789,-90.265,-323.31
30.489,-98.499,-177.11
41.911,-149.66,-92.462
37.302,-110.73,-279.75
33.86,-138.01,-180.06
64.168,-79.177,-467.74
66.788,-118.7,-367.3
81.48,-64.509,-407.14
35.776,-119.35,-255.84
78.9,-63.664,-415.46
8.1167,-113.49,-21.013
44.405,-100.21,-332.25
49.29,-131.15,-17.046
49.665,-125.16,-25.22
70.091,-107.65,-173.31
29.483,-110.25,-228.68
69.865,-72.931,-339.53
52.646,-130.15,-272.45
30.923,-103.24,-228.64
18.349,-155.37,-30.86
67.543,-68.396,-454.54
82.586,-118.95,-360.1
22.944,-129,-167.56
85.484,-111.05,-270.39
17.95,-109.62,-122.5
69.632,-128.68,-179.08
70.226,-65.722,-465.66
60.428,-137.9,-192.18
34.909,-96.234,-152.04
26.55,-127.04,-190.77
50.349,-91.309,-372.13
93.505,-63.264,-430.84
8.8942,-139.44,-68.277
48.671,-90.968,-358.04
83.613,-90.735,-283.03
57.154,-78.178,-392.42
7.3119,-146.67,-37.651
67.013,-113.22,-397.61
52.686,-80.737,-313.89
70.259,-106.36,-177.11
28.555,-129.35,-193.98
35.206,-126.38,-233.14
45.231,-147.07,-26.278
78.008,-67.849,-380.43
33.056,-127.94,-218.66
63.57,-89.249,-219.44
73.422,-123.92,-331.19
60.105,-134.76,-109.45
43.695,-88.146,-260.31
48.72,-144.18,-43.971
26.022,-115.26,-204.96
69.398,-66.789,-416.86
56.811,-137.96,-211.56
33.223,-102.33,-247.38
48.58,-84.166,-287.12
78.448,-117.65,-223.42
56.945,-100.51,-140.2
46.941,-86.879,-239.87
88.427,-108.56,-457.36
67.905,-79.239,-290.21
93.554,-109.75,-431.82
73.852,-71.175,-353.53
24.146,-129.35,-172.77
90.943,-72.667,-377.59
57.524,-76.508,-368.6
64.721,-135.21,-192.8
106.66,-86.601,-414.11
94.341,-80.887,-359.54
72.52,-126.2,-197.14
55.397,-141.9,-125.14
54.149,-133.3,-52.967
71.477,-100.45,-467.38
28.842,-122.34,-213.36
60.586,-114.4,-107.56
32.102,-123.32,-227.82
62.029,-132.89,-120.04
69.687,-66.027,-456.04
50.42,-95.231,-373.9
39.701,-113.95,-11.126
9.0296,-119.33,-78.846
38.525,-94.804,-269.97
86.76,-64.544,-411.24
79.809,-122.08,-328.23
66.467,-71.38,-466.94
56.376,-140.57,-172.6
38.731,-128.56,-239.41
68.092,-131.7,-185.81
78.125,-122.64,-241.52
31.825,-141.41,-155.87
19.282,-108.5,-10.065
55.946,-122.89,-319.97
71.724,-90.389,-237.72
46.725,-147.77,-72.552
73.151,-115.07,-400.15
14.51,-109.13,-35.776
69.351,-114.37,-397.18
65.736,-70.541,-379.2
77.934,-124.69,-274.03
22.166,-105.51,-49.341
77.708,-115.95,-214.73
78.47,-110.93,-434.03
91.066,-113.55,-369.18
50.963,-117.33,-328.31
56.727,-123.18,-70.591
37.651,-104.66,-59.276
94.023,-107.68,-457.21
95.102,-63.051,-435.56
7.912,-119.63,-69.815
108.22,-93.858,-433.26
37.214,-102.61,-74.409
68.077,-132.62,-220.92
26.255,-109.09,-202.23
59.929,-101.07,-417.64
55.793,-89.062,-411.22
77.634,-123.77,-245.23
31.904,-126.61,-217.73
60.552,-138.22,-157.53
92.884,-110.03,-341.64
61.701,-80.483,-449.61
77.788,-94.096,-247.17
88.362,-115.87,-349.82
104.8,-83.153,-406.24
55.815,-141.56,-150.45
12.024,-118.57,-102.59
40.902,-150.51,-81.573
108.56,-93.994,-437.11
28.929,-101.95,-82.153
48.157,-103.32,-96.266
71.806,-113.23,-408.71
44.265,-88.524,-295.14
56.457,-77.387,-357.88
61.176,-82.483,-261.03
93.825,-60.901,-444.87
76.574,-67.674,-381.76
60.751,-137.04,-135.5
54.711,-79.082,-356.05
80.163,-59.087,-462.66
33.75,-96.461,-158.65
74.657,-114.13,-408.31
15.811,-148.7,-63.776
15.286,-109.11,-75.779
88.589,-72.355,-372.03
34.812,-154.93,-27.007
47.016,-144.67,-27.581
21.149,-116.32,-170.93
55.5,-109.65,-96.029
22.42,-150.04,-77.495
103.2,-82.264,-398.88
60.427,-136.98,-211.28
109.55,-88.758,-434.96
35.131,-104.2,-266.7
87.456,-116.65,-344.68
23.326,-115.21,-186.19
47.498,-117.42,-32.087
90.398,-111.52,-423.7
47.796,-84.838,-280.75
28.236,-100.87,-178.42
50.885,-134.9,-238.84
16.418,-115.42,-132.52
88.246,-115.79,-362.78
34.064,-109.85,-14.44
43.987,-149.45,-48.1
38.198,-100.51,-286.56
31.559,-113.21,-242.14
