44.971,11.529,-106.92
-62.408,107.79,-201.11
38.058,-1.5677,-140.28
-184.25,289.11,-238.8
-137.09,207.99,-191.95
-156.66,261.79,-227.52
-120.77,208.23,-192.27
-150.41,200.47,-239.82
-49.23,154.97,-190
-148.73,248.87,-239.82
-98.759,204.44,-211.27
-224.74,287.68,-218.32
-51.001,106.64,-203.57
12.776,25.201,-155.86
-152.95,188.93,-223.42
-163.52,202.42,-209.32
-293.27,327.62,-264.66
-255.31,310.44,-273.67
34.763,52.823,-168.32
-138.31,176.12,-222.29
-263.49,365.57,-251.24
-6.7203,42.456,-160.53
-57.884,163.38,-190.52
-194.48,296.78,-249.55
-70.85,118.71,-166.62
-4.3053,95.783,-187.15
12.04,26.068,-132.16
-106.29,161.21,-179.81
-179.08,283.17,-230.54
7.4405,27.818,-152.28
-27.814,77.87,-145.69
-275.55,321.82,-274.15
-139.06,204.83,-191.94
-217.85,256.43,-225.73
-229.48,263.84,-237.24
-8.8231,100.77,-147.68
-116.39,157.28,-190.1
5.1398,66.087,-129.92
-59.747,133.05,-161.46
71.182,9.7529,-149.46
6.099,35.855,-164.91
-103.47,163.52,-178.22
-138.2,204.24,-242.76
-68.474,134.26,-215.61
-104.35,173.83,-231.18
-63.259,110.45,-203.13
20.231,14.608,-133.6
-137.37,238.14,-235.63
-66.181,112.76,-203.88
-294.98,333.5,-244.86
-270.04,303.42,-252.41
-138.35,198.01,-240.7
-14.837,55.865,-174.11
-182.83,259.25,-258.28
24.635,70.237,-133.86
-195.91,283.95,-260.31
63.593,22.635,-106.49
-151.87,230.57,-248.84
-212.63,263.5,-216.68
-185.06,289.61,-234.54
-85.703,138.67,-217.01
-293.37,349.3,-236.65
-169,274.07,-234.42
-16.261,65.522,-183.04
-32.3,94.731,-198.27
-261.34,364.4,-253.69
23.248,45.303,-119.86
-5.7959,48.184,-171.35
-73.705,109.59,-179.59
-97.854,179.33,-229.69
41.635,2.2854,-148.85
-194.95,274.32,-212.83
-20.375,125.84,-179.35
-146.2,189.4,-199.47
-198.39,242.58,-250.75
-117.03,170.75,-184.28
1.6491,103.65,-164.38
-211.74,271.08,-214.86
-53.747,98.864,-196.98
55.678,12.531,-102.62
-22.454,100.08,-197.27
-113.6,178.34,-182.36
-194.4,262.31,-260.82
-8.4504,60.46,-181.24
15.844,79.993,-175.24
25.534,42.555,-118.56
-89.674,195.41,-207.23
-118.31,207.59,-236.01
-76.105,144.41,-167.45
42.145,62.411,-150.03
-134.55,183.64,-192.23
-175.76,237.07,-253.62
-244.93,340.35,-269.29
-4.542,103.82,-153.25
-174.76,270.39,-251.04
-256.54,357.31,-246.45
-38.094,82.093,-153.18
-233.91,289.09,-267.94
-120.39,209.9,-193.4
30.167,24.856,-114.93
-86.497,125.24,-179.99
-69.812,120.76,-208.92
31.667,15.218,-115.71
-270.66,352.52,-281.12
-85.42,166.26,-224.82
-54.793,160.01,-187.79
-253.27,335.01,-276.7
-240.45,311.92,-273.78
-282.01,335.74,-280.15
-145.36,199.75,-240.68
-164.81,246.5,-252.68
-12.256,111.43,-156.74
-136,201.5,-241.85
-155.25,219.77,-197.48
-8.4327,113.49,-167.18
-116.86,215.62,-230.71
-269.49,336.13,-230.3
-263.39,299.88,-260.33
-157.19,245.55,-249.09
-28.769,100.12,-146.68
-210.84,268.82,-214.74
-71.93,114.91,-202.79
-203.35,264.47,-212.39
-198.12,252.04,-257.27
-76.393,142.83,-219.16
-260.64,323.91,-227.82
-77.574,112.96,-190.9
-32.419,106.41,-201.5
-288.21,321.76,-260.45
-149.94,221.94,-247.86
-195.97,230.78,-227.67
-210.81,256.82,-255.98
10.714,83.906,-178.47
-166.05,250.99,-206.4
-4.5488,45.201,-138.51
-62.008,100.44,-169.38
-64.472,139.43,-215.87
-92.022,196.13,-214.97
-85.592,151.42,-222.79
-193.75,292.5,-225.42
-1.6821,63.192,-183.13
-264.74,367.22,-265.05
-167.04,250.44,-205.98
-43.171,123.82,-156.71
63.419,29.54,-151.48
-111.61,148.36,-209.62
42.777,-4.6967,-115.24
-81.162,137.3,-216.95
-214.71,276.63,-215.57
-95.603,201.33,-208.8
-79.526,178.54,-185.99
-21.841,84.279,-141.79
-14.883,89.871,-193.39
29.944,73.741,-144.65
-75.774,157.55,-220.87
-203.51,276.69,-213.55
-63.402,148.05,-215.48
-84.882,141.79,-218.9
-37.227,142.71,-187.56
-210.95,311.27,-232.56
-178.63,283.6,-235.86
-57.838,124.72,-211.35
-88.46,177.14,-225.01
-209.39,270.47,-263.4
-175.6,262.65,-210.49
-126.85,232.4,-220.57
-48.276,114.83,-207.02
-187.85,278.65,-216.5
69.984,33.823,-125.7
-284.09,344.19,-233.9
-8.9646,49.767,-140.69
-166.28,263.08,-247.84
-27.384,130.48,-189.54
-256.71,322.12,-277.21
-210.39,244.86,-237.7
-36.249,141.68,-181.15
47.955,9.1584,-105.3
29.297,35.096,-115.85
-69.984,122.3,-209.92
-127.1,209.22,-191.85
-249.33,305.72,-225.29
-92.218,173.64,-227.5
-195.47,289.56,-257.61
22.921,15.61,-125.73
-77.222,128.24,-212.15
-245.25,290.91,-265.45
-21.35,124.6,-167.59
-268.31,359.18,-277.74
-176.85,281.71,-237.9
-153.41,190.46,-226.35
58.351,46.071,-140.99
10.446,94.894,-162.13
7.8988,92.114,-176.22
-54.7,100.38,-197.95
-160.25,195.13,-218.57
-158.64,201.45,-204.06
71.673,20.799,-147.19
-230.09,272.66,-225.39
-235.91,339.23,-246.4
-154.69,208.52,-198.06
-223.74,302.97,-220.9
-156.59,191.54,-216.66
-196.26,300.76,-238.33
15.275,63.83,-178.87
-239.65,343.54,-250.78
-201.87,306.4,-240.86
-176.93,216.24,-213.15
44.863,48.287,-161.39
-248.88,299.2,-226.54
-214,289.35,-266.95
-203.83,264.18,-261.59
36.903,68.104,-147.94
-112.25,171.88,-181.73
15.28,49.906,-176.03
-7.0691,70.508,-186.58
-168.86,203.66,-222.83
57.222,26.93,-108.51
-270.32,362.69,-240.62
-64.195,131.54,-214.24
-236.58,298.29,-271.01
-243.01,277.33,-248.66
4.2633,96.601,-177.19
-2.2128,105.99,-176.16
-58.083,157.55,-177.63
-92.017,196.89,-213.04
-80.661,122.3,-204.97
-137.28,231.8,-240.36
22.817,52.901,-174.71
-184.95,219.67,-225.71
-228.47,301.78,-270.75
-182.16,234.22,-207.41
63.084,41.2,-131.08
-211.93,249.28,-246.51
-120.14,161.83,-190.88
-22.501,103.1,-147.06
-68.033,103.06,-181.13
-177.09,277.96,-223.2
69.567,34.967,-130.48
-271.68,313.85,-269.74
-74.132,171.68,-182.09
-277.33,311.25,-258.37
37.306,48.834,-120.23
-108.15,181.59,-233.3
-141.01,178.3,-222.26
-216.85,263,-257.83
-106.01,211.37,-216.21
-229.17,329.45,-260.89
-38.321,128.97,-203.34
-98.195,150.84,-176.94
-32.638,135.57,-192.22
46.157,41.698,-162.25
-195.51,279.46,-214.86
-164.62,259.79,-248.41
-71.876,111.93,-172.04
-186.86,290.99,-233.29
-278.27,338.35,-232.4
-257.31,360.89,-258.85
-228.78,273.82,-223.51
32.65,30.811,-113.94
-115.96,179.43,-183.2
-100.34,202.42,-198.55
11.987,55.743,-178.54
-243.46,289.07,-227.05
-26.753,126.35,-163.99
69.432,33.359,-122.86
-37.494,73.773,-161.13
-77.349,134.03,-167.48
-83.917,189.57,-206.38
-182.16,222.94,-213.28
-166.77,242.08,-202.99
-184.54,248.44,-257.06
-17.014,87.282,-193.53
-179.71,255.95,-257.37
-14.655,49.824,-162.31
-47.207,93.132,-156.56
-77.295,132.35,-167.64
-86.095,187.26,-217.1
-34.362,89.638,-195.74
-77.846,130.85,-213.73
-126.33,161.37,-207.71
-226.13,260.22,-238.92
-72.908,155.75,-219.63
-160.18,218.66,-199.23
-171.72,206.59,-221.39
-56.989,117.08,-208.48
-213.82,318.23,-245.28
-212.64,297.95,-265.52
-141.38,180.55,-225.77
-241.78,307.68,-223
-171.53,276.4,-231.44
-14.532,89.348,-140.86
-249.94,328.44,-227.69
-86.349,133.87,-213.34
-215.14,266.85,-217.13
-278.66,312.42,-258.23
-21.83,103.61,-197.09
-171.56,212.21,-238.45
-238.86,287.65,-265.88
-26.68,120.32,-196.97
-285.75,330.05,-238.37
-51.206,155.48,-198.01
-201.55,236.02,-231.41
-59.416,143.45,-165.62
-101.34,137.74,-204.51
-114.03,211.8,-197.99
34.389,66.527,-136.66
-219.02,253.64,-241.76
-191.86,296.63,-239.49
-45.097,136.46,-164.01
-52.94,119.05,-208.96
-194.05,297.75,-234.23
-137.97,213.1,-193.25
-120.24,158.23,-194.96
5.0266,46.766,-128.62
15.387,59.349,-178.38
-223.07,312.54,-266.96
-126.09,56.772,-145.53
-46.133,-19.699,-106.56
-351.84,299.39,-224.23
-348.42,222.77,-225.8
-211.56,79.741,-188.13
-70.908,-61.419,-97.196
-14.121,-48.656,-95.759
-102.56,29.944,-124.92
-144.08,8.4071,-154.06
-310.34,183.62,-220.33
-255.62,132.93,-210.74
-297.31,168.44,-190.1
-225.64,86.636,-174.08
-264.86,168.54,-172.37
-252.5,188.23,-196.33
-363.15,290.94,-207.77
-292.88,203.94,-183
-201.26,106.69,-200.43
-332.8,277.1,-232.93
-328.14,273.02,-228.49
-296.36,230,-227.94
-360.84,259.35,-249.45
-278.8,196.57,-227.7
-48.249,-72.224,-78.305
-35.659,-78.157,-118.01
-130.31,16.073,-166.09
-161.36,22.13,-145.17
-270.77,179.04,-225.6
-56.895,-70.479,-86.037
-23.759,-50.521,-117.4
-236.79,128.43,-160.67
-153.05,68.068,-179.34
-367.98,257.14,-245.93
-342.37,277.73,-244.95
-67.55,-16.506,-94.802
-227.11,139.95,-209.82
-345.77,241.79,-197.51
-132.71,-2.1564,-125.11
-63.727,-69.389,-111.73
-65.978,-2.8753,-130.31
-307.75,180.19,-218.82
-325.47,197.19,-219.61
-100.72,32.426,-138.46
-150.19,15.923,-159.27
-93.317,14.239,-151.04
-300.17,238.57,-224.96
-33.229,-37.895,-119.65
-211.07,116.34,-154.08
-108.67,25.877,-116.84
-36.285,-53.776,-74.82
-248.04,120.66,-204.75
-245.1,168.98,-213.36
-288.2,210.95,-229.92
-141.3,64.354,-137.79
-128.52,56.184,-138.43
-369.25,258.39,-207.28
-109.81,27.911,-118.12
-131.59,-2.5028,-123.77
-343.02,233.36,-241.18
-94.332,-41.077,-126.29
-256.68,192.75,-204.33
-149.02,76.842,-148.04
-230.43,122.1,-209.26
-345.63,229.99,-237.77
-65.024,-2.9747,-112.71
-149.1,62.197,-178.12
-155.77,86.589,-161.07
-322.12,199.02,-195.75
-227.87,153.06,-172.58
-52.008,-65.398,-79.164
-141.7,41.29,-175.26
-216.97,87.948,-192.93
-35.041,-39.025,-85.331
-104.02,-29.121,-111.31
-355.97,230.73,-214.9
-237.85,165.27,-208.23
-275.7,150.55,-178.36
-136.27,16.942,-166.21
-103.39,24.564,-117.69
-70.353,-8.7134,-140.74
-313.59,209.54,-187.11
-167.16,32.995,-167.24
-292.37,165.21,-216.43
-251.99,169.24,-173.72
-334.8,259.28,-199.31
-291.76,232.22,-210.15
-141.83,36.686,-122.01
-158.33,22.419,-160.55
-59.349,-64.734,-122.89
-184.65,69.195,-139.71
-100.66,-7.6621,-102.26
-137.47,30.116,-171.91
-67.732,-25.166,-90.049
-238.21,120.2,-208.01
-137.13,63.742,-165.64
-260.76,171.83,-222.18
-359.02,233.98,-216.52
-69.945,-34.463,-87.754
-137.04,41.977,-173.63
-92.031,23.824,-130.25
-210.6,80.207,-189.28
-39.384,-25.47,-110.58
-356.04,260.93,-200.41
-373.72,252.15,-234.8
-203.11,133.98,-188
-86.421,-36.399,-96.831
-171.41,81.665,-188.03
-212.1,73.334,-165.47
-329.43,274.48,-219.26
-146.79,51.071,-127.13
-312.06,245.95,-200.49
-89.336,-13.959,-97.585
-219.74,91.154,-157.39
-297.8,235.86,-203.32
-318.6,260.99,-212.71
-205.95,131.22,-196.43
-125.5,40.285,-167.48
-128.2,-9.7628,-139.85
-120.26,47.041,-132.94
-26.379,-37.364,-101.98
-138.39,53.682,-129.46
-368.24,254.85,-244.02
-190.53,91.759,-144.62
-50.556,-15.011,-114.99
-360.83,275.8,-253.72
-255.96,190.26,-191.89
-211.92,86.802,-194.3
-155.78,31.309,-128.62
-310.34,208.29,-186.08
-232.12,93.437,-181.08
-362.25,267.54,-252.2
-25.064,-46.003,-116.06
-238.32,141.02,-163.15
-164.87,43.761,-177.97
-43.188,-73.168,-74.731
-249.57,122.31,-168.96
-365.32,256.82,-246.91
-111.57,31.614,-159.51
-315.56,214.94,-187.77
-60.009,-70.498,-90.471
-182.19,79.133,-192.05
-199.1,131.07,-179.54
-83.892,-8.696,-98.454
-253.29,178.26,-216.03
-271.09,148.3,-215.13
-65.172,-67.094,-94.987
-211.23,95.603,-150.67
-282.47,186.09,-228.99
-367.15,242.52,-223.14
-256.98,183.43,-216.7
-73.316,-23.528,-143.9
-85.109,-13.553,-149.36
-165.12,42.082,-132.31
-220.35,120.37,-207.38
-158.32,73.052,-137.87
-178.21,38.508,-159.24
-291.49,230.4,-204.57
-326.33,270.38,-229.54
-262.35,191.74,-216.98
-279.07,213.18,-194.92
-325.16,256.46,-201.04
-257.78,194.11,-198.47
-148.17,75.067,-146.05
-263.46,140.4,-212.78
-296.29,234.55,-223.22
-94.757,-25.586,-145.21
-100,-10.854,-101.73
-167.35,34.986,-137.45
-70.379,-26.543,-89.862
-172.13,75.741,-188.62
-155.84,19.286,-158.22
-296.17,198.26,-181.98
-336.05,281.03,-233.5
-150.54,16.748,-131.46
-371.88,257.93,-244.24
-103.71,3.8296,-158.04
-294.23,162.31,-192.68
-114.93,46.191,-144.77
-51.5,-68.044,-122.58
-51.213,-41.535,-133.48
-291.02,177.26,-226.09
-288.4,178.84,-178.99
-126.43,30.582,-168.89
-293.34,159.44,-197.59
-340.76,242.79,-245.49
-141.61,16.145,-122.7
-134.88,23.095,-117.97
-316.65,247.36,-198.8
-76.48,-54.69,-97.854
-78.804,-23.34,-92.625
-179.91,109.21,-180.23
-214.06,143.02,-196.37
-212.23,73.146,-174.94
-274.71,146.3,-179.98
-276.65,193.02,-180.43
-101.81,-28.877,-108
-85.843,-44.381,-100.8
-227.41,112.04,-157.07
-266.12,155.03,-171.3
-201.83,68.836,-183.12
-48.362,-80.864,-84.282
-129.44,59.846,-155.24
-64.504,-14.921,-138.22
-165.66,86.261,-182.49
-339.29,238.45,-244.19
-168.14,87.055,-184.35
-200.26,131.81,-184.39
-23.584,-40.735,-106.11
-216.67,102.24,-152.79
-89.181,1.8063,-151.53
-68.586,-42.917,-86.507
-283.57,210.65,-188.73
-326.59,249.66,-242.97
-328.21,273.77,-224.57
-115.63,-17.049,-143.98
-312.31,196.47,-188.48
-245.13,149.6,-216.71
-130.46,4.514,-158.79
-108.33,17.505,-111.48
-323.22,194.92,-219.45
-95.599,18.21,-115.16
-292.66,210.66,-185.59
-114.08,-23.698,-125
-85.15,-12.096,-97.213
-94.367,-14.876,-99.135
-367.93,256.31,-207.11
-53.193,-71.153,-119.09
-224.93,140.47,-164.06
-138.77,14.206,-121.15
-122.8,53.679,-150.52
-100.72,-34.465,-113.02
-176.94,84.676,-190.56
-144.75,40.58,-175.95
-211.59,94.044,-198.78
-377.32,294.21,-208.06
-153.66,22.206,-130.94
-196.79,110.52,-152.82
-335.65,267.5,-203.65
-168.01,42.116,-134.39
-369.52,246.51,-218.26
-28.299,-51.913,-76.197
-170.26,43.024,-135.87
-52.058,-35.991,-84.172
-50.423,-20.192,-98.612
-64.942,-44.523,-84.749
-287.7,210.47,-186.8
-219.57,125.22,-157.38
-45.288,-61.44,-126.92
-180.2,107.49,-159.57
-357.1,269.66,-252.32
-254.28,117.61,-192.85
-150.54,38.511,-125.01
-159.27,85.86,-175.11
-332.17,248.53,-245.19
-243.42,140.89,-215.22
-227.32,149.31,-169.44
-70.924,-63.732,-111.79
-300.23,241.43,-210.8
-309.44,238.82,-196.28
-65.963,-64.013,-119.46
-350.97,224.68,-223.66
-46.555,-40.182,-81.954
-319.17,253.24,-236.78
-88.557,-47.871,-115.89
-362.26,248.7,-242.72
-261.27,134.01,-173.72
-152.59,26.139,-168.75
-60.065,-56.605,-82.856
-32.414,-50.485,-124.04
-336.38,266.89,-202.95
-366.72,274.74,-254.15
-342.76,235.33,-197.03
-372.21,249.2,-220.08
-368.41,245.8,-216.77
-243.31,113.64,-167.79
-162.18,61.41,-132.12
-369.41,249.08,-213.92
-298.68,235.59,-201.67
-321.43,190.58,-210.26
-193.31,113.33,-156.08
-120,-16.84,-123.36
-287.21,162.14,-182.91
-188.62,110.89,-191.2
-353.63,230.43,-209.87
-20.673,-53.115,-77.441
-119.85,-16.319,-121.92
-351.98,254.4,-199.12
-116.76,9.8423,-110.11
-290.53,229.24,-219.38
-194.07,116.12,-158.22
-345.76,218.47,-220.77
-95.772,20.209,-150.04
-75.681,-6.4261,-144.22
-248.52,114.8,-173.5
-167.02,96.855,-173.16
-114.01,-23.95,-126.87
-212.69,75.848,-181.32
-180.93,95.686,-191.11
-56.723,-41.152,-135.51
-264.96,156.53,-170.84
-119.27,35.991,-164.18
-194.13,77.589,-192.54
-77.152,-45.571,-134.05
-162.68,73.619,-184.28
-369.19,250.69,-211.92
-196.4,94.689,-197.97
-48.787,-59.249,-128.19
-121.16,45.859,-160.72
-29.124,-51.272,-122.01
-254.33,187.83,-209.15
-282.22,156.02,-215.14
-206.87,85.418,-149.63
-340.99,282.56,-213.35
-255.04,156.07,-219.76
-172.62,92.684,-148.08
-232.33,134.06,-211.95
-269.24,133.9,-198.78
-192.77,97.359,-146.71
-56.153,-31.826,-135.98
-196.25,57.724,-157.51
-28.487,-60.816,-122.43
-80.016,-1.3382,-145.97
-310.18,248.29,-204.82
-365.82,242,-229.59
-265.22,128.94,-186.68
-390.87,271.49,-239.72
-142.02,29.474,-172.16
-49.125,-76.91,-114.8
-52.67,-77.787,-87.55
-115.45,45.03,-152.09
-151.64,22.048,-165.48
-245.53,115.36,-201.27
-378.57,280.66,-255.4
-304.17,242.08,-227.48
-43.446,-34.031,-127.82
-81.473,0.57766,-146.48
-61.995,-55.699,-129.73
-216.36,88.146,-155.8
-45.807,-30.436,-128.37
-231.15,120.33,-158.42
-149.97,11.808,-151.59
-24.718,-72.299,-119.44
-201.89,133.11,-175.06
-33.324,-37.304,-119.28
-317.01,186.93,-215.22
-87.78,-14.585,-97.028
-106,-30.78,-118.67
-325.4,203.7,-196.13
-324.4,198.84,-224.01
-165.73,88.098,-147.54
-338.14,242.87,-195
-350.49,245.42,-245.31
-214.5,123.85,-205.41
-70.55,-56.043,-126.58
-239.62,101.92,-186.94
-156.82,81.156,-146.1
-104.25,23.887,-116.68
-343.97,216.29,-214.28
-244.26,136.07,-163.43
-243.06,159.54,-170.53
-222.58,83.831,-170.77
-359.44,278.88,-253.6
-45.858,-62.786,-75.336
-340.17,280.95,-240.69
-92.23,9.0641,-152.07
-339.3,280.62,-212.8
-30.044,-58.98,-71.985
-157.3,87.811,-159.06
-118.41,29.411,-117.35
-68.196,-60.089,-91.629
-62.119,-5.763,-111.13
-277.89,145.81,-206.99
-301.43,242.7,-210.81
-347.95,292.85,-218.78
-231.88,164.7,-198.63
-259.57,162.58,-221.52
-38.586,-65.671,-72.014
-229.73,163.06,-186.68
-104.95,30.336,-123.24
-374.43,276.26,-254.23
-142.37,10.101,-158.16
-224.51,157.14,-194.91
-134.99,1.5234,-152.95
-208.96,140.3,-176.96
-31.274,-62.817,-123.34
-115,6.9296,-161.34
-121.76,35.818,-120.87
-291.97,162.98,-187.84
-284.92,179.59,-227.76
-176.68,45.186,-174.63
-159.49,87.993,-172.57
-67.526,-20.594,-92.288
-205.27,128.51,-197.55
-302.53,178.45,-188.45
-239.71,147.08,-214.87
-267.81,204.93,-208.83
-251.29,121.26,-171.37
-292.07,195.43,-231.91
-111.7,-22.856,-138.77
-50.67,-57.78,-128.99
-258.08,137.38,-212.8
-150.23,60.723,-179.05
-42.796,-57.316,-127.93
-252.83,118.84,-175.76
-353.87,272.5,-202.02
-244.66,111.96,-198.02
-51.69,-43.426,-133.46
-288.04,153.76,-194.96
-372.71,299.07,-209.58
-134.88,64.454,-145.69
-185.87,70.296,-189.67
-335.72,212.48,-201.64
-233.72,120.19,-159.41
-113.34,41.967,-152.99
-320.39,260.85,-209.36
-265.92,129.21,-190.21
-255.91,191.61,-205.25
-359.03,295.14,-250.79
-239.25,139.68,-214.26
-214.64,83.818,-156.54
-331.55,204.02,-205.01
-227.82,88.819,-175.82
-89.014,-2.9106,-151.76
-277.24,141.64,-192.68
-214.24,87.903,-154.1
-192.75,70.214,-188.68
-305.73,235.9,-196.07
-361.83,276.21,-253.94
-239.21,166.53,-178.03
-205.1,66.298,-162.27
-221.7,154.4,-183.64
-50.803,-61.306,-77.834
-67.472,-10.429,-99.692
-240.2,113.5,-164.88
-386.58,264.79,-232.22
-168.45,97.571,-175.4
-17.696,-56.762,-114.72
-271.7,135.71,-190.16
-88.567,-47.508,-111.95
-199.15,90.222,-210.3
-62.942,-36.509,-105.39
-64.741,-29.901,-157.4
-109.65,-8.6723,-161.22
-282.49,174.11,-200.79
-147.19,41.125,-145.07
-316.05,263.72,-256.75
-219.82,168.08,-201.24
-9.6897,-61.616,-134.73
-55.947,-39.065,-152.7
-351.61,258.67,-220.15
-190.46,92.588,-212.92
-257.56,142.69,-223.51
-129.59,50.555,-141
-59.774,-47.397,-146.81
-349.49,271.5,-268.17
-266.88,151.14,-199.91
-100.63,22.057,-178.36
-191.69,134.41,-183.46
-133,28.045,-138.6
-197.64,90.619,-166.69
-38.972,-71.892,-131.13
-120.68,27.68,-132.95
-21.2,-48.42,-91.328
-216.82,165.8,-209.49
-40.42,-13.593,-141.64
-115.63,8.4124,-131.27
-260.2,174.77,-189.67
-107.82,21.696,-180.9
-174.74,95.187,-160.17
-5.1183,-45.986,-100.29
-9.6421,-55.452,-134.1
-284.12,206.52,-198.65
-71.632,15.188,-157.22
-317.43,240.79,-259.46
-272.86,227.85,-227.06
-264.37,191.07,-243.23
-135.64,65.639,-192.83
-282.64,199.55,-197.2
-44.384,-17.221,-149.19
-301.12,204.42,-203.57
-112.36,53.411,-148.85
-217.84,166.38,-212.13
-250.27,188.79,-236.04
-244.25,171.67,-188.19
-295.93,191.26,-204.16
-54.825,-38.423,-152.92
-95.405,-21.51,-155.58
-255.25,194.31,-237.71
-323.82,212.93,-240.06
-363.06,259.35,-254.98
-280.28,228.79,-211.91
-376.98,270.71,-245.41
-10.034,-38.614,-120.76
-288.6,243.51,-222.15
-23.936,-32.887,-103.44
-129.36,5.6282,-155.77
-187.77,71.434,-166.55
-102.56,5.0065,-174.87
-274.79,186.04,-244.46
-167.76,66.374,-153.38
-165.65,111.56,-191.86
-280.3,233.64,-237.28
-162.07,87.15,-204.9
-206.97,138.24,-177.97
-126.25,34.459,-135.67
-162.76,58.619,-151.51
-140.72,19.616,-172.4
-125.16,52.814,-142.51
-106.97,-7.8223,-130.75
-293.53,178.71,-211.33
-87.231,-5.2486,-117.26
-298.98,189.46,-238.43
-269.38,150.18,-217.85
-213.93,92.725,-201.9
-156.51,40.655,-152.88
-184.61,129.8,-202.74
-100.84,1.4243,-173.16
-102.01,47.093,-167.05
-221.18,97.884,-192.57
-83.893,0.403,-170.13
-265.37,145.82,-216.53
-88.942,21.299,-128.41
-303.27,261.77,-239.9
-259.68,143.14,-197.55
-141.9,77.827,-156.35
-320.88,266.37,-217.77
-366.97,281.55,-223.74
-189.24,125.65,-212.83
-68.543,-51.211,-122.48
-181.04,76.777,-159.28
-128.71,60.497,-146.98
-312.06,232.9,-257.48
-145.87,25.945,-176.93
-328.64,259.53,-263.53
-217.8,123.53,-224.36
-113.65,59.083,-170.77
-126.69,6.811,-167.6
-165.91,105.48,-170.12
-112.1,30.742,-131.97
-190.33,90.009,-211.84
-104.33,47.294,-147.89
-201.93,131.32,-220.27
-195.29,71.969,-178.73
-282.6,232.47,-242.25
-134.49,12.913,-168.32
-220.18,144.23,-178.81
-379.31,273.89,-242.96
-298.34,243.83,-212.85
-187.72,64.67,-174.58
-208.72,151.29,-216.85
-283.99,185.63,-197.9
-112.08,45.716,-140.75
-87.688,-1.9807,-170.59
-121.29,13.111,-177.64
-102.15,37.958,-137.9
-265.84,147.58,-202.88
-204.11,123.51,-171.24
-205.55,153.45,-206.73
-143.62,71.197,-150.7
-69.773,-28.061,-108.58
-352.15,246.23,-228.25
-101.6,-16.723,-156.83
-86.454,-5.0448,-117.01
-72.508,-48.042,-131.63
-37.321,-69.584,-95.221
-313.62,274.01,-236.82
-180.82,104.09,-163.84
-349.1,262.57,-265.16
-20.954,-44.396,-93.938
-88.363,35.418,-150.91
-212.31,142.25,-179.01
-199.13,127.98,-173.71
-191.05,104.38,-216.23
-121.03,51.193,-186.46
-202.44,98.445,-214.6
-73.749,-22.634,-110.48
-294.89,250.34,-241.61
-40.388,-75.447,-124.02
-360.07,274.06,-268.1
-348.52,267.12,-217.55
-334.32,261.47,-214.12
-66.307,-41.9,-109.07
-83.079,-21.206,-115.65
-302.02,201.44,-246.49
-352.29,243.08,-243.31
-187.23,97.751,-214.21
-199.3,97.144,-166.55
-250.06,156.08,-235.27
-274.35,183.81,-243.78
-377.67,274.65,-237.01
-171.44,110.36,-203.9
-151.8,31.396,-154.91
-336.27,265.1,-215
-274.51,205.04,-198.46
-313.7,241.11,-258.82
-334.39,222.47,-230.04
-344.43,233.57,-236.44
-92.881,4.1975,-173.35
-24.999,-78.322,-130.72
-318.39,214.97,-248.01
-187.61,71.069,-166.61
-249.5,135.87,-222.83
-348.03,293.25,-223.83
-339.18,241.23,-256.5
-357.27,254.18,-255.04
-194.7,77.686,-169.98
-123,64.335,-154.28
-301.5,257.82,-243.73
-108.8,38.315,-136.08
-173.65,98.621,-209.68
-187.57,75.262,-203.26
-303.71,260.04,-244.86
-60.767,-2.8679,-157.49
-210.77,136.68,-176.34
-58.494,-39.213,-152.67
-209.9,87.503,-183.28
-151.27,64.91,-147.98
-168.16,44.517,-167.69
-109.83,3.4352,-173.4
-191.31,89.893,-163.23
-104.17,49.142,-151.95
-176.22,104.68,-210.19
-123.66,27.781,-185.43
-214.28,96.152,-179.28
-76.974,-6.122,-166.88
-31.186,-54.255,-90.506
-81.078,-20.434,-114.26
-246.25,197.43,-211.94
-108.56,-11.023,-158.48
-320.27,264.32,-216.75
-197.92,84.304,-169.21
-309.42,236.81,-257.53
-226.94,176.97,-210.24
-143.24,75.281,-195.46
-36.834,-81.033,-113.79
-115.26,24.305,-130.76
-184.78,108.67,-214.26
-215.8,130.15,-225.7
-69.143,16.251,-150.13
-252.65,199.88,-205.17
-313.94,253.83,-212.99
-108.48,4.6299,-127.34
-46.086,-8.3223,-120.01
-286.05,235.16,-213.6
-129.35,15.164,-176.29
-249.28,159.85,-236.41
-300.22,191.75,-239.78
-99.882,-0.14288,-172.38
-5.3599,-49.431,-127.75
-311.76,271.68,-241.48
-156.01,65.587,-149.09
-195.3,108.27,-217.81
-64.458,-50.155,-112.35
-161.66,108.08,-183.62
-213.93,161.43,-212.66
-230.01,151.72,-231.43
-382.18,277.48,-242.79
-352.15,246.43,-250.92
-151.86,97.975,-184.09
-63.417,-30.577,-105.53
-331.49,294.42,-242.63
-82.881,-23.288,-116.01
-138.32,66.793,-194.33
-265.43,219.46,-225.17
-72.929,2.5847,-118.35
-171.04,56.875,-194.94
-295.33,204.2,-200.93
