-127.99,14.748,17.203
-262.87,282.09,13.944
-208.26,170.01,3.0619
-128.26,17.739,17.802
-274.41,307.6,-16.093
-252.93,247.53,25.818
-127.35,-41.262,62.972
-237.33,130.53,14.13
-165.96,41.685,58.519
-125.21,-60.311,38.292
-307.33,306.93,18.184
-285.49,327.66,8.1397
-324.18,307.55,-14.998
-162.09,11.939,19.007
-196.77,125.96,47.03
-211.71,82.164,27.492
-305.11,298.5,18.839
-184.82,121.7,7.1056
-170.56,16.842,24.536
-148.97,35.298,11.088
-320.62,296.78,-3.1949
-90.54,-23.558,46.441
-262.22,223.86,33.168
-217.11,95.573,35.179
-228.87,121.74,8.3148
-302.65,261.26,-7.1419
-181.14,29.691,30.682
-255.54,178.67,31.728
-247.97,182.96,37.532
-250.07,186.53,-9.822
-192.2,57.99,15.878
-282.48,306.07,-24.964
-207.29,177.62,12.212
-193.31,93.51,52.238
-245.37,146.62,26.639
-276.51,312.67,7.8407
-112.8,-43.597,69.142
-86.805,-33.924,34.216
-254.12,269.02,11.475
-154.09,-13.382,47.217
-107.56,-7.3304,25.284
-218.53,100.9,37.353
-250.92,206.27,-14.118
-305.79,271.76,-12.622
-258.67,278.97,-6.6417
-269.1,278.37,21.656
-201.03,65.029,23.31
-215.31,173.74,-2.5304
-201.19,63.71,31.12
-167.56,38.265,10.651
-251.48,197.41,36.668
-278.99,211.81,15.768
-172.03,29.539,53.263
-140.06,-38.286,42.84
-124.95,32.162,40.519
-338.96,342.52,-1.2119
-207.33,173.91,7.1802
-339.64,350.37,1.993
-176.75,31.833,19.063
-120.52,-56.735,62.428
-328.89,316.67,-15.049
-125.91,-5.8025,65.289
-317.33,320.52,-30.254
-162.19,49.266,8.3828
-194.27,109.58,0.64644
-323.36,306.71,-15.896
-283.76,334.63,-3.1054
-253.23,175.62,-3.6257
-296.02,256.14,-13.329
-306.79,349.06,-34.546
-175.12,33.546,52.118
-220.4,200.05,23.284
-293.57,270.86,-22.338
-279.06,320.7,-15.526
-126.91,-35.774,64.796
-235.71,130.95,31.814
-137.46,-42.301,45.191
-106.47,-42.59,69.801
-168.89,60.828,57.099
-105.09,-8.038,55.916
-271.48,306.94,-10.102
-298.67,363.85,-3.5008
-209.12,78.538,23.064
-203.19,85.407,46.914
-148.78,-23.813,37.536
-291.53,327.91,-27.832
-265.21,276.27,-17.584
-269.98,305.9,-3.9887
-139.86,35.788,56.941
-123.66,20.601,53.536
-161.9,8.6987,20.933
-221.99,173.89,39.98
-272.82,225.28,-14.532
-270.19,284.33,19.632
-169.1,16.261,49.395
-244.38,145.73,28.043
-268.86,274.4,-20.575
-264.71,291.59,-8.846
-219.79,198.98,4.5185
-292.53,337.72,8.8893
-132.92,14.813,14.845
-260.84,213.02,-14.553
-305.07,322.77,-32.825
-108.27,-20.317,65.013
-223.58,119.3,4.6841
-244.47,252.45,5.4121
-270.07,299.19,-14.006
-272.64,259.35,-22.113
-231.71,124.24,33.457
-247.97,259.2,7.8507
-315.26,293.85,-17.563
-264.64,210.66,-12.663
-284.42,333.55,0.90843
-318.73,309.98,-24.617
-276.97,320.42,-1.9787
-123.1,-8.8536,65.558
-281.72,236.7,25.171
-101.87,-12.136,55.551
-218.77,191.49,29.022
-289.88,341.92,-21.058
-244.67,165.58,-4.3874
-262.14,282.75,12.218
-182.96,108.05,48.054
-184.28,37.684,42.243
-168.06,76.465,53.502
-245.08,239.84,-9.2697
-222.08,136.34,44.921
-162.73,19.569,56.997
-265.88,295.51,-7.3203
-280.41,320.03,7.3668
-289.19,339.31,3.9771
-148.05,71.018,35.975
-195.78,149.73,33.841
-300.83,354.92,-29.631
-169.28,21.139,52.168
-187.92,141.93,19.11
-209.92,118.54,-0.8231
-287.75,327.13,10.746
-202.48,106.73,50.064
-197.02,83.296,5.8614
-281.21,214.11,6.8088
-91.04,-23.279,48.378
-162.58,38.638,59.268
-234.62,159.67,-6.233
-295.78,318.46,17.947
-272.93,223.3,-13.695
-340.38,354.66,2.7379
-180.21,125.78,32.496
-302.38,297.48,-27.885
-160.04,68.104,53.344
-142.81,62.517,31.78
-216.75,196.68,11.778
-212.26,160.2,-3.1906
-240,243.09,4.8484
-284.21,254.21,26.035
-196.61,157.45,25.224
-298.12,262.25,-15.199
-288.62,330.51,-24.623
-304.43,330.03,-33.475
-301.03,318.3,-31.877
-217.79,122.74,45.563
-300.75,254.3,2.3707
-218.35,160.15,-5.7522
-287.47,326.64,-24.637
-188,101.91,51.332
-294.54,286.29,-26.562
-231.26,180.13,-9.3773
-215.09,193.4,17.741
-299.42,310.56,19.734
-95.099,-20.825,54.53
-310.85,279.05,6.4061
-277.13,283.12,23.248
-182.91,45.4,49.826
-201.32,124.97,-1.1993
-268.78,192.2,19.998
-242.31,193.16,-12.011
-240.73,182.9,39.603
-275.7,216.3,24.639
-323.79,304.15,-10.072
-118.34,19.325,46.521
-202.96,112.87,-0.36444
-104.35,-1.097,41.788
-99.268,-21.108,59.884
-297.5,330.4,14.938
-211.75,82.99,23.005
-283.96,221.44,0.73373
-189.89,88.501,3.0062
-275.71,222.62,26.675
-129.14,17.03,17.062
-116.16,6.3291,56.509
-165.12,101.18,26.158
-193.95,153.24,18.12
-300.83,362.68,1.2996
-321.03,300.59,-13.641
-252.55,266.2,11.388
-147.87,-9.5111,58.516
-173.42,74.302,55.172
-261.36,215.85,33.644
-162.6,96.644,31.307
-216.95,119.68,45.585
-240.9,234.5,-6.5506
-121.48,-54.025,62.783
-89.07,-34.712,30.208
-196.58,133.56,1.4379
-135.69,-6.264,15.287
-218.51,99.742,36.444
-317.98,293.61,3.0634
-135.14,22.456,60.059
-124.38,-12.784,66.261
-109.01,-25.633,66.907
-137.87,-41.801,42.239
-224.27,121.9,3.7571
-278.99,209.85,6.2201
-262.77,178.1,9.3026
-135.83,15.05,62.375
-318.85,339.72,13.945
-303.14,272.71,15.398
-245.5,169.6,37.278
-255.06,272.16,-4.4785
-100.4,-26.802,63.96
-174.62,30.308,51.151
-284.56,261.19,-22.133
-207.8,117.02,48.727
-269.22,304.32,-2.6416
-181.82,65.744,6.6584
-133.93,7.2887,14.145
-156.09,36.142,60.221
-182.51,57.93,9.2431
-149.57,-5.6819,19.863
-323.51,303.04,-4.0869
-214.05,146.39,45.279
-186.22,39.447,26.647
-176.48,91.17,5.489
-142.38,27.771,60.573
-301.05,289.96,20.278
-222.35,162.4,-6.8051
-225.38,177.01,40.016
-258.9,250.67,-17.561
-304.14,374.6,-4.2493
-286.23,266.78,-23.234
-204.22,163.97,32.904
-264.36,193,27.908
-238.25,210.78,-10.78
-294.78,359.04,-8.5602
-137.86,-3.6239,64.316
-232.77,154.33,-5.1934
-180.57,28.265,33.269
-179.79,124.65,16.469
-112.48,-7.8098,61.857
-297.45,343.36,9.7573
-313.53,313.85,-29.452
-154.68,-14.194,43.163
-255.36,266.91,16.041
-209.64,79.668,22.419
-311.94,312.67,-29.649
-193.3,145.62,34.039
-311.18,285.01,-16.05
-254.95,185.22,34
-239.63,133.77,24.702
-284.58,268.18,-23.783
-190.15,146.08,25.042
-236.82,232.13,-1.3794
-137.73,-15.14,63.334
-121.14,24.392,31.075
-294.62,359.16,-12.379
-197.11,127.63,46.615
-148.51,-24.243,37.591
-230.32,119.96,32.271
-212.79,188.79,12.159
-218.54,126.69,45.637
-263.06,202.27,-10.12
-329.63,354.32,10.159
-255.29,267.54,15.37
-112.9,12.746,38.431
-158.19,16.531,14.59
-330.51,324.86,-21.272
-286.73,334.66,-20.2
-194.71,55.326,22.55
-214.46,141.09,-4.2221
-255.45,271.56,11.33
-244.71,245.79,-5.7253
-138.08,37.008,16.697
-183.96,58.662,9.5854
-123.95,30.887,36.218
-233.11,156.28,-5.6666
-132.12,-39.596,26.677
-215.45,125.79,46.725
-276.29,278.96,-23.81
-340.89,346.44,-2.0791
-169.4,101.95,15.091
-288.35,242.38,-12.273
-258.94,273.08,-11.715
-232.39,140.51,40.066
-139.17,-32.585,55.364
-290.72,322.69,-28.061
-297.29,316.48,-31.031
-220.84,179.15,-5.2177
-186.06,59.988,10.05
-232.98,170.57,-8.6961
-262.94,262.92,-18.459
-131.52,-33.666,62.474
-259.3,173.8,23.147
-211.26,68.989,-3.986
-292.28,205.77,-9.1146
-237.26,124.63,-14.658
-116.9,-43.814,54.303
-292.4,321.28,-18.194
-177.19,78.349,-3.1692
-152.75,27.849,43.279
-190.37,21.014,29.475
-184.43,104.78,20.071
-283.42,266.77,9.8995
-197.53,33.669,28.483
-249.43,131.72,19.911
-251.18,225.58,-19.864
-165.69,34.317,44.924
-111.78,-30.967,47.584
-102.07,-38.559,43.697
-232.54,123.37,30.597
-219.83,158.39,21.319
-273.01,261.39,6.6539
-149.97,38.24,6.1422
-126.7,-37.876,3.6916
-158.79,19.334,-2.9252
-127.3,-49.024,5.3109
-253.68,170.3,-23.78
-336.87,311.47,-38.213
-198.19,112.87,30.105
-337.88,322.17,-5.1106
-162.31,-27.524,31.778
-118.73,-59.421,6.2898
-139.68,17.017,6.1077
-286.1,193.36,-7.3449
-193.89,35.284,34.915
-111.81,-16.011,31.515
-232.87,102.16,-5.6891
-288.24,203.5,-17.142
-139.74,-44.96,8.1132
-135.71,17.452,35.665
-288.6,306.72,-30.748
-287.96,203.69,-17.792
-224.98,153.4,26.808
-111.96,-17.44,20.285
-150.24,-48.07,30.833
-274.48,172.74,-8.9784
-214.75,110.2,-15.426
-274.37,281.24,-8.4108
-283.14,205.66,13.319
-230.72,173.25,-18.09
-221.18,71.27,17.095
-185.5,108.51,7.2093
-253.15,138.42,-9.9993
-180.23,57.315,-7.6537
-328.87,293.89,-35.158
-191.55,69.072,-9.7845
-149.13,-3.8932,49.774
-205.13,135.13,22.399
-227.37,95.844,27.87
-122.4,1.6012,27.036
-241.66,195.2,17.962
-350.57,348.48,-9.9186
-93.849,-47.342,22.579
-272.74,275.13,-4.0234
-343.25,321.99,-38.031
-139.45,20.439,37.795
-320.03,287.91,-39.171
-318.11,327.11,1.268
-232.14,107.87,27.887
-283.64,300.07,-10.141
-158.36,-31.89,17.379
-210.87,71.627,33.691
-320.97,265.78,-19.809
-113.66,-46.049,54.244
-276.59,264.64,-32.762
-126.57,-24.191,3.7901
-248.47,228.9,-9.6255
-324.5,304.9,-43.64
-180.64,49.683,-7.2295
-184.44,20.549,3.3994
-227.69,149.97,28.675
-305.55,328.83,-3.7067
-297.26,269.78,-39.842
-217.1,161.1,16.04
-198.01,61.172,39.042
-256.94,170.02,-22.944
-227.36,134.71,31.524
-195.1,39.48,0.56729
-259.52,185.72,-26.396
-261.53,176.38,-23.472
-184.98,93.455,31.063
-168.78,-11.606,11.468
-264.94,166.11,-16.843
-307.12,325.54,-1.3051
-107.15,-25.603,20.591
-251.72,214.22,15.359
-333.12,291.43,-16.982
-183.6,90.921,31.443
-281.23,230.08,16.447
-162.11,64.999,26.295
-290.92,218.25,-24.988
-179.1,94.414,4.3467
-143.05,-51.432,43.396
-133.78,-2.0076,46.561
-109.09,-51.944,54.743
-227.76,82.89,8.572
-130.54,-17.483,50.655
-255.14,134.7,11.562
-148.94,36.23,35.823
-289.19,312.31,-27.038
-248.6,227.29,-13.299
-210.35,53.595,9.0444
-241.19,117.83,22.869
-269.51,167,-12.152
-155.18,4.5562,48.66
-244.04,176.31,-24.187
-223.6,101.11,32.132
-344.84,338.54,-7.3282
-220.37,103.64,-13.647
-317.74,260.65,-22.1
-198.33,131.26,14.096
-158.14,-12.925,46.346
-171.57,7.5051,1.5673
-270.39,252.64,-30.478
-198.12,93.176,36.95
-286.51,193.76,-3.4846
-145.11,-9.6772,50.508
-120.39,-23.922,6.6507
-241.33,171.54,25.897
-108.31,-31.726,13.424
-284.29,216.9,14.758
-257.68,180.99,-25.612
-233.11,179.51,19.975
-226.43,139.07,-19.075
-332.83,295.14,-10.442
-233.76,125.96,-16.469
-229.75,182.59,14.871
-253.84,134.41,14.566
-331.76,288.14,-20.276
-206.85,134.65,24.505
-268.06,186.45,20.068
-189,78.439,38.805
-326.68,280.37,-26.159
-127.14,7.5545,31.759
-287.86,302.17,-32.237
-224.54,119.96,32.982
-188.27,103.58,27.412
-178.81,28.564,43.353
-128.84,-52.122,6.4075
-250.26,179.19,-25.424
-102.47,-31.968,35.805
-274.98,225.63,-32.722
-185.65,92.489,-5.455
-272.86,195.97,-25.914
-146.88,25.858,40.853
-255.57,243.16,-4.4602
-262.1,256.18,-5.519
-256.46,166.34,-21.93
-285.41,225.26,-31.216
-317.27,354.41,-8.0107
-152.98,51.447,24.464
-270.56,162.49,3.092
-258.66,222.57,15.608
-309.18,334.17,-3.8219
-250.71,138.77,-12.786
-295.53,224.51,7.1728
-212.51,57.576,8.168
-232.49,114.28,-12.765
-126.99,1.0551,11.429
-312.48,251.41,-22.825
-304.53,336.35,-9.0433
-228.51,106.78,30.274
-264.77,224.82,-30.537
-285.2,258.9,12.369
-250.4,128.05,15.608
-129.26,3.4025,10.092
-323.81,349.49,-51.025
-153.96,49.734,9.0306
-263.79,149.57,5.683
-161.34,-14.526,6.2087
-203.34,39.584,17.206
-217.91,77.502,-3.5577
-293.1,220.44,-24.279
-141.64,-52.856,44.211
-303.28,289.37,-42.851
-136.36,6.4452,44.09
-325.47,320.84,1.3196
-151.41,43.091,32.919
-269.09,194.6,-26.786
-317.88,338.53,-1.6054
-230.65,179.11,18.245
-295.39,316.09,-35.999
-268.75,270.64,-9.3732
-213.13,123.41,32.424
-139.05,5.6291,45.914
-275.06,180.43,12.194
-286.21,235.57,-33.911
-276.1,173.17,0.48871
-159.41,60.942,25.997
-288.91,313.77,-17.06
-307.56,313.36,-45.193
-197.22,39.519,2.543
-263.12,196.37,-28.16
-171.82,69.024,-1.8994
-160.4,44.74,39.918
-145.55,-53.849,36.372
-229.94,156.59,27.409
-257.11,156.05,-17.385
-270.84,226.57,17.631
-214.7,70.542,-1.9047
-253.7,169.3,-23.535
-305.14,246.26,4.7253
-242.04,129.66,26.283
-316.59,312.55,-46.879
-226.54,179.78,-10.394
-323.07,310.09,-45.716
-251.24,139.67,-12.871
-245.7,117.49,-0.45662
-264.35,163.25,-15.588
-183.11,104.06,7.3792
-309.49,351.93,-14.755
-295.07,245.99,11.901
-296.58,298.44,4.0899
-246.07,172.04,26.08
-312.8,364.5,-33.809
-211.92,67.381,31.209
-188.34,109.25,22.433
-147.75,-48.58,18.82
-229.39,113.52,-13.883
-251.99,212.67,-25.043
-285.52,225.39,14.973
-129.8,-12.41,48.863
-190.05,17.438,24.008
-158.67,-27.66,13.05
-179.75,13.821,3.667
-148.53,-33.475,7.7243
-95.524,-44.047,38.898
-183.56,7.8167,15.054
-250.45,129.04,-5.2746
-228.94,143.97,-19.769
-311.73,314.94,3.2166
-297.97,252.38,-35.72
-322.23,343.07,-50.451
-242.98,189.94,20.954
-252.11,127.16,7.8115
-290.36,309.73,-31.891
-290.03,238.07,-33.736
-305.39,254.09,-32.868
-209.94,131.93,28.217
-291,203.16,-2.753
-228.77,84.825,15.378
-131.76,-24.789,2.4873
-250.21,131.94,18.963
-276.31,285.95,-10.277
-289.91,207.76,6.146
-319.44,360.99,-9.7535
-146.23,39.093,13.827
-103.88,-37.328,44.802
-310.2,299.72,-44.735
-291.27,223.57,11.085
-263.89,180.24,-23.912
-295.54,317.35,-6.1401
-320.79,265.63,-10.838
-169.57,39.002,-5.2681
-195.29,68.438,-9.671
-192.43,53.382,40.505
-263.18,211.08,20.051
-207.72,149.04,1.2161
-190.85,113.53,22.061
-202.86,61.759,36.645
-231.65,143.97,30.21
-197.59,29.73,18.539
-238.32,152.73,-21.573
-215.6,75.906,-4.5765
-206.49,133.63,-9.4246
-135.76,-70.547,36.231
-235.21,182.53,19.895
-269.47,256.8,6.2768
-277.62,263.58,-33.674
-129.43,0.04166,8.099
-300.41,225.22,-17.448
-323.78,273.19,-23.66
-181.85,10.146,8.6656
-211.62,87.269,-11.295
-230.4,103.17,-8.6341
-270.38,196.09,19.822
-126.25,3.934,15.13
-276.89,217.36,-31.099
-192.47,22.922,26.712
-263.65,242.62,9.4208
-267.2,162.09,-11.096
-319.86,289.25,2.4551
-171.85,-0.15626,40.322
-204.14,79.22,38.064
-127.66,-34.263,3.3778
-171.49,-12.243,30.618
-237.14,203.91,-10.281
-223.28,177.43,-5.281
-223.24,77.062,20.793
-278.31,264.24,8.689
-194.29,114.79,25.618
-248.62,219.33,9.5935
-198.56,88.187,37.985
-200.98,37.342,24.701
-188.94,112.49,2.5467
-285.2,273.16,8.4188
-157.08,58.118,24.317
-146.69,-48.645,40.267
-130.39,3.8988,40.905
-221.27,109.52,33.848
-271.07,275.67,-16.706
-173.7,88.268,15.997
-268.12,266.34,-20.992
-299.45,221.6,-14.509
-105.93,-45.454,9.8611
-108.88,-26.319,41.137
-297.22,219.89,-17.975
-302.89,282.6,-41.934
-150.56,29.763,1.7833
-161.63,67.136,19.475
-130.46,11.673,33.274
-262.2,157.78,-14.076
-264.19,186.54,21.846
-111.95,-44.732,6.9171
-157.83,57.734,9.75
-168.99,9.5736,45.073
-358.47,320.95,-27.804
-278.89,170.85,4.8091
-289.2,266.78,-45.57
-164.62,-30.797,-9.0284
-303.61,313.06,-38.038
-198.3,52.735,-23.031
-224.26,54.648,12.865
-289.95,174.14,-7.0116
-162.41,-1.0646,-15.674
-231.27,154.07,4.5273
-147.16,-59.383,-5.4774
-360.54,319.73,-33.768
-251.26,97.589,-0.019626
-316.62,341.26,-42.703
-171.2,-3.9527,-15.465
-112.65,-49.889,31.2
-273.22,171.19,-38.626
-307.49,211.11,-11.085
-147.17,-22.604,36.574
-333.93,260.89,-33.955
-268.41,231.67,-34.76
-313.99,321.66,-21.012
-225.89,57.667,12.607
-234.2,139.53,-32.046
-132.77,-36.399,36.935
-258.42,210.44,-32.198
-223.31,149.65,-11.825
-229.57,161.61,-9.8288
-185.6,13.05,30.019
-290.25,277.31,-42.064
-349.16,321.71,-18.105
-266.92,224.87,-36.42
-201.97,103.25,9.5481
-267.23,160.96,-37.301
-236.08,154.9,-30.396
-262.09,167.6,-39.363
-319.39,279.3,-7.0356
-249.7,100.67,6.962
-311.5,225.79,-8.7542
-294.39,246.72,-50.836
-299.97,227.81,-0.18042
-268.54,235.13,-13.637
-186.14,-16.373,7.1758
-323.67,356.71,-43.895
-238.12,93.519,15.907
-264.22,197.99,4.8394
-251.39,162.33,-37.386
-283.57,227.92,-47.338
-185.65,-13.62,18.791
-188.68,83.587,8.1961
-140.38,-42.536,39.177
-219.89,142.2,-3.2957
-274.7,166.59,-36.441
-217.29,137.32,-13.337
-281.36,183.14,5.2335
-272.52,240.4,-35.924
-233.64,115.64,18.696
-257.91,145.84,12.695
-143.94,-24.241,-11.84
-269.56,143.83,-28.505
-137.51,-0.44653,8.6473
-157.46,-47.697,-4.9481
-308.05,226.86,-4.9861
-153.58,-24.428,-13.31
-157.33,-62.836,18.239
-134.22,-15.01,-2.9224
-244.57,84.406,-1.2874
-233.85,77.818,-19.166
-309.67,287.25,-8.6784
-319.24,284.24,-7.4504
-219.91,138.11,2.8643
-126.15,-51.267,39.421
-263.29,195.08,-40.622
-249.91,102.92,8.1304
-252.53,201.07,-6.6193
-254.25,167.82,-38.224
-268.08,219.03,-1.9535
-141.47,-35.261,-11.535
-336.33,268.17,-39.19
-261.53,198.24,-39.303
-253.66,177.27,-37.588
-274.04,170.73,7.642
-181.12,31.199,-19.646
-324.57,358.58,-44.676
-180.05,-16.095,25.273
-171.91,-39.006,16.513
-228.58,62.411,11.966
-214.49,41.387,17.613
-290.85,173.71,-23.451
-318.77,309.58,-12.736
-129.76,-62.238,41.403
-213.95,109.84,16.025
-151.74,3.0061,29.881
-325.39,319.35,-13.778
-268.37,238.34,-26.462
-355.29,316.44,-53.43
-208.82,111.61,11.1
-275.75,212.29,3.8228
-109.97,-46.451,22.592
-316.5,233.35,-11.755
-119.3,-29.822,14.525
-133.16,-18.188,-3.5697
-212.8,107.79,16.297
-143.9,5.4008,20.589
-200.51,63.117,-24.01
-357.22,313.71,-47.233
-144.37,-19.972,-11.604
-134.51,-18.434,29.674
-273.26,175.93,8.242
-308.77,276.48,-6.1384
-247.45,100.08,9.6939
-213,128.41,0.51846
-333.16,336.29,-16.601
-157.84,-16.835,35.998
-247.78,187.11,-1.0999
-189.77,18.2,28.902
-328.42,353.8,-58.592
-289.55,274.84,-16.527
-222.68,124.97,14.136
-227.1,143.34,-26.036
-210.53,123.62,-13.573
-140.37,-5.1807,-4.2392
-298.89,222.19,-46.458
-232.11,112.88,-31.292
-251.83,103.99,5.9842
-315.24,304.42,-58
-253.03,206.9,-22.557
-277.89,187.24,6.8598
-202.18,43.531,-20.972
-218.26,134.39,-19.286
-172.03,42.579,-13.389
-193.19,25.344,-18.167
-155.4,-11.03,35.295
-317.83,230.29,-34.552
-332.84,293.13,-11.659
-250.04,97.531,3.5038
-354.47,309.45,-28.412
-158.73,-21.872,36.019
-308.39,212.17,-12.015
-337.29,282.36,-50.333
-203.32,36.249,-18.163
-355.61,310.32,-30.39
-237.01,135.07,-33.332
-302.53,195.85,-24.323
-202.4,32.073,-16.863
-180.57,72.369,0.39242
-271.89,245.65,-27.455
-166.79,-43.842,23.07
-341.22,334.16,-66.135
-294.56,244.08,-0.77987
-213.86,75.31,-26.096
-221.11,67.67,21.067
-200.52,26.948,-15.569
-241.33,96.504,14.307
-319.42,324.21,-18.002
-224.76,63.945,-18.401
-314.2,330.95,-28.198
-228.3,122.67,16.997
-288.34,198.09,-42.218
-215.87,47.086,-15.549
-333.69,262.84,-38.734
-182.87,-8.4733,26.21
-287.74,202.28,-43.728
-271.03,172.78,8.9275
-115.58,-45.29,0.53073
-316.23,237.15,-42.767
-163.97,-16.31,-13.905
-304.01,258.86,-3.0881
-308.67,234.01,-46.655
-337.69,270.76,-39.175
-119.21,-54.89,38.386
-249.86,199.24,-24.081
-351.54,300.23,-30.515
-283.57,240.3,-46.735
-269.98,223.66,-40.165
-305.39,247.24,-51.66
-254.82,172.39,-38.364
-173.49,-18.193,30.222
-267.15,205.1,-41.617
-252.99,173.05,9.116
-347.22,340.35,-17.064
-255.36,146.34,-35.963
-267.64,151.95,8.6824
-244.84,108.03,14.711
-289.27,276.98,-40.49
-269.56,130.71,-13.096
-280.49,151.41,-12.351
-165.41,7.1525,-16.299
-159.17,-0.67757,-14.942
-298.21,203.4,-2.7015
-332.34,256.97,-29.256
-298.86,288.22,-15.117
-195.26,58.608,-22.852
-209.17,75.797,-25.934
-278.42,258.9,-30.604
-124.81,-57.451,40.623
-349.16,293.24,-37.515
-247.67,196.1,-21.2
-223.04,46.669,5.5408
-184.25,41.992,28.254
-250.79,176.69,6.9768
-147.83,6.3144,-6.1826
-349.29,333.53,-65.213
-240.93,84.274,8.8465
-250.65,202.81,-19.263
-134.09,-72.412,-6.0448
-147,-64.697,-2.8541
-330.17,260.01,-17.642
-337.72,273.72,-22.029
-261.73,147.71,-34.91
-312.32,249.06,-50.593
-295.64,207.79,-42.644
-245.62,189.83,-24.152
-173.61,-36.999,11.209
-154.9,-22.291,-13.568
-318.73,283.04,-57.693
-157.5,-57.557,2.7227
-126.81,-42.051,36.702
-284.87,270.72,-35.907
-164.16,18.339,29.503
-179.4,64.5,13.849
-324.9,342.97,-58.47
-143.81,-39.99,-11.442
-310.25,289.11,-56.415
-295.62,218.54,-46.313
-107.98,-50.01,9.1982
-229.61,83.45,-24.749
-277.26,207.36,5.0619
-126.06,-25.672,0.45455
-309.23,315.79,-22.43
-236.47,125.28,-32.86
-292.04,277.56,-15.343
-224.38,103.17,20.523
-125.26,-45.222,-7.0516
-324.93,318.95,-61.705
-226.07,121.69,-30.108
-307.2,204.98,-24.693
-249.44,191.6,-29.987
-116.1,-55.179,37.042
-145.11,-68.437,34.08
-306.73,268.89,-54.839
-146.76,-27.511,37.382
-335.34,317.76,-13.077
-348.81,296.7,-26.806
-247.92,104.24,-23.294
-140.65,-58.679,39.075
-231.21,148.87,-28.019
-180.28,50.592,-17.222
-337.56,340.34,-66.135
-218.69,48.222,16.379
-265.94,159.42,10.33
-212.03,100.89,-25.944
-305.61,204.25,-29.396
-340.8,314.39,-61.948
-276.45,150.73,-0.52842
-242.46,82.387,3.5421
-238.52,136,-33.734
-313.83,319.27,-19.704
-136.27,-74.02,-4.6255
-209.79,24.522,-1.7956
-269.95,208.15,-42.722
-241.84,79.624,-6.1685
-271.55,219.32,0.080623
-265.27,123.18,-4.6026
-317.45,319.89,-17.27
-185.24,-18.025,8.9585
-193.69,92.436,7.043
-269.72,238.77,-15.696
-291.84,191.44,-0.4368
-227.79,158.31,-10.275
-185.24,23.321,30.593
-288.46,280.82,-30.459
-218.65,39.767,-3.7673
-231.86,130.07,-31.808
-139.65,-38.924,-11.169
-144.97,-76.811,29.253
-293.07,176.2,-18.7
-270.87,227.67,-4.4711
-342.41,308.29,-59.337
-335.4,279.9,-50.626
-335.98,267.92,-23.361
-244.43,84.111,-1.5027
-260.56,126.6,-25.923
-184.16,36.617,-20.322
-333.43,335.6,-64.759
-244.05,189.65,-17.786
-315.35,312.82,-15.405
-304.81,307.46,-21.843
-153.27,-68.74,20.848
-262.8,153.33,-36.287
-177.59,-29.951,14.898
-207.07,110.24,10.187
-292.29,273.66,-46.526
-259.35,129.54,-28.641
-259.79,199.33,-37.896
-315.27,276.05,-6.0878
-337.23,335.95,-65.816
-222.2,140.68,-21.146
-269.87,165.22,-37.814
-319.81,278.06,-56.702
-287.26,245.21,-2.6455
-206.23,47.132,25.366
-159.48,-19.778,-13.763
-155,-5.7819,-13.997
-349.55,298,-45.663
-279.12,158.08,0.050701
-187.13,-7.8856,-4.5727
-315.33,337.9,-35.46
-324.03,239.47,-25.685
-240.07,110.81,17.437
-309.88,294.49,-10.922
-313.31,226.25,-38.356
-349.16,339.82,-66.838
-331.93,256.29,-27.573
-163.02,-17.581,35.117
-278.13,158.86,1.7028
-219.68,86.034,-27.57
-170.99,43.729,-11.867
-227.29,88.889,-27.237
-271.37,191.71,7.5238
-263.07,156.27,-37.021
-198.82,98.242,9.7166
-125.85,-21.853,21.252
-142.17,90.896,79.575
-155.36,200.99,74.508
-139.43,169.53,99.753
-252.84,380.62,32.822
-102.23,46.073,126.04
-171.42,233.78,75.902
-256.92,312.63,79.573
-159.98,182.07,62.336
-87.328,7.0961,126.25
-184.35,154.66,81.07
-297.37,368.26,48.765
-124.89,60.59,83.3
-247.2,379.35,48.1
-194.88,172.36,85.056
-235.06,281.08,89.229
-211.74,252.65,46.683
-157.73,208.44,84.212
-254.72,330.36,30.742
-207.5,219.47,55.859
-73.971,50.886,117.64
-166.9,130.56,104.74
-95.727,41.165,77.698
-214.64,315.3,58.158
-173.35,197.16,57.979
-95.677,44.2,77.297
-241.82,332.62,32.707
-198.91,284.49,73.564
-67.838,1.6133,131.46
-190.02,168.28,95.589
-104.03,85.107,120.99
-79.689,-23.84,117.74
-249.34,347.65,77.161
-237.6,360.44,50.59
-282.09,341.56,60.564
-122.66,44.985,98.536
-137.85,166.45,100.43
-160.23,122.17,108.29
-246.95,339.52,79.303
-150.66,148.79,64.672
-126.58,52.677,105.73
-116.93,62.386,77.445
-272.2,334.22,71.351
-47.412,7.0681,92.797
-201.81,265.96,92.244
-160.61,137.96,112.6
-186.17,156.85,89.487
-258.86,296.52,70.551
-132.08,68.395,111.86
-196.09,221.86,102.76
-186.66,226.25,101.67
-215.43,216.25,65.18
-150.25,92.661,96.926
-253.47,330,30.779
-167.52,206.8,61.923
-131.29,136.82,113.51
-189.88,188.45,104.14
-230.04,344.68,50.545
-52.315,-1.3297,129.1
-51.062,-6.8819,84.864
-208.55,300.76,55.922
-99.433,27.942,124.44
