-101.93,-79.517,-211.95
-86.92,-44.173,-361.16
-104.38,-83.374,-52.5
-143.84,-55.768,-206.28
-115.36,-36.787,-220.4
-118.65,-36.411,-225.4
-123.8,-73.224,-383.16
-137.29,-44.068,-202.32
-96.89,-78.933,-354.8
-68.356,-53.633,-475.06
-81.957,-25.454,-501.05
-84.305,-66.181,-370.87
-112.51,-38.239,-174.99
-120.94,-35.77,-266.89
-90.493,-31.114,-419.97
-108.47,-36.48,-17.169
-138.96,-48.203,-261.84
-141.8,-73.986,-135.03
-123.62,-75.358,-371.39
-129.73,-40.291,-320.86
-143.87,-66.243,-215.7
-89.927,-52.727,-9.3857
-115.86,-86.84,-96.612
-108.63,-82.592,-344.76
-108.04,-29.775,-441.51
-98.443,-49.534,-151.02
-93.214,-27.985,-442.82
-115.86,-34.394,-301.71
-73.184,-49.119,-441.49
-119.62,-47.001,-462.58
-129.01,-79.221,-306.71
-93.22,-44.558,-311.05
-114.43,-32.327,-386.02
-136.16,-73.778,-289.22
-138,-47.384,-73.656
-137.98,-74.229,-54.992
-68.781,-49.054,-471.36
-81.176,-70.34,-431.2
-98.649,-79.636,-39.244
-101.13,-42.045,-253.69
-131.69,-78.71,-18.798
-143.83,-59.078,-107.59
-108.96,-30.193,-417.16
-86.446,-71.081,-378.25
-75.581,-37.592,-454.59
-111.68,-76.438,-420.26
-100.82,-45.72,-191.54
-123.24,-59.272,-434.29
-97.78,-73.619,-190.27
-134.28,-44.754,-309.37
-134.16,-82.315,-119.43
-101.55,-45.326,-151.12
-143.31,-56.917,-103.08
-143.37,-71.138,-155.75
-129.53,-40.027,-319
-132.19,-82.004,-239.23
-129.38,-84.492,-214.87
-84.326,-46.29,-371.63
-139.45,-52.344,-49.019
-112.84,-32.797,-343.76
-94.987,-77.604,-4.956
-96.872,-95.286,-275.57
-78.167,-69.518,-410.21
-101.18,-98.025,-189.4
-100.27,-98.978,-276.59
-131.6,-103.55,-95.97
-134.28,-95.592,-298.49
-95.989,-46.84,-455.96
-91.268,-96.015,-388.09
-93.125,-71.634,-42.708
-111.11,-85.293,-491.18
-137.71,-67.586,-55.121
-94.851,-97.967,-421.01
-112.82,-104.29,-301.38
-79.911,-52.77,-457.14
-126.69,-103.63,-267.55
-97.46,-92.696,-132.97
-93.874,-81.538,-92.902
-96.506,-52.102,-389.58
-115.76,-52.685,-384.59
-125.49,-89.481,-393.91
-138.87,-65.693,-129.87
-111.97,-57.934,-210.79
-107.82,-56.941,-22.537
-79.604,-66.738,-405.44
-106.83,-102.99,-206.94
-120.11,-54.513,-331.78
-106.51,-60.09,-88.941
-133.2,-103.68,-156.04
-107,-95.356,-448.9
-126.01,-58.159,-352.41
-109.61,-105.36,-57.279
-143.3,-79.167,-84.07
-143.39,-72.878,-205.2
-144.5,-89.087,-162.68
-114.27,-100.02,-377.58
-100.25,-67.049,-188.55
-116.27,-54.366,-302.64
-84.943,-85.413,-365.87
-130.1,-61.727,-4.2784
-145.32,-85.04,-166.63
-120.96,-105.52,-33.907
-138.61,-95.917,-75.374
-115.53,-106.61,-170.79
-88.682,-45.169,-488.68
-89.592,-50.071,-434.09
-91.472,-96.71,-439.49
-137.09,-64.754,-95.412
-88.279,-69.95,-333.66
-82.714,-91.92,-438.25
-139.94,-79.096,-301.18
-125.62,-60.425,-387.19
-139.49,-66.425,-221.72
-97.769,-97.309,-295.12
-118.99,-54.319,-321.47
-132.41,-60.472,-126.52
-123.41,-72.606,-441.81
-124.36,-57.54,-137.49
-116.42,-54.1,-312.03
-87.94,-94.428,-407.71
-140.1,-70.96,-65.158
-139.92,-68.144,-99.295
-98.395,-95.599,-107.13
-109,-56.051,-283.1
-126.76,-57.411,-240.73
-133.05,-61.303,-96.33
-101.56,-64.698,-209.06
-100.48,-97.241,-197.48
-126.01,-90.106,-388.15
-95.165,-98.29,-398.73
-87.378,-49.614,-446.25
-96.726,-70.882,-225.02
-96.22,-88.883,-195.52
-145.43,-81.695,-179.51
-104.88,-100.6,-387.09
-107.81,-49.519,-433.45
-128.34,-105.19,-210.51
-143.29,-90.422,-210.85
-80.05,-92.048,-486.28
-92.61,-75.275,-53.377
-83.446,-45.744,-494.93
-109.56,-51.538,-369.43
-89.968,-94.199,-374.09
-134.2,-100.14,-251.13
-135.21,-101.28,-213.99
-144.64,-86.104,-204.85
-102.63,-101,-289.08
-145.46,-83.231,-163.73
-135.85,-99.669,-235.83
-95.206,-68.374,-48.755
-133.7,-103.35,-148.08
-95.614,-62.588,-307.65
-92.364,-44.454,-499.99
-133.29,-63.199,-38.935
-118.98,-56.995,-97.282
-93.346,-94.372,-13.762
-108.72,-85.628,-502.54
-140.73,-96.299,-191.9
-133.09,-60.74,-139.39
-105.17,-103.6,-50.703
-97.77,-53.104,-374.64
-103.3,-61.03,-64.715
-124.55,-105.72,-69.721
-116.65,-60.25,-472.6
-89.472,-62.624,-353.62
-130.16,-104.67,-108.75
-87.906,-95.242,-433.69
-102.91,-57.033,-306.15
-102.83,-100.63,-113.71
-112.99,-105.83,-191.2
-136.2,-63.166,-239.9
-76.012,-52.804,-476.08
-136.59,-99.9,-99.786
-115.27,-106.58,-165.53
-71.424,-78.855,-463.46
-82.993,-93.266,-467.72
-109.67,-51.043,-465.35
-98.426,-94.137,-196.11
-116.01,-104.83,-287.82
-138.77,-65.651,-226.81
-111.25,-56.367,-502.53
-145.31,-83.656,-145.52
-94.489,-82.717,-223.53
-107.06,-103.13,-202.39
-114.71,-106.01,-221.96
-98.847,-67.484,-100.49
-104.39,-51.198,-377.74
-93.889,-74.718,-253.14
-87.102,-70.188,-342.91
-105.44,-102.48,-127.91
-122.01,-57.071,-75.377
-142.19,-70.802,-219.76
-87.136,-95.034,-446.66
-127.81,-104.71,-74.311
-102.19,-61.789,-63.843
-115.02,-105.75,-14.587
-98.291,-98.213,-430.88
-68.468,-57.185,-498.8
-95.154,-69.169,-54.777
-109.16,-53.448,-330.32
-69.669,-81.159,-485.91
-137.08,-96.842,-256.76
-96.667,-72.818,-120.74
-116.3,-54.322,-304.18
-141.22,-95.017,-119.2
-123.17,-95.46,-375.67
-102.17,-61.97,-66.831
-100.43,-97.796,-229.52
-106.64,-56.777,-8.9385
-96.386,-88.766,-170.34
-71.158,-51.734,-506.21
-103.41,-62.528,-217.91
-109.8,-59.257,-120.09
-95.765,-75.538,-121.3
-107.7,-104.86,-10.594
-97.879,-93.904,-219.73
-108.56,-90.653,-476.56
-103.12,-100.9,-260.53
-127.21,-61.102,-374.84
-138.32,-76.15,-318.18
-79.829,-89.678,-444.58
-87.276,-67.238,-350.37
-113.29,-105.21,-261.53
-141.43,-87.998,-263.79
-108.35,-50.123,-406.2
-130.06,-104.78,-111.23
-135.83,-94.367,-21.333
-94.224,-95.116,-20.809
-140.38,-66.96,-175.94
-88.089,-72.479,-328.81
-104.59,-59.91,-251.05
-82.485,-51.017,-455.96
-96.297,-72.076,-223.01
-67.262,-70.309,-484.74
-100.45,-64.133,-239.69
-143.57,-85.697,-236.28
-131.89,-59.89,-249.86
-94.634,-97.81,-426.11
-93.848,-81.644,-238.78
-107.87,-54.245,-320.23
-104.26,-93.412,-475.36
-128.99,-72.45,-400.05
-121.26,-67.852,-454.59
-96.237,-93.666,-264.68
-95.48,-82.564,-172.31
-95.437,-85.836,-200.82
-130.35,-86.856,-372.22
-80.419,-86.628,-415.01
-142.44,-70.232,-159.62
-144.65,-76.448,-193.87
-134.47,-99.682,-61.38
-134.26,-62.094,-100.1
-94.054,-91.333,-56.954
-123.48,-105.7,-59.306
-118.09,-81.034,-465.62
-140.27,-81.359,-296.24
-106.12,-61.467,-183.82
-95.851,-97.187,-21.345
-95.042,-78.286,-116.8
-130.47,-79.763,-386.93
-107.45,-58.138,-49.999
-135.15,-80.88,-348.65
-125.22,-56.648,-277.28
-137.25,-64.454,-246.87
-124.59,-78.26,-429.86
-135.46,-92.557,-308.14
-142.09,-91.523,-96.251
-142.56,-93.87,-164.88
-105.78,-102.76,-125.28
-114.53,-52.501,-362.36
-95.978,-71.477,-88.827
-88.24,-94.862,-412.75
-137.03,-76.67,-332.53
-125.79,-65.292,-412.35
-101.59,-60.268,-31.003
-96.397,-74.096,-128.45
-140.62,58.702,-203.31
-99.566,61.428,-170.22
-99.138,29.786,-234.4
-82.535,30.253,-391.8
-130.24,62.685,-41.241
-100.24,65.715,-450.18
-121.69,23.513,-360.16
-83.719,54.767,-372.88
-120.35,70.936,-260.53
-126.34,51.278,-400.6
-99.372,20.405,-5.7318
-108.94,69.213,-196.5
-117.68,21.411,-221.11
-139.18,34.574,-250.18
-125.26,70.506,-210.45
-116,21.253,-259.51
-95.843,66.737,-428.2
-98.223,26.531,-65.205
-126.65,50.179,-400.95
-99.024,19.736,-376.58
-122.54,23.457,-346.47
-128.08,46.54,-396.42
-125.3,68.546,-288.29
-99.291,60.952,-122.4
-117.99,55.848,-439.16
-138.1,44.954,-308.15
-90.532,49.02,-278.7
-100.13,67.001,-426.1
-80.886,36.807,-383.28
-93.795,50.187,-216.18
-125.86,34.06,-403
-136.95,36.205,-3.0739
-127.7,67.363,-90.502
-106.74,69.128,-365.46
-86.938,14.944,-487.27
-106.41,68.611,-233.68
-134.47,56.502,-319.4
-95.711,28.244,-52.602
-108.77,19.594,-350.32
-135.44,28.005,-216.72
-143.94,49.947,-152.64
-138.17,30.993,-72.161
-106.63,23.598,-127.08
-141.6,44.383,-69.197
-93.356,49.123,-97.461
-134.15,58.389,-36.293
-107.08,24.298,-169.51
-131.79,23.9,-113.82
-89.767,46.562,-287.06
-98.987,23.863,-321.93
-103.1,64.797,-134.8
-113.31,67.534,-377.85
-132.41,67.392,-168.74
-142.67,54.835,-186.31
-118.59,21.402,-228.21
-114.35,70.572,-307.06
-121.06,20.006,-104.31
-95.415,30.375,-284.56
-125.28,69.518,-125.57
-133.64,59.976,-307.14
-105.86,67.735,-204.32
-90.797,50.389,-277.75
-122.7,20.839,-136.32
-135.78,64.703,-207.18
-104.19,68.661,-290.81
-95.286,32.635,-264.42
-110.82,22.683,-181.87
-142.42,48.104,-91.53
-141.27,58.014,-164.49
-110.49,19.163,-390.17
-133.51,25.483,-63.828
-93.103,26.345,-340.95
-108.77,68.034,-387.5
-111.4,66.774,-396.12
-88.621,44.196,-17.792
-96.309,57.706,-84.828
-74.36,52.898,-446.06
-93.666,14.622,-499.34
-94.34,48.749,-184.02
-110.42,22.854,-198.3
-138.72,30.143,-132.37
-130.34,49.73,-374.93
-119.68,71.348,-202.52
-138.93,61.177,-206.83
-140.95,37.774,-242.78
-112.6,70.17,-169.04
-140.47,34.249,-212.95
-133.04,25.522,-190.7
-81.982,15.904,-490.91
-139.22,55.708,-267.54
-120.34,25.314,-402.08
-113.23,67.702,-38.046
-93.532,36.712,-83.817
-143.72,51.407,-178.4
-93.129,51.821,-73.392
-105.16,66.1,-85.985
-90.183,65.343,-428.63
-92.931,52.99,-251.26
-137.16,56.859,-288.45
-93.233,64.563,-486.22
-91.834,25.996,-352.79
-122.54,22.397,-305.76
-127.63,47.726,-398.3
-121.01,62.053,-388.09
-92.456,17.819,-428.39
-136.24,32.963,-286.01
-136.21,54.289,-28.731
-95.021,59.156,-7.5787
-84.089,14.58,-500.89
-98.75,26.689,-73.312
-97.658,25.754,-310.04
-142.57,36.834,-146.81
-115.69,20.674,-368.21
-143.81,51.063,-175.65
-140.85,47.487,-61.03
-77.882,29.277,-425.47
-112.78,19.923,-90.051
-127.31,68.93,-256.28
-115.6,69.422,-335.96
-124.86,20.414,-83.361
-141.61,43.65,-256.79
-94.183,43.415,-136.87
-125.93,50.562,-405.12
-118.86,69.926,-107.43
-87.006,59.496,-369.66
-112.01,24.518,-474.85
-114.61,42.489,-493.92
-83.166,40.562,-359.12
-134.34,25.908,-152.34
-120.25,57.758,-417.06
-90.948,34.495,-34.382
-103.28,68.022,-282.17
-105.5,69.161,-287.61
-94.176,46.445,-187.03
-121.52,57.114,-412.2
-140.05,58.908,-219.57
-109.88,67.325,-40.92
-124.39,59.947,-379.88
-113.09,20.837,-419.52
-123.38,68.812,-90.606
-121.21,26.571,-404.94
-123.23,69.584,-111.85
-113.19,17.556,-32.14
-96.38,32.661,-104.32
-108.11,66.356,-14.957
-80.592,15.435,-501.85
-93.54,50.433,-224.71
-138.27,41.753,-302.56
-127.83,37.849,-395.87
-79.507,61.547,-475.22
-124.35,22.691,-277.24
-97.159,59.688,-221.26
-109.4,69.044,-169.4
-113.34,21.375,-142.22
-115.31,20.634,-126.78
-124.28,61.434,-371.68
-132.85,46.544,-358.95
-117.84,35.813,-469.47
-125.53,47.458,-413.67
-135.82,64.9,-171.67
-123.69,69.531,-113.19
-141.29,55.5,-114.78
-133.25,30.729,-307.76
-100.97,65.904,-262.75
-81.294,19.778,-458.07
-127.44,22.921,-206.87
-143.12,38.888,-183.46
-133.86,65.221,-242.8
-112.15,59.585,-453.56
-100.78,63.43,-38.397
-91.764,25.593,-356.38
-113.37,68.882,-80.64
-98.994,31.428,-193.08
-90.366,55.541,-305.18
-106.99,23.172,-259.19
-94.354,47.318,-169.07
-139.75,57.075,-99.598
-135.77,39.68,-326.95
-98.639,67.719,-390.83
-136.93,35.83,-297.54
-120.73,47.89,-445.53
-132.5,40.844,-360.85
-129.39,27.676,-324.65
-102.37,63.948,-465.67
-110.62,20.347,-321.55
-129.51,48.889,-382.66
-115.21,71.168,-265.3
-110.51,20.697,-95.215
-85.055,54.918,-360.8
-91.924,44.623,-74.568
-143.12,39.443,-193.25
-90.185,23.073,-386.02
-103.59,23.42,-290.24
-94.323,39.042,-224.7
-90.32,43.585,-45.938
-114,70.97,-213.56
-143.89,50.672,-173.08
-119.96,70.528,-282.04
-142.1,46.324,-250.28
-102.23,20.872,-34.418
-138.77,36.086,-271.36
-138.42,57.343,-268.35
-100.05,23.298,-321.41
-106.93,65.833,-3.4094
-137,36.598,-2.4882
-102.6,17.065,-438.49
-113.65,69.028,-85.107
-140.71,48.418,-61.448
-95.289,30.043,-289.21
-94.361,55.657,-62.021
-100.01,66.381,-293.82
-117.61,21.415,-219.14
-132.63,66.994,-217.91
-105.76,61.962,-469.47
-87.621,39.673,-3.1968
-153.4,31.52,-49.254
-96.241,21.251,-368.33
-117.2,50.513,-139.08
-105.89,39.574,-265.06
-119.84,52.131,-124.44
-81.526,27.806,-469.42
-106.6,40.105,-45.698
-143.3,30.32,-382.09
-113.24,48.229,-216.39
-134.45,5.8038,-147.03
-102.18,15.169,-346.25
-109.15,43.557,-53.135
-108.07,16.27,-282.44
-106.49,50.873,-451.85
-133.48,53.184,-61.765
-135.59,6.5588,-201.94
-122.69,53.712,-371.61
-131.66,26.159,-467.98
-124.79,36.079,-495.75
-108.64,13.748,-54.795
-146.51,25.791,-353.51
-103.68,43.32,-322.08
-147,11.043,-191.96
-150.16,44.569,-82.682
-106.1,28.652,-235.74
-125.36,47.174,-435.96
-116.8,50.901,-192.51
-149.67,48.705,-216.9
-120.82,8.2135,-133.9
-116.66,8.7492,-89.514
-136.01,5.1693,-101.43
-115.92,49.684,-163.67
-83.012,36.964,-479.98
-104.4,36.49,-274.9
-90.964,45.556,-478.52
-132.48,36.509,-446.47
-105.95,38.925,-44.908
-128.34,56.187,-251.96
-132.31,8.9593,-400.11
-116.34,12.031,-184
-146.25,51.732,-156.13
-102.21,38.531,-312.67
-118.97,51.361,-79.031
-94.8,11.065,-416.81
-114.71,1.7897,-475
-141.6,10.088,-291.81
-120.89,4.1317,-45.877
-102.37,11.853,-364.74
-135.27,41.631,-410.84
-98.381,37.197,-349.32
-155.85,25.011,-217.22
-112.17,49.596,-272.53
-148.68,49.152,-130.53
-109.08,13.847,-61.076
-139.15,21.447,-408.55
-128.03,5.844,-290.85
-128.65,39.324,-460.5
-123.97,5.2733,-88.35
-131.87,12.305,-434.26
-149.78,23.628,-314.92
-111.17,10.636,-53.7
-154.95,39.96,-222.96
-106.62,39.73,-252.51
-105.6,13.151,-15.331
-129.65,3.5943,-64.348
-105.03,3.5046,-421.79
-131.44,6.262,-258.74
-111.98,14.039,-253.29
-154.05,30.391,-271.46
-157.05,26.507,-148.48
-108.99,50.807,-349.49
-110.45,17.734,-126.79
-139.68,55.06,-176.34
-115.1,11.217,-254.2
-144.77,8.99,-146.6
-129.92,40.624,-447.65
-127.93,5.1521,-108.38
-122.09,8.1422,-225.7
-127.19,51.653,-10.16
-110.85,50.624,-457.38
-88.116,43.944,-486.41
-138.53,52.115,-311.36
-137.4,11.384,-372.59
-106.12,17.985,-53.629
-122.04,7.2131,-267.31
-139.43,55.177,-209.08
-132.99,21.291,-455.77
-138.02,54.542,-124.27
-149.62,30.782,-326.42
-128.4,6.4087,-243.13
-151.82,35.738,-40.614
-144.48,8.8186,-44.17
-123.78,7.6979,-179.09
-135.61,22.681,-437.9
-125.78,2.9915,-43.167
-121.7,5.5224,-321.1
-134.07,6.541,-241.4
-138.15,7.0711,-203.15
-86.153,42.748,-492.58
-129.58,9.9331,-438.04
-122.3,54.868,-242.23
-156.25,34.506,-223.71
-103.56,30.511,-45.204
-135.19,14.829,-419.23
-154.65,22.055,-89.107
-130.79,26.915,-473.78
-144.39,9.4083,-193.48
-141.73,25.737,-394.05
-102.37,27.36,-28.375
-128.55,21.943,-489.19
-144.76,48.391,-298.64
-112.03,45.226,-152.08
-98.442,10.262,-399.53
-146.64,38.973,-338.86
-133.84,55.982,-166.95
-98.143,10.683,-398.83
-116.41,2.395,-420.93
-115.82,49.387,-98.638
-140.52,47.642,-16.288
-103.69,41.494,-309.43
-154.49,40.91,-121.03
-107.35,31.56,-187.75
-97.97,15.271,-376.47
-150.5,28.487,-316.46
-121.1,54.968,-318.38
-152.36,37.051,-54.453
-118.4,52.085,-413.73
-85.962,6.3502,-492.11
-107.61,27.574,-147.76
-101.04,23.813,-5.9296
-130.99,16.409,-460.28
-136.05,52.803,-65.694
-154.02,38.031,-85.905
-138.2,5.004,-51.396
-108.73,40.289,-202.39
-108.97,50.478,-342.18
-90.352,3.3758,-489.17
-128.12,38.89,-465.38
-129.51,55.404,-137.71
-117.8,50.301,-15.553
-100.31,15.261,-359.88
-150.61,15.905,-52.639
-132.73,16.405,-446.32
-122.47,7.1591,-264.71
-104.51,16.584,-24.847
-133.06,8.2005,-379.52
-142.85,26.449,-385.55
-126.45,54.776,-335.68
-122.51,53.02,-92.352
-152.51,17.038,-89.73
-124.05,54.38,-154.07
-119.42,8.9704,-133.25
-94.398,11.691,-416.09
-113.9,52.36,-415.97
-129.94,6.4171,-211.44
-96.255,25.131,-360.62
-133.74,3.6663,-51.998
-146.77,51.501,-205.33
-112.8,47.858,-219.6
-115.09,50.304,-224.58
-143.26,26.77,-382.44
-134.21,56.219,-201.37
-126.21,4.8558,-354.33
-88.517,6.9327,-474.71
-80.916,37.484,-500.47
-108.43,6.675,-370.45
-111.38,44.52,-174.22
-116.58,52.621,-266.03
-90.806,37.938,-419.34
-106.6,41.914,-16.432
-138.36,54.634,-260.89
-156.66,35.622,-134.17
-144.45,24.915,-370.68
-126.41,55.27,-319.95
-153.55,43.573,-214.79
-102.81,17.485,-8.8724
-144.91,8.7691,-96.029
-137.52,9.5094,-344.21
-103.46,50.424,-440.73
-107.79,26.623,-150.42
-90.961,42.28,-442.15
-111.93,50.71,-300.89
-89.195,13.205,-441.08
-123.48,44.851,-461.78
-150.83,24.866,-305.98
-101.15,28.454,-310.46
-109.81,52.103,-385.2
-152.75,33.481,-288.41
-136.43,53.028,-72.721
-153.6,32.287,-54.174
-85.886,10.682,-470.99
-108.92,1.9965,-430.82
-126.9,2.734,-38.774
-105.39,34.97,-253.03
-151.54,24.502,-18.053
-148.54,48.107,-106.65
-104.35,50.485,-416.38
-113.25,4.3598,-377.83
-83.668,23.689,-454.11
-136.17,16.835,-419.65
-107.3,31.419,-190.9
-134.04,37.537,-433.51
-122.9,8.0835,-189.78
-132.73,54.681,-308.45
-156.11,24.195,-118.68
-107.46,31.844,-150.47
-146.74,49.393,-102.14
-156.11,38.988,-154.87
-126.08,55.329,-318.1
-154.82,24.195,-238.48
-154.18,20.275,-214.16
-95.665,21.933,-371.12
-140.65,49.95,-48.094
-108.74,50.356,-342.96
-122.66,1.6424,-4.5086
-136.43,-8.3642,-275.18
-106.01,0.51138,-409.85
-141.18,-8.4358,-188.99
-141.41,-8.999,-276.18
-167.71,6.0827,-95.329
-165.36,15.641,-297.79
-105.25,29.733,-455.35
-133,-11.557,-387.73
-117.53,5.3435,-42.248
-141.68,10.297,-490.62
-149.13,37.207,-54.277
-137.12,-10.466,-420.63
-154.53,-4.79,-300.89
-96.751,14.867,-456.69
-164.6,4.3425,-266.94
-134.71,-7.2292,-132.56
-124.65,-1.3309,-92.477
-108.8,25.462,-388.99
-123.9,37.345,-383.84
-155.04,15.497,-393.24
-149.06,40.041,-129
-123.76,29.398,-210.11
-119.27,25.869,-21.894
-105.31,3.5238,-405.06
-148.77,-8.4543,-206.5
-128.22,38.288,-331.01
-120.53,23.184,-88.32
-169.23,7.5295,-155.39
-144.84,-0.42142,-448.41
-135.16,39.467,-351.61
-151.9,-9.7744,-56.829
-160.96,32.179,-83.228
-157.41,38.093,-204.33
-168.53,26.023,-161.87
-153.16,0.065161,-377.05
-120.56,14.691,-188
-125.09,35.685,-301.9
-121.26,-7.6918,-365.52
-139.35,36.364,-3.4733
-166.57,29.683,-165.8
-160.61,-2.8009,-33.365
-168.1,16.255,-74.644
-157.63,-5.9466,-170.29
-98.696,26.597,-488.12
-102.35,22.958,-433.55
-133.79,-11.516,-439.13
-146.98,39.321,-94.559
-113.77,6.0209,-333.22
-123.99,-13.486,-437.94
-159.1,31.937,-300.35
-136.44,37.777,-386.4
-150.34,40.671,-220.85
-138.49,-9.1694,-294.73
-127.21,37.632,-320.71
-140.75,39.863,-125.69
-142.77,27.494,-441.09
-132.73,37.027,-136.71
-125.06,36.064,-311.29
-129.5,-12.311,-407.37
-153.17,36.245,-64.308
-151.34,38.58,-98.433
-137.2,-9.0748,-106.73
-120.53,29.55,-282.44
-134.86,39.561,-239.92
-141.67,39.379,-95.494
-120.13,17.51,-208.5
-140.18,-8.2136,-197.07
-155.82,15.296,-387.49
-137.49,-10.704,-398.35
-100.4,21.989,-445.72
-120.45,9.8019,-224.52
-131.53,-4.5671,-195.11
-164.55,32.429,-178.65
-146.38,-6.3279,-386.65
-115.95,35.084,-432.75
-166.67,3.7122,-209.9
-168.63,24.636,-210.05
-122.21,-14.883,-486
-119.52,2.3144,-52.937
-95.077,22.845,-494.42
-118.36,34.11,-368.73
-130.79,-11.121,-373.74
-168.05,11.7,-250.45
-169.44,11.152,-213.3
-166.87,28.765,-204.02
-144.56,-8.9211,-288.65
-165.51,31.136,-162.88
-168.97,12.989,-235.13
-117.05,9.2302,-48.264
-169.37,8.0335,-147.42
-114.56,16.152,-307.12
-101.1,29.609,-499.4
-142.87,37.585,-38.109
-128.13,33.646,-96.544
-132.22,-12.182,-13.4
-140.1,8.6005,-501.99
-170.39,18.33,-191.15
-141.49,40.206,-138.55
-147.33,-11.333,-50.282
-110.35,25.378,-374.05
-118.59,20.193,-64.125
-163.61,-0.34171,-69.149
-129.76,32.879,-471.88
-110.04,12.571,-353.14
-167.38,4.4073,-108.12
-130.09,-12.733,-433.36
-116.57,25.082,-305.54
-143.86,-10.016,-113.29
-155.26,-6.8101,-190.72
-145.79,41.213,-239.04
-93.852,12.497,-475.66
-169.2,12.115,-99.088
-157.39,-6.1431,-165.04
-107.04,-10.517,-463.19
-125.18,-14.085,-467.42
-118.47,35.386,-464.64
-136.6,-7.1692,-195.7
-157.27,-3.2709,-287.3
-149.31,40.849,-225.94
-123.23,32.641,-501.84
-165.6,30.555,-144.68
-126.34,-0.71524,-223.1
-149.01,-8.4524,-201.94
-156.8,-5.5741,-221.46
-119.45,12.697,-99.96
-114.21,31.118,-377.09
-120.84,5.2815,-252.68
-113.05,5.1621,-342.48
-147.09,-9.6385,-127.48
-130.42,35.347,-74.616
-155.21,39.035,-218.89
-129.41,-12.958,-446.33
-165.48,2.567,-73.707
-118.22,18.892,-63.266
-156.13,-6.9641,-14.096
-139.95,-8.3592,-430.47
-90.969,4.4878,-498.46
-117.55,8.6397,-54.29
-119.15,32.056,-329.63
-107.25,-13.216,-485.67
-168.17,16.126,-256.04
-121.28,7.3838,-120.26
-125.09,35.751,-303.44
-169.68,19,-118.44
-157.04,9.2673,-375.05
-118.34,18.77,-66.254
-140.6,-8.3988,-229.1
-118.22,25.12,-8.3051
-131.49,-4.5876,-169.92
-89.553,10.456,-505.83
-120.18,20.436,-217.32
-122.62,26.206,-119.44
-122.34,4.7252,-120.83
-149.95,-11.017,-10.16
-136.12,-7.1391,-219.32
-143.12,4.4284,-476.03
-144.78,-8.7766,-260.1
-138.05,38.172,-374.04
-156.04,33.303,-317.36
-120.37,-13.569,-444.29
-111.31,7.5978,-349.93
-155.33,-5.5346,-261.04
-165.84,25.756,-262.99
-116.66,34.736,-405.51
-167.38,4.2842,-110.61
-164.79,15.191,-20.621
-133.39,-12.127,-20.442
-151.2,40.439,-175.06
-115.23,3.9198,-328.38
-119.52,23.488,-250.43
-97.592,17.854,-455.48
-120.88,8.594,-222.52
-98.431,-6.4621,-484.47
-119.02,17.492,-239.13
-165.9,28.654,-235.46
-140.41,41.035,-249.03
-136.87,-10.442,-425.73
-125.21,-0.17392,-238.35
-118.63,30.527,-319.56
-141.59,-0.462,-474.89
-146.79,30.84,-399.28
-138.11,29.868,-453.87
-134.86,-7.6255,-264.28
-126.82,-0.40165,-171.87
-128.99,-2.6906,-200.39
-157,20.439,-371.51
-118.75,-11.107,-414.7
-154.83,39.119,-158.74
-160.63,36.071,-193
-167.3,10.591,-60.7
-143.11,39.581,-99.254
-130.96,-9.0277,-56.571
-162.75,-1.102,-58.743
-144.19,17.823,-464.98
-160.8,30.375,-295.43
-121.45,22.699,-183.21
-135.97,-12.664,-20.974
-123.54,2.1163,-116.35
-152.59,26.08,-386.18
-119.86,24.949,-49.363
-156.75,27.9,-347.87
-133.32,39.467,-276.48
-147.44,40.96,-246.01
-147.26,23.819,-429.15
-164.35,18.807,-307.41
-168.02,22.038,-95.472
-170.13,21.133,-164.1
-147.52,-9.6539,-124.85
-122.77,36.51,-361.63
-119.78,7.6934,-88.341
-130.03,-12.408,-412.41
-155.43,32.196,-331.72
-139.79,34.374,-411.58
-116.67,19.388,-30.426
-121.93,6.297,-127.97
-70.709,137.09,-201.89
-37.393,112.51,-169.13
-57.63,88.551,-233.45
-45.167,79.592,-390.98
-59.629,132.08,-39.896
-36.142,118.64,-449.05
-79.385,99.324,-359.04
-30.25,98.969,-371.94
-47.523,133.93,-259.22
-65.245,123.93,-399.32
-63.03,79.548,-4.8251
-39.665,124.73,-195.29
-77.17,93.938,-220.04
-85.281,118.09,-248.87
-51.385,136.33,-209.1
-76.118,93.066,-258.45
-32.04,116.41,-427.11
-58.423,84.014,-64.278
-66.19,123.29,-399.67
-64.505,82.002,-375.67
-80.021,99.706,-345.35
-69.608,121.38,-395.14
-52.949,135.52,-286.95
-37.319,111.56,-121.32
-56.045,122.4,-437.93
-77.991,125.85,-306.8
-38.831,98.135,-277.73
-35.148,119.35,-424.97
-39.661,83.479,-382.43
-40.359,100.59,-215.18
-75.946,110.45,-401.79
-81.657,115.78,-1.7895
-54.85,134.46,-89.155
-38.633,124.7,-364.26
-58.717,71.515,-486.47
-38.246,122.96,-232.5
-67.823,132.46,-318.03
-55.353,83.603,-51.689
-71.967,87.929,-349.33
-86.519,110.36,-215.47
-78.705,132.09,-151.24
-86.183,113.17,-70.886
-66.964,87.699,-126.09
-80.195,125.6,-67.836
-40.287,98.47,-96.476
-65.363,131.26,-34.935
-67.011,88.893,-168.52
-86.004,103.99,-112.63
