98.909,159.5,263.99
89.454,155.72,204.16
78.764,135.85,105.88
97.518,188.18,240.03
134.06,202.68,292.19
99.359,215.78,460.21
136.67,196.99,278.19
104.19,162.14,293.57
109.4,119.38,3.0955
95.25,173.26,288.47
137.18,155.79,222.36
132.95,173.52,369.88
85.123,134.74,141.09
94.983,188.63,285.5
100.73,169.65,135.19
146.84,196.75,375.01
102.39,101.91,80.328
96.682,194.3,363.39
114.79,188.66,204.03
118.01,128.1,41.826
98.466,150.57,69.076
131.78,144.36,196.18
140.19,166.61,272.97
93.541,178.06,279.82
106.62,221.57,408.51
84.616,133.71,137.01
102.08,192.65,432.41
106.37,140.19,43.58
118.36,128.63,43.826
123.77,182.22,188.29
108.02,156.32,88.739
109.91,194.14,230.77
144.69,195.19,327.42
104.16,147.14,233.87
120.01,115.03,98.178
105.12,196.74,253.96
136.17,213.33,352.1
137.5,155.59,205.7
89.815,147.78,189.57
132.04,155.87,264.13
120.22,170.69,144.96
99.27,137.32,190.06
108.34,81.702,-28.136
104.77,221.89,423.63
69.404,112.3,-20.817
106.66,182.96,183.55
90.958,164.81,231.76
91.531,173.02,188.09
144.74,183.2,311.32
103.35,145.26,225.36
117.51,175.96,398.05
98.583,207.17,388
127.95,161.82,310.5
97.834,204.22,384.26
147.86,203.33,423.33
126.82,160.11,131.49
113.99,155.01,280.91
124.06,152.21,265.14
119.15,149.56,256.55
136.46,152.41,193.76
133.98,172.75,188.88
136.53,187.32,242.57
112.38,228.75,432.74
114.26,138.72,52.397
92.182,171.67,172.17
126.2,217.94,352.71
91.117,171.18,239.45
68.675,109.92,-28.831
98.873,212.76,452.03
109.24,87.47,12.222
97.176,197.13,382.74
94.807,161.99,252.41
99.397,185.81,373.34
93.041,165.62,134.51
103.02,104.63,-38.667
97.821,204.25,411.72
141.66,171.34,290.63
125.99,179.9,184.84
121.82,159.31,304.03
109,123.45,10.052
100.62,216.33,427.46
137.83,206.56,325.02
111.19,211.55,322.79
88.67,166.72,197.63
134.66,231.43,451.62
94.21,99.42,71.935
143,193.72,304.64
84.497,144.63,67.2
94.258,170.96,273.67
93.663,107.6,94.271
66.272,110.24,4.4067
130.07,149.97,124.04
112.02,160.96,105.57
103.88,154.72,82.044
87.256,162.05,153.85
95.521,187.21,325.53
107.82,218.59,380.88
142.63,175.39,264.06
101.65,185.17,203.12
88.286,139.89,164.91
88.554,136.72,158.73
105.75,132.55,182.96
92.531,172.99,178.1
100.08,207.77,363.11
117.76,163.7,120.52
105.52,114.07,-15.48
133.96,166.31,319.47
103.48,151.91,250.44
132.45,210.62,325.2
148.6,209.53,457.57
131,204.01,289.21
121.21,162.19,319.75
111.91,173.25,144.79
77.823,98.81,48.379
117.91,180.98,176.11
116.06,153.52,275.23
115.67,169.58,357.76
111.22,88.762,1.4775
98.503,208,446.42
139.72,163.12,225.75
137.86,170.37,325.36
92.949,173.07,265.28
99.807,180.34,184.34
88.058,165.3,182.83
134.87,153.66,160.09
130.92,159.3,288.26
140.59,167.98,231.24
86.036,87.695,35.045
110.39,104.58,81.85
129,132.17,111.8
120.12,178.89,171.26
83.27,121.89,108.98
97.897,163.43,273.33
91.317,175.42,224.73
121.43,113.99,50.806
137.54,175.69,364.25
119.65,175.35,158.82
73.482,127.48,49.793
67.163,112.46,2.7249
120.93,156.85,291.61
148.2,205.22,444.09
101.24,181.04,183.92
98.812,191.8,394.24
139.26,201.46,309.09
96.378,194.65,351.04
132.54,161.13,155.77
77.404,82.926,13.876
141.21,184.38,401.33
123.7,157.19,291.33
130.7,205.39,294.89
102.62,188.07,215.15
99.483,176.58,167.19
127.43,176.25,400.15
123.6,119.52,65.919
116.72,224.59,394.82
149.38,133.02,113.35
163.66,186.68,424.42
120.29,132.26,192.19
114.92,181.92,250.03
123.44,132.91,34.714
104.95,108.01,-40.709
143.23,126.2,68.572
111.73,62.908,-21.911
126.9,189.61,235.85
116.78,183.55,242.45
136.35,169.35,151.5
139.49,190.68,234.92
140.52,130.94,191.19
161.53,219.87,446.72
136.92,145.92,262.45
95.182,112.85,74.141
116.89,190.74,297.6
124.53,113.83,134.61
102.78,103.4,79.928
151.01,178.07,209.42
116.14,168.77,301.7
109.79,165.85,184.11
123.62,178.62,397.96
127.48,157.25,304.28
135,150.25,93.462
101.82,109.38,90.546
151.34,203.95,314.55
113.6,127.69,15.176
157.5,169.22,213.97
88.56,76.498,-4.7899
135.74,97.567,49.356
116.87,70.923,-1.4408
158.78,184.08,447.6
133.9,221.14,408.21
162.44,179.96,385.69
113,172.85,280.34
163.65,181,298.34
132.49,172.12,396.03
97.306,125.43,97.754
101.58,66.789,-8.97
150.28,159.56,318.52
121.88,182.98,410.03
97.792,62.337,-22.615
140.97,176.11,180.2
117.17,199.07,410.44
145.35,150.86,280.27
142.06,173.63,417.32
106.99,114.93,115.67
162.08,186.43,293.76
121,201.71,336.14
159.79,176.87,248.08
121.82,212.49,410.62
110.15,152.21,215.24
112.01,148.05,81.493
147.96,207.18,323.39
131.24,183.77,462.14
88.614,89.003,16.572
139.11,217.22,375.54
160.38,165.13,290.47
132.53,125.26,175.42
102.31,139.6,72.627
149.83,131.7,120.93
122.12,177.36,381.88
118.76,170.78,328.26
110.32,168.87,207.28
113.35,149.94,227.07
117.02,192.86,397.18
128.72,126.21,179.29
154.65,150.29,164.05
106.41,132.17,153.21
102.77,144.9,145.45
137.49,104.92,80.39
158.44,159.51,270.63
148.4,178.27,202.46
84.832,90.818,4.8624
126.75,146.46,73.616
160.95,187.9,460.71
118.7,80.042,26.975
155.6,183.61,459.9
166.63,196.06,449.92
142.6,137.04,215.74
113.16,175.57,220.34
142.58,165.92,368.89
158.78,160.44,273.78
113.89,174.4,295.39
118.4,206.74,421.67
143.12,208.35,323.41
159.03,158.73,253.12
125.32,182.09,202.19
116.88,194.34,396.63
159.74,160.3,250.75
116.35,193.74,371.31
144.34,116.56,94.568
135.01,200.32,280.24
126.23,175.01,391.4
123.56,157.15,105.03
117.99,112.62,-19.982
112.63,176.98,264.98
115.2,186.02,334.44
90.84,98.343,37.65
129.53,166.86,138.57
100.73,128.31,120.5
129.11,187.2,220.91
154.23,150.71,246.74
132.61,208.18,327.34
142.57,112.26,68.274
97.092,130.29,95.385
109.64,143.51,192.77
107.66,149.71,98.958
146.29,176.13,431.64
144.28,172.66,410.66
111.86,74.24,13.061
117.87,191.56,291.01
108.71,150.07,201.47
142.11,207.55,318.37
106.87,94.388,65.273
90.268,114.81,42.374
144.89,147.85,265.23
153.27,156.18,162.25
112.62,73.684,11.132
103.37,102.34,78.77
126.1,108.71,-14.24
96.508,122.02,90.458
158.03,182.49,440.57
127.75,196.01,267.73
124.73,110.42,123.18
107.93,159.71,156.7
87.606,69.536,-20.044
92.115,120.77,43.198
122.8,155.14,98.421
100.75,135.9,127.67
117.78,106.91,-33.063
159.67,172.63,357.71
81.822,93.103,-11.924
165.69,186.59,371.04
141.91,123.9,59.757
162.35,190.13,308.58
135.29,155.73,309.52
131.84,155,102.45
149.52,169.01,379.86
134.52,104.78,91.274
131.28,141.08,64.628
110.07,161.77,151.2
102.77,147.28,125.64
121.92,153.81,273.79
146.62,150.65,276.67
124.87,184.44,437.86
116.6,96.083,77.18
164.76,184.71,387.67
144.21,224.13,419.48
122.12,87.916,49.768
98.514,124.96,104.61
156.74,173.14,381.32
110.57,154.86,112.76
123.39,105.45,106.84
120.8,173.33,170.09
136.63,104.48,17.623
109.13,144.71,192.95
108.46,113.05,114.26
159.56,186.95,463.37
119.23,198.4,329.19
140.14,110.14,42.015
157.05,175.51,396.37
147.87,146.67,252.15
128.01,178.89,421.46
128.15,177.02,411.1
96.673,130.98,87.736
95.577,122.79,21.462
116.84,182.03,356.18
138.39,182.25,468.91
114.02,92.369,65.582
130.82,223.16,430.92
166.56,209.89,442.3
160.26,218.69,432.54
141.39,154.72,305.24
137.49,161.26,340.67
109.17,109.92,-34.116
109,141.67,185.45
125.59,139.68,227.32
116.34,192.93,335.77
116.94,189.02,383.22
155.82,149.87,177.44
92.979,122.09,59.094
153.9,197.61,292.69
130.65,200.61,287.08
122.73,177.4,385.97
153.5,195.95,284.03
96.285,112.13,77.749
94.673,123.12,27.94
118.92,161.73,124.28
114.21,155.99,108.7
89.465,113.73,12.391
83.48,90.427,-1.8213
133.91,198.85,273.4
98.715,136.74,88.048
17,149.35,42.189
12.178,161.75,197.36
-7.5523,173.55,216.35
24.253,185.72,311.96
-14.952,135.75,95.698
-14.849,189.05,212.34
20.573,214.99,214.74
13.2,199.23,150.5
5.0306,228.12,293.27
14.187,131.6,65.497
-9.6716,182.04,92.084
18.972,140.06,61.357
-26.791,161.76,83.522
34.515,185.26,263.85
27.03,210.48,213.17
22.801,160.8,90.98
31.265,203.58,434.31
43.238,204.42,285.27
-19.526,166.41,153.65
-6.4227,129.91,88.091
-17.735,183.26,120.37
57.409,217.86,428.03
22.512,206,188
10.992,219.17,431.09
10.854,123.15,-26.406
-13.262,176.56,203.01
-15.785,166.91,49.245
17.76,166.7,213.81
47.786,210.71,326.75
-20.3,174.41,159.43
39.164,249.24,410.02
-8.8578,169.28,50.104
-1.5492,176.16,240.87
-24.091,162.11,120.83
9.6092,185.65,301.49
62.144,225.46,458.38
-0.69593,137.29,111.6
26.433,231.01,289.8
2.465,162.47,198.89
31.012,185.09,290.51
8.1367,153.37,22.231
14.996,193.19,347.4
47.204,230.05,351.1
4.9435,213.46,202.02
47.031,234.77,365.65
20.777,147.11,92.927
5.3547,187.52,299.53
13.151,171.22,239.3
-3.8299,207.61,312.38
-20.649,166.31,58.101
41.063,220.38,293.99
35.733,195.99,369.4
21.271,151.79,73.591
-10.008,206.21,237.55
-6.1125,197.1,282.13
44.843,201.39,327.82
-35.524,105.26,-20.71
10.502,181.01,93.697
8.0641,147.28,8.7187
22.34,152.36,111.1
31.368,179.6,175.16
16.059,244.12,448.96
-31.098,98.28,-21.335
10.706,236.59,421.45
10.882,109.54,-29.823
25.996,163.33,127.3
35.792,206.51,457.65
20.052,241.81,355.81
4.0536,139.84,118.59
25.157,161.7,149.45
52.883,211.1,440.3
16.222,184.9,307.05
45.187,208.95,469.95
-17.829,174.78,176.51
2.5935,181.86,88.075
17.176,231.45,286.53
-24.948,148.89,7.8608
29.538,245.14,373.58
7.1131,225.25,262.3
57.963,233.96,422.65
9.2977,235.15,407.55
9.45,222.44,242.13
16.982,245.42,441.13
-6.6461,159.2,175.47
4.2642,150.37,8.2451
12.881,235.89,325.23
2.0568,207.46,351.03
11.259,238.01,363.74
-13.21,98.988,1.0577
0.60299,163.74,201.51
9.7819,111.93,5.2315
19.414,203.27,409.23
44.579,222.12,316.2
-21.058,173.82,152.78
35.267,193.73,349.03
-32.929,139.06,13.439
57.022,216.07,441
6.0983,104.35,-6.6553
7.6169,154.34,23.371
25.299,173.04,228.73
0.38051,180.91,262.02
-4.0143,196.61,139.31
10.214,158.93,186.65
38.449,236.08,339.35
-15.153,187.56,128.63
21.301,169.83,95.825
33.394,183.32,255.59
-13.388,194.07,226.14
11.584,214.41,422.17
6.0458,214.57,206.22
8.4251,143.71,128.51
6.6858,109.4,9.7659
32.13,178.4,199.23
-34.352,126.96,15.68
-10.748,183.98,100.71
12.069,239.52,413.88
-5.5549,118.03,53.856
20.922,237.48,322.14
14.842,175.77,88.505
-10.978,187.06,235.78
-6.1106,195.94,279.91
55.988,216.43,414.1
13.941,241.46,392.28
45.256,251.25,433.85
9.0817,236.18,378.27
19.926,150.5,61.116
30.014,250.27,412.81
-26.03,151.18,19.62
-16.226,153.01,6.403
9.867,236.99,393.27
55.236,232.39,402.1
-30.82,143.28,12.447
34.485,205.77,227.18
27.027,167.33,134.01
18.872,214.36,456.62
-27.664,155.07,45.211
45.391,232.4,350.18
-7.268,114.05,42.648
41.705,208.22,273.41
-4.3629,150.14,-2.0631
28.773,177.4,241.54
14.728,135.86,11.514
0.8217,191.25,298.65
7.7379,208.91,385.75
57.116,233.15,415.6
-3.0602,214.75,230.37
14.158,130.89,2.4084
-15.586,180.18,197.91
-3.7183,201.67,160.12
18.154,203.07,404.57
-36.246,122.84,-2.6528
-32.48,130.58,31.856
-22.766,129.77,65.905
17.615,179.58,104.43
-6.6041,177.06,73.024
5.0151,192.24,316.59
-2.6693,195.39,133.19
-12.201,170.74,57.106
1.7452,144.25,134.31
39.396,193.06,270.21
-19.003,181.77,120.96
24.112,172.73,231.34
2.4935,187.34,104.64
-25,127.13,54.54
-17.168,115.02,40.077
26.011,183.58,142.15
-6.2463,183.94,95.189
54.673,232.05,397.88
28.987,252.3,432.82
-0.14168,183.93,270.97
57.12,229.19,409.57
-0.49268,106.85,17.204
-29.247,151.03,70.002
-9.687,173.99,210.67
43.68,207.38,288.52
22.632,245.44,382.68
-10.864,188.3,238.7
18.57,202.72,169.73
24.089,159.24,143.38
-7.5802,206.74,278.67
-22.371,157.99,32.599
-15.421,142.57,112.41
26.734,180.56,140.27
-0.35625,137.09,110.93
-1.604,104.08,10.15
-35.723,103.26,-25.055
2.0744,216.28,365.05
37.148,192.04,318.19
14.012,179.22,277.2
34.756,253.19,433.51
10.761,237.97,403.24
25.056,198.08,391.7
25.543,205.81,438.5
17.118,219.51,228.42
-13.537,186.44,117.11
39.828,165.41,144.38
0.50445,128.71,49.636
12.937,218.67,299.94
13.982,137.19,81.911
67.163,255.8,423.18
46.417,183.75,224.02
29.921,132.77,41.796
4.9055,193.68,218.19
37.124,149.82,55.462
0.52814,188.49,99.342
18.487,118.24,21.46
38.328,250.28,353.14
44.722,241.25,296.34
39.591,232.55,249.66
21.238,141.75,-35.02
43.617,208.07,399.91
4.175,142.01,88.571
25.874,188.32,83.948
36.948,247.58,333.56
-6.5071,177.7,110.54
8.062,152.14,121.52
46.977,254.85,380.54
46.611,184.69,145.44
71.533,225.75,376.43
44.717,203.98,374.15
12.253,218.45,293.01
62.164,208.78,346.44
50.415,196.24,304.05
-6.5875,173.34,116.11
20.218,201.69,120.53
11.162,178.07,47.137
55.962,210.86,422.13
20.556,104.93,-26.414
1.6797,200.69,170.67
22.686,171.99,201.7
20.823,229.61,369.76
53.674,214.51,231.14
35.073,201.86,350.31
48.774,247.83,336.55
36.308,237.72,271.81
29.976,185.65,263.72
13.399,176.98,205.99
-1.7803,155.05,108.75
6.7623,207.3,243.96
36.125,241.24,291.42
34.106,229.42,463.07
38.883,238.45,276.59
38.17,190.92,292.27
11.837,161.52,1.2857
23.529,194.07,289.98
53.559,206.68,216.68
68.146,217.5,364.21
10.619,158.04,142.19
13.37,205.95,289
0.16509,195.1,138.35
65.642,244.31,370.02
32.104,143.25,75.951
26.347,211.21,365.85
12.749,218.53,206.1
20.652,173.59,39.058
-2.7729,178.94,71.49
51.293,194.44,190.4
59.105,216.87,267.21
17.604,196.79,282.34
26.105,238.62,411.97
10.064,156.93,138.13
44.906,213.08,432.54
4.6839,175.81,44.014
20.996,174.22,41.031
20.515,219.12,188.53
4.8808,189.33,90.051
10.843,219.7,233.74
55.7,241.89,323.46
35.699,179.32,231.87
41.112,164.44,92.427
10.083,218.69,257.53
42.88,250.72,351.18
50.69,206.76,200.27
15.684,171.03,190.65
57.667,203.42,258.44
16.411,208.01,145.14
29.424,168.72,188.42
27.938,131.45,-33.828
27.43,237.68,427.13
-19.215,131.16,-17.032
6.0014,209.06,186.54
14.367,184.95,233.96
1.3249,191.86,192.05
59.927,232.58,306.18
34.571,177.37,223.41
60.26,209.72,394.46
24.735,222.4,391.28
59.909,205.4,305.27
25.232,219.64,387.37
71.794,249.96,418.07
25.314,203.87,129.63
47.586,191.46,277.5
53.97,195.59,260.18
50.145,190.48,252.16
49.514,203.66,188.32
34.257,218.06,186.4
37.752,230.89,240.48
30.862,247.76,435.75
13.352,179.54,51.298
-0.44413,191.25,176.16
32.529,248.12,353.84
12.101,190.01,242.26
-19.879,128.86,-25.078
33.985,226.78,454.74
32.95,136.41,6.3352
28.758,213.68,385.11
23.059,185.07,253.29
35.542,206.23,374.15
-3.4127,187.16,138.34
7.8212,146.12,-40.538
30.536,219.58,414.31
60.772,221.44,284.89
22.965,218.7,184.53
55.471,199.64,299.54
10.401,164.44,8.6699
28.379,230.73,430.81
43.027,246.53,323.53
19.089,233.87,325.97
4.8181,185.12,201.05
50.006,263.66,451.26
25.711,136.24,68.64
50.872,239.76,301.19
-10.247,165.61,71.018
21.292,191.7,275.33
24.643,142.24,91.64
-15.468,127.52,7.9285
32.55,197.98,120.58
8.3911,195.41,106.53
1.3793,185.52,83.908
-1.9254,180.71,157.75
22.424,205.06,328.01
23.483,237.11,384.32
53.886,225.29,259.18
4.6061,207.62,206.76
14.535,163.97,165.72
15.472,161.67,159.23
35.931,169.04,179.9
0.16666,192.49,182.09
20.684,223.87,366.72
14.038,201.07,120.67
8.4887,155,-17.007
63.53,212.63,313.72
35.488,182.59,248.81
36.455,246.36,325.02
75.238,255.18,452.3
32.386,240.38,289.12
56.301,201.47,315.4
8.4263,204.84,146.53
8.919,125.64,47.92
14.404,214.54,177.3
48.981,191.61,271.44
54.911,203.7,354.43
31.599,138.69,-4.3431
35.517,222.83,448.71
51.695,213.99,220.52
65.186,218.22,319.41
17.37,192.56,267.56
2.4873,202.75,188.02
2.3385,183.67,186.46
40.987,203.75,155.68
59.404,205.33,282.7
50.466,218.32,226.38
19.419,122.08,32.239
36.919,150.32,76.57
40.208,183.41,106.55
16.438,214.29,171.96
10.796,146.92,109.39
28.619,188.06,273.52
6.8085,193.5,228.31
33.631,164.64,45.617
69.249,222.07,358.26
15.818,211.26,159.39
-11.627,145.37,53.488
-16.463,129.82,6.4178
53.871,197.2,287.19
74.932,251.59,438.62
3.0775,204.18,187.48
35.5,210.49,395.49
44.148,243.47,307.06
23.498,211.34,353.83
33.804,208.16,152.72
11.585,113.04,12.183
73.97,231.05,395.15
55.745,199.18,286.53
32.416,241.26,294.91
5.9183,210.47,218.77
1.2001,199.65,170.79
68.119,216.12,395.07
34.863,170.27,60.796
29.365,247.31,397.39
55.653,196.76,105.11
94.3,246.75,414.71
49.073,177.83,186.73
25.889,213.2,250.38
20.513,180.75,31.857
6.8435,149.97,-42.414
46.385,187.71,61.27
43.218,118.83,-30.544
27.654,226.72,235.61
24.856,215.66,242.86
30.893,216.98,148.96
36.49,235.39,232.94
65.226,189.39,182.54
76.751,271.34,440.99
67.166,198.67,254.83
18.697,147.35,72.311
31.265,221.19,297.84
52.388,166.21,127.34
31.424,144.66,75.682
48.081,232.76,204.65
44.884,203.52,299.27
18.948,197.62,184.51
63.319,215.6,393.78
61.125,201.54,298.67
30.228,201.35,89.882
29.104,148.72,86.978
52.966,252.92,310.91
12.339,170.6,13.528
59.35,229.86,207.05
20.451,115,-8.5946
54.365,160.7,40.022
46.253,128.24,-10.25
96.643,241.62,437.86
47.275,255.26,407.52
89.946,240.84,376.08
35.837,204.82,279.28
73.273,242.66,290.34
73.718,216.04,389.76
17.24,158.46,96.703
35.567,115.52,-15.847
79.999,217.5,309.5
61.67,217.9,406.42
32.72,109.71,-29.21
35.888,225.06,177.25
48.311,227.57,409.52
74.087,207.73,271.66
84.294,223.11,409.39
34.565,156.21,111.53
67.87,245.95,286.75
35.221,232.23,336.38
63.07,237.17,241.11
43.739,240.96,410.63
33.591,187.07,213.32
11.581,185.36,81.326
50.122,253.32,320.48
78.494,224.2,456.23
17.014,124.76,13.891
47.32,255.52,374.21
78.914,228.23,281.15
59.493,180.01,167.57
7.5647,172.74,73.046
58.269,195.98,112.32
59.808,213.73,378.08
50.835,206.64,325.17
22.017,200.25,207.54
39.73,187.26,224.16
49.41,222.65,395.76
56.735,178.38,172.06
59.009,213.4,156.18
30.896,169.24,150.56
18.831,176.96,145.06
57.253,167.46,71.107
76.997,222.68,261.3
44.606,231.31,198.23
10.727,123.87,3.1963
22.351,193.31,71.187
98.529,245.92,450.86
47.613,136.44,18.472
96.869,239.23,450.35
95.818,255.87,440.43
67.876,195.39,207.06
22.645,207.22,220.75
79.987,217.55,360.86
77.305,223.61,264.45
38.5,206.54,294.1
46.767,234.3,421.29
45.689,251.23,321.38
74.522,222.48,243.93
24.485,219.94,201.91
48.293,223.72,395.42
73.653,224.16,241.69
43.337,222.99,370.59
58.165,180.78,85.418
35.969,240.02,279.26
66.252,214.42,386.52
19.477,199.61,103.8
18.082,161.63,-23.476
30.044,207.86,264.79
40.002,216.34,333.65
17.121,133.4,35.382
24.654,210.82,137
22.531,162.78,118.86
27.919,226.24,220.33
74.486,213.24,237.4
38.487,244.54,326.8
54.322,176.39,59.362
13.649,162.14,95.01
34.145,180.02,190.28
10.622,183.91,99.316
88.797,227.67,423.11
85.289,223.76,402.4
43.195,127.68,5.1374
30.238,222.46,291.33
31.111,184.54,199.77
44.42,249.99,316.48
37.21,140.2,59.584
7.5579,145.92,42.128
72.649,205.13,256.6
54.007,217.16,155.34
43.743,127.72,3.0621
32.293,144.21,74.328
27.806,163.61,-19.542
17.292,155.31,89.246
95.671,239.93,430.88
30.588,232.16,267.56
52.407,163.69,115.67
15.94,191.73,157.15
21.002,109,-24.272
5.5016,151.73,43.392
18.834,197.57,97.182
19.312,168.71,126.82
18.864,157.07,-36.979
86.85,233.46,348.14
3.7607,123.83,-12.537
85.548,248.1,362.03
45.064,185.12,52.538
68.698,248.97,301.7
69.075,205.2,302.46
26.651,203.08,99.762
85.566,224.25,370.95
57.166,165.47,82.214
27.364,191.95,61.028
15.261,194.69,151.69
13.525,178.88,125.93
53.034,195.48,269.18
74.495,208.37,267.9
68.477,220.82,433.45
45.97,147.55,70.01
89.215,246,378.26
55.554,263.98,417.4
49.869,144.67,41.285
19.785,158.82,103.19
88.878,231.97,371.81
12.399,189.71,113.05
51.229,159.02,99.243
20.122,210.36,170.03
44.666,166.75,9.6114
33.056,180.64,190.68
36.565,155.66,109.69
98.557,244.3,453.57
34.525,228.56,329.41
48.646,173.3,33.708
90.588,233.98,386.82
73.116,206.1,243.18
71.093,218.48,416.21
70.324,217.13,405.79
11.425,162.43,87.654
2.7036,155.54,21.799
47.916,214.18,354.24
86.229,227.43,461.61
44.001,143.07,58.563
48.086,254.86,430.52
85.845,266.68,434.67
73.741,269.67,427.13
73.539,208.22,297.21
73.434,210.81,333.37
10.201,154.08,-36.346
33.354,178.2,182.97
55.438,186.84,221.31
36.915,222.46,335.64
48.981,219.63,381.61
62.764,213.77,169.09
8.4466,153.26,59.018
54.553,249.62,288.3
33.771,237.52,286.67
61.054,214.13,382
53.583,248.09,279.67
20.683,147.47,75.596
3.0689,155.21,28.33
16.857,200.24,123.94
13.71,192.86,108.66
1.7768,144.66,12.704
8.6292,122.74,-3.2052
34.693,238.2,272.54
9.5399,168.21,88.362
