-176.55,144.13,186.49
-243.57,238.66,209.78
-169.25,97.87,103.08
-233.72,319.75,256.41
-235.27,343.84,291.52
-130.73,-62.659,45.378
-235.28,277.58,280.87
-139.39,-24.175,29.892
-253.08,362,328.84
-216.51,183.03,166.2
-105.04,-14.955,67.661
-194.8,217.39,223.67
-267.17,319.69,257.69
-180.2,140.65,132.05
-157.29,89.975,98.65
-149.83,105.62,141.16
-159.53,101.26,157.18
-147.11,-32.998,50.466
-202.66,241.11,237.96
-189.77,88.092,149.56
-232.13,201.76,225.73
-233.33,229.99,250.12
-258.48,261.54,255.57
-150.41,100.42,114.44
-182.48,152.68,194.36
-242.49,235.78,249.9
-219.06,294.28,250.34
-135.8,-60.043,36.496
-216.54,250.2,205.99
-146.72,-24.755,70.357
-219.99,217.15,184.04
-204.56,119.59,139.29
-114.1,-31.926,14.671
-252.69,270.12,228.02
-175.31,70.642,143.37
-101.33,-14.126,56.601
-203.42,230.24,196.44
-185.73,165.41,149.66
-265.02,373.99,285.63
-122.12,0.52004,91.029
-166.78,152.51,165.86
-230.68,311.01,250.71
-225.47,300.62,245.76
-265.81,343.1,325.05
-275.71,337.26,271.56
-105.98,-38.093,64.302
-238.72,237.84,254.23
-284.4,334.66,289
-167.16,99.015,103.74
-174.92,161.24,187.86
-156.12,122.39,135.96
-261,297.35,244.58
-232.6,334.51,278.4
-169.2,24.082,81.398
-180.84,144.55,189.9
-133.8,67.855,106.16
-244.14,305.54,298.83
-213.37,148.02,188.91
-181.56,112.81,114.65
-247.59,365.13,288.07
-219.05,253.78,207.91
-207.12,154.06,199.43
-225.42,315.17,269.78
-200.57,225.86,233.87
-235.84,207.16,227.04
-165.53,146.79,168.21
-251.57,252.92,223.54
-210.56,230.05,192.26
-257.06,334.48,259.99
-111.42,-43.557,6.7507
-233.25,306,291.82
-224.67,175.57,174.43
-135.25,69.242,115.38
-157.68,-3.5738,61.113
-214.59,137.83,167.53
-215.92,280.35,262.32
-209.93,269.9,237.08
-204.2,247.49,240.44
-116.32,-0.94219,38.954
-134.16,-31.827,22.661
-244.67,358.54,284.69
-227.75,313.14,284.76
-179.38,75.747,97.724
-190.06,144.76,194.02
-234.89,326.46,298.31
-206.12,255.2,243.22
-178.26,163.1,152.14
-245.87,328.98,257.01
-244.6,270.81,221.77
-222.6,161.45,189.03
-203.84,228.15,194.1
-183.91,198.14,197.52
-92.166,-35.389,35.465
-223.67,307.6,259.19
-284.6,342.2,312.79
-186.05,115.39,175.01
-177.06,41.366,101.96
-138.55,77.061,121.55
-116.28,23.03,70.84
-245.8,371.35,316.81
-219.84,272.11,267.95
-187.07,132.34,186.07
-125.01,35.696,70.023
-194.33,222.69,221.26
-175.88,141.66,134.06
-266.36,304.42,252.45
-289.17,348.3,298.3
-162.69,74.061,146.48
-161.66,4.0183,80.973
-148.28,11.912,49.712
-205.65,252.74,219.45
-129.16,-42.415,14.838
-272.52,340.75,269.85
-128.6,-26.825,78.683
-142.02,31.892,58.236
-194.12,192.27,168.28
-289.33,360.55,294.54
-109.57,3.7361,73.015
-146.73,-31.72,43.722
-237.67,250.76,208.7
-141.74,-45.078,36.844
-254.12,248.38,231.25
-166.86,15.919,85.184
-185.36,201.34,201.89
-183.52,169.92,201.04
-211.67,273.2,252.19
-280.64,340.03,278.44
-244.95,298.21,236.38
-184.45,147.63,193.39
-138.07,-1.0032,38.146
-141.17,-42.039,32.067
-207.65,153.8,198.99
-137.17,34.513,60.465
-200.89,238.3,234.31
-219.9,286.31,237.16
-147.15,100.81,134.04
-242.4,347.44,312.44
-222.06,303.8,257.92
-189.63,122.56,179.75
-250.46,235.7,230.09
-205.19,192.66,225.1
-162.63,108.63,162.36
-195.23,203.87,177.87
-197.58,94.432,131.97
-170.26,28.765,81.653
-106.13,-24.364,68.442
-163.52,8.2263,82.785
-174.4,167.92,163.84
-122.7,-30.862,75.59
-160.2,100.89,106.53
-242.28,219.55,207.09
-197.56,158.83,203.84
-199.69,199.35,171.85
-171.97,28.92,95.602
-128.51,-49.632,60.935
-171.24,154.66,151.17
-123.47,-23.427,21.034
-205.3,194.26,167.65
-231.14,331.17,278.14
-189.29,82.103,112.52
-191.79,140.85,133.3
-272.51,328.03,265.52
-169.23,33.443,111.35
-162.53,12.027,67.516
-149.02,57.39,75.625
-246.85,290.7,232.63
-232.32,209.83,233.59
-184.94,200.63,192.08
-162.32,140.27,159.91
-254.55,325.16,254.03
-184.33,169.83,154.06
-102.4,-11.66,46.361
-247.48,356.17,321.07
-121.48,-51.831,61.372
-177.93,150.84,189.91
-227.61,315.75,283.81
-109.86,-17.203,74.273
-174.53,68.843,142.18
-218.08,159.32,162.61
-216.38,278.93,263.57
-200.32,139.21,137.17
-138.84,68.458,125
-251.37,367.45,328.41
-216,190.45,168.96
-240.01,232.28,204.01
-195.35,102.47,159.23
-237.63,254.39,210.37
-257.7,258.45,238
-242.67,327.26,256.84
-230.87,215.23,239.27
-145.91,20.58,110.93
-184.03,166.48,200.57
-196.96,206.3,178.9
-211.87,215.85,239.75
-133.11,51.409,115.2
-170.06,121.5,173.06
-237.46,200.63,212.61
-201.54,150.67,142.69
-129.06,35.597,65.344
-184.54,74.79,104.15
-278.41,317.07,288.96
-135.29,62.14,88.498
-132.26,63.902,105.45
-102.2,-36.37,14.579
-183.42,72.433,102.25
-177.41,110.8,171.34
-217.11,216.63,241.82
-266.71,365.21,279.9
-245.69,246.38,214.06
-206.07,184.62,220.79
-183.93,95.059,108.02
-218.05,259.69,213.06
-203.43,216.18,183.89
-162.99,76.453,88.895
-251.77,378.62,297.53
-167.32,21.209,97.414
-224.25,311.43,272.68
-238.08,341.83,304.44
-165.83,85.356,153.75
-279.66,352.77,280.26
-217.1,289.34,248.07
-210.12,222.77,186.9
-242.25,357.91,311.63
-133.27,-64.448,20.814
-224.49,166.77,176.96
-261.09,305.8,247.55
-158.03,-20.453,21.566
-163.57,106.1,127.19
-276.97,325.18,241.81
-154.92,-33.662,16.096
-194.38,165.26,181.62
-239.73,313.53,265.46
-207.18,200.04,159.64
-170.84,107.37,141.07
-200.57,82.452,130.32
-236.91,288.21,219.36
-274.34,367.46,266.06
-175.75,62.207,123.52
-240.25,235.81,180.84
-167.28,93.759,87.774
-130.43,-10.214,67.674
-273.59,328.03,241.61
-189.32,62.071,75.229
-181.79,71.831,130.05
-142.81,-42.48,50.915
-165.88,9.0151,36.775
-180.91,124.5,156.44
-190.32,52.067,76.019
-162.28,91.602,89.899
-167.86,56.193,118.49
-262.73,306.8,226.71
-254.83,287.85,214.06
-195.17,187.37,183.67
-156.99,81.488,84.674
-171.48,115.8,142.96
-112.08,-63.554,33.576
-198.97,180.5,147.34
-190.5,108.41,154.27
-191.52,159.17,132.6
-255.09,233.09,190.82
-237.58,166.3,176.88
-200.09,68.938,112.05
-199.04,147.4,120.69
-226.3,279.69,232.81
-222.3,162.55,137.1
-242.88,256.77,252.18
-199.46,92.093,93.633
-157.8,-3.9043,77.469
-282.39,311.89,241.91
-251.82,299.82,277.81
-168.62,-5.923,40.167
-147.43,-39.111,51.59
-284.99,297.89,261.56
-261.57,380.26,293.29
-117.88,-20.933,12.41
-281.83,291.59,261.03
-211.85,117.23,155.89
-234.13,298.86,237.19
-145.44,-35.585,4.1536
-286.14,319.65,288.12
-197.93,86.318,90.522
-144.66,62.052,88.169
-265.52,338.45,303.2
-229.69,261.37,199.92
-194.72,137.72,171.55
-162.81,40.783,108.32
-282.38,357.91,260.57
-254.36,340,253.72
-220.38,135.71,166.88
-193.73,132.83,168.69
-165.37,63.185,63.843
-233.54,204.98,162.4
-269,328.02,240.34
-157.2,-30.937,50.684
-206.71,155.73,185.55
-164.59,56.725,59.445
-257.78,220.52,210.74
-212.5,240.71,208.6
-145.45,27.827,93.336
-231.74,164.2,147.89
-258.32,279.87,268.23
-227.09,276.91,241.94
-194.13,155.29,127.64
-289.63,324.12,288.77
-103.87,-42.547,6.1517
-225.6,240.46,184.28
-130.37,-16.45,9.8982
-128.15,9.5031,35.647
-121.36,-28.571,2.7909
-144.73,-3.9848,18.691
-159.06,86.063,121.48
-235.33,273.83,207.33
-183.42,103.62,91.224
-247.43,272.95,262.43
-308.37,365.7,293.33
-155.71,87.593,96.758
-306.66,359.14,296.97
-258.68,242.03,237.81
-198.56,200.09,187.61
-279.71,329.35,245.31
-296.24,364.22,271.51
-243.87,310.4,274.08
-171.35,69.727,68.378
-255.99,344.86,256.93
-235.04,284.17,217.12
-118.49,-9.3402,26.172
-176.07,21.908,51.771
-151.21,39.883,48.767
-257.08,349.76,260.74
-161.99,101.37,124.84
-143.21,20.436,88.877
-183.51,36.632,98.047
-127.81,-28.372,1.4702
-162.43,-4.414,74.625
-245.47,262.64,197.45
-138.97,-38.168,-1.4417
-184.65,31.242,88.092
-203.23,113.32,103.91
-185.72,58.241,118.31
-235.4,299.77,235.03
-183.78,38.594,100.04
-190.1,131.97,110.57
-143.17,21.569,89.261
-270.6,278.61,262.58
-229.33,233.16,177.85
-225.43,251.97,194.41
-243.99,182.57,185.94
-164,27.649,42.582
-209.52,223.76,210.49
-148.23,70.719,95.992
-150.06,-22.594,64.788
-198.46,122.27,105.4
-216.95,224.46,221.85
-294.64,346.86,306.69
-239.28,298.52,265.64
-276.38,334.82,246.2
-154.5,29.2,40.766
-237.25,219.71,228.76
-254.64,280.43,209.73
-159.7,51.146,55.718
-243.12,221.64,229.2
-225.62,197.74,214.1
-154.51,26.86,39.263
-182.56,76.324,133.1
-222.48,257.88,203.94
-259.01,322.74,236.9
-239.08,167.88,168.48
-132.12,29.166,58.177
-138.97,43.693,64.59
-116.14,-12.496,46.363
-101.58,-44.465,14.667
-301.44,346.95,295.48
-147.35,40.516,50.87
-275.02,354.52,257.27
-252.19,302.66,279.31
-203.3,163.06,187.99
-138.24,7.3016,26.508
-120.82,-5.6296,27.154
-153.66,44.544,105.86
-158.91,93.667,119.45
-291.1,316.96,275.98
-262.15,306.81,226.59
-218.51,233.16,182.13
-293.74,344.93,305.63
-239.95,286.82,263.76
-175.3,140.35,141.34
-240.86,238.97,182.76
-251.82,308.82,281.71
-285.24,384.94,277.09
-170.44,54.286,117.93
-164.94,83.224,79.597
-156.82,70.501,72.898
-236.8,166.07,158.48
-156.35,33.795,43.896
-220.68,124.76,152.73
-209.98,210.65,167.52
-145.64,-51.335,40.765
-155.61,33.83,102.12
-196.39,126,165.9
-126.81,-52.895,44.864
-277.18,360.5,319.37
-126.71,-17.861,61.957
-175.69,8.8842,72.826
-214.05,202.35,211.74
-301.32,348.32,277.79
-151.04,-46.789,9.9854
-154.48,-6.3142,21.926
-288.21,306.7,266.36
-267.45,362.73,314.49
-166.44,47.848,54.2
-233.79,271.16,205.94
-222.02,214.72,222.11
-216.02,140.22,123.99
-172.65,94.725,139.22
-238.68,171.35,161.71
-183.01,52.344,65.966
-248.88,283.5,268.48
-226.29,270.41,241.52
-124.15,10.048,56.847
-227.28,152.74,140.02
-176.34,123.96,151.01
-255.95,285.05,212.67
-187.76,38.256,74.333
-183.14,24.098,77.032
-223.15,233.77,230.72
-148.19,51.624,60.973
-268.15,303.96,283.87
-128.83,15.222,42.188
-255.89,328.69,242.48
-294.95,335.27,264.48
-172,-1.8607,48.635
-125.29,-30.696,0.049553
-133.48,-70.715,30.624
-219.93,196.13,211.87
-151.45,33.537,99.83
-223.55,128.18,137.51
-174.03,136.99,139.61
-175.31,139.83,135.84
-288.36,306.15,263.22
-210.06,157.74,128.57
-163.45,109.69,117.66
-299.46,374.62,277.96
-173.75,82.592,76.985
-257.51,242.26,239.06
-186.48,108.63,153.27
-148.45,71.195,96.71
-160.54,24.845,98.152
-160.79,-25.071,26.937
-226.93,227.79,230.84
-249.62,345.65,270.91
-173.29,124.02,113.94
-151.44,-3.6055,21.317
-217.18,172.73,139.04
-149.45,-4.5867,78.158
-219.51,196.91,212.13
-140.47,47.14,66.634
-236.03,163.13,176.03
-150.86,-52.438,30.925
-278.78,278.65,240.26
-217.01,120.73,121.94
-275.04,294.28,273.61
-183.6,135.24,162.19
-199.1,69.637,92.072
-161.93,17.507,93.081
-264.73,239.84,211.83
-271.04,301.45,227.76
-263.96,333.07,299.85
-220.29,206.58,217.36
-248.58,270.6,261.46
-185.88,41.418,68.411
-285.77,298.44,255.2
-276.91,273.08,237.78
-258.03,303,223.71
-147.05,54.44,100.92
-160.36,59.076,116.35
-192.83,84.849,85.259
-149.34,52.045,60.447
-192.09,71.356,126.44
-278.49,350.43,255.33
-111.17,-46.987,38.585
-283.57,313.83,243.85
-249.93,311.11,281.08
-188.74,37.813,85.076
-233.4,295.35,233.35
-170.66,126.9,137.17
-186.01,85.337,81.279
-213.87,143.94,177.93
-209.79,101.44,109.47
-242.55,296.53,222.68
-206.41,91.891,133.74
-188.2,36.359,83.239
-289.95,310.6,262.48
-261,311.85,287.86
-194.39,116.76,160.01
-225.9,155.31,181.66
-237.6,184.71,200.47
-112.68,-22.035,41.137
-226.98,141.55,140.43
-181.31,39.753,61.189
-288.72,312.16,275.06
-198.15,132.69,111.22
-254.96,362.09,284.14
-227.48,172.3,195.8
-190.59,51.22,106
-173.43,16.714,47.417
-271.93,358,259.76
-302.22,372.68,280.17
-249.45,230.3,233.64
-196.69,196.01,182.91
-180.81,23.793,60.909
-132.13,6.7721,74.33
-289.35,309.72,267.69
-228.57,245.71,239.53
-269.56,312.73,232.13
-278.41,298.58,274.84
-222.43,125.08,147.6
-280.52,306.31,280.39
-246.73,337.98,274.43
-131.35,-31.562,-0.53714
-211.38,219.39,174.98
-120.29,-7.9337,55.36
-275.1,286.04,227.37
-132.98,-43.468,-6.9239
-167.79,65.381,123.36
-203.02,139.71,175.37
-240.96,184.99,196.96
-180.44,46.922,111.07
-200.23,129,168.38
-124.32,2.7783,32.739
-156.86,-28.512,19.354
-150.24,-56.836,14.35
-188.17,102.23,150.12
-211.85,97.228,127.9
-186.3,140.45,118.76
-253.12,293.72,217.56
-145.07,54.147,67.695
-248.69,296.69,274.53
-129.08,-63.923,37.518
-205.18,144.6,119.8
-206.45,174.35,194.91
-154.16,40.15,48.359
-278.72,289.68,233.77
-177.74,144.45,135.43
-190.77,105.13,152.32
-247.84,194.65,196.22
-159.37,91.457,93.916
-294.82,313.24,225.59
-207.62,133.57,95.761
-263.9,199.32,177.07
-191.7,127.93,96.776
-216.78,215.71,177.12
-277.49,287.81,201.93
-178.28,-12.683,46.54
-184.86,24.507,80.081
-281.98,306.01,269.65
-215.02,72.066,96.231
-175.58,-22.592,37.056
-206.41,59.518,96.964
-164.06,73.952,89.65
-281.87,263.35,233.51
-321.62,364.59,287.72
-249.87,177.65,141.04
-291.34,277.78,232.71
-309.33,330.77,253.43
-207.78,80.57,69.873
-205.73,135.51,153.74
-244.75,221.79,213.87
-183.14,4.5144,61.329
-287.77,312.74,273.44
-158.29,18.001,73.563
-221.47,219.31,192.58
-297.02,312.16,267.54
-315.97,360.29,296.02
-285.43,333.71,287.43
-196.63,91.623,68.151
-222.92,116.48,141.13
-261.15,217.98,163.1
-299.76,303.87,252.37
-255.87,287.96,250.94
-126.72,-30.784,28.678
-259.83,239.32,225.87
-300.28,306.21,254.79
-266.45,213.04,196.29
-275.53,246.85,187.59
-195.76,81.24,62.115
-198.28,148.45,150.92
-241.4,257.46,227.32
-240.58,187.36,135.26
-275.58,347.06,288.89
-146.62,29.486,38.628
-287.34,370.8,253.02
-181.32,-5.7118,23.396
-252.48,247.37,171.7
-269.16,309.46,212.43
-200.76,49.356,92.222
-304.58,348.67,246.14
-213.66,83.738,116.19
-159.75,2.4957,66.398
-201.04,36.29,70.676
-197.83,42.343,87.622
-312.27,362.58,258.26
-144.5,28.523,45.053
-274.71,230.23,200.57
-239.83,230.86,216.43
-170.56,90.004,101.07
-158.17,23.169,75.61
-245.02,152.52,134.11
-181.75,19.419,77.127
-200.97,151.99,155.14
-178.25,-4.6026,56.465
-250.63,206.71,203.89
-282.31,250.79,206.75
-204.53,93.072,72.021
-238.44,271.3,222.75
-125.68,-22.517,25.376
-253.19,234.83,223.06
-260.59,339.87,258.52
-206.56,177,165.81
-280.21,363.11,298.53
-288.19,268.38,215.43
-250.62,293.65,208.88
-306.03,354.32,249.38
-176.67,72.702,108.3
-176,90.323,112.08
-244.92,158.93,132.16
-167.39,-37.212,-0.50547
-305.68,318.79,258.81
-252.52,263.96,238.73
-282.82,389.75,272.89
-281.2,282.33,252.1
-226.52,207.45,147
-237.63,256.04,183.82
-231.29,187.34,132.05
-270.67,353.42,284.5
-297.12,303.87,258.32
-235.11,130,142.26
-140.05,-38.824,-21.328
-280.22,253.74,196.4
-244.66,294.11,226.67
-268.59,306.68,267.28
-223.35,100.08,122.6
-261.53,341.81,253.39
-167.08,30.152,25.698
-276.49,288.31,201.61
-268.72,217.35,197.39
-192.22,148.81,135.94
-240.8,279.11,226.6
-267.61,219.49,173.08
-303.19,310.49,245.9
-295.94,291.37,242.27
-132,-9.82,37.016
-199.27,33.683,56.385
-175.85,27.852,84.589
-239.2,224.57,156.61
-238.58,133.14,137.97
-267.86,360.75,273.32
-173.01,-3.6643,61.146
-213.34,157.64,112.16
-189.21,134.88,134.61
-235.71,204.68,201.71
-158.17,-4.8651,2.5822
-278.38,281.2,199.74
-273.5,276.25,194.4
-259.36,285.86,197.22
-241.28,179.46,132.32
-279.71,373.02,300.62
-247.66,246.56,227.99
-322.87,367.48,286.97
-149.71,39.114,64.401
-143.62,-8.5784,52.644
-131.65,-63.454,20.981
-228.88,115.26,133.42
-248.96,160.23,155.4
-165.05,-17.256,0.20252
-257.16,325.58,257.57
-132.65,-17.134,-0.77848
-146.75,-45.712,34.45
-295.86,304.75,225.48
-202.32,142.2,154.02
-185.08,-2.7966,34.038
-193.91,153.05,127.02
-184.51,119.83,95.981
-164.29,35.994,30.089
-198.3,153.42,117.39
-167,-6.1603,5.9147
-128.46,-10.868,23.945
-212.5,147.66,105.23
-203.28,49.906,89.357
-177.43,110.26,97.85
-194.2,18.855,51.629
-147.87,-19.377,-8.0479
-235.62,184.66,189.99
-198.22,153.3,151.07
-169.85,76.406,101.67
-221.18,221.1,166.56
-247.44,290.07,209.05
-254.06,278.77,193.3
-186.39,38.881,91.44
-279.29,320.23,219.63
-215.06,110.25,86.089
-191.95,138.1,140
-130.26,-37.484,-18.716
-207.94,53.76,73.416
-264.07,200.18,172.49
-239.22,206.22,144.75
-237.12,133.55,143.27
-246.41,290.79,238.52
-267,247.21,177.93
-276.84,235.82,203.32
-288.36,348.29,296.48
-178.04,9.6256,70.357
-295.88,363.48,248.17
-154.55,28.546,27.701
-220.63,91.882,90.474
-164.63,-47.773,21.455
-148.91,35.389,42.883
-277.52,253.8,191.39
-166.66,80.907,93.864
-132.59,-35.986,-18.372
-210.63,166.91,169.6
-161.51,71.432,77.78
-161.73,5.7904,9.6711
-280.07,274.33,245.93
-251.31,171.24,144.4
-305.99,324.17,245.46
-263.12,198.9,181.55
-218.94,97.83,125.9
-146.05,32.144,55.128
-244.59,171.62,177.39
-241.31,152.96,125.72
-270.39,279.87,194.65
-193.52,127.92,141.12
-172.67,83.149,67.902
-237.38,234.62,216.23
-275.52,313.27,214.91
-311.96,352.05,255.98
-163.62,72.001,89.407
-195.58,110.69,80.507
-204.91,112.65,82.368
-183.74,32.631,87.235
-250.67,164.47,157.55
-128.73,-12.679,12.222
-227.01,110.63,100.98
-280.31,293.32,260.95
-297.02,302.45,256.73
-218.07,127.41,151.72
-279.93,334.8,228.84
-205.06,57.724,96.654
-228.32,120.4,140.38
-205.4,184.94,153.05
-254.47,242.37,169.15
-141.73,-12.18,-1.9093
-141.32,8.5262,53.292
-279.45,301.7,209.53
-152.1,41.686,45.632
-266.78,248.54,231.04
-149.6,27.453,30.863
-230.65,252.96,193.92
-260.93,260.69,181.18
-203.84,172.35,160.63
-251.97,313.31,245.71
-300.82,385.89,262.29
-188.34,32.687,37.01
-169.66,30.503,26.149
-272.09,365.07,260.36
-212.72,116.57,144.55
-153.67,11.379,67.764
-225.82,193,191.24
-153.36,-28.927,-12.079
-277.38,254.36,229.24
-167.14,-39.413,-0.68483
-298.76,299.4,247.35
-206.7,51.412,69.996
-214.76,191.8,180.2
-176.85,-21.55,35.338
-281.76,285.56,254.48
-142.19,19.105,32.162
-278.07,240.86,195.3
-130.38,-52.493,25.87
-265.43,242.78,227.02
-297.47,301.22,228.9
-165.56,-51.629,2.9707
-201.72,155.2,115.54
-186.26,129,105.6
-246.77,295.05,217.11
-206.35,186.11,161.22
-171.72,48.195,38.043
-307.06,351.32,249.44
-248.41,220.94,155.52
-215.75,88.516,81.328
-143.34,-32.622,-17.019
-230.76,128.89,146.93
-193.19,36.132,85.524
-171.34,92.456,82.57
-180.74,6.675,22.526
-266.89,341.45,240.51
-121.52,-30.883,-0.87163
-255.73,313.9,256.37
-262.65,300,206.87
-123.65,-25.593,20.758
-218.98,160.64,113.98
-184.12,-4.3914,31.325
-142.72,-31.291,42.193
-313.92,342.02,272.27
-265.84,229.82,215.72
-218.83,115.83,142.69
-256.23,317.65,228.47
-193.69,153.33,129.2
-271.41,231.49,179.95
-220.75,179.15,182.06
-267.24,225.92,210.6
-217.69,210.9,159.31
-260.04,281.78,194.24
-215.85,164.6,172.69
-309.82,330.94,255.69
-144.29,15.501,58.312
-137.64,-50.276,30.182
-171.61,31.61,86.26
-270.74,256.8,184.5
-259.39,266.11,242.7
-252.64,261.31,180.81
-255.44,196.84,151.57
-220.5,212.83,157.12
-169.39,89.013,97.539
-286.9,371.93,253.99
-206.56,49.998,79.58
-318.61,358.21,270.63
-273.67,337.31,283.74
-216.31,202.46,150.78
-290.61,320.05,278.11
-222.4,130.1,152.89
-209.39,63.195,96.774
-205.58,49.375,67.174
-217.3,124.5,93.514
-255.97,244.82,229.55
-267.84,217.52,173.93
-245.89,157.34,159.65
-252.72,295.84,249.81
-223.92,128.66,99.851
-263.78,210.77,165.97
-238.99,159.49,123.67
-217.39,115.55,89.86
-247.57,160.41,160.5
-180.91,100.54,120.24
-233.07,190.73,134.39
-236.03,136.7,149.44
-286.68,303.92,214.87
-322.92,367.56,286.31
-253.94,220.06,213.04
-214.84,97.312,128.67
-241.95,144.14,128.87
-215.6,108.17,137.64
-162.53,-59.465,-0.32298
-188.94,74.803,56.528
-160.5,-61.925,7.4966
-259.61,193.75,159.3
-263.02,242.59,173.2
-269.56,215.08,188.18
-265.35,256.87,180.96
-299.45,308.32,232.39
-291.2,293.09,254.27
-271.8,227.99,181.3
-312.02,336.41,268.36
-268.25,323.71,223.31
-237.64,242.35,170.89
-293.07,330.36,285.11
-160.73,262.5,328.96
-188.64,349.17,376.63
-85.566,25.304,186.08
-187.68,220.54,309.41
-108,128.44,208.54
-195.19,352.28,346.86
-140.03,112.98,196.35
-34.306,-78.564,107.22
-186.34,217.75,273.38
-148.53,241.06,285.88
-85.967,-49.542,124.96
-115.52,22.637,152.67
-196.55,286.8,303.19
-117.64,82.495,227.42
-176.7,225.99,320.87
-92.363,61.763,154.48
-49.902,-27.954,136.6
-95.291,45.751,142.19
-159.55,206.54,307.97
-82.91,-21.004,156.48
-130.5,59.253,179.87
-135.76,106.11,241.88
-143.54,101.26,230.83
-130.04,58.4,195.11
-95.501,103.59,199.99
-172.21,258.77,338.64
-53.545,-14.227,108.91
-46.913,-33.191,131.58
-134.29,71.071,205.79
-74.312,-46.838,138.21
-39.89,-42.687,118.5
-105.1,104.95,231.1
-174.9,182.37,282.96
-202.59,249.41,317.85
-168.99,270.24,292.7
-137.16,85.045,188.14
-108.09,137.04,231.38
-139.65,148.39,270.75
-129.86,166.8,273.29
-107.04,114.06,193.31
-190.68,306.7,369.36
-203.67,283.71,355.37
-228.87,320.34,358.22
-84.067,54.177,195.29
-152.6,242.43,314.96
-209.84,267.7,324.16
-109.38,32.108,190.91
-178.52,238.88,272.55
-207.52,348.55,339.39
-81.072,-26.034,98.019
-151.16,217.85,308.42
-116.13,57.08,209.19
-206.24,309.01,318.01
-74.958,-33.647,148.15
-113.78,87.658,229.82
-95.48,91.92,181.55
-72.373,-66.095,122.08
-116.52,152.08,251.74
-154.41,123.2,240.57
-64.144,-82.621,111.65
-91.647,-15.414,157.73
-173.45,270.34,290.95
-175.16,276.5,347.65
-103.72,28.317,190.01
-139.41,179.93,233
-110.28,137.56,217.09
-173.39,296.29,350.84
-89.748,-35.452,105.91
-155.82,128.82,221.37
-153.42,127.98,216.3
-101.47,100.82,184.79
-56.887,-76.013,118.86
-195.28,340.35,336.42
-76.666,-31.603,149.48
-96.278,-28.836,132.31
-91.207,17.061,182.97
-90.978,10.639,120.64
-199.33,238.91,305.97
-113.57,26.497,147.13
-88.159,47.042,143.89
-60.835,-37.735,84.572
-78.45,56.652,163.53
-87.225,67.048,201.41
-100.61,116.25,207.44
-171.69,211.22,311.37
-83.937,-60.201,102.22
-63.342,18.67,137.79
-85.755,-23.954,102.54
-201.76,359.65,348.8
-174.18,315.11,347.12
-204.18,277.72,305.81
-177.06,244.8,274.97
-108.39,118.28,196.38
-57.904,-1.4018,150.55
-109.05,136.13,237.28
-188.59,210.08,283.88
-124,71.4,168.45
-191.26,300.6,309.3
-185.6,332.5,336.98
-56.757,-81.027,115.28
-164.21,268.93,334.68
-86.186,-52.979,103.31
-189.36,354.99,375.97
-165.56,154.21,238.35
-45.064,-23.62,115.09
-135.16,208.7,270.94
-217,291.38,328.62
-136.08,115.84,194.31
-113.5,66.307,159.02
-93.909,95.249,188.78
-92.3,93.24,207.84
-79.092,-57.149,125.52
-144.11,232.31,284.78
-114.46,70.355,219.29
-157.39,184.41,294.56
-158.14,217.01,312.72
-187.98,240.22,327.86
-104.83,82.456,167.38
-113.43,144.55,246.21
-167.77,219.62,316.97
-172.41,279.77,298.77
-65.961,-82.709,110.39
-173.67,227.2,264.84
-72.741,-43.65,141.05
-173.52,189.6,251.72
-143.49,91.828,215.71
-70.309,-57.326,77.614
-199.75,241.55,300.93
-99.018,56.74,207.97
-47.663,-25.073,103.78
-159.86,209.92,251.7
-142.04,142.04,209.54
-223.82,349.76,345.33
-53.725,-7.4823,142.33
-114.36,140.47,213.95
-188.06,291.83,303.76
-182.13,282.37,297.83
-193.64,333.01,381.62
-224.22,309.06,343.08
-38.157,-45.976,115.09
