132.39,110.63,-9.4468
115.96,65.561,-26.377
257.79,-35.559,-75.563
317.42,-105.16,-97.792
152.42,32.738,-39.083
127.85,54.795,-30.461
227.84,20.24,-40.068
257.81,-76.86,-51.037
203.03,5.4864,-9.033
250.61,-3.2173,-35.449
252.76,-3.3817,-45.865
142.99,35.928,-8.0916
235.24,-2.8223,-63.107
316.75,-91.046,-94.333
378.59,-130.91,-97.834
189.93,11.12,-7.0825
318.13,-84.284,-46.779
179.63,23.394,-52.507
169.96,34.853,1.0411
384.84,-157.45,-116.75
329.97,-146.51,-70.708
204.9,36.671,-44.11
246.21,-2.5514,-29.199
310.73,-74.638,-44.99
364,-120.71,-66.714
148.06,85.486,-31.097
304.92,-84.942,-92.166
232.6,12.932,-27.658
238.71,-22.094,-70.652
249.09,-47.187,-26.971
347.64,-101.74,-90.034
191.7,19.812,-55.947
319.54,-107.8,-47.454
131.79,91.295,-32.157
142.5,33.577,-25.018
170.19,46.248,2.9838
349.26,-121.06,-56.262
366.57,-184.97,-100.99
203.58,22.54,-55.546
353.24,-167.12,-102.9
295.9,-108.53,-53.639
326.84,-82.78,-85.264
320.08,-112.39,-48.825
280.22,-98.826,-71.483
250.45,-42.489,-75.575
401.71,-172.44,-74.181
299.66,-59.495,-43.133
232.64,-22.954,-18.662
295.28,-93.086,-42.604
253.93,-34.709,-75.141
240.81,-15.462,-68.648
366.46,-183.39,-103.76
188.12,46.399,-44.923
363.56,-177.94,-78.805
383.56,-195.93,-83.13
274.41,-25.805,-59.248
156.12,88.685,-14.095
343.64,-132.86,-55.877
371.36,-123.23,-94.564
136.27,101.22,-22.558
173.33,49.452,1.8185
366.6,-116.35,-77.142
174.67,53.292,0.51529
261.14,-58.043,-30.564
379.14,-191.3,-113.14
208.59,38.163,-35.87
291.64,-65.258,-85.541
261.85,-24.565,-29.641
120.94,109.38,-23.767
280.81,-64.599,-84.851
147.98,29.341,-13.406
199.44,46.586,-33.863
128.66,47.541,-7.3144
402.08,-162.31,-77.459
226.98,-29.874,-66.839
211.33,-23.685,-58.041
338.64,-138.33,-104.58
402.7,-157.09,-81.826
119.21,65.533,-29.366
341.88,-150.07,-64.979
231.3,-45.38,-32.409
118.67,61.678,-26.14
346.18,-95.946,-70.275
133.67,41.382,-14.186
173.65,27.223,-50.476
383.74,-134.51,-96.454
349.74,-134.61,-56.966
132.94,108.77,1.8063
352.37,-144.66,-59.77
334.99,-114.3,-102.17
211.35,0.91324,-10.993
248.49,-36.17,-23.358
369.86,-187.96,-102.76
276.96,-90.65,-48.357
330.11,-135.61,-58.906
238.72,10.097,-38
179.14,51.364,-44.594
205.07,2.2655,-10.034
199.38,47.792,-27.597
111.47,108.28,-26.674
143.9,94.541,3.8263
265.62,-73.523,-77.472
346.46,-95.578,-73.668
259.48,-76.461,-46.964
199.16,40.715,-12.389
231.55,8.9689,-22.28
121.81,120.84,-4.0836
299.28,-60.416,-42.342
222.69,-41.054,-35.43
370.64,-137.44,-109.02
133.74,103.6,7.5009
394.35,-174.52,-122.54
286.72,-79.427,-87.651
218.45,17.712,-15.769
267.37,-17.455,-50.071
229.33,18.086,-30.509
140.35,35.144,-22.318
298.33,-51.269,-71.297
267.85,-17.964,-47.67
93.415,82.121,6.982
311.7,-99.064,-44.581
241.48,-61.945,-50.957
301.53,-63.388,-42.746
380.01,-138.06,-71.207
97.803,78.544,-16.569
385.53,-134.67,-91.052
214.82,29.02,-20.64
267.8,-29.207,-70.094
400.13,-183.86,-73.867
213.63,26.308,-49.268
376.11,-183.38,-75.845
360.59,-180.26,-91.272
194.38,48.861,-14.497
160.07,28.694,-3.7093
208.71,-10.166,-14.689
168.96,67.794,-35.921
373.67,-169.83,-116.94
114.21,122.46,-14.891
151.36,91.55,-19.826
132.56,109.05,2.0845
209.13,12.505,-59.282
298.46,-98.13,-90.982
138.73,52.739,-37.886
393.73,-169.06,-120.84
206.98,7.6511,-60.477
120.5,117.34,-15.819
315.68,-100.09,-96.756
285.13,-64.366,-34.459
274.39,-32.701,-69.577
365.33,-148.9,-113.44
190.52,7.8388,-8.4963
217.88,-21.74,-63.711
128.48,50.397,-2.193
280.81,-31.906,-61.013
256.98,-26.059,-71.536
119.34,95.234,-31.244
280.1,-99.305,-69.64
318.56,-68.187,-61.685
143.89,95.682,2.6237
278.89,-66.715,-84.784
288.85,-39.144,-61.817
207.6,22.421,-54.891
230.31,17.796,-41.258
366.06,-185.57,-91.395
319.05,-110.42,-98.569
113.85,69.418,-26.995
310.91,-77.515,-44.229
406.06,-155.06,-95.875
372.63,-150.21,-114.43
177.95,23.691,-51.903
312.74,-70.637,-82.545
328.1,-77.179,-70.228
132.87,86.157,14.824
293.19,-89.651,-89.641
119.84,79.469,-33.362
354.22,-123.45,-58.304
157.76,52.758,-44.918
160.15,63.796,5.7904
108.52,119.85,-20.724
239.32,-49.42,-31.261
274.33,-32.776,-69.696
191.41,22.898,-4.105
152.89,90.463,-5.5005
211.28,-17.621,-60.891
168.09,62.299,1.802
241.15,5.4386,-31.568
346.46,-157.52,-102.84
256.71,-43.489,-25.924
157.57,18.581,-23.798
387.95,-149,-72.257
136.8,48.091,-34.446
288.97,-107.79,-61.874
290.17,-67.308,-86.325
374.87,-123.92,-86.633
309.69,-95.849,-43.639
165.07,77.66,-26.371
237.13,-46.675,-29.998
236.06,-38.022,-69.959
325.02,-140.52,-91.642
395.01,-148.99,-79.637
238.35,-51.374,-65.75
289.12,-62.238,-84.477
350.71,-127.96,-106.89
309.01,-128.73,-75.184
162.43,75.339,-0.49225
256.88,-64.381,-35.306
173.67,14.586,-9.0415
191.64,50.205,-38.633
240.27,-48.085,-29.708
217.98,0.99354,-12.424
233.07,-0.83082,-62.461
381.06,-164.91,-118.83
321.3,-124.38,-54.3
142.7,86.144,-32.7
316.02,-76.642,-86.144
351.54,-149.08,-109.28
399.07,-150.23,-102.54
197.85,9.8311,-58.352
233.81,-53.856,-54.441
341.06,-138.29,-105.76
346.21,-164.93,-93.217
357.49,-147.31,-60.74
217.42,-36.35,-34.453
280.56,-98.777,-72.504
379.53,-179.46,-118.41
224.44,-36.636,-27.876
272.72,-24.038,-43.834
312.85,-109.19,-47.912
139.65,98.201,-23.441
168.96,8.7739,-34.508
224.1,-42.358,-35.793
120.23,94.999,-31.343
359.06,-141.61,-111.12
386.11,-135.16,-87.422
319.37,-102.85,-46.442
114.18,106.58,20.464
186.41,27.879,-53.702
250.57,-1.4488,-46.69
210.2,-11.902,-15.329
251.84,-12.78,-64.023
287.63,-107.2,-64.692
343.32,-152.45,-102.93
290,-43.828,-69.703
373.94,-125.01,-76.485
110.94,96.281,-30.091
105.49,67.662,-8.3598
136.15,66.67,11.813
357.18,-176.49,-94.78
288.88,-38.536,-58.77
225.82,-39.853,-30.336
344.84,-153.34,-103.78
225.37,22.951,-34.431
133.46,108.23,-14.447
376.37,-128.23,-75.965
276.85,-95.538,-57.168
211.68,19.017,-55.918
185.66,9.1282,-53.247
349.61,-113.37,-99.941
404.84,-162.03,-80.212
144.99,32.181,-28.334
282.12,-51.408,-80.291
273.42,-40.542,-76.091
261.09,-30.788,-73.286
248.14,-68.151,-57.599
323.28,-123.82,-53.495
359.6,-176.65,-81.715
176.68,60.795,-38.086
132.18,89.03,14.833
392.74,-152.15,-74.721
327.94,-79.637,-59.912
358.4,-107.63,-82.452
219.82,24.792,-45.476
278.31,-30.42,-62.4
102.27,70.682,-6.9108
361.6,-176.52,-78.883
314.1,-112.25,-49.159
190.32,30.781,-3.4704
248.07,-68.156,-57.156
309.42,-105.07,-95.199
154.59,76.861,5.3954
321.75,-124.83,-98.082
316.8,-135.03,-84.523
338.59,-133.9,-56.219
367.97,-186.79,-100.31
130.75,90.791,-32.528
277.86,-85.515,-81.61
312.69,-66.138,-52.485
166.93,66.193,1.0433
315.95,-71.569,-81.16
133.43,10.533,86.188
116.65,-7.9594,112.02
150.91,-72.7,80.039
250.96,-128.74,19.042
98.168,-24.919,86.133
201.32,-95.459,32.94
87.726,15.661,120.25
357.52,-207.05,7.1247
226.37,-81.054,66.186
359.96,-252.11,27.934
292.19,-203.3,41.032
256.15,-121.94,23.261
213.01,-133.66,56.809
327.06,-214.54,-10.287
147.31,-3.2196,86.701
133.46,10.297,89.315
61.446,15.098,85.405
129.04,1.8298,105.86
139.05,3.8728,91.594
361.9,-211.74,4.0633
98.453,-10.805,68.093
342.67,-234.64,34.211
97.282,40.468,109.48
310.81,-161.35,22.627
232.64,-94.553,71.117
111.54,-3.1623,62.343
220.05,-141.78,46.576
301.96,-183.44,-0.23999
191,-106.68,73.598
95.639,43.421,87.453
280.5,-153.37,58.605
152.49,-7.5923,80.271
244.12,-105.31,67.101
126.85,-52.051,75.188
164.04,-20.23,84.388
190.7,-102.55,40.141
323.39,-198.77,-6.0004
110.45,6.5538,64.858
245.7,-125.3,70.827
257.62,-109.76,39.46
350.56,-229.57,34.007
85.281,27.916,122.28
135.68,3.8527,97.831
191.56,-45.931,74.01
91.371,37.413,117.59
258.33,-167.93,17.038
224.57,-111.25,77.289
280.57,-172.33,56.55
117.36,-41.532,73.176
235.37,-155.16,34.707
230.13,-109.17,25.878
107.63,29.152,107.89
308.91,-181.87,48.653
101.31,-18.982,104.4
101.27,22.734,71.035
294.23,-204.05,41.495
253.09,-108.48,34.737
188.51,-43.5,76.232
272.08,-191.41,22.457
320.85,-232.76,-2.9992
287.85,-201.55,9.6337
360.38,-238.91,30.549
312.69,-229.84,5.2037
318.39,-168.54,21.088
51.069,21.13,94.319
122.13,-47.684,80.473
131.95,-54.68,67.047
299.7,-210.06,3.2502
108.12,19.643,113.16
303.07,-204,44.551
134.24,-1.6259,103.53
350.28,-203,24.544
186.6,-109.34,60.776
100.21,41.995,95.92
221.66,-94.212,78.31
267.13,-162.43,10.574
225.57,-77.77,54.361
243.01,-127.66,19.922
122.13,13.862,73.022
319.2,-170.27,17.505
306.41,-168.7,46.85
211.31,-64.224,65.182
174.54,-36.771,55.679
64.032,35.449,76.537
207.52,-118,34.189
144.62,-39.747,102.11
139.46,-59.417,87.571
88.383,23.451,70.491
268.3,-128.9,58.954
160.51,-41.128,49.022
74.735,44.624,77.632
324.1,-174.96,29.682
309.54,-186.79,-1.7001
346.6,-260.99,16.943
135.38,-21.89,55.629
294.15,-152.83,49.061
110.69,-11.729,111.44
325.33,-243.22,18.892
148.84,-21.927,101.32
85.702,30.995,122.08
136.52,7.2039,81.611
310.96,-227.43,27.24
166.81,-78.272,47.265
139.51,-62.973,66.797
205.33,-127.19,48.624
230.85,-88.223,68.254
275.95,-149.32,60.241
93.371,-12.357,73.082
139.1,-8.5989,62.099
330.34,-191.43,38.035
134.38,9.0531,90.805
275.88,-191.57,15.556
268.6,-176.59,52.446
183.17,-81.786,38.959
104.41,-25.666,99.167
108.29,10.324,66.166
336.86,-253.39,-3.7103
102.14,33.053,110.73
120.68,22.539,92.285
89.519,45.105,114.56
182.53,-64.803,41.076
332.36,-235.52,-11.11
202.5,-117.41,38.503
155.21,-68.8,51.857
123.07,-38.509,98.657
307.82,-186.65,-1.5947
373.92,-228.28,18.446
173.34,-39.548,91.442
228.09,-84.722,42.461
87.259,53.261,106.86
159.07,-80.384,57.923
329.61,-248.49,3.4851
243.77,-135.27,69.638
338.38,-250.26,-9.0257
56.523,18.054,111.55
103.95,11.523,66.479
164.92,-86.82,57.518
242.22,-132.04,70.618
261.07,-166.59,56.99
375.28,-227.07,-5.9129
132.72,-38.49,101.96
142.66,0.062645,75.406
154.78,-20.396,59.616
181.39,-96.037,78.261
161.18,-60.722,46.094
342.86,-216.36,-12.266
211.13,-66.563,51.012
349.52,-265.36,13.615
327.44,-185.91,37.549
63.382,30.592,77.016
204.64,-58.001,68.165
372.36,-232.38,-14.778
213.68,-66.224,59.203
364.09,-224.37,-11.955
213.25,-110.47,29.052
335.92,-188.24,8.2107
221.27,-142.51,42.75
69.077,5.2604,106.03
257.01,-140.04,66.713
216.66,-138.3,45.686
273.9,-127.95,51.391
103.22,1.3096,64.53
125.58,-25.098,107.06
311.27,-161.19,29.268
291.81,-148.28,18.69
245.69,-119.45,70.593
338.67,-250.33,-9.282
252.45,-172.01,43.53
271.06,-191.47,32.467
199.08,-96.486,33.719
224.73,-81.052,44.205
280.41,-177.29,5.9957
74.457,1.6658,106.95
329.17,-248.73,11.068
350.05,-208.75,29.938
84.756,-10.54,99.111
233.44,-119.1,23.027
241.1,-103.46,31.351
287.99,-144.69,19.825
125.73,-0.25441,108.66
258.37,-178.96,37.17
172.59,-38.985,91.756
207.54,-106.72,79.431
260.66,-146.14,65.1
90.179,46.803,112.14
171.55,-46.87,94.723
167.98,-90.677,58.74
324.28,-231.98,-6.6251
91.123,-12.878,76.068
310.82,-217.71,37.849
315.65,-235.53,14.212
311.88,-229.86,6.9138
308.74,-159,24.746
358.09,-237.58,31.297
105.08,16.349,115.66
85.033,29.498,122.36
311.84,-222.06,-1.0091
229.74,-151,41.124
304.08,-154.94,24.244
279.93,-195.78,39.999
319.86,-191.55,44.68
217.08,-138.68,51.226
224.59,-123.02,73.849
181.34,-35.33,73.974
317.25,-221.27,-5.5783
158.57,-28.229,97.32
189.21,-53.017,48.829
341.63,-205.22,-6.3159
328.33,-228.2,-10.451
100.01,-21.412,100.64
209.29,-83.048,82.488
316.38,-196.33,-4.9849
126.77,-50.812,70.88
174.37,-89.101,46.836
150.24,-37.376,101.76
275.85,-170.82,57.129
82.761,-10.27,90.136
304.48,-220.59,6.508
355.93,-245.58,30.182
345.59,-253.75,24.057
328.89,-231.66,34.103
302.29,-215.5,35.047
267.32,-158.84,61.349
293.91,-212.16,30.372
87.108,3.5931,70.484
71.142,5.1527,108.5
106.4,-32.56,86.878
297.03,-148.9,40.501
293.83,-198.57,2.8026
287.75,-186.13,51.394
56.13,16.483,107.76
121.76,13.051,105.72
233.62,-144.54,26.026
103.83,31.953,109.79
276.2,-127.32,34.969
224.68,-135.92,65.734
311.77,-206.11,-5.1792
76.486,-3.2141,100.32
193.61,-97.226,82.105
225.59,-146.12,39.27
294.14,-170.65,54.034
153.72,-60.689,49.665
264.19,-115.04,42.45
157.39,-22.51,95.589
302.65,-158.42,43.861
202.31,-90.654,33.11
253.47,-141.66,67.088
223.26,-127.29,71.487
233.52,-91.141,67.696
281.02,-190.42,46.724
223.94,-98.309,77.835
114.92,22.67,77.63
193.36,-47.758,73.707
248.3,-102.25,58.933
342.84,-246.34,28.554
241.18,-162.25,42.143
203.6,-125.75,50.614
248.01,-107.61,64.863
168.26,-83.282,82.682
313.35,-163.81,21.902
154.01,-21.578,58.289
279.15,-147.47,58.302
125.69,14.626,77.547
130.5,-27.83,55.814
344.1,-239.27,32.493
123.34,-9.0649,110.44
166.05,-43.651,48.314
313.76,-164.44,20.876
133.16,-35.423,103.47
131.44,-10.413,59.433
223.86,-76.009,56.017
361.31,-225.25,-13.754
131.07,-55.943,72.989
277.05,-150.05,59.82
287.85,-204.5,35.749
204.53,-59.577,72.504
130.04,-18.308,56.978
192.03,-52.654,82.454
81.229,34.349,73.959
266,-184.62,22.864
288.16,-200.22,41.56
342.02,-247.34,27.601
89.695,18.483,69.282
340.45,-256.26,-5.8823
267.91,-138.39,62.61
246.43,-119.54,22.545
150.75,-74.928,67.714
268.99,-148.13,12.201
211.5,-92.046,82.203
159.85,-67.762,48.041
181.39,-70.255,91.333
364.95,-221.53,23.387
319.92,-229.9,-3.9287
301.44,-156.44,16.998
283.1,-158.63,57.894
341.67,-261.14,4.0123
302.11,-222.22,18.807
285.31,-150.48,55.27
302.63,-217.39,32.97
313.35,-233.1,17.211
246.64,-165.31,29.119
95.87,7.1226,117.53
265.38,-153.42,62.945
289.18,-172.94,3.7957
204.11,-72.438,82.85
71.022,21.726,122.02
221.64,-138.98,34.975
162.55,-56.056,96.594
230.47,-112.03,24.996
303.51,-177.97,1.5102
376.19,-233.77,20.247
215.64,-132.89,36.694
373.27,-222.11,6.3852
179.19,-43.812,88.879
276.4,-164.55,7.6189
131.52,-36.306,56.077
338.84,-257.54,0.1488
85.946,-9.655,79.619
305.67,-193.17,-2.6893
158.87,-29.895,54.182
86.148,42.827,79.485
347.5,-223.69,-14.971
283.99,-134.4,39.028
308.82,-225.9,6.3699
87.385,52.736,93.277
126.31,-46.453,92.33
210.97,-127.57,37.421
276.73,-155.24,9.6396
117.48,25.029,96.244
315.97,-214.15,-6.3628
205.78,-84.563,84.067
103.98,-29.266,78.491
94.308,47.201,94.68
280.19,-131.8,31.662
262.62,-144.6,13.657
120.64,-18.003,58.938
177.9,-49.271,47.358
96.663,-1.3839,114.61
324.09,-186.66,0.86416
92.061,12.951,119.22
63.568,9.3008,90.392
131.44,-42.317,99.306
163.01,-86.55,62.927
209.41,-99.979,30.467
348.19,-229.21,-16.661
256.11,-113.34,31.094
151.4,-60.095,50.897
258.52,-132.51,17.86
175.11,-96.336,53.686
339.07,-247.34,26.364
354.81,-249.12,-20.387
281.29,-184.24,6.6568
321.66,-177.43,8.392
205.9,-58.705,64.205
233.13,-127.21,72.536
286.57,-206.78,26.572
177.15,-76.869,89.62
259.56,-168.73,16.403
329.22,-246.39,-0.18238
288.51,-208.84,23.606
335.11,-250.54,19.758
232.23,-122.55,22.8
288.99,-139.63,39.353
248.6,-133.82,69.327
348.38,-263.96,14.483
87.26,29.627,72.449
276.03,-186.68,11.53
140.86,-62.594,84.193
339.46,-196.27,0.53208
252.18,-121.57,67.692
244.12,-142.95,18.823
68.715,8.3704,82.991
199.44,-52.785,68.84
251.48,-131.11,18.249
373.56,-234.92,23.191
220.75,-85.934,76.457
291.38,-211.67,22.231
293.97,-211.04,32.702
248.27,-167.84,45.195
351.08,-200.48,10.674
106.5,-2.4465,63.462
291.84,-202.86,41.254
317.09,-167.15,22.114
141.16,-45.4,52.985
348.96,-266.8,9.7234
130.8,13.017,88.083
158.56,-33.88,51.906
299.43,-184.05,51.523
364.99,-223.77,24.839
84.712,-1.3019,73.965
361.64,-218.3,24.588
276.15,-143.51,59.09
229.61,-102.13,28.739
311.85,-164.65,37.31
170.23,-27.856,85.36
311.85,-203.28,-5.1952
367.43,-229.38,25.563
191.03,-60.16,44.149
165.91,-53.039,96.672
299.95,-220.03,20.813
340.55,-249.05,25.615
235.72,-148.72,59.993
298.27,-218.32,22.08
179.98,-69.961,91.596
323.66,-215.59,41.056
211.08,-97.807,30.432
137.01,-53.647,92.459
91.222,49.167,106.52
263.29,-138.57,64.764
295.41,-215.48,18.55
297.7,-190.24,-0.22638
87.253,52.796,93.148
174.55,-94.097,74.637
198.82,-84.569,86.023
262.18,-150.47,12.628
341.71,-211.47,-10.114
133.55,4.5639,99.862
109.52,-21.013,106.52
68.771,3.5237,91.24
354.11,-263.24,20.062
180.44,-35.842,78.991
297.54,-217.67,21.627
148.51,-50.229,98.513
263.24,-122.16,59.521
78.357,51.722,83.123
80.51,50.882,83.512
212.14,-132.87,56.961
355.94,-227.87,-16.31
99.716,40.655,88.454
176.52,-37.133,86.902
253.61,-104.93,44.644
261.61,-174.1,17.63
91.281,46.647,87.259
226.75,-107.68,26.454
143.34,-1.6662,93.073
292.51,-172.36,3.5805
171.43,-27.303,82.048
257.21,-175.03,24.396
363.71,-225.39,26.826
192.96,-56.488,34.776
170.79,-19.553,46.422
321.4,-157.33,41.071
202.7,-52.648,35.006
102.3,32.541,115.13
104.03,51.37,71.76
222.29,-115.74,38.407
330.53,-220.86,-1.177
163.57,-36.901,44.123
103.36,56.876,76.084
163.84,-30.045,95.064
310.09,-134.64,34.798
196.67,-69.919,81.642
213.7,-106,58.967
242.12,-68.745,58.536
325.69,-186.21,40.728
146.28,-13.387,49.634
352.4,-206.69,32.304
169.06,-63.405,53.667
211.54,-100.44,35.266
214.29,-93.112,29.013
167.03,5.1589,74.263
237.75,-91.948,21.568
222.61,-111.35,60.91
269.98,-163.35,25.689
196.22,-76.41,78.058
147.58,-15.402,49.169
345.87,-176,-3.0493
290.74,-147.34,53.904
131.87,23.261,104.55
244.84,-109.14,17.404
238.37,-111.36,19.887
169.53,-4.9223,88.759
353.5,-233.98,20.879
201.93,-71.101,81.445
114.88,3.4388,60.565
74.096,24.695,89.663
279.91,-155.42,51.193
189.49,-83.016,47.045
352.3,-202.17,32.636
271.6,-127.45,60.715
373.35,-196.1,-1.1744
219.72,-108.96,33.122
272.33,-128.88,8.9571
325.93,-218.51,6.8479
352.38,-177.8,0.88078
96.107,52.522,116.85
108.94,15.876,110.38
294.36,-184.26,10.002
220.74,-60.006,75.618
209.76,-99.987,37.076
239.1,-74.554,68.138
105,8.9462,64.905
271.05,-125.97,61
344.3,-222.9,25.719
197.28,-28.561,77.256
262.36,-154.51,24.104
263.74,-113.94,63.69
158.85,4.8689,59.43
95.698,43.411,117.62
366.87,-188.99,9.7704
164.79,-54.057,49.306
105.59,58.866,105.82
367.15,-223.86,-24.858
234.53,-117.88,62.033
265.56,-90.384,36.527
190.55,-43.314,38.066
223.57,-50.195,63.052
370.83,-240.73,21.233
248.16,-122.07,16.754
353.14,-245.35,1.4392
70.727,39.495,76.381
366.14,-213.18,-21.723
301.66,-187.18,35.221
279.32,-169.71,36.901
261.92,-123.69,63.054
207.91,-50.403,80.72
182.77,-78.977,56.385
319.72,-142.96,28.207
294.63,-145.12,52.995
110.22,25.071,61.442
251.9,-81.473,32.704
185.09,-63.039,83.295
104.02,-2.7928,77.225
142.47,-3.0229,51.845
267.49,-96.091,54.102
234.05,-123.95,55.016
159.15,8.059,89.188
227.38,-108.88,25.775
110.75,57.454,85.535
271.3,-148.51,9.592
378.65,-209.34,18.615
304.86,-128.36,24.508
372.72,-196.98,-4.745
286.3,-179.56,25.525
145.76,-43.51,72.741
345.45,-167.73,14.778
197.05,-48.944,36.176
377.03,-217.63,-22.599
94.878,54.276,117.11
249.42,-141.9,44.212
320.66,-172.55,-7.0647
303.04,-134.37,44.915
278.97,-138.07,6.127
358.74,-181.8,3.7855
86.935,49.218,69.048
224.7,-50.653,60.813
375.09,-202.17,-10.279
93.083,6.5953,84.533
361.35,-185.55,17.682
217.52,-101.52,67.628
368.61,-190.52,6.8825
320.98,-144.39,28.446
317.66,-140.65,27.544
111.54,11.296,60.72
255.6,-135.84,56.882
191.72,-18.497,64.962
231.99,-126.03,46.653
148.61,11.063,97.787
303.36,-183.76,-0.37596
160.32,11.508,75.315
351.02,-186.22,30.528
183.78,-79.358,53.073
387.42,-209.96,5.6459
283.8,-143.55,55.817
355.77,-246.11,-9.3807
317.88,-148.88,6.407
102.27,56.215,74.84
135.13,23.927,101.96
387.08,-218.64,16.249
236.55,-112.7,21.077
207.7,-75.039,80.088
293.15,-186.22,18.118
153.12,-11.609,99.703
132.43,-24.51,60.775
94.133,7.8971,96.54
137.19,10.764,56.313
243.38,-129.11,56.578
119.41,5.8508,107.09
134.37,-32.3,78.367
98.296,37.105,116.48
212.21,-42.83,46.34
90.023,52.195,119.41
132.28,-23.526,60.121
176.56,-66.582,76.56
270.34,-148.44,53.043
130.64,21.378,60.493
250.94,-77.4,55.889
228.35,-87.177,75.052
343.53,-231.54,-8.7338
310.67,-135.38,34.944
158.35,-23.373,97.135
223.13,-81.886,76.806
371.87,-222.76,-25.127
168.04,-47.553,88.311
276.5,-118.75,12.891
316.5,-206.81,3.359
187.39,-65.792,37.422
135.55,17.468,59.38
135.5,-32.27,66.249
101.68,5.868,101.52
72.218,31.059,81.071
145.32,-31.77,53.292
344.19,-208.5,-17.497
143.69,-36.902,58.825
271.03,-95.021,37.576
84.814,25.023,72.6
278.26,-101.83,37.116
172.14,-67.625,55.205
254.75,-137.93,54.827
373.34,-198.25,14.903
291.57,-184.15,16.324
265.12,-131.89,60.495
172.4,-56.578,44.066
287.71,-112.05,41.028
201.92,-90.051,69.312
96.653,10.413,102.85
236.83,-61.72,52.898
135.31,-22.738,56.741
251.43,-142.66,25.847
129.93,-23.406,62.791
248.45,-141.94,31.777
241.63,-72.894,64.494
339.04,-231.55,4.1372
193.06,-26.008,80.082
299,-190.43,27.125
239.67,-128.92,27.026
124.72,38.279,102.28
296.7,-128.3,13.624
251.14,-88.54,65.298
206.27,-97.348,39.025
337.97,-219.08,26.065
279.75,-116.76,15.11
256.15,-128.87,13.853
212.14,-106.97,45.073
345.61,-233.46,15.832
265.02,-157.52,37.854
154.78,-50.644,75.549
145.92,21.541,69.113
349.6,-211.65,-19.301
193.02,-19.74,68.11
151.08,-22.048,47.98
224.63,-71.714,76.379
238.88,-86.954,71.864
156.05,12.587,88.113
250.15,-96.172,20.314
149.56,-17.191,99.415
66.026,32.071,94.771
110.35,58.491,96.353
146.15,-43.646,74.101
144.63,20.723,66.585
73.372,33.646,77.518
85.284,13.968,87.048
250.45,-78.161,58.036
153.78,-3.6001,99.148
98.04,69.899,90.821
218.74,-77.33,78.287
344.89,-230.2,19.38
173.75,-8.9682,55.092
182.09,-56.234,86.234
174.68,-70.998,57.566
364.99,-199.81,25.514
270.24,-108.19,17.869
343.15,-206.69,-17.099
334.22,-172.23,-5.4423
105.99,-4.3602,90.506
122.65,39.302,103.65
274.14,-162.45,42.104
366.57,-192.14,-4.7896
332.34,-155.65,24.725
192.28,-68.437,35.376
161.83,-5.1154,52.583
363.2,-224.05,-24.031
313.56,-183.91,41.707
105.63,-2.1139,94.617
81.322,42.452,119.09
275.27,-140.91,57.282
344.47,-214.31,-17.398
272.16,-95.952,38.496
366.53,-188.61,9.5401
234.26,-124.92,53.773
294.52,-181.98,35.58
198.11,-93.788,54.717
336.4,-159.83,23.844
283.59,-166.69,44.321
130.15,13.191,56.934
135.98,-3.6616,103.84
170.82,-18.599,93.533
203.9,-43.093,40.662
194.4,-31.396,45.853
252.24,-82.364,31.845
142.24,27.641,88.631
341.57,-183.7,-10.578
375.99,-204.36,-12.253
393.21,-215.17,-6.3134
335.41,-167.39,34.275
294.77,-119.41,24.942
104.53,5.9725,66.702
331.14,-153.79,22.005
180,-49.601,88.707
213.2,-89.757,28.771
355.64,-181.16,-0.53426
204.76,-56.683,33.546
342.26,-229.38,18.108
189.87,-19.83,56.071
108.85,38.577,113.21
141.07,-38.443,66.767
117.94,41.847,70.41
142.11,20.623,97.777
347.41,-176.8,-2.797
317.58,-161.65,44.537
320.26,-161.73,43.147
343.4,-189.03,35.647
196.98,-86.84,69.119
165,5.2116,66.603
226.61,-52.24,51.686
129.14,15.886,57.841
308.26,-148.27,46.994
116.93,47.076,75.318
135.6,-22.855,56.568
323.21,-172.75,42.92
319.11,-150.26,39.315
183.57,-54.078,87.191
145.27,-31.066,92
209.55,-62.295,81.659
373.84,-225.74,24.902
122.05,37.716,68.918
353.63,-206.3,-19.101
121.64,47.28,94.68
263.99,-151.81,46.544
357.04,-190.33,27.563
281.67,-172.02,14.812
253.91,-78.615,42.344
381.9,-214.24,18.468
363.13,-233.34,23.872
215.66,-44.789,47.322
234.71,-72.609,70.699
328.81,-220.9,13.066
