-31.592,56.034,165.84
-155.18,-14.598,214.52
-257.57,-104.42,308.29
-39.108,100.55,133.79
-263.01,-90.173,359.44
-287.72,-100.6,339.21
-122.62,30.702,226.8
-113.37,-7.4336,195.49
-274.43,-132.68,386.52
-80.286,69.67,156.58
19.828,82.827,99.384
-266.41,-109.82,375.12
-17.363,58.626,146.07
-203.14,-48.876,256.86
-179.34,-6.339,254.16
-121.41,31.437,226.01
-345.91,-159.85,428.9
-83.675,5.6445,199.35
-42.949,41.467,172.35
-136.72,19.66,199.17
24.722,88.244,103.92
-61.733,84.408,143.35
-174.37,-11.363,232.75
-117.48,41.635,205.72
-221.81,-42.647,301.69
-171.34,-59.914,258.47
-31.936,45.379,139.46
-343.89,-149,411.6
-313.26,-183.51,412.57
11.402,80.829,120.53
-32.191,68.943,166.93
-278.62,-146.67,346.7
-80.154,70.857,163.27
-176.57,-10.573,273.23
-347.49,-151.47,394.34
-138.22,8.8791,197.57
-263.5,-83.332,350.32
-209.8,-46.598,314.15
-87.296,17.441,165.79
-335.89,-199.51,400.8
-219.99,-74.221,275.69
-125.98,-22.407,249
-137.26,-0.27475,258.99
-304.31,-175.47,405.01
-58.712,44.451,192.24
-109.36,47.499,199.94
-132.15,-26.788,219.83
-91.893,11.127,173.22
-102.78,-2.6179,229.14
-267.53,-140.67,375.81
-288.35,-126.17,392.89
-198.28,-26.479,257.71
-110.36,47.325,198.15
-247.02,-127.5,336.27
-51.152,33.531,149.47
-65.758,38.031,198.81
-113.66,-1.0607,242.79
-1.7631,87.382,80.404
-104.52,52.112,190.85
-329.85,-170.59,432.95
-26.392,68.323,104.11
-242.31,-68.022,293.47
-137.23,-30.591,259.98
-324.78,-134.15,399.41
-37.051,67.338,109.13
-189.08,-15.044,270.35
-224.84,-61.33,329.5
-110.22,26.585,230.53
-183.13,-16.073,279.41
-313.13,-130.09,399.01
-54.883,27.335,169.73
-33.503,97.473,145.48
-235.94,-56.662,292.83
0.71659,114.43,123.79
-203.45,-56.699,319.78
-34.988,47.277,164.79
-195.11,-30.971,250.29
-155.16,-21,217.13
-158.31,4.1642,256.67
-8.7954,104.96,134.94
-282.96,-159.57,377.49
-60.809,60.918,187.5
-127.54,-28.544,230.99
-262,-80.613,313.88
-358.74,-163.49,400.54
-159.35,-14.147,276.59
-65.615,76.291,170.74
-281.13,-152.47,354.55
-288.7,-153.83,353.39
-222.51,-48.923,314.89
-131.44,31.623,211.25
-129.59,-6.341,256.78
-138.66,-30.466,223.23
-279.01,-114.62,382.58
-29.672,82.249,159.77
-156.6,-4.5706,268.03
-325.39,-196.89,414.23
-84.447,16.38,166.88
-111.95,-1.0106,187.97
-353.87,-161.35,394
-259.48,-138.87,358.47
-334.12,-200.27,403.44
-90.842,6.1481,180.65
-90.542,16.339,221.55
-8.8846,74.081,145.08
-321.76,-128.12,387.43
-194.71,-82.419,304.94
-55.477,71.914,176.99
-113.28,42.498,182.45
-256.14,-131.58,364.97
-277.84,-138.41,389.46
-45.7,34.328,157.44
-61.786,83.308,138.82
-84.484,16.178,167.14
-249.97,-87.553,298.55
-140.83,16.331,243.57
-194.1,-59.891,315.1
-149.94,33.099,102.47
-451.28,-177.35,336.84
-404.61,-169.15,277.55
-368.97,-124.75,238.99
-166.29,5.1122,109.61
-229.79,-46.243,144.57
-304.1,-50.424,214.88
-94.726,59.361,46.666
-131.54,34.426,43.994
-65.597,76.383,1.7882
-241.99,-57.753,172.41
-400.76,-194.91,304.54
-275.83,-76.984,216.98
-379.28,-126.87,300.3
-112.7,101.65,34.06
-138.66,30.698,47.919
-313.26,-102.04,254.38
-308.95,-114.78,237.73
-134.08,41.209,87.909
-158.95,43.831,44.319
-399.17,-169.93,335.99
-321,-113.52,212.85
-376.02,-124.92,245.46
-349.9,-85.503,243.82
-375.3,-170.53,309.39
-309.62,-88.476,188.62
-181.07,7.292,76.081
-151.33,47.175,99.56
-197.15,21.859,77.766
-83.595,76.752,42.491
-121.21,67.331,11.956
-211.13,28.937,101.78
-408.54,-166.93,339.69
-367.53,-138.57,304.45
-234.51,8.7795,119.36
-367.91,-164.09,271.03
-325.16,-115.71,265.52
-302.67,-51.307,178.33
-326.14,-70.748,201.13
-373.58,-150.43,312.11
-350.08,-137.39,289.68
-345.52,-145.51,277.75
-90.066,63.134,9.7774
-291.92,-51.739,219.09
-388.08,-153.66,261.33
-173.76,52.365,60.809
-407.85,-178.52,284.49
-252.76,-61.926,192.05
-227.39,-9.7855,167.8
-331.12,-69.658,229.6
-262.38,-67.954,164.06
-128.9,75.194,16.569
-268.64,-30.117,195.24
-382.41,-173.4,278.24
-109.24,105.24,27.014
-236.62,8.1096,122.99
-334.25,-79.087,247.57
-100.41,51.051,33.338
-226.61,-45.61,152.37
-369.98,-106.35,272.93
-318.21,-102.4,258.94
-267.69,-20.22,147.11
-82.251,76.8,-9.0128
-444.78,-172.29,338.01
-350.32,-122.15,226.24
-352.03,-137.39,238.49
-312.6,-65.387,185.28
-169.23,62.207,72.372
-122.03,96.741,33.167
-205.09,-13.83,152.38
-353.54,-105.36,223.79
-245.47,-58.558,181.58
-298.38,-75.197,237.33
-199.2,-19.881,111.12
-397.53,-167.4,334.06
-243.67,-36.268,187.99
-359.44,-132.48,236.31
-347.93,-123.92,286.51
-296.49,-49.199,216.05
-186.42,46.936,77.397
-322.29,-62.644,203.57
-170.18,59.635,63.895
-403.2,-200.01,329.83
-100.64,107.7,-2.5975
-276.61,-79.632,176.94
-390.6,-151.09,322.64
-119.34,56.05,74.962
-139.22,84.313,46.906
-192.32,-17.86,126.32
-91.679,113.64,23.047
-415.62,-177.21,348.73
-284.38,-60.633,222.94
-73.944,78.69,31.831
-160.23,8.3485,80.233
-316.97,-57.112,201.02
-311.32,-101.26,199.43
-242.52,-48.203,140.55
-253.5,-55.478,148.58
-363.24,-103.66,273.22
-159.3,20.483,110.3
-317.34,-56.52,207.51
-382.05,-115.05,277.84
-446.21,-176.5,319.68
-335.57,-109.11,273.36
-452.59,-191.55,320.23
-430.08,-188.16,300.37
-63.111,99.683,24.634
-108.22,64.025,8.1703
-399.32,-194.28,330.61
-348.63,-143.75,285.54
-437.84,-177.07,306.16
-264.51,-15.888,175.34
-75.942,68.975,20.891
-220.74,-30.089,119.6
-337.08,-75.015,219.03
-312.35,-103.87,253.28
-309.08,-99.521,197.52
-197.21,33.522,81.059
-168.98,4.5567,81.215
-320.19,-125.52,242.29
-218.52,-35.657,130.05
-225.95,18.179,130.28
-120.69,55.955,18.472
-214.97,-9.6487,160.6
-322.43,-70.217,195.93
-359.34,-148.61,250.73
-424.36,-165.29,340.79
-366.92,-111.31,283.22
-402.55,-154.37,328.75
-130.97,65.075,19.112
-96.784,53.408,33.653
-217.81,22.494,105.13
-236.58,9.9454,128.19
-200.87,28.655,127.44
-210.75,2.8982,152.81
-365.79,-166.22,291.56
-404.99,-189.81,294.41
-236.88,-51.903,172.68
-294.32,-65.327,169.26
-102.98,109.49,22.669
-264.75,-62.33,156.28
-275.68,-51.697,213.96
-160.95,57.028,93.962
-348.29,-105.16,276.36
-313.62,-119.53,238.94
-384.91,-120.45,260.13
-151.47,62.691,37.488
-386.09,-119.8,263.99
-422.95,-189.56,297.36
-220.11,10.194,149.29
-126.91,32.928,70.48
-156.27,32.578,48.251
-290.99,-54.801,221.7
-102.31,82.779,55.917
-114.55,44.675,64.104
-107.53,45.594,45.218
-210.23,-19.886,107.58
-278.07,-40.646,152.19
-414.84,-144.82,308.84
-117.39,40.287,41.372
-140.85,83.056,49.69
-111.2,104.41,17.111
-337.34,-112.95,215.19
-279.07,-79.41,175.86
-369.83,-104.68,249.14
-100.33,111.4,3.4984
-240.11,7.5702,138.85
-132.88,78.926,67.341
-137.78,78.859,28.61
-232.07,-40.064,131.29
-318.22,-119.69,253.22
-77.128,88.123,37.248
-103.66,65.751,5.4946
-309.5,-77.749,183.42
-288.43,-35.773,197.52
-157.32,70.285,69.191
-305.12,-109.73,215.03
-374.37,-138.68,308.29
-224.97,19.225,118.27
-230.67,8.2659,112.01
-336.4,-108.02,211.93
-359.86,-127.1,233.57
-339.98,-143.15,263.88
-385.47,-136.59,254.6
-154.73,11.051,81.222
-432,-169.56,301.24
-269.45,-63.359,157.77
-405.65,-196.68,340.36
-94.64,62.58,49.559
-230.41,15.29,126.28
-368.55,-147.58,250.1
-400.43,-134.2,275.69
-345.41,-89.53,218.29
-402.57,-143.4,317.19
-387.03,-148.13,258.34
-305.24,-55.956,179.38
-384.17,-115.94,271.02
-194.37,-19.539,118.03
-207.7,-20.021,107.92
-299.4,-99.103,198.36
-407.36,-137.87,288.04
-428.52,-161.4,301.21
-304.87,-78.378,180.85
-422.48,-215.98,328.42
-228.3,-10.938,168.88
-351.82,-87.301,246.2
-152.96,73.857,63.347
-314.69,-58.822,192.11
-102.16,60.712,58.242
-386.67,-118.23,275.49
-382.53,-180.26,311.83
-204.37,21.289,136.28
-317.62,-61.726,226.91
-388.95,-182.72,290.25
-129.68,59.576,81.816
-309.21,-78.283,183.42
-452.33,-178.32,338.7
-329.39,-86.446,200.68
-92.853,95.876,-15.429
-192.27,41.075,80.354
-317.08,-112.22,211.84
-342.22,-140.17,244.9
-265.22,-53.643,208.07
-288.11,-62.593,164.37
-177.28,7.9739,74.865
-241.22,6.6479,135
-81.652,66.08,10.131
-420.6,-163.49,288.92
-118.45,37.682,51.353
-143.13,23.337,89.588
-426.11,-172.82,348.84
-188.62,-11.963,102.19
-94.677,101.17,39.689
-262.76,-24.939,138.27
-172.64,1.9347,84.204
-394.53,-169.8,274.1
-274.77,-82.627,184.01
-425.54,-205.37,310.7
-298.2,-57.961,171.06
-158.7,12.834,70.937
-307.86,-51.253,187.92
-96.564,107.37,32.063
-165.03,20.738,60.356
-317.85,-58.134,201.02
-249.21,-5.5064,129.81
-400.74,-189.87,295.55
-413.33,-155.61,282.09
-363.9,-160.63,297.76
-320.42,-78.887,192.16
-253,-61.712,192.66
-139.38,83.326,39.261
-230.14,-39.067,173.87
-156.82,69.411,51.674
-261.48,-25.433,136.85
-410.71,-150.53,324.65
-320.65,-70.117,193.61
-302.19,-102.6,202.74
-181.64,-8.9972,103.15
-436.24,-173.2,305.47
-161.78,26.646,54.543
-414.38,-210.44,326.81
-261.58,-52.563,146.73
-254.52,-23.82,187.24
-367.69,-162.94,302.61
-395.68,-134.44,306.69
-394.25,-186.75,293.85
-403.99,-200.39,331.6
-350.32,-127.66,289.23
-132.39,86.017,27.532
-206,33.294,98.289
-244.09,-45.023,188.6
-299.13,-40.878,191.27
-266.2,-67.946,162.92
-157.74,18.995,61.58
-343.15,-110.47,278.15
-366.7,-153.55,255.78
-376.55,-115.48,249.5
-194.15,31.057,75.944
-398.13,-128.7,283.71
-210.16,-15.463,102.85
-118.5,83.528,61.249
-295,-50.711,218.1
-389.43,-188.24,307.01
-158.85,68.841,55.929
-104.12,52.943,55.539
-187.41,-7.7811,94.682
-276.7,-66.288,219.37
-383.59,-118.07,260.56
-97.456,105.35,-9.2516
-385.72,-145.14,256.45
-294.24,-99.019,229.6
-233.16,-43.877,175.26
-337.56,-76.598,216.91
-194.24,18.708,75.804
-351.04,-87.947,230.93
-401.76,-190.25,338.29
-182.28,43.508,109.76
-100.55,112.37,13.222
-255.49,-7.762,138.93
-103.71,84.779,-5.161
-147.31,78.357,54.991
-130.79,61.825,81.423
-385.8,-135.68,309.5
-268.79,-27.847,192.66
-308.69,-73.351,181.65
-387.93,-168.34,326.57
-285.32,-93.166,217.75
-410.97,-141.07,292.01
-409.59,-199.16,344.95
-199.88,-20.835,112.7
-325.16,-64.008,222.07
-191.25,11.685,76.532
-118.59,47.628,26.812
-222.52,-4.6094,101.92
-67.797,77.721,21.034
-390.4,-188.32,317.2
-382.8,-157.36,320.74
-341.97,-100.16,270.84
-321.81,-119.66,221.2
-340.65,-141.67,250.15
-315.11,-120.98,238.66
-190.38,4.294,139.09
-421.24,-165.93,341.7
-264.69,-69.898,205.05
-364.36,-105.65,275.92
-74.052,116.87,20.559
-130.43,29.201,69.67
-243.93,-41.551,188.7
-420.13,-192.26,357.15
-105.48,99.308,42.321
-70.305,91.455,31.225
-448.01,-190.83,315.3
-225.05,19.277,127.04
-139.71,27.494,88.301
-291.42,-100.17,214.31
-238.15,-54.371,169.84
-319.5,-63.503,196.12
-184.29,26.759,66.693
-409.9,-187.99,347.9
-405.94,-154.24,274.4
-80.169,65.709,23.407
-257.41,-6.5385,148.32
-292.87,-86.596,183.29
-304.33,-69.269,177.46
-153.89,26.06,53.238
-103.34,48.939,44.513
-214.19,1.5539,155.16
-380.79,-154.35,258.62
-411.33,-183.25,288.95
-110.96,93.585,49.485
-240.5,-56.968,166.14
-429.87,-213.62,319.81
-220.45,-40.622,148.5
-221.51,-31.801,165.99
-389.37,-164.16,268.39
-236.78,-5.3612,167.06
-391.44,-123.6,271.74
-354.54,-133.77,235.62
-369.86,-167.21,302.08
-201.13,35.863,113.66
-287.96,-96.047,218.73
-352.52,-89.661,231.54
-103.47,50.942,27.455
-404.02,-142.27,274.88
-179.29,30.862,62.108
-174.75,36.077,116.57
-346.84,-149.3,271.09
-358.37,-157.02,265.44
-389.89,-186.88,319.24
-227.42,-38.898,130.8
-275.85,-85.266,189.99
-430.89,-192.64,302.79
-182.14,-4.0906,127.52
-360,-109.54,281.84
-270.78,-75.58,210.46
-170.17,17.07,120.79
-196.18,40.39,88.166
-93.826,71.903,52.053
-230,-43.452,137.61
-368.98,-143.73,307.08
-399.21,-159.19,331.13
-183.86,5.4221,151.83
-326.42,-101.32,228.7
-418.82,-166.61,368.24
-140.6,64.477,109.21
-330.64,-124.51,285.43
-202.85,43.611,118.1
-209.37,-22.861,166.77
-265.85,-51.07,229.77
-180.08,22.672,149.61
-198.49,-10.442,127.53
-251.69,-37.538,216.27
-125.93,53.811,100.73
-135.4,68.777,104.29
-346.31,-116.85,246.18
-310.62,-106.4,237.4
-244.66,-29.566,149.9
-253.22,-60.375,202.09
-390.36,-146.24,282.9
-386.73,-112.53,288.54
-319.63,-98.767,281.11
-97.822,66.806,33.765
-182.26,49.521,131.96
-197.71,36.37,147.58
-407.64,-136.98,300.5
-129.01,95.172,43.597
-294.72,-92.926,250.36
-78.766,75.894,27.296
-272.72,-70.93,232.47
-262.49,-3.8889,183.7
-242.52,11.302,150.37
-360.64,-103.27,302.87
-153.79,59.495,59.175
-324.1,-117.47,248.47
-349.63,-91.764,290.5
-408.13,-186.83,366.16
-233.86,19.652,148.43
-253.42,-57.371,183.7
-315.87,-106.84,234.77
-164.7,34.038,135.7
-100.95,107.16,62.339
-306.1,-51.335,200.17
-139.84,29.918,86.654
-367.81,-116.82,316.38
-299.34,-53.871,249.06
-388.13,-130.84,332.06
-437.63,-174.89,325.92
-237.03,16.1,146.47
-368.61,-96.527,269.73
-401.55,-135.07,335.74
-122.57,80.211,91.556
-190.41,53.149,117.61
-188.83,40.908,142.21
-305.49,-104.44,239.5
-109.72,99.07,20.131
-387.57,-178.43,318.11
-247.7,-38.108,157.73
-113.63,79.401,87.535
-295.48,-63.098,192.37
-312.79,-111.96,251.65
-323.3,-120.51,273.43
-371.07,-103.39,265.31
-196.71,-13.371,136.87
-307,-91.638,216.88
-326.57,-62.113,224.28
-382.56,-138.74,275.19
-113.59,67.843,90.116
-290.93,-66.269,191.95
-188.93,39.406,143.8
-363.5,-104.48,304.1
-309.54,-80.89,269.6
-94.857,88.418,72.383
-163.75,17.368,131.09
-138.58,64.213,47.012
-370.18,-155.26,328.06
-285.26,-84.756,214.44
-221.09,23.503,124.04
-394.63,-166.97,353.75
-120.89,46.185,62.127
-285.02,-66.741,190.45
-119.99,58.383,43.32
-434.69,-177.92,323.38
-326.02,-64.421,259.23
-306.68,-104.5,237.51
-318.2,-113.97,246.65
-367.85,-108.12,307.94
-164.27,14.433,99.579
-323.95,-122.04,263.41
-88.119,67.961,40.049
-381.99,-112.65,276.44
-187.19,44.543,137.96
-114.74,88.481,82.766
-115.8,47.768,78.17
-209.7,36.763,119.47
-252.18,-29.892,214.64
-211.32,31.017,115.04
-381.54,-147.91,279.66
-139.04,91.967,65.474
-393.56,-185.5,331.8
-286.89,-87.593,240.2
-373.67,-118.38,318.76
-208.64,-23.596,151.53
-423.12,-168.95,371.24
-156.73,41.323,67.893
-174.46,65.124,103.96
-210.39,-23.83,167.35
-227.17,20.539,131.4
-338.81,-127.24,297.34
-118.71,46.626,63.52
-414.75,-171.46,307.89
-140.55,90.121,61.059
-319.94,-99.582,281.44
-312.44,-58.312,254.38
-410.07,-139.01,303.01
-284.47,-80.153,206.01
-77.547,129.56,34.061
-378.63,-133.39,331.6
-189.81,0.33429,113.14
-163.46,41.252,71.18
-256.14,-6.93,196.82
-388.02,-175.82,311.02
-390.73,-115.41,300.79
-220.3,-31.96,157.88
-148.76,35.36,71.109
-311.85,-48.685,239.42
-106.45,77.745,23.217
-345.14,-137.98,272.23
-219.89,6.364,119.52
-434.08,-156.73,351.25
-231.13,18.066,135.84
-371.08,-131.54,265.52
-185.3,17.147,95.484
-292.25,-92.817,244.04
-137.18,36.716,106.27
-334.42,-66.173,254.58
-301.08,-39.413,200.88
-97.861,102.57,66.289
-395.65,-184.95,346.85
-235.56,3.1119,133.45
-246.57,-2.2625,192.18
-288.21,-43.168,237.54
-223.09,24.971,156.75
-420.8,-200.31,333.73
-443.73,-183.58,331.87
-309.07,-81.783,209.07
-355.42,-100.32,246.24
-168.66,52.367,127.89
-150.5,52.332,58.878
-441,-172.74,330.14
-175.95,63.759,92.324
-315.62,-112.31,269.02
-297.63,-66.128,194.96
-166.29,12.281,102.86
-154.8,77.003,95.559
-395.25,-170.42,301.32
-81.28,118.81,47.659
-324.39,-104.5,231.04
-271.51,-28.681,166.55
-98.418,59.827,53.973
-392.18,-181.73,319.88
-268,-72.176,205.02
-385.59,-142.72,278.63
-399.12,-172.43,303.57
-235.53,-3.1189,191.62
-317.62,-110.91,240.71
-389.66,-115.39,305.8
-93.386,122.98,15.051
-89.2,111.81,55.95
-199.6,-16.736,150.85
-243.79,11.315,166.37
-389.55,-147.98,283.23
-236.26,-8.1602,134.94
-361.93,-94.443,257.14
-410.12,-200.76,349.09
-281.89,-30.238,223.34
-281.25,-39.641,175.78
-99.688,59.395,51.185
-121,43.244,74.948
-370.22,-154.52,285.38
-113.89,110.22,41.654
-227.14,9.6412,125.69
-230.53,22.448,148.35
-329.6,-62.162,231.37
-145.18,38.648,117.9
-169.64,62.205,116.04
-365.96,-131.99,324.13
-207.2,31.001,153.6
-202.68,-3.7269,117.77
-333.81,-123.76,291.87
-91.298,113.28,3.9209
-65.954,85.86,13.897
-134.08,95.436,64.959
-243.18,-43.88,164.79
-283.01,-21.404,204.83
-198.35,46.975,113.52
-230.54,-14.3,134.29
-123.52,46.661,93.732
-349.21,-130.23,309.5
-387.9,-145.06,342.41
-136.84,37.536,106.49
-374.7,-164.15,328.73
-286.46,-42.092,236.28
-90.449,86.301,11.139
-273.38,-72.666,232.03
-71.319,79.544,34.582
-135.46,93.198,72.698
-165.38,10.791,108.87
-305.96,-40.488,224.2
-134.79,40.244,66.005
-62.791,94.219,42.108
-329.65,-126.67,277.97
-130.92,38.45,96.671
-298.64,-34.537,218.87
-315.51,-88.927,216.22
-108.33,60.614,40.817
-391.57,-141.25,282.07
-347.32,-135.74,266.25
-270.28,-11.686,196.18
-226.96,-35.517,186.03
-324.3,-59.912,222.38
-248.57,-2.2696,191.95
-211.44,16.159,111.27
-104.43,107.72,17.164
-375.59,-142.64,274
-205.56,-20.187,144.32
-395.58,-187.42,337.63
-153.82,66.664,111.46
-258.76,-59.172,219.07
-181.35,2.3779,145.82
-421.82,-207.84,346.08
-144.25,26.413,91.68
-184.87,-1.6465,147.46
-155.97,38.512,69.572
-75.403,125.91,39.321
-125.05,64.532,39.598
-173.5,6.4676,135.92
-133.18,92.234,77.829
-110.91,51.593,59.33
-281.62,-19.35,198.63
-263.94,-53.288,227.97
-286.22,-68.983,192.62
-352.54,-100.11,243.48
-373.87,-167.55,314.63
-219.76,-28.016,181.39
-346.17,-134.19,304.31
-174.93,59.447,118.68
-381.85,-142.76,338.09
-70.888,86.525,48.019
-173.76,27.284,84.078
-329.33,-85.106,281.55
-411.63,-145.56,301.7
-253.17,-15.557,149.53
-178.58,21.239,148.66
-188.8,47.025,93.619
-256.3,-18.624,209.68
-333.89,-128.55,286.93
-336.81,-133.77,280.23
-335.44,-96.679,229.89
-234.87,17.858,144.59
-365.23,-97.982,259.8
-186.2,54.599,97.776
-141.06,42.281,114.3
-331.63,-127.28,263.19
-412.07,-152.32,354.85
-394.49,-144.29,284.99
-228.18,20.865,161.59
-185.88,0.30399,114.36
-165.92,16.786,94.269
-209.65,-23.609,165.64
-331.36,-105.55,233.32
-253.47,2.5597,160.65
-365.92,-140.17,269.59
-413.98,-140.04,309.56
-163.41,31.078,77.757
-399.72,-154.54,353.15
-290.16,-87.53,247.71
-89.987,94.958,67.093
-104.42,82.758,80.536
-208.31,26.901,109
-56.353,93.762,31.411
-153.76,71.22,60.909
-241.77,13.474,159.6
-369.4,-134.44,327.23
-141.56,60.746,111.68
-396.23,-121.77,313.62
-172.99,66.529,100.75
-169.75,59.26,120.36
-274.94,-15.632,179.21
-151.44,77.728,62.396
-247.52,1.4842,147.49
-81.079,124.8,40.521
-221.69,26.758,153.76
-322.22,-107.98,283.02
-199.3,35.143,101.21
-321.89,-70.673,267.79
-284.94,-22.413,203.65
-274.16,-70.862,234.79
-401.82,-127.14,319.87
-102.93,96.371,13.791
-278.61,-17.178,198.23
-164.19,63.396,115.42
-360.97,-124.78,318.3
-67.374,84.58,39.16
-270.1,-9.5716,185.35
-192.25,20.576,158.33
-192.06,-5.5932,121.99
-265.06,-46.531,228.46
-350.15,-81.669,273.99
-245.85,-50.331,174.92
-353.05,-147.19,285.71
-396.35,-124.71,291.43
-112.94,107.57,58.45
-151.58,81.026,88.175
-277.55,-40.922,232.97
-135.42,85.181,44.783
-200.18,-17.286,149.7
-177.36,0.80444,124.16
-331.22,-79.672,277.43
-259.21,-30.057,157.25
-222.33,5.9306,180.62
-326.58,-122.75,258.32
-305.76,-51.489,246.82
-402.57,-172.84,304.43
-308.1,-73.204,204
-223.98,6.9902,122.69
-144.73,81.912,91.76
-280.98,-20.383,205.39
-300.66,-35.485,209.92
-160.63,19.462,128
-160.67,67.127,67.651
-363.96,-152.93,319.73
-189.08,-7.9327,144.43
-233.42,-3.6233,131.79
-380.58,-170.27,333.51
-103.56,84.604,79.367
-347.17,-130.28,307.18
-358.85,-92.657,253.31
-170.07,47.98,131.95
-427.5,-162.08,316.55
-291.42,-84.617,210.21
-296.25,-41.558,191.39
-358.16,-98.129,249.59
-371.29,-164.87,308.29
-374.65,-167.3,322.77
-73.905,81.327,17.94
-133.98,85.522,43.135
-170.83,68.019,89.539
-311.25,-68.311,263.66
-406.37,-193.27,359.4
-259.82,-4.7129,162.6
-108.48,86.002,81.613
-301.85,-90.546,263.28
-338.97,-125.08,298.56
-185.84,1.0398,113.13
-362.87,-129.71,321.31
-243.89,11.629,157.43
-357.15,-89.295,253.46
-97.585,61.006,48.874
-103.29,108.66,16.213
-176.43,63.947,103.78
-205.12,-13.856,169.91
-290.13,-87.666,216.17
-320.97,-62.979,214.76
-156.56,73.169,66.187
-319.26,-111.15,277.51
-229.56,-23.456,140.95
-258.49,-40.735,222.22
-111.85,66.549,88.468
-133.83,53.522,50.791
-399.53,-186.53,322.52
-167.67,66.499,109.09
-61.087,89.329,9.8075
-249.49,5.4021,176.83
-126.47,52.332,50.543
-272.42,-20.342,169.64
-330.64,-61.513,238.42
-222.38,27.893,148.91
-223.66,9.875,177.76
-150.59,74.897,101.34
-320.38,-96.247,281.47
-204.42,2.5571,112.77
-232.99,-22.833,198.87
-85.26,98.982,25.779
-135.96,78.012,63.825
-315.03,-82.78,237.1
-142.45,89.094,113.31
-166.7,43.619,156.95
-87.967,75.942,74.653
-383.92,-115.35,343.17
-78.253,141.42,44.881
-422.28,-143.48,370.11
-389.93,-137.73,363.6
-256.45,3.2859,211.92
-342.19,-111.9,267.14
-248.86,-49.975,215.07
-215.65,38.962,168.02
-379.74,-122.28,349.52
-317.23,-107.62,269.63
-80.871,80.051,60.681
-296.45,-65.605,218.72
-346.95,-122.54,278.14
-240.75,20.904,172.62
-139.42,56.199,133.64
-329.02,-97.94,252.63
-341.47,-130.68,310.38
-195.31,-0.6568,144.94
-190.9,-2.2413,155.06
-316.43,-51.659,274.37
-158.47,84.986,100.9
-387.11,-159.86,317.88
-119.38,104.73,94.636
-53.503,100.86,43.615
-435.39,-149.73,362.08
-101.74,66.871,89.565
-176.72,10.017,156.81
-262.18,-21.882,179.38
-254.23,-30.094,179.11
-151.14,86.082,115.01
-383.6,-162.14,321.94
-143.1,34.33,113.59
-197.23,41.646,170.27
-284.13,-54.319,206.57
-287.85,-75.789,268.58
-64.188,126.47,62.026
-373.41,-117.89,344.44
-243.91,-35.782,183.56
-203.6,41.301,126.42
-152.64,50.484,145.15
-289.08,-24.267,207.97
-89.821,78.547,83.487
-259.52,-47.341,196.29
-248.85,-45.393,197.31
-134.7,54.85,77.034
-380.16,-115.19,343.2
-418.06,-195.77,358.88
-193.06,57.433,144.78
-164.61,66.705,140.7
-339.61,-117.96,273.51
-394.13,-143.84,307.56
-327.29,-111.21,306.28
-388.98,-174.76,352.97
-362.49,-149.67,331.46
-185.56,29.068,174.13
-388.74,-171.68,361.48
-173.63,14.875,127.83
-225.35,28.588,149.48
-184.16,17.848,121.36
-256.46,-53.804,233.26
-292.5,-80.168,234.01
-353.39,-136.63,330.26
-410.81,-163.55,325.94
-395.44,-125.81,306.2
-350.39,-139.4,310.33
-304.26,-38.231,221.5
-71.365,93.59,68.606
-192.1,-1.7144,150.29
-333.87,-71.585,246.52
-430.91,-146.88,367.44
-366.4,-146.2,304.94
-250.82,-2.595,220.94
-74.183,126.22,66.339
-208.77,-16.802,180.61
-179.25,65.476,139.09
-327.07,-77.816,301
-232.95,-30.679,215.24
-310.07,-101.37,263.14
-78.087,89.869,34.532
-357.56,-119.57,277.16
-137.86,97.954,98.262
-191.09,36.983,113.44
-290.96,-21.425,233.48
-92.527,71.622,69.521
-88.188,129.23,64.091
-139.08,61.104,72.87
-126.31,95.641,105.88
-290.08,-77.327,230.54
-415.23,-161.57,327.39
-112.88,99.44,99.747
-320.27,-97.075,250.7
-49.857,102.64,35.513
-142.32,96.82,93.388
-337.84,-116.89,272.47
-71.606,86.777,52.916
-170.5,72.123,131.2
-52.487,112.64,54.814
-310.02,-90.488,243.72
-265.1,-1.429,214.69
-321.61,-52.076,272.58
-237.27,7.2434,209.62
-132.97,71.853,125.48
-311.49,-104.19,278.83
-274.41,-63.69,256
-80.371,106.61,18.785
-260.79,5.1396,196.88
-376.7,-155.59,314.88
-68.339,92.169,35.034
-138.04,56.654,75.924
-89.048,119.09,21.612
-207.26,2.078,195.59
