-212.11,-47.929,1.8628
-388.44,-66.863,-59.75
-266.58,-79.754,13.732
-49.553,-43.29,96.826
-326.05,-37.217,-55.416
-431.36,-44.938,-64.076
-343.47,-69.81,-23.641
-183.85,-56.811,10.771
-184.13,-62.736,63.944
-86.337,-48.207,56.275
-387.64,-19.638,-54.405
-432.9,-20.395,-69.922
-152.16,-69.312,23.49
-256.86,-57.458,31.965
-324.23,-76.071,-23.99
-33.32,-64.26,66.871
-152.47,-80.645,70.799
-201.45,-77.118,7.7585
-183.08,-83.279,54.44
-266,-46.969,24.597
-243.02,-74.814,33.43
-231.34,-54.092,42.592
-419.12,-59.762,-69.711
-242.55,-38.001,24.101
-152.3,-62.666,76.538
-194.02,-85.31,20.919
-109.49,-85.594,82.735
-357.1,-58.159,-21.918
-273.06,-70.303,-26.456
-408.15,-61.175,-89.307
-263.51,-41.63,21.588
-350.23,-31.198,-66.866
-319.83,-31.333,-45.197
-225.43,-85.031,27.654
-317.13,-44.881,-53.54
-219.54,-62.72,48.967
-288.77,-69.463,12.48
-154.13,-40.527,55.187
-400.41,-49.82,-98.846
-305.03,-53.116,-47.831
-408.95,-19.179,-61.595
-244.75,-44.466,-12.503
-402.28,-14.607,-75.532
-321.61,-32.272,-47.794
-402.01,-60.838,-88.315
-185.44,-41.136,23.63
-382.48,-30.634,-38.594
-109.83,-84.911,83.479
-68.854,-80.995,59.166
-245.2,-78.831,28.192
-307.55,-43.309,4.213
-290.34,-75.323,5.6259
-188.89,-44.839,16.147
-157.2,-41.714,36.955
-198.04,-72.695,6.2872
-222.06,-42.785,1.4321
-280.41,-46.437,18.039
-377.69,-18.602,-58.58
-71.836,-59.436,54.292
-79.028,-54.569,100.42
-360.26,-56.564,-23.15
-261.4,-64.251,-24.418
-284.73,-66.457,-34.056
-238.06,-49.824,37.959
-435.24,-22.536,-69.317
-130.11,-86.719,44.382
-234.63,-62.9,42.206
-340.97,-41.473,-12.47
-99.044,-69.967,96.192
-95.48,-76.211,46.925
-379.16,-67.164,-49.417
-386.56,-30.53,-91.309
-193.92,-45.671,51.972
-384.55,-63.25,-45.934
-330.32,-55.753,-5.2304
-379.28,-52.331,-33.401
-297.48,-29.775,-11.738
-179.92,-80.607,19.014
-70.646,-53.567,102.72
-234.23,-84.594,22.958
-359.39,-53.709,-21.61
-267.39,-60.434,26.971
-127.31,-89.065,68.948
-197.17,-87.159,38.441
-373.34,-69.467,-56.812
-217.66,-78.968,3.3108
-402.96,-59.678,-55.608
-90.778,-86.877,57.939
-199.1,-75.123,7.241
-163.15,-57.874,19.392
-290.98,-71.25,-33.092
-88.643,-57.427,98.45
-388.52,-20.455,-52.901
-427.08,-60.211,-79.407
-360.79,-65.933,-66.452
-148.74,-82.866,70.218
-345.05,-31.538,-63.554
-224.1,-51.397,44.525
-389.92,-55.502,-41.954
-53.623,-65.248,59.686
-354.18,-32.263,-24.503
-139.6,-40.408,51.949
-156.2,-71.185,22.384
-68.907,-48.273,62.657
-327.53,-72.059,-15.261
-348.76,-26.678,-60.141
-168.44,-52.178,19.511
-209.32,-80.358,45.301
-382.7,-42.697,-91.457
-203.37,-78.562,49.989
-136.24,-85.055,72.777
-108.8,-80.673,44.899
-323.72,-61.558,-3.2397
-143.41,-84.949,37.132
-351.01,-50.174,-16.191
-316.27,-51.661,2.4876
-125.27,-88.815,50.331
-37.27,-45.057,78.688
-88.514,-57.38,98.476
-135.83,-40.438,54.596
-238.82,-59.589,-14.683
-35.415,-61.567,66.586
-222.1,-45.138,-0.98961
-107.96,-43.769,54.512
-234.43,-35.389,16.299
-157.43,-50.435,25.469
-393.4,-32.602,-42.756
-250.02,-57.749,35.135
-64.339,-91.498,80.775
-284.58,-30.762,-11.981
-277.35,-62.767,21.632
-92.862,-70.58,98.311
-128,-64.113,85.846
-350.86,-22.648,-49.934
-284.6,-31.612,-3.0423
-61.032,-59.111,108.7
-378.74,-18.465,-65.834
-51.424,-91.447,83.658
-304.15,-68.786,-40.835
-325.36,-25.946,-33.105
-221.28,-67.271,-5.5709
-151.76,-78.539,27.708
-230.35,-37.858,4.6389
-240.08,-39.505,27.534
-128.08,-41.569,51.667
-173.89,-89.033,42.372
-230.83,-67.687,43.088
-85.917,-79.688,97.099
-409.59,-62.991,-84.051
-124.29,-79.64,38.571
-205.31,-85.948,19.358
-86.616,-63.113,100.69
-377.97,-63.565,-75.996
-423.87,-60.822,-92.04
-125.43,-46.095,43.429
-351.57,-57.389,-18.126
-369.36,-23.739,-41.144
-402.98,-56.436,-94.781
-339.86,-27.503,-25.39
-294.8,-65.923,-38.891
-99.73,-85.674,53.159
-131.25,-40.774,61.494
-160,-44.874,63.038
-219.08,-85.388,14.383
-180.55,-87.422,30.232
-344.42,-24.338,-34.726
-339.91,-35.003,-15.923
-189.5,-48.293,56.076
-347.13,-25.754,-57.011
-256.4,-45.695,-19.707
-145.01,-71.464,78.672
-374.39,-22.108,-73.509
-396.81,-56.689,-91.923
-204.64,-42.251,11.459
-98.821,-62.654,96.292
-294.6,-66.865,-38.202
-121.5,-86.365,76.9
-38.592,-73.508,65.881
-100.19,-90.599,75.189
-435.05,-32.98,-64.96
-442.12,-54.924,-80.76
-96.6,-49.221,90.235
-274.87,-73.919,16.754
-64.704,-46.179,97.48
-308.43,-28.05,-22.035
-375.45,-41.685,-87.276
-55.74,-105.45,94.803
-413.5,-79.133,-99.29
-374.65,-37.803,-64.163
-397.65,-47.813,-53.813
-108.02,-106.87,73.071
-399.62,-34.056,-85.724
-365.96,-85.781,-73.171
-397.69,-45.181,-55.804
-116.4,-74.738,81.268
-116.55,-59.886,55.456
-98.281,-109.97,60.404
-199.19,-91.698,48.98
-218.82,-100.22,-0.88585
-274.68,-81.248,16.3
-64.423,-66.707,58.375
-75.407,-92.185,97.326
-152.46,-96.953,20.431
-260.99,-74.257,-32.066
-163.56,-103.55,54.979
-336.15,-87.654,-60.323
-429.42,-66.523,-121.18
-355.75,-62.244,-26.249
-78.954,-79.091,44.945
-214,-67.256,-6.0837
-425.92,-29.752,-99.714
-147.69,-65.996,26.124
-162.46,-69.288,61.124
-141.09,-59.281,49.391
-314.38,-61.747,-58.137
-223.67,-82.467,40.388
-152.86,-63.178,57.881
-223.11,-64.245,34.041
-198.03,-59.084,12.11
-152.16,-61.29,31.309
-436.47,-46.014,-74.262
-327.81,-86.903,-17.122
-293.72,-55.584,-2.2045
-322.15,-47.778,-24.429
-145.15,-72.636,69.713
-253.17,-91.825,22.783
-73.782,-63.091,84.145
-328.66,-94.536,-39.822
-369.48,-70.887,-34.171
-48.864,-109.43,89.245
-265.71,-57.625,-25.722
-46.503,-94.247,57.163
-407.31,-38.013,-67.846
-314.72,-95.11,-21.405
-71.337,-60.995,78.388
-245.96,-53.289,0.41198
-55.528,-104.86,95.657
-276.89,-75.786,15.667
-311.25,-92.223,-12.442
-370.05,-88.493,-64.754
-269.1,-74.95,-36.156
-332.68,-94.057,-41.115
-124.87,-71.183,31.173
-85.031,-107.95,79.756
-171.56,-107.59,30.553
-192.37,-78.462,-0.23182
-125.42,-92.249,79.054
-61.422,-62.73,87.456
-405.55,-55.335,-111.81
-154.99,-94.37,17.931
-96.799,-105.42,79.832
-185.99,-80.729,2.3446
-169.83,-78.261,9.5582
-301.51,-78.141,2.9896
-272.51,-96.22,7.2664
-409.18,-81.045,-93.542
-78.409,-88.126,97.091
-95.984,-60.541,60.233
-343.7,-63.05,-75.754
-393.7,-83.297,-85.039
-276.45,-53.827,1.0587
-252.1,-90.149,-23.683
-411.39,-50.588,-114.72
-361.42,-39.791,-61.872
-181.76,-102.72,15.57
-321,-90.384,-16.601
-173.34,-62.059,49.161
-409.25,-39.025,-67.134
-139.07,-102.18,29.874
-380.68,-84.401,-53.853
-111.24,-80.094,32.721
-339.14,-58.187,-19.458
-404.87,-62.655,-54.111
-275.23,-91.31,11.107
-261.2,-93.407,17.161
-310.54,-74.85,-57.198
-73.336,-107.99,84.052
-131.86,-108.51,43.999
-104.53,-107.43,73.334
-315.97,-67.898,-60.494
-416.38,-39.15,-69.794
-344.01,-44.763,-61.646
-233.1,-67.48,32.564
-124.72,-74.6,29.305
-434.19,-41.346,-75.712
-70.791,-79.034,47.908
-120.65,-109.13,61.478
-262.39,-74.851,-32.805
-349.76,-42.053,-46.044
-322.63,-87.377,-14.187
-103.36,-109.99,64.176
-315.79,-65.378,-5.1199
-276.43,-58.006,7.194
-187.99,-65.779,48.676
-396.37,-41.353,-99.011
-337.04,-49.46,-63.775
-294.6,-64.329,-47.677
-131,-87.147,24.888
-312.11,-92.194,-45.121
-358.72,-73.482,-28.382
-224.13,-56.48,2.7206
-269.03,-86.651,17.434
-133.11,-79.384,24.39
-334.84,-92.72,-32.764
-52.325,-101.86,100.02
-342.61,-56.67,-73.213
-217.41,-91.852,40.555
-209.41,-67.937,-4.2652
-288.26,-54.454,-1.7334
-137.04,-78.149,75.012
-318.92,-61.951,-60.902
-259.49,-101.98,1.4325
-273.87,-100.87,-8.7517
-241.4,-95.975,25.521
-71.445,-61.182,79.276
-196.26,-63.385,43.076
-418.56,-33.028,-104.3
-190.02,-104.89,39.611
-386.46,-44.943,-95.188
-147.41,-82.937,18.268
-334.61,-49.631,-25.102
-308.4,-88.56,-6.2291
-310.5,-46.905,-26.553
-316.78,-82.135,-6.8415
-378.56,-69.974,-93.994
-333.66,-50.547,-23.549
-402.24,-34.017,-89.492
-62.52,-67.848,95.02
-404.31,-43.417,-60.314
-423.44,-74.637,-73.773
-180.57,-98.769,52.722
-261.72,-65.791,-30.072
-348.45,-41.951,-56.698
-296.19,-73.395,6.0525
-222.94,-101.96,0.66461
-170.55,-65.263,54.475
-382.58,-86.449,-62.64
-313.21,-51.104,-48.65
-389.46,-43.394,-95.945
-233.67,-55.043,0.82286
-89.751,-102.54,85.943
-76.403,-106.31,86.058
-173.08,-107.34,29.042
-446.39,-63.982,-81.03
-156.56,-89.275,67.777
-387.44,-60.571,-43.863
-289.96,-85.004,6.9701
-255.28,-53.005,-8.4559
-385.72,-36.154,-69.946
-407.24,-81.647,-91.444
-403.95,-79.959,-65.78
-372.62,-67.167,-35.36
-389.93,-61.444,-102.51
-202.04,-98.618,3.2101
-323.58,-51.732,-56.84
-355.88,-54.132,-80.477
-251.52,-102.56,5.9943
-259.15,-102.26,-1.607
-208.19,-77.789,46.868
-151.29,-99.378,64.852
-80.734,-106.54,84.1
-244.17,-93.036,26.614
-154.99,-72.717,17.802
-58.123,-80.722,103.84
-139.71,-103.05,30.661
-323.77,-51.644,-56.872
-144.21,-81.936,19.605
-419.13,-63.95,-63.236
-222.62,-93.621,37.012
-80.243,-109.52,63.201
-157.13,-71.803,17.378
-197.25,-72.196,-0.72656
-381.16,-69.467,-95.558
-46.567,-110.62,83.275
-109.16,-68.632,79.681
-178.04,-70.13,9.1388
-270.22,-62.023,13.479
-139.45,-70.74,25.513
-73.73,-60.651,75.3
-360.5,-88.8,-64.544
-357.77,-60.673,-27.711
-265.14,-93.045,-26.645
-347.05,-91.877,-43.633
-236.17,-93.459,-14.703
-167.46,-95.257,60.955
-124.87,-85.299,27.088
-308.9,-60.917,-54.507
-186.49,-63.657,10.767
-213.43,-55.715,17.565
-277.61,-62.463,-37.049
-320.37,-46.279,-28.656
-258.44,-55.052,-17.007
-309.37,-51.135,-45.898
-116.06,-102.86,75.668
-58.359,-90.898,52.008
-338.51,-79.051,-18.301
-139.97,-64.306,31.617
-259.52,-53.181,-12.881
-190.64,-65.63,47.552
-289.94,-65.766,7.2014
-136.75,-123.83,27.573
-433.52,-50.04,-94.928
-72.551,-90.868,44.07
-414.95,-100.1,-98.891
-376.55,-99.502,-51.852
-312.4,-73.27,-58.974
-285.21,-100.85,-49.484
-416.34,-53.663,-113.06
-282.64,-78.456,-0.44162
-260.64,-76.15,5.2839
-175.67,-85.572,47.363
-405.97,-101.54,-93.528
-201.85,-91.371,-9.6786
-244.03,-72.3,-4.3434
-76.537,-90.49,42.876
-282.92,-71.425,-35.993
-166.42,-115.96,8.5691
-363.22,-60.993,-53.927
-162.62,-80.303,44.742
-373.67,-60.381,-57.937
-261.38,-116.75,4.8924
-161.99,-112.96,8.4081
-254.92,-89.677,18.152
-273.35,-106.54,7.8525
-361.45,-74.832,-38.271
-380.64,-104.08,-84.434
-172.12,-113.72,52.602
-153.36,-92.262,60.393
-264.73,-77.201,5.2092
-235.01,-84.68,23.923
-320.91,-83.854,-14.577
-297.73,-90.847,-57.664
-278.18,-69.285,-17.329
-364.47,-84.372,-37.495
-278.34,-70.316,-12.16
-126.41,-103.96,19.865
-272.96,-71.211,-27.857
-361.86,-83.202,-36.099
-163.68,-94.098,57.305
-79.176,-83.186,49.936
-356.73,-106.22,-46
-335.28,-106.33,-67.058
-185.12,-114.09,46.733
-262.26,-94.018,15.821
-337.83,-105.39,-30.453
-329.85,-94.407,-18.879
-274.43,-102.6,8.9878
-307.95,-114.66,-42.65
-197.91,-91.926,-8.0597
-350.25,-82.254,-29.966
-257.3,-82.663,-33.271
-154.17,-114.51,59.67
-242.37,-72.643,0.33926
-128.37,-128.51,47.302
-275.33,-100.1,-45.081
-172.02,-120.91,46.59
-100.16,-105.42,29.809
-125.59,-119.06,68.008
-361.69,-59.773,-57.017
-271.52,-109.69,6.8035
-256.6,-111.33,13.731
-427,-94.729,-85.592
-120.54,-78.85,51.176
-325.45,-112.45,-33.502
-184.82,-111.2,48.386
-436.31,-55.17,-87.955
-67.741,-112.99,92.853
-320.48,-90.081,-13.33
-274.69,-69.448,-18.831
-155.25,-125.16,47.5
-409.98,-85.878,-118.29
-311.76,-75.35,-60.378
-300.31,-76.327,-9.6068
-356.13,-100.39,-82.248
-401.96,-88.752,-61.416
-204.63,-101.81,-12.395
-435.23,-68.613,-79.277
-386.72,-103.41,-67.217
-382.18,-105.37,-79.008
-248.34,-73.69,4.1903
-443.33,-87.361,-89.149
-47.478,-125.98,61.285
-154.77,-105.53,8.8702
-97.046,-79.554,52.944
-265.93,-98.745,14.098
-310.02,-87.481,-64.135
-317.14,-111.31,-23.976
-435.21,-47.134,-105.92
-74.891,-121.06,45.675
-221.05,-78.037,-7.9243
-273.65,-119.43,-11.698
-50.073,-90.561,52.372
-232.18,-121.92,12.572
-158.59,-104.24,60.912
-188.83,-94.898,-4.8775
-386.27,-65.774,-56.035
-87.161,-127.71,70.438
-239.42,-122.24,-5.9257
-47.073,-124.71,90.966
-389.34,-98.585,-97.582
-87.474,-119.09,39.595
-381.1,-79.684,-47.175
-355.71,-60.139,-70.086
-125.1,-125.08,33.577
-85.72,-122.92,43.898
-111.13,-119.82,72.949
-88.306,-96.952,35.274
-426.55,-49.144,-96.868
-183.12,-118.1,4.1221
-190.53,-120.09,38.917
-164.51,-94.938,57.295
-58.682,-126.69,83.469
-216.78,-77.002,-3.4304
-157.63,-119.4,14.759
-195.42,-87.619,41.588
-111.43,-79.034,49.746
-367.01,-59.186,-79.216
-134.81,-85.402,24.558
-424.86,-48.681,-100.6
-131.3,-81.344,32.038
-409.09,-81.208,-119.83
-202.19,-125.29,13.666
-297.24,-112.89,-12.398
-230.31,-84.273,25.483
-118.68,-88.7,70.68
-155.46,-110.76,60.844
-286.76,-118.24,-19.406
-187.61,-85.611,0.49354
-328.22,-112.13,-53.414
-431.44,-97.745,-99.664
-102.66,-127.05,45.062
-303.85,-78.283,-57.503
-362.15,-62.77,-82.442
-180.28,-80.552,39.436
-184.08,-76.729,18.41
-282.55,-117.87,-12.875
-306.08,-112.52,-18
-96.367,-127.86,49.304
-234.22,-75.64,12.816
-352.06,-100.89,-35.819
-251.01,-111.35,-28.266
-33.551,-98.611,54.341
-147.2,-117.73,17.085
-341.98,-94.289,-79.852
-328.57,-82.734,-73.97
-310.74,-111.24,-19.198
-274.79,-100.01,9.4852
-156.11,-126.04,44.894
-196.65,-92.211,43.615
-211.66,-76.381,20.803
-164.87,-102.48,58.463
-404.38,-54.025,-79.327
-56.255,-89.241,51.19
-35.017,-97.151,54.271
-248.55,-121.21,2.9825
-195.14,-87.961,41.933
-402.27,-77.961,-116.71
-425.41,-49.827,-94.26
-260.06,-84.75,13.627
-314.71,-65.485,-33.955
-151.81,-111.6,11.699
-45.661,-125.14,60.544
-321.96,-77.086,-67.957
-419.43,-62.331,-124.12
-105.72,-84.034,70.176
-383.21,-92.636,-51.011
-246.61,-72.398,-0.81258
-288.95,-104.07,0.62278
-317.21,-103.83,-62.337
-416.02,-85.202,-121.68
-315.52,-84.216,-66.746
-113.82,-117.3,73.862
-236.77,-74.377,8.8353
-139.62,-115.73,18.461
-244.79,-121.16,6.0384
-341.55,-64.244,-41.385
-89.117,-118.97,81.856
-284.58,-68.611,-27.554
-275.61,-69.776,-24.581
-81.319,-118.21,85.238
-418.77,-66.782,-71.157
-376.83,-80.147,-101.92
-418.96,-50.831,-90.522
-361.5,-107.02,-52.096
-111.49,-81.626,40.038
-314.15,-78.554,-63.933
-268.75,-70.706,-9.6681
-81.07,-129.12,59.51
-204.16,-102.36,-12.133
-271.35,-108.73,-38.773
-283.99,-101.72,4.265
-436.83,-73.487,-79.591
-330.16,-111.58,-55.375
-249.41,-78.733,-25.368
-350.66,-85.468,-29.764
-197.24,-80.484,33.6
-310.39,-72.207,-56.493
-236.53,-89.946,26.232
-118.44,-107.25,23.198
-438.5,-96.466,-102.44
-54.968,-116.06,48.961
-359.28,-81.348,-91.722
-145.09,-114.06,15.439
-74.794,-129.42,64.362
-191.3,-77.497,29.338
-163.09,-120.01,13.422
-300.25,-115.82,-21.332
-291.71,-116.74,-16.871
-126.92,-124.99,60.362
-296.26,-92.959,-56.802
-290.71,-106.94,-48.386
-155.52,-126.88,42.389
-184.18,-76.979,16.997
-251.26,-121.79,-7.2038
-44.431,33.964,96.178
-402.86,33.036,-83.619
-295.08,46.424,-10.444
-87.779,35.565,110.87
-140.13,1.0649,58.375
-367.29,7.6609,-44.241
-170.4,-4.6328,64.722
-230.74,0.069332,31.346
-380.64,18.584,-65.739
-173.86,43.263,51.97
-200.02,39.128,72.585
-309.04,26.078,28.756
-107.25,-1.8489,71.458
-239.03,14.388,10.602
-351.57,8.2662,-8.0982
-352.03,10.485,-4.8691
-204.85,29.388,76.947
-145.22,24.557,100.98
-52.645,31.188,89.024
-446.09,31.267,-52.301
-384.29,9.7009,-27.546
-122.44,40.821,92.73
-117.8,21.439,111.24
-308.26,47.992,-16.216
-300.65,3.9635,15.626
-193.65,7.2752,78.255
-298.33,32.465,33.635
-404.65,17.286,-31.728
-215.67,20.234,19.18
-397.35,16.105,-27.979
-274.43,17.135,44.854
-46.789,36.557,100.89
-329.58,24.932,-38.956
-433.91,41.69,-46.685
-350.49,23.136,5.0345
-189.54,11.193,33.053
-184.99,37.856,79.215
-88.18,18.738,69.412
-384.56,55.23,-51.75
-430.16,57.49,-66.057
-160.54,0.70613,52.312
-257.54,42.342,46.71
-333.51,13.064,9.4616
-39.734,-1.3352,90.171
-158,19.798,96.986
-211.75,-1.5006,41.82
-190.05,16.266,83.868
-264.67,48.478,34.092
-248.22,26.249,58.918
-230.89,44.422,54.533
-426.36,23.8,-41.76
-239.99,48.887,29.556
-152.83,36.896,90.9
-205.02,-2.0344,57.63
-116.39,11.666,111.7
-360.61,36.67,-1.212
-283.11,2.5579,6.6654
-418.44,8.3541,-56.078
-261.35,50.154,28.629
-352.77,29.213,-52.955
-320.97,33.786,-33.942
-234.42,10.398,61.263
-322.62,17.803,-32.435
-220.85,38.429,65.384
-293.47,30.139,36.594
-151.76,41.851,60.508
-409.36,9.4341,-70.089
-312.28,11.645,-22.339
-405.82,56.988,-58.878
-247.97,23.078,3.93
-399.92,50.574,-72.436
-323.22,32.016,-35.557
-412.32,7.575,-55.169
-185.78,31.158,33.96
-380.38,54.698,-32.261
-116.46,12.714,111.87
-78.908,-9.3138,92.133
-251.9,20.676,56.996
-306.22,50.299,13.442
-297.2,22.048,34.503
-190.88,24.847,29.985
-157.15,31.076,46.434
-207.58,0.13027,38.183
-224.06,26.546,15.266
-279.2,48.843,27.78
-375.21,50.957,-55.206
-77.152,5.1471,75.243
-77.482,37.78,108.98
-363.41,38.004,-3.3105
-270.18,5.3199,5.2945
-294.32,4.1333,-2.3146
-236.88,46.751,47.936
-432.87,56.82,-64.417
-141.03,-6.2183,80.552
-236.23,38.309,59.298
-339.93,50.742,-2.7378
-100.97,28.773,113.73
-104.84,-5.7971,78.108
-387.27,19.479,-19.037
-390.48,24.988,-74.814
-191.71,46.511,58.958
-391.1,25.94,-18.848
-332.27,41.23,12.109
-381.92,40.26,-15.023
-295.13,48.681,-6.8901
-190.53,-3.2591,54.024
-68.895,37.685,110.66
-243.34,10.302,56.787
-361.7,40.865,-3.7294
-268.98,39.911,43.937
-136.02,5.6302,101.8
-206.44,7.6348,72.624
-383.09,11.85,-23.302
-228.33,-1.2538,38.526
-409.11,27.864,-29.673
-101.59,-8.7654,93.529
-209.07,-0.89375,40.339
-168.85,9.9724,41.658
-301.38,2.6689,0.99151
-87.665,36.969,108.61
-385.42,55.714,-50.102
-435.28,19.878,-49.677
-371.28,5.6084,-32.496
-155.01,16.771,98.032
-347.48,29.529,-49.833
-223.04,45.71,54.851
-393.94,35.625,-20.54
-60.376,-0.94961,83.958
-351.86,54.242,-18.545
-138.12,36.218,58.583
-165.01,-0.31328,52.332
-70.655,17.831,75.461
-334.7,22.12,13.908
-349.47,36.229,-50.176
-172.56,15.803,38.094
-215.7,20.068,73.46
-389.71,14.555,-67.497
-208.98,22.621,76.455
-143.2,13.299,102.02
-118.99,-6.8951,78.457
-327.07,36.205,17.497
-154.27,-5.602,73.004
-352.14,44.541,-1.058
-316.84,45.184,16.582
-136.18,-5.6165,86.818
-37.516,21.347,88.021
-87.525,36.987,108.61
-134.18,36.751,60.916
-246.16,8.6438,11.483
-41.137,1.1148,88.233
-224.96,23.335,14.721
-108.15,26.806,64.253
-232.45,44.181,22.158
-160.82,17.725,42.398
-391.86,53.628,-34.986
-250.64,42.173,49.775
-74.55,-5.9044,115.95
-282.97,44.384,-5.8387
-279.77,37.623,40.534
-94.918,27.915,116.11
-128.67,34.834,100.47
-349.33,45.85,-44.494
-282.14,48.972,1.8356
-60.267,34.403,119.24
-377.05,47.093,-61.16
-61.758,-7.5798,118.89
-314.39,3.4964,-7.3585
-323.58,46.454,-27.731
-230.05,3.4688,24.257
-161.88,-4.0045,61.206
-230.49,34.387,14.483
-237.57,49.092,33.33
-127.34,32.129,59.635
-184,2.3658,78.081
-233.62,34.155,63.047
-90.568,18.393,120.91
-419.64,10.418,-50.854
-134.41,-5.7264,71.976
-216.24,-0.46198,56.181
-86.82,33.389,113.89
-388.38,6.363,-42.437
-433.82,11.166,-59.283
-126.84,23.136,55.856
-354.64,38.022,1.6546
-366.37,55.032,-37.739
-412.96,7.419,-63.024
-337.01,53.597,-21.357
-304.46,4.365,-7.0251
-110.49,-8.2825,88.522
-129.03,39.326,66.883
-157.54,44.661,69.093
-229.95,0.68224,51.155
-191.46,-1.7497,67.045
-341.74,51.76,-30.961
-337.76,53.403,-9.3029
-187.6,45.738,64.036
-347.31,38.339,-48.132
-260.33,20.986,-1.7119
-147.68,29.48,98.219
-374.63,38.659,-64.927
-406.74,7.274,-60.266
-205.98,28.236,23.88
-98.984,34.38,109.47
-304.42,3.9941,-5.902
-128.83,10.822,106.86
-47.161,-7.6159,94.61
-109.52,0.9603,109.1
-434.69,51.313,-54.698
-448.64,27.1,-54.675
-94.317,40.548,96.731
-280.65,25.563,43.384
-62.005,38.717,102.36
-306.48,46.862,-16.735
-382,15.87,-64.375
-67.983,-10.652,135.94
-429.1,-9.8491,-53.674
-377.57,32.166,-48.104
-400.92,36.612,-35.021
-121.24,-10.692,116.68
-403.26,28.996,-68.903
-381.83,-12.18,-26.34
-400.56,37.474,-38.187
-120.6,20.951,103.71
-120.2,17.264,74.162
-114.1,-23.051,108.86
-208.24,10.86,83.675
-235.07,-19.701,47.747
-282.28,19.627,47.39
-71.285,0.0093408,83.223
-83.432,6.1756,129.06
-167.85,-22.198,66.289
-273.1,-6.9379,5.1345
-176.07,-4.1069,97.36
-352.05,-13.95,-13.397
-443.97,-8.8037,-79.548
-360.8,30.647,-2.1869
-89.851,-13.519,79.077
-223.09,1.2616,24.209
-429.2,31.035,-84.029
-155.12,3.6132,52.68
-166.03,25.472,81.958
-144.41,20.644,67.684
-324.58,1.458,-25.947
-230.61,19.355,70.041
-155.69,25.729,76.211
-226.42,29.463,54.137
-203.59,13.97,34.756
-157.68,11.433,53.811
-440.29,36.248,-54.476
-338.76,9.7227,21.233
-296.61,33.486,16.305
-324.73,33.949,-7.6175
-149.14,23.372,91.723
-263.36,9.6477,59.981
-76.398,20.336,101.26
-344.09,-9.1958,7.5236
-377.04,23,-4.0988
-62.974,-18.771,134.2
-272.89,10.772,0.085876
-60.81,-26.536,99.552
-409.52,38.455,-52.602
-328.63,-2.526,23.349
-74.214,17.928,95.525
-249.75,24.194,19.477
-67.536,-9.7585,136.28
-283.18,24.028,43.519
-323.54,4.021,28.998
-385.44,-8.254,-18.184
-281.56,-7.7254,1.8515
-348,-8.5264,5.9958
-133.8,-3.4212,60.981
-98.573,-13.664,123.86
-187.63,-19.394,79.762
-204.27,-9.6038,36.675
-133.77,8.6057,111.89
-64.015,19.294,104.34
-417.17,-1.03,-77.471
-169.96,-21.013,62.617
-109.29,-8.5758,121.81
-198.36,-11.515,40.417
-181.36,-9.6557,45.559
-308.95,21.287,33.494
-284.87,2.2871,49.163
-424.72,-9.0878,-47.705
-85.372,9.9412,126.31
-99.983,14.141,79.433
-355.21,-2.1316,-40.8
-409.35,-9.9161,-38.754
-279.16,32.192,18.759
-267.39,-16.555,21.768
-422,2.4461,-82.925
-365.03,28.498,-44.408
-198.04,-21.743,64.323
-332.98,5.5643,24.07
-176.17,26.878,67.505
-411.55,38.607,-51.528
-155.11,-24.206,77.658
-393.41,4.0673,-12.417
-122.63,-12.937,68.22
-343.02,33.355,1.6951
-411.5,26.963,-26.798
-285.85,9.0177,49.183
-272.14,7.2596,56.003
-323.94,-9.0487,-17.202
-86.811,-14.26,127.93
-148.02,-22.689,93.122
-117.99,-11.884,117.4
-327.87,-4.2194,-24.259
-418.76,38.833,-53.951
-349.43,20.23,-40.38
-236.99,28.749,54.367
-134.69,-7.1743,61.523
-437.14,38.377,-58.301
-81.625,-13.891,81.837
-135.32,-15.881,108.08
-274.68,-7.4551,4.8239
-352.49,32.96,-29.772
-333.54,9.7142,24.134
-118.56,-19.521,111.64
-320.58,30.086,18.667
-279.43,32.576,26.167
-191.23,27.6,68.581
-403.45,14.767,-75.054
-344.1,13.546,-38.937
-304.92,0.39062,-15.011
-144.29,-17.726,65.126
-328.21,-14.861,2.7247
-366.62,21.563,2.6374
-229.21,17.347,24.342
-278.01,14.661,51.803
-144.51,-11.507,59.998
-348.78,-2.0409,11.789
-63.214,-5.7445,138.16
-352.32,3.9612,-42.502
-226.82,10.608,76.079
-218.62,0.59514,26.307
-291.02,33.19,16.289
-142.04,20.112,99.668
-329.33,0.87922,-28.276
-274.4,-8.9719,48.573
-289.19,-10.299,39.015
-252.7,4.9677,65.248
-74.259,18.332,96.342
-199.29,28.338,62.243
-423.44,23.897,-85.384
-203.69,-7.1602,84.48
-394.32,11.641,-69.346
-159.86,-14.049,56.472
-337.26,35.418,-7.6915
-319.19,9.7171,31.947
-313.55,30.306,-9.246
-325.77,16.491,27.206
-392.6,-8.9338,-53.091
-336.38,35.374,-5.8524
-406.22,27.51,-72.083
-65.418,20.089,113.39
-407.05,37.931,-43.192
-434.59,11.157,-36.389
-191.58,2.7239,91.835
-271.53,0.91414,1.6595
-352.45,26.453,-38.311
-302.31,25.316,33.399
-239.28,-19.037,49.812
-173.63,26.796,73.817
