148.59,47.336,-32.093
245.68,129.29,84.816
217.06,69.085,35.614
281.27,217.63,138.36
204.52,124.72,31.545
336.68,317.85,188.88
316.27,210.87,102.66
127.04,25.809,-29.157
276.76,221.18,99.479
154.1,43.518,-40.037
354.43,257.99,175.82
286.16,178.04,122.45
203.84,80.564,-10.84
149.39,25.97,1.3785
269.8,138.35,52.842
174.83,69.792,-20.91
229.69,160.28,62.86
209.24,109.74,59.786
259.2,141.36,40.481
237.31,168.12,62.001
185.57,76.022,-17.241
347.56,251.42,141.04
315.47,196,116.87
149.94,-14.817,-62.632
109.55,-0.86711,-66.537
217.04,98.903,2.3837
346.01,264.44,190.33
337.51,312.1,171.35
247.28,149.18,95.948
183.39,31.635,10.713
146.24,36.878,-0.83825
204.33,123.25,28.175
243.91,95.415,39.318
251.66,133.96,33.291
265.77,178.86,117.51
275.72,183.24,124.39
333.4,304.25,199.2
129.8,29.475,-35.357
201.47,66.9,-16.378
114.34,-7.6149,-77.157
146.62,-3.9879,-66.705
254.24,190.83,103.68
150.13,40.945,-41.24
176.52,54.591,-32.17
197.38,90.558,47.427
228.96,157.6,73.208
187.2,23.916,-4.196
365.1,319.21,171.6
253.88,192.21,81.687
142.34,37.889,-6.4322
103.59,-5.0641,-45.785
298.35,175.7,112.29
326.27,280.31,140.12
285.27,240.11,132.34
343.49,278.96,201.17
199.76,43.798,-15.584
232.75,163.17,60.679
263.19,135.27,87.3
321.26,206.1,115.54
227.37,76.963,36.447
162.8,26.632,7.5013
218.24,65.226,28.076
261.8,200.63,84.5
328.04,234.33,116.39
185.18,87.562,-6.5153
334.31,311.35,175.15
212.72,131.47,60.446
376.37,287.51,190.23
284.47,219.71,92.616
94.689,-13.548,-61.571
318.21,201.58,112.09
159.26,47.577,-37.56
280.36,224.07,136.19
355.91,281.01,203.67
377.65,298.16,212.26
317.97,229.5,163.02
276.17,226.99,119.32
355.84,282.97,150.77
156.86,-14.902,-48.632
212.7,72.965,-6.6141
244.55,96.7,36.039
367.04,273.28,177.22
120.19,-1.1798,-72.677
272.4,177.82,61.127
216.9,111.72,65.724
172.57,80.048,-6.0093
261.21,126,76.68
132.5,-38.492,-43.003
345.48,290.97,208.45
323.06,291.56,185.32
185.6,25.014,0.60435
187.85,80.958,38.584
162.03,-9.5577,-40.56
315.25,280.62,148.37
175.25,6.624,-25.293
282.85,165.59,111.47
105.14,-36.631,-40.334
180.56,63.026,-26.474
174.01,5.1851,-28.7
171.19,20.022,3.1715
244.09,156.5,43.012
365.41,273,185.3
135.54,-9.4181,-18.189
159.97,64.874,-15.848
114.98,10.835,-39.84
264.67,126.06,51.848
104.13,-4.3601,-45.389
200.91,69.29,-16.168
272.25,136.98,80.427
149.94,23.891,-54.788
331.86,277.7,171.95
245.28,86.386,21.157
215.16,39.6,33.295
186.63,-7.8493,-21.95
336.61,212.7,167.06
279.45,140.39,57.253
305.35,150.91,105.79
336.41,268.83,151.07
202.52,16.343,-15.153
259.49,118.01,37.78
347.27,293.24,174.13
281.08,129.75,58.021
253.29,123.46,95.894
340.09,290.82,189.77
384.35,284.29,177
329.38,255.86,188.78
339.2,288.9,191.42
315.67,249.48,168.98
316.54,245.85,172.57
311.6,206.73,160.86
363.06,271,155.89
232.65,95.776,74.727
323.4,261.57,152.95
224.43,39.937,16.177
317.82,171.62,126.67
215.9,101.02,22.913
347.57,302.1,194.28
313.39,243.87,167.68
205.22,83.43,8.2931
269.31,103.53,75.017
324.74,223.41,115.13
195.33,3.2159,-14.769
201.17,50.524,42.052
264.95,97.09,46.208
354.96,229.04,174.21
150.99,27.245,-16.515
289.13,179.07,137.26
372.11,277.11,219.67
195.6,24.042,24.375
247.09,120.83,91.697
328.25,236.46,124.05
291.81,216.32,138.03
337.46,262.92,197.77
319.15,204.36,103.57
139.2,11.62,-32.542
336.44,279.54,165.4
219.21,39.064,29.209
325.73,261.4,149.38
266.62,181.4,104.59
309.77,244.28,145.07
178.52,27.04,-34.133
162.79,-32.14,-22.405
228.02,117.32,73.729
304.63,149.42,103.12
348.95,222.71,135.69
221.74,106.41,67.893
171.51,-24.908,-40.096
149.51,-54.07,-52.762
158.96,-14.259,-3.2967
139.54,-36.798,-19.61
301.88,184.81,86.281
280.47,163.05,126.03
394.2,284.47,194.81
207.35,95.483,49.573
304.62,173.45,84.196
201.66,76.522,2.4698
392.36,280.67,194.44
245.28,87.98,71.673
293.12,213.15,144.05
124.1,-54.415,-32.372
210.62,100.63,52.031
202.09,88.193,44.647
341.49,222.67,175.58
335.61,260.75,143.24
125.68,-27.511,-74.18
327.72,197.7,154.69
327.03,225.27,116.98
275.81,108.45,68.586
138.33,-8.721,-60.473
126.18,-23.149,-70.729
339,202.17,127.73
168.12,35.428,15.984
220.1,98.848,18.576
208.58,89.675,54.491
335.34,277.17,193.92
161.48,36.302,-20.312
254.37,104.64,84.627
145.41,-59.166,-54.135
265.41,172.97,112.37
240.5,114.55,29.578
124.09,-6.1626,-39.954
305.83,204.62,98.868
362.15,294.05,225.84
306.81,221.96,161.89
314.74,205.24,161.26
265,147.74,54.743
328.14,200.67,157.73
152.59,29.281,-13.11
186.5,72.419,15.162
324.19,250.52,136.58
292.74,188.23,142.8
192.07,72.341,36.707
147.96,-30.395,-14.797
281.6,202.18,124.64
203.47,37.746,-18.482
142.87,16.992,-25.095
328.84,223.51,176.24
275.37,115.37,53.882
162.53,14.083,10.276
174.86,7.7064,-43.4
317.61,244.29,133.01
105.34,-29.237,-55.576
222.02,43.681,1.3346
382.05,264.48,193.54
361.24,237.97,180.77
293.24,132.83,83.109
139.55,0.90908,-51.495
167.79,-25.303,-47.856
193.46,35.928,-24.923
332.89,254.11,137.73
330.92,219.14,173.6
231.91,60.287,9.1326
284.34,142.36,113.19
179.94,44.534,27.499
274.39,107.73,59.329
305.84,165.04,84.881
363.2,236.71,159
125.28,-8.4918,-27.853
296.62,159,125.97
338.24,227.28,180.12
192.35,0.031604,-19.29
367.3,275.44,218.21
379.42,272.06,171.35
309.97,243.06,159.86
263.74,158.67,63.884
193.81,41.64,-22.429
222.73,69.343,1.3111
357.75,282.14,218.65
344.12,295.53,184.13
290.51,214.41,118.54
263.91,141.92,50.751
238.94,72.293,58.15
302.8,219.72,112.63
309.82,189.38,92.399
121.3,-27.082,-25.783
211.73,101.48,27.918
132.95,-16.633,-66.273
183.37,60.419,-6.0116
342.15,291.53,178.99
159.24,36.585,-1.5153
193.24,1.8578,-20.028
298.26,188.2,86.796
202.04,62.737,-8.8372
298.7,142.21,84.038
238.8,141.87,75.733
275.8,167.79,124.79
138.54,-39.322,-21.31
165.62,22.723,-38.083
262.64,156.85,62.424
267.6,155.17,115.45
130.12,-29.037,-19.447
304.11,236.62,143.26
365.3,306.89,180.05
390.61,277.28,194.5
242.34,108.57,26.234
137.91,9.9711,-21.28
206.76,17.274,-1.4619
291.41,177.9,78.869
336.51,195.73,138.3
340.82,249.07,135.04
145.94,-20.224,-9.2757
137.39,7.029,-17.656
299.47,147.25,80.657
207.77,99.729,44.278
344.97,207.94,143.08
257.47,94.044,34.357
132.76,-11.965,-62.155
