254.09,-306.49,-41.277
151.25,-229.48,43.273
234.26,-285.44,-42.292
189.54,-260.7,22.5
17.339,-159.16,50.172
15.896,-163.36,66.236
252.57,-280.32,1.8245
258.84,-277.34,-52.713
243.48,-250.67,-3.2248
161.87,-225.38,41.059
172.31,-215.92,-5.6592
95.071,-201.08,14.722
193.85,-258.36,23.704
147.25,-199.58,6.1429
31.736,-161.32,82.651
315.09,-284.68,-50.017
303.1,-278.48,-39.282
5.8359,-98.331,63.926
123.24,-235.18,19.247
153.67,-251.47,1.7258
199.62,-255.53,23.811
294.26,-274.6,-44.819
324.14,-308.13,-29.608
31.436,-115.24,78.939
293.95,-296.61,-15.943
156.66,-214.1,42.343
205.9,-269.51,15.727
259.11,-294.76,-5.3899
44.298,-143.69,85.896
210.07,-233.73,13.024
-10.666,-138.65,88.607
190.88,-243.5,28.924
144.52,-238.9,-2.1252
256.22,-309.73,-28.02
278.99,-298.89,-63.942
294.26,-314.02,-21.638
57.132,-192.73,50.292
231.72,-292.69,-34.679
195.85,-272.25,-20.43
187.68,-220.65,22.095
308.95,-282.89,-53.685
12.391,-123.24,46.538
2.9568,-144.12,89.398
89.098,-166.22,25.136
84.969,-157.55,64.757
239.48,-288.76,0.20131
190.37,-273.32,5.8899
130.23,-181.52,36.023
216.09,-244.86,-28.183
-9.745,-87.119,68.415
-10.52,-100.58,104.59
11.778,-133.2,96.099
159.36,-247.38,-8.4256
34.249,-171.06,43.836
-11.096,-133.56,94.241
285.23,-325.02,-43.736
38.885,-119,71.912
35.394,-126.27,85.665
154.6,-218.55,-7.3732
-3.9354,-122.97,50.005
151.89,-237.61,39.063
13.455,-149.32,46.551
236.61,-273.85,8.3743
237.57,-261.37,8.4404
293.96,-273.96,-42.368
63.192,-175.15,76.212
51.302,-165.92,30.438
110.83,-209.26,8.1481
58.737,-147.16,34.984
127.09,-179.81,38.706
208,-267.53,-32.018
124.75,-235.82,30.466
262.27,-308.9,-47.874
162.83,-256.14,21.159
246.75,-274.73,-48.596
160.45,-210.24,38.269
134.52,-187.59,42.592
106.82,-192.42,62.884
-37.117,-94.49,61.581
132.46,-183.9,38.79
9.3561,-131.34,96.952
76.52,-183.03,71.837
160.06,-200.49,26.016
260.31,-289.75,-3.1455
173.17,-259.62,-10.723
-13.996,-134.54,59.734
275.95,-264.24,-30.068
293.6,-296.24,-68.49
174.97,-263.2,-8.1132
220.81,-253.64,15.954
49.872,-178.67,72.356
150.16,-218.98,-6.6493
160.99,-227.39,-11.676
283.36,-286.83,-62.109
-21.065,-100.97,57.18
240.96,-253.18,-33.958
20.394,-151.07,88.007
105.57,-212.48,54.896
274.65,-315.73,-52.799
91.214,-158.29,35.973
255.76,-263.3,-43.03
-32.302,-113.27,61.615
130.27,-190.08,11.85
138.06,-187.21,35.899
-1.2958,-111.57,51.811
17.535,-109.58,56.583
4.7045,-98.043,63.488
256.98,-309.66,-38.13
73.722,-151.57,70.446
28.752,-131.91,91.332
125.18,-211.71,54.313
-5.2518,-117.14,50.886
313.91,-286.44,-36.222
-1.7352,-90.562,90.803
202.08,-267.86,17.024
159.1,-256.24,16.875
27.137,-111.88,60.881
165.78,-260.98,5.3986
227.6,-283.56,-38.603
3.7,-109.18,53.061
136.11,-198.72,5.0528
76.017,-167.62,74.53
166.59,-219.52,38.135
283.52,-304.3,-65.823
82.614,-172.33,21.391
160.22,-257.75,7.4036
74.931,-203.5,51.013
241.33,-267.14,-44.553
4.5456,-145.62,51.238
31.733,-120.85,50.746
173.41,-259.27,21.537
11.752,-110.73,94.924
-21.722,-123.35,99.765
29.815,-155.29,86.282
281.55,-291.09,-63.512
8.9588,-100.76,90.103
133.22,-226.6,46.415
254.49,-299.12,9.1904
14.35,-157.24,83.734
36.849,-112.8,94.811
309.62,-321.79,-9.0329
227.39,-290.45,9.592
179.27,-257.43,6.6313
222.19,-281.73,23.659
13.515,-118.38,117.98
176.69,-217.13,11.673
216.78,-238.1,35.779
145.84,-245.43,37.121
68.01,-181.63,91.342
218.42,-270.43,33.659
238.29,-297.14,-2.7049
222.99,-260.48,36.593
0.42659,-142.42,105.21
12.749,-94.819,90.374
276.67,-293.87,-41.059
69.234,-187.81,49.742
289.2,-272.19,-29.452
93.618,-211.66,50.592
262.68,-309.73,-9.7933
233.24,-286.93,19.752
278.87,-300.99,-41.521
283.21,-293.28,-43.582
134.19,-236.46,32.525
164.09,-224.96,61.58
266.44,-311.61,-18.035
280.82,-317.61,-29.765
162.13,-204,56.868
108.64,-213.65,34.507
27.788,-164.93,72.011
257.1,-298.88,-27.697
309.22,-278.06,-23.285
181.02,-265.56,26.835
-4.4862,-116.21,122.73
174.5,-235.03,56.64
326.64,-303.77,-9.2902
15.426,-151.06,103.41
165,-206.26,20.519
-23.769,-118.02,81.383
261.24,-287.14,-34.212
79.013,-170.22,94.621
62.233,-162.53,100.11
183.96,-237.89,0.12376
16.465,-111.86,115.48
280.66,-315.98,-7.6345
-29.292,-96.091,79.957
259.04,-293.48,14.993
255.41,-253.47,-12.684
154.1,-231.33,12.168
145.19,-190.42,33.834
109.94,-189.55,83.14
56.692,-153.1,102.82
76.19,-141.77,82.013
-28.688,-90.211,80.855
228.88,-237.65,2.2205
41.455,-161.59,101.73
312.62,-307.68,-56.502
206.44,-265.6,37.613
115.35,-200.49,79.817
159.66,-243.57,53.209
161.49,-207.66,18.34
213.64,-282.52,0.41679
95.248,-188.23,87.196
30.434,-157.23,61.966
94.756,-212.06,49.211
293.27,-325.03,-20.163
9.9558,-154.11,86.818
212.85,-282.95,3.542
216.14,-281.13,-5.6969
195.67,-217.08,30.172
30.158,-106.9,90.935
150.81,-215.5,14.639
93.832,-212.8,59.414
264.87,-308.23,-24.989
158.62,-253.01,31.532
314.3,-280.71,-24.102
278.52,-262.38,-5.6096
44.392,-172.74,92.489
169.8,-220.68,59.116
265.85,-262.3,-22.446
291.44,-275.48,1.0638
161.86,-220.95,10.476
165.11,-243.78,9.2671
149.69,-246.28,43.896
220.29,-276.6,-13.344
57.839,-139.27,58.473
323.89,-312.34,-7.7036
166.69,-221.81,9.2349
63.087,-162.24,47.816
331.9,-291.54,-24.079
309.71,-299.04,-52.946
260.58,-252.99,-5.3625
-17.04,-133.76,94.508
128.27,-233.23,35.836
254.21,-273.29,-29.509
282.94,-317.27,-8.8835
274.32,-278.4,14.292
193.85,-243.85,-4.1435
57.536,-161.09,101.35
83.261,-146.49,64.592
281.93,-291.41,-42.792
248.36,-281.02,-28.496
123.3,-175.55,67.674
190.21,-215.81,18.812
122.27,-186.33,76.922
301.05,-275.7,-29.281
79.13,-142.46,72.91
31.342,-168.66,87.253
164.18,-255.93,25.458
32.883,-147.25,108.83
324.45,-309.57,-7.6723
141.37,-207.82,19.104
2.1633,-88.935,88.863
143,-187.14,38.575
96.293,-214.49,55.768
53.446,-169.73,97.752
114.34,-185.06,32.406
28.359,-167.56,79.748
226.91,-245.72,32.619
-15.055,-77.594,91.863
-17.404,-101.37,128.18
190.27,-258.77,-1.0742
280.24,-308.06,-39.82
35.345,-145.62,57.491
196.1,-274.38,15.502
283.08,-317.45,-33.461
10.521,-107.17,117.45
97.842,-212.31,68.187
-12.059,-136.79,89.238
192.72,-215.53,32.458
223.47,-288.68,9.94
111.77,-195.71,81.791
-3.3496,-134.1,74.766
103.57,-199.66,81.703
201.94,-258.09,42.522
249.23,-248.33,12.537
267.39,-259.88,-18.143
210.83,-265.18,37.579
201.75,-276.77,7.8218
152.38,-225.55,64.59
335.31,-300.94,-16.281
28.675,-153.94,61.713
80.865,-148.6,86.118
217.39,-255.61,39.263
-20.507,-130.06,91.097
141.02,-202.35,70.614
228.06,-242.26,29.321
49.597,-168.95,54.205
36.842,-173.29,82.65
238.42,-276.75,27.415
272.85,-261.11,-16.979
142.35,-229.51,63.299
41.002,-117.73,97.471
125.25,-225.5,63.964
322.58,-298.74,-8.3788
11.741,-109.25,71.989
43.433,-164.97,99.671
222.08,-285.56,-6.412
300.11,-279.51,-3.2506
251.19,-285.47,-29.444
70.904,-193,80.505
10.472,-152.4,97.165
156.21,-243.9,52.09
12.733,-94.901,90.07
128.29,-233.27,35.897
302.01,-298.38,-50.808
333.8,-292.85,-24.171
100.58,-187.27,86.254
176.01,-230,4.3572
118.2,-228.15,43.962
71.168,-183.99,90.064
159.67,-195.81,37.541
101.88,-198.68,82.28
323.55,-287.06,-38.44
81.689,-177.54,92.67
116.57,-213.92,73.105
92.919,-195.01,36.928
39.468,-121.11,103.23
273.49,-259.67,-10.229
18.443,-98.112,95.319
295.97,-289.59,-45.693
199.48,-226.41,6.1389
16.775,-142.56,65.041
-27.822,-124.95,106.32
305.79,-278.52,-11.317
75.571,-200.62,66.568
-13.924,-135.99,92.506
180.75,-212.18,18.882
293.47,-269.9,-15.793
318.64,-285.27,-16.847
192.81,-262.35,39.788
80.177,-147.71,58.529
163.16,-210.84,60.242
116.37,-217.81,30.965
133.75,-194.79,26.332
320.24,-288.55,-43.705
97.738,-155.35,66.785
83.179,-205.35,56.667
57.818,-159.78,49.571
128.03,-227.6,28.199
176.96,-216.9,53.541
102.58,-199.04,82.063
273.23,-295.77,-39.376
265.61,-277.38,-33.869
144.07,-242.94,46.112
234.32,-290.2,15.558
260.51,-298.46,10.845
120.12,-229.18,42.331
218.26,-230.61,23.775
9.0789,-151.44,79.025
198.27,-229.83,44.926
0.98584,-107.19,72.577
122.84,-176.61,69.771
189.62,-269.9,25.584
-15.464,-129.55,82.519
24.893,-108.05,77.794
169.37,-220.88,59.36
117.33,-176.22,39.864
156.88,-209.11,16.928
233.88,-269.25,31.23
133.5,-187.12,32.923
192.26,-236,-1.2166
96.368,-159.51,80.565
20.758,-100.04,91.427
28.164,-146.86,109.2
57.005,-130.6,93.543
12.69,-119.37,118.28
135.87,-190.66,29.851
79.6,-185.08,41.774
114.79,-171.65,44.701
177.28,-229.54,4.2338
107.4,-178.58,36.23
26.071,-146.37,61.121
312.52,-286.49,-8.2279
228.48,-235.43,10.912
256.78,-276.36,-31.166
182.76,-255.67,2.6725
273.09,-315.11,-20.639
122.83,-172.54,52.19
55.87,-180.64,88.67
43.011,-116.9,81.882
251.71,-256.48,20.176
115.4,-197.37,27.921
187.07,-244.73,50.764
14.658,-139.85,112.36
64.198,-133.81,69.364
81.498,-145.18,79.16
181.63,-217.01,12.601
266.28,-302.69,-32.477
69.153,-185.69,88.292
11.66,-154.88,91.755
99.085,-242.74,-62.73
104.35,-244.43,-99.849
13.741,-151.94,-66.068
224.48,-276.86,-94.154
-4.5317,-145.74,-62.156
201.74,-263.55,-87.154
-71.935,-117.43,-35.794
56.326,-191.02,-34.215
196.13,-300.46,-104.94
142.79,-257.53,-69.619
201.08,-254.57,-92.701
195.4,-286.61,-134.53
41.629,-213.85,-64.395
272.74,-331.64,-119.35
-63.65,-98.112,-37.554
-29.185,-107.03,-37.405
112.86,-225.72,-54.815
127.53,-218.67,-103.48
69.268,-172.56,-59.874
6.3505,-152.99,-66.17
127.9,-265.02,-83.294
231.72,-316.86,-113.66
252.73,-278.35,-112.68
65.144,-228.49,-62.81
215.58,-308.2,-132.19
-17.532,-169.76,-49.2
28.485,-154.41,-65.748
267.73,-295.23,-109.62
188.13,-264.63,-80.903
186.15,-277.35,-132.6
-78.161,-115.24,-32.158
-21.359,-161.43,-53.279
185.19,-295.63,-116.12
132.87,-266.56,-102.5
-16.208,-118.13,-12.064
236.21,-318.14,-139.36
49.737,-219.44,-61.89
83.701,-221.7,-96.98
-58.922,-100.47,11.113
241.1,-321.11,-116.01
8.7429,-191.83,-47.146
90.076,-234.71,-95.733
-7.3176,-146.35,-9.7049
284.44,-292.92,-147.06
160.67,-264.86,-123.89
93.709,-193.1,-56.011
-2.3219,-183.95,-42.422
106.86,-198.82,-85.608
197.35,-269.01,-84.034
35.123,-153.35,-61.104
180.62,-242.96,-86.817
247.55,-312.57,-105.56
-51.612,-96.421,-35.674
44.049,-175.55,-79.024
12.793,-194.35,-45.789
14.563,-134.54,-38.886
-51.689,-127,3.6259
-59.594,-84.634,-26.775
138.19,-214.86,-83.51
79.613,-232.92,-58.265
153.56,-229.31,-76.287
-39.376,-100.83,-35.488
132.61,-249.41,-64.85
-25.982,-116.55,-4.4137
62.291,-180.65,-81.472
78.019,-221.52,-47.834
148.49,-277.08,-101.39
97.183,-191.33,-77.849
-50.11,-146.91,-16.965
46.417,-216.39,-68.56
-8.3252,-166.07,-17.497
86.057,-238.38,-63.027
142.67,-217.67,-91.722
157.52,-272.86,-118.88
291.88,-297.87,-125.28
123.74,-232.52,-110.75
145.21,-219.16,-83.944
81.792,-236.34,-86.128
2.3549,-136.09,-16.642
56.091,-167.25,-43.845
-44.918,-90.239,-21.491
53.526,-215.26,-80.143
184.81,-292.62,-122.25
84.073,-240.84,-74.498
264.6,-281.16,-134.67
157.14,-225.41,-93.273
127.58,-224.43,-61.18
105.95,-195.73,-74.13
129.07,-262.5,-104.37
268.09,-337.49,-135.83
-31.337,-161.17,-24.363
108.49,-215.35,-53.815
105.6,-238.91,-103.66
93.788,-193.93,-86.124
234.45,-284.3,-146.16
4.336,-130.54,-47.928
223.77,-264.39,-102.42
64.349,-223.47,-52.801
-54.728,-83.599,-20.547
160.11,-237.85,-115.75
-13.4,-172.18,-26.472
42.331,-211.36,-72.078
241.23,-319.5,-113.2
255.27,-313.54,-155.18
-12.484,-120.57,-13.912
90.8,-186.53,-65.913
-30.274,-103.26,-11.401
53.01,-162.74,-47.561
99.009,-192.52,-78.723
47.684,-218.08,-60.714
17.048,-166.91,-72.051
115.64,-249.12,-65.136
10.314,-180.1,-25.157
179.11,-292.68,-102.22
-41.91,-116.91,-47.069
260.25,-326.82,-116.74
235.82,-306.44,-101.46
78.957,-236.46,-65.842
256.81,-289.42,-150.11
247.76,-276.89,-109.65
82.408,-227.09,-51.405
3.0991,-126.87,-40.57
20.655,-163.74,-20.476
100.89,-193.8,-79.844
210.85,-280.34,-140.74
52.101,-174,-77.712
38.913,-193.63,-31.938
115.29,-204.47,-89.891
132.03,-241.94,-62.272
216.96,-259.66,-102.2
89.112,-201.75,-94.175
153.16,-230.56,-109.83
13.133,-144.66,-20.548
247.68,-311.9,-105.16
229.3,-267.8,-103.42
-46.06,-133.19,-47.348
144.66,-257.03,-69.461
60.398,-182.35,-82.866
96.607,-237.73,-58.189
61.363,-172.03,-44.204
204.57,-283.95,-139.04
128.83,-209.72,-86.784
82.193,-183.01,-56.068
246.02,-300.69,-100.7
148.55,-247.27,-67.435
153.89,-267.62,-119.57
-46.297,-92.89,-1.9621
222.1,-276.73,-93.069
-13.127,-147.19,-60.644
239.76,-307.38,-102.19
-73.346,-107.02,-36.884
162.95,-263.86,-74.396
-15.514,-123.14,-49.275
258.86,-279.93,-117.24
265.69,-317.02,-109.23
197.2,-247.82,-99.602
200,-303.57,-118.84
233.78,-317.01,-138.45
37.42,-196.7,-78.887
137.38,-215.2,-79.152
137.05,-217.32,-73.907
112.43,-222.78,-54.626
119.2,-241.84,-109.68
181.6,-259.38,-129.24
119.45,-204.88,-86.265
220.85,-281.68,-91.859
-46.478,-89.407,-7.5485
268,-289.22,-113.77
69.018,-173.2,-54.455
280.02,-288.51,-138.58
86.54,-183.74,-68.629
246.15,-305.68,-102.09
-7.1858,-124.4,-16.191
164.69,-282.64,-114.95
96.395,-243.37,-64.77
273.51,-303.96,-109.72
157.31,-277.6,-114.17
217.9,-264.42,-131.84
135.74,-252.01,-66.34
137.84,-251.72,-66.39
101.49,-193.26,-69.153
226.77,-262.88,-109.46
164.76,-283.23,-114.03
183.72,-271.43,-132.12
152.76,-229.11,-108.18
-48.772,-143.12,-40.558
80.433,-180.78,-71.582
76.418,-233.61,-83.296
-41.517,-135.19,-49.403
36.527,-175.7,-26.607
-60.069,-137.55,-9.2293
138.83,-271.91,-97.911
260.87,-332.75,-127.2
40.325,-210.78,-70.124
167.45,-235.44,-82.868
35.873,-197.87,-34.899
288.08,-293.66,-145.7
73.237,-178.2,-50.971
259.52,-302.4,-104.67
-11.62,-115.13,-30.642
184.26,-241.99,-111.91
-15.189,-143.6,-59.499
-53.636,-122.32,5.8758
-23.971,-124.59,-51.493
253.7,-307.2,-103.88
70.443,-231.46,-77.7
-19.854,-170.67,-32.106
232.71,-318.07,-135.22
-40.859,-106.38,2.1156
161.19,-233.8,-111.2
43.884,-164.66,-33.561
42.655,-214.88,-61.28
76.348,-188.95,-44.303
-42.578,-137.99,-2.3271
282.53,-289.9,-129.97
235.85,-321.61,-127.99
236.11,-270.29,-133.34
232.87,-317.61,-136.39
31.018,-184,-27.03
-39.604,-124.65,2.7688
-3.6314,-130.26,-15.088
226.1,-312.69,-109.21
82.609,-182.08,-59.296
-52.551,-91.557,-31.305
38.992,-158.08,-65.628
86.338,-209.86,-45.271
162.49,-229.89,-103.23
210.57,-303.46,-101.77
182.9,-291.58,-95.757
173.59,-277.12,-126.59
91.097,-222.53,-49.093
63.081,-206.01,-89.855
47.253,-215.88,-71.563
240.08,-268.98,-115.9
-22.277,-136.61,-3.9541
110.62,-251.96,-98.189
-14.232,-119.4,-13.065
52.149,-198.5,-35.079
71.798,-232.5,-77.524
-49.995,-94.318,-33.17
190.64,-254.17,-85.154
12.311,-193.36,-56.023
-47.843,-104.15,5.8976
-50.007,-123.45,5.0741
275.08,-292.05,-116.75
252.61,-274.93,-121.39
110.35,-252.18,-70.725
90.798,-228.43,-98.967
-49.55,-148.79,-23.412
32.967,-194.39,-32.664
77.662,-205.93,-94.49
-28.711,-147.21,-54.082
-34.747,-145.52,-50.897
249.85,-326.08,-90.558
221.57,-302.99,-128.44
126.65,-255.54,-96.255
51.768,-177.47,-24.146
13.16,-197.65,-13.381
-66.775,-146.83,-7.679
198.69,-268.5,-72.5
260.35,-326.25,-140.85
194.88,-274.01,-67.775
196.19,-257.85,-89.726
156.99,-259.69,-53.991
37.169,-185.11,-61.282
43.234,-206.91,-66.071
129.19,-269.91,-55.022
107.56,-212.34,-46.019
133.49,-253.2,-46.278
40.314,-218.14,-25.75
-5.3297,-142.88,-37.344
77.188,-232.28,-77.714
154.32,-235.67,-78.553
53.666,-175.25,-46.309
110.22,-238.34,-90.122
105.19,-218.25,-80.166
-14.228,-134.37,5.5046
71.961,-194.56,-65.075
-65.939,-129.85,-23.117
12.908,-163.76,-49.86
15.048,-207.73,-38.008
5.2102,-145.71,-4.6828
258.9,-289.51,-107.66
76.64,-189.44,-43.038
267.13,-329.03,-93.311
133.53,-251.57,-46.046
-10.487,-143.56,-38.794
110.24,-240.56,-38.227
60.806,-224.48,-26.724
-78.828,-137.91,-0.39525
-78.674,-122.16,-17.454
97.045,-258.49,-72.54
64.054,-205.26,-72.22
-3.0975,-165.55,4.1694
139.92,-238.82,-51.06
3.238,-154.37,1.537
8.6565,-149.8,-4.7287
258.66,-330.8,-93.732
271.86,-305.8,-136.7
256.42,-314.15,-87.429
143.04,-285.9,-82.24
284.27,-303.72,-109.96
268.13,-294.74,-107.45
64.805,-209.11,-21.209
72.021,-186.13,-46.754
139.07,-283.74,-81.036
113.31,-232.4,-88.895
244.22,-336.89,-108.6
195.45,-304.18,-115.12
-36.815,-139.94,17.608
113.5,-250.62,-91.343
-32.902,-124.58,-28.433
2.4093,-160.62,2.856
0.24359,-146.98,-39.53
106.8,-226.68,-36.817
27.898,-161.35,-14.402
19.853,-210.12,-43.312
239.14,-281,-112.93
218.95,-309.87,-126.09
-35.925,-145.73,15.796
-53.304,-139.01,19.742
-49.693,-154.83,6.9562
-23.599,-133.64,-33.548
198.23,-314.47,-95.754
-22.921,-162.32,7.5712
252.18,-289.77,-122.36
104.46,-217.68,-38.618
109.05,-247.04,-40.088
4.3108,-139.08,-15.662
61.347,-231.71,-66.95
-1.5413,-185.21,-46.255
16.765,-156.06,-43.071
6.1552,-146.83,-37.097
234.56,-320.52,-86.91
52.808,-230.94,-37.856
261.05,-290.51,-114.53
87.092,-204.61,-33.744
86.63,-244.54,-39.415
7.9767,-187.47,-6.0272
80.585,-249.95,-62.825
193.02,-288.78,-67.496
148.47,-286.94,-90.858
61.922,-179.46,-40.352
-36.441,-132.45,18.333
44.598,-224.32,-32.246
214.08,-267.24,-92.512
-23.97,-127.95,9.9997
156.4,-293.04,-81.732
241.84,-334.11,-102.31
244.53,-320.83,-135.07
16.407,-179.41,-55.77
76.073,-199.65,-68.989
53.379,-175.52,-29.53
283.37,-302.29,-125.93
127.69,-246.46,-95.871
152.11,-280.16,-60.703
-41.497,-162.63,-25.009
89.021,-198.37,-59.902
23.858,-154.3,-19.591
-20.75,-179.5,-31.276
-33.954,-139.15,16.987
246.02,-310.83,-136.33
81.372,-219.82,-27.325
-8.4884,-153.46,-43.945
-23.851,-123.58,6.6938
-30.828,-165.21,4.0661
209.79,-304.92,-123.19
134.8,-278.93,-65.467
214.26,-307.06,-77.875
219.8,-309.63,-126.59
99.425,-255.45,-47.641
204.06,-285.86,-121.61
139.74,-282.79,-70
-18.97,-161.22,-42.394
-27.08,-171.87,-32.465
203.67,-307.7,-78.826
231.39,-281.35,-118.31
200.14,-277.99,-69.237
110.38,-254.08,-44.084
139.4,-227.22,-72.679
62.184,-202.01,-70.783
143.41,-282.66,-66.531
113.35,-211.9,-61.693
-18.976,-182.51,-13.873
280.97,-305.07,-103.99
266.32,-301.49,-95.618
-29.29,-113.7,-1.6856
82.915,-240.74,-77.725
116.14,-254.89,-91.64
148.89,-282.03,-63.246
260.82,-293.08,-100.4
278.91,-336.85,-98.129
-13.486,-142.3,8.2715
246.99,-324.92,-89.782
106.16,-243.77,-38.42
156.55,-291.69,-75.429
211.16,-318.23,-90.501
-7.1666,-173.01,1.925
164.75,-261.83,-56.826
-57.932,-154.12,-9.025
140.01,-271.88,-55.171
110.5,-239.95,-90.442
216.15,-319.19,-117.31
252.25,-299.85,-133.1
247.92,-336.82,-103.67
14.169,-200.8,-49.164
198.03,-294.75,-120.31
161.53,-274.01,-108.27
141.93,-248.71,-48.996
276.99,-300.07,-107.67
-18.698,-128.16,-27.076
-46.325,-163,-7.4611
55.826,-176.16,-45.283
37.078,-186.41,-10.564
191.58,-310.16,-88.482
145.94,-285.71,-89.72
87.593,-205.99,-33.225
185.64,-253.43,-93.587
-44.254,-101.96,3.4794
-60.624,-129.98,24.373
-39.93,-159.63,6.3083
125.77,-248.35,-95.754
-2.1232,-173.06,-49.008
-60.095,-152.41,-1.937
247.47,-332.95,-129.67
-4.2382,-144.28,2.8363
-13.58,-155.81,8.6814
123.68,-223.45,-80.561
-34.951,-124.82,-28.899
100.93,-260.42,-55.206
-20.157,-150.19,-40.992
187.09,-300.76,-74.736
189.11,-290.68,-67.596
259.63,-293.61,-98.211
11.006,-200.13,-17.425
19.254,-167.43,-51.835
78.421,-210.31,-75.884
25.97,-156.1,-35.876
83.821,-204.92,-31.084
177.67,-268.15,-111.31
79.761,-246.99,-68.811
229.66,-310.9,-130.74
116.33,-270.59,-76.257
218.97,-277.59,-117.12
111.61,-239.74,-38.426
88.329,-215.38,-30.131
54.522,-220.92,-24.778
-67.192,-96.917,-13.804
88.307,-209.92,-31.703
-42.307,-157.78,7.3018
24.178,-208.51,-21.333
117.04,-225.74,-42.861
211.83,-315.46,-85.657
138.14,-261.47,-100.27
-49.083,-136.12,-30.456
239.21,-286.08,-88.412
267.64,-299.75,-131.03
138.41,-266.2,-99.647
171.54,-282.92,-62.292
0.060392,-197.38,-26.222
119.3,-222.86,-81.505
130.4,-230.64,-86.932
256.63,-291.95,-123.82
-51.394,-104.9,-16.181
209.85,-264.87,-95.515
-30.506,-173.2,-7.3269
54.694,-233.49,-42.372
242.29,-317.87,-134.77
54.175,-175.28,-31.822
226.04,-273.32,-103.91
-64.559,-113.97,-22.641
96.469,-201.73,-56.904
94.264,-212.95,-34.172
-32.202,-116.95,-20.498
-16.736,-123.01,-10.236
-30.122,-112.93,-2.1987
220.88,-314.59,-125.01
25.104,-180.84,-6.0634
-22.422,-161.24,8.1534
72.891,-238.28,-36.764
-35.961,-120,-25.404
274.22,-312.7,-94.44
-46.185,-117.7,21.523
152.7,-289.82,-74.607
114.62,-267.57,-80.757
-9.9013,-129.75,-5.3438
124.85,-268.06,-90.454
196.69,-284.09,-119.6
-27.919,-117,-16.772
103.7,-207.42,-65.288
24.079,-196.8,-10.947
116.4,-249.19,-41.829
256.63,-304.79,-136.23
50.833,-177.6,-53.432
119.27,-264.7,-88.714
29.122,-215.28,-49.346
213.12,-271.6,-111.36
-29.81,-146.73,-37.849
-2.5027,-133.77,-16.889
125.54,-276.46,-74.622
-37.396,-140.36,17.643
-71.043,-143.42,4.9253
-21.614,-178.64,-8.2737
255.14,-294.31,-127.77
-37.097,-128.97,18.487
81.991,-249.29,-48.788
200.74,-327.39,-82.738
-34.892,-174.57,-15.798
-14.644,-149.33,23.649
256.19,-353.71,-93.575
176.65,-312.48,-85.497
137,-269.6,-83.658
167.12,-310.33,-71.159
-45.686,-158.1,32.121
136.38,-237.67,-58.44
161.4,-278.14,-39.374
95.458,-264.26,-62.747
8.7706,-214.07,-7.6737
160.74,-304.54,-58.212
190.88,-315.43,-95.683
164.66,-298.96,-49.157
-54.776,-168.3,5.1831
-33.194,-125.25,23.034
241.48,-305.79,-113.03
25.889,-199.96,-43.427
250.31,-296.84,-88.449
45.581,-227.31,-48.753
214.78,-329.66,-101.11
178.27,-316.04,-73.89
243.01,-312.13,-116.64
248.51,-306,-112.8
87.493,-251.24,-64.82
104.27,-264.05,-27.072
221.33,-328.44,-107.54
238.56,-332.08,-115.9
106.31,-243.8,-19.901
65.508,-225.75,-58.169
-18.675,-179.36,-25.353
217.84,-310.57,-110.88
265.57,-310.46,-81.038
129.78,-286.4,-71.695
-63.802,-153.31,31.854
114.8,-273.13,-33.458
273.5,-343.52,-79.041
-41.175,-179.01,3.365
123.2,-229.39,-48.911
-65.09,-129.72,-7.2184
225.3,-298.92,-108.41
18.566,-209.3,4.3048
1.7841,-200.6,7.9879
145.68,-251.63,-76.765
-41.391,-152.36,34.553
229.75,-341.1,-97.64
-67.522,-109.18,2.0354
203.1,-326.75,-73.783
214.53,-279.33,-74.769
114.25,-243.16,-72.308
101.29,-216.71,-35.493
49.565,-228.98,-6.3734
-3.4784,-192.43,13.676
23.659,-178.85,9.0982
-66.782,-104.89,6.1248
185.86,-265.48,-62.048
-17.737,-194.55,3.7952
279.16,-320.46,-122.36
148.68,-298.91,-55.917
54.807,-238.1,-13.4
101.83,-274.31,-45.088
120.74,-228.51,-52.4
168.5,-297.56,-92.348
34.663,-225.52,-6.6941
-11.542,-168.98,-28.292
47.132,-227.32,-49.731
245.4,-346.4,-108.81
-39.839,-172.14,-12.928
166.49,-299.16,-90.346
173.34,-294.24,-95.677
146.33,-251.86,-38.387
-18.656,-140.63,21.897
111.73,-230.18,-62.668
42.156,-232.48,-42.369
222.98,-321.88,-111.61
108.64,-271.65,-67.601
270.29,-313.75,-81.665
231.98,-296.8,-67.412
-12.41,-200.33,-8.7178
110.86,-260.98,-25.027
227.13,-285.12,-84.262
239.88,-314.61,-65.59
122.97,-235.98,-65.738
124.29,-255.37,-78.215
96.192,-269.28,-56.772
180.6,-288.08,-98.03
16.526,-160.34,-13.344
269.56,-350.61,-83.26
127.79,-237.51,-65.792
23.424,-175.98,-32.758
285.33,-327.89,-82.485
275.89,-314.09,-115.68
216.38,-283.89,-67.256
-65.644,-150.97,-3.5469
81.071,-248.39,-62.157
218.3,-287.56,-99.172
232.21,-342.26,-98.675
218.72,-318.3,-61.703
155.86,-257.45,-80.525
-2.8634,-198.63,8.3968
36.614,-176.62,-5.147
247.2,-304.45,-111.53
211.84,-292.78,-104.28
69.22,-213.91,-7.0511
145.99,-243.86,-48.206
63.594,-226.95,-5.9585
260.73,-303.29,-86.819
