32.385,81.154,-140.92
149.57,46.129,-279.77
234.11,18.407,-345.13
114.99,26.615,-213.49
109.88,62.087,-234.35
17.571,126.98,-94.727
1.2773,85.555,-69.677
14.328,130.12,-46.011
44.825,86.685,-82.354
74.495,48.57,-158.01
115.24,76.804,-172.61
-16.451,112.83,-79.861
29.349,107.71,-129.07
120.87,63.111,-241.8
107.96,36.9,-183.66
5.2254,89.427,-102.15
57.012,91.189,-166.17
192.68,29.003,-265.45
56.032,74.801,-172.15
37.393,105.38,-137.45
180.47,33.554,-249.43
47.852,61.265,-132.98
230.12,-35.241,-375.66
145.82,22.617,-285.05
30.586,74.21,-131.43
62.185,55.277,-165.77
18.147,101.11,-47.712
196.45,38.979,-292.88
240.77,-12.66,-327.33
11.58,87.16,-60.405
251.77,8.9343,-362.54
25.559,118.67,-112.92
26.826,93.247,-61.479
-1.9319,136.12,-71.449
180.38,-3.9836,-279.9
120.53,65.055,-239.26
49.508,112.22,-90.88
184.45,-5.8271,-284.16
117.31,76.895,-217.25
45.107,104.49,-143.64
82.838,96.64,-136.45
94.008,81.215,-202.71
53.632,98.366,-156.51
85.638,62.486,-136.68
34.681,90.557,-70.421
129.14,52.911,-184.63
104.06,34.565,-189.78
232.19,6.696,-377.24
170.37,-3.3172,-297.62
107.64,60.595,-233.39
119.97,23.394,-227.66
205.98,-20.352,-350.79
251.3,-16.036,-339.57
-1.6078,138.77,-65.052
5.2151,135.42,-73.499
94.71,69.167,-141.43
24.263,110.98,-121.96
115.05,26.001,-221.59
9.8515,119.74,-102.16
35.623,82.899,-78.715
169.06,13.6,-314.97
236.16,-9.6462,-321.28
222.36,18.071,-306.24
195.51,-9.9249,-344.35
138.3,20.153,-223.6
173.75,12.864,-320.89
187.99,-4.5868,-335.9
210.11,15.057,-353.98
-6.8974,97.13,-88.221
155.39,6.4991,-285.58
94.747,37.447,-203.86
194.73,5.6157,-346.67
28.627,112.28,-56.625
41.15,75.01,-92.809
123.56,74.488,-222.73
111.91,34.179,-190.01
66.982,90.984,-105.28
67.55,61.123,-184.72
195.45,1.6017,-277.92
234.84,-31.444,-343.79
250.44,-32.009,-351.21
13.131,81.054,-76.714
11.025,98.918,-43.449
176.58,14.877,-251.39
41.607,74.631,-93.624
-13.442,126,-77.581
83.279,98.581,-159.17
95.256,47.475,-220.32
111.89,34.582,-189.16
200.46,28.884,-329.29
197.31,1.8926,-279.01
139.11,15.425,-265.41
256.41,6.0998,-364.18
55.549,64.395,-116.83
157.54,3.2264,-275.52
6.3763,138.58,-53.188
19.791,75.928,-95.057
26.03,72.714,-103.1
124.07,26.747,-252.24
75.782,46.857,-176.25
100.84,88.476,-186.65
99.863,61.471,-150.17
170.31,-1.9368,-277.56
233.02,14.589,-322.5
138.6,45.277,-197.4
202.96,-21.352,-335.58
85.487,97.928,-152.82
138.85,62.673,-250.86
178.13,33.015,-313.1
96.206,70.448,-216.1
233.37,-37.169,-379
86.608,84.077,-194.73
71.441,102.18,-121.14
-13.757,94.861,-70.53
217.01,25.917,-307.75
3.8502,92.375,-48.031
228.08,21.646,-330.28
133.59,68.545,-197.84
41.575,120.64,-101.43
199.85,11.837,-274.88
147.86,9.8422,-273.86
4.5809,91.322,-102.9
220.41,-29.996,-363.34
6.702,94.544,-45.817
256.4,-30.493,-353.62
37.791,84.167,-148.98
127.07,69.422,-234.98
171.34,46.021,-242.32
33.96,68.519,-121.94
250.19,-29.374,-348.05
55.018,111.53,-131.77
182.71,44.57,-264.66
175.38,16.223,-249.31
-1.0434,92.173,-47.199
252.14,6.472,-350.93
193.92,30.338,-324.77
28.956,126.02,-72.782
56.82,75.58,-101.8
85.09,89.021,-130.97
225.07,21.75,-343.79
204.72,-4.6989,-359.86
81.963,99.766,-151.65
128.86,19.011,-244.64
48.09,95.448,-81.604
-10.095,92.094,-72.206
180.73,-6.4236,-286.49
253.1,-38.208,-361.19
163.58,20.448,-307.92
115.32,46.341,-247.11
265.7,-22.632,-357.26
111.31,70.476,-226.89
243.87,11.115,-369.19
76.876,98.635,-164.41
34.897,109.03,-131.58
-17.625,117.33,-77.79
-5.1465,90.589,-52.322
69.3,76.498,-111.87
208.18,15.904,-351.78
26.439,128.41,-78.161
219,-2.3894,-375.27
27.753,125.02,-99.004
20.34,107.72,-121.49
153.91,46.093,-282.7
172.13,0.50182,-269.5
63.733,109.27,-126.42
-8.5438,90.111,-63.945
139.08,25.925,-213.98
224.13,23.336,-337.08
217.72,27.422,-320.12
24.427,125.44,-98.627
189.76,-4.9307,-338.56
-9.8182,137.01,-67.172
72.086,76.745,-189.76
180.69,-3.6276,-279.07
168.8,14.896,-245.55
202.35,29.158,-281.27
243.72,2.2966,-330.1
184.45,-8.7152,-323.57
81.346,82.005,-193.76
262.9,-7.3144,-354.66
-17.083,130.55,-70.621
193.54,-9.2355,-292.29
163.99,29.963,-230.24
160.79,4.725,-295.03
49.041,94.164,-157
120.76,26.865,-245.62
215.5,-26.721,-335.35
71.838,103.91,-127.11
32.371,125.4,-86.125
125.09,52.879,-180.11
234.2,8.595,-318.74
73.382,56.053,-137.68
17.695,122.28,-44.284
103.74,88.381,-179.77
219.79,20.88,-304.59
227.27,-13.455,-342.82
184.61,-3.5416,-300.37
34.284,77.883,-176.76
113.73,36.192,-209.05
76.698,73.682,-223.54
138.85,30.727,-233.76
2.9626,90.063,-136.08
34.21,116.4,-111.61
80.785,78.616,-155.36
39.298,103.64,-164.19
243.93,-27.203,-366.76
-21.87,112.5,-104.81
94.21,85.01,-187.04
98.434,53.696,-256.37
30.289,68.173,-122.18
51.027,106.65,-158.78
197.59,-16.663,-325.44
177.74,-3.7725,-297.1
134.8,58.245,-276.55
62.984,81.139,-132.79
76.538,90.054,-155.87
117.08,50.403,-202.06
217.07,15.626,-375.52
123.64,48.18,-210.02
33.623,78.113,-175.91
13.976,117.69,-72.127
129.57,67.591,-238.89
135.61,28.886,-232.47
-3.6738,95.905,-61.09
141.53,32.057,-310.03
210.11,10.83,-382.2
194.56,-24.268,-354.11
106.3,78.255,-226.94
66.991,50.17,-166.26
43.322,112.03,-142.7
79.835,70.455,-228.77
141.95,8.9179,-305.71
75.952,49.037,-227.25
92.341,75.235,-232.49
152.76,30.043,-321.8
123.95,70.496,-230.95
70.786,75.386,-217.15
165.75,22.038,-264.44
7.131,102.72,-64.288
87.819,64.959,-239.82
26.382,112.47,-88.672
57.582,69.99,-133.39
240.67,-11.559,-356.89
188.12,-12.303,-314.93
121.86,39.471,-212.46
182.62,17.718,-356.36
225.22,4.9564,-338.92
126.02,14.907,-280.35
228.37,4.5962,-343.62
96.993,50.994,-182.11
127.81,62.092,-267.52
105.1,26.377,-254.64
184.86,-18.684,-347.19
153.12,20.872,-253.43
28.283,76.889,-168.25
123.58,24.529,-230.24
65.69,53.539,-159.24
27.397,76.634,-105.34
38.52,78.794,-182.09
-19.883,110.31,-107.59
117.41,31.099,-217.58
46.512,110.81,-143.74
153.15,54.912,-276.32
141.26,59.185,-273
213.97,17.523,-371.07
165.17,40.336,-265.12
171.06,31.961,-333.18
106.29,70.989,-245.21
182.78,22.073,-352.2
163.95,8.6973,-340.61
110.54,23.755,-231.1
64.082,102.05,-160.8
51.589,108.56,-144.75
182.68,-15.646,-352.19
171.94,44.444,-302.64
67.779,46.837,-209.16
-38.598,116.68,-83.976
206.08,26.303,-341.05
157.33,49.921,-262.28
22.684,92.338,-160.7
54.761,88.946,-121.99
77.75,61.439,-231.27
195.65,29.013,-343.66
98.534,37.693,-256.2
-26.182,121.79,-96.34
39.845,92.889,-103.41
43.966,58.006,-149.04
0.88538,110.15,-54.409
15.309,127.23,-96.286
15.014,96.211,-75.882
141.05,60.799,-266.03
10.064,122.05,-68.867
184.98,18.782,-286.83
55.658,63.795,-138.76
158.72,10.499,-267.81
62.726,73.929,-135.22
31.759,117.6,-130.25
137.44,29.3,-306.72
-33.792,128.49,-84.735
46.303,54.953,-166.19
26.145,92.92,-88.626
205.85,19.5,-366.36
58.509,48.611,-183.48
46.913,110.61,-144.23
196.74,-2.5864,-308.15
58.377,104.88,-156.41
199.81,-26.231,-350.92
19.878,101.75,-78.293
227.15,10.248,-387.98
201.19,-27.812,-364.53
-21.995,91.21,-67.966
175.79,9.0743,-354.8
148.27,46.811,-242.14
158.25,3.5547,-330.11
54.877,64.493,-202.47
25.881,99.803,-85.674
1.2611,127.83,-107.6
208.84,4.3005,-317
30.481,115.09,-139.49
167.4,46.67,-281.9
87.434,53.542,-172.08
18.262,76.913,-101.24
119.7,68.743,-251.79
62.604,73.307,-135.45
147.64,36.314,-312.72
112.92,70.344,-201.2
14.428,101.97,-147.52
3.4791,101.72,-61.379
94.841,50.153,-253.39
113.43,32.169,-213.96
154.34,8.7407,-327.12
26.386,65.314,-140.84
75.545,77.254,-219.38
129.75,67.499,-246.16
42.754,71.456,-121.13
180.67,38.524,-319.95
192.46,32.786,-312.11
89.011,88.64,-184.93
152.36,27.917,-248.18
75.606,39.708,-206.15
164.94,44.517,-308.48
108.25,75.568,-235.15
28.668,115.73,-137.95
101.54,71.414,-182.95
114.16,19.298,-253.92
69.696,63.678,-148.78
109.62,77.741,-224.65
31.288,94.817,-167.89
116.98,17.774,-256.53
199.32,-20.333,-332.81
191.21,32.83,-308.21
53.487,93.629,-120.88
8.8166,78.986,-95.439
-15.569,134.27,-90.225
81.96,69.408,-157.33
219.34,13.905,-379.57
119.79,62.921,-206.68
175.14,42.171,-310
187.23,-12.935,-365.92
161.2,10.65,-269.19
97.251,55.297,-254.45
-28.779,115.09,-96.179
103.05,25.263,-235.69
233.67,-36.191,-370.75
224.82,10.313,-387.89
111.72,26.965,-269.84
12.55,102.73,-145.27
-7.092,85.938,-114.46
43.405,70.436,-122.83
98.845,64.882,-249.01
63.135,52.671,-160.3
143.01,5.0181,-299.51
35.22,71.08,-117.63
110.59,45.056,-198.43
204.3,-18.583,-389.88
80.141,81.093,-155.15
-0.59859,135.14,-73.323
176.08,-6.8578,-351.9
-29.97,117.11,-94.331
91.452,33.553,-237.21
106.08,32.905,-265.25
7.8897,74.883,-118.42
183.94,-14.429,-357.71
159.88,30.064,-255.54
-18.667,90.901,-97.619
140.65,58.526,-240.55
30.37,98.662,-91.176
97.282,29.379,-241.1
153.66,50.702,-255.43
173.11,16.648,-348.83
4.8684,114.01,-129.6
212.75,-34.027,-373.61
170.96,41.817,-277.99
29.985,63.744,-150.9
206.72,-9.0278,-394.04
183.54,-9.1718,-308.03
219.35,18.534,-363.32
75.564,82.725,-213.06
19.934,116.76,-134.36
202.25,-13.161,-322.58
9.453,84.407,-84.662
212.8,-21.617,-401.24
143.94,58.28,-248.37
47.053,110.49,-144.79
246.11,-2.9713,-367.49
157.73,52.563,-275.26
93.247,56.139,-175.07
152.02,43.077,-246.14
170.46,0.050499,-347.43
49.816,55.945,-152.91
87.244,41.456,-240.33
100.56,35.817,-202.55
75.747,84.818,-150.18
155.72,23.12,-328.45
7.5486,75.126,-114.05
91.974,70.862,-169.29
50.938,99.525,-119.72
142.35,18.831,-313.21
200.62,-19.806,-383.12
210.8,-18.315,-333.96
37.509,88.378,-177.8
5.7459,132.08,-84
67.155,99.791,-172.03
6.5351,107.26,-61.642
-9.2672,106.78,-120.7
153.44,49.065,-298.11
138.7,14.064,-253.51
143.51,31.084,-312.48
22.04,99.941,-81.262
114.46,70.091,-248.7
24.864,84.345,-164.85
-3.6842,91.854,-126.9
131.68,65.42,-256.31
112.43,28.617,-272.62
36.875,59.977,-157.67
192.22,-22.664,-356.56
60.225,82.251,-202.69
-7.5099,90.932,-66.634
22.934,105.37,-151.9
216.81,2.4509,-396.26
127.58,57.335,-275.87
-22.18,99.41,-102.17
145.89,56.857,-278.22
164.87,-8.1132,-315.45
190.58,0.48238,-373.56
64.506,62.157,-215.12
23.863,67.573,-127.54
73.427,46.91,-174.2
18.787,125.47,-102.07
27.89,120.71,-116.95
99.793,68.851,-245.24
233.12,11.474,-368
162.58,0.12834,-334.59
63.41,61.456,-213.58
55.905,49.958,-177.35
105.85,76.003,-194.9
1.31,122.55,-55.141
124.74,17.445,-245.21
185.18,26.216,-348.19
247.49,-10.008,-365.89
97.392,44.77,-256.77
147.46,36.601,-239.89
230.14,13.268,-370.84
13.012,82.467,-147.73
77.974,93.83,-187.62
16.203,70.961,-133.95
59.671,90.196,-194
27.941,107.7,-152.4
129.54,21.254,-295.42
169.34,-6.5626,-301.15
190.58,25.504,-296.34
53.857,76.792,-124.98
65.649,88.609,-136.73
138.86,59.016,-274.57
76.972,84.678,-151.99
126.48,58.432,-214.61
120.61,33.277,-216.98
-19.708,89.009,-84.317
191.64,31.255,-338.43
76.354,85.553,-151.52
75.87,80.35,-216.25
47.628,62.202,-137.68
10.639,129.41,-96.607
6.096,123.26,-63.136
168.81,5.2332,-346.62
107.81,43.309,-197.52
10.729,94.552,-73.344
166.4,-3.2843,-293.27
96.371,43.969,-255.32
23.242,117.4,-133.76
85.058,36.897,-199.83
162.96,1.8073,-282.5
200.46,2.8887,-308.24
216.63,9.7126,-367.7
6.3892,74.747,-121.27
101.1,67.503,-216.56
217.11,12.984,-382.84
61.503,50.473,-241.75
156.5,-1.2082,-361.18
31.746,62.638,-151.36
68.729,67.547,-248.1
-10.124,97.198,-80.092
-27.095,112.51,-129.07
174.88,33.739,-318.09
142.08,33.505,-336.46
-15.246,129.04,-69.879
82.69,56.467,-192.83
121.72,41.846,-239.85
55.593,96.405,-165.63
105.74,21.136,-251.28
106.71,19.033,-290.64
75.381,86.793,-222.29
84.808,28.261,-254.87
-9.0734,131.97,-90.396
58.538,86.718,-220.63
84.731,56.321,-194.93
139.9,7.5559,-340.14
109.91,68.952,-236.93
107.83,63.049,-279.21
31.973,55.785,-173.86
186.59,6.9022,-394.52
17.062,118.04,-121.2
16.731,101.58,-105.91
131.93,33.844,-327.78
122.76,62.962,-255.89
185.42,8.086,-319.93
-2.6212,88.421,-161.95
158.52,-10.033,-353.56
115.71,31.405,-311.92
94.734,42.503,-213.71
189.28,6.1987,-324.74
-22.36,88.606,-86.515
218.69,10.888,-398.13
106.29,48.285,-295.11
-24.473,140.57,-80.753
-28.75,95.29,-125.71
-9.6499,80.359,-143.61
97.318,58.111,-279.65
44.015,103.89,-154.73
32.442,110.46,-142.16
99.483,71.333,-217.71
113.7,12.253,-285.07
-13.093,93.728,-81.625
-22.658,139.67,-82.317
166.52,26.223,-296.04
-43.07,134.02,-98.135
182.1,12.356,-315.34
171.03,38.03,-327.59
165.66,-1.4513,-374.58
106.34,17.624,-285.88
104.72,50.697,-218.37
94.584,31.926,-227.07
-21.847,132.64,-110.69
164.51,40.89,-326.82
1.7023,71.213,-145.09
154.47,46.234,-314.86
-46.461,115.54,-106.24
215.18,-36.841,-386.03
134.07,48.164,-313.55
74.186,38.516,-253.12
30.335,60.32,-195.74
151.12,46.57,-288.04
-22.64,83.778,-114.79
82.03,40.651,-207.75
87.574,44.256,-276.6
202.03,12.724,-396.5
35.954,108.77,-147.19
24.229,94.712,-188.65
145.72,-4.0125,-313.87
87.099,50.088,-275.11
75.362,40.696,-205.11
-16.313,105.42,-143.45
-2.9204,80.068,-108.23
54.749,66.586,-234.31
58.576,94.533,-168.77
11.947,66.547,-145.92
103.44,28.19,-236.71
179.23,-11.512,-330.36
38.226,95.659,-197.28
121.12,13.513,-269.2
160.63,19.12,-289.45
100.59,19.558,-272.71
200.32,21.458,-371.66
127.77,11.37,-274.39
233.21,-23.542,-382.14
101.18,19.448,-275.02
-53.972,116.68,-96.711
64.555,90.85,-213.61
-26.611,96.091,-129.71
198.52,-0.87811,-336.92
154.73,45.536,-318.09
-13.58,124.26,-128.77
142.75,44.134,-323.33
25.64,58.755,-169.61
183.34,-9.6031,-330.1
14.708,120.65,-129.73
77.094,32.185,-230.99
113.45,55.248,-229.22
187.37,-25.874,-389.34
43.956,75.839,-219.32
131.61,57.234,-263.87
107.24,65.111,-275.21
38.454,97.418,-194.82
201.74,20.106,-376.68
183.73,29.294,-356.58
135.08,25.307,-261.29
163.53,25.951,-359.17
122.9,25.547,-251.35
173.27,-17.862,-343.7
28.45,58.654,-187.07
34.432,79.482,-207.79
144.06,16.903,-347.45
76.583,62.427,-183.74
169.48,-10.57,-375.78
99.437,76.305,-240.97
41.848,81.203,-214.29
222.8,3.0285,-370.94
64.654,64.081,-171.02
25.013,114.7,-134.64
63.885,68.537,-167.85
126.91,23.445,-326.17
19.712,63.949,-149.14
72.995,37.563,-212.16
136.84,55.596,-293.75
174.69,-20.339,-353.73
234.72,-21.466,-382.79
31.061,84.786,-201.84
-0.41635,115.79,-148.07
-29.37,91.137,-119.69
2.0707,127.03,-116.49
205.49,19.041,-364.84
-3.7296,115.22,-146.86
74.813,78.685,-181.49
-23.737,84.208,-107.22
199.1,-3.7808,-338.62
223.36,-16.553,-368.99
54.296,43.722,-208.38
134.64,0.97789,-313.27
-26.741,141.13,-84.715
196.3,18.472,-383.97
206.43,-23.949,-361.38
21.931,116.46,-145.54
49.302,47.055,-193.61
202.27,-29.456,-368.95
113.16,44.647,-229.55
84.612,31.633,-264.23
-4.91,125.46,-85.063
49.909,94.753,-203.63
100.43,54.695,-285.17
64.956,91.451,-177.36
143.66,9.6215,-346.69
63.546,78.565,-165.48
43.369,105.44,-159.63
198.57,-3.4419,-412.32
135.68,1.4109,-321.57
102.6,27.333,-237.83
155.38,-8.1485,-350.07
23.776,103.86,-177.98
199.34,-33.009,-402.26
90.335,46.134,-206.96
68.499,36.332,-224.42
194.62,-28.59,-367.68
145.9,42.57,-327.04
102.95,62.843,-277.55
137.24,26.943,-336.77
-39.157,119.98,-113.03
-37.615,91.437,-96.191
-3.21,124.46,-87.043
128.18,53.782,-251.36
125.06,17.213,-263.16
4.8139,87.351,-101.37
3.8239,91.619,-170.04
57.658,42.107,-216.83
48.478,88.17,-213.08
75.13,51.976,-260.82
152.47,-0.76585,-354.86
160.69,4.1651,-299.99
-26.924,94.312,-73.555
94.542,26.104,-239.77
-5.7813,75.138,-128.05
73.502,89.906,-208.28
67.772,58.099,-178.21
-2.9681,103.51,-158
125.14,45.788,-312.03
148.92,-2.394,-306.34
98.015,55.711,-282.36
47.383,102.35,-159.74
109.91,30.818,-304.72
-36.865,94.467,-71.883
190.99,-25.126,-399.47
20.053,106.75,-171.83
88.643,27.276,-264.16
201.81,18.254,-350.03
-46.628,129.66,-99.601
62.059,88.292,-219.26
7.4026,101.92,-168.55
66.492,62.618,-173.68
71.19,89.508,-214.99
-16.292,95.112,-144.49
25.711,61.047,-155.98
130.24,53.738,-255.01
41.907,78.566,-140.61
73.321,58.988,-257.14
-43.686,119.89,-108.33
32.329,75.267,-206.47
174.73,27.725,-309.21
81.22,85.49,-206.3
31.544,56.371,-170.76
7.6062,74.531,-170.1
140.99,54.294,-290.72
-5.6525,102.53,-155.89
92.13,40.004,-214.42
122.82,22.857,-320.88
-8.0319,83.011,-150.62
174.68,-20.383,-367.62
115.44,62.169,-236.95
196.54,6.761,-333.41
39.925,89.415,-135.43
119.25,53.877,-237.13
105.67,58.82,-219.25
146.11,50.034,-283.91
138.54,35.916,-260.52
194.5,16.81,-333.96
116.55,11.586,-296.65
0.84493,92.378,-93.418
102.86,37.384,-224.8
81.539,30.888,-230.64
60.17,40.685,-214.2
133.96,25.572,-333.93
87.998,27.944,-264.33
66.997,59.032,-176.78
145.03,-2.8273,-309.41
13.943,119.68,-117.35
165.36,10.61,-298.29
98.156,63.048,-209.79
115.26,31.311,-311.39
79.47,78.878,-241.87
135.32,26.575,-260.65
133.23,6.4195,-327.05
93.128,78.493,-217.92
135.04,2.8006,-296.04
115.98,23.463,-249.63
67.57,90.105,-180.72
-7.6157,86.8,-154.16
46.256,103.27,-159.61
52.253,51.002,-226.51
3.0507,98.163,-166.89
156.7,18.128,-360.31
91.322,40.934,-212.82
32.977,94.293,-195.7
175.66,-11.892,-329.54
115.74,67.777,-260.13
208.73,-34.376,-380.32
-29.054,122.11,-120.92
17.699,119.11,-133.42
-22.491,97.876,-136.5
114.9,54.086,-230.96
36.203,108.63,-147.46
68.058,45.11,-194.75
79.376,32.452,-226.11
47.925,102.56,-181.19
67.953,37.606,-235.75
229.94,-17.532,-376.33
24.363,103.04,-116.56
8.4473,117.72,-148.03
103,24.526,-243.33
-46.429,97.348,-92.296
8.0819,106.84,-164.51
48.628,82.735,-146.65
-22.337,106.29,-62.022
229.87,-24.571,-379.54
128.05,45.505,-247.31
22.738,74.92,-194.11
78.394,36.56,-258.8
71.375,34.912,-226.55
89.921,60.327,-199.19
-26.128,95.654,-130.22
152.01,8.3254,-289.67
112.66,13.318,-289.75
-3.3031,128.85,-117.06
-13.491,91.876,-147.56
171.42,25.617,-302.82
-12.454,96.505,-149.7
182.85,28.903,-358.62
8.2171,76.53,-172.98
30.381,62.649,-151.08
176.86,7.2672,-385.62
174.76,9.131,-308.16
220.14,-10.618,-363.58
142.25,-3.203,-318.99
23.18,115.33,-130.75
291.43,-17.814,-329.9
280.2,-29.694,-276.85
255.7,26.744,-203.67
203.86,11.733,-202.58
309.66,-22.571,-277.35
61.719,134.28,-9.481
61.953,88.39,10.112
179.64,77.938,-118.59
141.92,98.468,-73.633
107.84,117.13,-43.053
273.57,-10.062,-237.51
190.73,73.672,-139.11
94.711,79.191,-77.402
89.154,120.35,-44.277
147.91,84.811,-127.82
50.149,102.09,-21.311
250.08,-13.286,-262.95
292.11,2.092,-249.54
64.071,85.998,-28.871
79.308,126.44,-29.344
316.06,-5.8031,-281.41
74.06,129.98,-20.476
180.95,69.623,-166.4
166.34,86.021,-105.76
230.42,39.068,-170.86
274.97,-23.45,-259.6
296.39,6.0126,-256.63
219.69,36.89,-157.15
62.501,86.427,-26.01
116.57,57.107,-72.268
200.69,50.879,-132.5
72.848,84.61,0.57718
183.43,45.201,-116.21
201.63,49.382,-133.73
202.17,60.862,-138.67
97.459,66.824,-49.097
136.63,65.106,-131.93
205.01,13.624,-172.91
187.33,24.487,-189.86
262.77,-20.001,-253.99
277.16,25.693,-269.17
116.03,61.931,-99.186
166.66,76.145,-149.86
126.55,105.51,-79.476
260.89,-20.186,-257.92
313.89,-33.181,-290.38
163.54,82.103,-90.683
252.71,33.033,-254.21
210.7,26.256,-154.79
203.99,19.428,-215.06
191.21,17.397,-172.38
190.93,63.208,-121.81
72.398,109.64,-46.603
286.95,13.493,-245.94
293.71,1.2598,-251.6
122.78,108.17,-71.726
198,22.34,-152.83
281.02,-26.867,-267.6
232.98,30.376,-246.75
300.43,-9.4678,-261.31
306.63,-0.16281,-269.52
247.27,30.769,-255.84
143.89,92.501,-65.975
192.33,37.872,-202.52
172.2,41.43,-176.71
211.26,53.434,-205.09
150.83,55.874,-149.98
84.714,105.83,13.576
256.39,35.138,-212.45
178.51,76.931,-150.25
224.99,55.209,-181.04
241.89,26.202,-257.54
323.63,-0.74888,-300.91
285.85,18.729,-287.73
273.05,-25.377,-266.09
282.86,-31.143,-280.22
294.28,17.432,-285.03
265.59,7.16,-217.55
240.09,24.419,-257.6
74.47,127.24,-26.891
199.98,35.984,-137.63
79.887,75.311,-33.326
243.27,39.113,-191.32
109.11,114.37,-57.911
78.375,122.67,-36.67
122.61,53.341,-90.301
125.15,104.47,-45.558
141.49,43.523,-109.99
78.434,98.457,15.998
228.84,23.053,-172.7
236.41,8.0303,-192.46
144.21,96.314,-73.374
202.93,18.87,-160.69
107.18,68.565,-90.303
315.02,3.8982,-289.69
108.55,61.316,-61.738
121.81,53.861,-91.101
80.552,105.76,-56.718
283.6,-21.042,-257.3
300.41,0.25714,-260.54
221.09,33.699,-159.62
80.094,130.75,0.34662
94.408,81.437,-13.382
105.36,92.801,-88.215
231.04,49.026,-216.76
310.18,4.2064,-279.35
173.26,30.198,-169.04
190.75,67.601,-172.89
98.989,121.66,-28.382
59.508,89.394,-25.371
82.97,110.01,16.355
100.71,71.636,-32.125
131.9,50.654,-113.64
183.18,56.346,-110.66
59.497,123.47,-24.393
110.85,111.47,-66.392
202.75,65.081,-178.09
162.85,32.292,-138.51
74.313,100.93,-52.443
138.21,96.035,-104.18
255.76,8.3388,-207.24
132,85.572,-116.72
119.16,108.15,-74.151
242.59,13.106,-192.07
107.36,66.461,-88.227
292.47,-26.074,-330.3
219.16,34.169,-232.02
97.938,85.187,-82.879
126.74,64.896,-118.86
74.01,85.704,2.6493
271.57,23.143,-227.17
296.86,-29.543,-276.19
66.152,82.262,-15.387
326.22,-6.8361,-297.38
107.59,116.84,-47.534
82.057,79.438,-12.274
79.469,131.5,-5.4045
235.23,-6.5353,-235.63
202.55,65.969,-175
118.42,92.081,-28.288
239.16,-8.7342,-239.86
198.39,69.839,-150.46
127.17,105.42,-79.358
153.54,77.178,-72.727
176.17,80.701,-137.76
135.58,100.32,-92.74
141.02,48.87,-87.437
90.221,76.115,-20.712
188.1,34.153,-130.45
160.36,34.48,-145.38
313.07,6.4106,-313.38
232.37,4.9778,-252.18
187.91,67.283,-172.89
180.34,29.657,-182.67
271.07,-9.7971,-303.85
307.98,-33.732,-287.62
78.981,131.34,1.5079
85.833,127.88,-6.8687
153.06,50.937,-87.952
105.84,114.4,-59.083
175.49,32.311,-176.56
91.514,122.41,-38.909
90.16,72.28,-31.37
243.89,24.629,-260.54
292.45,-26.719,-269.89
288.38,-2.546,-245.73
264.83,1.803,-294.56
193.23,16.2,-178.69
249.32,23.523,-265.73
258.25,7.2003,-285.39
291.03,16.991,-291.01
63.228,108.81,-37.771
220.36,16.637,-238.55
157.97,46.19,-157.64
271.67,15.214,-289.99
90.461,91.923,0.4784
95.624,67.75,-46.896
204.28,66.45,-155.82
166.91,30.144,-145.01
128.25,70.886,-48.724
139.54,72.852,-132.81
249.85,-10.658,-230
288.56,-35.899,-299.63
303.76,-42.093,-305.05
69.694,81.934,-32.505
65.733,86.312,4.8484
231.7,1.0578,-202.27
96.09,67.477,-47.748
67.13,131.53,-16.368
161.59,85.857,-92.221
167.74,59.175,-168.02
166.82,30.196,-144.08
281.5,24.912,-263.81
251.88,-11.045,-230.68
204.41,25.629,-218.15
329.4,-10.962,-299.64
110.4,59.658,-71.661
217.73,9.6609,-230.74
82.097,123.17,12.823
78.607,80.37,-50.539
84.903,77.187,-58.547
192.67,38.142,-202.87
137.72,54.556,-130.61
180.31,77.636,-119.57
156.68,45.015,-98.626
226.9,-0.42011,-233.6
300.78,-5.5829,-260.81
196.61,27.339,-144.31
263.5,-13.947,-290.92
161.27,82.124,-86.598
220.51,58.282,-184.7
259.52,34.585,-249.62
177.34,75.414,-154.21
295.39,-28.209,-333.82
168.75,84.234,-130.07
141.71,82.531,-57.679
51.103,104.87,-23.537
287.74,6.9261,-244.21
58.166,86.394,-2.7687
302.02,5.0917,-265.21
202.69,48.437,-135.11
118.56,106.29,-34.86
257.15,-5.8763,-222.44
211.93,19.399,-227.31
74.823,103,-52.359
282.84,-20.866,-317.9
60.867,85.894,0.42399
310.19,-43.231,-305.99
113.68,94.967,-93.626
208.72,64.601,-168.66
238.17,25.398,-181.16
95.448,75.852,-76.502
303.74,-40.91,-301.1
135.09,101.94,-64.73
253.89,25.567,-200.75
230.65,2.07,-199.94
53.682,88.523,-2.5733
321.96,-12.74,-288
275.23,28.01,-259.74
101.62,107.83,-8.0375
