183.58,149.82,-109.41
20.449,154.88,-42.911
130.09,175.29,-96.54
37.617,122.5,-19.533
85.545,145.72,-106.81
290.02,140.79,-199.63
363.59,186.6,-226.42
41.375,111.11,-34.153
325.52,143.41,-232.31
121.55,163.05,-126.04
157.01,176.75,-121.06
330.79,155.51,-224.61
58.369,170.98,-82.357
119.74,137.12,-137.33
34.513,154.48,-45.828
90.954,127.67,-108.7
232.49,190.73,-175.51
258.82,166.63,-233.07
240.28,184.06,-170.51
-7.5632,115.08,-16.077
203.98,154.86,-145.85
227.82,191.15,-174.34
-22.473,131.69,-4.6794
209.1,171.43,-146.51
377.7,187.12,-251
129.46,173.17,-151.99
174.74,188.79,-150.13
327.95,167.07,-216.46
177.24,164.26,-185.05
259.72,147.88,-217.19
43.824,167.51,-71.15
350.63,175.66,-286.66
381.39,157.54,-252.49
138.32,145.83,-155.65
63.304,133.72,-59.503
104.45,176.17,-98.74
270.61,168.47,-240.22
-4.9642,115.72,-17.728
218.33,193.01,-181.48
61.441,142.66,-113.67
188.38,162.11,-133.58
192.51,144.36,-149.09
381.61,151.14,-260.48
95.014,128.92,-113.1
249.4,178.21,-226.41
308.21,166.33,-261.68
240.16,183.28,-217.89
-3.3831,109.03,-26.705
45.41,118.05,-78.893
25.3,112.86,-62.839
289.3,149.16,-235.58
156.1,141.36,-125.01
-7.0248,107.72,-25.149
265.14,193.2,-196.86
288.19,147.36,-229.84
248.1,188.45,-179.46
151.43,186.54,-144.95
185.7,189.93,-156.92
30.714,158.44,-48.826
125.72,134.51,-111.53
57.693,158.47,-59.243
238.13,190.48,-208.07
218.66,175.54,-208.7
33.457,164.62,-79.79
-18.682,146.32,-57.722
96.157,168.52,-131.4
170.7,157.34,-179.77
-6.314,105.09,-35.242
106.38,146.4,-139.64
11.204,142.36,-26.829
335.91,164.93,-277.35
187.77,184.09,-143.78
135.23,159.06,-159.7
94.738,148.93,-134.24
46.149,162.15,-58.695
109.55,134.47,-129.33
385.97,154.29,-258.44
30.769,131.05,-92.494
38.269,148.85,-43.79
312.89,193.29,-222.36
75.892,128.71,-108.99
208.59,152.24,-150.75
131.43,133.61,-128.76
129.56,183.7,-130.96
227.11,144.19,-178.82
176.59,181.88,-177.45
5.7692,154.27,-70.701
174.2,149.11,-129.75
185.5,178.39,-136.85
214.17,177.27,-205.27
162.83,175.51,-173.28
317.5,195.26,-247.37
34.379,133.93,-95.756
297.69,195.57,-221.42
79.588,126.84,-105.89
150.58,165.7,-168.89
157.38,138.18,-150.89
247.82,185.28,-221
164.78,162.13,-177.49
1.8959,157.23,-59.986
66.663,151.64,-117.76
-0.074591,157.69,-53.669
-2.4907,156.78,-43.281
346.93,193.51,-269.8
165.8,182.95,-168.35
262.43,148.09,-193.18
66.552,122.54,-91.84
347.87,159.53,-231.36
83.435,144.73,-69.672
299.18,180.21,-201.16
-31.708,113.83,-52.05
107.22,180.1,-112.06
348.68,194.44,-268.63
16.031,117.71,-33.711
-29.799,144.38,-49.733
288.31,181.69,-195.68
241.41,145.3,-200.7
-31.534,143.05,-49.643
368.85,187.83,-290.86
247.49,145.45,-203.54
339.87,188.23,-273.4
68.514,136.82,-114.66
304.69,156.34,-208.24
303.24,188.76,-209.94
124.38,154.58,-152.62
329.37,149.54,-258.72
95.096,166.58,-82.854
252.36,145.06,-200.17
189.33,156.32,-135.62
183.34,184.69,-142.63
270.31,147.31,-200.75
268.49,149.21,-194.9
-41.677,116.19,-48.307
32.321,133.15,-94.329
376.28,191.93,-255.96
265.61,161.5,-181.22
23.088,151.89,-38.778
206.1,172.02,-201.95
248.18,173.87,-169.67
53.717,139.72,-108.44
-17.014,151.37,-27.581
153.89,149.99,-115.17
-43.373,123.1,-48.918
30.114,152.85,-42.563
261.29,183.91,-230.42
344.92,189.71,-274.69
66.025,131.62,-62.955
282.19,178.27,-245.94
94.025,127.34,-104.44
-18.962,152.27,-31.052
297.86,187.26,-205.3
83.097,171.97,-85.013
65.469,156.14,-116.12
257.69,166.98,-174.94
79.699,146.26,-124.99
129.82,136.18,-111.59
306.12,196.23,-232.71
-22.762,124.85,-61.405
152.47,136.89,-133.45
146.83,163.35,-108.75
341.24,196.08,-247.26
208.74,151.92,-197.02
50.741,150.96,-107.56
74.2,128.1,-107.46
358.27,153.36,-281.83
33.822,135.57,-38.518
176.38,187.12,-169.05
298.11,183.34,-252.87
150.66,178.24,-119.54
260.82,176.97,-177.84
354.21,158.83,-284.83
369.32,147.13,-267.86
357.37,196.25,-266.83
11.115,116.58,-71.614
190.58,174.87,-191.52
5.625,115.4,-26.877
98.036,154.72,-78.742
124.23,164.27,-96.252
156.68,186.42,-152.86
45.802,164.98,-93.174
167.17,188.38,-148.82
106.85,175.39,-98.037
342.45,193.95,-266.14
361.55,174.96,-293.15
26.147,135.99,-33.653
-6.5734,139.36,-71.405
31.288,124.52,-40.642
65.182,129.38,-106.36
137.81,149.98,-104.32
196.59,150.29,-189.09
359.05,196.55,-264.83
-42.331,130.54,-48.843
102.83,139.15,-85.629
11.727,141.55,-83.356
366.95,178.37,-295.52
270.78,180.86,-238.05
58.783,120.81,-74.213
155.46,152.77,-114.96
-26.076,111.53,-52.737
353.39,150.68,-244.61
115.78,131.07,-117.2
285.46,161.51,-246.73
203.09,182.97,-220.89
160.69,177.44,-196.46
45.867,175.89,-97.409
53.561,155.97,-74.505
209.63,148.93,-191.19
84.191,132.94,-115.24
41.67,166.01,-75.177
-25.622,117,-28.605
203.17,175.39,-222.93
98.888,153.83,-158.42
190.91,189.26,-208.47
351.66,199.65,-268.95
233.46,165.06,-184.86
-17.825,138.94,-87.84
363.6,159.82,-267.31
22.751,122.83,-66.913
283.75,151.85,-238.07
257.68,180.36,-197.71
209.07,148.44,-195.4
214.38,197.35,-191.91
114.39,151.67,-165.45
78.104,179.13,-134.91
29.301,141.37,-58.532
36.311,168.6,-112.92
321.49,196.34,-281.44
-30.494,112.44,-28.914
136.47,174.48,-181.99
213.01,173.65,-228.8
2.6446,134.63,-98.762
7.7997,166.13,-87.588
298.82,158.13,-269.24
297.64,153.65,-238.82
-3.4087,148.04,-41.143
349,197.12,-262.38
268.25,171.34,-203.83
-14.665,160.57,-73.971
282.5,159.07,-261.15
146.26,144.04,-147.23
70.64,161.62,-85.838
-7.037,125.63,-88.691
297.35,152.7,-256.35
179.08,150.9,-160.9
148.35,192.6,-166.82
325.14,169.21,-238.08
320.63,195.64,-281.91
45.801,175.37,-94.272
304.38,183.88,-225.75
358.69,177.16,-314
308.74,188.57,-281.5
156.19,145.5,-152.66
3.2452,125.03,-92.357
169.96,189.82,-157.27
138.68,189.28,-169.27
10.739,123.33,-92.798
321.86,164.6,-288.7
349.82,152.41,-277.72
166.9,178.44,-145.43
208.64,188.72,-174.86
146.58,156.4,-132.93
49.482,164.15,-76.74
317.2,156.07,-276.52
350.36,159.54,-300.61
183.04,195.38,-175.01
96.704,134.94,-127.76
155.15,168.64,-136
73.475,131.81,-121.09
25.001,156.98,-60.249
287.61,177.24,-214.72
267.17,175.78,-260.66
23.63,162.49,-64.546
289.9,191.54,-221.98
342.29,198.25,-260.51
294.57,161.21,-225.01
246.28,177.7,-248.34
141.86,148.36,-135.9
105.36,137.24,-140.12
186.09,174.47,-212.76
119.36,179.42,-167.71
91.115,135.53,-133.81
103.56,166.71,-105.75
54.38,158.87,-132.54
-22.099,139.22,-85.114
247.93,200.34,-222.23
-39.867,148.87,-67.249
-34.584,112.56,-64.837
109.57,159.3,-166.18
49.405,130.09,-113.96
193.37,153.08,-168.35
18.692,164.94,-101.69
139.07,186.23,-175.02
298.63,201.28,-254.39
251.36,156.75,-203.1
47.775,135.09,-74.427
-1.2985,165.17,-68.204
-30.614,148.66,-29.966
352.76,191.55,-305.14
219.73,198.91,-207.52
266.02,157.75,-250.31
256.99,184.64,-198.79
243.95,199.7,-212.72
-46.743,142.28,-66.798
223.55,152.96,-190.25
77.365,162.55,-146.8
64.763,148.12,-80.818
210.38,164.5,-170.69
149.53,186.46,-143.49
315.59,191.52,-283.35
348.04,154.73,-291.3
20.17,155.43,-110.25
15.167,143.64,-49.737
-25.585,151.53,-34.979
242.61,185.41,-191.02
218.86,172.51,-232.16
225.28,198.37,-215.76
354.61,154.09,-293.32
59.438,178.87,-110.65
128.79,156.53,-121.02
-43.916,107.36,-54.384
135.22,190.51,-148.03
42.203,170.77,-81.882
168.05,189.56,-156.04
274.04,155.75,-219.21
212.09,186.45,-174.8
113.27,138.58,-129.56
177.76,162.19,-205.58
157.2,160.32,-138.31
216.46,158.34,-178.46
-16.874,110.26,-57.301
291.19,153.78,-256.84
99.784,152.19,-103.12
354.03,170.48,-254.51
344.84,179.1,-305.84
57.769,160.77,-78.645
172.08,150.57,-192.17
267.6,200.97,-233.23
49.488,151.13,-71.151
278.12,155.6,-222.06
337.44,163.12,-248.8
44.082,169.87,-118.2
110.02,141.78,-152.72
109.69,139.78,-148.59
313.41,152.16,-260.21
159.1,193.22,-161.67
-1.2985,114.41,-60.264
151.98,192.98,-169.24
25.428,135.6,-110.76
-11.814,162.86,-65.984
363.89,171.92,-259.84
378.72,195.74,-277.42
124.39,169.06,-175.58
273.03,199.55,-245.49
198.06,196.89,-198.8
215.62,150.97,-212.09
267.41,200.56,-237.46
61.385,138.91,-82.252
357.49,166.3,-310.37
46.071,133.23,-74.633
311.37,201.5,-254.19
219.75,158.12,-225.53
-8.6353,153.4,-42.951
312.78,152.2,-255.84
319.46,162.02,-239.13
155.87,145.07,-153.55
291.54,167.42,-219.01
315.99,154.72,-273.04
111.36,159.24,-167.2
82.683,132.69,-114.08
184.6,148.24,-170.65
-21.656,126.61,-82.502
356.7,201.53,-278.75
302.86,153.09,-260.92
298.47,166.34,-276.23
-18.146,128.43,-28.901
173.73,145.75,-179.89
15.904,138.18,-107.25
-2.4092,155.82,-92.929
325.4,195.49,-284.92
208.95,148.73,-191.73
82.308,176.86,-142.03
-3.6602,116.64,-49.869
205.75,172.3,-224.45
131.21,147.61,-128.57
7.6692,132.26,-45.809
162.71,192.66,-160.43
34.681,136.99,-63.382
91.95,136.99,-110.77
38.207,138.88,-119.04
27.097,172.02,-88.521
144.29,184.85,-180.59
344.37,155.58,-291.1
331.26,178.61,-297.97
268.71,189.8,-208.57
205.2,152.94,-75.94
69.917,90.337,42.68
305.54,165.28,-140.32
31.145,119.45,75.654
128.92,150.99,-16.056
268.14,166.1,-72.214
295.08,128.62,-124.75
168.88,125.66,1.3477
422.85,152.25,-167.95
334.73,172.13,-119.98
287.39,142.21,-73.963
265.38,166.54,-71.458
113.85,99.351,3.211
423.56,174.86,-182.75
49.331,85.776,37.262
268.61,124.35,-76.718
174.86,160.26,-38.764
290.46,124.73,-96.225
327.49,146.67,-160.76
167,159.26,-23.94
372.88,174.98,-177.37
329.31,154.43,-162.56
417.31,175.91,-180.85
292.98,124.15,-103.05
186.96,142.35,-67.345
398.9,152.27,-212.02
355.05,127.36,-148.54
413.6,163.79,-220.3
340.36,130.04,-124.05
91.854,145.26,16.268
230.9,118.27,-68.022
200.57,120.06,-64.014
76.163,132.42,3.6676
399.41,140.63,-207.65
353.45,127.85,-154.78
162.58,158.76,-27.186
180.85,161.07,-30.015
313.93,174.45,-114.84
233.45,127.31,-43.672
234.08,164.74,-85.633
92.293,104.14,43.126
172.31,148,-55.386
384.96,176.06,-160.46
119.16,125.02,-25.882
230.7,118.54,-69.955
205.39,142.04,-79.285
102.2,142.72,27.056
270.23,132.78,-115.53
356.63,130.83,-135.22
196.83,133.35,-15.043
62.228,138.65,30.443
206.89,137.68,-21.052
437.05,142.28,-181.64
34.927,82.082,62.129
204.91,150.12,-23.278
291.82,140.39,-134.37
235.72,120.68,-79.213
223.98,147.47,-91.002
363.84,142.53,-184.22
174.81,158.79,-44.071
66.683,134.31,13.157
44.24,93.927,24.736
275.07,171.99,-103.44
75.506,90.635,28.718
115.11,147.36,-10.222
241.32,162.45,-53.41
221.57,166.7,-68.042
417.38,178.67,-192.04
241.92,120.08,-78.666
187.24,125.57,-63.173
44.503,85.105,59.162
217.68,132.29,-29.231
34.38,130.51,58.733
210.08,115.47,-52.844
134.68,103.15,-0.25097
406.31,174.65,-203.78
209.16,165.52,-57.486
201.56,118.02,-60.944
103.8,100.57,29.668
385.12,160.46,-142.63
331.11,167.26,-110.88
432.77,147.95,-175.85
138.98,140.32,16.075
333.52,138.51,-160.78
152.56,107.29,-22.306
113.01,125.92,-22.412
38.606,82.73,45.406
430.94,135.92,-183.24
44.999,93.263,25.12
217.79,158.53,-37.014
105.13,103.19,32.2
350.58,164.87,-121.48
180.85,153.63,-57.34
224.93,164.62,-49.736
123.66,114.29,27.114
315.24,153.84,-92.642
37.036,117.72,22.635
383.35,170.93,-149.64
122.88,144.92,18.159
222.31,128.72,-84.489
251.47,120.57,-81.645
34.149,116.09,23.935
98.94,139.62,32.475
34.604,82.963,43.531
98.847,138.69,33.648
275.26,159.87,-122.19
323.6,136.92,-152.88
31.193,131.05,55.361
441.3,155.05,-181.07
169.2,131.35,-55.806
305.37,169.22,-135.67
260.82,151.73,-56.758
84.436,129.57,-3.9062
217.13,166.37,-63.88
273.58,170.55,-107.21
250.01,160.92,-56.205
284.42,160.18,-75.557
190.06,143.09,-69.255
285.18,173.38,-101.01
376.31,151.67,-134.81
77.179,123.39,-1.1612
273.6,172.34,-91.705
286.09,166.94,-123.9
286.14,123.54,-102.34
64.116,89.988,26.435
44.951,134.73,43.071
63.057,90.403,25.374
399.02,134.83,-201.21
70.464,130.7,51.662
17.175,123.84,42.52
172.32,160.1,-35.673
201.93,164.69,-48.009
285.69,149.46,-132.47
292.79,125.74,-116.82
168.36,137.08,-55.925
110.39,98.228,13.762
253.04,122.09,-68.401
317.69,128.25,-109.62
329.04,143.19,-160.59
289.86,130.15,-83.983
365,134.86,-135.31
310.32,131.79,-97.695
103.01,108.71,-10.539
27.028,112.09,27.349
393.23,153.61,-146.83
398.66,167.8,-206.74
43.047,129.93,27.988
167.17,152.26,-48.1
274.15,169.87,-109.41
396.8,130.76,-191.78
42.267,102.34,20.147
398.18,152.08,-150.35
191.27,114.69,-50.043
387.95,149.03,-143.37
243.22,141.17,-44.271
403.7,176.88,-196.29
180.5,161.27,-41.404
402,130.51,-194.37
93.753,139.53,34.059
231.98,162.77,-86.97
152.49,110.13,0.71391
305.56,131.89,-93.923
244.19,119.59,-71.578
359.67,169,-131.43
102.43,98.524,4.1345
378.36,175.99,-156.08
255,125.83,-62.294
319.9,127.88,-136.95
219.68,124.24,-36.143
207.15,145.7,-80.087
127.58,150.05,7.8912
50.403,102.01,16.552
100.09,141.24,29.909
366.45,175.76,-170.17
408.08,129.64,-179.9
49.1,133.77,29.334
114.98,111.92,31.872
327.03,158.48,-160
365.04,175.95,-147.83
28.806,102.11,26.759
210.59,121.56,-70.649
209.43,115.44,-47.04
226.58,120.67,-47.088
75.392,137.12,41.96
185.7,149.41,-12.774
79.452,93.852,41.015
133.63,145.96,-28.29
323.76,131.72,-147.01
409.23,159.57,-159.23
79.041,92.111,22.192
358.23,141.19,-179.53
173.7,159.1,-42.02
211.64,156.04,-37.489
367.41,144.61,-167.79
117.06,160.03,10.467
162.82,145.98,-64.66
88.405,134.15,36.636
132.2,131.46,-40.384
287.78,174.26,-89.728
304.38,179.87,-155.16
292.58,163.95,-90.595
34.591,99.984,48.642
247.89,138.72,-78.551
283.55,175.35,-87.65
26.52,110.95,69.68
258.64,150.3,-71.368
422.88,169.42,-182.04
185.05,179,-59.715
232.88,176.18,-58.646
368.82,149.82,-154.42
226.83,176.05,-100.96
298.28,156.25,-152.02
102.1,155.53,20.719
393.95,188.8,-212.42
415.69,146.34,-199.53
183.51,157.27,-78.822
107.96,117.02,8.8647
162.12,159.14,-9.215
316.13,181.69,-162.37
37.268,100.61,47.113
275.47,183.68,-90.764
110.13,154.8,-30.963
235.79,142.2,-61.577
233.45,135.94,-84.552
413.7,145.8,-209.56
136.49,133.64,-44.155
299.68,187.93,-141.74
350.71,180.58,-188.49
292.78,189.89,-130.25
36.446,99.994,35.852
85.868,121.26,-12.011
65.039,114.42,2.424
326.56,158.5,-172.27
198.1,131.26,-59.191
32.558,99.225,37.152
319.39,178.15,-112.39
324.8,154.25,-168.24
301.57,169.95,-97.198
210.27,178.66,-51.068
243.61,177.51,-65.779
86.327,140.05,36.964
167.13,127.71,-45.802
111.63,137.67,23.173
293.35,190.56,-117.92
269.83,185.35,-122.57
91.501,161.29,14.027
35.995,150.75,32.69
152.05,174.05,-38.717
218.16,169.77,-98.97
32.4,102.63,27.267
153.72,158.5,-59.134
62.058,121.3,50.48
376.25,179.82,-207.53
243.27,165.03,-58.36
185.45,170.68,-74.634
143.7,160.98,-51.099
102.18,143.72,27.775
152.25,142.57,-57.474
418.87,145.76,-207.05
77.064,143.35,-13.639
89.855,127.53,34.643
364.29,177.91,-142.63
118.52,137.02,-37.19
251.3,138.04,-84.872
172.34,134.91,-61.644
188.66,175.32,-36.775
266.04,141.89,-115.91
232.47,185.58,-85.273
61.831,156.68,21.426
217.84,134.37,-62.523
239.01,157.46,-55.174
266.21,186.13,-117.96
217.29,182.53,-82.53
369.61,192.02,-163.21
81.511,146.3,-15.519
350.92,183.79,-137.74
121.26,132.71,-36.317
202.27,176.25,-81.703
198.48,142.9,-82.56
300.69,190.84,-133.23
214.34,173.99,-93.431
59.147,154.14,32.603
118.28,162.41,-30.633
57.395,151.57,38.458
54.683,145.79,47.052
396.72,194.25,-188.35
222.67,184.6,-75.101
300.58,142.16,-132.53
107.37,125.52,-24.433
384.88,146.27,-174.55
130.83,125.06,2.3673
346.52,160.15,-129.31
12.074,126.52,22.807
166.29,168.78,-18.718
398.68,193.78,-187.23
57.769,104.68,30.886
24.824,148.17,40.42
336.85,161.55,-121.9
280.06,150.62,-136.2
22.729,147.64,40.133
415.39,194.97,-213
285.82,150.47,-139.65
388.28,194.35,-192.76
114.63,148.69,-36.207
343.15,144.05,-148.79
353.5,170.42,-132.86
173.62,166.57,-69.043
364.37,159.53,-198.93
149.74,145.72,0.69812
290.18,146.81,-137.99
234.62,138.59,-66.494
239.34,166.2,-56.232
307.74,143.39,-140.74
306.66,142.13,-134.53
3.5762,129.28,29.059
79.291,145.53,-14.352
423.35,176.34,-183.35
308.22,144.83,-116.18
76.726,131.7,43.307
256.76,182.69,-116.42
296.27,153.22,-96.768
101.8,151.96,-26.692
38.99,137.27,60.005
199.02,133.08,-46.085
4.4901,135.46,32.511
83.674,132.42,39.33
312.88,190.95,-144.34
393.54,194.68,-194.02
109.79,116.51,4.3823
330.54,188.9,-164.18
134.88,127.88,-37.624
37.54,140.5,57.974
347.88,168.32,-128.78
140.52,154.74,4.0427
118.77,165.33,-26.677
302.72,147.95,-106.58
128.6,158.33,-41.947
171.55,127.78,-45.764
359.16,188.04,-148.36
24.503,137.51,19.129
193.21,133.65,-67.845
197.17,141.93,-32.382
392.05,185.35,-167.23
251.91,163.64,-123.41
103.06,161.04,-19.479
116.71,136.21,-35.918
392.99,166.58,-221.61
80.86,115.71,32.886
234.05,184.98,-75.518
347.3,191.83,-170.31
206.24,158.28,-34.227
309.28,156.32,-104.33
391.21,173.71,-220.44
400.88,150.6,-215.43
407.41,191.51,-186.45
53.257,126.52,-0.17397
243.17,183.79,-103.3
47.146,102.25,37.333
148.16,133.38,-2.6938
176.25,142.55,-17.205
215.22,181.39,-58.689
103.32,165.3,0.75771
225.66,177.44,-56.322
164.07,157.42,-9.5047
392.66,193.91,-184.23
403.98,188.56,-220.26
73.787,115.64,38.606
44.956,149.35,15.368
74.543,109.15,25.801
108.74,139.33,-32.605
183.89,131.9,-34.01
239.89,161.65,-115.37
409.06,190.12,-184.96
8.1411,140.84,36.286
147.11,123.78,-17.507
62.968,152.14,3.1081
410.27,190.87,-221.46
320.73,189.97,-154.09
99.277,116.69,-9.2463
201.48,134.62,-44.746
16.507,123.41,19.945
387,145.18,-191.24
156.68,131.27,-50.405
327.56,175.43,-174.28
258.13,202.64,-125.78
216.28,197.65,-100.31
107.36,176.05,2.9732
107.07,145.54,10.002
251.6,157.79,-120.32
127.87,141.24,-41.734
99.605,157.28,17.007
18.594,113.98,42.731
255.5,197.92,-131.47
149.65,177.02,-69.352
248.88,204.25,-109.85
403.34,197.06,-185.33
279.56,159.42,-111.17
34.518,161.66,3.6868
400.1,161.81,-207.21
66.301,125.15,4.7746
322.38,163.66,-171.85
307.82,171.01,-118.41
250.96,159.95,-123.96
273.47,194.06,-96.372
163.42,174.56,-79.295
139.07,189.7,-32.586
78.983,132.75,20.214
96.016,182.03,-11.877
374.15,210.7,-191.63
12.411,112.12,41.011
192.43,194.66,-85.237
264.12,196.86,-139.14
52.198,158.2,-11.556
68.209,174.65,13.278
339.09,181.35,-197.27
336,161.24,-174.18
50.653,138.14,44.404
399.86,192.25,-180.7
314.51,164.25,-130.26
45.079,169.6,25.947
324.11,182.53,-186.94
190.17,148.76,-74.313
125.18,151.03,0.30959
39.797,148.58,-6.0883
335.6,170.4,-189.16
223.43,151.68,-88.332
209.85,196.5,-65.413
367.25,164.42,-170.67
373.11,210.69,-192.22
107.07,173.92,5.3127
353.01,175.16,-148.75
402.37,202.8,-235.84
359.47,208.64,-193.33
200.03,149.89,-79.951
49.222,147.04,-11.408
228.89,182.42,-63.105
199.67,198.27,-67.333
55.605,143.69,-14.107
363.16,190.2,-214.41
384.72,166.13,-217.08
221.79,167.97,-58.693
264.79,179.62,-85.674
194.74,150.19,-56.027
106.24,154.34,13.236
355.59,178.23,-207.91
388.07,184.26,-232.4
243.32,192.65,-77.389
140.42,145.97,-53.457
207.18,158.72,-53.778
117.54,146.91,-45.119
80.615,147.05,27.825
334.83,168.99,-139.89
315.82,199.81,-174.81
81.373,154.12,27.422
342.21,183.37,-138.83
393.98,194.12,-177.27
335.68,160.27,-158.17
296.87,200.77,-159.58
187.48,147.09,-61.814
149.48,152.02,-64.151
239.11,196.73,-120.25
178.08,195.69,-67.525
135.49,151.51,-57.091
157.97,156.05,-19.834
109.62,180,-36.722
30.597,161.65,6.9128
306.24,203.1,-126.35
17.274,164.51,30.202
9.0938,133.57,12.091
161.68,182.32,-74.958
94.375,148.94,-35.506
237.63,153.17,-96.095
78.119,178.3,-1.123
199.01,199.02,-73.778
354.27,206.35,-162.23
293.49,157.76,-134.08
94.155,131.17,0.19691
59.134,165.84,30.585
25.356,140.66,59.209
401.9,210.74,-219.79
279.23,202.37,-109.51
308.12,180.47,-175.49
308.73,175.12,-116.93
302.16,198.5,-118.05
8.4805,161.28,28.428
266.02,156.13,-120.09
132.56,183.8,-51.016
114.78,139.61,-1.5026
257.64,158.1,-95.294
208.45,178.36,-49.537
366.94,209.87,-194.62
384.06,176.06,-226.77
76.181,175.31,-13.503
66.506,133.89,31.409
31.146,144.15,55.603
295.49,175.75,-107.32
269.21,196.08,-143.64
284.31,204.87,-117.68
389.99,174.7,-230.04
121.26,181.62,-9.0314
178.04,149.05,-42.676
-1.6165,126.56,19.808
196.62,188.39,-48.424
101.9,164.54,13.851
227,182.13,-61.856
314.48,159.08,-152.31
267.2,176.79,-87.482
157.2,144.73,-56.216
226.83,185.79,-119.17
206.12,152.98,-60.453
261.19,155.84,-106.14
24.692,122.18,13.733
330.25,173.39,-187.82
149.19,144.54,-24.564
394.86,165.78,-189.16
390.04,203.95,-225.39
112.78,150.27,8.2913
217.17,171.06,-113.08
324.95,203.74,-138.92
101.49,141.18,11.019
318.27,159.32,-155.53
376.66,161.98,-185.11
103.79,183.59,-17.076
155.61,161.14,-73.099
154.54,157.4,-70.668
350.44,167.24,-195.72
220.04,190.82,-62.881
40.753,122.28,10.472
213.41,197.04,-67.911
73.953,158.71,-25.354
48.465,166.03,33.226
404.64,166.87,-194.7
427.28,190.53,-199.59
179.13,190.58,-80.455
329.65,207.85,-150.86
258.17,202.54,-99.186
258.18,169.23,-137.72
324.67,205.85,-142.6
108.32,134.34,-6.8901
397.29,192.76,-238.31
91.899,130.37,-0.62337
366.23,202.52,-164.4
264.78,181,-145.89
47.73,144.88,46.727
349.81,165.03,-191.96
359.37,161.2,-174.23
199.58,150.16,-80.857
335.02,162.63,-149.36
353.93,175.61,-205.5
163.34,182.3,-76.176
126.36,140.86,-40.62
227.74,153.41,-98.869
26.439,150.34,2.3636
408.84,202.45,-193.43
340.95,171.58,-193.8
341.81,191.69,-198.68
29.687,120.67,47.062
216.82,159.97,-105.75
65.952,161.64,-19.269
55.04,172.8,5.388
377.55,210.8,-195.72
250.9,158.15,-120.74
142.26,190.65,-40.481
39.219,118.9,20.708
256.81,195.6,-134.85
177.17,145.66,-54.09
55.362,125.21,30.116
223.19,188.6,-62.841
82.487,130.45,12.863
136.5,139.49,-37.397
87.161,161.98,-32.945
88.345,173.83,11.906
203.45,199.47,-80.12
380.94,177.72,-225.46
377.09,203.31,-216.53
321.64,180.99,-124.56
247.45,97.747,-21.859
97.212,24.4,69.463
346.31,112.67,-87.964
71.113,40.212,119.53
174.84,86.007,41.37
310.85,86.598,-23.924
323.16,78.901,-92.337
202.77,44.557,34.808
451.39,82.307,-140.21
375.74,97.66,-73.102
320.23,63.298,-41.625
308.43,87.359,-22.535
141.94,40.028,33.07
460.39,107.78,-140.72
76.436,30.197,66.523
296.32,56.809,-49.697
221.32,91.843,18.617
317.08,61.35,-69.853
360.34,103.07,-118.89
213.43,85.172,31.88
413.09,120.34,-126.48
364.86,109.5,-116.66
454.91,109.45,-137.4
319.31,63.949,-76.301
226.51,90.339,-16.809
429.62,114.29,-172.12
378.94,72.947,-124.21
447.58,123.31,-175.75
365.89,65.782,-99.689
137.79,74.812,72.251
258.84,58.761,-38.457
231.14,67.153,-28.375
118.69,76.756,58.067
425.85,102.71,-174.72
377.71,77.306,-128.82
209.17,87.949,29.775
227.08,85.738,25.141
357.12,102.92,-63.64
264.17,51.319,-14.016
278.77,103.45,-29.226
123.05,27.961,72.8
214.73,92.477,-1.1139
424.53,108.02,-114.21
156.5,74.471,21.443
258.78,60.108,-39.88
243.75,91.163,-30.397
146.39,63.661,77.871
301.36,84.529,-77.743
381.49,67.69,-111.65
231.82,51.127,19.908
107.59,70.819,86.2
242.84,54.756,15.276
461.22,77.953,-159.52
61.354,17.83,87.949
245.5,66.193,20.353
324.47,94.344,-93.49
264.34,65.412,-47.386
263.19,96.234,-40.816
393.06,101.92,-147.49
220.81,93.694,13.455
110.41,75.795,68.743
74.781,45.041,61.405
319.83,106.5,-48.028
102.71,30.737,56.978
160.57,84.157,46.942
284.28,81.453,-5.1119
267.58,98.936,-11.219
456.11,117.81,-145.23
269.9,62.75,-48.438
220.69,74.992,-22.227
71.414,18.899,85.244
251.07,51.887,3.5939
78.326,57.214,110.7
238.21,54.464,-23.358
162.79,38.536,28.203
444.49,124.66,-154.95
255.44,95.909,-0.70924
231.29,63.557,-27.097
132.67,29.231,57.565
418.84,85.968,-107.68
370.5,89.921,-67.434
459.2,80.379,-150.92
179.97,56.733,60.454
363.02,94.959,-124.36
181.23,48.613,8.6742
151.04,75.096,25.968
65.231,26.566,73.726
453.25,75.801,-163.02
75.244,44.082,61.229
260.72,76.433,10.924
134.82,29.427,60.784
387.93,88.07,-81.208
224.75,95.299,-1.414
269.73,86.062,2.2118
156.17,35.176,58.855
350.63,74.219,-56.327
76.654,66.747,73.556
421.05,98.503,-107.64
166.59,64.022,67.687
254.8,78.645,-44.962
279.03,61.881,-52.48
73.358,65.644,74.329
142.16,59.233,81.356
61.605,29.014,73.062
141.72,57.884,81.854
315.89,107.6,-69.98
353.1,92.34,-116.75
75.591,60.491,108.81
469.79,86.175,-153.15
205.84,80.826,-9.6245
347.51,113.15,-82.008
298.66,69.112,-17.266
125.47,76.268,48.702
263.26,97.711,-7.0895
317.97,107.95,-51.623
