289.26,-239.71,-164.27
326.1,-251.53,-186.1
257.94,-165.03,-155.92
45.231,-81.324,-171.86
276.18,-231.74,-163.56
333.69,-228.97,-190.76
404.52,-282.03,-190.94
299.51,-245.53,-162.21
125.67,-99.679,-135.84
192.08,-122.97,-162.18
234.77,-149.19,-169.88
10.427,-26.541,-125.2
204.43,-158.09,-139.24
201.58,-153.42,-139.28
263.93,-191.78,-191.1
276.76,-182.43,-184.04
24.322,-33.583,-167.3
161.94,-105.03,-163.71
122.92,-87.864,-173.57
214.74,-138.49,-155.27
184.64,-143.66,-187.87
40.904,-54.303,-125.61
191.8,-173.39,-147.12
124.65,-131.27,-141.09
96.745,-122.2,-166.16
11.112,-71.697,-141.85
225.39,-162.87,-141.33
328.38,-229.01,-142.4
411.53,-280.69,-190.72
359.57,-280.92,-174.18
336.25,-232.51,-142.59
101.85,-86.45,-179.37
373.76,-242.2,-185.14
348.94,-269.7,-151.3
385.2,-247.63,-183.79
83.261,-57.865,-150.37
7.0337,-63.087,-131.02
112.65,-97.382,-181.86
27.838,-48.023,-173.18
112.88,-126.76,-142.47
-31.763,-45.736,-135.78
210.59,-181.19,-184.64
324.94,-204.05,-160.3
367.22,-285.91,-173.03
126.67,-98.261,-180.21
185.55,-120.22,-155.4
30.667,-26.292,-150.47
86.5,-108.96,-138.13
405.26,-253.5,-175.21
18.378,-76.788,-145.98
68.324,-106.15,-148.81
89.153,-61.734,-159.24
51.981,-92.427,-139.06
319.54,-205.99,-182.33
-16.321,-31.75,-168.53
163.21,-120.88,-139.37
88.444,-73.05,-134.23
13.911,-43.225,-172.11
80.506,-90.246,-179.6
253.71,-160.06,-164.85
315.2,-202.65,-152.3
65.413,-46.928,-152.13
24.497,-28.784,-131.54
192.03,-176.79,-150.86
239.38,-164.33,-144.7
47.429,-53.923,-173.62
113.45,-80.621,-170.8
57.368,-88.108,-132.52
111.87,-103.26,-132.64
354.99,-238.95,-143.82
115.81,-132.64,-169.85
133.77,-142.84,-148.78
37.831,-54.402,-174.43
169.89,-165.36,-173.32
313.01,-234.83,-190.42
286.45,-194.52,-188.34
244.24,-155.46,-158.57
146.26,-95.481,-157.92
275.8,-215.31,-189.13
243.26,-161.66,-148.4
49.276,-84.421,-171.89
374.54,-235.16,-157.15
168.23,-113.35,-147.74
221.69,-168.49,-140.04
337.82,-210.83,-168.35
58.878,-100.65,-158.98
393.58,-253.37,-184.24
338.01,-211.81,-160.73
208.54,-133.44,-168.8
163.46,-111.01,-175.45
155.24,-125.03,-136.43
364.6,-236.86,-185.41
186.46,-177.7,-167.07
375.76,-279.32,-186.97
283.32,-180.93,-155.42
333.69,-266.48,-169.86
186.89,-120.37,-157.75
-16.219,-53.261,-156.08
389.93,-291.99,-183.89
149.09,-106.14,-142.02
102.85,-116.96,-138.24
69.372,-51.382,-161.52
11.997,-66.505,-132.09
311.08,-252.41,-161.75
120.08,-91.764,-178.11
94.503,-122.47,-154.4
306.91,-197.34,-152.61
267.05,-203.15,-142.01
301.26,-228.59,-143.69
280.27,-193.08,-143.88
116.59,-93.699,-135.23
403.04,-306.43,-175.41
272.39,-224.68,-180.68
128.63,-133.59,-141.35
323.99,-209.1,-151.06
-19.422,-41.35,-164.91
323.37,-215.39,-187.87
-11.085,-44.936,-123.22
240.36,-152.99,-158.85
88.522,-84.593,-179.92
320.12,-200.89,-172.68
345.48,-228.47,-146.09
181.91,-162.43,-184.13
392.9,-267.85,-190.74
410.46,-294.78,-142.83
-1.4217,-65.162,-146.38
120.6,-87.257,-141.11
94.12,-98.82,-131.66
398.19,-277.48,-141.24
359.87,-259.78,-190.93
388.06,-284.6,-187.96
383.99,-251.36,-145.89
-25.293,-36.968,-121.79
377.08,-284.71,-148.99
183.73,-120.1,-171.86
189.25,-164.37,-185.77
120.01,-131.16,-143.21
326.22,-205.29,-174.84
142.13,-111.68,-136.53
346.49,-274.33,-164.53
397.71,-273.6,-191
107.75,-126.33,-171.45
282.69,-214.9,-190.7
210.02,-192.01,-167
54.382,-41.11,-156.27
76.357,-65.629,-133.05
78.889,-77.87,-178.72
380.7,-248.37,-186.42
0.046504,-23.53,-122.44
73.633,-109.46,-149.85
281.67,-184.49,-183.31
63.96,-79.725,-128.33
0.051553,-10.71,-133.07
24.304,-34.627,-168.03
105.11,-129.03,-158.7
89.396,-98.583,-180.03
286.48,-179.91,-164.33
188.64,-128.4,-146.08
130.72,-95.184,-140.43
26.692,-54.53,-123.69
144.87,-105.36,-140.42
129.64,-92.348,-174.66
185.5,-170.3,-180.09
332.73,-252.14,-145.58
238.66,-151.24,-168.52
404.81,-261.32,-184.99
53.457,-45.692,-135.41
-1.4984,-37.606,-170.46
222.25,-180.82,-141.94
11.854,-66.325,-131.97
392.65,-294.43,-183.15
276.52,-174.37,-171.29
225.23,-159.92,-187.69
328.47,-232.28,-142.05
239.77,-151.73,-163.46
352.54,-267.75,-185.68
-1.0546,-52.819,-125.57
361.92,-227.73,-176.62
271.55,-191.6,-142.52
89.225,-92.328,-130.62
357.48,-278.94,-175.89
103.56,-123.49,-144.43
259.99,-215.48,-182.43
345.54,-216.25,-161.1
70.374,-53.135,-140.85
381.21,-253.4,-144.06
247.15,-165.31,-183.88
273.46,-176.54,-152.89
95.672,-74.691,-136.71
151.46,-111.47,-139.65
51.448,-89.698,-169.07
235.7,-206.78,-171.72
11.451,-47.405,-171.97
265.16,-182.25,-188.21
255.01,-172.32,-146.07
72.654,-109.49,-156.88
210.51,-176.18,-187.21
80.976,-99.865,-133.59
221.93,-194.6,-151.89
185.87,-154.71,-138.98
54.417,-74.497,-127.37
200.23,-132.62,-177.16
-15.19,-45.52,-164.51
184.37,-118.94,-157.26
307.59,-218.44,-142.12
291.89,-234.36,-183.2
10.687,-22.054,-162.85
135.14,-130.16,-182.91
-15.021,-56.865,-142.59
19.801,-31.441,-126.73
269.5,-227.86,-164.71
210.74,-144.88,-144.8
285.7,-204.84,-191.47
373.31,-238.12,-181.63
357.17,-257.44,-142.23
138.49,-115.75,-184.66
183.89,-153.94,-187.66
38.117,-73.518,-172.81
147.42,-154.31,-159.22
153.91,-145.59,-140.98
296.52,-201.26,-144.79
387.61,-252.9,-146.24
282.61,-178.33,-160.46
420.45,-266.57,-151.02
75.798,-70.29,-130.74
134.61,-90.087,-167.03
206.34,-148.64,-186.86
188.37,-165.65,-184.85
211.56,-134.67,-164.06
159.86,-138.96,-186.25
261.59,-216.85,-182.04
413.13,-160.9,-94.355
436.28,-169.31,-143.96
253.93,-54.279,-88.177
265.32,-36.429,-96.85
148.58,-14.756,-95.316
340.84,-82.676,-131.21
94.406,63.514,-115.68
294.73,-49.741,-105.6
295.33,-63.043,-136.75
211.61,2.7995,-104.2
245.79,-37.732,-136.1
453.13,-210.71,-111.98
167.15,21.236,-123.26
373.46,-139.44,-94.987
397.78,-168.47,-103.54
429.43,-193.73,-128.84
50.685,39.576,-100.66
355.87,-106.56,-94.015
238.59,-59.596,-92.355
68.761,34.963,-113.06
195.98,-31.99,-130.6
417.63,-129.38,-126.35
71.973,39.405,-118.21
42.569,57.234,-72.899
410.49,-183.24,-120.26
401.78,-177.4,-118.67
429.52,-170.07,-94.269
380.67,-151.22,-98.464
62.516,82.037,-77.554
292.98,-47.166,-109.76
375.45,-137.45,-142.35
342.89,-120.5,-140.24
299.51,-101.14,-133.8
147.78,40.645,-107.1
308.31,-113.44,-106.99
346.78,-120.67,-93.914
306.52,-55.347,-117.86
372.52,-128.35,-93.094
203.25,7.3155,-101.77
152.82,-18.381,-114.1
416.58,-134.81,-102.01
321.72,-65.915,-109.37
68.769,66.216,-119.9
152.47,37.77,-108.38
407,-149.62,-143.62
434.03,-160.16,-142.79
417.77,-171.51,-141.27
253.54,-60.127,-89.337
464.16,-161.47,-128.45
255.05,-31.737,-130.31
153.37,-8.2806,-126.06
366.8,-122.99,-142.87
405.82,-155.88,-143.21
326.92,-120.1,-100.37
269.97,-32.302,-111.77
67.09,86.926,-91.439
191.22,14.603,-101.17
243.59,-43.605,-87.328
59.265,58.952,-70.671
400.84,-131.22,-139.85
391.48,-122.12,-138.04
85.621,76.442,-99.918
253.6,-79.201,-105.31
395.47,-120.68,-101.66
70.626,33.021,-83.11
359.43,-93.25,-129.79
447.37,-148.12,-116.21
254.27,-22.797,-115.44
317.93,-68.789,-131.32
38.551,57.82,-114.22
295.42,-51.002,-104.03
375.62,-147.59,-98.199
115.47,8.8946,-85.959
425.89,-190.08,-107.28
157.29,-22.354,-109.15
391.65,-167.59,-107.84
27.915,52.241,-89.719
401.53,-135.88,-95.355
174.39,-29.543,-119.28
265.08,-77.602,-133.38
98.146,57.712,-78.496
401.16,-130.57,-139.4
105.76,60.674,-112.69
456.26,-181.29,-94.38
239.97,-26.157,-91.182
98.274,12.36,-96.043
222.07,-53.488,-94.395
274.66,-80.447,-135.79
162.62,19.021,-126.44
336.87,-74.664,-115.18
138.63,44.83,-94.673
457.32,-209.1,-134.2
216.01,-0.17338,-103.31
182.05,9.5149,-87.088
234.69,-67.467,-104.09
118.83,4.5383,-116.32
124.28,46.606,-84.032
172.47,24.894,-114.2
165.71,29.49,-111.79
360.03,-137.04,-138.25
290.15,-101.28,-126.18
227.05,-47.719,-88.991
216.75,-57.922,-107.99
69.113,52.316,-121.39
140.27,35.827,-84.412
258.44,-57.406,-88.494
199.98,-41.442,-125.8
356.72,-147.19,-120.14
431.15,-138.3,-111.45
242.13,-26.002,-131.2
391.17,-110.85,-123.25
303.52,-101.51,-135.58
193.78,-43.501,-104.02
227.29,-58.012,-127.83
157.76,30.354,-90.652
319.78,-101.34,-92.487
32.482,53.859,-80.076
173.36,-23.654,-90.137
135.45,-6.814,-93.567
66.889,72.978,-73.78
67.175,87.075,-93.113
268.59,-65.965,-89.42
132.08,4.091,-124
217.65,-45.873,-131.83
424.58,-132.6,-117.46
98.189,60.515,-116.84
74.971,27.271,-88.93
124.09,20.854,-127.17
199.26,6.8196,-120.8
318.73,-109.4,-137.34
229.35,-25.074,-134.06
109.35,6.6535,-109.14
297.43,-54.971,-100.32
44.497,42.562,-96.104
426.93,-186.25,-102.04
400.62,-174.79,-110.27
467.94,-164.24,-128.92
213.51,-49.795,-126.65
247.87,-68.601,-131.08
425.64,-159.82,-94.112
112.32,7.8288,-115.02
459.33,-169.13,-139.75
150.76,-16.06,-95.561
232.54,-45.149,-87.428
182.34,-4.9325,-132.5
387.57,-119.04,-98.683
33.912,60.192,-73.196
143.55,5.7267,-128.43
80.524,37.377,-120.5
259.36,-26.285,-107.54
436.87,-195.36,-104.56
77.499,54.131,-72.2
253.41,-71.123,-132.13
103.58,66.245,-96.125
157.2,10.898,-80.488
39.989,45.104,-95.066
451.25,-164.74,-140.25
304.88,-103.47,-134.89
431.08,-146.57,-100.53
71.024,62.89,-120.74
285.54,-50.086,-131.59
166.89,29.689,-107.76
354.66,-128.9,-140.32
277.63,-38.41,-121.34
461.6,-211.58,-104.32
237.39,-63.09,-129.59
234.82,-21.838,-91.529
461.12,-211.13,-134.83
37.834,58.882,-73.016
458.06,-177.29,-95.151
60.39,41.236,-113.6
186.39,-33.198,-124.79
452.6,-175.27,-94.765
235.01,-66.813,-122.9
110.83,51.2,-80.3
95.831,44.305,-124.22
196.69,11.647,-113.07
125.49,2.9871,-119.58
374.6,-152.74,-102.93
208.68,-36.719,-87.728
289.54,-101.63,-124.69
83.451,76.295,-104.95
147.45,24.164,-81.176
206.61,0.22207,-124.29
74.778,38.526,-76.65
247.77,-67.267,-132.04
371.82,-98.956,-125.59
472.08,-167.8,-108.09
131.03,38.706,-81.855
231.55,-58.008,-130.43
215.3,-8.5344,-128.36
423.54,-190.86,-126.21
332.78,-128.76,-127.92
335.9,-99.041,-141.6
466.31,-175.71,-140.81
88.508,50.3,-123.18
42.865,46.544,-83.471
393.98,-170.93,-111.7
469.54,-201.3,-143.48
194.19,-32.957,-89.382
133.9,3.4708,-124.43
216.78,-52.347,-126.29
282.28,-62.127,-90.264
383.93,-160.5,-104.88
437.34,-173.5,-143.96
276.88,-49.779,-93.095
349.81,-83.087,-118.75
119.73,26.703,-126.91
307.79,-87.307,-140.91
109.06,31.767,-125.79
165.59,11.698,-82.316
81.051,24.424,-109.58
67.957,42.228,-76.026
344.14,-85.272,-131.86
330.96,-90.003,-93.274
242.14,-30.389,-133.83
360.92,-138.42,-98.239
298.34,-98.604,-96.701
144.56,23.613,-127.48
53.627,57.304,-119.05
40.688,66.332,-117.97
112.36,4.8899,-95.161
242.38,-59.594,-134.26
332.46,-125,-101.86
232.03,-44.228,-87.26
266.65,-89.029,-116.51
445.36,-156.87,-137.77
253.87,-79.659,-121.58
96.889,12.877,-97.392
289.49,-97.592,-130.67
309.72,-115.61,-110.21
61.261,48.252,-74.051
217.74,-35.292,-86.19
77.641,65.524,-119.09
100.86,67.019,-92.169
352.07,-102.82,-140.4
84.948,31.131,-78.769
454.28,-192.33,-142.97
417.21,-174.31,-98.137
155.99,-12.133,-124.77
230.58,-65.722,-106.01
166.61,12.748,-128.8
368.11,-116.52,-93.86
303.08,-53.005,-114.74
85.133,72.922,-109.79
443.3,-145.19,-118.97
305.42,-88.251,-91.134
253.28,-69.717,-133.05
155.67,33.395,-115.35
437.67,-152.88,-99.295
280.2,-72.976,-139.37
463.32,-207.2,-99.694
280.11,-53.401,-135.92
384.06,-165.49,-119.33
311.82,-85.371,-140.92
134.82,12.205,-79.368
259.83,-64.868,-137.36
299.33,-64.563,-136.41
94.377,28.678,-121.63
150.45,-15.243,-117.39
377.72,-160.33,-112.32
455.48,-198.95,-140.82
143.41,36.586,-119.49
57.257,91.195,-102.04
393.91,-167.55,-105.52
316.96,-117.58,-104.75
158.65,-18.826,-93.208
334.27,-76.872,-128.91
268.66,-54.346,-89.355
388.46,-119.93,-98.503
327.72,-122.8,-102.73
207.66,-8.7885,-130.96
332.43,-127.07,-104.45
308.47,-102.15,-137.28
392.83,-138.16,-93.605
63.344,66.935,-71.012
264.88,-83.943,-127.04
267.08,-76.671,-93.702
75.623,52.319,-122.27
420.12,-147.38,-95.969
70.744,52.814,-71.862
137.74,11.12,-79.495
109.88,60.461,-89.659
130.93,34.452,-79.791
136.35,29.108,-79.599
145.27,36.636,-88.277
218.85,-53.097,-95.772
309.05,-58.133,-107.92
362.97,-118.62,-142.65
25.743,54.039,-87.024
449.24,-161.56,-139.19
287.25,-44.084,-120.89
102.62,23.046,-122.07
322.62,-115.26,-135.32
258.57,-75.345,-131.65
292.08,-81.171,-90.743
215.04,-20.392,-85.895
266.76,-33.46,-124.46
407.56,-159.22,-142.82
55.25,56.077,-71.53
147.48,1.5254,-81.683
295.4,-107.09,-119.41
273.1,-76.996,-136.84
411.25,-142.24,-95.56
399.27,-149.42,-143.37
257.38,-57.548,-138.19
356.27,-90.627,-105.65
415.62,-175.46,-99.483
396.3,-124.29,-137.42
472.67,-179.17,-140.47
365.88,-94.858,-110.08
125.48,46.255,-118.4
223.64,-3.8959,-109.24
129.32,30.638,-78.269
428.28,-189.31,-134.07
80.921,79.326,-96.755
271.9,-35.73,-123.06
440.39,-161.6,-96.013
131.42,1.5709,-121.94
226.04,-57.892,-127.07
335.56,-132.71,-122.72
94.125,70.949,-91.737
323.07,-73.456,-132.93
131.71,27.124,-78.154
175.62,-20.778,-128.42
218.94,-29.955,-135.69
161.43,-20.538,-120.12
284.26,-63.282,-90.387
384.92,-135.77,-93.349
87.251,48.786,-123.35
404.94,-164.71,-97.289
130.06,-1.7314,-117.74
135.75,47.558,-98.149
190.81,14.29,-99.529
242.71,-19.714,-124.54
46.744,41.264,-95.593
298.06,-84.574,-90.957
211.4,-53.695,-103.79
307.21,-91.048,-91.482
425.86,-170.57,-143.25
137,-7.9299,-115.16
302.99,-106.13,-101
436.3,-148.51,-135.85
294.61,-89.316,-138.4
380.31,-162.9,-120.49
413.93,-177.86,-102.26
398.65,-157.45,-141.48
117.25,2.4804,-110.97
351.1,-113.69,-92.508
158.67,-8.4348,-84.272
78.071,36.696,-76.975
267.61,-39.412,-131.02
433.17,-164.01,-94.29
101.23,62.732,-112.94
444.88,-186.64,-142.68
314.39,-81.286,-139.96
95.675,58.286,-77.758
386.1,-109.99,-129.18
365.43,-95.694,-127.47
87.634,21.659,-87.245
195.91,-9.818,-84.203
175.63,-32.219,-115.2
120.4,-0.93089,-102.36
245.92,-17.566,-114.04
143.99,-12.783,-96.392
53.752,54.734,-118.37
419.41,-185.26,-106.57
118.07,51.86,-116.2
243.68,-30.296,-90.453
367.12,-153.03,-111.39
131.22,-6.1458,-97.342
134.58,5.2092,-82.213
447.58,-207.14,-112.39
412.74,-182.87,-127.79
132.22,47.447,-112.14
416.56,-158.72,-93.897
106.14,15.466,-83.819
303.82,-69.335,-93.29
243.41,-31.837,-134.24
25.786,53.985,-87.123
95.699,13.345,-99.318
256.99,-37.818,-91.672
96.107,49.435,-123.2
442.85,-167.48,-94.888
125.73,15.263,-79.149
266.52,-82.609,-129.99
73.145,45.208,-73.724
315.66,-98.664,-140.48
348.44,-87.632,-131.5
408.47,-164.33,-96.119
400.65,-124.68,-101.26
349.45,-108.83,-92.6
110.17,6.5736,-93.784
429.12,-195.76,-117.07
208.56,-16.433,-85.4
129.72,47.422,-114.42
126.29,-3.1945,-110.71
58.75,81.091,-74.799
160.14,-20.565,-94.634
117.61,58.245,-102.63
410.14,-155.68,-93.899
217.74,-49.861,-93.205
348.91,-113.64,-92.49
366.97,-151.59,-128.26
42.7,55.751,-73.794
239.05,-58.285,-133.67
409.61,-174.23,-101.57
218.79,-1.7832,-103.76
313.13,-83.597,-91.454
156.88,-14.104,-147.66
31.038,47.651,-128.31
185.91,-10.323,-102.66
344.36,-140.88,-153.06
224.01,-16.732,-117.55
408.86,-132.2,-140.4
396.47,-143.42,-160.22
97.657,6.2805,-107.49
206.04,-23.262,-104.09
313.26,-87.48,-157.46
397.9,-137.29,-157.11
135.31,37.109,-112.45
134.35,13.782,-96.937
152.03,20.016,-104.62
302.72,-118.31,-122.92
148.63,30.124,-128.61
406.72,-174.84,-159.05
415.17,-192.23,-124.73
178.5,13.391,-122.02
204.4,-40.395,-104.78
455.99,-165.73,-128.23
183.59,-25.368,-151.11
390.8,-123.8,-124.02
194.18,-15.436,-103.31
217.55,-24.254,-150.33
339.17,-117.16,-160.49
251.93,-32.724,-121.54
470.69,-175.28,-129.25
246.94,-41.522,-109.42
87.184,30.077,-141.73
373.03,-150.58,-113.89
190.22,6.6556,-125.96
67.771,26.897,-132.46
117.06,6.9149,-143.02
46.159,39.238,-97.361
72.04,22.637,-102.35
385.87,-175.2,-144.41
380.18,-138.56,-111.78
313.99,-103.2,-159.47
31.681,56.117,-134.08
223.04,-37.192,-104.73
318.25,-109.88,-159.04
108.67,16.747,-95.839
167.98,-32.783,-111.38
347.95,-103.77,-155.67
384.13,-175.02,-132.87
211.18,-34.53,-153.72
151.21,-14.14,-102.65
232.5,-28.173,-147.97
253.29,-39.1,-147.71
239.85,-80.894,-138.32
128.35,41.115,-128.73
141.43,33.748,-113.51
267.91,-63.496,-156.65
325.38,-84.349,-151.15
347.27,-114.26,-160
165.55,4.4775,-101.72
257.36,-91.798,-125.69
406.32,-130.72,-131.95
339.68,-129.25,-113.34
180.94,-7.4485,-102.22
370.55,-107.72,-143.37
368.37,-117.78,-115.59
81.776,54.393,-93.857
83.358,68.19,-111.18
357.39,-101.96,-122.85
134.49,31.994,-137.74
220.45,-70.012,-129.43
200.64,-1.4364,-135.78
232.83,-49.706,-155.28
387.83,-174.36,-148.71
445.56,-210.45,-153
262.43,-67.88,-157.14
296.21,-61.607,-144.73
206.77,-12.187,-145.73
198.37,-9.6316,-107.17
285.81,-76.174,-108.61
252.25,-85.14,-118.76
431.4,-174.75,-112.37
162.43,20.077,-134.65
106.15,1.34,-108.43
265,-83.762,-111.38
127.57,-1.9789,-101.37
165.08,-28.862,-108.72
102.72,19.332,-95.502
189.46,-17.071,-102.11
60.717,41.607,-91.691
97.055,28.419,-143.27
452.3,-180.54,-114.1
62.784,63.678,-136.73
361.38,-159.82,-132.5
279.74,-48.863,-138.51
415.36,-142.03,-151.61
108.03,22.238,-144.42
60.408,81.394,-109.52
342.53,-125.12,-159.96
268.67,-88.638,-152.66
198.26,-13.632,-105.07
329.94,-111.53,-110.3
187.33,2.9676,-140.49
212.93,-43.651,-104.85
179.17,-43.835,-120.2
232.77,-63.944,-109.53
88.23,63.257,-126.43
220.25,-11.38,-129.5
100.74,26.21,-143.65
118.24,47.59,-112.42
101.14,27.634,-93.691
436.06,-156.71,-121.63
316.13,-118.02,-114.69
311.49,-122.49,-121.13
278.31,-106.09,-131.88
338.63,-104.89,-111.91
168.86,3.9901,-102.6
202.59,-54.995,-141.7
464.43,-190.59,-161.4
105.16,0.08929,-112.02
312,-69.321,-140.27
41.108,36.059,-119.8
220.03,-14.343,-117.21
317.24,-78.336,-118.56
187.69,-3.5422,-106.1
280.47,-60.527,-112.46
212.74,-59.919,-144.05
95.955,41.785,-141.47
341.08,-87.103,-134.65
302.72,-111.59,-153.39
433.5,-165.97,-159.85
431.01,-153.01,-152.28
30.064,50.671,-130.33
397.27,-172.51,-156.79
302.1,-119.02,-124.86
167.85,-38.196,-127.11
224.44,-67.625,-144.2
372.4,-142.91,-111.89
360.47,-135.09,-111.63
340.13,-145.95,-132.99
259.34,-38.721,-119.43
371.59,-164.12,-147.39
143.64,-22.183,-115.51
208.44,-37.233,-103.77
312.07,-69.263,-139.92
335.08,-113.35,-160.37
370.36,-139.57,-111.58
112.69,43.345,-136.7
148.69,13.641,-99.894
210.04,-46.987,-106.41
111.8,40.298,-139.39
63.617,22.904,-110.93
466.05,-189.86,-160.89
103.11,56.927,-121.72
408.33,-167.21,-161.57
47.593,32.908,-106.28
218.62,-65.173,-142.26
141.27,-12.978,-104.88
265.77,-95.327,-143.76
115.6,38.684,-99.31
255.5,-70.906,-107.99
471.69,-176.23,-146.36
123.84,-12.33,-122.56
336.04,-89.034,-149.11
402.2,-172.63,-115.49
440.04,-158.4,-122.78
285.88,-90.425,-157.38
361.36,-122.8,-160.23
67.774,75.784,-105.31
96.937,46.109,-139.46
138.77,26.304,-140.99
55.579,34.262,-97.994
176.51,-17.794,-101.15
358.45,-135.49,-160.41
137.76,10.294,-97.22
131.69,18.765,-97.054
111.61,22.087,-94.728
79.208,62.848,-97.863
364.69,-110.95,-118.55
331.11,-87.611,-118.77
91.11,53.584,-97.282
304.1,-81.392,-110.94
378.32,-163.81,-153.45
207.4,-56.441,-114.44
420.36,-164.1,-112.58
400.75,-130.13,-148.64
184.79,-21.037,-151.68
246.43,-30.346,-119.27
63.239,61.235,-137.67
467.31,-194.1,-161.82
288.38,-53.429,-131.39
244.23,-30.942,-144.22
464.09,-213.26,-115.66
235.3,-55.486,-155.13
102.86,57.468,-117.23
119.08,45.903,-109.55
298.76,-116.09,-123.31
249.62,-29.274,-130.4
61.391,31.594,-132.74
202.29,-42.681,-150.9
251.14,-34.211,-118.07
417.99,-149.04,-156.28
239.36,-70.519,-150.84
458.02,-195.42,-112.6
99.379,57.989,-109.27
407.82,-186.45,-123.53
294.35,-91.651,-158.54
442.9,-162.51,-120.56
97.046,12.355,-100.73
70.551,23.851,-101.73
324.45,-81.258,-148.32
44.43,81.332,-130.16
156.61,-30.872,-130.61
233.12,-50.696,-155.28
452.66,-221.56,-139.72
161.44,-13.591,-100.84
180.92,2.6988,-144.05
431.6,-191.13,-159.55
261.03,-43.036,-115.47
194.79,-53.783,-133.47
85.232,66.554,-122.17
343.07,-140.92,-152.2
98.401,4.6208,-109.87
313.26,-125.07,-123.25
342.64,-135.31,-156.2
55.37,61.019,-88.791
255.22,-43.623,-150.62
57.215,32.679,-98.86
98.684,58.25,-125.4
206.77,-13.568,-146.85
420.13,-151.68,-116.91
91.401,37.791,-142.49
304.03,-74.392,-114.3
421.33,-200.5,-137.73
351.53,-100.99,-151.71
199.12,-21.491,-103.08
458.24,-173.86,-154.92
339.28,-90.977,-121.19
252.6,-52.93,-155.49
178.73,5.2886,-107.86
73.69,72.623,-122.4
32.404,59.347,-87.946
260.02,-87.451,-148.87
381.19,-136.54,-112.19
109.89,46.032,-135.38
463.17,-194.19,-112.9
335.12,-83.473,-131.73
402.14,-132.52,-150.67
73.247,59.984,-93.254
105.43,53.329,-107.34
472.64,-176.06,-130.69
113.39,18.254,-95.287
80.361,12.828,-119.63
336.53,-99.077,-113.52
142.95,34.381,-121.61
164.7,-33.793,-115.62
256.36,-91.876,-128.28
274.65,-44.87,-134.05
190.75,-51.279,-122.78
187.58,-23.994,-151.86
226.94,-23.743,-146.67
359.32,-106.62,-152.44
113.51,50.263,-111.79
273.09,-101.94,-139.52
68.238,53.763,-139.55
196.17,-8.0833,-146.64
249.83,-63.52,-106.77
122.93,-11.763,-123.51
157.83,19.334,-107.6
164.74,19.121,-113.49
229.02,-18.802,-138.49
113.58,15.931,-144.65
304.9,-70.56,-149.62
94.042,15.65,-99.164
54.808,65.297,-137.01
461.04,-168.77,-129.12
431.11,-174.13,-162.09
321.21,-74.279,-133.54
363.94,-161,-142.7
374.55,-124.22,-114.53
70.936,31.597,-137.39
370.57,-135.73,-161.32
455.08,-183.02,-160.94
309.2,-79.976,-113.18
455.36,-209.21,-158.88
240.69,-45.658,-106.32
48.948,61.332,-87.878
153.27,21.243,-139.41
407.46,-131.01,-138.52
294.73,-72.017,-111.87
172.04,10.631,-108.54
347.48,-117.97,-110.87
267.94,-98.478,-126.32
148.9,-16.959,-105.2
263.77,-44.916,-147.69
92.38,39.74,-92.776
376.68,-170.24,-134.09
352.22,-119.51,-111.16
116.51,46.944,-129.64
248.72,-48.82,-107.25
161.36,-15.672,-101.54
421.04,-182.51,-160.02
140.45,14.044,-97.979
104.8,54.274,-108.42
123.48,18.516,-145.89
320.28,-88.281,-156.11
327.08,-111.51,-110.37
154.91,-28.291,-134.71
328.63,-92.891,-113.76
259.82,-51.628,-153.89
355.26,-155.99,-133.82
393.77,-148.91,-161.61
179.08,-37.184,-143.92
331.32,-132.28,-152.73
39.423,52.441,-135.22
162.91,10.37,-144.59
67.512,76.264,-121.38
191.28,-44.084,-145.27
275.67,-52.243,-148.29
377.93,-170.79,-132.45
149.37,-4.9162,-99.303
352.84,-148.81,-150.95
316.03,-96.7,-159.4
394.41,-182.23,-139.04
139.97,-1.1159,-146.92
273.88,-76.082,-107.86
182.56,-18.097,-101.36
243.33,-69.308,-153.09
146.14,-25.295,-126.14
280.83,-107.7,-132.09
83.339,39.778,-91.658
35.579,72.05,-136.02
339.31,-90.998,-121.19
219.06,-44.405,-104.67
52.184,65.705,-137.07
181,-14.183,-101.23
399.35,-176.98,-119.53
152.31,-24.756,-137.78
65.482,26.963,-100.91
327.4,-119.67,-112.32
49.084,30.988,-110.28
76.253,48.968,-140.46
455.51,-213.45,-119.01
156.89,-8.4847,-99.808
318.52,-72.575,-135.44
134.4,29.47,-102.3
330.86,-133.9,-150.85
333.39,-96.837,-156.63
34.318,44.236,-126.99
373.65,-113.72,-150.3
123.84,10.069,-96.794
404.05,-174.12,-158.52
155.99,22.075,-109.34
251.93,-31.818,-137.53
132.12,40.568,-122.4
247.32,-33.034,-116.27
170.98,-26.405,-104.75
281.18,-86.034,-109.14
155.13,-20.78,-105.9
264.35,-44.368,-146.73
84.976,64.846,-126.59
