35.55,150.41,-263.09
-89.973,13.513,-127.15
90.074,202.98,-319.97
178.86,286.03,-350.56
-2.6114,117.25,-220.46
66.475,172.01,-294.59
-35.964,87.784,-178.01
3.5027,130.72,-216.44
100.24,168.71,-260.16
120.24,231.76,-350.99
87.35,206.93,-271.33
-22.183,100.47,-169.25
21.455,146.36,-215.89
76.242,139.23,-267.9
50.929,152.64,-217.29
-17.524,97.029,-206.24
84.006,207.3,-273.43
50.821,131.55,-265.17
-59.208,-7.5824,-96.847
158.57,279.99,-390.09
-70.48,22.149,-83.982
106.97,167.44,-277.12
74.364,204.42,-291.3
1.4588,124.5,-192.68
47.745,177.08,-255.01
-7.5267,90.651,-215.31
114.15,205.38,-336.97
197.5,273.01,-359.51
-50.885,69.659,-137.21
6.1375,98.416,-164.89
71.239,170.7,-236.47
158.27,264.57,-388.85
46.182,159.3,-222.61
10.285,134.73,-230.77
127.61,200.63,-334.08
-15.147,73.231,-202.67
114.07,189.17,-323.1
83.098,212.34,-285.34
80.689,150.77,-238.93
178.95,256.83,-339.97
71.604,130.04,-247.5
-95.361,12.865,-120.9
-39.5,19.42,-111.1
-32.383,24.733,-120.83
-43.707,28.814,-160.7
130.48,260.45,-331.66
-87.042,11.943,-71.573
63.479,170.93,-234.58
-41.386,80.19,-148.58
134.85,260.18,-326.45
30.434,91.905,-189.07
136.86,203.53,-300.02
-69.508,-16.81,-81.641
162.56,293.09,-363.43
116.21,201.07,-334.52
116.01,212.11,-341.66
19.485,146.51,-219.99
150.19,214.41,-316.95
-60.173,6.906,-85.545
44.603,111.66,-201.31
150.02,213.84,-317.39
-10.129,63.348,-196.3
-11.674,101.41,-164.17
127.04,187.57,-305.33
131.81,195.85,-297.3
31.875,91.231,-193.18
-34.062,88.289,-182.7
-50.991,9.056,-138.18
75.773,202.06,-270.89
-62.305,55.873,-154.25
-5.9378,50.816,-152.76
191.37,279.5,-353.8
-43.283,59.329,-178.28
103.31,163.29,-274.88
83.931,213.37,-286.74
74.666,162.72,-294.91
-69.266,52.21,-122.76
-69.528,31.33,-91.627
-27.011,60.722,-189.82
-7.1999,77.73,-208.8
-43.905,50.344,-113.3
23.287,149.95,-222.23
79.866,139.57,-247.97
50.242,177.81,-270.59
16.603,135.81,-200.77
-30.287,93.668,-165.26
127.21,188.91,-296.54
6.0366,132.1,-204.64
132.81,265.06,-342.26
149.66,213.29,-317.3
119.88,216.61,-345.91
146.26,213.09,-309.88
71.865,140.03,-272.45
22.955,94.175,-176.99
161.09,261.41,-328.13
108.72,240.22,-317.85
5.9442,109.57,-231.14
129.46,256.42,-324.07
-59.606,63.407,-149.91
156.4,289.35,-375.67
138.98,212.49,-299.13
100.06,168.2,-300.18
-3.1293,51.926,-171.6
-76.401,38.3,-101.28
-81.726,-24.656,-102.8
155.28,287.32,-361.02
52.068,122.92,-256.36
103.96,183.51,-317.6
91.07,150.8,-261.14
37.656,95.365,-217.29
-107.06,-2.2625,-108.12
112.89,228.75,-343.55
18.67,141.29,-241.91
84.662,146.27,-249.33
44.69,113.31,-200.9
185.38,248.72,-371.15
-33.799,23.026,-119.45
-79.417,24.663,-84.486
-44.014,61.068,-122.23
28.901,140.35,-256.29
69.229,199.23,-276.35
-1.4533,76.509,-151.2
154.02,220.65,-318.31
-16.246,109.8,-185.58
21.617,122.85,-246.95
174.32,237.6,-360.99
169.01,237.05,-367.38
179.26,248.23,-343.18
35.488,141.92,-262.7
-53.783,2.5023,-96.407
84.349,143.33,-257.33
-107.32,-4.5398,-107.83
140.24,249.38,-371.13
54.386,123.86,-211.1
-20.696,37.663,-165.05
87.99,148.01,-270.73
62.837,188.25,-256.65
58.248,116.13,-229.83
112.49,181.85,-314.21
83.528,174.78,-244.62
76.201,204.1,-298.64
-13.745,96.419,-210.88
154.06,277.91,-342.99
63.654,191.81,-263.98
6.1357,125.12,-230.49
2.6558,116.5,-228.23
25.169,110.05,-181.52
75.732,204.39,-296.8
37.155,134.15,-261.51
-18.841,48.8,-181.01
145.89,278.31,-354.21
141.52,239.31,-306.89
135.9,258.46,-366.14
5.7958,83.543,-216.66
126.62,207.98,-286.08
-12.251,64.054,-196.8
-43.22,19.942,-150.52
155.84,217.33,-332.57
149.38,237.91,-370.71
83.351,207.22,-273.73
33.069,100.66,-188.6
94.301,214.58,-279.13
133.08,247.26,-364.41
-36.985,34.117,-111.41
86.302,185.64,-312.9
-71.054,51.954,-132.36
108.61,186.26,-320.38
-108.18,-1.4391,-106.68
-11.815,113.31,-185.57
4.0045,84.336,-217
-7.4698,80.106,-210.22
191.82,265.96,-353.94
47.345,174.44,-245.77
-34.702,44.704,-115.61
140.36,206.37,-335.82
21.163,139.55,-204.1
100.38,200.32,-327.52
195.39,281.45,-357.45
-2.5662,108.99,-171.63
122.96,201.15,-335.28
175.9,296.73,-360.56
68.888,132.97,-262.94
155.51,254.18,-321.56
-36.756,88.477,-171.06
17.961,126.07,-244.57
-44.144,80.72,-160.49
-53.535,8.4503,-93.691
-14.269,111.8,-198.38
81.521,178.49,-306.98
-48.392,53.847,-172.67
60.467,146.47,-218.84
-22.089,61.407,-130.71
48.039,144.8,-272.62
-87.189,15.874,-130.2
11.434,138.98,-225.2
82.371,147.46,-243.12
-6.1526,50.413,-152.83
148.22,276.39,-344.52
20.508,93.336,-174.29
90.496,221.59,-301.22
19.826,147.01,-236.73
100.3,211.58,-330.42
163.26,251,-324.97
-103.86,14.24,-104.76
2.2143,106.52,-169.33
92.191,193.34,-258.87
141.4,203.74,-327.63
181.13,259.74,-342.18
-13.829,110.25,-180.64
44.244,173.62,-256.82
163.97,262.79,-330.21
130.02,236.16,-300.62
36.808,154.41,-218.59
-55.977,18.259,-91.006
150.34,228.73,-310.4
8.9217,134.44,-227.63
17.371,76.106,-202.16
98.951,225.27,-324.99
31.77,159.84,-248.24
144.31,216.66,-349.73
20.591,126.22,-189.37
-47.666,8.1224,-133.77
-92.108,28.544,-114.1
35.587,156.22,-261.44
79.238,194.18,-257.69
69.14,146.47,-280.54
85.238,216.2,-297.32
-68.911,-2.6778,-75.803
-3.3474,51.583,-170.74
44.253,131.23,-263.25
-29.238,29.013,-123.48
100.1,160.1,-281.05
128.67,233.72,-358.25
-53.866,12.824,-92.59
-45.066,63.075,-124.35
184.1,250.52,-378.77
23.526,113.96,-182.14
-53.975,64.256,-129.52
184.42,266.19,-345.62
-56.884,2.1269,-130.67
79.347,164.4,-238.1
-36.351,16.681,-136.02
134.21,266.85,-349.22
-36.04,65.992,-127.67
113.72,204.5,-275.32
55.394,127.88,-211.67
47.718,171.82,-272.15
184.4,254.61,-347.81
153.42,267.21,-385.31
143.62,274.38,-346.15
17.178,78.619,-207.76
140.92,257.31,-372.5
-51.152,56.812,-170.17
148.6,272.23,-337.31
79.524,166.55,-299.12
-14.905,53.326,-185.72
179.47,245.68,-345.86
152.41,267.87,-384.35
-55.399,67.315,-139.03
66.569,176.8,-240.2
175.91,298.38,-362.63
117.76,178.11,-290.84
-56.647,1.1441,-128.87
77.475,207.57,-283.69
14.108,109.48,-236.88
-86.679,29.976,-127.08
76.844,189.14,-306.26
164.04,263.08,-330.39
103.83,172.18,-264.01
-12.081,43.164,-148.27
7.4042,76.117,-208.89
127.76,247.17,-311.14
-67.466,-35.403,-114.58
132.45,236,-328.82
43.207,80.398,-215.43
167.77,209.97,-360.18
71.581,179.11,-299.15
-66.342,35.577,-136.83
30.103,108.84,-200.55
-101.75,-7.2183,-116.27
-38.047,34.976,-125.28
-36.923,67.047,-179.27
-39.041,-7.208,-138.69
-57.123,-2.8357,-95.92
0.49683,59.711,-219.29
-9.1202,79.424,-168.69
-105.12,-6.0101,-104.12
132.42,204.14,-362.57
-29.606,49.347,-198.41
105.49,180.93,-275.74
-75.135,-21.294,-135.81
42.487,137.54,-276.5
-38.87,37.216,-187.55
118.14,216.77,-354.87
-87.946,2.2176,-90.204
-51.769,50.969,-151.94
-10.361,23.464,-170.45
-70.708,-24.499,-133.17
10.729,61.812,-169.78
62.184,125.91,-226.39
-28.989,51.381,-199.45
50.134,154.19,-280.35
190.09,239.9,-398.51
161.36,235.42,-331.9
120.97,227.99,-353.37
30.193,87.903,-248.49
-65.017,-8.851,-87.828
-47.813,54.529,-170.44
-56.24,28.346,-115.97
-58.572,16.114,-104.73
17.538,111.76,-250.15
183.44,241.8,-402.86
-3.7579,77.565,-167.46
62.822,132.48,-229.23
-78.148,17.027,-107.94
-33.48,36.83,-128.39
-6.9083,47.965,-207.88
86.163,153.6,-312.96
63.681,138.55,-294.41
150.13,200.54,-360.19
164.9,206.29,-353.73
131.92,203.21,-361.79
82.294,172.33,-262.85
68.992,177.2,-277.87
-17.12,16.906,-165.67
88.374,134.03,-254.89
170.33,218.34,-340.22
66.912,104.41,-244.66
16.306,71.425,-231.92
130.42,170.27,-312.12
98.139,195.97,-334.2
123.87,227.26,-320.15
108.13,197.94,-344.72
-25.678,21.143,-180.17
125.6,165.74,-313.8
-20.874,18.646,-137.54
36.38,134.84,-226.68
-8.4699,97.581,-207.09
148.39,260.58,-366.08
22.179,124.82,-251.21
-21.544,42.197,-137.76
-78.353,-21.357,-134.9
-18.7,56.947,-147.52
-71.072,-37.068,-115.46
41.601,141.25,-233.59
81.812,119.84,-261.63
-79.953,21.303,-130.37
-36.668,36.431,-188.76
-4.2064,48.024,-153.54
-70.475,30.864,-130.79
21.324,122.91,-251.16
85.293,125.55,-278.07
53.87,126.7,-283.34
161.09,209.9,-368.55
96.347,142.19,-300.44
131.29,172.9,-324.8
160.77,217.09,-378.1
170.6,242.32,-401.14
-20.105,18.241,-173.38
128.44,235.01,-330.11
-73.473,28.384,-136.2
112.22,212.64,-348.21
89.568,168.87,-261.8
21.752,95.634,-250.71
164.3,217.6,-331.67
63.02,102.12,-234.18
139.91,187.6,-308.33
146.71,246.37,-384.31
44.216,148.99,-273.15
-55.936,10.682,-164.98
-16.945,77.384,-167.67
65.901,103.56,-250.53
31.239,135.54,-231.91
156.61,244.85,-394.18
85.263,173.23,-320.89
-28.389,14.451,-172.32
199.5,242.13,-380.08
123.62,184.99,-345.99
-82.597,-6.3076,-140.16
73.934,182.46,-299.59
157.66,254.74,-345.32
70.197,112.94,-269.45
178.39,224.86,-381.29
-75.625,26.018,-134.52
40.521,77.413,-213.08
117.73,215.74,-306.74
130.06,199.1,-297.97
171.06,248.14,-343.2
-59.309,-26.784,-98.853
141.92,208.57,-309.34
148.57,210.33,-371.35
18.345,93.266,-247.63
184.64,226.73,-374.4
-65.858,36.369,-146.22
165.03,208,-340.26
120.35,230.01,-329.81
109.63,212.19,-304.91
152.05,203.61,-363.67
-5.3327,66.904,-159.38
152.8,228.73,-324.1
-58.256,-27.19,-102.93
-56.295,2.6526,-98.294
81.519,174.56,-265.06
-8.2734,89.145,-180.81
35.365,140.15,-263.42
47.633,154.59,-254.22
161.6,262.15,-399.58
76.922,168.46,-312.64
159.04,271.27,-374.88
102,147.71,-269.39
65.902,138.75,-295.65
11.065,60.152,-220.2
17.651,124.79,-229.09
40.063,130.15,-274.22
-63.252,-33.775,-107.93
-81.91,19.396,-125.67
54.279,121.18,-280.22
47.005,83.433,-225.86
111.82,214.84,-346.69
72.388,180.3,-280.03
84.088,173.61,-264.17
131.83,241.73,-341.21
-27.864,52.594,-141.64
13.286,57.39,-173.86
-75.741,-4.7021,-83.871
125.61,167.98,-298.16
30.039,110.42,-201.67
160.12,232.01,-390.66
51.368,89.452,-222.82
-7.4535,31.91,-153.07
151.97,261.32,-383.77
13.009,117.37,-238.98
31.27,77.68,-192.85
55.176,109.51,-217.51
-11.676,33.316,-145.78
47.397,147.92,-240.65
85.102,171.36,-320.4
-24.452,8.9081,-140.86
147.31,224.18,-380.53
107.12,173.21,-333.2
-31.154,65.378,-156.69
-73.198,-32.249,-124.35
-70.656,1.9145,-90.364
164.95,277.55,-382.09
45.014,118.72,-274.69
190.7,244.77,-358.92
6.6297,84.27,-236.47
-34.413,39.212,-129.53
-72.767,-2.1964,-148.84
102.47,212.46,-314.86
22.003,86.274,-245.32
53.96,141.89,-232.34
3.199,100.23,-191.63
-54.023,30.103,-117.8
76.883,157.05,-249.47
100.38,211.1,-319.6
81.817,122.18,-253.15
54.937,163.9,-274.71
-6.8135,63.914,-156.94
114.35,224.88,-339.67
-34.119,35.64,-189.92
-13.831,85.384,-214.02
140.39,191.64,-307.28
-34.865,23.495,-181.8
-18.497,84.226,-181.15
44.5,134.99,-278.88
88.848,161.54,-257.36
37.594,140.72,-267.63
-15.566,72.807,-161.91
97.247,170.43,-327.76
-0.53704,38.196,-193.13
-90.333,-24.342,-127.73
68.461,111.24,-235.47
97.847,204,-299.76
86.006,173.22,-321.53
194.64,272.21,-367.36
-12.378,88.918,-183.66
-73.858,5.5552,-92.576
167.42,208.53,-352.52
-54.067,-20.484,-130.82
-105.41,-15.532,-114.75
57.14,107.37,-267.88
140.32,205,-365.55
85.496,132.03,-290.91
-87.81,8.5224,-100.8
136.06,209.94,-306.08
49.338,157.38,-259.75
35.332,86.274,-246.85
95.78,187.72,-332.17
-22.815,15.333,-170.37
132.93,243.1,-343.07
122.8,191.92,-290.57
158.61,268.59,-390
136.87,178.74,-311.41
89.325,142.92,-303.93
-47.813,19.931,-174.27
-41.191,-8.2146,-120.49
41.048,136.5,-274.91
159.12,265.32,-359.19
-78.944,15.102,-105.19
21.732,88.675,-185.17
-27.524,10.546,-165.62
104.75,208.82,-302.56
-20.895,77.973,-206.35
-68.113,32.524,-148.75
-28.74,35.21,-192.24
54.015,162.6,-266.45
-8.5983,30.471,-185.96
71.985,116.89,-275.05
-1.0133,41.508,-199.27
175.35,268.29,-358.77
17.594,123.52,-223.56
-4.8379,97.06,-192.17
175.85,245.2,-404.82
129.54,238.48,-360.16
-14.751,19.005,-166.62
4.6174,39.009,-176.22
-66.653,35.747,-141.66
-28.265,74.515,-193.52
136.71,217.51,-310.53
52.721,153.74,-246.67
-0.8084,102.67,-224.5
101.16,200.65,-336.94
171.62,277.12,-370.22
62.496,100.65,-250.25
-65.311,8.0782,-158.03
103.54,150.95,-309.97
151.19,209.55,-317.59
-0.30549,40.153,-196.59
-0.68972,33.352,-170.51
109.48,153.47,-309.87
126.5,181.27,-342.27
111.34,150.51,-292.23
24.507,81.79,-185.15
130.96,240.57,-360.58
184.79,269.02,-361.32
142.39,249.16,-343.99
36.509,135.41,-269.08
22.368,123.7,-217.45
144.75,205.78,-366.87
69.222,159.78,-250.22
46.386,128.19,-219.52
-14.289,66.488,-156.07
-40.014,38.226,-187
-81.256,4.3455,-91.233
-35.473,68.925,-173.8
52.359,110.98,-271.83
23.806,120.37,-256.32
-88.162,-29.752,-125.5
16.809,76.365,-236.37
-76.281,24.422,-138.06
58.586,146.31,-236.83
62.293,171.63,-279.99
114.77,176.35,-280.31
-46.451,30.594,-179.69
136.4,225.79,-373.71
89.09,195.37,-319.99
-68.08,17.446,-157.44
154.27,256.5,-391.46
-37.774,55.261,-144.91
-32.786,61.016,-151
164.86,223.89,-331.71
43.524,152.1,-259.2
104.48,162.99,-324.17
-68.277,11.873,-99.096
-37.056,-1.6868,-151
98.98,173.63,-330.3
199.66,244.86,-374.17
59.608,163.88,-290.35
-41.302,40.51,-186.46
119.92,227.22,-323.38
-9.4393,90.295,-218.55
-33.806,1.0212,-126.62
24.24,86.247,-245.96
145.74,206.26,-367.38
66.129,103.62,-243.56
142.38,212.2,-310.84
34.595,84.317,-195.75
124.41,199.92,-295.02
194.7,257.23,-362.64
44.02,128.81,-277.65
-70.91,21.207,-153.23
148.39,241.77,-386.49
-61.54,32.658,-163.02
-72.22,21.385,-151.12
-14.506,91.026,-202.35
88.365,139.22,-252.89
-9.0981,56.528,-213.94
135.97,222.2,-313.59
95.451,202.75,-300.02
116.18,207.45,-353.18
-62.047,3.487,-157.84
-51.591,-4.4537,-153.93
121.73,207.43,-298.83
-31.054,42.903,-133.32
62.398,105.12,-261.86
116.88,225.72,-346.55
116.43,161.05,-317.8
-20.461,80.214,-205.36
12.687,92.608,-183.4
87.503,106.63,-266.62
-11.847,56.273,-172.46
-41.205,-15.325,-118.54
-41.829,6.9221,-187.64
-40.098,26.339,-141.59
169.34,238.95,-356.8
114.81,141.66,-327.67
-56.14,-27.434,-157.81
86.909,104.33,-273.65
-21.477,61.504,-187.91
186.49,228.63,-360.57
113.01,159.49,-346.29
28.474,108.15,-228.21
126.86,172.31,-359.51
58.345,105.97,-230.27
26.858,93.96,-210.98
-29.4,54.408,-185.82
-81.106,-1.7853,-138.88
109.43,133.41,-284.29
187.56,251.05,-370.46
159.92,213.86,-398.47
51.701,85.418,-219.99
116.18,136.23,-296.89
-23.23,-9.089,-144.97
-28.542,-6.4186,-133.28
-80.612,-2.5761,-119.87
99.9,189.29,-319.83
123.32,142.79,-306.75
-11.194,9.6684,-194.01
104.7,131.52,-317.7
27.783,86.78,-265.57
46.341,66.29,-248.68
157.7,199.84,-331.02
109.77,146.37,-280.99
2.7478,48.54,-233.06
-9.0905,51.296,-167.94
135.43,178.09,-365.93
153.13,172.98,-342.38
-10.347,71.595,-220.57
-47.339,-15.474,-170
69.759,143.04,-260.69
-56.883,-25.172,-101.73
53.666,81.365,-222.69
54.781,83.838,-223.6
18.612,105.2,-238.61
-6.9136,51.657,-168.74
-74.605,-12.211,-101.57
15.159,74.262,-192.1
-55.747,-45.308,-111.29
157.31,177.51,-351.14
-31.304,28.454,-144.22
180.71,217.77,-354.39
85.707,173.89,-318.06
-29.449,54.276,-192.36
-74.232,-0.51338,-154.19
-11.182,19.919,-206.74
44.993,60.465,-229.78
90.068,133.77,-261.76
-70.049,-43.988,-140.65
33.103,48.03,-219.53
-72.193,-2.3198,-158.13
55.063,77.503,-261.91
-71.075,-36.457,-147.43
-65.609,7.0443,-123.7
35.041,106.57,-275.15
-28.575,28.877,-145.17
65.776,84.855,-265.07
20.864,90.072,-260.18
49.44,65.516,-230.54
140.25,231.56,-366.21
-29.884,-11.387,-171.64
85.954,143.83,-263.99
-96.748,-23.327,-128.2
66.16,139.21,-307.7
62.299,149.52,-277.41
-39.476,19.18,-134.72
126.19,213.86,-363.56
20.735,105.47,-251.94
87.03,167.1,-286.45
197.93,235.92,-372.13
-4.6733,8.4514,-181.94
-30.027,45.555,-163.77
46.335,118.04,-287.04
80.056,167.36,-293.93
-58.519,-39.053,-100.05
111,140.82,-328.13
112.93,131.87,-296.61
2.5509,19.809,-171.71
32.378,47.245,-218.48
-6.3425,32.064,-158.54
10.172,32.144,-176.97
81.079,142.84,-321.58
125.79,202.49,-369.33
4.8249,39.523,-226.69
84.589,141.6,-262.06
36.064,83.725,-207.03
-52.604,29.834,-163.2
-57.732,24.039,-161.7
90.069,107.94,-273.74
95.845,184.58,-313.28
146.43,225.99,-390.2
164.27,230.59,-408.05
-31.159,4.9056,-130.95
102.24,191.55,-333.49
99.503,147.42,-333.62
6.6435,35.467,-171.41
-84.669,-5.3301,-120.86
-48.554,-35.985,-116.47
78.986,96.062,-266.11
18.028,52.481,-183.99
176.62,245.98,-363.89
-37.238,7.4677,-190.31
86.859,131.42,-318.47
46.628,117.91,-287.36
109.23,127.58,-299.92
-56.761,23.523,-147.95
23.867,108.79,-234.93
175.18,204.82,-350.3
154.68,196.64,-384.65
52.724,83.794,-271.63
9.282,61.684,-243.54
120.45,153.16,-292.29
52.839,108.4,-228.65
20.669,36.826,-194.64
14.939,56.154,-242.56
-9.1953,4.5117,-163.11
56.37,74.34,-233.25
163.27,183.45,-353.99
-45.819,37.045,-169.44
-46.991,32.768,-180.5
34.703,117.65,-240.3
18.205,33.356,-209.59
101.26,166.96,-343.36
126.94,176.58,-362.51
209.47,242.81,-384.74
93.159,111.84,-274.23
84.154,152.47,-270.14
142.21,227.1,-348.12
31.091,80.276,-264.55
160.58,201.75,-389.85
-34.592,49.053,-183.52
-49.357,-35.034,-113.52
-58.416,1.5039,-116.01
163.13,184.16,-360.71
37.176,110.85,-228.49
-13.227,71.159,-211.62
106.35,137.98,-325.8
91.759,127.48,-262.23
194.61,219.85,-374.03
17.758,61.441,-186.09
-50.125,-13.731,-170.92
87.289,130.82,-318.13
204.28,230.06,-383.76
24.785,58.979,-191.24
-39.12,3.4109,-124.7
173.24,214.68,-402.77
-65.613,11.632,-131.98
143.38,164.2,-325.57
131.2,200.59,-318.36
47.318,75.515,-262.77
48.454,119.09,-289.28
38.303,109.07,-278.62
97.883,122.52,-307.52
-17.372,65.622,-210.49
-66.84,-11.935,-102.84
165.08,250.24,-407.29
-91.562,-12.045,-122.8
30.921,93.738,-269.94
-59.233,9.9525,-172.86
23.382,38.327,-213.01
66.928,95.11,-236.82
135.54,174.75,-362.98
80.163,102.98,-287.03
115.51,147.61,-287.23
47.372,75.01,-215.91
156.94,239.02,-358.14
76.132,146.97,-264.49
99.762,185.35,-337.66
176.53,217.38,-405.52
162.95,195.12,-382.56
25.141,45.204,-228.42
109.48,151.89,-339.62
15.363,84.968,-254.32
64.095,152.19,-293.22
46.142,84.622,-214.65
38.701,54.367,-218.3
48.254,116.24,-233.59
154.54,174.53,-347.21
-1.2687,66.839,-236.52
0.75485,57.12,-175.11
-75.655,4.5072,-143.45
-12.871,4.9651,-153.26
-67.47,12.819,-138.74
78.686,102.03,-286.56
196.03,224.24,-409.28
104.22,189.64,-312.31
148.51,174.46,-324.35
-65.746,-53.663,-124.46
121.84,169.45,-295.63
92.144,111.7,-270.98
10.249,82.718,-248.64
14.195,89.07,-252.4
-57.141,-30.322,-100.81
133.13,206.53,-377.12
-86.107,-6.0791,-125.19
74.203,99.048,-284.68
-86.229,-9.2375,-111.94
-88.588,-23.34,-140.5
-38.242,-27.842,-135.77
-30.391,16.52,-136.24
139.21,176.71,-364.99
-62.725,3.2556,-169.31
18.063,63.346,-248.66
2.5276,88.348,-224.13
114.48,175.61,-295.06
119.51,193.73,-363.03
155.46,175.48,-348.15
-62.225,-52.192,-122.15
-55.639,7.8268,-177.1
-49.468,-12.495,-111.29
94.584,179.42,-301.85
109.28,133.42,-317.73
-29.307,19.852,-201.21
-1.2419,64.273,-180.67
197.55,220.64,-399.54
35.363,101.71,-218.94
-5.5805,8.5023,-166.79
125.95,213.51,-363.46
158.49,246.85,-370.68
185.23,234.66,-361
196.53,257.96,-378.19
125.79,210.4,-366.25
-7.9196,24.174,-211.09
27.523,91.372,-266.6
-36.966,8.8968,-191.28
52.895,71.577,-251.97
130.52,216.09,-338.01
70.055,137.3,-254.95
93.266,113.9,-294.97
-21.314,62.088,-204.62
56.204,139.19,-261.13
-9.1088,39.956,-222.54
30.248,105.54,-223.56
-3.6851,21.314,-207.4
173.55,238.24,-357.17
-60.332,-21.281,-100.25
182.55,209.69,-394.31
175.93,196.71,-363.99
86.231,153.24,-271.06
94.669,155.71,-335.29
131.2,222.01,-360.9
-74.851,-20.269,-94.123
132.34,153.81,-311.98
188.06,209.1,-380.71
159.74,196,-384.17
115.83,140.68,-325.37
54.896,84.5,-223.64
46.265,98.116,-281.67
-4.4978,77.666,-227.01
8.9204,94.751,-225.82
-37.513,-25.49,-150.28
-58.639,-43.355,-101.87
106.87,126.34,-287.8
136.26,156.01,-320.91
133.92,157.35,-311.06
-65.315,-15.936,-162.72
-72.363,-17.804,-96.732
-50.542,-34.086,-110.53
137.72,228.21,-370.3
25.936,100.63,-265.06
-55.555,11.574,-177.22
133.52,188.69,-372.38
-81.318,-15.778,-148.62
-49.723,-23.026,-109.05
32.553,96.78,-271.96
161.88,253.19,-395.16
33.878,53.223,-235.44
110.65,173.29,-292.25
65.139,87.045,-238.06
-42.615,40.499,-174.94
135.6,165.3,-308.83
-69.509,-43.346,-141.32
111.45,199.88,-346.22
54.419,82.194,-223.49
155.49,246,-373.89
-55.39,-23.55,-103.4
-43.604,10.447,-188.04
30.64,53.752,-199.22
199.14,222,-382.78
-15.119,1.3334,-182.3
200.76,251.98,-377.46
92.392,126.74,-314.97
106.75,194.98,-321.52
-49.734,32.719,-169.65
-7.5354,32.09,-218.06
18.433,38.811,-222.45
-68.681,-51.882,-130.28
-59.127,2.277,-173.05
73.375,161.81,-302.9
102.26,191.32,-320.34
-41.265,41.926,-176.89
-29.913,18.334,-137.5
171.24,253.8,-372.89
-67.987,12.35,-153.23
73.285,159.77,-307.76
108.6,137.33,-280.81
120.4,176.32,-297.88
153.1,190.37,-325.86
74.624,147.81,-265.44
-39.329,-28.758,-142.77
138.34,158,-323.9
-57.236,24.178,-151.83
-4.4797,26.446,-159.22
2.0626,25.087,-210.48
154.25,222.66,-398.28
-3.7232,10.673,-168.42
-6.8247,35.05,-159.18
17.451,32.127,-206.95
94.733,156.95,-335.73
-32.019,50.101,-175.73
115.95,202.17,-325.23
126.53,150.69,-334.49
157.25,177.62,-343.2
130.81,163.33,-351.15
-80.766,-18.389,-149.27
24.454,39.358,-213.63
56.636,107.05,-291.53
141.24,192.68,-316.92
155.42,311.17,-278.42
120.26,318.8,-313.38
-27.23,112.42,-115.27
156.52,316.57,-331.39
135.16,327.21,-271.11
144.8,358.94,-325.48
56.374,235.22,-180.61
-46.732,89.941,-89.752
-63.128,104.65,-49.746
-115.48,85.841,-53.344
-68.249,109.5,-50.373
-7.0175,198.42,-176.39
35.763,184.34,-154.69
68.296,210.72,-198.61
63.779,240.94,-187.36
-88.731,83.259,-87.209
51.337,219.42,-170.69
-49.31,152.44,-95.794
18.595,178.86,-190.47
4.0426,164.16,-118.97
41.722,244.2,-187.17
182.51,338.93,-306.51
45.877,199.48,-210.98
-91.222,54.806,-64.212
162.66,346.25,-293.07
105.82,316.23,-265.73
-90.877,100.74,-40.516
65.211,217.21,-228.46
-44.419,157.36,-100.56
60.54,252.23,-194.23
60.88,222.45,-179.34
64.434,220.78,-183.05
-48.963,159.54,-119.69
-88.14,110.2,-52.848
-36.898,147.74,-88.125
96.607,296.54,-288.58
78.919,234.07,-198.46
-37.453,150.47,-147.09
6.3867,158.74,-169.51
63.219,249.29,-192.38
41.426,189.7,-198.84
103.37,246.61,-247.88
133.05,345.26,-318.57
26.585,178.28,-189
-75.554,130.83,-86.154
93.743,273.9,-281.77
161.65,333.42,-286.31
120.79,303.05,-249.11
-17,170.78,-111.25
3.5927,205.41,-190.06
-78.208,54.319,-48.184
-99.237,100.67,-45.406
10.649,170.32,-181.78
35.112,191.42,-151.96
151.53,297.11,-281.77
9.4684,193.88,-135.74
20.175,231.31,-197.96
-107.09,94.557,-63.512
72.954,283.95,-256.42
176.21,340.36,-299.66
-14.258,196.33,-153.66
46.578,253.89,-232.73
-43.03,163.06,-110.66
-1.7797,204.09,-149.31
83.621,225.71,-219.68
102.15,312.61,-288.46
86.973,266.86,-212.82
-23.07,165.74,-105.97
20.583,211.57,-152.65
47.72,211.51,-223.51
47.732,208.48,-165.43
-31.766,177.58,-140.41
83.716,269.11,-212.99
23.725,211.6,-211.81
-81.937,54.052,-57.508
