-71.739,-86.005,-391.29
-110.43,-86.97,-75.687
-125.12,-111.93,-192.3
-78.623,-70.85,-452.04
-67.756,-74.289,-478.28
-119.24,-101.59,-376.32
-119.81,-98.471,-90.527
-125.63,-107.04,-217.4
-72.19,-104.19,-335.96
-120.6,-118.12,-292.3
-71.149,-101.5,-77.555
-104.94,-131.16,-253.57
-121.51,-116.86,-289.04
-110.25,-121.2,-361.75
-109.51,-86.214,-480.29
-107.71,-127.44,-310.49
-105.76,-114.75,-432.34
-85.414,-86.421,-123.61
-75.384,-87.185,-32.912
-81.139,-68.008,-471.62
-99.066,-133.05,-168.91
-120.44,-91.962,-233.48
-83.97,-124.62,-305.76
-107.38,-103.81,-478.36
-76.065,-115.25,-170.9
-60.941,-83.485,-486.48
-95.643,-120.83,-424.04
-95.491,-76.084,-361.43
-104.9,-122.79,-375.63
-63.167,-102.75,-471.81
-106.72,-77.982,-456.04
-88.706,-81.314,-40.926
-93.164,-82.837,-101.06
-114.34,-100.78,-1.7369
-81.471,-86.276,-306.43
-91.724,-79.347,-321.82
-80.411,-121.48,-289.57
-107.11,-84.85,-77.298
-123.72,-114.8,-260.78
-120.07,-91.118,-279.6
-117.88,-121.69,-104.24
-101.37,-127.79,-16.273
-115.58,-126.92,-145.06
-116.4,-90.433,-394.61
-114.64,-87.973,-162.47
-115.41,-122.22,-77.636
-98.009,-83.148,-169.47
-83.84,-128.37,-120.16
-77.235,-123.21,-93.667
-99.88,-73.803,-412.69
-76.868,-125,-46.865
-114.73,-85.171,-310.86
-107.99,-131.66,-159.71
-70.173,-77.116,-447.75
-98.209,-131.6,-69.777
-95.544,-131.18,-251.75
-120.89,-121.31,-243.97
-97.835,-132.92,-129.49
-120.44,-112.84,-330.57
-114.98,-105.74,-410.98
-117.79,-96.266,-71.427
-95.672,-80.092,-296.84
-77.248,-79.481,-392.27
-120.12,-114.52,-325.08
-104.84,-120.48,-395.82
-86.683,-128.83,-190.14
-115.78,-120.84,-70.473
-69.624,-95.86,-37.54
-67.628,-113.68,-20.897
-114.82,-104.73,-415.37
-83.403,-129.08,-27.922
-98.521,-132.41,-218.62
-106.52,-83.291,-213.75
-73.884,-115.1,-443.26
-120.92,-97.776,-349.06
-81.731,-122.78,-304.31
-122.29,-94.904,-279.05
-60.765,-94.589,-475.54
-84.263,-82.107,-34.73
-99.74,-72.463,-443.82
-111.21,-122.14,-347.72
-109.46,-124.55,-335.4
-114.69,-96.042,-24.302
-78.29,-84.183,-24.338
-75.751,-123.65,-53.589
-102.41,-126.67,-8.6547
-100.28,-74.387,-403.32
-83.054,-89.926,-187.46
-68.282,-71.542,-492.4
-73.599,-115.01,-424.34
-92.158,-68.366,-470.73
-100.28,-132.39,-104.05
-109.68,-99.322,-474.53
-105.66,-82.76,-229.74
-113.03,-108.06,-418.96
-78.043,-91.861,-107.87
-95.242,-122.99,-401.66
-120.82,-116.06,-105.13
-101.38,-131.54,-254.4
-103.73,-131.8,-106.76
-75.097,-108.5,-271.16
-100.75,-122.53,-393.56
-108.97,-81.241,-456.11
-76.385,-101.33,-223.17
-123.81,-107.28,-300.27
-117.4,-116.02,-344.7
-68.213,-115.06,-21.586
-108.88,-84.771,-164.23
-112.51,-86.461,-167.73
-75.728,-81.478,-388.12
-116.77,-121.65,-88.847
-71.949,-101.08,-87.224
-109.88,-80.421,-397.8
-75.527,-104.63,-248.18
-117.68,-104.92,-388.01
-76.942,-79.378,-394.72
-113.62,-120.72,-342.88
-67.175,-109.79,-28.641
-76.058,-98.421,-273.07
-84.4,-81.051,-17.459
-104.27,-128.58,-309.68
-77.455,-94.468,-277.62
-89.549,-124.63,-375.93
-75.874,-111.97,-199.15
-63.638,-89.197,-448.7
-90.181,-124.42,-381.39
-71.263,-116.01,-62.058
-110.39,-126.66,-304.17
-96.843,-130.93,-47.933
-75.516,-107.01,-241.97
-112.25,-126.13,-83.61
-96.111,-117.53,-453.67
-72.101,-86.853,-384.43
-96.262,-131.64,-239.33
-74.888,-108.14,-278.29
-112.35,-120.94,-36.077
-115.2,-85.545,-314.7
-92.665,-132.02,-90.219
-74.176,-87.625,-363.29
-123.4,-102.81,-311.5
-105.34,-76.332,-439.95
-79.902,-82.091,-8.6499
-119.8,-92.431,-180.66
-83.843,-86.653,-107.61
-118.24,-97.74,-388.88
-119.74,-121,-127.23
-68.992,-107.75,-55.78
-118.96,-121.08,-114.56
-91.899,-82.975,-98.025
-89.172,-131.24,-105.85
-118,-92.923,-115.88
-120.79,-95.53,-143.65
-79.968,-126.82,-68.818
-94.583,-79.669,-307.39
-73.153,-110.14,-119.61
-104.09,26.459,-94.163
-130.63,40.194,-396.52
-101.79,6.2782,-359.09
-140.53,39.765,-220.27
-117.19,38.47,-80.735
-144.9,-0.76921,-312.44
-138.67,-7.2008,-181.76
-105.56,5.3457,-126.63
-110.25,42.106,-485.49
-142.91,25.657,-407.36
-144.81,31.335,-359.56
-138.08,-2.9365,-365.98
-142.95,3.5975,-19.981
-115.83,38.201,-4.2258
-104.05,13.826,-139.27
-154.93,17.053,-262.83
-111.81,42.135,-476.83
-110.54,33.733,-280.56
-115.17,37.994,-56.933
-141.21,-5.3933,-253.21
-127.58,-7.6669,-309.29
-151.9,18.603,-323.27
-148.62,25.385,-87.117
-152.39,29.071,-234.31
-100.55,12.467,-81.686
-107.26,6.2915,-268.53
-127.57,-7.9939,-223.05
-146.32,26.415,-371.07
-155.37,17.791,-244.48
-111.11,1.2107,-234.79
-101.61,24.4,-71.534
-137.07,40.056,-328.55
-113.26,-1.9941,-177.19
-149.99,8.4642,-327.68
-104.68,10.214,-140.8
-125.62,-9.5555,-111.08
-106.82,29.082,-290.92
-107.18,6.1119,-273.73
-109.23,3.4084,-191.03
-106,28.922,-102.33
-129.87,-8.1403,-226.89
-105.43,16.973,-243.15
-103.34,11.943,-121.61
-147.36,24.666,-68.619
-142.45,-4.9481,-242.24
-128.98,-1.4597,-471.97
-131.24,-8.8018,-164.13
-140.19,33.311,-391.97
-116.51,37.634,-126.99
-117.71,-7.8367,-106.59
-144.33,14.153,-12.273
-136.41,13.403,-477.11
-125.66,-7.5355,-294.47
-141.8,37.105,-134.79
-118.42,-4.9416,-234.65
-101.7,21.895,-332.97
-97.994,18.522,-47.905
-103.67,19.721,-126.17
-151.82,26.965,-148.17
-139.89,-6.7064,-188.3
-130.02,-5.2324,-408.92
-142.86,-3.0945,-299.75
-147.33,34.556,-175.05
-101.21,39.096,-463.45
-112.79,34.392,-162.35
-103.13,22.581,-104.15
-102.41,-4.3257,-17.935
-137.25,-4.4793,-347.49
-113.4,-3.5253,-143.69
-104.19,0.30832,-71.742
-111.41,-10.608,-4.8014
-115.03,-10.055,-38.196
-126.94,41.036,-169.33
-94.576,26.585,-422.5
-144.25,20.411,-20.827
-153.56,6.6371,-197.9
-136.71,-7.4793,-82.848
-102.29,-4.5141,-15.3
-126.62,-8.0442,-203.65
-135.66,40.67,-328.01
-154,10.687,-153.54
-133.57,-0.26487,-441.04
-152.54,4.724,-185.55
-115.35,38.062,-56.415
-110.85,32.016,-220.39
-102.19,25.27,-337.99
-100.94,12.321,-86.602
-150.4,18.509,-343.45
-105.57,16.441,-234.38
-155.34,13.076,-194.65
-142.73,34.907,-106.39
-115.59,39.271,-313.4
-141.26,38.817,-178.14
-136.07,-7.8106,-84.497
-146.65,13.046,-381.33
-88.374,6.3666,-484.71
-151.62,16.412,-327.45
-105.68,17.226,-205.38
-143.16,15.978,-1.5149
-128.86,-7.1334,-360.62
-149.56,6.0966,-318.92
-142.41,31.727,-65.676
-88.463,11.6,-467.48
-122.27,-11.381,-2.8555
-130.52,41.877,-342.71
-119.89,39.242,-83.297
-151.7,13.2,-99.897
-108.94,41.86,-466.94
-147.15,33.946,-156.28
-97.517,13.987,-379.44
-135.52,41.176,-305.64
-123.32,-11.186,-6.7901
-110.81,-0.45785,-154.71
-127.26,41.576,-222.22
-144.79,4.5723,-36.693
-140.27,-5.3813,-84.703
-149.97,4.9145,-302.01
-119.88,39.158,-122.5
-143.4,33.325,-358.71
-114.13,37.922,-27.488
-118.57,38.502,-146.89
-136.47,37.323,-81.524
-93.414,34.567,-480.81
-99.23,19.216,-359.18
-105.87,20.258,-226.86
-144.84,26.26,-50.258
-118.16,-6.8844,-482.15
-104.74,27.341,-97.119
-149.98,0.87799,-217.89
-149.64,23.19,-344.72
-98.961,5.601,-46.017
-111.96,34.948,-274.4
-137.61,40.931,-252.73
-127.89,-6.0895,-410.03
-127.75,39.236,-62.893
-108.65,-0.34154,-119.89
-137.84,-6.6811,-75.548
-104.76,32.516,-35.884
-141.54,37.113,-333.5
-105.83,13.8,-204.59
-111.46,0.089543,-183.55
-142.13,27.047,-28.545
-104.62,34.086,-4.9144
-150.61,31.88,-221.32
-145.45,15.835,-396.44
-140.27,18.279,-444.56
-97.678,-3.9631,-483.19
-154.06,20.042,-282.1
-113.09,-1.1061,-249.72
-119.36,-6.6439,-333.41
-85.529,19.309,-489.28
-148.3,33.966,-266.68
-155.41,13.515,-225.85
-144.08,30.9,-75.217
-150.58,3.8908,-277.6
-147.54,2.6192,-85.959
-105.18,26.742,-301.22
-119.88,39.224,-99.049
-106.86,34.674,-25.701
-124.57,-6.8508,-419.54
-112.21,-0.2382,-203.94
-106.1,8.4282,-275.77
-126.65,-7.6459,-273.19
-138.38,-6.4198,-77.772
-130.22,41.952,-239.43
-90.198,22.246,-450.67
-153.06,18.829,-304.65
-137.48,40.608,-298.08
-129.68,-7.2947,-340.44
-128.95,-9.7008,-101.12
-112.92,-7.7615,-454.49
-114.66,-11.537,1.3303
-107.75,4.7964,-166.75
-155.01,18.967,-257.71
-141.85,39.169,-253.26
-149.65,33.053,-233.05
-114.46,37.097,-92.854
-128.59,39.034,-435.17
-98.677,27.132,-16.405
-123.11,41.676,-295.71
-96.832,27.543,-405.1
-144.44,6.3253,-25.301
-114.79,38.062,-3.7055
-105.51,14.1,-247.7
-145.53,-2.1189,-272.25
-129.97,42.233,-288.77
-104.76,28.851,-82.15
-118.89,-5.3873,-271.46
-140.11,7.9711,-430.11
-103.76,31.035,-42.723
-153.78,22.545,-278.84
-126.13,41.748,-255.64
-154.45,9.0041,-198.02
-131.4,41.455,-188.96
-111.53,-2.5673,-328.88
-150.69,14.213,-84.565
-92.044,11.171,-436.3
-102.06,-0.93727,-410.17
-112.67,-0.581,-240.15
-152.3,21.968,-310.85
-155.68,16.692,-208.78
-90.729,12.376,-445.68
-147.67,32.655,-142.43
-134.87,-8.0722,-197.61
-102.85,30.884,-362.02
-147.91,31.71,-315.4
-106.16,9.4247,-263.17
-137.66,-5.9129,-300.17
-115.89,40.539,-344.89
-150.77,1.8527,-186.52
-87.815,23.712,-475.46
-102.96,-0.69031,-399.42
-151.47,30.316,-196
-113.92,38.268,-313.52
-121.84,-11.008,-36.1
-109.41,38.68,-376.78
-114.21,36.632,-265.53
-147.86,24.266,-72.347
-155.07,21.432,-239.52
-106.56,-3.9666,-57.972
-100.05,24.658,-49.602
-121.14,-6.2347,-238.77
-145.93,27.618,-369.83
-154.45,24.423,-208.82
-140.55,-6.3114,-135.77
-101.43,20.969,-334.67
-136.02,5.7046,-458.06
-114.56,-6.3453,-377.86
-113.35,-2.8173,-157.89
-142.29,-5.3782,-217.87
-137.71,-7.3151,-208.69
-112.31,-8.2567,-320.23
-113.73,6.4007,-125.05
-123.1,-24.842,-400.14
-154.55,-6.659,-27.583
-154.41,-9.4538,-380.11
-131.24,23.674,-301.5
-111.19,11.616,-40.323
-117.8,11.06,-211.89
-108.09,-1.1004,-64.949
-138.36,-25.685,-282.79
-132.99,20.698,-27.769
-151.54,-17.524,-357.03
-115.08,22.609,-445.13
-144.66,-23.117,-348.37
-118.81,13.938,-143.2
-106.92,-14.292,-412.08
-164.29,-0.033608,-184.83
-156.62,-17.607,-280.47
-131.57,22.144,-154.56
-107.75,-16.019,-415.82
-99.101,-7.3359,-454.24
-149.81,-20.574,-45.684
-141.23,-15.751,-471.57
-115.37,5.053,-215.23
-105.78,-12.353,-411.99
-124,-23.524,-350.88
-147.49,-9.5218,-445.52
-113.15,13.318,-47.166
-140.7,22.854,-371.62
-147.02,-21.729,-350.48
-127.84,-25.071,-137.3
-118.02,-25.494,-468.69
-144.12,23.03,-183.77
-135.7,-27.18,-129.92
-152.8,18.569,-152.73
-111.65,-22.771,-16.158
-132.33,21.983,-91.783
-156.62,15.356,-297.26
-109.5,-22.47,-0.72468
-151.8,2.1475,-419.37
-119.3,14.787,-262.55
-117.22,18.9,-359.96
-126.36,19.878,-184.01
-151.07,-21.109,-72.247
-130.02,-24.409,-202.85
-127.71,-23.361,-279.13
-149.92,-22.535,-289.19
-123.37,-24.964,-402.35
-129.41,-28.181,-62.456
-161.23,0.85696,-112.2
-119.65,-20.176,-334.21
-130.66,-25.528,-398.56
-158.82,12.931,-158.13
-161.72,10.022,-246.48
-139.61,16.96,-464.51
-140.96,-15.829,-473.58
-145.61,-25.056,-68.744
-124.48,23.814,-390.1
-97.674,-13.045,-488.14
-122.16,16.661,-202.06
-147.43,-25.158,-131.66
-140.69,24.146,-266.01
-155.89,17.753,-244.82
-113.96,16.864,-371.41
-124.75,-21.253,-220.86
-101.93,9.3321,-439.28
-155.4,-7.2073,-377.48
-133.61,21.501,-58.586
-158.89,-0.63423,-348.82
-142.05,10.791,-483.3
-112.98,4.0577,-125
-117.37,20.161,-376.81
-153.32,-19.819,-89.133
-98.896,-8.4047,-458.93
-114.5,7.421,-282.22
-112.92,-3.0325,-140.23
-126.85,22.059,-298.2
-136.09,-25.656,-258.99
-127.57,23.085,-481.02
-144.61,-12.445,-459.76
-150.03,20.843,-301
-111.69,16.261,-389.08
-155.54,-8.676,-371.23
-152.57,-16.557,-42.651
-158.75,-17.297,-193.35
-160.11,-13.623,-140.67
-152.57,-8.8542,-400.57
-115.69,6.1611,-203.09
-162.49,-8.7432,-264.26
-158.94,7.1518,-103.91
-110.86,4.9701,-84.649
-158.65,15.031,-224.69
-120.72,-23.048,-375.39
-145.68,21.571,-136.17
-132.58,-25.502,-377.84
-162.28,6.654,-161.35
-133.54,-25.881,-180.95
-155.06,-7.77,-379.32
-138.21,-25.087,-353.05
-162.56,-9.8253,-167.2
-157.36,15.547,-275.78
-118.48,12.227,-190.54
-117.23,-19.877,-97.503
-160.12,-8.8895,-312.48
-117.44,13.994,-291.78
-140.59,21.999,-106.93
-154.15,18.983,-260.96
-152.18,-22.331,-245.12
-154.26,-19.677,-104.49
-142.45,23.933,-281.58
-136.01,23.804,-238.66
-133.15,24.244,-317.11
-136.36,-27.167,-132.76
-146.36,-2.3564,-469.63
-147.25,18.893,-375.13
-144.68,22.556,-163.99
-142.9,-20.416,-413.29
-146.61,-25.457,-176.16
-161.12,7.043,-138.54
-144.25,22.78,-331.73
-148.82,13.114,-36.268
-157.6,4.412,-74.002
-161.6,10.277,-246.36
-134.43,-28.323,-64.671
-151.68,-22.264,-262.24
-117.35,-16.723,-315.14
-129.3,20.386,-4.9522
-113.3,-4.2494,-147.08
-160.76,12.135,-223.14
-125.72,-22.288,-193.34
-152.77,-21.796,-253.03
-112.02,13.549,-363.24
-112.2,10.587,-340.73
-129.61,23.883,-438.12
-162.36,-4.5646,-130.62
-124.9,-25.62,-459.52
-115.4,7.046,-252.87
-114.01,-4.4922,-266.83
-121.82,19.374,-46.259
-152.47,-15.797,-363.07
-156.88,10.345,-342.87
-149.1,-16.797,-2.6722
-128.88,24.342,-415.78
-148.4,17.636,-81.404
-159.71,-1.7983,-86.598
-160.21,12.983,-224.13
-155.57,-10.713,-362.18
-124.32,19.167,-122.9
-127.92,21.116,-80.312
-153.15,-18.925,-318.37
-116.87,-15.766,-138.42
-155.54,2.8662,-382.84
-108.9,-1.1447,-349.51
-121.13,-20.38,-315.94
-119.02,-20.993,-105.41
-152.41,0.087834,-8.128
-117.81,-17.784,-129.65
-132.08,24.018,-312.15
-124.38,21.174,-310.16
-155.36,12.118,-349.93
-147.11,10.945,-437.42
-164.09,0.84225,-178.35
-113.64,2.9443,-276.76
-106.53,18.47,-459.74
-138.98,-24.053,-386.49
-146.27,20.964,-353.46
-136.7,22.785,-132.02
-128.27,21.099,-114.52
-145.16,-11.385,-459.58
-159.62,-13.812,-277.46
-113.13,-1.0641,-282.77
-141.29,-19.554,-438.41
-132.38,-25.435,-342.54
-108.19,-10.482,-55.857
-104.91,-19.584,-470.96
-109.18,-16.616,-407.11
-122.97,24.165,-472.28
-142.94,23.432,-199.05
-160.35,-14.677,-235.84
-98.62,3.7532,-454.01
-114.32,6.0442,-276.22
-155.2,5.6405,-380.71
-117.31,-12.669,-204.81
-162.09,7.6429,-166.75
-151.7,17.772,-119.94
-148.03,9.1416,-1.2187
-114.26,11.984,-323
-117.33,15.214,-82.723
-161.27,11.224,-212.06
-103.88,1.5331,-12.209
-102.22,-11.495,-440.33
-148.31,22.246,-273.2
-154.71,17.384,-159.53
-145.85,23.164,-234.12
-133.75,22.669,-154.92
-109.71,14.609,-395.2
-151.74,-9.7153,-405.42
-126.01,-27.394,-64.391
-106.53,-3.5766,-377.8
-158.85,7.7392,-331.29
-139,-27.011,-144.03
-162.34,-7.4635,-140.12
-100.46,1.1488,-434.36
-115.25,4.8096,-224.51
-106.75,12.033,-407.12
-111.83,-4.6433,-313.91
-157.47,3.2343,-68.556
-149.64,-17.721,-15.532
-160.26,11.523,-273.27
-159.85,0.9762,-92.218
-115.38,-25.12,-473.87
-109.95,-12.228,-68.767
-130.9,23.303,-285.59
-154.03,-21.715,-191.77
-95.047,4.2224,-487.37
-113.02,20.494,-424.94
-157.85,11.863,-125.95
-148.2,19.496,-110.93
-114.15,-24.071,-455.54
-126.16,-22.474,-273.43
-130.11,21.199,-42.909
-150.18,-16.391,-12.633
-158.79,-1.0921,-349.92
-123.86,19.594,-275.03
-131.53,24.44,-383.85
-132.7,-23.951,-451.22
-142.31,17.111,-22.583
-138.44,-25.795,-262.64
-151.53,20.566,-274.02
-148.71,11.153,-20.289
-149.83,-16.81,-382.38
-148.33,-42.936,-342.5
-163.02,-39.509,-172.89
-168.05,-9.7941,-325.09
-123.45,-24.185,-175.07
-158.11,-35.587,-10.198
-141.64,5.2705,-242.78
-121.71,-28.804,-327.92
-114.46,-24.313,-36.403
-123.23,-22.015,-179.25
-169.8,-22.151,-104.35
-158.08,4.0653,-259.57
-157.74,-40.642,-301.71
-120.83,-35.907,-392.94
-169.56,-31.433,-252.8
-117.53,-29.473,-57.179
-161.3,-39.039,-96.413
-135.84,-40.603,-251.92
-137.81,-47.455,-3.2977
-154.51,-33.751,-430.73
-136.14,-47.559,-0.77747
-171.6,-28.383,-225.33
-146.35,-36.032,-488.18
-133.81,2.3954,-274.96
-169.45,-22.011,-323.72
-113.26,-17.788,-20.885
-149.89,5.9844,-324.36
-137.19,3.747,-251.9
-165.19,-21.524,-44.993
-161.04,-39.528,-275.34
-122.39,-28.403,-124.65
-155,-33.306,-429.24
-166.79,-2.0494,-218.79
-123.95,-7.1399,-299.74
-154.71,5.2393,-274.89
-124.66,-30.43,-152.48
-139.01,-42.953,-335.14
-130.22,-39.936,-119.26
-140.28,5.0548,-256.37
-173.3,-16.184,-212.23
-119.14,-25.953,-87.196
-111.77,-31.371,-443.91
-133.11,-38.738,-235.53
-129.9,6.317,-461.95
-130.76,-38.467,-154.71
-148.4,4.3337,-110.13
-107.73,-18.199,-448.58
-124.08,-30.972,-308.08
-136.49,-40.954,-225.87
-156.01,4.2795,-180.81
-166.18,-33.057,-305.69
-113.32,-15.125,-399.1
-170.7,-15.767,-125.46
-139.47,3.9001,-137.72
-132.87,-40.211,-153.26
-133.33,-40.852,-328.32
-134.62,2.6863,-28.556
-124.45,-26.46,-197.15
-128.35,-2.672,-268.56
-166.78,-34.975,-261.1
-152.57,-3.6489,-2.4222
-118.39,-25.819,-78.107
-120.98,-6.1371,-349.94
-146.24,-45.66,-93.431
-171.2,-29.345,-188.42
-120.63,1.0043,-416.28
-155.91,-11.001,-453.37
-166.27,-3.6267,-150.33
-124.33,-25.648,-227.26
-110.53,-33.444,-467.1
-156.79,2.1974,-350.13
-121.78,-24.459,-302.52
-159.71,-6.1014,-399.29
-108.85,-4.2803,-479.56
-127.99,-33.385,-228.23
-152.65,-43.241,-261.5
-153.32,4.2674,-348.04
-114.34,-22.288,-389.97
-141.29,3.8674,-74.235
-169.81,-6.5659,-190.49
-110.51,-6.6432,-450.88
-104.67,-16.43,-477.12
-160.58,-3.6026,-374.64
-156.02,0.98622,-88.903
-167.31,-2.6476,-215.65
-125.78,-35.572,-334.43
-171.36,-14.849,-290.43
-120.55,-32.523,-76.088
-167.34,-34.663,-251.61
-171.22,-13.282,-287.18
-166.15,-24.304,-359.87
-144.34,1.2608,-478.82
-167.68,-30.388,-308.56
-159.3,-22.708,-430.55
-122.27,-12.101,-122.26
-114.13,-18.551,-31.598
-110.81,-2.9738,-470.48
-163.17,-39.34,-166.96
-153.82,5.4625,-231.92
-147.62,-43.459,-303.95
-154,-13.58,-476.69
-134.13,-40.498,-169.24
-105.44,-27.908,-485.23
-155.37,-33.812,-422.23
-125.84,0.77019,-360.14
-163.21,-29.054,-373.76
-119.38,-41.145,-470.33
-136.66,5.9262,-454.67
-120.64,-5.5417,-39.627
-125.67,-4.2288,-99.721
-152.38,-3.7272,-0.11419
-121.07,-15.696,-305.08
-124.64,-3.8964,-320.51
-142.71,-43.239,-287.81
-137.4,3.3445,-75.884
-171.29,-10.101,-258.94
-153.47,5.5724,-278.05
-169.61,-18.133,-102.35
-159.95,-32.849,-14.385
-171.63,-23.879,-143.11
-151.43,3.0034,-393.07
-146.07,5.2483,-160.98
-167.78,-19.955,-75.753
-130.3,-1.792,-168.1
-147.99,-45.228,-118.33
-139.33,-45.348,-91.922
-128.28,5.0096,-411.41
-139.71,-46.658,-45.104
-145.89,6.5008,-309.39
-169.02,-32.479,-157.74
-108.02,-16.846,-446.54
-160.54,-38.142,-67.853
-160.14,-40.697,-249.83
-173.13,-16.793,-242.07
-161.73,-39.774,-127.55
-168.25,-11.152,-328.76
-160.35,-9.7409,-409.27
-152.85,1.5029,-69.838
-127.88,-1.7702,-295.51
-114.37,-13.756,-391.01
-169.03,-12.611,-323.25
-161.9,-27.452,-393.98
-151.19,-44.198,-188.29
-167.09,-18.608,-68.606
-115.34,-28.928,-36.147
-125.08,-43.754,-19.305
-159.63,-9.1002,-413.67
-147.14,-45.46,-26.089
-162.86,-39.517,-216.68
-137.38,3.2872,-212.34
-135.22,-43.529,-441.59
-159.13,0.57452,-347.42
-144.71,-43.482,-302.54
-157.61,4.1077,-277.44
-112.33,-36.457,-474.17
-117.68,-8.9652,-33.44
-127.63,5.7464,-442.55
-167.34,-24.324,-345.83
-167.42,-27.213,-333.5
-149.84,-0.0175,-22.731
-114.33,-14.328,-23.048
-138.06,-46.385,-51.847
-159.95,-31.27,-6.7764
-128.86,4.878,-402.03
-123.38,-16.712,-186.07
-103.45,-14.078,-491.27
-134.75,-43.524,-422.68
-119.48,3.8398,-469.54
-162.99,-37.634,-102.1
-152.83,-8.6382,-472.91
-136.54,3.039,-228.34
-160.43,-12.824,-417.22
-119.95,-20.904,-106.48
-156.22,-35.583,-399.82
-168.25,-11.928,-103.3
-164.87,-37.24,-252.45
-165.29,-34.983,-104.81
-130.1,-36.589,-269.58
-160.06,-31.64,-391.71
-140.48,4.875,-454.71
-125.98,-29.966,-221.67
-166.94,-4.5381,-298.51
-168.12,-15.638,-342.86
-126.42,-44.439,-19.976
-139.61,3.9838,-162.8
-143.51,4.9983,-166.27
-114.45,-16.235,-386.85
-168.56,-18.714,-86.965
-120.99,-31.748,-85.757
-140.03,6.4595,-396.4
-127.71,-33.204,-246.64
-161.65,-7.2267,-386.29
-114.1,-13.889,-393.47
-168.22,-21.648,-341
-122.32,-41.113,-27.096
-124.38,-28.265,-271.6
-116.93,-7.9577,-16.183
-165.76,-33.465,-307.75
-122.96,-24.369,-276.19
-152.64,-40.335,-374.1
-132.17,-38.286,-197.54
-110.78,-30.308,-447.38
-153.05,-39.801,-379.56
-129.8,-43.465,-60.422
-169.16,-28.03,-302.23
-158.84,-38.366,-46.024
-129.16,-34.994,-240.41
-167.93,-25.013,-81.694
-153.92,-31.175,-451.89
-115.09,-22.661,-383.11
-160.86,-40.513,-237.4
-129.79,-36.496,-276.72
-164.17,-20.672,-34.224
-146.53,6.487,-313.22
-156.78,-42.162,-88.311
-116.95,-21.783,-361.95
-163.87,-1.4451,-309.79
-134.37,6.4074,-438.61
-114.06,-11.589,-7.3794
-153.07,5.0295,-179.1
-121.05,-13.185,-106.26
-157.47,-1.3769,-387.25
-170.82,-16.554,-125.34
-122.69,-38.56,-54.249
-170.15,-17.036,-112.67
-124.75,-5.1285,-96.691
-153.77,-43.908,-103.96
-151.33,3.9108,-114.32
-155.44,3.5314,-142.06
-143.48,-46.195,-67.022
-126.88,-2.2137,-306.06
-128.08,-38.128,-118.03
-63.73,86.57,-94.056
-78.402,112.2,-396.45
-77.714,67.93,-358.73
-84.415,119.37,-220.16
-65.906,104.28,-80.718
-114.78,90.535,-311.84
-112.77,82.442,-181.12
-78.758,71.126,-126.27
-62.493,100,-485.51
-97.268,108.89,-407.07
-94.57,114.77,-359.34
-111.51,84.148,-365.38
-107.41,94.504,-19.462
-64.233,103.69,-4.2171
-72.286,76.572,-139.01
-110.49,110.95,-262.4
-63.583,101.08,-476.85
-65.952,95.091,-280.5
-64.41,102.76,-56.92
-114.31,85.005,-252.58
-105.91,74.141,-308.68
-107.81,109.81,-322.86
-98.46,114.41,-86.824
-100.52,118.71,-234.03
-69.875,73.652,-81.432
-80.945,72.036,-268.17
-105.21,74.438,-222.44
-99.009,111.9,-370.78
-110.16,111.92,-244.06
-86.803,70.832,-234.35
-62.916,83.544,-71.415
-82.713,116.68,-328.46
-89.912,70.134,-176.71
-112.91,100.79,-327.16
-75.106,74.2,-140.5
-103.54,72.707,-110.47
-66.199,89.07,-290.82
-81.053,71.813,-273.36
-83.493,71.589,-190.63
-63.693,89.629,-102.25
-107.11,75.78,-226.27
-72.411,79.204,-242.92
-72.766,74.786,-121.34
-97.758,113.17,-68.324
-114.85,86.214,-241.61
-104.7,78.754,-471.41
-107.92,76.555,-163.5
-90.103,113.11,-391.78
-66.405,102.9,-126.96
-96.331,68.967,-106.03
-101.6,103.53,-11.872
-100.89,94.88,-476.7
-104.2,73.1,-293.87
-86.201,118.7,-134.66
-96.358,70.82,-234.11
-67.337,80.005,-332.81
-63.672,76.864,-47.733
-68.068,80.926,-125.98
-100.53,117.29,-147.88
-113.45,83.565,-187.66
-107.26,76.934,-408.32
-114.57,87.524,-299.13
-92.495,120.04,-174.87
-57.272,92.026,-463.48
-66.007,97.796,-162.3
-65.585,82.912,-104
-81.421,62.391,-17.482
-111.67,82.551,-346.88
-90.648,69.262,-143.19
-80.375,66.742,-71.332
-92.22,63.451,-4.2411
-94.988,65.986,-37.625
-72.655,111.94,-169.3
-59.803,78.442,-422.41
-97.608,108.21,-20.499
-115.45,102.51,-197.36
-110.4,81.602,-82.219
-81.428,62.19,-14.846
-104.31,73.912,-203.05
-81.237,116.25,-327.93
-112.72,106.18,-153.05
-107.12,82.814,-440.48
-115.77,100.47,-185
-64.5,102.93,-56.403
-66.656,94.357,-220.32
-65.59,82.867,-337.86
-70.321,73.761,-86.344
-106.93,108.64,-343.06
-72.766,78.942,-234.14
-112.65,108.61,-194.18
-88.03,117.8,-106.23
-66.607,102.37,-313.38
-85.143,119.39,-178.03
-110.15,80.932,-83.867
-107.97,101.8,-380.88
-68.697,58.568,-484.4
-109.05,107.92,-327.02
-72.044,79.801,-205.15
-99.417,104.24,-1.1404
-107.09,75.045,-360.01
-114,98.75,-318.38
