174.1,-69.324,-66.21
315.51,-85.025,-68.356
191.89,-117.15,-70.558
213.31,-89.748,-44.533
76.554,-101.14,-73.089
274.16,-85.174,-31.582
193.12,-84.132,-50.005
45.032,-100.93,-79.25
212.08,-103.86,-46.947
434.09,-72.619,-24.139
84.584,-107.49,-103.97
199.82,-113.85,-86.058
114.19,-112.88,-84.216
26.288,-85.439,-74.027
415.9,-68.378,-21.589
238.35,-103.28,-40.465
69.302,-67.235,-75.658
310.73,-114.73,-60.581
318.99,-111.14,-24.143
109.6,-105.3,-70.059
193.83,-112.1,-57.928
248.23,-82.741,-84.913
68.253,-100.06,-73.825
95.229,-101.14,-69.503
180.19,-105.47,-97.745
317.67,-98.855,-18.193
196.62,-112.41,-88.655
333.31,-78.504,-18.859
248.38,-77.401,-42.802
298.35,-95.03,-23.256
54.234,-74.304,-72.135
41.503,-106.2,-89.241
280.93,-116.75,-65.175
225.6,-117.04,-75.665
48.726,-100.06,-114.17
340.99,-117.72,-44.794
46,-57.568,-96.367
422.7,-111.39,-26.497
309.89,-98.358,-71.431
22.902,-101.99,-112.06
105.21,-98.598,-111.23
380.91,-109.19,-4.4411
450.23,-93.036,-27.461
52.516,-85.565,-120.63
167.49,-115.26,-71.456
210.59,-103.12,-93.725
173.03,-72.906,-61.026
126.01,-113.87,-85.605
105.89,-112.27,-85.221
271.95,-70.807,-47.484
39.531,-63.226,-80.922
343.05,-87.933,-61.401
364.64,-92.158,-55.481
274.27,-80.544,-34.061
273.44,-115.33,-41.633
36.204,-57.032,-94.027
228.98,-73.294,-51.576
271.12,-109.65,-35.887
267.35,-101.17,-32.467
293.52,-103.18,-74.57
98.434,-68.557,-107.19
391.15,-76.784,-41.042
92.425,-65.615,-104.89
19.694,-83.811,-74.644
125.06,-76.136,-64.243
323.7,-93.82,-16.007
399.82,-88.468,-43.876
53.209,-67.053,-114.97
377.97,-116.04,-35.438
228.47,-109.44,-46.613
228.78,-117.62,-59.213
126.42,-81.188,-109.86
112.58,-112.95,-88.102
315.11,-119.26,-42.926
332.81,-76.087,-57.233
254.3,-118.17,-67.326
309.06,-95.998,-20.294
29.92,-69.48,-120.67
438.8,-115.84,-2.1474
247.18,-117.56,-53.498
125.62,-106.96,-68.238
326.59,-94.588,-67.023
353.44,-91.531,-7.0582
385.38,-75.043,-41.071
424.17,-107.37,10.14
451.6,-115.2,-5.6889
237.93,-112.33,-47.023
221.96,-95.116,-42.417
419.38,-93.019,14.441
138.64,-79.862,-60.597
364.59,-73.519,-13.818
195.27,-89.106,-98.85
280.31,-80.948,-75.71
374.05,-70.184,-16.39
265.75,-105.13,-80.772
364.49,-112.45,-46.413
277.54,-92.19,-80.324
241.57,-75.132,-80.585
349.83,-84.092,-10.138
106.92,-73.07,-68.14
308.88,-119.34,-46.283
284.51,-80.002,-73.953
181.25,-81.498,-99.54
400.85,-132.93,-0.90966
182.21,-136.08,-67.28
297.82,-109,-21.682
379.09,-136.5,-30.875
127.14,-133.77,-80.669
411.15,-92.063,3.955
199.96,-121.44,-94.186
172.27,-88.981,-64.711
382.9,-123.85,-44.625
350.13,-90.998,-20.708
149.92,-112.81,-104.94
328.02,-102.76,-61.504
433.08,-119.78,19.735
448.4,-129.72,-16.45
154.37,-92.209,-61.843
358.95,-137.7,-22.864
156.15,-116.75,-54.037
82.857,-80.593,-88.822
14.251,-105.33,-73.502
89.545,-81.954,-95.699
78.352,-123.84,-73.185
249.24,-89.832,-52.682
133.92,-94.104,-62.422
84.39,-81.24,-84.553
192.13,-128.48,-91.277
321.74,-116.72,-65.953
204.48,-135.29,-58.224
220.23,-110.6,-91.553
179.32,-136.56,-70.988
236.63,-116.01,-87.914
118.93,-105.54,-59.623
261.8,-121.09,-31.618
293.24,-98.94,-27.845
283.96,-89.692,-46.132
133.78,-108.56,-107.7
329,-89.288,-41.634
364.51,-95.499,-8.8757
262.32,-105.72,-32.02
129.57,-122.4,-61.565
54.691,-125.69,-81.627
351.35,-115.13,-57.238
303.16,-127.59,-23.549
77.923,-92.706,-68.729
165.13,-108.7,-102.4
182.97,-92.853,-90.445
407.58,-134.27,-1.515
392.53,-90.314,-6.075
238.96,-93.195,-76.624
160.57,-125.86,-57.479
378.28,-123.43,0.89238
68.293,-96.649,-115.58
309.05,-89.69,-48.677
369.28,-108.98,0.064505
365.34,-120.11,-1.8349
402.2,-90.812,-1.3746
354.15,-120.49,-5.4044
133.19,-126.56,-64.054
238.5,-104.36,-85.804
314.2,-130.16,-62.221
434,-104.3,20.716
269.92,-136.9,-64.941
367.13,-134.58,-12.861
204.92,-107.55,-44.433
331.04,-101.4,-59.87
77.574,-110.86,-114.84
408,-108.75,12.88
393.89,-87.919,-12.704
414.68,-136.33,-6.6083
330.71,-130.1,-57.348
404.87,-136.66,-9.8562
192.36,-137.24,-69.717
61.582,-79.665,-86.354
76.48,-111.83,-114.7
196.02,-88.722,-79.507
94.666,-124.7,-105.28
89.387,-127.63,-75.654
289.45,-131.27,-68.076
293.79,-115.46,-22.22
215.33,-137.81,-71.028
107.79,-131.42,-93.57
361.91,-107.84,-53.369
341.73,-98.262,-54.575
123.25,-91.065,-66.183
381.34,-112.65,4.3301
161.94,-134.33,-86.36
71.672,-128.68,-83.425
192.2,-127.36,-92.185
375.1,-116.82,-49.534
302.05,-138.47,-52.084
115.79,-106,-60.025
336.83,-130.99,-16.773
411.48,-86.942,-13.631
264.6,-130.64,-36.26
374.85,-89.325,-32.069
427.75,-136.08,-3.8183
94.833,-84.265,-99.909
287.99,-126.89,-27.269
51.048,-81.27,-81.532
287.03,-89.779,-54.987
77.387,-130.26,-90.288
240.38,-123.8,-84.96
433.85,-112.78,21.572
117.1,-84,-78.598
117.28,-95.427,-106.81
436.55,-135.2,-9.8475
138.52,-113.13,-56.553
358.97,-88.648,-25.828
34.349,-104.78,-70.77
24.821,-78.04,-107.69
186.38,-97.328,-52.631
224.83,-93.301,-49.955
314.57,-90.432,-50.284
417.37,-90.424,-23.661
27.715,-83.878,-78.421
60.165,-126.78,-102.32
126.48,-103.83,-58.828
263.74,-138.92,-52.572
114.32,-114.33,-109.71
331.78,-124.66,-60.668
150.52,-109.63,-105
52.743,-80.411,-83.285
420.24,-136.47,-8.9793
409.01,-105.46,-37.909
162.17,-92.164,-60.971
407.59,-121.1,11.128
162.17,-123.44,-55.53
177.82,-133.03,-61.319
318.98,-127.99,-62.509
136.81,-125.58,-101.12
307.05,-89.268,-44.643
136.87,-131.99,-70.622
59.665,-128.81,-91.595
254.28,-105.87,-82.55
189.05,-89.755,-61.427
213.95,-92.664,-82.393
127.51,-132.77,-75.58
183.54,-92.512,-57.759
30.972,-91.96,-119.52
240.29,-92.232,-74.737
430.61,-88.888,-17.253
53.627,-128.1,-89.836
195.76,-135.02,-60.118
44.911,-105.84,-69.526
325.19,-89.112,-39.855
324.85,-89.113,-38.818
52.242,-121.05,-110.91
50.341,-123.66,-107.72
176.78,-109.15,-49.652
435.85,-87.356,4.5324
258.76,-135.42,-70.36
227.16,-93.646,-80.331
361.58,-96.435,-8.9395
151.35,-134.71,-85.016
370.29,-96.852,-5.5504
252.98,-106,-82.915
239.88,-122.98,-37.753
293.02,-123.41,-24.163
307.51,-125.95,-67.072
211.75,-94.086,-51.339
412.36,-136.66,-9.4717
418.08,-115.52,-35.49
111.54,-119.83,-107.76
61.598,-84.309,-77.014
434.53,-106.95,-30.012
153.96,-105.29,-54.3
100.57,-130.24,-77.679
95.413,-90.106,-69.273
53.236,-93.014,-116.53
287.59,-115.16,-75.492
204.44,-100.21,-47.472
