159.18,-281,227.35
131.88,-155.36,158.3
150.31,-219.05,192.43
139.88,-272.55,215.66
143.31,-194.47,178.33
102.03,-41.737,124.57
120.63,-164.54,170.7
162.23,-306.15,242.67
134.53,-134.07,202.67
117.69,-278.39,237.96
165.71,-253.4,228.23
144.49,-282.14,220.16
115.57,-159.93,199.18
142.52,-16.868,86.792
130.07,-67.683,106.45
115.21,58.774,82.526
166.49,-317.67,261.42
155.93,-194.05,227.31
122.98,-171.77,215.59
130.14,23.883,102.72
142.95,-174.56,223.61
165.92,-307.07,252.41
135.57,-328.07,241.67
160.63,-263.87,221.39
123.88,-63.434,161.29
136.54,-261.07,210.83
135.42,-306.56,232.01
102.59,-31.817,124.62
128.68,-206.61,187.25
148.52,-251.37,259.41
137.55,-179.22,170.26
165.75,-255.32,240.64
122.25,-207.27,193.03
143.65,-42.943,143.57
126.47,-144.4,205.14
128.69,-37.338,87.545
145.44,-67.901,160.15
166.42,-294.53,250.55
125.25,-308.83,239
149.93,-342.5,248.76
131.66,-0.89191,67.438
110.97,18.639,50.008
106.87,-52.026,140.48
148.76,-153.21,159.55
128.39,-19.289,134.59
137.38,-60.788,104.43
161.64,-327.36,251.27
150.68,-239.73,202.32
166,-282.07,241.84
120.26,-15.345,72.551
115.65,-111.63,179.45
93.481,24.618,87.219
126.65,-194.27,229.16
159.5,-130.33,162.23
92.303,16.288,74.328
159.97,-123.89,161.89
141.38,-255.53,207.69
124.29,-13.354,71.643
127.51,-152.75,209.84
144.8,-1.0656,88.254
126.1,-168.77,216.72
148.29,-81.216,166.91
118.24,-154.38,202
118.76,-192.97,190.12
152.99,-249.56,256.53
132.86,38.006,88.338
137.6,32.894,85.028
152.89,-73.635,127.17
117.63,-248.5,240.53
112.85,3.9816,60.06
147.23,-266.74,266.84
120.69,-191.42,221.94
161.49,-207.94,227.62
121.59,-203.79,191.95
146.99,-324.43,239.72
111.28,-63.194,151.96
98.668,-23.755,103.15
147.75,-264.93,212.92
151.6,-305.48,282.73
129.61,-146.63,154.03
161.98,-162.7,180.46
153.47,-153.6,207.61
115.28,-144.69,192.6
141.95,-76.459,115.58
121.56,-196.85,225.51
165.87,-271.42,247.97
144.67,-76.933,166.9
127.02,-301.41,234.07
121.58,-299.29,239.06
161.73,-214.8,201.21
143.27,-125.08,142.39
116.8,-314.21,264.06
154.73,-174.68,218.15
161.39,-138.7,184.56
147.96,-113.11,138.79
137.73,-171.51,222.26
140.06,30.991,71.587
141.32,14.37,74.485
126.1,-201.39,186.24
91.075,23.008,70.34
125.23,-229.37,244.2
134.65,-87.028,176.52
150.47,-296.79,228.37
88.712,39.096,56.406
109.33,7.5221,58.518
163.74,-270.53,229.56
96.968,37.699,87.651
145.29,-230.83,250.68
103.88,-9.9906,118.3
130.14,-287.35,274.01
91.974,30.766,56.167
136.98,-318.01,290.35
140,9.4505,72.462
163.62,-253.76,246.52
138.5,-103.51,185.76
117.32,50.085,88.353
118.87,-283.69,259.43
101.49,-37.849,122.18
118.95,47.12,90.152
146.72,-84.041,123.14
112.07,-59.664,107.6
162.68,-151.98,180.56
161.94,-327.66,251.85
132.86,-288.41,224.67
165.6,-214.65,215.78
113.14,-70.168,114.54
162.29,-305.14,272.69
162.35,-146.88,186.62
120.83,-206.95,194.67
106.5,21.712,104.24
139.81,32.461,75.806
134.37,-299.71,281.41
125.66,-72.162,166.8
115.58,-164.45,179.22
146.98,-16.159,113.58
123.18,-144.7,156.33
154.56,-296.27,230.29
115.24,-20.812,133.37
113.26,-157.5,186.22
157.41,-145.91,164.3
39.289,-273.65,316.53
24.561,-244.4,303.56
2.5728,-66.737,161.07
39.223,-92.778,214.83
17.787,-146.49,260.21
48.122,-164.86,244.87
4.4035,-207.29,249.6
-13.421,-9.2052,131.9
51.618,-327.09,289.29
33.341,-257.73,310.34
-5.7611,-98.052,219.81
0.40214,-186.71,254.97
53.953,-267.31,272.88
21.71,-87.347,228.85
34.138,-184.82,277.34
-20.546,7.7587,138.26
25.433,42.822,123.41
48.702,-215.78,250.6
4.6155,-225.48,274.15
34.732,-305.08,329.64
28.603,-48.054,198.83
-0.90105,29.884,94.519
-7.9058,-108.24,213.51
56.349,-245.68,278.06
12.435,-183.11,226.1
-18.19,-8.2233,155.77
30.416,-214.76,238.01
6.2947,-204.04,243.88
47.716,-177.79,259.35
50.484,-191.63,250.65
46.879,-197.53,242.37
-14.563,16.312,112.11
10.415,-133.42,199.4
11.139,-152.06,260.25
29.58,-26.434,180.55
17.402,-24.807,190.34
6.7733,-173.38,224.94
36.663,-92.198,220.21
41.588,-105.16,217.18
33.712,-66.687,173.77
-2.4483,-98.22,186.44
20.318,-82.985,170.36
51.889,-326.13,289.13
5.2801,-104.67,184.42
-16.684,-20.52,164.75
21.634,-21.356,185.62
19.363,52.151,91.784
8.9686,-270.97,292.13
21.698,6.8439,164.31
4.9684,-206.31,247.68
34.848,-245.32,251.74
45.595,-145.36,227.6
46.904,-216.23,248.24
5.6838,-61.556,156.56
-5.9472,-36.591,192.01
12.566,-271.39,302.6
2.3106,-206.79,257.76
42.293,-114.44,210.98
17.437,-300.63,283.41
-14.709,-14.389,138.57
37.313,-100.41,225.14
61.752,-301.13,299.18
43.92,-136.28,219.94
27.104,-110.98,240.81
38.12,-126.92,242.11
41.082,-170.34,265.16
10.241,-281.79,287.29
-6.2243,63.841,130.55
0.25709,-182.53,243.52
37.183,-60.661,188.01
8.8158,-254.35,291.15
22.692,-323.97,289.99
-23.826,37.357,118
32.426,-88.222,181.47
16.819,5.2209,169.33
57.714,-272.44,299.27
2.0858,19.57,101.73
4.4737,-197.08,269.51
46.975,-156.62,234.48
-1.8082,-36.894,142.56
28.597,13.163,132.01
3.1188,36.438,150.75
37.721,-280.01,319.45
27.169,-37.565,192.63
8.045,-235.77,260.61
-0.086062,-170.18,252.57
22.635,-64.39,214.4
21.838,-59.396,211.53
-1.0694,-154.11,246.65
35.954,-69.637,179.75
24.076,-27.745,141.68
22.888,-68.637,163.47
48.002,-299.51,325.13
25.829,-245.07,251.59
43.509,-254.82,258.75
12.701,-21.553,189.45
48.579,-169.97,248.23
43.521,-131.51,234.95
-4.9243,-131.47,217.47
7.5198,-32.808,196.7
59.987,-298.5,310.98
28.668,-10.673,139.85
7.558,25.306,158.18
8.5728,-140.92,253.88
35.639,-286.52,268.71
28.412,-230.64,298.84
-4.5757,-137.74,222.51
30.5,-105.9,188.01
43.79,-211.09,284.97
56.866,-257.74,290.92
36.423,-110.89,196.46
48.367,-201.43,273.93
-22.99,52.9,120.36
49.149,-224.78,286.63
6.0368,-239.45,280.25
62.14,-304.44,306.61
-4.9293,19.008,103.24
39.573,-152.28,216.96
13.143,-140.68,202.59
15.451,23.655,156.41
59.809,-325.19,296.89
17.459,-76.567,223.28
7.9176,-261.69,287.32
42.815,-235.32,297.83
5.8372,-87.588,173.35
3.0042,-139.07,207.76
18.838,-121.8,248.17
2.8099,-26.087,191.49
24.946,-121.78,192.84
45.916,-171.85,259.31
34.175,-311.66,332.17
51.899,-244.94,294.18
32.892,-106.1,234.28
21.684,52.873,95.843
-14.167,-5.8808,130.22
-3.0158,-63.662,208.72
-2.3725,-162.12,239.55
-11.57,-46.151,160.12
59.251,-318.62,294.32
-13.645,45.507,87.592
-17.498,-19.108,159.09
50.474,-188.16,251.85
17.493,-169.9,270.76
16.764,-101.18,179.95
-16.365,-14.917,164.62
30.262,1.6159,142.75
22.328,-76.726,167.68
53.985,-262.17,271.61
-8.5774,-101.07,210.48
-6.0386,-115.56,223.85
47.282,-179.37,261.56
41.403,-166.42,262.55
11.53,-12.191,124.59
-2.0621,-163.87,243
-4.2608,-109.72,197.46
14.759,-300.43,313.24
39.108,-78.292,196.99
6.8448,-182.05,268.44
43.895,-313.69,280.86
0.6711,-184.69,243.62
5.8166,-48.008,205.46
46.627,-297.69,276
16.731,-289.94,278.56
-5.7676,-113.94,224.43
38.758,-191.02,231.43
19.97,-42.073,200.95
15.294,-321.66,299.77
-22.311,40.012,127.35
20.633,-304.97,282.29
28.811,-58.261,206
6.4675,-139.89,251.93
29.948,-18.384,172.83
34.071,-133.3,203.62
35.879,-242.14,250.68
52.141,-305.07,325.23
14.715,-84.625,170.18
30.901,-299.97,326.8
25.223,37.941,130.36
23.283,-189.74,280.78
49.482,-227.57,287.76
3.7516,-192.33,266.86
13.783,-319.92,304.82
29.308,7.35,148.3
15.617,-5.4491,177.61
45.949,-171.15,233.19
24.587,50.877,117.4
8.3254,-135.53,251.37
12.538,-113.72,187.38
38.282,-148.58,214.06
7.6893,-243.04,286.39
27.308,-39.4,151.46
-19.687,28.298,139.02
-11.672,-38.099,153.42
-23.548,42.723,121.99
-16.054,-32.705,167.32
27.231,-238.35,248.37
22.826,-234.23,299.01
4.2263,-198.22,243.8
-17.654,48.902,131.81
0.0035411,-181.68,244.06
43.759,-153.66,251.15
54.955,-272,275.69
47.14,-154.84,238.22
-2.4924,-123.64,204.62
40.721,-111.3,226.37
10.349,-128.54,249.33
11.481,-277.7,280.09
38.334,-108.12,229
31.598,-26.527,176.2
-0.11933,-178.68,241.59
9.1917,-274.79,292.39
42.201,-221.11,291.24
-16.729,-16.907,146.37
45.591,-220.73,288.43
-5.1828,-105.12,223.39
22.739,-84.826,172.34
19.469,-1.1595,172.35
37.744,-283.96,267.89
26.896,21.488,142.34
16.722,-33.093,196.17
19.401,-135.38,255.06
19.156,-71.741,220.12
3.3939,-155.51,217.71
16.059,-204.92,235.6
28.753,-149.88,208.12
58.385,-265.77,288.85
-5.0884,-59.934,161.68
48.919,-307.71,280.83
49.596,-223.52,285.26
3.3378,-11.125,123
19.582,-65.168,215.98
8.5029,-26.738,133.48
-6.0542,-118.79,209.74
36.755,-90.418,218.71
33.219,-48.313,165.45
37.638,-82.074,188.16
8.3204,-170.14,265.6
53.727,-255.49,269.52
-14.813,-22.118,171.52
55.778,-318.09,289.72
-21.893,24.046,121.38
38.592,-243.86,252.23
12.598,-250.64,297.12
37.419,-183.13,227.33
16.775,-12.618,127.16
35.842,-111.76,196.06
28.319,9.0474,150.69
29.162,-42.038,193.64
23.982,59.755,106.58
2.1086,-4.6412,118.63
56.09,-255.49,292
-2.5222,-11.16,124.42
14.31,61.411,127.74
24.146,55.243,114.01
26.378,-224.55,296.05
13.842,-62.157,214.95
-21.145,18.411,137.52
6.6771,-250.37,277.3
22.711,-267.21,262.76
19.849,-316.51,325.2
0.64758,-14.775,125.98
19.781,66.473,116.19
45.961,-189.44,270.44
41.237,-115.35,207.25
5.3341,23.27,159.83
-21.088,13.04,132.99
47.06,-182.81,238.57
18.946,68.271,116.11
7.3172,-241.5,266.16
16.124,-157.44,210.94
25.558,-225.4,242.7
-13.337,-56.898,183.95
39.55,-281.97,267.46
-22.615,40.59,105
7.7967,-234.28,285
14.283,-30.16,194.84
37.345,-106.89,196.23
42.417,-186.11,272.74
13.086,-313.97,308.21
20.748,-111.78,186.4
50.448,-235.66,258.93
34.542,-78.071,179.96
28.134,22.11,133.89
17.211,-304.42,285.76
26.169,38.957,117.34
2.3714,-151.11,216.16
0.68619,-69.705,164.06
24.701,15.017,119.99
1.8185,-150.84,216.72
-0.22001,43.511,145.67
31.274,-196.29,230.09
7.4362,-129.17,247.98
19.042,-65.084,159.64
22.646,4.6464,165.04
0.067761,-185.3,252.35
29.536,-120.81,194.55
21.443,-190.46,226.75
2.3566,-139.47,247.73
32.725,-123.57,198.12
25.825,-98.092,233.81
26.269,-252.81,307.34
52.547,-324.77,289.11
9.2464,-187.58,230.84
56.819,-302.8,319.39
-23.033,45.252,101.38
29.755,-135.11,253.26
23.368,-254.19,306.82
53.778,-279.52,275.98
29.405,7.9427,137.08
-0.58422,-164.85,231.25
34.717,-37.577,172.65
-10.618,7.0342,115.62
18.886,-44.749,203.15
14.848,-280.35,275.76
57.972,-289.77,285.35
18.007,-75.294,222.45
31.05,-148.41,259.9
22.44,-291.38,274.29
32.556,-165.34,216.9
-13.483,-13.265,135.42
7.0183,-246.39,270.9
4.4926,-147.79,211.75
39.127,-301.71,275.16
21.734,-74.91,166.38
-1.7109,-73.65,168.46
-16.108,-0.95732,129.29
-1.5555,-14.658,182.79
1.7587,-202.44,257.93
-5.6123,-56.218,202.32
-16.269,-21.314,166.7
23.581,-7.3029,173.42
9.0367,-107.86,184.79
37.604,-120.96,202.17
2.9212,-212.44,265.83
26.791,-43.27,152.87
6.5588,-235.5,264
42.547,-112.42,219.66
-14.766,-10.344,135.1
6.5319,-219.34,253.08
-10.474,-84.058,199.69
3.9292,-139.49,207.13
31.522,-296.38,325.58
9.1101,-139.8,203.69
-19.683,9.3678,145.94
19.303,-156.17,209.79
20.498,-174.81,219.14
44.122,-131.48,232.47
37.1,-257.67,257.26
11.255,-108.33,239.92
20.585,-28.184,191.15
-2.5602,5.5354,169.97
20.943,-194.37,228.74
21.759,-223.29,242.47
14.132,-75.847,164.89
13.359,-66.58,217.56
14.824,-226.51,291.61
-0.04543,32.204,153.39
57.147,-291.98,284.28
18.92,-66.174,160.23
-8.4952,66.615,127.89
-5.6622,48.44,141.05
33.86,-225.64,243.35
18.224,-56.498,210.91
33.892,-30.56,169.71
1.8118,3.6844,172.6
-17.13,42.608,93.172
-12.54,-44.259,185.39
4.0102,-117.06,193.01
38.644,-229.04,296.82
-10.491,5.6181,116.62
15.382,-150.71,261.53
8.6007,-93.306,231.32
15.093,28.902,152.65
-24.674,49.557,103.06
8.2541,-197.58,275.33
19.545,-154.81,264.42
2.1886,-48.704,149.03
7.6563,-69.836,161.49
13.532,-120.61,246.73
-4.8232,-53.938,157.01
28.371,-10.636,139.19
16.147,-325.6,300.19
-5.7347,-63.082,164.72
24.267,2.1179,125.81
-1.1497,-129.01,239
33.423,-292.92,324.6
4.637,-119.89,194.34
53.624,-262.9,301.8
42.027,-120.31,210.75
23.994,59.72,105.88
5.934,-182.33,267.42
36.191,-164.5,218.76
61.745,-304.14,298.39
26.155,-20.04,180.42
6.4231,12.675,167.06
61.869,-311.46,298.83
-2.2108,53.725,138.37
55.763,-264.68,299.05
51.281,-211.12,273.98
2.3737,-187.88,240.74
48.997,-180.07,243.71
36.465,-93.762,221.7
40.764,-244.26,253.33
-7.0085,-111.75,219.37
50.506,-231.74,288.68
8.9278,-185.63,230.02
50.396,-222.67,283.48
54.588,-307.16,324.2
37.817,-217.12,291.55
31.173,-298.11,301.58
80.294,-289.24,305.01
58.426,-266.48,319.02
45.922,17.726,154.59
53.359,-263.78,318.35
57.771,-276.78,323.53
24.303,49.042,148.44
60.838,-169.81,231.28
57.222,-91.906,197.33
34.818,-56.241,217.58
25.882,19.329,109.09
74.183,-227.81,276.64
34.211,67.29,129.48
79.733,-314.34,300.35
38.712,-259.26,266.48
41.982,-148.68,211.92
4.0258,0.89684,133.4
78.345,-277.95,291.35
43.759,58.724,113.05
-3.923,59.918,122.62
56.071,-137.47,213.56
18.87,-152.05,227.82
43.555,60.357,113.41
43.88,-250.43,259.97
46.709,-61.581,169.11
-0.13097,15.662,128.99
58.769,-221.52,249.34
48.749,10.892,151.32
15.865,45.85,90.082
32.126,-104.2,187.99
17.267,-134.54,218.37
43.684,-197.06,235.39
15.312,-142.82,237.47
51.869,-25.069,161.59
46.922,-60.963,168.99
21.15,-32.693,144.79
79.384,-280.71,296.93
47.966,-221.27,246.35
32.899,-68.068,166.46
50.361,-132.67,206.95
70.748,-193.82,262.72
68.721,-225.76,292.8
47.813,-248.49,258.34
44.951,-288.74,325.88
27.207,-255.34,281.72
58.167,-166.72,271.13
43.086,-229.86,303.07
34.211,-79.51,173.43
51.27,-286.7,274.41
26.178,-54.84,215.94
42.445,-193.55,288.01
37.469,-103.33,187.44
25.553,-111.47,194.46
5.7497,-49.371,187.78
24.393,-225.14,280.56
36.646,-243.64,260.15
24.716,-197.41,276.42
50.22,-75.245,222.29
31.292,-17.427,193.37
41.407,-172.75,278.72
76.229,-290.6,288.55
21.417,-16.717,191.93
68.534,-179.86,262.76
-1.1403,24.421,123.02
39.322,-5.0259,131.3
65.152,-184.96,274.02
71.831,-223.81,265.11
63.136,-138.38,246.49
54.404,-215.45,245.01
55.183,-137.25,212.62
25.314,23.872,166.05
61.137,-142.51,253.39
6.6229,-7.3643,174.88
55.991,-288.6,275.1
68.837,-186.87,267.52
67.74,-225.61,258.35
6.7783,-53.991,177.56
33.492,-311.11,301.99
26.64,-188.75,239.47
3.6739,71.672,126.83
48.988,-306.03,283.28
50.619,-42.749,197.92
9.4519,-85.764,208.11
11.078,-5.4726,179.1
7.5271,12.728,119.14
28.553,-4.749,185.25
39.381,-158.71,272.04
17.255,-79.173,179.23
34.02,-26.409,198.8
71.087,-197.19,263.33
52.174,-202.75,291.99
9.2043,-39.839,194.33
36.213,-198.9,288.1
15.948,-64.859,214.91
6.4689,-59.241,190.57
24.05,36.385,97.122
48.747,-1.9792,144.23
37.335,-324,301.51
43.492,-102.77,243.26
2.47,20.746,154.21
62.156,-194.65,282.95
5.2571,0.20751,169.02
31.819,-57.18,218.24
61.214,-252.59,312.03
-3.8881,38.57,118.13
42.941,-303.21,329.72
12.422,-57.576,168.75
-6.1665,57.055,106.78
54.487,-267.48,266.38
55.633,-317.96,287.19
65.926,-282.14,323.43
56.041,-293.23,330.48
52.341,-294.92,277.78
34.825,-120.11,252.82
46.679,32.402,131.2
68.024,-175.77,261.24
17.702,-138.48,220.37
10.728,-75.526,211.41
3.1754,31.239,108.68
3.4483,15.243,121.9
15.387,28.663,161.22
11.402,71.98,131.17
26.416,-234.16,267.94
50.613,-119.3,249.64
-2.3609,47.392,103.37
58.236,-243.76,309.08
45.072,-253.4,312.84
24.066,30.098,101.42
37.592,-197.93,288.36
50.764,-32.603,189.26
46.83,-158.47,217.57
71.43,-268.29,312.51
57.648,-76.461,209.78
21.727,-172.67,236.52
54.232,-95.339,231.53
57.486,-235.07,305.39
54.904,-46.489,178.67
69.132,-179.34,258.64
42.425,30.751,115.39
59.576,-227.01,251.9
9.3802,-74.176,188.35
37.543,-7.8769,184.78
27.833,-57.066,217.64
70.655,-192.88,261.82
2.2263,-19.925,165.99
18.906,12.033,173.14
38.156,-77.789,230.03
47.933,-13.18,178.18
46.734,-178.92,281.72
37.799,-140.38,207.55
1.2347,-6.8384,148.86
55.64,-81.503,190.3
20.859,-193.89,255.53
19.369,-102.11,235.55
35.357,-32.547,202.51
43.473,-81.537,230.8
21.499,-144.93,255.01
33.582,-140.81,262.36
32.798,-51.854,156.54
43.717,-311.97,288.53
31.852,-141.27,261.88
34.317,-290.3,316.31
10.617,-86.294,195.72
72.575,-220.39,281.19
64.258,-188.01,241.83
61.221,-105.58,213.48
36.886,-156.55,216.13
62.578,-127.81,239.57
82.035,-306.05,310.73
5.9932,29.989,153.94
51.106,-199.11,237.09
15.048,-73.281,177.3
46.769,-40.058,158.06
44.889,-107.4,245.46
64.431,-287.21,326.41
46.021,-108.09,245.44
63.864,-133.41,226.85
23.593,46.299,90.259
26.973,-243.34,272.92
37.063,-132.28,203.27
40.522,-210.82,294.66
5.2533,74.335,126.43
55.623,-113.05,202.88
11.523,-75.05,183.81
25.644,-244.71,282.41
24.147,-189.13,273.15
34.057,-145.11,264.48
24.276,35.41,158.1
23.605,-15.803,132.77
53.214,-287.19,327.83
15.719,-147.29,237.28
29.316,-274.79,301.19
47.845,-176.81,280.62
49.937,-265.42,318.71
15.212,-69.356,174.27
61.872,-150.52,257.46
15.178,22.69,164.95
17.017,6.9683,118.01
6.4886,-58.107,191.61
26.056,-30.786,201.71
65.26,-280.75,274.88
67.135,-161.46,251.55
23.599,-137.24,254.51
19.04,-173.13,256.74
2.983,-6.7134,167.47
9.671,-18.969,142.07
61.199,-292.41,329.67
63.841,-214.05,250.24
19.173,-45.698,154.57
67.265,-182.7,268.74
53.773,-264.55,265.11
57.013,-76.977,192.25
15.155,-135.82,238.22
33.266,-257.62,306.01
48.478,-85.599,182.89
56.394,-255.16,314.5
69.879,-299.08,329.13
55.106,-184,282.05
33.419,-261.29,307.26
47.231,-69.712,221.16
58.913,-273.39,269.56
14.026,-89.673,223.19
70.176,-219.8,287
54.147,-140.96,259.76
32.619,-313.52,313.15
57.44,-71.671,193.04
3.0536,-8.4665,143.98
44.344,-67.162,170.16
38.864,-297.24,324.21
22.734,-27.974,199.17
31.334,-88.01,235.56
-6.5523,60.318,111.84
37.331,1.6945,125.72
5.1276,-41.101,184.15
50.695,-53.102,169.72
50.597,-237.9,253.7
58.22,-174.79,275.48
54.638,-127.01,251.28
36.362,-116.25,194.54
16.954,-50.497,208.62
14.924,76.817,128.82
42.031,-314.22,290.85
75.988,-285.76,286.96
44.969,-116.71,196.48
10.588,-97.321,213.74
9.5094,63.53,135.91
16.131,-134.11,220.74
61.843,-167.01,267.69
32.124,-298.05,312.67
28.349,-264.33,284.36
65.293,-150.3,234.02
34.085,-312.38,301.11
36.715,-133.05,259.51
44.74,-16.074,143.1
6.3518,-52.682,178.03
48.298,-36.381,158.23
19.019,-142.66,250.36
43.022,-80.978,176.84
15.517,-104.56,199.49
1.5668,49,95.684
41.906,-155.03,215.09
40.601,41.332,106.81
14.072,-130.32,226.32
5.7508,45.468,94.571
48.987,-100.23,190.52
32.558,-57.996,160.28
48.936,7.9414,154.26
41.122,33.855,149.14
58.661,-109.38,234.68
10.641,-97.549,208.31
65.767,-269.48,317.63
26.726,-235.12,289.16
-3.3147,30.443,126.77
11.025,-101.53,210.99
17.868,-137.5,219.33
81.035,-299.18,302.9
32.791,35.183,155.74
35.346,-87.158,235.56
61.891,-130.85,243.83
30.433,-292.24,301.19
2.3247,-20.146,160.47
45.799,-0.62769,136.87
19.55,-163.51,234.67
20.56,-109.83,196.96
46.148,16.76,129.9
58.54,-289.43,328.8
29.07,-228.73,292.08
74.68,-306.28,328.78
41.379,53.547,102.39
60.328,-93.217,211.88
3.9551,-34.276,168.85
57.809,-285.05,327.02
19.347,-121.7,206.12
76.572,-322.93,297.99
19.769,-183.67,251.1
47.764,-218.41,245.08
50.356,-29.382,187.34
1.1264,49.274,95.986
43.844,-78.735,228.92
20.666,68.459,134.91
63.052,-305.74,335.09
63.039,-243.17,260.01
46.022,-323.54,292.59
79.888,-298.28,298
34.125,-99.383,242.09
67.679,-175.78,262.49
36.495,-221.57,249.24
23.427,-222.66,272.35
34.2,-118.85,196.11
50.268,-40.506,196.7
56.315,-181.52,280.2
68.088,-172.44,257.83
57.645,-75.53,208.84
26.184,-39.907,148.67
65.609,-290.5,278.58
28.635,-234.79,293.01
-6.2352,60.557,114.27
57.596,-88.92,197.26
28.556,-152.63,217.12
45.202,15.221,158.51
51.667,-13.425,165.08
49.464,-38.99,196.76
19.364,-182.04,256.75
22.122,-151.18,221.95
30.826,-253.73,301.48
69.101,-234.58,262.84
59.481,-175.09,274.65
0.26232,49.289,135.9
38.549,-43.239,153.24
78.542,-305.01,322.89
14.269,-132.08,227.11
62.289,-145.63,225.11
51.69,-328.99,292.65
26.473,-129.67,253.72
69.252,-324,292.55
39.366,-310.75,291.57
58.221,-205.56,291.22
59.997,-270.62,268.81
66.709,-245.6,263.71
47.095,-293.29,278.24
29.856,-195.75,240.27
61.822,-107.48,218.86
14.68,-136.72,234.38
30.559,-282.61,306.25
9.8995,-83.509,195.66
65.959,-152.06,248.25
25.265,-207.8,280.13
65.122,-145.75,246.06
52.994,-125.4,205.52
16.391,-152.49,243.31
76.219,-247.95,286.24
13.113,-34.71,196.87
29.214,-32.719,203.25
-1.0049,16.944,146.82
27.014,-122.26,200.24
65.086,-162.7,259.7
37.937,35.845,106.13
45.144,-61.451,167.7
32.948,-186.97,233.42
15.834,4.2286,176.77
60.566,-328.48,291.61
79.798,-291.4,310.54
30.713,-53.098,157.08
33.348,-163,272.04
21.423,-182.67,265.92
52.54,-226.33,302.52
27.549,-133.8,206.8
44.567,50.171,116.06
52.886,-38.796,189.54
31.123,-286,291.18
59.12,-140.05,254.62
28.933,-139.39,209.33
33.513,-175.61,227.14
36.716,-100.79,243.04
54.301,-52.805,198.49
24.352,-134.14,209.13
32.706,-258.91,305.65
80.683,-302.33,300.99
44.195,48.948,127.02
30.679,-286.88,306.84
27.252,35.665,98.563
58.124,-188.26,282.6
44.248,-117.74,196.74
22.476,-198.29,271.57
53.003,-72.86,217.3
16.305,-137.24,242.69
48.805,-107.76,194.07
40.317,-3.3703,131.23
21.345,-93.848,185.85
40.12,36.268,108.74
25.979,-120.45,199.7
20.745,44.099,152.09
52.632,-127.57,253.15
31.875,-234.89,297.52
61.268,-271.58,269.64
81.184,-313.58,303.62
5.9991,31.803,105.27
53.316,-126.26,206.17
51.45,-307.89,335.63
-1.2194,21.741,144.8
51.063,-26.221,182.87
40.242,-163.51,219.32
61.075,-165.05,267.43
77.251,-271.4,304.23
19.42,-21.652,137.66
49.836,-71.607,220.19
82.091,-311.75,306.91
25.343,-152.52,262.21
58.008,-163.46,269.46
33.695,-0.13995,131.04
42.222,-84.272,185.07
58.568,-169.68,228.35
63.856,-45.349,164.7
88.122,-176.99,254.74
27.259,-51.02,178.36
15.5,45.101,133.81
64.236,30.487,126.96
85.593,-176.03,272.66
41.483,-133.76,217.14
87.332,-219.79,296.33
17.463,36.784,120.12
94.226,-246,299.46
42.697,-193.35,277.84
32.764,-119.9,225.41
64.716,-64.853,175.81
62.261,-59.214,223.42
37.328,-101.29,200.31
38.605,-133.68,220.7
39.968,-137.59,256.67
47.608,53.887,150.68
50.165,-48.641,160.71
39.209,-116.5,208.43
43.572,41.708,160.4
66.918,-293.29,283.66
45.123,-50.443,162.11
36.091,-64.081,221.3
63.073,-62.581,225.16
84.749,-295.65,285.71
88.442,-316.02,294.95
54.343,66.308,136.56
69.768,-94.49,194.86
66.262,-253.63,318.89
44.336,-190.9,280.27
39.709,-100.57,241.66
81.497,-163.48,271.28
25.737,-49.444,196.08
59.702,-45.381,215.65
13.486,56.902,121.05
39.547,9.7355,181.5
41.62,-197.99,275.65
