297.68,-220.54,251.36
286.34,-278.51,305.57
268.03,-198.36,174.39
187.18,-118.37,70.274
118.98,-82.113,-76.742
306.27,-287.62,292.24
259.41,-245.48,262.49
242.9,-167.86,139.58
121.38,-54.178,-54.457
266.01,-241.31,201.24
174.49,-171.18,89.269
302.86,-228.83,245.03
272.37,-197.6,216.43
296.38,-287.9,327.31
218.75,-212.05,152.86
188.48,-174.91,74.124
152.33,-111.27,-23.915
139.88,-81.28,-48.565
125.04,-57.608,-57.373
249.26,-228,244.12
324.37,-263.47,281.89
245.2,-225.3,169.11
94.697,-38.787,-67.443
345.39,-270.31,329.73
226.96,-218.98,163.68
244.43,-238.34,214.56
121.44,-54.102,-56.28
189.19,-156.29,46.85
101.45,-39.444,-70.031
242.09,-214.49,150.67
214.83,-209.63,160.19
208.89,-195.51,166.93
283.32,-216.65,261.9
257.33,-184.96,195.46
164.7,-101.41,-7.034
159.82,-156.82,68.083
230,-197.72,202.66
129.73,-124.31,26.423
111.6,-112.04,-12.317
284.74,-207.86,226.59
297.54,-239.54,306.4
182.21,-123.3,83.488
231.97,-226.15,188.09
241.45,-167.75,132.29
302.51,-240.96,238.74
246.8,-199.62,221.38
308.08,-231.35,278.48
138.37,-137.22,29.229
182.79,-177.2,85.534
108.57,-65.736,-23.602
116.36,-49.649,-61.839
277.42,-211.7,252.25
149.54,-122.42,60
162.92,-109.91,-11.331
151.9,-100.33,-29.249
162.76,-158.01,49.378
224.6,-191.12,110.38
293.59,-261.31,326.93
162.16,-105.27,-12.923
236.01,-227.09,178.13
245.03,-238.61,209.56
168.8,-119.99,74.344
146.22,-144.16,44.714
249.05,-239.04,238.9
170.21,-118.81,73.428
247.59,-234.55,239.13
221.42,-178.59,177.61
265.59,-249.51,275.48
90.724,-43.532,-59.72
186.9,-181.34,93.879
274.47,-257.57,293.12
223.98,-172.26,172.01
186.77,-178.9,85.155
232.22,-225.24,178.87
284.2,-261.44,312.37
172.01,-168.92,79.665
122.8,-73.868,-76.018
203.23,-187.48,97.214
163.84,-134.01,83.379
253.81,-178.91,178.04
88.703,-91.547,-51.905
160.86,-114.34,63.007
162.13,-137.77,83.189
246.39,-172.58,168.3
182.5,-178.32,106.66
175.89,-171.34,76.456
99.105,-52.805,-44.123
103.6,-51.432,-45.082
273.57,-251.9,221.29
159.87,-126.19,-5.2958
149.61,-147.95,41.119
190.7,-170.6,66.275
241.92,-166.9,152.43
208.63,-202.36,157.29
126.92,-60.781,-36.175
190.32,-140.72,36.265
262.92,-249.06,269.28
329.46,-257.97,342.44
222.6,-216.78,166.56
279.77,-270.77,265.84
206.04,-150.48,61.479
171.19,-104.89,47.301
237.1,-216.66,220.82
282.82,-238.05,294.76
77.73,-58.734,-56.165
213.1,-157.46,145.95
287.91,-280.99,302.49
192.03,-121.7,44.405
296.88,-235.51,299.38
313.14,-259.24,343.73
223.12,-204.2,128.65
229.59,-197.79,121.62
319.9,-303.2,323.82
245.37,-235.58,193.73
196.7,-148.59,125.78
253.88,-204.49,232.46
191.48,-161.57,132.6
189.25,-150.19,121.74
301.99,-259.46,335.2
230.46,-195.6,119.69
268.5,-205.9,173.33
292.74,-267.44,328.64
164.76,-151.99,88.915
328.58,-251.05,313.04
210.35,-141,113.02
122.26,-83.22,-72.714
256.75,-192.61,214.79
135.42,-131.41,-0.69072
231.67,-223.79,173.52
237.82,-172.38,117.44
134.06,-83.636,10.64
112.93,-95.783,-14.176
129.69,-149.88,0.069022
253.27,-228,232.68
306.75,-320.7,334.48
253.29,-266.2,214.05
197.58,-156.13,43.805
106.18,-96.815,-18.908
239.98,-251.82,182.93
204.86,-152.99,67.87
285.81,-282.88,239.27
310.18,-323,329.53
274.38,-288.59,273.85
288.48,-243.12,270.65
247.54,-239.36,156.43
345.93,-308.02,322.96
93.651,-59.934,-69.86
70.163,-94.113,-79.361
261.76,-225.96,159.33
306.89,-293.15,349.47
269.08,-256.41,275.26
266.23,-278.72,266.64
134.63,-118.11,23.632
279.31,-275.34,299.94
182.4,-186.36,53.576
305.94,-267.67,318.92
178.49,-161.74,20.518
207.77,-221.14,124.56
338.57,-282.24,321.98
231.82,-177.6,123.87
310.81,-313.48,299.82
304.5,-315.73,310.6
332.35,-279.76,339.75
240.62,-255.57,204.19
293.18,-237.1,237.08
83.235,-107.41,-73.673
114.58,-88.415,-21.688
198.96,-174.16,50.514
197.57,-210.46,139.27
240.67,-190.75,164.84
135.46,-153.64,1.1976
142.12,-149.14,-13.905
162.53,-180.21,69.76
320.74,-268.13,276.83
196.61,-148.9,86.128
209.42,-215.3,107.63
202.17,-216.48,144.52
151.84,-137.85,55.767
173.79,-127.28,7.8564
340.9,-302.13,312.73
195.41,-189.95,62.877
245.78,-215.1,211.42
211.76,-207.61,94.689
298.5,-253.21,228.65
248.39,-195.13,142.73
171.18,-172.09,28.147
100.76,-88.107,-30.623
122.26,-107.98,-73.338
259.02,-227.93,156.28
178.49,-128.47,22.311
229.28,-188.37,163.55
91.27,-109.19,-82.374
195.75,-153.95,40.79
143.06,-155.84,47.166
306.69,-286.94,344.09
166.15,-147.77,-2.2259
319.19,-266.91,314.23
238.22,-243.36,220.16
250.58,-228.4,146.67
242.59,-191.25,164.1
213.84,-186.75,155.02
259.63,-264.05,261.72
237.42,-238.21,219.07
209.79,-157.55,94.481
273.18,-287.45,270.82
111.94,-119.37,-66.34
124.99,-145.93,-2.9161
314.23,-259.38,268.69
232.71,-193.3,172.85
166.27,-125.17,-8.3571
107.62,-92.191,-21.542
176.51,-152.09,89.526
189.6,-187.83,129.61
160.5,-116.89,-16.103
130.75,-90.085,-64.73
320.45,-296.13,280.98
280.04,-293.83,274.16
159.51,-124.31,-20.485
146.62,-140.5,51.997
203.18,-186.36,64.23
102.17,-117.42,-69.001
251.95,-253.88,247.12
261.39,-210.49,161.65
169.88,-187.48,80.402
163.09,-181.21,58.471
329,-278.22,291.03
111.99,-77.252,-96.628
184.54,-147.74,21.255
141.87,-115.96,26.123
117.54,-138.57,-20.709
115.83,-71.447,-57.115
166.57,-180.62,84.834
160.42,-178.64,63.602
76.954,-83.896,-59.189
327.44,-279.49,286.2
204.55,-220.7,136.91
233.23,-245.76,172.04
221.34,-173.67,133.59
124.88,-111.25,9.4077
268.57,-280.33,272.8
308.19,-269.86,248.15
188.05,-199.59,80.514
309.1,-297.45,272.39
85.435,-109.65,-65.246
311.82,-270.34,254.63
169.08,-162.34,14.097
275.71,-256.4,282.96
293.38,-307.4,310.89
295.46,-297.18,332.72
122.05,-129.32,-48.959
226.59,-228.8,198.48
246.54,-261.33,214.21
280.67,-227.28,201.25
189.3,-198.03,75.913
346.52,-308.76,324.18
91.996,-114.22,-67.199
186.88,-202.81,114.13
165.97,-158.42,7.6798
214.1,-163.22,79.557
118.9,-139.92,-5.4887
96.461,-55.041,-83.277
138.63,-133.8,-36.768
316.15,-318.7,310.26
245.62,-197.03,178.28
112.18,-133.05,-13.311
120.97,-83.313,-29.27
157.32,-141.34,63.738
176.71,-194.16,84.076
109.49,-108.28,-8.5865
225.75,-239.03,160.1
319.85,-274.85,270.44
130.2,-103.95,-66.805
209.57,-178.81,142.35
255.08,-200.97,157.06
217.75,-180.33,78.606
163.82,-138.21,-10.714
215.42,-230.16,146.28
102.07,-106.68,-18.941
118.65,-72.622,-71.531
328.15,-281.28,346.68
262.06,-228.63,160.85
152.49,-128.2,-29.145
201.2,-154.87,98.6
149.48,-137.41,-25.569
247.09,-261.49,210.24
257.42,-271.41,244.57
170.77,-168.81,95.99
158.28,-110.2,-12.729
147.33,-142.32,-21.948
152.79,-135.96,55.009
118.57,-77.985,-83.381
224.46,-171.5,102.19
115.99,-105.49,-80.76
190.38,-156.98,31.723
134.36,-154.34,9.003
148.48,-167.16,30.237
115.76,-102.44,-83.417
307.65,-294.22,351.2
310.16,-311.81,296.39
175.42,-163.46,99.013
208.44,-199.53,161.06
252.62,-263.55,205.01
285.47,-293.22,310.86
335.8,-279.24,326.15
130.53,-87.636,-62.966
215.64,-167.75,122.04
311.35,-257.86,259.93
192.51,-140.66,51.05
112.75,-97.292,-89.933
228.91,-209.97,192.15
138.17,-132.53,37.701
91.431,-115.01,-52.732
172.04,-123.98,37.842
236.8,-235.92,147.04
179.4,-173.08,109.52
195.91,-177,130.44
105.89,-118.98,-13.23
293.51,-291.57,328.6
136.88,-144.42,-22.323
226.92,-200.14,180.1
242.25,-187.58,142.21
81.207,-58.573,-74.215
198.89,-173.27,128.95
284.69,-298.28,298.21
135.62,-154.82,25.095
189.24,-182.4,126.97
186.27,-192.81,123.96
166.76,-126.73,48.577
308.74,-291.02,349.98
231.39,-214.38,198.59
140.68,-95.533,-44.668
97.541,-115.65,-29.699
89.664,-82.721,-44.727
237.34,-250.66,209.87
213.74,-165.37,117.05
192.8,-140.77,54.166
305.27,-291.46,261.99
151.31,-102.56,-18.989
208.77,-210.25,98.046
222.76,-236,183.43
174.65,-137.05,67.51
153.06,-172.03,44.795
97.702,-101.33,-96.39
192.71,-197.75,74.609
155.1,-148.34,66.395
341.47,-284.75,331.93
102.07,-123.11,-27.782
280.12,-267.28,213.52
303.56,-256.62,297.25
241.31,-211.41,123.86
140.32,18.026,-41.002
228.44,-102.32,192
148.63,10.515,50.016
294.16,-129.02,306.97
243.24,-117.46,219
215.17,-48.074,81.486
295.05,-154.42,328.18
231.42,-37.181,119.47
229.25,-100.06,199.4
234.93,-107.29,207.71
187.41,-2.2229,33.875
168.47,14.049,50.242
126.1,0.43582,-28.209
279.41,-94.19,191.5
230.54,-82.031,126.2
313.97,-123.06,293.7
209.29,-26.321,125.28
338.31,-176.11,311.3
161.62,-2.982,73.255
141.86,-16.76,5.0946
310.72,-180.47,302.68
272.35,-89.017,178.17
302.37,-177.33,340.21
205.28,-15.063,99.299
242.15,-50.869,165.86
321.68,-147.2,272.66
274.81,-80.149,211.31
129.28,50.162,-17.611
321.69,-190.93,321.13
144,37.087,6.8065
229.27,-94.509,203.06
210.63,-76.098,112.54
197.42,-59.442,81.836
163.7,-38.564,82.723
190.96,0.78795,57.429
239.31,-91.93,143.56
272.92,-147.66,278.52
117.58,45.459,-9.0514
285.44,-121.94,210.64
197.33,-43.825,140.32
165.4,23.475,18.762
301.74,-122.75,300.8
129.78,-2.5195,31.54
316.53,-184.92,310.2
158.94,25.265,-9.7276
249.89,-86.361,145.61
276.24,-152.66,265.65
171.48,1.917,5.0935
210.4,-72.121,169.43
222.65,-30.948,97.644
140.18,25.902,-44.53
304.51,-175.81,347.31
146.8,25.059,30.58
256.02,-125.09,251.77
229.19,-57.083,103.46
226.02,-93.453,196.24
284.59,-141.21,306.87
329.91,-148.98,287.86
198.3,-64.784,147.34
154.97,17.362,44.632
334.17,-165.12,299.03
286.05,-92.938,238.28
236.5,-82.624,130.57
250.77,-66.274,139.51
138.95,45.532,-34.991
294.98,-119.81,294.84
193.18,-69.252,122.23
201.34,-72.732,109.63
239.79,-81.411,131.89
164.83,-15.371,86.019
359.9,-183.43,347.18
202.8,-70.621,154.59
292.65,-98.795,245.7
160.36,-4.9285,-5.0891
330.55,-154.52,358.21
321.75,-192.37,324.13
213.6,-20.84,87.028
154.1,33.393,-0.18377
246.45,-107.75,235.39
183.12,7.4013,51.407
141.98,38.117,5.4484
234.81,-63.15,189.76
144.2,41.889,-14.205
173.02,-24.446,23.361
239.57,-59.202,185.4
291.28,-154.58,321.83
222.5,-33.063,94.011
239.19,-78.702,210.13
215.95,-73.702,108.6
301.99,-168.53,280.47
221.72,-66.178,102.3
186.45,-57.635,80.817
333.41,-168.25,379.95
240.4,-68.124,123.15
328.98,-186.62,393.1
143.59,22.351,-38.933
191.08,-55.199,135.37
318.94,-146.96,343.62
354.88,-165.56,363.31
323.83,-175.79,379.48
305.64,-182.87,343.67
121.56,6.4716,18.865
222.03,-39.438,89.39
153.78,-6.1723,-9.2998
286.18,-102.95,264.78
327.12,-203.1,346.47
290.97,-119.73,293.25
223.76,-55.262,173.65
284.27,-124.73,211.91
163.34,-36.693,42.502
345.97,-218.88,371.98
161.28,-8.7,77.756
282.96,-132.41,299.66
247.43,-108.45,171.32
254.6,-64.84,193.07
273.36,-101.06,259.39
281.96,-90.819,200.11
137.84,3.711,-30.422
308.65,-117.55,252.33
175.11,-4.7669,11.658
369.08,-181.59,375.89
169.2,20.029,18.195
249.22,-120.93,199.14
261.47,-85.271,232
318.56,-125.44,282.13
308.71,-118.81,250.67
265.53,-94.036,246.11
319.49,-184.13,377.51
241.07,-47.958,130.51
170.01,-31.259,99.157
306.04,-157.68,264.5
284.61,-120.31,208.47
218.82,-25.059,108.56
174.28,-8.6533,12.066
144.14,-13.01,55.754
220.91,-93.083,182.3
298.1,-155.73,333.38
115.56,0.71133,-10.178
254.37,-113.24,249.94
340.11,-217.91,373.79
267.63,-76.671,213.27
163.14,0.88672,70.317
321.15,-189.88,319.15
145.31,-14.859,-0.1915
122.62,-4.1832,9.7974
289.23,-151.9,250.2
243.81,-56.772,128.2
331.2,-152.24,290.34
341.72,-151.08,337.15
127.6,55.831,-37.019
92.226,21.922,-39.451
201.82,-72.438,108.32
243.65,-114.52,186.48
347.76,-175.98,396.68
197.21,-72.647,118.23
151.25,-21.591,66.82
190.16,-52.343,68.865
266.59,-90.864,242.06
265.61,-75.989,213.38
310.96,-118.17,261.42
165.07,-31.373,90.77
243.12,-70.399,203.48
120.67,22.139,14.674
245.64,-50.614,145.82
336.6,-152.42,352.22
327.83,-163.4,370.52
278.59,-95.922,189.62
155.61,5.2838,60.462
274.71,-131.06,213.4
286.56,-127.37,216.47
104.88,10.83,-20.05
190.57,-33.258,125.42
301.2,-178.59,308.55
303.76,-181.74,315.27
293.3,-147.38,322.32
292,-169.46,295.14
352.19,-164.04,339.34
283.1,-87.891,216.25
264.29,-138.03,232.78
290.8,-156.33,258.38
141.5,24.084,30.079
111.83,8.4214,-1.09
236.07,-110.93,201.78
345.67,-156.88,326.42
201.93,-73.394,110.96
159.2,-33.249,76.772
176.4,-13.885,17.348
314.84,-121.96,270.56
223.77,-43.617,92.148
226.15,-31.76,117.65
213.53,-87.843,164.02
101.38,33.405,-13.895
267.9,-72.417,191.28
120.78,51.561,-17.852
253.74,-58.516,168.94
119.18,13.177,15.463
163.47,-40.654,56.52
178.59,-50.092,110.77
171.31,11.693,7.3096
194.26,-2.5316,57.669
216.4,-68.35,101.29
112.05,7.9532,-1.1175
313.14,-162.82,357.31
319.63,-126.55,288.35
145.05,37.56,-31.551
263.57,-114.83,264.16
221.07,-94.556,179.81
349.91,-161.79,334.27
121.35,15.46,-53.592
333.11,-209.31,357.33
292.38,-108.4,215.55
262.35,-135.57,259.74
224.19,-47.193,162.89
126.96,7.4728,-40.296
186.53,-3.5676,30.999
201.07,-23.205,53.71
215.82,-58.491,170.47
319.01,-138.04,328.21
238.63,-88.838,217.13
272.11,-152.12,238.27
121.65,7.0442,-7.4103
204.86,-16.987,47.735
235.71,-48.264,91.317
280.94,-97.168,166.4
298.19,-173.32,304.03
217.45,-51.58,132.09
250.02,-87.874,115.5
174.85,1.8811,-14.877
163.34,-38.878,58.874
185.41,-32.429,9.0307
151.62,9.1316,20.89
135.09,4.1074,-65.072
286.36,-99.597,219.04
130.71,-15.663,-28.48
367.43,-182.17,355.92
220.11,-61.793,145.28
221.68,-32.552,88.288
318.6,-199.75,308.77
273.37,-153.19,243.33
213.29,-53.416,52.264
310.33,-173.66,328.08
284.07,-104.12,170.94
318.87,-157.51,242.69
306.89,-187.42,315.82
237.68,-48.109,99.75
231.45,-73.365,85.476
290.42,-101.96,220.68
218.61,-93.244,151.98
285.05,-130.66,185.59
253.78,-63.34,128.4
244.39,-122.36,171.16
338.55,-200.43,382.07
226.34,-59.775,71.17
360.32,-174.23,333.42
300.81,-164.46,237.56
224.84,-70.041,76.505
226.12,-76.135,83.441
125.83,13.886,-4.5291
346.99,-170.1,349.99
293.66,-160.31,296.52
183.65,-43.805,19.673
186.48,-66.893,87.005
184.47,-54.914,95.936
131.5,-3.1354,8.5379
229.74,-72.833,163.96
318.67,-144.85,305.02
224.24,-97.282,117.03
291.36,-122.91,263.48
259.51,-70.94,164.85
259.17,-134.3,186.87
238.43,-95.48,189.44
198.39,-51.734,37.731
268.51,-106.16,229.14
330.63,-160.36,260.35
313.7,-180.69,266.6
238.15,-77.882,95.697
329.78,-193.64,366.12
180.37,-59.962,53.558
324.98,-184.48,275.73
316.06,-185.25,274.81
322.75,-207.01,335.51
287.66,-113.67,248.33
300.62,-178.21,306.99
331.11,-208.94,319.99
237.32,-116.32,173.1
253.33,-63.994,150.4
211.03,-89.949,130.18
296.66,-107.3,202.58
263.67,-143.25,216.17
321.94,-180.19,347.91
245.33,-55.741,134.03
206.15,-52.439,124.51
172.01,8.1479,-16.298
255.41,-134.68,206.6
232.85,-51.712,80.886
232.83,-81.992,174.59
329.75,-165.18,339.67
202.37,-23.571,29.564
224.53,-87.761,166.13
230.42,-45.469,121.81
342.84,-176.02,360.5
102.78,13.625,-39.732
163.57,-20.574,-19.525
242.55,-56.157,140.39
335.06,-216.13,335.68
306.75,-116.52,226.8
245.61,-109.3,137.09
315.28,-135.51,287.52
327.44,-207.67,320.29
293.68,-102.6,211.73
203.89,-36.254,105.37
156.54,16.404,-44.854
351.21,-200.99,313.34
295.64,-177.29,278.6
263.15,-76.509,177.64
138.95,31.832,-17.74
310.43,-148.2,226.19
218.85,-91.792,106.76
325.25,-137.51,281.83
288.77,-115.58,251.64
336.62,-218.73,341.62
265.15,-128.2,171.6
235.18,-82.809,97.189
189.59,-11.517,8.8228
167.73,16.182,-11.593
144.36,31.811,-19.819
281.31,-160.98,262.02
354.71,-169.35,315.59
290.85,-132.85,192.98
111.26,36.9,-35.778
366.44,-183.02,365.11
273.57,-134.06,182.88
288.68,-160.6,231.22
139.3,32.595,-19.361
230.77,-57.312,76.653
117.61,40.413,-35.857
285.91,-118.7,177.42
259.22,-130.75,177.38
245.37,-124.54,184.42
299.44,-142.84,292.81
273.6,-104.46,229.92
191.05,-4.1501,30.705
203.08,-79.031,85.339
256.96,-129.93,223.96
168.71,-51.045,43.698
154.62,-35.047,4.6395
302.53,-121.99,263.1
315.06,-171.34,333.42
200.01,-47.413,114.54
276.91,-146.62,205.31
263.31,-74.379,170.53
332.8,-145.14,273.39
268.11,-130.73,246.57
324.49,-149.56,313.57
182.29,-58.585,46.562
229.63,-91.489,105.04
128.95,5.1935,3.2422
133.79,35.936,-25.273
293.77,-137.96,282.99
177.41,-52.92,81.701
195.08,-10.246,24.339
184.27,-0.89067,6.1714
209.69,-71.716,69.132
266.56,-92.853,139.58
319.85,-198.37,345.99
192.22,-6.2503,23.617
282.62,-141.84,197.51
290.28,-158.69,226.83
189.02,-47.47,102.15
189.53,-66.344,61.956
288.18,-168.07,254.84
189.7,-45.532,102.07
284.49,-165.2,255.49
244.26,-109.09,202.23
300.41,-182.54,291.75
109.15,28.385,-31.196
233.65,-96.052,113.2
308.68,-191.54,309.22
243.96,-100.73,199.42
233.87,-90.908,105.75
278.37,-142.35,197.22
315.05,-197.36,329.37
217.42,-87.539,97.624
155,24.55,-41.058
249.67,-94.787,120.75
190.94,-64.425,105.57
270.75,-94.717,214.13
132.31,-14.261,-35.126
181.63,-42.323,90.218
191.64,-68.171,103.99
263.09,-89.381,203.98
225.96,-100.36,123.89
222.53,-86.536,95.575
118.08,18.934,-16.016
121.17,22.453,-14.986
318.56,-160.75,244.84
200.35,-27.04,25.238
195.06,-66.525,59.087
236.12,-75.394,91.775
259.37,-80.939,189.19
250.75,-126.62,174.09
143.58,22.245,-0.56207
225.19,-40.282,70.78
299.17,-181.1,285.26
344.27,-185.03,373.63
268.26,-135.34,184.42
325.44,-189.68,283.49
238.52,-50.341,97.219
187.86,-24.14,81.665
269.64,-148.73,238.94
304.48,-172.55,317.9
106.21,8.8377,-35.875
231.96,-84.07,175.02
330.67,-207.81,317.52
214.6,-27.142,82.872
313.66,-165.79,327.67
331.43,-193.99,368.69
269.03,-110.88,152.84
272.14,-100.13,150.14
364.82,-219.07,343.57
291.91,-150.21,213.21
217.6,-76.912,152.74
274.42,-135.54,258.13
219.15,-92.324,154.28
213.17,-80.117,146.06
324.1,-196.1,356.91
272,-97.247,149.17
298.39,-108.08,209.31
322.19,-204.35,345.93
200.48,-80.594,107.07
345.38,-168.94,348.08
226.99,-59.807,147.64
159.06,15.517,-40.256
273.63,-118.07,245.64
182.42,-44.139,19.563
278.16,-139.44,192.47
265.72,-74.28,154.74
152.98,-10.328,39.634
147.16,-20.604,6.9168
187.72,-61.975,14.239
286.76,-154.92,253.06
361.66,-243.17,344.81
311.26,-178.89,227.94
238.1,-52.221,76.919
143.13,-22.768,-0.017717
298.48,-161.8,197.98
237.71,-55.277,102.07
342.06,-186.86,258.9
366.66,-241.64,341.04
329.28,-209.53,285.02
316.47,-165.13,296.91
302.88,-138.45,179.27
388.83,-210.76,351.06
122.45,20.218,-42.889
123.86,-14.628,-67.259
306.57,-122.19,189.87
343.82,-226.39,364.4
307.07,-186.45,291.32
318.61,-202.6,277.68
169.85,-42.758,44.246
321.05,-206.23,313.34
240.42,-87.227,73.881
334.92,-194.9,341.76
230.06,-56.853,47.722
266.58,-130.07,140
368.9,-192.91,353.07
262.46,-83.626,157.32
367.63,-222.63,316.3
361.67,-231.33,323.36
359.09,-200.33,367.53
296.99,-172.43,216.73
323.41,-145.67,269.38
140.7,-21.518,-60.272
145.9,-11.109,2.2608
247.81,-68.656,79.638
249.62,-131.55,152.02
269.05,-105.4,194.9
194.27,-62.797,16.521
200.12,-50.515,6.1415
217.77,-97.328,82.809
355.26,-172.91,308.69
225.27,-62.511,116.59
267.96,-118.32,126.46
255.66,-136.26,157.14
188.54,-62.773,75.364
209.78,-26.435,41.936
383.45,-204.49,341.23
251.21,-87.632,86.214
277.65,-140.03,233.83
268.13,-106.23,117.18
338.18,-153.14,260.15
281.95,-97.222,176.62
228.32,-71.385,49.822
136.18,-13.859,-10.734
172.73,-4.2708,-46.139
305.99,-123.91,185.69
211.5,-30.61,56.497
258.71,-108.2,190.17
149.88,-16.057,-65.689
235.99,-50.177,73.992
192.88,-78.14,60.547
341.28,-219.47,360.77
216.7,-42.755,25.641
346.19,-186.49,342.4
285.3,-169.56,233.01
301.21,-124.58,173.84
271.02,-104.65,194.8
246.87,-110.78,177.24
306.14,-191.92,273.99
282.04,-165.36,232.83
239.14,-66.58,127.04
328.26,-208.03,282.08
169.24,-20.793,-45.913
182.3,-59.815,10.696
346.73,-165.78,300.84
262.43,-114.06,198.78
205.6,-22.157,24.963
142.27,-17.396,-0.90524
209.99,-75.533,111.81
232.57,-113.31,145.25
197.84,-15.224,17.639
168.21,10.883,-31.44
369.57,-197.22,306.35
336.7,-211.29,286.2
201.93,-20.057,11.706
186.46,-65.9,69.503
255.31,-81.685,90.991
160.72,-22.691,-51.405
297.1,-181.8,260.15
297.35,-110.72,195.17
225.72,-103.79,93.55
220.94,-93.692,72.536
364.81,-182.56,322.38
151.99,24.513,-64.383
227.18,-43.038,53.562
174.09,-38.641,49.556
175.6,-50.675,-6.5602
144.39,16.316,-25.849
218.41,-101.4,97.866
216.38,-94.743,76.795
119.94,-10.742,-44.304
365.16,-182.51,317.17
261.36,-135.77,150.17
291.74,-155.95,186.97
249.91,-88.835,163.25
160.86,-36.394,29.303
320.23,-205.11,283.77
351.47,-169.41,277.77
247.13,-105.33,97.545
362.69,-200.28,294.2
142.11,-25.447,-52.307
353.46,-170.54,284.85
223.96,-59.249,38.396
311,-186.26,300.69
347.98,-229.79,321.44
339.92,-228.67,344.21
179.6,-30.665,-28.64
272,-155.07,212.27
303.07,-178.09,226.71
314.69,-130.16,234.44
248.17,-101.79,94.143
389.48,-211.53,352.22
150.33,-25.424,-52.719
241.52,-120.93,126.99
220.5,-55.127,32.291
248.61,-63.666,113.79
174.54,-56.786,7.4713
124.62,30.432,-53.029
193.24,-31.232,-12.593
372.85,-228.28,326.58
273.95,-113.19,207.53
166.8,-51.398,-0.56558
149.76,-1.2519,-1.2505
193.4,-66.05,83.818
234.24,-107.44,97.896
150.13,-34.354,8.0834
284.25,-149.5,174.88
359.45,-176.38,301.13
175.75,0.19419,-36.498
241.47,-101.62,165.91
287.86,-104.19,190.78
261.14,-75.478,110.56
211.19,-32.947,19.143
273.61,-141.93,160.54
145.19,-32.617,-3.6384
150.08,21.998,-38.197
355.17,-206.04,372.01
307.98,-124.78,190.78
200,-23.199,0.49001
229.89,-69.865,128.29
201.91,-33.346,0.68836
304.35,-176.5,223.27
311.65,-192.53,256.03
213.24,-94.068,112.04
191.72,-12.078,21.348
202.16,-39.637,2.1582
188.42,-60.527,75.422
155.22,22.018,-50.148
257.26,-74.019,136.3
167.68,-2.3718,-54.592
235,-51.72,63.181
192.26,-66.757,23.072
206.73,-78.541,44.667
166.33,0.97433,-56.435
344.7,-227.55,366
366.84,-220.31,313.31
213.52,-88.736,117.6
248.32,-125.83,178.05
310.99,-173.7,220.05
333.78,-221.92,321.63
364.2,-193.29,356.52
166.35,12.111,-29.388
244.23,-82.364,151.99
345.22,-162.63,292.18
224.11,-44.719,85.011
162.31,6.1782,-62.326
264.78,-136.44,211.39
177.94,-58.017,55.202
147.54,-31.68,-39.941
200.82,-35.684,69.272
294.04,-137.1,167.63
220.02,-98.596,126.5
231.62,-101.98,150.58
153.95,-42.929,0.28004
336.04,-223.49,340.98
194.87,-45.974,-2.3709
260.08,-124.93,201.84
272.92,-93.727,175.57
112.4,17.248,-51.003
232.29,-97.046,151.1
338.34,-221.68,308.76
190.48,-72.536,38.046
229.82,-108.11,143.89
233.67,-116.77,137.85
195.97,-44.302,76.549
344.06,-224.02,365.98
267.99,-141.26,217.18
175.45,3.5793,-10.824
148.47,-37.946,-16.959
126.89,-9.3458,-26.363
290.55,-172.06,221.77
242.34,-79.462,147.29
223.82,-45.828,87.926
358.28,-193.34,284.67
183.05,-6.7648,14.807
266.5,-110.98,118.6
275.69,-157.06,195.68
204.44,-56.054,94.365
210.35,-85.781,58.491
153.49,-1.5667,-74.442
251.05,-99.524,94.238
194.91,-73.699,83.941
370.73,-197.3,362.62
155.88,-42.616,-15.199
333.81,-167.3,236.81
331.07,-179.01,323.58
288.71,-106.62,153.45
112.26,93.882,16.763
205.46,-49.552,234.2
105.75,57.862,100.85
251.66,-83.735,356.45
220.65,-65.037,260.78
186.04,29.222,140.66
262.25,-111.72,370.59
186.06,31.37,183.33
203.47,-50.099,241.7
210.47,-56.426,249.73
147.41,71.266,97.306
119.94,69.704,108.91
107.86,68.419,19.53
242.62,-19.504,253.71
208.62,-7.7911,179.5
267.07,-64.942,352.76
160.97,27.89,183.03
312.6,-103.24,366.06
119.3,44.271,123.72
123.76,49.369,51.742
294.15,-116.18,347.43
236.58,-13.607,240.18
278.47,-131.37,379.23
156.5,44.791,160.4
193.44,8.0082,226.39
290.59,-73.145,331.21
227.4,-17.595,273.09
81.193,106.15,40.977
305.29,-126.47,365.88
95.685,93.254,65.625
199.74,-46.957,246.23
191.77,-7.0241,161.24
177.74,11.787,132.19
138.67,12.939,125.42
144.15,66.589,120.63
217.87,-18.226,196.29
250.01,-97.964,319.01
72.602,93.831,43.564
259.07,-46.283,267.31
157.94,2.695,188.66
118.29,87.593,81.219
255.58,-72.912,354.9
101.07,45.562,74.518
299.89,-119.91,355.39
117.49,96.649,53.399
223.05,-9.648,203.12
257.9,-95.721,307.42
137.66,78.004,66.339
178.53,-25.005,213.71
179.66,40.495,161.69
108.5,101.49,15.197
278.02,-131.79,386.78
100.01,75.992,85.649
228.99,-77.518,293.5
198.2,20.195,163.71
197.82,-45.058,239.09
250.56,-97.926,350.33
295.37,-76.462,347.58
168.88,-16.41,190.9
108.2,68.292,99.689
305.54,-91.702,355.79
