-36.848,122.4,-8.8371
22.812,186.8,-101.25
19.705,256.75,-142.26
139.49,314.49,-306.83
101.56,322.84,-242.59
-44.175,109.55,13.529
173.79,349.89,-369.59
-41.212,175.03,-55.284
59.552,233.13,-182.63
66.299,259.85,-154.23
20.656,182.34,-86.407
62.128,283.02,-173.34
80.219,253.91,-214.49
1.962,213.52,-133.13
100.34,309.51,-226.84
193.81,372.05,-423.78
28.555,256.83,-185.86
62.844,278.75,-245.22
-69.919,143.2,-0.81519
-8.1384,220.45,-114.57
47.43,223.91,-115.35
52.316,238.76,-125.7
18.864,207.33,-66.739
58.328,300.77,-219.52
-46.179,139.35,46.868
-54.738,98.926,27.868
104.01,301.55,-301.68
152.69,371.37,-332.1
-22.328,207.43,-82.361
69.068,299.58,-200.47
12.19,189.98,-116.17
117.32,292.48,-277.56
164.72,381.32,-351.98
99.651,289.55,-213.62
-30.415,177.35,-3.7178
52.455,221.82,-159.59
84.903,328.78,-280.24
10.611,239.01,-151.58
63.354,289.14,-182.75
160.18,358.35,-405.35
82.825,314.5,-287.66
158.83,386.62,-355.71
69.919,313.09,-238.12
33.327,198.81,-96.05
74.221,313.56,-228.93
194.02,374.76,-393.9
28.242,191.27,-100.84
2.2338,165.6,-72.474
-12.701,159.94,-68.604
11.649,235.25,-154.32
11.088,240.29,-152.15
148.11,361.23,-399.88
116.54,356.75,-303.32
153.03,394.79,-416.2
129.23,321.91,-340.22
47.07,229.86,-115.02
198.72,393.36,-399.42
76.297,254.22,-170.15
91.548,335.73,-293.03
77.735,309.98,-218.39
145.48,344.41,-379.23
202.35,383.23,-409.54
53.003,240.62,-127.39
144.09,327.51,-349.49
94.24,312.73,-304.28
66.842,238.79,-188.82
102.73,295.25,-220.12
-12.866,146.83,-42.549
92.519,324.85,-243.97
93.359,336.31,-272.29
98.242,328.31,-249.93
78.253,321.61,-250.66
73.587,290.41,-265.36
-29.73,158.28,17.159
-12.545,212.51,-60.861
-31.052,190.89,-73.339
110.95,304.05,-307.86
99.233,343.63,-308.07
183.94,370.44,-371.3
-2.0132,192.1,-34.81
7.9265,191.11,-117.11
-23.373,152.36,-56.35
116.65,340.41,-272.93
45.021,215.55,-152.63
202.21,379.57,-417.1
152.52,397.83,-409.53
72.1,300.8,-202.37
75.669,308.39,-215.83
129.93,346.84,-369.16
-8.7021,190.17,-28.076
94.896,298.63,-212.4
86.567,324.44,-245.55
-39.087,117.53,-0.09485
-51.719,161.08,20.465
17.815,189.42,-59.877
30.283,193.68,-104.97
149.74,325.31,-330.15
40.311,279.61,-199.2
9.236,170.62,-50.287
79.33,265.8,-175.27
140.67,338.59,-368.98
88.776,273.22,-192.62
186.73,377.67,-376.28
-70.616,119.87,6.6378
94.198,338.83,-296.52
118.95,323.76,-256.89
25.302,259.92,-140.28
58.458,252.98,-140.73
-19.29,185.25,-91.464
70.868,310.32,-223.86
139.41,345.35,-295.26
93.521,338.59,-291.5
54.655,272.94,-231.7
176.11,408.75,-395.59
28.698,237.99,-102.02
37.083,218.25,-96.314
-80.886,116.74,20.696
22.05,258.32,-166.77
41.137,220.92,-103.54
159.24,404.65,-397.13
-34.606,191.03,-62.952
174.18,408.9,-395.86
61.983,304.43,-223.13
84.695,307.19,-288.88
139.89,384.95,-385.93
120.13,333.74,-348.41
163.01,383.2,-433
14.183,210.74,-143.23
40.298,252.68,-125.28
133.49,312.4,-280.38
185.93,364.36,-382.26
45.827,284.65,-212.08
160.87,338.46,-361.99
76.99,250.92,-210.31
127.65,304.69,-302.33
156.8,334.39,-328.04
-25.793,172.18,0.99783
-20.585,190.28,-92.311
125.98,368.6,-363.94
195.87,374.39,-401.09
152.67,329.23,-342.63
8.4636,215.87,-142.28
161.81,352.56,-329.6
198.33,396.67,-400.08
147.61,367.14,-323.77
96.019,283.8,-206.44
86.635,320.96,-294.55
180.58,400.65,-385.39
137.43,315.84,-288.7
2.4997,237.1,-111.16
134.17,308.92,-297.74
-59.025,153.83,30.897
-44.52,164.24,16.569
-45.03,142.44,-34.258
4.1145,167.03,-37.085
81.762,301.14,-281.87
8.8856,170.04,-49.982
-12.129,149.46,-5.0959
31.181,241.31,-184.45
116.77,349.76,-287.94
126.75,303.04,-271.49
-33.266,142.87,-41.138
179.44,407.66,-394.44
-31.486,125.04,30.705
53.017,252.37,-213.39
140.88,380.83,-346.23
106.62,288.47,-226.7
67.729,290.91,-186.17
-0.76122,193.6,-37.15
19.286,221.95,-78.961
19.236,180.74,-84.501
1.4459,188.23,-35.173
32.501,237.89,-104.26
34.596,222.49,-94.354
-47.485,177.26,-35.308
99.149,321.25,-239.39
7.2259,241.78,-115.88
120.52,302.06,-303.13
147.78,393.17,-376.52
-67.49,118.74,4.5046
-12.953,142.31,-13.24
66.708,259.34,-229.06
34.164,198.34,-113.52
89.503,304.57,-293.25
95.969,280.95,-206.1
33.485,205.32,-138.54
-20.975,210.2,-79.362
65.423,283.41,-175.08
128.64,330.84,-272.76
-34.924,157.81,21.415
137.57,349.78,-379.49
51.892,290.79,-192.7
34.798,274.25,-185.66
-29.56,199.92,-55.592
83.5,263.8,-236.93
181.55,407.57,-395.05
85.748,308.32,-216.44
-16.845,154.88,-60.712
157,388.58,-426.53
198.77,390.01,-398.85
-0.76958,189.71,-111.45
72.686,308.49,-267.66
134.8,315.39,-281.26
88.296,325.6,-296.66
37.188,201.52,-114.83
116.89,198.85,-73.183
141.11,151.55,-43.211
150.64,186.19,-128.5
90.754,145.23,28.699
57.929,130.14,24.458
74.597,85.305,30.759
186.27,202.91,-142.17
171.45,186.76,-119.02
119.56,132.43,4.1998
235.18,331.68,-290.88
189.2,224.67,-193.87
157.95,211.47,-81.286
124.44,189.13,-106.97
168.51,258.06,-173.6
308.87,346.6,-363.21
201.51,271.24,-252.64
167.23,195.73,-82.049
43.248,73.014,54.742
223.03,244.71,-212.49
135.2,181.56,-35.466
249.82,321.36,-347.19
89.975,166.19,-13.512
142.44,164.9,-35.921
88.828,100.33,8.2055
135.02,215.02,-86.344
185.3,205.55,-119.38
254.11,354.35,-337.54
251.71,334.8,-286.37
152.51,239.69,-145.91
222.52,249.87,-233.79
226.29,248.27,-217.55
69.587,77.061,44.37
292.62,323.43,-339.4
128.48,175.24,-103
127.55,139.97,-50.122
161.79,222.38,-172.84
173.54,261.77,-168.19
68.156,127.52,56.624
75.311,74.352,67.346
148.2,234.21,-141.55
43.287,106.53,41.001
291.58,321.86,-349.16
238.29,334.95,-296.19
262.98,334.94,-373.18
155.93,167.8,-75.128
105.02,182.02,-35.384
104.25,183.99,-58.056
154.52,197.23,-143.9
262.65,327.75,-366.49
289.02,383.39,-375.4
243.48,303.67,-324.77
245.88,333.95,-345.9
77.816,77.375,59.986
155.72,213.06,-159.62
173.43,236.97,-196.11
202.65,270.99,-253.98
187.28,267.54,-168.87
162.82,226.65,-176.72
167.46,189.87,-134.08
46.032,69.604,56.644
247.32,273.4,-244.36
256.17,294.07,-253.87
178.01,197.83,-143.93
151.6,234.57,-155.53
112.79,189.21,-44.463
231.12,321.03,-263.8
203.6,282.7,-194.31
221.6,289.52,-289.9
183.31,199.06,-130.31
294.79,328.57,-336.9
95.125,156.37,-52.975
66.116,117.46,1.3924
139.36,162.59,-30.307
233.99,284.95,-215.94
255.37,280.98,-268.46
239.83,338.7,-314.62
66.529,116.31,72.93
212.08,292.06,-210.56
299.63,331.2,-368.34
121.75,140.68,1.7773
307.4,342.08,-363.7
104.28,108.04,17.767
155.84,187.59,-131.87
287.66,327.94,-317.72
68.175,103.28,9.1114
186.19,238.5,-210.14
158.15,174.28,-68.679
77.107,152.03,6.3153
107.63,181.17,-29.741
236.67,319.23,-258.41
138.66,207.57,-134.19
87.089,164.59,-20.859
107.3,151.46,13.375
216.68,238.34,-185.04
178.75,213.28,-174.58
109.83,115.37,13.527
122.58,137.58,-49.091
153.53,185.5,-58.027
103.58,176.6,-67.774
282.02,310.93,-323.12
187.78,244.99,-136.95
260.65,359.1,-337.95
153.25,166.29,-86.877
82.963,132.2,-26.412
92.738,103.35,53.13
95.803,171.4,-50.091
163.76,192.02,-139.37
115.48,197.29,-75.085
74.169,74.751,56.648
88.898,90.554,37.273
271.94,349.62,-394.71
243.06,338.3,-298.5
240.14,326.33,-334.22
199.73,218.92,-171.84
86.382,156.64,8.7411
80.774,125.01,56.584
95.981,108.84,-5.0382
131.54,145.3,-18.154
118.52,136.26,7.5742
184.83,235.61,-125.69
147.62,221.16,-91.505
280.42,324.47,-371.09
70.696,72.759,55.835
198.08,231.92,-140.42
245.25,335.67,-289.34
129.8,173.35,-23.823
108.93,189.79,-61.276
78.35,127.08,55.492
155.86,242.73,-157.13
53.447,125.17,33.634
272.6,300.73,-312.18
171.89,245.48,-197.66
64.817,124.77,1.3492
202.23,244.86,-227.3
108.57,145.8,-59.784
169.49,204.39,-88.002
90.212,166.27,-13.173
123.88,176.98,-100.01
238.19,292.17,-307.75
228.49,263.41,-260.91
117.18,197.4,-62.712
178.75,199.13,-106
70.22,104.3,83.212
166.11,179.37,-99.137
113.64,138.71,15.146
297.8,332.35,-379.14
177.56,194.1,-132.11
118.9,154.84,0.50592
46.243,67.068,59.502
219.69,268.92,-187.9
100.57,124.7,-30.667
75.937,87.072,83.656
215.78,307.04,-242.02
185.14,271.2,-221.88
136.68,221.66,-114.13
137.53,191.06,-124.39
71.841,125.38,59.652
238.53,283.62,-296.26
271.43,315.18,-285.07
271.39,373.14,-368.74
85.625,162.17,-25.636
223.7,245.19,-205.18
221.06,285.14,-285.86
93.999,99.95,47.613
120.76,133.76,2.0106
115.35,157.32,1.9298
265.85,364.39,-346.63
285.7,316.23,-344.05
167.33,242.78,-126.92
194.9,237.3,-213.98
200.01,236.86,-144.83
178.15,202.13,-154.39
199.36,279.32,-252.03
188.68,240.67,-133.58
110.45,116.27,12.987
131.68,188.05,-115.99
181.5,211.47,-108.76
101.54,105.78,28.468
277.75,360.52,-333.61
179.91,267.44,-174.82
220.18,288.46,-287.44
34.902,103.96,74.663
100.06,151.29,-57.127
139.67,169.45,-32.4
126.04,201.07,-60.69
71.439,92.565,19.4
240.37,337.19,-299.98
293.29,334.51,-388.64
300.96,378.84,-369.93
137.23,200.81,-129.85
127.8,208.12,-109.58
75.522,150.79,5.4746
264.68,318.33,-357.03
282.09,311.25,-330.17
309,374.21,-371.55
137.79,169.47,-101.78
271.58,372.9,-389.81
266.95,364.3,-344.65
113.11,123.47,14.78
132.86,156.48,-18.574
282.3,311.23,-324.36
54.896,117.51,19.407
32.702,91.683,58.93
149.45,160.84,-74.295
238.11,263.6,-252.21
76.634,129.12,-17.26
223.3,320.1,-282.22
120.82,161.36,-83.877
256.84,325.63,-358.65
91.913,167.51,-42.052
186.2,208.41,-119.47
198.8,288.47,-210.36
175.02,243.04,-201.56
231.35,292.44,-219.68
198.43,291.38,-223.66
234.99,331.49,-316.07
196.6,225.03,-193.73
82.312,86.081,68.071
139.65,149.67,-41.307
170.43,251.01,-142.04
305.43,341.76,-357.07
107.59,120.23,-21.748
173.5,261.16,-195.4
116.2,198.08,-77.157
163.27,251.98,-160.13
235.96,331.29,-287.4
95.826,138.67,33.499
80.995,97.222,74.383
163.88,189.98,-75.637
199.37,224.71,-143.74
152.49,213.14,-80.078
72.848,133.71,47.029
119.76,171.66,-15.113
138.63,163.72,-29.227
83.164,92.569,70.287
311.64,344.53,-379.69
83.915,130.98,48.501
55.528,109.96,83.644
129.2,212.07,-107.22
162.41,186.82,-72.93
194.63,259.41,-236.46
107.59,160.31,3.8835
303.74,346.43,-350.51
88.21,162.54,-36.328
259.9,338.05,-293.51
255.51,325.13,-356.76
110.2,133.2,21.788
253.53,278.95,-264.12
263.85,327.6,-367.42
157.52,232.38,-109.87
198.41,216.59,-163.65
64.028,87.628,27.959
251.92,279.46,-280.96
77.068,80.943,42.261
138.86,216.93,-133.75
216.47,257,-177.09
45.275,109.17,81.566
273.42,313.15,-350.04
127.62,191.34,-43.116
159.8,172.11,-86.85
162.25,176.49,-80.514
252.89,319.1,-265.19
251.99,306.94,-253.02
192.43,230.47,-203.42
69.67,92.026,20.581
259.24,349.58,-373.13
202.96,247.32,-153.79
196.93,279.65,-247.15
95.145,131.44,40.235
211.79,259.01,-171.87
48.414,119.7,49.793
263.95,356.93,-327.99
219.79,274.81,-192.61
237.15,292.95,-307.96
67.236,141.37,10.373
157.71,170.61,-91.346
177.66,254.98,-147.32
166.72,183.71,-119.11
234.97,312.67,-247.31
96.941,100.21,35.778
285.65,369.23,-349.5
293.9,325.86,-338.44
217.02,312.28,-259.88
187.82,213.06,-121.17
80.502,156.9,-11.75
274.13,332.35,-380.75
276.41,358.12,-329.47
188.27,243.57,-216.85
82.663,99.083,71.427
249.45,321.43,-265.66
64.478,98.483,92.726
154.09,208.53,-75.631
287.27,317.14,-341.54
276.88,318.21,-359.49
194.02,244.53,-141.89
239.22,263.34,-246.76
216.97,259,-252.73
142.83,161.88,-37.088
62.033,106.91,85.954
236.15,265.65,-261.84
216.08,310.49,-254
246.01,332.48,-346.16
94.325,161.84,2.7564
262.55,362.7,-371.6
58.108,128.6,19.396
235.6,278.26,-214.45
254.34,295.35,-318.19
260.88,317.53,-271.33
133.56,203.22,-62.102
219.45,240.29,-199.99
158.58,172.08,-95.331
94.662,116.11,49.302
216.64,290.88,-209.25
232.87,260.82,-252.23
93.782,115.65,-16.701
47.953,118.13,40.647
132.27,186.45,-115.57
113.37,185.47,-86.852
238.69,293.32,-309.47
254.06,337.79,-291.74
236.4,328.52,-278.37
286.09,316.15,-325.79
200.9,229.15,-200.45
267.29,340.4,-382.47
170.66,201.08,-88.723
125.46,132.55,-23.985
152.8,239.7,-149.07
97.649,114.06,-14.068
122.63,146.63,-65.703
76.996,149.86,14.633
159.66,173.98,-100.19
102.99,130.12,32.726
171.46,222.79,-182.69
149.66,208.19,-149.55
244.16,305.22,-243.51
307.2,361.69,-360.46
199.85,281.87,-253.05
268.26,324.42,-367.07
105.68,111.87,24.325
53.651,124.76,48.515
259.02,288.93,-263.54
66.522,133.03,45.575
261.76,315.49,-270.88
171.44,258.41,-192.06
248.57,329.8,-277.53
135.4,171.22,-27.867
216.41,293.31,-212.94
281.82,313.02,-341.38
138.97,203.76,-133.51
175.58,263.16,-168.59
190.24,280.94,-201.45
62.114,130.61,8.9008
81.945,94.238,16.924
77.583,83.43,36.529
163.08,251.86,-162.01
179.46,256.54,-149.87
140.95,169.37,-34.222
260.45,361.66,-361.01
109.9,156.74,-70.986
112.84,128.7,17.695
76.863,111.05,72.169
93.081,170.17,-41.324
298.51,340.77,-339.8
255.47,281.89,-280.66
304.53,343.3,-353.31
167.03,252.72,-184.48
116.45,197.2,-64.167
152.98,167.48,-91.935
57.567,107.91,86.266
77.176,80.345,77.492
258.44,297.12,-258.44
294.67,326.54,-363.65
199.59,262.81,-244.62
315.39,364.76,-374.75
249.09,291.46,-240.54
187.79,209.91,-165.02
104.78,180.53,-68.087
236.72,335.19,-309.89
108.23,140.14,21.241
211.31,245.93,-165.66
170.06,254.9,-151.87
205.59,267.56,-254.88
83.452,135.35,-28.75
131.31,211.97,-83.025
258.61,293.21,-259.37
69.958,105.03,82.818
217.32,269.82,-267.25
180.35,270.64,-204.39
63.886,134.47,7.7238
41.554,109.69,74.432
72.848,144.34,24.266
100.81,113.79,-12.438
117.52,129.37,-34.326
198.31,223.94,-141.53
261.23,287.58,-280.36
160.11,220.29,-169.52
74.187,77.186,83.17
220.1,309.81,-292.1
196.11,268.31,-170.16
219.28,243.3,-218.75
151.03,213.16,-79.52
197.47,273.2,-247.5
75.733,75.248,71.952
149.72,234.05,-120.81
177.74,257.57,-209.41
173.7,239.2,-122.25
253.33,305.99,-253.92
286.28,328.78,-314.81
298.96,332.01,-347.65
310.82,347.38,-368.57
294.05,328.9,-333.92
108.38,154.78,9.4339
29.204,86.635,64.966
238.19,310.56,-325.07
143.3,224.73,-140.14
67.977,129.65,-4.3517
42.347,112.7,59.122
299.38,336.78,-390.22
55.2,126.33,27.094
132.5,159.95,-18.835
168.81,201.32,-154.69
278.88,321.16,-364.96
235.8,292.22,-223.59
121.15,202.38,-93.538
71.061,161.62,-32.954
276.8,348.7,-321.86
64.532,149.72,46.419
198.62,250.45,-169.91
75.686,158.06,32.836
214.41,295.88,-205.01
209.65,304.5,-209.56
138.44,211.89,-62.082
56.672,84.254,67.53
212.2,334.19,-264.66
55.668,116.59,87.295
132.14,192.02,-113.56
234.34,336.62,-264.26
167.82,252.18,-203.73
221.9,293.99,-213.35
246.77,340.46,-361.08
57.406,96.047,38.007
231.11,353.28,-296.02
112.08,159.8,-61.469
113.73,161.71,-64.528
122.14,235.05,-106.36
236.27,311.25,-242.4
205.08,259.26,-180.92
182,244.09,-134.36
166.27,250.62,-200.9
115.95,175.15,-13.639
91.175,199.42,-55.947
206.57,295.83,-197.67
253.48,321.07,-336.6
238.46,343.97,-353.89
138.64,208.58,-59.749
149.64,263.51,-142.97
128.34,242.17,-118.12
232.17,327.43,-334.35
267.69,345.51,-380.75
136.66,184.05,-98.891
255.45,313.36,-284.63
190.59,308.5,-217.52
47.042,122.89,86.312
87.137,136.62,40.216
77.681,175.86,-44.292
99.57,165.48,-66.59
250.12,310.55,-269.86
146.2,194.96,-67.389
144.74,236.25,-91.926
205.91,330.16,-277.16
250.34,317.58,-330.26
111.59,217.21,-105.82
149.57,195.88,-75.391
257.77,353.91,-300.59
162.34,241.88,-189.29
152.44,218.3,-156.03
55.437,82.816,69.746
174.3,277.05,-227.21
106,216.05,-72.123
188.15,281.67,-169.34
245.19,300.24,-268.18
252.69,314.5,-274.31
92.931,141.83,-33.525
58.993,88.225,85.067
35.966,126.78,30.579
236.64,312.63,-243.62
222.8,281.92,-264.43
76.32,106.27,47.786
62.233,97.714,37.186
225.22,339.12,-330.09
112.57,210.64,-49.299
89.856,193.22,-64.582
137.26,245.79,-109.44
216.35,281.05,-200.5
158.71,249.89,-192.26
174.56,291.57,-223.96
126.56,171.75,-78.539
110.27,151.64,-45.34
39.075,80.576,61.021
270.81,358.62,-317.78
154.05,246.04,-108.3
206.96,290.52,-275.08
182.16,301.9,-235.76
185.84,303.16,-208.26
88.423,157.53,-51.008
164.17,263.03,-206.5
125.9,179.79,-94.162
146.72,244.84,-173.38
118.56,161.86,-17.055
64.262,133.08,-10.244
152.19,260.24,-131.64
24.85,108.01,49.869
218.71,295.56,-288.6
250.86,365.45,-313.97
201.92,263.94,-234.93
175.54,285.21,-230.36
187.77,262.29,-150.7
188.74,288.01,-253.54
54.964,144.5,54.086
110.48,160.4,-62.857
28.955,119.85,43.53
182.54,297.68,-196.95
149.33,231.05,-88.452
277.3,336.47,-352.23
153.82,196.55,-90.092
129.49,221.56,-67.239
130.57,210.72,-54.702
126,185.86,-31.621
110.7,218.71,-101.59
45.729,118.84,17.763
288.56,348.67,-372.42
106.91,217.17,-87.548
55.545,81.993,75.755
169.38,219.36,-111.94
231.99,359.68,-322.34
219.37,333.88,-257.63
183.26,252.5,-139.33
104.36,177.92,-82.185
96.481,203.22,-45.848
86.917,155.36,29.53
63.266,133.73,-9.8781
115.63,151.92,-22.339
83.241,127.87,47.861
165.17,270.6,-210.06
169.12,286.37,-182.8
147.9,253.07,-118.87
149.1,200.85,-72.141
225.64,338.99,-266.36
68.229,126.89,-7.0447
131.8,171.66,-70.033
207.04,312.88,-292.02
275.63,383.87,-349.49
213.08,328.93,-305.15
246.69,308.62,-261.76
237.11,359.01,-352.79
252.35,376.62,-337.9
171.11,280.95,-166.02
126.71,205.81,-125.79
63.585,98.471,81.673
83.851,133.94,45.757
232.38,326.51,-250.57
195.76,243.4,-178.31
149.59,190.58,-91.028
210.04,274.76,-254.04
231.4,350.27,-342.19
261.87,358.04,-392.53
94.301,201.18,-43.606
152.52,260.72,-185.09
250.91,380.08,-353.7
60.084,119.84,80.864
261.22,319.87,-326.13
221.05,346.49,-311.55
189.18,305.26,-210.15
43.911,137.04,16.788
206.19,323.16,-240.52
159.42,221.58,-92.633
274.23,334.15,-323.43
183.9,232.5,-143.35
59.627,130.03,72.288
87.902,125.42,37.597
130.17,190.58,-111.03
114.79,220.26,-112.22
83.71,152.77,34.293
272.09,371.72,-331.77
60.375,117.55,82.179
180.34,297.59,-236.08
144.31,239.61,-96.44
290.42,351.26,-379.41
132.31,175.93,-43.488
251.9,317.38,-271.36
76.407,132.53,55.856
202.94,276.51,-178.16
261.06,321.23,-293.59
229.27,356.69,-318.03
33.428,129.65,69.593
211.43,265.21,-194.57
161.53,204.35,-115.46
124.58,165.18,-63.461
198.62,317.36,-232.76
94.545,202.63,-49.514
203.57,327.33,-273.82
219.91,337.6,-265.49
270.84,346.76,-310.81
182.2,303.06,-217.41
261.27,330.24,-353.37
195.61,282.44,-175.25
67.576,112.31,75.436
44.532,100.66,33.914
239.51,324.67,-255.33
169.33,215.09,-141.93
57.125,156.89,-3.2618
116.99,155.55,-18.731
92.449,138.98,-28.869
129.46,218.41,-137.59
104.72,213.21,-88.079
79.023,183.52,-15.577
271.45,376.23,-336.92
268.34,359.24,-315.62
260.26,391.49,-383.5
199.65,320.34,-273.27
178.94,298.84,-207.87
133.76,239.95,-148.99
132.12,212.3,-57.364
54.192,94.621,39.703
243.46,301.14,-294.56
36.743,100.73,39.254
150.91,195.06,-111.2
286.03,350.02,-343.66
92.143,164.9,16.997
288.01,352.6,-347.36
42.099,96.143,40.071
288.3,355.83,-346.11
200.31,305.71,-278.65
277.4,366.33,-331.49
119.64,205.2,-42.391
187,257.41,-146.82
85.555,116.67,25.017
222.33,346.82,-289.7
233.77,321.3,-329.84
224.34,347.63,-288.32
273.97,353.56,-395.11
249.71,369.47,-322.24
48.141,140.27,59.326
221.23,272.47,-224.75
143.77,211.84,-144.04
185.85,232.2,-162.15
83.988,190.82,-44.934
127.13,239.43,-106.83
249.95,310.79,-314.73
103.71,170.63,-74.623
30.443,125.67,44.089
141.11,217.94,-149.02
247.16,346.51,-284.29
243.74,372.2,-340
249.07,303.76,-285.51
53.573,114.94,90.399
83.887,174.3,8.486
137.39,210.35,-59.853
278.58,337.3,-350.69
245.67,364.35,-371.77
145.81,262.23,-156.68
212.75,278.49,-193.68
217.8,276.99,-203.89
237.51,299.05,-243.05
183.02,229.55,-162.08
164.45,266.77,-208.15
262.53,358.04,-308.98
210.95,334.1,-267.14
240.31,364.38,-316.99
53.876,147.95,47.004
62.06,93.861,82.356
84.026,116.88,39.652
89.705,144.89,33.687
187.76,304.06,-252.62
60.321,109.56,86.591
271.97,390.99,-360.56
100.85,165.17,-66.993
131.33,238.76,-97.726
143.67,234.23,-164.3
53.594,88.926,49.963
152.87,229.51,-169.52
131.43,184.36,-39.38
134.34,180.34,-92.182
35.978,118.29,30.494
286.19,347.71,-347.53
99.282,197.31,-84.891
180.65,255.62,-138.04
71.227,149.7,44.781
249.62,304.95,-278.37
186.67,248.72,-208.77
133.46,248.15,-131.98
149.11,241.1,-175.08
150.53,228.61,-166.83
287.14,346.75,-357.06
112.84,149.75,-13.338
35.401,134.33,56.156
295.07,382.47,-364.81
252.58,314.96,-323.26
86.346,118.63,15.026
272.31,362.12,-322.34
179.24,224.95,-141.28
201.9,274.22,-175.53
177.28,224.07,-156.59
64.502,106.66,21.217
224.81,291.45,-283.58
256.16,372.8,-393.18
166.61,255.3,-125.86
163.98,282.47,-182.42
29.534,84.773,59.021
161.47,269.5,-202.75
271.3,372.85,-332.54
37.312,135.11,59.376
209.91,304.28,-209.45
283.99,344.51,-368.69
251.75,359.91,-381.6
162.96,210.76,-139.76
118.94,207.57,-118.46
103.25,138.8,4.379
266.76,385.3,-350.24
268.57,364.08,-320.54
139.49,251.56,-122.55
257.49,337.26,-286.24
50.084,117.3,14.613
149.43,209.44,-73.711
204.37,292.31,-274.71
249.26,331.15,-271.58
102.23,143.53,-33.452
223.55,345.67,-323.58
205.66,255.57,-189.7
122.11,195.22,-33.638
97.136,168.69,-68.02
145.98,254.84,-123.68
130.47,231.57,-83.225
277.49,336.05,-336.33
97.1,136.18,21.205
86.23,193.82,-40.624
107.48,143.67,-3.3158
181.29,263.96,-145.49
225.78,314.52,-315.95
198.08,300.35,-198.8
260.92,335.76,-290.68
259.45,376.89,-334.89
123.89,222.23,-130.82
155.55,206.75,-84.48
242.27,296.28,-274.88
211.6,285.64,-271.71
54.266,142.74,-2.6808
260.23,317.84,-296.34
168.12,269.08,-144.96
223.23,346.6,-286.83
143.09,208.27,-139.21
289.2,352.25,-351.73
80.904,184.69,-46.01
211.49,336.31,-289.43
225.31,276.94,-235.87
27.851,97.863,49.741
128.37,179.52,-93.413
72.926,151.44,42.023
41.657,137.04,22.405
27.968,124.53,74.976
211.85,262.51,-202.11
131.68,245.6,-120.69
57.744,118.56,7.7307
140.03,251.17,-120.52
230.48,306.4,-308.95
248.81,312.79,-265.38
66.855,103.86,76.488
230.4,332.88,-336.26
239.48,320.19,-251.93
265.09,322.01,-321.65
262.29,393.74,-385.12
256.7,371.81,-394.02
195.64,280.02,-254.92
131.18,230.8,-144.62
237.69,300.11,-297.63
156.8,222.41,-163.14
193.61,246.77,-158.28
228.52,350.51,-291.18
235.75,363.99,-332.26
253.04,330.57,-353.13
100.76,162.75,11.072
167.24,263.7,-211.2
261.79,327.58,-291.56
216.08,302.68,-212.55
183.48,304.85,-222.72
236.62,337.53,-347.4
144.37,256.4,-129.5
145.72,232.37,-165.48
186.24,259.33,-224.68
110.36,182.82,-13.121
89.088,126.88,-6.252
192.01,292.96,-186.14
176.65,222.59,-151.71
145.45,195.9,-119.12
202.15,251.82,-201.88
264.8,364.95,-401.71
152.06,230.79,-90.334
94.891,170.81,9.3411
105.25,205.01,-41.044
254.94,385.17,-377.54
130.53,202.37,-47.064
197.3,286.89,-181.18
171.52,253.14,-207.9
242.79,308.42,-313.54
152.78,195.58,-108.26
105.88,167.27,-71.948
273.68,384.34,-349.41
185.67,235.37,-179.1
93.345,149.33,27.063
