-136.24,178.61,-203.85
-200.11,235.96,-312.87
-154.3,212.39,-299.37
-191.97,297.47,-359.01
-117.48,103.57,-78.732
-162.78,176.7,-164.68
-119.58,53.396,-53.786
-126.01,87.187,-24.351
-200.51,238.56,-322.24
-149.32,189.22,-262.39
-184.44,185.25,-257.43
-173.06,127.51,-123.17
-136.8,64.009,-78.955
-127.01,141.02,-144.03
-122.13,62.481,-68.096
-177.48,138.6,-167.98
-166.5,122.91,-164.11
-180.3,299.14,-359.21
-111.7,68.148,-5.9673
-184.58,240.87,-272.1
-191.13,259.17,-387.14
-171.6,313.49,-392.41
-150.53,204.79,-283.3
-169.49,118.57,-104.2
-124.18,40.751,-40.555
-158.73,65.411,-43.797
-121.43,57.779,23.163
-177.3,267.26,-307.75
-152.22,217.51,-301.47
-166.38,200.93,-202.33
-166.95,317.56,-416.81
-171.48,161.05,-151.55
-163.29,240,-266.4
-178.65,252.62,-285.2
-145.68,32.434,31.964
-203.4,275.85,-403.31
-124.1,85.939,-23.457
-196.88,323.4,-400.23
-206.25,267.67,-373.49
-178.57,262.72,-393.54
-145.15,109.1,-149.07
-200.25,236.64,-313.75
-114.35,20.901,-6.5666
-104.91,39.968,-13.351
-157.3,145.67,-207.65
-118.65,105.44,-75.96
-163.22,271.88,-325.01
-163.66,221.59,-235.02
-132.74,154.74,-185.53
-178.05,162.64,-166.02
-131.76,154.9,-152.29
-127.24,137.29,-124.75
-200.42,315.87,-392.26
-175.22,129.48,-153.37
-125.66,127.42,-141.31
-187.76,222.87,-325.3
-208.94,283.49,-374.72
-155.4,147.62,-118.7
-129.89,104.9,-52.715
-169.64,295.6,-428.52
-120.42,114.93,-107.41
-200.95,267.67,-391.65
-219.29,253.01,-362.84
-176.49,77.069,-73.019
-144.36,94.794,-143.5
-188.46,282.68,-363.31
-202.62,221.88,-353.21
-178.13,97.175,-149.02
-177.04,76.698,-75.696
-175.25,66.455,-82.661
-183.96,112.61,-121.61
-111.27,19.238,28.172
-121.34,56.173,-31.258
-201.69,248.87,-400.78
-159.38,13.858,-8.6555
-145.16,146.28,-190.06
-172.83,176.95,-282.97
-163.34,79.915,-131.55
-172.32,231.31,-355.09
-123.21,-1.3018,1.4818
-204.66,253.69,-407.7
-168.25,233.84,-298.41
-122.94,52.73,-13.201
-170.44,262.46,-366.29
-154.2,52.445,-88.888
-159.34,138.05,-217.01
-161.53,19.56,12.729
-169.76,153.45,-246.76
-171.02,97.031,-78.475
-173.61,244.22,-372.78
-191.25,161.98,-187.03
-171.7,261.89,-382.37
-185.8,180.7,-203.39
-177.97,209.91,-334.27
-175.39,284.54,-410.28
-146.91,155.2,-198.57
-225.41,280.97,-412.1
-170.89,172.89,-185.69
-189.86,313.83,-418.04
-186.53,213.82,-344.75
-184.45,263.05,-331.76
-169.42,98.643,-160.56
-161.46,43.403,-68.249
-219.68,302.08,-407.28
-160.97,117.98,-190.27
-183.9,99.271,-134.26
-123.76,49.341,-3.4725
-127.43,6.0546,-11.916
-185.55,250.84,-398.94
-153.99,109.7,-86.055
-166.09,226.1,-333.49
-153.08,179.36,-244.05
-175.32,277.52,-409.11
-167.07,73.941,-118.97
-190.35,133.67,-158.48
-141.24,44.599,15.667
-216.18,260.45,-406.87
-203.46,187.7,-245.67
-163.84,100.08,-164.06
-173.42,178.43,-285.52
-139.32,58.38,-91.662
-219.78,254.81,-376.56
-205.6,188.06,-268.73
-161.71,130.74,-119.07
-138.41,77.794,-39.006
-162.74,156.42,-245.26
-165.17,105.34,-83.022
-176.9,81.825,-118.44
-151.13,34.512,-60.303
-154.84,175.75,-251.67
-180.7,279.79,-428.83
-145.09,110.6,-163.09
-169.48,257.44,-363.98
-180.9,187.26,-302.21
-181.62,272.3,-422.03
-176.74,262.43,-339.08
-160.72,203.13,-294.99
-157.17,80.884,-133.66
-172.19,220.97,-266.94
-175.47,164.98,-174.28
-182.56,178.49,-288.65
-115.56,35.57,-11.731
-114.94,30.114,15.392
-169.34,53.727,-74.518
-158.11,60.928,-17.996
-181.44,93.483,-131.21
-182,269.17,-418.85
-162.04,84.159,-51.905
-173.86,81.792,-125.32
-180.39,238.37,-291.55
-179.03,79.084,-96.094
-187.1,292.84,-382.47
-162.46,175.29,-193.54
-134.17,63.818,-17.444
-145.26,143.05,-191.17
-157.11,42.719,5.2457
-163.7,221.83,-285.6
-175.63,209.74,-331.88
-178.03,297.88,-429.03
-132.59,98.66,-108.68
-141.93,45.296,-75.794
-160.15,168.54,-183.5
-196.28,166.98,-257
-177.58,82.701,-118.39
-148.82,140.84,-145.92
-166.88,158.28,-251.8
-171.67,265.3,-382.78
-172.06,213.19,-332.11
-175.7,90.091,-138.92
-154.41,184.57,-253.74
-112.29,21.443,27.651
-182.78,93.736,-112.7
-147.23,113.41,-95.513
-161.69,79.199,-130.84
-149.95,74.383,-31.061
-164.56,142.01,-226.99
-185.7,143.41,-155.79
-135.68,21.493,-38.663
-205.53,216.46,-339.02
-151.56,111.55,-173.64
-185.4,305.89,-409.7
-125.15,39.676,-49.498
-160.11,46.551,-3.885
-154.07,23.403,-39.09
-182.75,285.22,-439.55
-219.35,254.44,-380.21
-171.87,254.31,-333.24
-109.56,9.1151,19.449
-139.34,91.994,-131.91
-163.09,21.427,1.3855
-138.62,111.86,-147.32
-170.36,127.91,-208.06
-159.98,20.989,19.125
-136.28,113.08,-127.07
-171.13,249.87,-371.65
-168.66,68.688,-43.271
-141.11,71.02,-25.944
-169.61,257.54,-365.89
-161.89,82.91,-50.126
-206.57,223.29,-350.66
-173.85,214.91,-254.85
-166,90.45,-64.055
-186.88,230.03,-369.58
-116.13,38,-13.734
-168.82,232.25,-347.86
-174.64,79.769,-119.6
-135.56,46.426,12.88
-157.05,29.905,19.265
-198.44,157.22,-209.99
-217.54,274.09,-369.97
-174.74,249.31,-316.76
-148.53,96.955,-151.36
-157.99,90.903,-149.07
-187.74,251.16,-401.23
-157.56,201.48,-265.03
-137.34,48.622,9.6487
-177.83,75.74,-96.378
-164.03,33.502,-2.5733
-168.79,204.73,-316.27
-186.95,261.38,-327.73
-151.08,167.44,-200.64
-205.1,192.33,-287.26
-212.44,227.09,-310.88
-171.08,51.625,-42.245
-199.52,241.29,-300.51
-167.7,90.46,-147.48
-148.79,55.754,-3.4793
-175.38,133.04,-129.16
-213.06,242.86,-377.32
-190.46,177.77,-204.7
-158.98,153.21,-236.3
-189.37,245,-393.25
-122.78,31.893,29.974
-164.13,207.14,-251.95
-148.5,65.482,-17.423
-203.59,312.06,-408.36
-177.45,74.944,-96.645
-194.05,144.77,-213.01
-193.12,274.91,-439.58
-177.89,78.741,-80.7
-209.04,257.44,-333.77
-147.89,56.529,-4.1439
-145,145.17,-169.36
-185.25,252.94,-314.18
-199.4,190.23,-235.32
-158,197.62,-279.22
-167.41,213.54,-258.95
-165.35,41.415,-11.745
-184.9,192.56,-219.56
-147.45,156.7,-191.29
-186.76,224.83,-268.86
-160.79,216.96,-293.21
-123.11,61.629,-37.372
-130.55,30.417,37.773
-163.31,23.475,-16.895
-225.53,290.56,-411.01
-198.06,199.35,-243.2
-181.49,96.265,-138.4
-171.16,253.15,-374.42
-161.15,102.86,-167.95
-198.82,162.97,-211.37
-144.92,130.3,-182.19
-180.47,241.88,-381.2
-225.15,288.97,-408.24
-204.89,303.58,-395.48
-184.7,136.15,-145.84
-205.51,248.09,-316.56
-160.73,214.9,-283.35
-143.56,62.938,-101.44
-171.58,173.28,-276.8
-208.76,208.84,-313.13
-154.63,70.551,-27.692
-162.77,112.77,-92.142
-184.59,100.6,-123.97
-155.3,78.239,-38.857
-182.97,118.11,-182.85
-218.86,271.78,-371
-168.03,46.991,-24.801
-118.83,30.343,26.963
-179.46,146.51,-151.09
-157.84,144.44,-223.61
-160.35,46.686,-75.653
-169.24,246.69,-324.45
-150.14,90.229,-143.9
-193.7,140.5,-177.4
-151.53,46.563,-79.825
-141.74,134.14,-165.53
-142.71,127,-172.22
-197.69,175.26,-215.71
-177.16,102.64,-161.28
-187.1,174.81,-196.71
-204.42,257.64,-414.52
-138.72,37.727,26.537
-138.58,56.682,-88.713
-143.68,40.344,-69.374
-204.29,268.8,-343.67
-155.78,179.39,-212.64
-184.81,193.19,-312.15
-172.43,203.14,-235.37
-156.92,66.096,-23.446
-201.52,296.7,-383.91
-164.16,26.633,-2.8432
-171.48,197.1,-310.03
-111.08,18.623,28.94
-166.32,235.71,-309.33
-177.71,262.7,-402.83
-208.68,228.15,-356.5
-175.08,208.88,-243.91
-180.36,272.89,-353.59
-133.02,-11.246,10.609
-205.31,314.1,-411.84
-176.62,116.79,-187.67
-139.34,72.799,-109.89
-166.03,222.61,-279.96
-195.8,248.34,-308.04
-127.88,25.645,-37.66
-127.46,55.996,-10.487
-176.46,69.415,-79.583
-172.59,102.92,-87.73
-189.76,124.45,-177.61
-128.17,72.474,-84.956
-174.51,222.29,-267.3
-177.4,282.53,-421.67
-218.81,256.77,-390.36
-194.8,143.32,-204.59
-123.15,61.281,-56.988
-158.33,8.0568,2.8904
-187.98,196.8,-227.79
-180.21,299.94,-410.95
-134.25,20.004,-35.772
-180.95,237.16,-289.26
-152.8,119.86,-103.13
-151.47,102.89,-162.17
-144.77,105.65,-83.68
-153.01,71.017,-27.379
-173,243.97,-371.1
-130.07,89.441,-91.446
-224.45,288.71,-405.03
-177.03,79.493,-112.34
-193.4,135.42,-179
-191.87,163.18,-189.59
-152.79,170.93,-240.13
-146.4,106.04,-160
-131.74,91.094,-107.59
-176.82,265.61,-403.95
-182.76,107.69,-161.44
-158.58,92.257,-151.27
-168.14,156.36,-159.5
-137.44,115.85,-124.08
-206.99,224.55,-352.42
-169.41,250.06,-332.11
-137.44,78.823,-41.682
-131.54,51.962,1.6215
-152.01,29.431,-51.336
-171.33,130.22,-211.73
-158.5,185.11,-271.76
-177.3,275.39,-364.38
-164.46,232.51,-327.62
-162.39,130.2,-118.26
-157.5,118.4,-99.635
-113.85,29.725,7.8656
-190.02,142.24,-164.03
-197.94,164.35,-246.6
-134.4,89.45,-117.52
-178.2,260.37,-401.16
-170.2,178.15,-282.59
-131.79,-6.1749,3.1326
-116.62,35.92,6.6883
-184.16,169.01,-185.88
-160.82,105.39,-80.552
-157.45,186.21,-223.24
-148.06,157.96,-209.42
-151.22,173.77,-225.21
-154.56,94.443,-62.296
-130.29,77.629,-95.761
-140.72,88.67,-130.72
-184.97,108.83,-123.4
-191.86,260.53,-325.67
-139.71,81.347,-120.63
-112.04,19.892,5.5608
-191.33,243.27,-298.55
-189.65,133.33,-155.69
-132.97,82.148,-107.51
-132.02,87.544,-69.155
-165.64,53.045,-21.66
-169.93,254.84,-342.24
-132.13,76.364,-100.3
-157.61,23.649,24.034
-177.77,160.7,-260.21
-205.55,189.49,-275.99
-155.26,175.37,-205.08
-147.06,105.43,-81.496
-221.32,261.85,-386.68
-143.02,77.997,-36.869
-165.51,238.93,-333.1
-145.21,131.78,-184.32
-214.71,272.51,-432.81
-209.18,230.95,-361.15
-193.85,195.83,-314.14
-123.2,36.314,-42.144
-182.31,121.69,-125.61
-187.95,217.01,-257.33
-188.47,166.65,-187.94
-135.52,105.43,-130.29
-181.31,123.36,-195.25
-135.09,91.671,-70.338
-123.26,51.291,-54.846
-206.53,276.99,-357.24
-179.41,80.5,-95.002
-176.94,154.72,-250.69
-130.13,89.597,-88.949
-142.75,136.39,-155.93
-199.72,261.38,-421.47
-137.9,119.06,-133.81
-140.18,7.5675,-18.825
-175.74,67.101,-71.843
-183.15,293.93,-390
-165.27,207.11,-249.83
-192.53,134.66,-192.16
-187.59,114.18,-158.78
-161.04,86.645,-54.36
-217.82,269.56,-365.86
-156.58,130.99,-204.65
-183.91,97.893,-127.35
-168.11,39.721,-26.675
-216.17,288.35,-384.26
-157.11,36.301,-59.762
-187.63,221.65,-357.14
-195.94,149.35,-191.99
-162,104.76,-171.05
-216.77,249.08,-344.47
-180.07,84.735,-94.471
-128.06,80.377,-68.146
-134.68,83.538,-54.156
-225.63,284.24,-409.95
-164.1,232.51,-321.04
-207.41,246.42,-317.22
-174.93,283.75,-403.06
-158.39,125.39,-198.93
-193.74,209.51,-337.55
-175.66,68.373,-86.652
-141.35,124.72,-129.27
-162.01,48.04,-76.391
-203.21,191.71,-292.69
-160.36,213.66,-296.39
-213.41,225.3,-318.13
-192.52,132.76,-185.32
-205.03,185.83,-266.72
-171.6,248.55,-372.01
-194.79,257.81,-321.96
-167.35,78.149,-126.29
-195.17,150.31,-222.58
-224.02,281.4,-398.43
-127.79,25.815,-37.771
-197.48,194.17,-308.01
-179.59,166.66,-206.12
-126.74,15.695,-8.4792
-191.42,68.883,-121.21
-166.1,166.13,-251.58
-208.36,229.46,-306.92
-219.41,250.05,-345.54
-195.55,91.173,-162.15
-148.08,-23.559,1.6619
-216.55,185.65,-262.41
-141.44,46.645,-83.708
-180.13,71.165,-65.402
-182.65,86.164,-169.24
-150.4,26.673,15.888
-179.96,61.915,-54.366
-213.5,216.15,-292.72
-143.81,61.359,-102.57
-175.11,105.95,-200.08
-177.92,147,-173.65
-164.36,128.88,-217.41
-144.91,-26.327,6.0881
-206.39,138.17,-238.19
-214.63,226.3,-392.53
-183.36,183.01,-232.15
-181.1,65.894,-134.94
-176.33,74.024,-151.11
-168.36,166.56,-264.11
-147.55,26.994,15.222
-177.41,18.116,-42.901
-219.67,218.04,-304.89
-220.6,225.51,-386.16
-172.15,77.162,-65.681
-188.18,205.26,-267.75
-184.55,247.33,-388.39
-136.9,51.454,-50.413
-163.15,127.21,-212.95
-195.25,121.91,-223.33
-198.76,132.24,-165.7
-167.33,170.28,-260.55
-199.05,95.61,-159.36
-209.31,174.11,-304.25
-198.27,93.538,-157.64
-176.62,83.671,-166.54
-230.88,271.1,-389.9
-150.11,96.409,-114.45
-186.34,85.853,-166.3
-233.24,250.31,-377.21
-225.19,206.68,-331.01
-169.68,161.18,-207.33
-159.95,-0.86104,-32.33
-151.51,96.116,-152.74
-163.7,144.52,-185.61
-191.69,261.87,-426.29
-185.56,112.09,-123.67
-159.22,119.38,-195.43
-212.15,191.76,-259.42
-189.28,67.029,-124.2
-230.45,262.75,-379.35
-180.75,235.68,-348.06
-194.88,191.25,-243.74
-178.26,224.72,-335.84
-152.14,79.799,-140.01
-186.93,102.17,-194.4
-163.66,71.833,-144.6
-208.55,257.4,-442.22
-217.96,240.46,-415.06
-188.77,267.96,-420.71
-194.07,252.83,-420.89
-170.87,184.48,-285.94
-178.27,63.305,-132.42
-191.9,77.321,-96.726
-195.74,121.29,-221.78
-162.22,101.53,-103.89
-187.08,251.71,-402.46
-197.28,108.96,-196.33
-208.84,245.07,-423.53
-196.82,264.89,-440.56
-179.84,55.849,-47.489
-169.57,33.801,-86.554
-177.25,80.523,-74.048
-134.15,43.112,-44.002
-230.67,249.8,-416.32
-148.45,22.321,-65.425
-190.52,269.88,-430.07
-185.42,239.3,-335.38
-171.52,161.37,-204.5
-191.11,260.28,-423.09
-145.2,83.968,-107.81
-173.84,8.9034,-32.165
-164.64,143.73,-232.82
-155.65,65.212,-128.46
-146.4,59.473,-42.257
-148.28,94.858,-134.17
-159.84,41.98,-9.2501
-135.69,10.992,-36.009
-216.62,165.97,-254.49
-168.46,176.08,-268.63
-175.41,48.487,-108.43
-195.11,108.98,-199.66
-204.33,156.18,-203.19
-197.05,200.57,-351.35
-200.43,159.64,-285.73
-225.19,283.34,-397.57
-211.98,176.35,-304.85
-205.73,237.89,-318.55
-182.54,192.71,-326.49
-161.28,21.183,-68.272
-162.11,79.539,-153.89
-159.39,138.92,-204.53
-230.9,232.25,-361.75
-179.22,67.578,-59.867
-200.99,101.39,-150.15
-177.41,205.4,-328.68
-219.5,199.53,-284.4
-223.13,200.21,-325.93
-179.02,227.72,-336.04
-156.22,76.809,-64.682
-199.08,198.65,-256.31
-199.33,245.31,-417.97
-199.4,255.36,-347.71
-220.37,257.71,-357.1
-191.62,157.5,-191.69
-220.74,203.12,-291.59
-184.06,38.624,-69.542
-190.42,186.67,-326.96
-158.93,117.09,-137.28
-218.22,182.08,-301.86
-211.64,283.95,-391.91
-234.85,250.86,-392.32
-174.35,24.189,-4.6529
-207.13,259.44,-352.63
-227.04,230.51,-337.04
-180.22,98.365,-189.75
-196.46,195.74,-251.03
-188.54,109.21,-123.05
-204.78,195.56,-255.34
-228.11,290.2,-410.15
-179.12,122.74,-226.65
-232.07,262.98,-440.57
-187.05,238.06,-329.34
-215.08,243.28,-331.8
-212.02,147.26,-220.46
-206.35,122.7,-183.96
-214.73,184.58,-256.43
-232.02,241.53,-391.25
-175.8,72.73,-149.11
-233.14,285.52,-411.5
-137.15,53.804,-66.769
-191.23,63.936,-91.486
-142.14,33.225,-71.381
-148.72,66.712,-53.163
-229.78,254.6,-428.15
-188.36,228.71,-381.11
-212.42,254.94,-439.69
-150.77,85.702,-142.42
-151.76,24.11,19.638
-211.92,145.18,-222.29
-195.56,117.16,-142.92
-220.07,195.94,-283.06
-158.36,-6.9533,-22.751
-164.24,48.876,-21.267
-180.65,188.81,-318.5
-179.13,27.782,-21.729
-174.53,189.94,-305.36
-128.14,-4.7392,-5.2366
-129.67,11.281,-22.775
-163.68,105.75,-110.29
-165.9,14.665,-55.639
-184.82,125.15,-232.08
-177.05,146.97,-259.25
-224.07,228.5,-326.47
-186.43,46.733,-80.923
-186.86,256.94,-371.03
-173.43,50.314,-112.75
-143.78,71.531,-74.189
-141.77,45.448,-21.371
-229.85,234.18,-351.49
-136.89,50.977,-68.237
-146.58,73.714,-71.042
-220.2,255.25,-439.2
-186.3,192.58,-247
-209.55,204.37,-272.21
-146.06,83.244,-96.509
-134.27,32.243,-51.696
-186.28,260.56,-384.81
-146.81,5.9876,-41.867
-233.66,247.27,-379.73
-200.91,103.41,-172.41
-146.61,74.566,-72.842
-173.87,18.713,-53.915
-148.38,66.186,-52.587
-221.74,188.93,-296
-178.6,223.92,-325.51
-197.29,215.33,-373.43
-171.47,187.56,-262.59
-222.42,298.09,-416.67
-180.77,152.29,-270.23
-186.21,206.83,-271.89
-207.62,249.18,-336.54
-195.52,253.29,-423.85
-189.67,81.239,-153.62
-195.08,157.27,-193.6
-169.15,133.77,-155.73
-131.88,-6.156,-10.744
-173.65,186.55,-252.01
-185.28,64.173,-67.149
-182.66,186.71,-239.06
-175.2,157.17,-270.19
-181.41,27.185,-46.985
-224.6,204.39,-328.37
-210.8,160.62,-222.14
-161.42,133.18,-166.25
-154.7,94.921,-99.678
-206.22,228.88,-397.78
-223.32,265.26,-370.73
-219.11,196.74,-332.13
-191.22,243.63,-333.75
-223.74,238.2,-405.92
-141.23,64.298,-94.111
-163.66,24.946,11.382
-226.76,232.25,-337.71
-197.06,189.69,-334.75
-188.02,54.018,-95.017
-237.81,268.24,-410.93
-200.13,133.81,-169.92
-194.74,109.92,-133.43
-145.08,79.868,-91.671
-187.97,169.78,-300.7
-225.37,239.89,-342.15
-191.02,274.67,-397.8
-210.45,148.87,-211.64
-137.52,38.931,-66.757
-201.24,192.4,-248.16
-144.97,14.731,-52.338
-139.09,61.27,-73.709
-195.17,104.14,-190.23
-222.56,259.08,-444.53
-182.21,110.64,-209.14
-128.42,16.368,11.446
-204.32,182.85,-237.31
-176.84,213.67,-306.03
-167.49,29.674,1.1681
-190.8,81.647,-152.49
-179.34,166.9,-206.7
-171.7,125.93,-140.67
-195.28,116.39,-141.56
-148.99,72.473,-63.968
-187.44,204.25,-266.45
-191.68,245.14,-407.17
-134.92,10.099,-33.691
-207.51,256.84,-348.51
-219.71,258.64,-445.1
-146.07,37.655,-82.428
-200.44,166.76,-211.46
-182.53,52.665,-108.1
-185.3,201.67,-263.47
-221.42,198.13,-290.03
-211.77,167.42,-287.48
-180.88,50.277,-43.949
-150.32,87.683,-142.72
-165.13,11.103,-49.917
-178.43,166.36,-206.35
-225.51,239.77,-342.31
-201.04,147.27,-263.75
-229.57,229.32,-370.86
-186.49,242.71,-392.35
-213.07,151.07,-228.27
-155.92,57.142,-118.32
-192.84,230.31,-308.29
-232.09,258.08,-430.39
-225.06,207.1,-333.78
-200.87,148.17,-265.51
-197.22,165.94,-297.17
-217.7,228.62,-314.74
-153.36,-9.1403,-20.76
-126.31,-12.3,5.9694
-166.7,103.63,-190.4
-169.11,2.4798,-29.023
-190.78,136.62,-250.35
-197.57,189.54,-334.65
-148.55,87.949,-136.52
-196.63,121.12,-149.3
-136.51,-17.985,-1.7137
-194.05,84.807,-151.74
-167.43,166.7,-260.12
-183.49,248.91,-379.21
-229.25,245.75,-411.19
-148.01,63.785,-114.96
-213.73,245.78,-334.31
-162.96,15.743,23.74
-193.74,226.96,-302.01
-177.2,46.321,-32.535
-182.67,150.46,-269.12
-164.71,-15.574,0.37052
-193.26,245.31,-334.58
-159.94,87.84,-81.554
-172.03,101.69,-101.78
-172.29,9.6475,-37.879
-178.21,193.53,-319.18
-196.34,83.795,-138.36
-134.19,33.622,-12
-208.02,137.26,-231.19
-174.87,162.42,-202.28
-176.23,200.85,-320.59
-232.36,259.55,-380.96
-146.23,86.694,-122.28
-183.7,102.71,-196.38
-159.45,114.26,-130.59
-214.38,210.85,-286.96
-201.93,298.22,-422.32
-229.29,234.02,-348.6
-233.99,257.53,-423.57
-150.09,35.599,-84.474
-175.21,27.999,-70.492
-178.24,23.73,-54.338
-186.29,248.69,-353.53
-190.73,62.173,-103.75
-209.17,211.75,-282.01
-176.51,148.88,-177.32
-172.81,161.97,-203.81
-189.32,179.14,-315.25
-142.09,52.111,-34.28
-183.33,246.97,-363.76
-180.17,90.605,-90.082
-170.94,75.783,-153.68
-129.5,7.6687,-19.511
-180.59,169.27,-293.27
-157.66,124.25,-193.49
-224.2,230.4,-328.87
-142.58,15.931,-51.453
-181.8,139.27,-161.03
-203.82,263.02,-447.08
-148.4,2.7052,-38.032
-135.38,46.889,-46.036
-180.59,111.37,-119.08
-227.01,298.9,-421.12
-170.33,187.54,-278.93
-190,229.19,-308.59
-229.35,229.95,-374.03
-147.66,36.113,-82.542
-167.44,172.31,-242.42
-204.75,217.29,-379.37
-189.26,275.01,-424.62
-198.26,198.2,-348.21
-232.38,239.08,-376.64
-189.08,83.167,-158.29
-187.22,234.42,-321.87
-194,90.842,-113.29
-183.79,205.2,-344.16
-150.08,101.51,-145.71
-158.84,-3.7519,-27.963
-206.06,159.64,-210.31
-239.19,282.63,-424.88
-195.91,192.23,-338.24
-166,60.722,-129.69
-143.73,63.611,-55.439
-171.47,192.69,-287.73
-161.25,145.81,-217.78
-137.63,55.836,-63.876
-209.57,146.76,-248.49
-188.67,121.26,-225.67
-194.57,293.06,-428.56
-150.46,-19.804,-4.0768
-177.58,218.01,-336.53
-186.86,47.278,-66.953
-210.55,161.92,-278.72
-158.15,66.071,-45.961
-201.79,292.84,-412.42
-221.06,299.18,-417.63
-223.82,248.4,-424.65
-161.84,145.71,-195.86
-171.85,19.151,5.7154
-188.01,99.44,-189.08
-178.37,225.13,-334.47
-158.59,92.598,-165.92
-161.84,142.17,-221.24
-207.32,128.27,-189
-216.09,296.43,-412.02
-170.34,0.48804,25.261
-204.52,159.25,-282.15
-180.51,64.029,-132.09
-160.69,116.18,-196.01
-143.7,18.919,-56.465
-198.79,214.75,-281.11
-160.77,144.7,-200.76
-157.9,53.246,-114.75
-178.59,40.437,-29.486
-148.17,36.592,-83.733
-182.38,52.131,-107.28
-145.08,77.429,-116.65
-180.92,187.47,-241.88
-180.3,219.3,-305.69
-201.48,226.71,-300.28
-148.21,91.914,-110.98
-67.221,172.07,-71.714
-141.66,329.16,-371.29
-62.354,117.95,55.016
-107.76,173.61,-115.34
-121.31,196.53,-95.798
-88.966,260.35,-208.67
-93.727,108.98,52.837
-80.058,103.3,77.563
-121.98,357.13,-402.96
-109.54,147.62,-59.569
-123.97,275.37,-283.77
-94.487,235.85,-127.27
-103.12,281.99,-204.23
-81.51,227.48,-136.24
-132.7,231.02,-179.76
-135.16,324.4,-272.37
-138.57,281.69,-284.74
-115.72,163.89,-73.723
-111.92,275.96,-188.72
-99.547,267.28,-252.33
-83.891,167.36,-16.879
-114.53,161.53,-51.733
-72.978,165.81,-20.961
-158.6,356.43,-351.37
-154.94,382.19,-374.27
-89.829,235.65,-196.31
-114.2,366.64,-384.41
-108.1,339.33,-342.68
-96.376,260.35,-170.97
-117.64,170.98,-83.685
-118.53,259.07,-256.91
-103.8,132.13,7.1885
-145.35,377.56,-358.63
-159.47,364.34,-361.49
-117.98,358.09,-395.68
-82.811,177.48,-33.6
-82.703,161.65,-8.002
-131.3,224.98,-168.87
-134.55,264.42,-256.13
-134.17,339.54,-294.62
-97.926,192.72,-148.61
-76.263,210.32,-120.02
-90.563,226.98,-188
-148.91,297.47,-279.69
-45.55,83.836,56.715
-50.257,90.941,36.344
-95.796,230.07,-199.65
-100.47,121.16,-24.553
-105.38,269.29,-179.29
-83.85,233.11,-175.28
-160.06,344.97,-363.71
-113.33,346.98,-320.26
-142.75,274.23,-232.42
-130.65,326.02,-366.8
-84.668,102.47,74.203
-86.937,240.49,-192.55
-122.32,249.53,-154.96
-51.069,111.77,25.001
-154.53,380.95,-372.07
-118.15,332.91,-365.96
-116.7,167.28,-77.732
-110.5,269.33,-269.3
-92.59,248.63,-153.44
-128.7,249.06,-234.08
-109.61,319.17,-333.31
-99.978,108.54,34.153
-82.519,175.88,-31.053
-45.941,93.213,56.367
-140.02,268.11,-250.48
-121.96,187.96,-110.58
-134.95,339.69,-295.21
-88.413,257.85,-189.77
-60.806,132.07,-26.291
-82.108,233.61,-157.2
-94.943,171.67,-115.96
-122.01,359.56,-331.57
-133.22,345.99,-398.97
-69.675,106.65,76.784
-93.879,223.57,-106.2
-79.256,108.38,71.254
-99.2,116.23,-16.888
-143.4,306.86,-260.33
-93.878,233.53,-201.4
-84.993,242.37,-183.37
-149.72,344.31,-393.05
-130.64,229.59,-152.38
-95.929,176.62,-33.295
-114.85,334.18,-361.8
-118.05,279.76,-289.68
-146.65,298.6,-302.98
-124.11,199.61,-110.24
-54.961,127.87,10.58
-130.27,271.22,-274.13
-95.113,112.91,46.07
-121.75,244.84,-148.15
-98.67,293.14,-237.24
-152.81,314.18,-305.87
-63.051,108.31,-6.0266
-80.872,113.41,-25.312
-77.402,122.91,51.384
-99.961,103.5,32.273
-82.902,179.31,-36.618
-92.888,76.432,62.464
-126.11,297.06,-319.46
-67.027,147.34,6.0729
-114.36,304.29,-236.27
-158.49,356.08,-350.71
-115.4,181.65,-120.44
-108.36,317.59,-328.53
-100.03,299.03,-284.66
-81.367,204.03,-144.22
-102.95,117.33,-6.6677
-81.718,123.68,-40.86
-104.55,126.38,-24.539
-117.58,237.11,-133.27
-115.21,248.12,-238.88
-73.416,113.48,66.154
-62.598,146.56,-42.19
-80.611,224.17,-131.42
-92.562,160.55,-98.561
-62.29,104.8,-0.83724
-84.827,132.92,-55.348
-56.007,112.49,2.9956
-74.673,198.04,-117.48
-145.31,300.45,-258.62
-117.58,172.21,-70.671
-117.25,171.02,-87.781
-138.09,298.74,-240.58
-105.98,285.15,-207.3
-132.67,240.87,-208.85
-130.71,240.49,-213.25
-133.89,323.12,-269.54
-71.049,182.35,-94.655
-63.214,117.5,56.582
-120.44,366.1,-346.59
-63.038,77.151,33.813
-124.94,256.75,-167.62
-87.401,253.8,-183.47
-64.137,155.84,-52.893
-158.82,353.87,-349.89
-70.169,180.69,-89.775
-86.311,235.26,-186.39
-58.138,116.55,52.287
-109.36,258.72,-252.89
-117.83,181.9,-73.825
-122.12,302.02,-325.89
-108.51,290.98,-297.03
-86.003,161.7,-8.1269
-87.587,200.02,-150.49
-156.69,330.34,-336.24
-130.63,221.71,-160.7
-152.68,313.56,-311.03
-113.72,285.76,-295.84
-134.04,242.27,-207.25
-79.776,127.57,43.9
