-197.88,-90.044,-11.228
-267.35,-249.54,147.6
-258.81,-199.73,111.21
-289.91,-224.12,112.71
-304.22,-248.78,121.58
-109.48,-48.135,-52.077
-128.29,9.6826,-87.913
-124.27,-27.99,-95.389
-318.08,-267.06,147.59
-277.46,-295.71,155.24
-184.35,-137.99,-6.0641
-295.68,-239.75,107.18
-169.45,-51.112,-24.108
-291.56,-300.52,183.81
-257.76,-175.93,68.835
-273.7,-228.39,136.65
-279.26,-210.66,88.994
-166.88,-47.739,-26.506
-305.48,-251.16,146.38
-135.71,-12.639,-48.354
-249.74,-251.67,122.11
-263.87,-203.04,113.3
-161.7,-104.32,16.148
-272.46,-216.41,125.07
-308.71,-296.85,195.24
-274.66,-287.84,131.91
-222.36,-192.4,39.89
-173.51,-54.017,-36.134
-328.66,-286.17,176.78
-238.92,-173.44,88.77
-163.3,-39.907,-38.598
-286.84,-219.54,105.93
-327.89,-282.14,160.13
-189.15,-87.896,13.271
-209.58,-140,0.1568
-206.76,-132.45,-4.6463
-297.01,-325.91,174.75
-221.92,-146.81,11.734
-219.79,-146.59,65.803
-151.85,-25.162,-65.565
-163.51,-41.899,-32.912
-232.43,-141.77,51.481
-184.85,-75.034,-30.735
-130.97,-13.28,-95.873
-163.19,-84.826,-49.446
-231.07,-212.65,103.03
-166.43,-129.33,14.479
-201.37,-162.59,64.949
-218.51,-206.59,67.737
-185.05,-81.061,-32.995
-258.32,-246.25,138.52
-172.4,-138.88,10.009
-205.99,-123.06,45.577
-186.95,-153.1,11.604
-281.89,-239.59,146.49
-299.4,-308.26,141.07
-301.69,-266.69,170.28
-143.3,-97.607,-19.846
-176.12,-60.374,-38.826
-246.43,-214.32,58.406
-261.6,-250.38,89.983
-266.18,-278.93,136.92
-232.51,-139.33,43.991
-318.04,-275.47,172.84
-304.95,-256.49,118.61
-285.01,-306.21,168.31
-170.42,-53.688,-20.45
-230.06,-221.75,96.604
-257.9,-255.1,97.319
-152.93,-30.994,-37.028
-325.1,-280.15,170.52
-157.61,-36.124,-34.234
-306.01,-298.37,133.04
-145.62,-61.116,-69.148
-230.97,-184.44,95.008
-288.43,-303.9,178.9
-288.3,-285.98,120.82
-218.42,-122.18,10.323
-194.23,-100.44,25.562
-257.16,-181.6,89.199
-286.75,-222.39,120.65
-283.13,-236.15,143.05
-283.4,-296.41,135.2
-96.559,-21.883,-98.32
-244.85,-244.85,97.666
-209.14,-126.24,-4.3183
-217.68,-142.88,7.0342
-148.72,-18.683,-62.039
-294.01,-235.06,133.9
-107.83,-11.564,-51.04
-190.7,-101.52,27.499
-201.17,-104.99,-20.866
-270.35,-164.85,56.304
-204.7,-122.04,49.145
-279.41,-199.22,67.355
-236.92,-156.01,83.542
-152.18,-11.349,-34.958
-210.97,-75.478,7.7739
-263.65,-157.87,82.858
-302.29,-239.67,159.17
-273.06,-247.47,107.1
-349.73,-280.52,181.48
-152.42,-9.0728,-37.197
-207.51,-146.86,17.834
-210.43,-73.306,-13.036
-141.3,24.138,-75.676
-293.03,-200.55,84.593
-340.35,-264.93,157.9
-321.91,-237.47,129.91
-259.66,-194.83,54.552
-126.87,2.1904,-48.231
-200.87,-142.8,20.004
-171.41,-28.912,-23.004
-117.54,-7.1734,-51.601
-120.9,24.576,-63.967
-126.36,-4.8247,-103.95
-244.4,-158.13,87.399
-122.48,-30.981,-51.464
-293.24,-216.85,138.95
-151.82,1.189,-48.789
-323.25,-272.17,127.93
-237.69,-195.45,62.92
-233.82,-119.65,8.1398
-156.36,-20.495,-81.964
-183.76,-108.58,25.648
-134.1,-13.108,-37.482
-290.82,-277.58,158.81
-157.51,-71.334,-5.6728
-210.33,-159.4,47.223
-217.87,-121.73,-4.7816
-248.57,-190.29,105.74
-267.18,-165.4,50.271
-178.6,-95.052,19.619
-267.5,-173.21,50.41
-170.21,-81.286,-41.379
-235.81,-167.9,30.669
-204.4,-94.165,-24.459
-214.64,-158.87,29.179
-270.96,-170.2,94.38
-283.15,-200.03,124.02
-302.65,-257.81,109.79
-110.08,-16.12,-72.003
-252.64,-133.23,42.071
-238.81,-158.9,24.766
-312.34,-286.31,190.63
-302.82,-226.58,146.73
-340.48,-270.13,178
-305.55,-240.29,159.85
-256.14,-168.95,38.981
-314.36,-261.01,117.03
-152.17,7.0387,-83.307
-207.74,-102.04,39.94
-298.99,-208.37,124.88
-352.18,-292.1,163.28
-251.01,-216.85,83.384
-160.29,-57.027,-61.847
-204.69,-64.292,-17.95
-255.33,-226.43,100.61
-178.67,-98.117,-26.333
-281.31,-213.91,135.76
-220.9,-175.05,59.9
-198.06,-73.671,-34.615
-268.12,-227.66,83.435
-175.72,-43.036,-9.2104
-297.28,-236.91,95.077
-270.53,-164.19,85.015
-207.13,-153.72,46.717
-241.43,-116.54,33.477
-117.62,-22.323,-81.952
-247.8,-126.19,35.791
-108.14,-3.0262,-62.929
-307.52,-271.03,120.61
-141.09,23.066,-72.523
-336.39,-258.9,157.69
-168.97,-26.53,-24.53
-131.01,-41.236,-66.461
-142.61,23.94,-80.568
-205.05,-122.32,49.498
-187.21,-44.877,-45.048
-271.47,-230.55,85.495
-214.46,-143.96,10.731
-289.86,-259.76,111.38
-233.61,-107.59,33.702
-227.98,-183.64,56.513
-298.23,-201.16,108.52
-302.66,-278.21,179.15
-314.89,-229.82,140.93
-140.05,7.0172,-101.37
-154.59,-61.097,-57.571
-245.19,-125.64,50.672
-321.47,-303.99,149.82
-195.84,-137.89,21.477
-161.26,-4.3097,-51.754
-312.93,-264.68,180.08
-183.88,-83.414,20.473
-346.97,-291.82,155.58
-156.12,2.8323,-57.41
-157.28,-82.649,-23.655
-136.86,-11.401,-97.002
-132.77,-48.149,-50.164
-297.94,-263.36,113.55
-296.59,-285.18,142.38
-292.97,-195.39,108.93
-315.97,-227.57,127.61
-331.05,-306.13,151.78
-194.71,-106.61,-20.996
-135.28,16.448,-58.252
-180.84,-30.646,-46.336
-267.86,-182.23,108.95
-278.56,-252.58,109.06
-326.1,-268.3,128.84
-298.56,-202.93,113.87
-329.77,-278.07,193.3
-292.42,-192.08,94.399
-214.97,-163.55,37.784
-260.91,-170.72,98.926
-178.56,-67.508,-50.443
-152.53,-76.127,-26.971
-321.19,-260.16,122.03
-136.73,-15.179,-35.211
-312.44,-311.91,170.17
-320.15,-270.48,186.1
-152.03,0.91984,-48.587
-269.81,-220.26,75.791
-205.66,-94.316,-23.517
-139.55,7.2534,-101.88
-218.72,-167.81,39.681
-163.08,-56.132,-3.0483
-298.32,-234.62,94.672
-214.41,-110.2,46.987
-140.21,11.049,-54.24
-163.81,-49.854,-65.826
-176.31,-107,12.02
-268.74,-186.69,54.7
-272.7,-215.92,133.28
-303.97,-254.33,108
-168.53,-34.237,-16.253
-146.46,-57.132,-18.902
-251.78,-200.1,111.06
-217.43,-141.96,8.599
-208.16,-127.24,-3.7952
-147.1,-59.303,-55.553
-133.85,-34.672,-78.371
-268.83,-220.16,75.735
-244.8,-208.34,96.932
-267.78,-231.15,87.724
-252.73,-153.54,31.963
-303.1,-259.33,172.61
-355.39,-291.27,170.86
-303.86,-214.88,99.832
-170.33,-101.15,-0.80897
-247.74,-208.18,104.61
-165.66,-8.2858,-59.845
-197.16,-131.16,41.304
-161.45,-82.693,-34.083
-253.83,-223.83,104.26
-153.46,-22.918,-83.381
-256.71,-173.66,41.254
-264.16,-230.95,90.207
-215.63,-149.62,16.277
-239.83,-155.19,23.067
-153.34,9.033,-73.825
-248.65,-138.41,26.848
-222.86,-92.594,-0.31471
-218.62,-138.79,6.1321
-285.8,-183.71,80.517
-252.31,-140.44,67.45
-180.78,-116.53,9.0493
-168.18,-11.858,-52.329
-176.95,-27.653,-30.836
-210.31,-122.77,-6.8826
-316.23,-269.31,184.26
-323.54,-249.77,124.18
-166.19,-75.338,-46.314
-331.13,-283.31,138.22
-254.31,-186,47.098
-64.547,-126.61,-27.631
-106.85,-147.23,-20.092
-40.761,-97.367,-52.776
-224.32,-375.28,124.34
-107.11,-152.11,-11.003
-67.509,-90.696,-64.781
-46.665,-144.52,-60.427
-246.97,-351.2,162.44
-80.385,-177.84,0.31644
-209.25,-358.76,109.61
-210.47,-302.79,83.753
-196.05,-303.87,126.66
-110.49,-224.77,36.933
-165.61,-308.58,105.43
-58.5,-157.16,-28.671
-68.687,-99.627,-90.313
-19.665,-96.985,-72.503
-216.53,-305.07,116.65
-156.31,-267.72,89.161
-228.32,-385.51,134.05
-197.27,-355.29,145.83
-34.995,-109.11,-53.584
-59.588,-92.999,-101.6
-160.87,-224.83,44.624
-202.24,-303.64,72.774
-14.169,-96.091,-84.516
-222.92,-331.77,99.244
-23.838,-107.78,-96.029
-111.99,-224.7,-7.5178
-185.66,-258.47,65.886
-173.48,-278.66,41.826
-36.531,-125.77,-55.028
-127.85,-183.56,16.29
-173.34,-283.14,44.143
-64.294,-107.85,-95.089
-146.14,-265.01,25.512
-54.083,-94.402,-51.708
-192.61,-353.45,135.53
-177.86,-251.62,71.567
-79.686,-168.02,-1.7078
-86.14,-170.31,-54.406
-143.82,-198.34,15.236
-78.058,-102.79,-66.941
-42.432,-89.819,-115.72
-127.55,-178.43,-16.861
-196.09,-340.87,93.449
-120.98,-184.99,21.906
-83.695,-136.35,-72.292
-49.512,-133.96,-36.427
-204.88,-297.11,117.38
-111.68,-235.68,9.2061
-177.18,-310.43,65.614
-158.55,-277.73,36.561
-113.83,-229.98,-2.0675
-183.62,-335.5,128.21
-244.13,-380.08,133.27
-74.51,-183.94,-13.303
-187.92,-268.93,55.588
-102.34,-219.08,-7.9807
-67.638,-175.84,-30.706
-176.28,-291.51,112.17
-156.79,-302.27,69.858
-90.172,-176.91,9.0048
-59.73,-97.667,-49.534
-128.42,-226.37,-7.0034
-78.137,-102.97,-63.463
-161.14,-309.8,92.136
-184.61,-268.24,91.541
-60.365,-132.74,-26.884
-94.91,-128.87,-52.911
-183.01,-312.5,67.378
-240.99,-355.78,122.56
-125.8,-250.99,17.892
-178.12,-279.58,104.69
-235.76,-379.96,129.68
-227.77,-361.21,114.4
-65.268,-169.65,-23.098
-167.84,-266.14,32.706
-80.628,-175.3,-49.663
-113.35,-222.02,40.332
-44.17,-57.448,-90.244
-43.125,-135.67,-74.015
-11.297,-74.253,-81.222
-181.1,-262.9,86.641
-250.38,-350.95,147.93
-217.54,-327.47,148.17
-94.847,-149.47,-7.3673
-173.21,-281.02,42.906
-201.45,-302.89,125.63
-172.76,-269.78,96.105
-168,-258.26,85.923
-147.25,-245.7,72.843
-49.432,-70.489,-75.36
-245.61,-346.21,134.57
-232.14,-352.42,171.13
-153.78,-225.19,11.303
-86.764,-200.86,2.7204
-167.91,-233.68,49.023
-171.36,-275.21,38.945
-76.437,-123.56,-28.428
-113.66,-175.27,13.867
-192.85,-344.09,141.53
-158.02,-292.84,52.168
-16.863,-88.623,-117.51
-166.13,-232.87,52.455
-96.259,-142.11,-15.857
-205.16,-286.45,88.724
-149.1,-235.63,7.947
-245.25,-379.09,133.43
-131.48,-259.38,62.157
-66.255,-86.594,-85.448
-212.39,-351.88,103.19
-127.43,-222.03,-10.125
-237.57,-364.17,121.65
-192.56,-281.61,59.921
-32.886,-102.77,-108.59
-114.09,-157.97,-32.007
-166.73,-295.18,106.94
-63.479,-81.748,-85.911
-94.285,-129.38,-34.022
-13.089,-93.465,-105.61
-247.01,-346.86,139.38
-196.18,-305.39,127.92
-235.24,-333.93,146.03
-51.925,-64.603,-95.703
-126.94,-196.72,32.309
-204.68,-324.96,82.53
-108.55,-147.72,-24.408
-144.63,-210.27,40.568
-93.1,-154.87,-59.831
-97.97,-166.12,6.4141
-77.506,-166.44,-3.9715
-65.323,-117.11,-91.589
-215.69,-379.28,132.27
-150.03,-207.2,21.093
-45.977,-79.402,-63.93
-219.86,-377.26,127.19
-44.73,-89.027,-56.33
-190.96,-352.68,129.8
-127.97,-193.84,29.164
-165.82,-239.09,27.035
-69.397,-169.34,-50.594
-67.547,-168.09,-50.626
-11.401,-92.697,-102.94
-169.86,-235.8,46.864
-158.39,-304.19,70.908
-6.0417,-81.033,-90.412
-148.1,-204.44,19.575
-83.089,-111.85,-50.376
-89.903,-184.17,-43.022
-78.281,-132.58,-20.828
-125.16,-193.8,-23.383
-43.699,-70.973,-120.05
-214.41,-330.01,150.47
-145.94,-206.77,33.703
-250.54,-356.81,168.09
-80.429,-151.13,-68.237
-64.96,-89.019,-63.744
-47.514,-145.28,-46.544
-33.022,-88.573,-119.68
-222.93,-344.54,163.55
-219.21,-308.59,100.14
-180.38,-253.4,49.92
-93.434,-212.91,-2.4651
-14.818,-74.938,-77.76
-185.53,-329.31,132.22
-151.58,-233.21,9.3179
-251.98,-354.56,159.66
-69.276,-175.64,-39.052
-132.34,-192.67,-14.799
-215.01,-387.57,156.37
-240.48,-389.37,137.82
-91.833,-129.83,-61.854
-148.35,-292.12,66.697
-171.29,-266.24,93.017
-113.28,-200.24,-28.192
-74.741,-185.96,-24.106
-123.66,-210.5,42.656
-38.787,-119.33,-93.538
-69.471,-159.76,-12.859
-185.85,-297.4,119.64
-73.527,-102.08,-82.752
-97.894,-219.31,2.7161
-216,-341.92,159.83
-118.07,-191.91,28.367
-89.042,-115.2,-40.608
-226.25,-343.59,90.37
-213.41,-308.6,124.39
-177.81,-305.4,78.74
-117.33,-132.06,-55.964
-80.824,-107.16,-47.065
-214.76,-280.11,95.632
-159.83,-255.64,12.017
-48.423,-96.657,-67.477
-192.83,-312.74,64.265
-196.66,-320.28,114.96
-63.629,-112.09,-107.2
-255.21,-349.52,162.91
-210.49,-285.76,52.006
-164.44,-215.46,-6.1861
-98.862,-171.73,-58.287
-87.803,-90.914,-93.339
-211.77,-304.87,59.675
-157.83,-258.57,15.377
-108.13,-141.69,-73.12
-159.58,-201.62,27.194
-145.89,-180.64,-27.769
-69.657,-71.985,-79
-81.818,-135.99,-87.958
-243.32,-333.16,148.01
-175.87,-252.44,74.6
-114.84,-127.78,-57.416
-223.77,-284.5,87.951
-249.25,-332.72,145.25
-82.039,-162.85,-57.66
-183.09,-313,81.488
-203.72,-270.19,42.96
-125.68,-148.2,-21.084
-83.476,-81.467,-92.149
-78.797,-74.483,-96.731
-139.32,-174.88,-36.633
-82.532,-131.42,-31.864
-33.642,-96.526,-95.194
-78.546,-102.16,-51.081
-69.945,-100.95,-53.104
-152.88,-218.39,45.06
-84.555,-141.38,-26.818
-219.01,-280.29,90.148
-160.14,-257.81,14.058
-63.952,-140.13,-57.548
-271.51,-354.39,136.38
-212.99,-269.1,74.252
-61.836,-130.02,-52.868
-178.59,-270.58,86.407
-75.643,-116.95,-42.09
-115.36,-197.05,-37.106
-202.91,-262.42,79.357
-217.06,-289.2,59.95
-155.15,-272.96,46.063
-181.56,-309.55,88.151
-110.76,-208.63,-11.725
-158.78,-277.52,57.521
-211.22,-308.69,61.497
-77.348,-117.09,-101.31
-79.315,-102.51,-50.813
-166.82,-272.41,27.654
-226.62,-338.33,148.03
-85.74,-87.242,-73.988
-146.59,-210.36,37.957
-181.99,-294.7,47.414
-202.01,-257.67,72.149
-168.16,-283.77,77.254
-203.93,-341.66,102.27
-225.15,-358.86,106.06
-165.13,-226.66,-3.6103
-161.77,-275.72,68.633
-96.543,-148.09,-76.985
-214.04,-292.47,56.842
-242.05,-332.24,92.926
-134.58,-222.44,35.99
-230.12,-348.51,94.912
-231.38,-303.14,79.512
-263.01,-358.07,119.63
-84.696,-100.23,-53.985
-166.78,-202.14,10.495
-142.63,-231.83,45.607
-158.65,-237.91,59.195
-128.04,-208.52,26.961
-160.44,-256.68,12.93
-131.48,-153.71,-40.813
-247.45,-317.94,111.28
-74.646,-70.996,-107.84
-204.52,-277.49,44.455
-189.39,-240.56,27.299
-134.43,-222.52,-16.068
-242.65,-315.86,95.952
-125.2,-199.56,21.984
-83.521,-92.919,-61.897
-85.653,-144.9,-80.821
-129.89,-167.94,-48.075
-219.2,-304.3,121.99
-208.63,-264.72,75.094
-227.69,-299.37,74.281
-236.61,-325.32,86.042
-49.545,-101.1,-65.856
-63.939,-66.429,-125.62
-45.966,-99.136,-115.7
-255.55,-341.9,109.9
-217.81,-347.46,142.68
-107.45,-202.78,-19.96
-225.1,-316.71,73.58
-111.6,-124.17,-63.523
-242.14,-351.84,163.35
-193.63,-252.4,30.524
-225.1,-290.93,102.15
-211.12,-287.93,53.032
-109.29,-120.6,-65.901
-249.29,-322.73,107.37
-83.172,-80.849,-86.371
-191.51,-303.8,107.94
-212.84,-269.4,76.256
-109.79,-158.75,-5.9653
-221.82,-282.36,88.183
-262.91,-353.76,165.14
-206.22,-344.27,121.02
-145.51,-257.32,25.798
-108.09,-131.02,-74.022
-273.14,-357.09,137.99
-188.88,-237.75,53.352
-102.63,-114.73,-77.801
-223.14,-295.44,67.929
-265.4,-356.74,122.69
-135.57,-157.07,-25.04
-130.57,-214.31,-23.346
-128.07,-207.49,-29.285
-234.7,-378.31,163.61
-144.43,-223.25,-15.544
-169.64,-210.73,30.669
-84.158,-102.5,-101.99
-105.05,-115.37,-72.313
-174.25,-215.09,12.02
-113.92,-153.22,-65.496
-55.484,-89.336,-124.35
-84.061,-156.19,-69.343
-178.13,-265.53,83.598
-105.54,-183.02,0.63406
-149.5,-216.79,43.071
-152.08,-262.16,56.21
-111.2,-159.05,-65.12
-208.26,-299.38,116.43
-105.41,-194.92,-1.627
-155.16,-188.38,9.6029
-113.95,-213.4,-0.15453
-233.43,-302.24,111.75
-225.04,-371.04,127.48
-253.55,-329.6,134.97
-78.804,-152.38,-32.019
-107.03,-138.28,-74.776
-168,-283.14,40.967
-185.61,-314.65,75.966
-204.37,-331.71,124.91
-171.3,-214.57,4.7315
-265.62,-343.91,134.45
-233.48,-333,86.281
-227.42,-357.19,154.97
-113.46,-126.07,-59.799
-171.46,-274.39,82.123
-184.85,-315.6,85.364
-97.535,-102.06,-76.093
-268.87,-351.59,131.69
-101.26,-108.01,-73.484
-229.32,-367,114.39
-66.815,-131.92,-88.635
-182.28,-242.55,65.864
-236.16,-354.45,161.7
-212.39,-350.97,105.87
-148.04,-200.5,-25.045
-142.18,-167.68,-11.692
-201.61,-252.8,50.101
-229.55,-294.8,81.463
-233.73,-300.5,107.04
-212.49,-354.9,123.87
-23.638,-82.242,-110.21
-177.35,-300.84,86.519
-131.99,-203.05,-32.324
-139.77,-218.94,-19.453
-85.237,-94.726,-100.38
-238.39,-306.26,94.857
-59.367,-68.227,-78.654
-139.94,-166.66,-8.3214
-123.44,-184.47,-51.581
-200.92,-250.89,10.95
-156.18,-186.17,12.686
-203.81,-282.56,30.299
-189.72,-222.75,42.892
-103.67,-84.142,-81.746
-154.29,-156.98,-42.657
-210.68,-236.26,33.072
-256.38,-308.6,114.84
-204.32,-313.54,84.968
-294.35,-360.42,131.88
-103.42,-82.73,-84.607
-135.67,-215.67,-5.0151
-144.13,-159.23,-60.819
-84.871,-56.947,-125.82
-223.12,-286.08,40.247
-279.5,-347.66,109.44
-258.51,-321.46,82.036
-182.58,-272.75,25.173
-80.327,-63.989,-88.762
-132.5,-208.75,-2.2968
-120.22,-105.41,-71.995
-68.305,-68.779,-84.465
-74.147,-45.133,-108.53
-50.154,-81.625,-132.73
-197.13,-227.07,44.174
-65.475,-91.711,-76.892
-245.57,-288.96,92.281
-100.15,-75.946,-98.147
-248.51,-352.77,93.428
-168.6,-261.87,40.653
-160.27,-205.52,-33.614
-81.045,-103.86,-119.29
-131.3,-170.16,-4.5381
-87.132,-78.266,-76.44
-235.79,-336.75,133.62
-105.12,-132.7,-35.653
-148.94,-221.68,23.564
-140.21,-203.04,-37.731
-200.29,-253.13,70.622
-195.16,-251.25,7.2744
-128.02,-157.35,-12.968
-193.22,-258.18,10.318
-94.839,-154.49,-66.553
-159.06,-243.78,3.4472
-127.44,-177.19,-60.034
-143.64,-226.91,6.5637
-218.8,-247.81,44.857
-234.81,-272.98,76.908
-226.83,-335,80.228
-49.458,-77.611,-95.359
-188.57,-218.5,-6.7706
-161.19,-238.48,-6.1497
-266.65,-347.13,155.79
-254.44,-300.03,99.064
-288.08,-348.02,128.34
-259.2,-310.43,114.44
-179.49,-251.88,3.2736
-239.07,-341.42,83.203
-84.977,-78.262,-129.62
-159.91,-171.98,-4.0063
-245.75,-287.04,74.988
-283.93,-375.45,120.17
-183.43,-282.1,61.266
-83.619,-133.25,-89.555
-139.62,-149.87,-66.333
-192.74,-288.74,77.9
-104.33,-169.74,-50.471
-235.1,-281.82,92.894
-159.32,-237.31,36.408
-123.19,-158.65,-74.225
-194.29,-299.05,59.152
-126.48,-116.73,-56.477
-221.22,-317.49,61.688
-215.54,-244.35,34.788
-147.72,-215.41,22.113
-180.01,-200.81,-16.346
-48.858,-88.432,-104.12
-183.55,-211.54,-13.006
-56.196,-63.412,-92.111
-232.35,-346.41,92.686
-85.952,-57.125,-122.67
-277.91,-340.69,108.38
-118.16,-102.58,-73.3
-61.999,-107.57,-88.688
-83.447,-58.723,-130.35
-156.56,-186.49,12.964
-117.52,-130.94,-90.205
-197.21,-302.61,60.766
-138.66,-217.69,-14.718
-216.6,-330.75,87.103
-176.33,-189.5,-16.737
-160.92,-248.64,34.268
-239.1,-283.86,58.687
-255.4,-338.22,146.57
-260.48,-309.38,90.936
-66.077,-76.756,-140.29
-79.906,-133.4,-82.243
-188.98,-206.78,0.27888
-248.67,-375.17,124.94
-130.56,-201.95,-1.1038
-104.79,-85.521,-102.02
-268.19,-330.72,138.24
-136.15,-149.33,-18.766
-275.92,-374.53,115.52
-99.854,-78.214,-107.65
-92.696,-146.27,-46.284
-60.28,-90.519,-128.23
-69.526,-110.95,-72.927
-223.24,-336.98,87.322
-230.12,-349.38,120.61
-236.68,-276.42,58.734
-255.39,-310.7,78.453
-256.85,-380.83,123.85
-117.62,-183.08,-48.644
-86.371,-57.346,-105.9
-115.81,-115.98,-94.471
-220,-253.89,62.979
-208.31,-320.01,86.564
-252.41,-350.46,91.616
-241.5,-284.42,63.754
-284.63,-347.03,148.32
-229.96,-276.35,45.42
-146.83,-229.33,15.513
-212.69,-242.9,52.635
-101.17,-148.03,-82.679
-89.058,-139.18,-49.849
-247.39,-342.62,84.536
-89.801,-80.748,-74.697
-249.1,-373.83,148.53
-275.39,-337.69,142.88
-100.35,-76.233,-97.953
-194.03,-294.94,49.198
-128.9,-177.68,-59.651
-65.483,-76.438,-140.63
-149.6,-234.29,17.371
-115.41,-121.32,-41.462
-222.53,-316.03,60.067
-166.48,-180.55,2.628
-90.824,-63.383,-102.26
-86.605,-129.37,-97.019
-118.89,-168.38,-13.843
-192.44,-269.6,18.732
-226.24,-280.31,94.809
-228.04,-332.92,76.872
-119.67,-107.37,-63.159
-93.649,-118.23,-48.215
-202.71,-261.99,77.731
-140.62,-217.69,-18.405
-131.16,-203.38,-31.129
-75.31,-128.12,-78.452
-60.311,-105.6,-102.34
-193.23,-294.43,49.475
-187.57,-269.08,71.661
-195.13,-301.05,64.254
-177.71,-238.4,-7.3844
-258,-323.3,133.53
-290.56,-374.53,125.03
-235.37,-300.14,54.633
-109.33,-163.35,-24.695
-193.85,-268.62,76.968
-103.21,-92.631,-108.91
-143.46,-192.48,12.464
-90.9,-150.33,-56.596
-194.09,-285.04,80.509
-77.27,-105,-118.46
-179.72,-255.76,6.8153
-193.46,-298.76,67.615
-140.73,-221.98,-8.2792
-162.26,-236.05,-9.4108
-91.23,-75.038,-122.85
-176.23,-224.47,-16.072
-155,-178.85,-47.213
-141.28,-215.97,-22.162
-220.09,-269.05,32.936
-198.83,-219.3,17.523
-118.29,-179.29,-14.288
-107.96,-95.276,-102.13
-121.22,-108.39,-81.145
-132.69,-201.07,-36.274
-271.61,-335.33,142.34
-253.41,-334.13,81.415
-90.837,-148.57,-71.533
-256.82,-363.8,103.5
-177.07,-264.25,17.447
-2.1271,-144.75,2.1294
-34.441,-179.75,0.75093
21.297,-114.05,-21.586
-135.84,-400.1,167.57
-37.75,-182.21,10.211
3.4653,-122.51,-44.272
34.013,-159.44,-11.808
-180.32,-381,181.79
-14.049,-190.55,39.751
-121.02,-382.15,154.34
-125.45,-339.26,110.27
-134.69,-324.83,152.18
-43.188,-237.05,77.674
-97.887,-320.04,147.5
12.23,-168.99,15.442
17.802,-136.2,-62.711
48.236,-108.6,-30.471
-146.1,-336.99,136.58
-94.101,-283.69,121.32
-140.96,-408.75,178.25
-130.24,-366.24,187.94
29.832,-121.94,-15.529
28.919,-128.79,-71.403
-88.171,-257.63,65.381
-113.02,-338.7,104.43
58.441,-107.94,-38.88
-134.9,-366.77,129.98
59.672,-124.82,-47.609
-22.325,-247.01,39.68
-109.21,-293.42,87.169
-81.407,-310.76,79.348
34.147,-137.47,-10.81
-59.116,-213.05,37.729
-81.134,-314.13,83.104
26.164,-142.46,-61.878
-54.927,-290.26,70.483
9.0153,-117.09,-26.814
-121.86,-364.75,180.29
-107.65,-282.81,92.187
-15.33,-182.1,34.475
6.2687,-198.03,-11.392
-67.337,-233.19,36.658
-0.55886,-138.15,-45.302
49.038,-121.45,-78.136
-43.879,-215.41,7.9348
-107.43,-364.15,138.66
-55.874,-210.09,45.577
7.2721,-171.07,-38.796
16.673,-146.41,3.2024
-139.27,-324.77,138.43
-27.196,-252.94,58.157
-87,-335.12,110.4
-66.852,-304.5,80.126
-25.008,-251.29,45.641
-116.1,-346.66,170.48
-155.08,-411.11,169.57
-0.69795,-196.17,32.863
-102.88,-305.72,81.747
-15.848,-237.96,40.691
11.216,-189.74,17.618
-114.93,-308.39,142.53
-74.83,-318.15,118.39
-26.637,-192.22,43.053
4.2706,-121.97,-25.815
-35.523,-255.58,34.635
-2.3013,-137.61,-42.333
-87.269,-321.94,138.46
-118.26,-296.08,112.97
2.7049,-148.11,6.7122
-13.71,-165.39,-29.589
-92.041,-339.12,110.52
-154.26,-390.77,152.24
-38.598,-270.69,66.178
-116.19,-300.37,130.89
-146.49,-408.09,169.63
-137.82,-391.42,152.43
7.5642,-181.69,22.485
-75.907,-299.27,68.887
9.8703,-198.97,-3.3929
-48.021,-235.19,78.392
25.518,-88.579,-69.985
41.085,-153.01,-25.382
52.79,-86.91,-43.567
-114.51,-290.91,108.07
-175.96,-385.34,168.21
-156.08,-350.35,171.48
-30.309,-173.75,16.81
-81.034,-312.48,81.281
-138.88,-326.57,148.91
-110.39,-291.26,121.83
-104.8,-281.25,110.54
-84.996,-263.92,102.36
17.613,-99.145,-54.326
-166.8,-381.92,156.88
-172.17,-373.72,195.11
-65.702,-261.84,40.119
-13.751,-212.95,48.389
-93.536,-267.52,69.912
-79.242,-307.42,76.368
-12.337,-147.47,-4.1694
-48.73,-200.08,37.744
-127.76,-355.42,181.6
-69.782,-314.17,99.358
70.473,-109.55,-70.569
-94.024,-265.31,73.148
-29.384,-169.74,6.264
-128.34,-321.61,110.05
-57.165,-269.6,43.12
-156.36,-410.71,168.91
-62.804,-271.19,104.6
13.574,-122.73,-62.8
-122.39,-378.88,145.09
-34.432,-252.01,30.678
-148.57,-396.79,156.03
-105.13,-317.91,88.616
57.065,-127.06,-63.516
-31.304,-194.82,-7.7819
-103.45,-308.51,143.12
14.661,-117.37,-64.048
-22.445,-161.58,-13.259
69.048,-109.61,-57.254
-170.14,-382.08,160.67
-134.98,-325.95,153.78
-167.6,-364.23,165.61
23.979,-99.384,-74.677
-62.502,-220.76,56.69
-113.65,-356.34,120.06
-33.539,-181.84,-3.3233
-77.118,-238.62,62.338
-1.2168,-188.75,-24.584
-34.866,-186.76,33.747
-12.884,-180.24,32.764
26.277,-150.25,-55.703
-131.57,-398.13,179.04
-72.742,-242.42,42.734
17.349,-103,-39.937
-133.04,-399.26,172.42
17.392,-109.26,-29.316
-117.88,-364.56,175.78
-62.62,-219.36,52.535
-79.312,-275.96,54.304
