115.39,-50.229,96.005
113.25,-53.556,55.925
109.28,-102.27,51.397
105.86,-102.35,35.391
97.704,-90.134,80.733
138.38,-44.411,390
133.02,-35.458,308.33
102.38,-79.743,248.45
134.11,-34.486,337.14
99.129,-74.63,270.11
142.76,-80.182,60.648
141.8,-54.537,190.24
130.14,-38.748,246.94
105.17,-46.405,191.59
138.86,-56.848,122
144.26,-76.821,134.65
99.946,-68.173,377.79
94.014,-81.751,77.735
117.87,-67.3,419.78
93.8,-69.65,12.92
106.79,-86.566,207.4
100.59,-53.582,161.47
95.393,-24.335,416.64
93.06,-48.489,312.74
122.96,-90.043,207.75
120.99,-46.135,141.19
133.55,-61.331,33.201
92.559,-60.156,351.23
121.88,-28.984,322.43
89.336,-53.359,400.44
143.75,-77.718,89.373
92.025,-59.092,383.26
140.23,-45.391,289.14
123.39,-39.963,211.02
90.081,-38.896,383.8
134.13,-92.742,128.9
96.798,-80.98,140.83
91.341,-77.717,19.822
109.01,-19,410.18
140.75,-65.916,71.726
142.78,-67.109,262.67
118.35,-87.017,240.87
95.196,-66.944,145.48
128.9,-49.862,118.78
123.71,-36.834,244.66
138.95,-48.255,216.36
132.88,-49.54,143.74
130.62,-55.9,64.033
103.24,-56.921,73.136
113.62,-95.295,143.63
124.29,-56.429,28.637
136.51,-49.794,169.74
101.13,-43.387,251.54
131.41,-38.881,253.11
109.48,-41.104,219.13
140.07,-87.578,116.06
100.24,78.605,232.72
141.86,51.442,2.0391
97.892,60.624,53.814
143.83,71.735,316.5
124.69,28.22,92.962
126.92,92.194,268.34
145.77,68.861,257.2
108.12,67.526,7.9219
97.013,33.549,21.077
123.19,45.597,300.94
94.41,52.399,0.13384
138.69,55.886,314.03
129.96,43.967,259.64
114.74,71.251,26.693
115.95,87.74,209.49
136.64,34.798,112.49
125.29,90.36,237.89
92.139,68.574,367.37
142.76,39.355,12.491
101.19,25.471,3.5742
97.116,64.345,192.29
117.46,80.475,121.6
143.5,75.283,317.6
99.838,89.782,332.41
107.7,32.878,100.68
107.67,29.238,68.509
96.82,50.891,104.92
97.995,33.3,29.023
96.323,64.314,238.37
105.44,53.235,387.29
95.313,68.052,276.52
96.914,78.18,280.87
123.1,96.366,319.49
142.55,78.135,224.67
120.72,49.35,354.93
122.17,48.151,336.04
116.13,82.979,153.43
120.29,77.736,88.161
119.56,34.024,157.65
141.86,78.199,348.65
96.093,73.817,271.07
97.395,58.415,249.41
103.42,53.385,362.57
104.83,54.009,399.53
98.572,54.52,219.22
93.899,75.075,320.12
96.451,60.092,340.98
140.09,74.537,387.35
128.02,73.674,58.554
118.24,48.962,352.79
142.44,75.259,344.12
100.86,71.071,144.38
115.52,42.803,259.6
126.12,30.518,115.81
145.04,70.91,282.37
100.99,70.31,132
102.81,39.761,124
95.583,49.838,65.816
102.11,77.313,194.02
128.91,54.253,377.19
102.77,92.916,336.73
101.2,49.957,223.13
106.73,98.629,372.8
130.31,88.93,237.13
138.65,86.787,334.36
142.02,37.534,64.231
137.24,28.733,15.687
103.3,88.901,294.63
138.5,35.943,107.52
120.08,86.077,181.94
142.42,47.357,191.35
145.07,64.377,115.33
97.921,62.51,111.95
95.273,65.935,284.62
135.2,80.21,155.69
96.556,52.651,101.11
138.93,69.475,80.424
135.55,90.283,323.65
108.71,50.659,357.72
109.2,20.284,1.1472
130.4,22.499,5.5285
97.801,30.784,12.61
114.96,30.254,107.38
125.09,44.161,278.85
142.18,51.715,7.3199
143.23,77.628,309.12
139.81,32.737,31.208
145.65,51.405,168.52
105.53,35.629,110.94
96.342,43.702,63.533
95.145,61.65,368.88
142.45,51.096,8.5684
96.098,65.543,247.43
104.1,49.817,282.05
111.47,36.745,162.87
99.959,63.995,53.54
137.73,45.722,227.81
133.63,24.317,-0.1687
98.721,27.199,-1.8851
116.42,40.342,228.75
102.43,53.676,349.71
141.32,49.12,224.06
129.76,84.415,175.6
112.84,22.179,26.9
138,85.84,394.08
140.69,72.656,124.84
98.832,82.809,286.93
117.79,77.783,91.156
134.04,81.478,162.53
108.39,21.457,8.1283
141.4,51.224,-4.8142
134.18,87.844,249.99
137.03,49.159,269.06
125,72.172,37.609
94.185,47.822,28.996
142.89,41.625,113.13
125.28,93.976,288.92
90.148,83.883,402.94
143.6,41.153,80.689
145.19,49.942,165.21
136.87,67.145,47.294
100.89,85.413,285.14
145.77,69.717,252.79
101.62,53.404,315.97
130.12,40.888,223.45
98.354,29.844,11.623
146.86,55.175,156.18
101.45,41.187,120.86
134.64,66.732,30.288
144.68,68.235,141.06
103.62,39.924,134.49
146.32,61.626,125.45
92.715,74.754,341.42
123.86,98.288,357.31
142.37,58.325,39.639
144.84,49.785,45.923
137.23,74.828,114.06
143.3,52.526,25.617
97.329,57.288,176.33
134.58,53.642,331.96
113.06,52.868,412.05
98.942,76.549,235.08
102.06,42.93,145.94
138.03,40.112,163.32
142.62,55.005,26.538
97.511,76.716,260.97
112.28,49.364,351.64
127.32,81.126,130.73
129.33,85.897,192.12
101.96,51.908,283.78
99.055,35.399,51.746
105.06,44.292,203.19
97.997,41.753,78.541
137.86,65.667,43.674
99.733,67.887,128.59
97.809,62.178,112.65
146,62.71,241.94
132.35,30.447,91.457
95.817,55.498,38.929
104.55,50.447,303.43
132.29,39.221,194.1
97.098,61.448,179.94
146.01,69.561,209.64
93.069,84.482,367.91
141.33,75.698,164.93
102.95,49.167,247.91
90.987,68.687,398.92
126.56,47.957,320.22
103.88,34.514,88.101
99.903,55.362,322.95
143.59,57.998,53.098
146.36,63.361,140.32
146.41,65.237,232.06
112.52,100.67,380.11
123.25,97.187,333.76
119.26,92.593,262.95
115.02,81.703,142.19
139.65,66.09,367.88
122.04,71.803,29.704
139.29,80.133,398.87
94.175,65.39,333.91
130.9,80.098,131.17
144.96,69.707,286.9
116.66,31.721,127.02
140.25,83.679,345.4
146.15,64.091,241.32
98.265,61.338,54.054
99.418,52.828,222.07
95.525,55.042,10.737
105.69,91.439,301.84
143.95,66.207,110.16
98.165,56.49,251.46
121.5,76.785,78.123
143.78,51.546,211.03
140.19,84.161,335.98
121.98,49.742,357.18
141.77,71.361,125.03
101.9,68.6,89.356
95.356,54.657,9.7671
96.759,53.982,112.78
96.696,44.741,74.286
137.64,67.338,54.104
129.31,70.384,34.185
142.4,57.621,282.52
141.78,78.285,350.26
112.04,69.792,17.636
142.62,59.253,290.68
98.034,96.677,405.42
108.58,82.427,184.57
97.674,36.625,44.881
131.12,72.248,56.882
140.89,49.61,234.05
109.64,20.727,6.1535
141.97,65.346,78.127
112.09,90.39,254.47
104.09,91.985,318.4
142.43,79.294,322.74
103.01,47.796,224.92
146.92,60.571,195.24
146.57,59.84,208.7
137.44,33.207,83.4
111.55,51.297,383.83
145.81,64.476,253.77
133.22,45.566,260.03
109.75,82.864,181.55
131.03,41.937,231.43
116.86,76.821,82.287
118.61,76.281,73.998
140.2,36.421,89.808
102.96,48.592,237.73
101.58,69.503,108.86
103.22,28.205,35.321
108.12,41.37,196.03
113.79,37.227,179.83
114.08,27.372,76.838
142.89,66.719,325.04
141.78,36.699,53.377
138.02,87.522,354.39
139.76,84.85,340.74
146.36,53.825,169.37
101.01,65.678,59.543
144.97,46.93,51.105
104.65,97.387,369.47
135.5,73.481,89.739
123.72,45.622,300.18
137.25,69.251,65.892
142.67,77.182,210.71
127.88,20.791,0.14017
98.294,71.196,203.45
118.88,80.794,122.74
106.67,33.252,97.538
91.526,69.156,379.27
137.19,70.726,77.288
93.716,68.48,325.95
143.39,66.783,106.41
101.2,77.154,205.22
137.57,49.37,266.32
145.1,57.602,235.58
146.75,57.767,188.07
117.96,21.241,25.082
98.245,80.474,276.74
138.39,57.796,-2.3011
103.27,50.232,275.34
91.513,68.092,389.09
97.191,59.109,279.19
98.743,83.173,290.87
125.97,80.617,122.43
137.42,62.599,374.3
140.86,81.166,237.53
146.57,65.147,167.47
94.527,46.346,37.124
94.914,61.602,394.82
123.62,37.735,202.32
142.06,55.505,271.03
102.35,72.074,130.05
129.35,24.428,36.005
133.49,78.399,125.59
100.84,73.421,172.35
133.09,50.975,317.61
103.89,47.186,230.1
97.673,51.394,136.13
96.418,65.552,231.99
104.83,75.384,137.2
146.54,65.894,176.17
122.23,21.173,22.257
141.42,68.609,354.06
112.24,30.329,99.051
124.52,42.196,255.77
115.01,87.829,213.44
95.707,45.63,59.619
94.537,65.107,323.36
102.63,71.616,119.55
108.55,85.938,223.92
116.16,81.091,131.69
114.69,81.111,136.55
100.66,62.82,15.309
92.537,74.135,344.26
115.54,89.783,234.96
101.77,50.575,249.25
103.01,85.482,264.47
104.9,25.292,23.203
132.78,91.241,294.44
116.81,46.49,315.76
97.819,50.427,133.16
143.13,76.126,205.01
145.52,54.266,70.345
109.64,25.188,43.213
133.23,93.106,357.36
117,42.974,265.74
95.334,64.916,289.53
100.13,92.297,351.17
123.57,43.313,271.3
121.56,92.076,255.86
111.17,45.297,276.78
139.1,70.077,391.46
109.54,73.037,66.649
113.22,39.518,205.83
100.26,78.509,231.62
121.51,49.54,355.73
108.29,74.643,94.914
99.772,73.382,191.81
131.62,49.789,315.1
104.63,33.479,85.206
144.02,46.898,158.1
135.18,52.588,317.54
138.14,57.694,-5.0382
136.22,89.308,311.82
130.78,81.005,140.51
103.12,45.639,194.14
110.8,48.365,326.43
146.82,64.861,187.74
120.5,40.184,233.18
143.38,45.342,11.259
130.21,64.996,-5.1178
146.65,64.642,166.15
115.36,83.183,158.13
127.29,87.943,211.25
101.47,78.294,212.7
129.19,96.179,362.73
136.66,44.887,228.1
102.91,89.96,307.92
127.9,28.797,92.036
144.27,75.721,250.26
134.55,90.559,306.5
122.06,100.74,396.4
140.96,80.417,225.97
147.11,58.657,166.32
144.38,74.329,290.87
111.54,44.921,273.21
122.4,45.696,303.56
144.46,72.893,296.68
143.41,77.479,301.52
134.85,73.797,88.673
91.675,81.544,373.6
133.59,92.603,347.54
94.018,43.939,23.651
144.77,45.211,112.83
93.227,71.616,330.65
93.479,64.207,379.25
111.55,96.318,326.33
106.94,88.867,266.51
125.48,96.306,328.42
125.13,91.293,250.11
91.561,74.496,362.37
97.87,49.861,130.23
91.745,78.796,364.54
133.05,76.559,104.78
136.27,35.358,122.77
144.15,60.963,77.103
122.07,33.993,158.81
111.08,36.055,152.93
94.936,79.085,317.35
99.827,51.141,204.77
100.87,62.482,5.9057
140.46,65.392,354.43
94.249,46.038,30.825
126.27,22.132,22.776
122.92,24.974,215.32
155.6,60.952,255.54
108.02,55.247,258.78
109.82,47.167,124.98
152.51,22.393,112.36
141.92,65.638,146.8
156.39,31.733,39.279
121.64,25.754,217.13
102.89,55.841,378.01
129.44,60.501,79.588
136.17,64.851,124.66
156.99,52.102,282.33
117.51,32.749,287.48
156.81,56.22,202.1
156.34,53.753,301.34
140.34,61.194,95.053
108.19,55.226,254.15
106.73,49.627,304.54
105.82,32.124,24.018
146.52,59.746,107.76
117.56,78.352,333.68
105.57,29.062,20.584
118.73,71.258,251.83
106.5,69.112,354.08
127.46,77.729,284.87
150.53,14.307,12.807
142.18,9.5519,46.202
115.06,37.67,371.02
155.75,40.03,248.69
158.71,46.401,204.72
107.22,46.01,340.54
153.9,34.698,231.32
126.01,66.134,152.35
134.03,81.236,333.54
154.62,60.832,332.13
158.22,34.858,125.23
156.83,42.516,78.821
113.82,38.179,359.79
138.13,12.935,99.882
116.71,22.258,132.45
150.51,59.88,138.72
121.94,23.521,189.87
108.65,49.189,213.57
155.69,59.51,219.84
147.83,33.052,278.71
146.64,27.982,234.35
114.79,58.381,151.47
109.11,42.855,277.14
137.65,83.599,409.28
137.22,35.761,371.48
103.08,70.418,401.29
114.71,29.17,185.94
104.26,57.149,347.88
115.26,55.664,110.23
151.87,58.677,139.75
147.93,74.067,350.13
109.34,37.92,152.22
114.06,50.192,47.816
142.3,54.873,44.465
112.55,48.743,51.784
142.5,69.945,200.67
104.07,50.093,392.92
142.5,13.014,85.685
140.36,4.9164,0.17874
130.58,35.354,388.11
112.67,61.648,217.33
152.2,32.201,228.42
134.22,63.295,106.6
134.57,32.454,340.79
153.19,32.801,222.5
121.98,9.604,50.447
142.67,77.352,317.09
141.59,5.9614,5.4534
102.46,64.179,386.2
150.25,70.962,318.5
116.29,78.09,338.78
144.29,50.224,16.568
108.18,40.316,71.346
119.57,64.477,171.03
157.52,31.66,113.46
158.7,46.319,155.75
105.19,65.864,353.88
151.85,65.386,378.17
146.97,31.591,270.49
157.2,31.433,65.046
147.1,17.549,111.15
129.9,29.691,307.64
106.29,60.481,316.02
117.18,55.46,83.3
124.97,31.536,325.54
102.68,70.633,407.31
137.07,52.194,5.187
149.06,11.814,-0.14357
108.87,34.699,112.38
146.22,29.988,258.99
108.91,42.118,142.33
109.71,46.301,113.87
133.33,34.545,370.98
104.65,67.494,368.12
117.98,37.759,407.76
122.4,34.969,376.89
130.77,23.316,222.77
150.72,59.205,133.65
125.8,27.661,268.55
138.28,68.416,167.95
156.85,50.38,132.63
153.81,35.384,4.8607
111.15,63.7,257.33
118.36,58.998,116.69
106.43,63.201,324.73
125.57,83.278,361.15
114.45,38.692,391.45
145.89,44.753,396.57
122.02,13.025,80.411
107.64,23.105,36.939
158.05,37.115,88.721
126.06,24.736,228.65
129.68,26.645,264.96
143.87,27.109,241.72
134.04,26.758,268
125.48,56.096,40.333
118.26,7.211,16.268
132.52,70.585,189.59
138.94,67.632,160.3
151.81,54.205,381.36
111.06,70.404,312.83
113.89,59.514,177.68
148.72,43.96,0.5152
152,16.357,-1.9398
153.57,64.849,260.46
114.46,18.121,76.559
158.56,37,121.13
107.87,60.338,287.04
143.96,20.997,171.46
106.3,59.803,313.37
107.56,55.111,270.23
134.52,15.801,136.02
109.74,39.362,196.62
109.35,42.468,315.58
130.21,70.379,189.9
128.57,6.2207,35.473
156.99,37.092,200.26
132.82,18.765,169.48
122.54,14.653,97.643
141.74,79.788,367.74
109.41,36.858,146.22
108.92,42.767,52.805
108.96,20.732,41.06
112.2,32.942,188.04
147.24,74.168,318.55
107.82,69.585,341.9
125.17,82.246,347.93
113.34,10.758,16.084
130.14,17.595,152.99
120.31,80.406,341.68
106.86,59.694,302.69
130.52,32.44,347.24
117.8,64.217,183.63
152.29,48.146,56.369
144.63,16.332,113.44
133.34,20.765,193.32
112.88,39.937,400.35
151.99,23.431,133.56
125.85,31.587,329.35
157.15,48.963,126.91
108.25,44.485,317.96
155.04,35.706,224.01
155.74,43.201,271.46
136.94,63.104,106.99
132.48,77.455,276.04
152.47,26.458,163.84
104.04,59.883,353.34
144.91,76.818,342.71
147.1,14.466,71.947
142.78,41.96,399.83
112.44,39.756,381.97
157.22,43.924,246.23
111.56,50.882,116.25
107.53,48.326,277
118.2,75.339,298.41
120.23,56.645,71.453
108.65,41.869,89.505
140.75,7.6353,30.888
111.33,62.552,245.08
121.86,81.38,346.75
148.49,61.805,141.84
128.2,73.476,231.16
111.54,45.844,19.409
122.22,12.172,73.649
156.89,29.447,105.46
158.92,41.201,158.56
109.46,74.334,358.54
107.34,46.383,322.76
127.6,84.126,371.59
107.2,68.67,343.39
105.96,48.653,345.89
153.71,60.044,356.05
139.97,60.481,87.034
114.87,58.395,150.58
113.09,38.923,367.58
112.42,48.158,43.858
108.01,49.008,246.35
138.97,66.806,150.94
151,29.741,216.37
135.34,27.155,271.55
108.03,50.044,243.98
151.18,58.805,134.03
158.09,51.156,179.23
108.74,46.825,203.02
157.54,32.734,133.74
115.75,51.859,49.538
108.65,44.393,245.26
129.98,66.254,142.47
148.25,67.711,212.27
110.74,53.884,177.93
110.98,37.66,231.05
150.95,21.911,127.52
142.11,29.806,281.2
108.26,32.868,87.372
129.48,32.114,342.79
145.15,64.676,151.11
127.02,4.5669,18.463
111.11,34.447,179.25
111.95,36.672,248.23
111.93,36.455,242.61
140.91,58.308,69.447
156.82,30.537,53.63
141.99,22.273,195.09
101.43,62.647,399.96
126.48,4.2085,14.502
142.35,52.377,24.296
104.79,28.207,3.4545
142.49,38.253,367.97
144.61,70.808,224.78
117.62,70.1,248.15
155.17,53.984,135.53
140.12,7.1014,27.706
106.99,45.542,371.76
149.41,13.856,32.291
149.22,72.003,376.16
157.46,49.879,264.87
109,42.956,52.848
125.59,81.127,332.3
142.88,24.305,214.73
153.75,58.675,163.58
128.8,35.078,386.76
151.64,33.462,247.03
152.48,66.477,349.99
155.71,40.252,50.446
138.24,27.021,263.63
153.19,27.817,169.88
157.99,33.46,104.38
132.04,37.544,412.76
129.1,3.4871,10.076
126.35,9.6558,63.813
129.59,54.348,16.179
150.79,43.4,13.636
157.66,54.484,225.36
110.2,57.314,221.27
102.95,51.878,406.06
108.7,29.285,81.423
105.68,34.021,8.8775
148.22,72.892,402.86
132.87,9.0937,65.187
101.22,57.318,410.07
117.37,50.67,16.553
152.53,46.754,339.81
113.79,38.331,364.5
108.83,43.586,265.87
155.27,30.812,170.98
111.77,49.708,90.296
125.29,59.77,82.024
123.79,80.873,333.95
119.26,78.609,326.83
105.38,56.363,324.81
158.75,40.025,125.68
149.08,15.841,68.881
148.68,44.557,4.0325
155.82,29.829,148.06
139.56,32.122,319.39
145.2,69.742,214.13
147.99,40.779,347.3
127.32,23.804,220.97
150.39,53.217,397.15
107.51,50.101,267.49
131.1,72.185,210.19
146.54,27.221,226.71
150.67,46.264,30.133
108.98,62.736,282.62
146.42,59.312,103.01
122.37,27.493,247.36
108.98,43.984,164.86
112.7,54.226,135.61
135.87,69.026,171.55
109.14,39.659,155.86
140.33,16.013,128.72
102.36,67.991,399.84
157.52,54.399,252.77
122.66,16.661,117.73
106.52,27.599,36.422
141.27,19.051,160.46
151.52,46.903,352.79
113.82,47.171,3.1858
152.94,58.179,146.91
143.48,32.928,307.94
109.74,51.314,182.48
139.72,69.888,189.19
152.07,40.398,303.08
156.36,27.848,99.275
119.16,22.756,159.59
155.98,26.879,42.095
109.95,35.696,156.2
109.68,37.976,170.45
156.79,54.025,288.19
158.73,46.948,203.52
114.73,35.914,309.37
153.04,58.565,152.47
110.24,63.531,269.22
108.61,45.473,222.32
139.35,7.322,33.624
133.01,75.725,253.33
140.12,36.901,369.13
108.23,45.176,282.59
134.57,77.998,285.29
134.67,23.895,231.44
147.56,27.75,225.25
156.17,28.162,114.05
113.17,55.803,146.54
114.21,39.514,410.66
157.38,47.903,261.4
118.91,58.577,106.33
153.93,47.371,67.731
100.99,62.517,407.39
122.54,10.452,59.761
151.43,49.271,366.32
113.55,39.144,388.24
158.03,51.846,238.01
108.38,47.781,227.68
131.8,71.278,198.47
108.77,43.889,246.61
158.78,43.304,138.48
109.75,59.312,245.58
112.86,78.778,368.41
121.61,35.116,376.09
128.3,84.379,375.58
157.45,36.41,69.519
157.44,48.394,261.58
119.29,16.223,95.08
155.48,58.893,316.21
145.1,30.918,276.4
145.36,8.1248,0.61715
107.84,39.932,7.8882
158.21,51.635,199.58
111.53,48.397,72.498
147.25,74.889,360.3
150.54,68.828,384.47
135.5,58.177,55.919
109.46,25.485,73.323
157.22,55.204,265.67
109.68,62.503,270.02
114.12,51.672,70.415
135.84,24.187,233.91
158.39,37.692,103.33
114.28,70.723,283.58
112.18,62.688,233.98
127.48,28.585,287.62
151.92,61.565,389.04
138.71,17.794,153.37
117.51,50.519,13.384
153.26,62.42,204.93
116.71,38.237,407.84
153.37,33.992,231.7
154.4,61.427,335.13
109.86,79.893,400.48
157.98,43.786,225.19
117.84,73.876,285.64
154.93,33.533,205.17
161.74,40.137,99.506
166.14,28.677,305.62
166.92,15.574,14.034
148.68,67.679,403.88
129.56,39.006,73.732
126.94,-0.97201,59.911
167.48,40.108,319.75
131.89,63.429,333.93
166.25,47.839,282.95
168.9,20.543,62.212
151.71,-9.203,27.344
120.52,27.939,270.73
117.15,31.629,395.55
117.72,45.586,328.41
167.2,27.939,284.47
120.13,18.114,93.899
127.96,13.938,221.03
127.48,40.341,116.14
126.66,13.1,189
147.35,12.23,286.95
165.58,28.173,310.45
126.96,53.748,268.4
165.9,6.4061,-1.5211
161.76,32.474,381.58
122.51,44.522,240.4
167.23,8.7074,77.467
154.22,61.319,315.79
129.85,6.56,149.55
125.7,22.109,361.84
144.31,4.4831,191.63
125.44,15.896,206.54
139.15,19.581,397.34
160.97,33.736,397.54
134.39,44.092,100.59
113.16,41.589,407.87
163.86,3.1911,75.225
152.44,5.7152,195.72
163.41,44.622,159.56
169.69,26.837,225.04
139.09,3.2835,167.15
164.47,44.892,377.42
136.59,54.009,204.47
131.88,14.514,278.36
141.17,57.024,225.29
170.56,32.064,184.24
120.51,41.683,257.86
130.7,43.316,118.06
159,30.17,396.45
162.32,53.038,269.82
120.72,20.071,121.1
168.18,42.894,272.45
122.69,48.136,266.98
127.19,16.29,247.51
152.78,12.22,270.44
167.07,45.679,256.94
116.64,37.525,343.81
168.02,27.493,74.99
156.62,11.488,242.89
158.74,38.241,63.399
124.74,18.333,231.51
162.87,53.703,345.25
126.85,47.367,205.92
147.76,14.857,319.16
124.1,35.094,102.76
123.34,17.423,178.75
145.89,50.435,143.03
170,24.46,101.52
169.6,36.711,251.64
150.67,60.852,283.03
117.89,37.874,311.02
165.8,18.665,5.7487
159.09,45.375,130.52
167.07,9.0791,94.113
134.26,69.367,397.71
145.62,-5.4102,82.246
152.75,-5.9405,60.686
162.05,41.538,114.76
119.05,15.538,60.315
155.69,62.668,399.29
151.95,45.123,95.657
119.12,17.654,64.521
123.4,50.105,273.89
124.96,35.651,91.664
141.41,68.158,375.43
134.09,64.641,338.52
160.33,-0.91756,67.701
124.37,-1.1746,39.711
169.86,36.605,230.25
142.35,8.7715,243.37
162.65,51.68,249.66
154.3,50.754,163.66
163.41,-0.12395,16.048
135.29,65.958,350.71
127.98,39.762,101.8
147.74,60.751,272.35
119.88,6.8444,42.515
169.03,13.934,92.57
136.41,68.994,388.79
153.66,55.07,214.3
148.06,10.403,262.83
166.11,21.934,256.71
166.62,42.032,175.29
121.13,39.215,227.95
167.82,17.828,191.91
119.4,2.9069,18.118
123.28,61.389,368.49
161.38,13.48,229.55
140.44,58.864,249.16
124.8,39.094,143.83
166.89,17.953,19.119
150.62,4.8807,191.07
120.55,28.049,249.32
124.28,16.762,193.57
166.59,6.8679,30.617
130.5,55.686,258.88
164.78,30.756,55.22
154.8,58.313,267.56
131.99,7.751,181.46
146.32,22.071,412.04
167.21,44.052,220.94
126.13,33.506,35.663
161.19,47.958,175.73
129.71,41.507,104.9
121.07,28.212,102.67
124.52,52.206,278.79
166.33,21.974,253.96
164.43,37.106,368.37
120.69,37.9,231.27
117.08,34.218,352.84
159.95,-1.071,69.973
169.33,29.918,113.37
150.27,19.165,361.2
159.39,24.708,352.51
138.64,2.8135,160.25
167.71,43.916,290.26
162.48,9.9983,181.4
162.2,27.952,15.031
159.91,46.268,145.7
118.27,16.994,40.767
143.79,6.6775,218.15
136.47,-2.2503,99.368
170.08,35.068,191.1
128.08,39.064,91.071
133.85,-4.6473,67.48
120.91,26.392,193.1
157.07,46.396,128.98
170.08,35.397,223.27
150.37,-10.739,15.402
139.11,-11.349,21.451
131.59,9.2731,197.25
138.12,4.8767,182.43
123.49,34.018,101.65
156.85,33.283,15.092
120.8,24.243,146.06
118.53,8.6846,31.776
134.49,17.531,353.33
166.4,19.172,15.806
122.4,23.918,280.52
170.38,20.782,122.34
147.99,52.308,165.5
121,35.015,203.44
125.09,41.587,168.29
166.95,25.65,50.493
156.32,23.87,370.57
132.6,53.691,222.78
126.37,21.456,355.75
130.76,15.108,277.14
130.73,62.193,326.41
119.35,48.618,317.87
121.47,3.8009,44.838
157.52,9.3325,213.38
119.77,44.224,286.95
120.61,24.372,129.23
125.73,65.732,392.03
162.18,52.801,391.84
162.88,33.085,371.83
128.41,35.64,39.352
162.3,53.818,288.09
152.62,62.903,332.42
156.83,43.29,97.022
168.22,42.891,263.12
136.19,60.076,276.49
118.88,30.554,335.75
132.7,47.174,148.09
144.54,48.384,120.51
135.25,45.809,116.11
126.06,22.452,382.75
124.84,23.003,371.9
134.69,17.444,352.69
165.03,40.156,131.45
123.48,39.934,180.43
127.41,9.7372,158.76
125.83,46.729,211.97
118.96,53.63,351.85
133.24,42.848,92.645
118.56,17.198,48.88
129.61,60.676,316.99
138.96,20.523,411.26
122.41,58.586,352.4
135.07,44.29,99.227
165.44,20.732,9.3142
126.03,18.305,262.62
130.8,-5.4343,47.637
135.98,-0.24281,117.32
144.2,45.667,91.357
130.6,11.348,215.91
145.09,13.263,303.47
119.04,31.82,302.9
144.51,17.726,364.07
119.39,35.688,265.12
141.14,51.864,164.4
157.96,39.041,65.536
120.53,31.036,208.68
167.93,38.045,154.68
148.8,18.286,357.55
131.04,68.339,394.37
127.59,17.348,274.43
129.3,12.256,214.12
123.23,23.782,334.29
151.6,41.985,64.896
126.66,18.017,270.23
116.62,11.744,4.7692
125.01,33.971,62.581
125.82,56.793,307.38
140.37,57.407,231.65
163.77,50.228,370.62
131.34,43.805,118.48
117.94,19.211,15.842
126.42,37.629,94.558
126.7,4.3705,99.893
120.24,23.551,101.11
152.68,51.297,163.88
152.8,-3.3228,90.57
148.49,3.9485,183.99
161.98,52.878,397.2
129.21,38.155,65.819
121.86,33.037,147.17
157.69,20.294,327.73
160.33,56.708,312.56
