-147.55,4.6775,-34.696
-103.85,73.056,-120.16
-80.098,192.48,-299.2
-75.173,123.63,-267.45
-137.96,47.539,-92.714
-143.24,27.73,-67.109
-70.424,127.15,-207.41
-43.971,181.86,-346.32
-103.86,11.636,-102.75
-20.523,210.37,-327.34
-95.646,115.56,-173.89
-110.56,130.34,-237.59
-126.18,97.947,-174.55
-87.891,163.47,-295.85
-135.82,70.605,-149.46
-130.23,-23.74,-70.053
-91.24,130.57,-193.64
-93.772,82.775,-139.63
-147.61,8.1162,-89.154
-51.243,188.42,-276.54
-99.8,24.93,-118.94
-104.07,5.9127,-91.654
-110.14,128.52,-201.14
-55.17,233.63,-358.89
-15.039,210.32,-339.93
-98.576,146.22,-270.02
-92.501,49.929,-153.05
-134.59,30.043,-131.43
-48.366,239.89,-349.91
-104.09,65.357,-111.44
-16.267,227.47,-340.76
-89.139,176.79,-281.5
-141.9,43.403,-126.27
-82.432,152.03,-296.62
-108.39,102.16,-228.55
-124.16,65.627,-107.73
-15.949,226.85,-340.86
-143.92,32.378,-77.377
-44.48,212.64,-305.22
-100.62,11.399,-80.738
-56.784,157.29,-246.43
-58.746,227.87,-348.83
-84.439,98.638,-165.71
-107.16,43.165,-158.83
-68.534,126.74,-269.34
-53.11,141.18,-276.01
-68.877,174.5,-253.01
-71.293,189.52,-333.37
-65.695,168.06,-324.1
-93.191,40.807,-130.26
-151.55,7.1628,-75.05
-151.95,9.4375,-59.504
-136.81,36.955,-134.66
-36.947,186.59,-351.65
-121.42,109.51,-201.28
-57.867,219.18,-317.31
-98.813,25.464,-116.82
-89.627,162.57,-292.21
-57.522,147.69,-240.31
-49.14,169.28,-264.38
-40.141,168.54,-282.91
-143.18,-15.452,-73.408
-45.477,166.41,-322.11
-60.295,128.87,-261.81
-100.65,87.808,-218.83
-60.839,125.05,-233.51
-124.26,-21.128,-72.78
-154.51,-6.1668,-57.184
-88.007,83.962,-211.39
-130.64,71.039,-170.83
-32.586,218.85,-318.05
-152.49,8.1347,-61.723
-89.525,122.7,-263.59
-75.605,151.55,-223.95
-79.397,190.37,-313.86
-109.03,80.992,-207.12
-114.34,126.82,-213.19
-109.45,63.045,-185.83
-108.17,85.89,-133.64
-12.115,209.57,-364.5
-134.47,39.208,-74.6
-37.678,206.48,-303.25
-100.2,22.148,-114.13
-55.653,199.73,-359.49
-65.947,131.95,-276.46
-90.352,68.055,-185.93
-146.39,34.023,-94.758
-85.21,181.74,-298.79
-102.43,23.981,-74.454
-97.461,160.25,-268.12
-46.882,242.8,-354.47
-150.38,17.011,-71.202
-25.957,187.98,-339.16
-62.515,169.73,-327.54
-79.315,191.42,-312.97
-143.79,43.057,-115.64
-126.47,89.984,-152.34
-89.65,52.648,-147.48
-68.592,184.6,-266.15
-106.24,137.3,-212.95
-84.942,124.31,-267.51
-97.032,147.43,-273.53
-71.573,106.14,-197.59
-82.71,168.97,-306.85
-128.54,77.171,-130.74
-115.31,51.646,-169.96
-138.53,50.133,-140.02
-112.95,44.916,-81.606
-88.367,55.521,-143.63
-133.84,71.666,-161.07
-22.303,195.96,-354.16
-63.426,141.51,-227.15
-119.37,46.558,-80.954
-138.99,-0.79031,-93.912
-26.229,189.99,-346.75
-69.961,127.94,-272.18
-100.91,115.87,-248.22
-111.23,46.631,-84.777
-51.2,148.64,-292.16
-143.04,-1.1465,-88.891
-67.592,191.55,-276.01
-72.634,194.36,-283.83
-70.05,122.33,-262.83
-104.34,99.67,-151.98
-139.84,-29.1,-60.26
-15.807,213.31,-337.25
-95.089,38.343,-106.23
-118.79,-6.9619,-90.764
-142.34,42.552,-124.32
-106.84,-16.344,-44.73
-149.47,11.386,-85.621
-63.912,178.49,-335.07
-151.3,10.526,-76.36
-103.34,8.9393,-62.319
-112.97,72.364,-195.18
-105.34,98.077,-149.79
-85.507,160.62,-234.74
-116.17,-23.165,-63.714
-48.875,180.37,-271.85
-130.64,83.856,-151.34
-64.673,194.21,-279.3
-29.373,207.84,-312.86
-32.384,180.42,-301.87
-33.3,184.48,-345.27
-91.256,168.6,-256.19
-116.27,115.58,-221.48
-109.25,-20.45,-53.415
-85.535,162.53,-237.72
-63.835,142.67,-227.22
-82.995,76.765,-158.06
-111.16,114.16,-175.19
-76.041,138.39,-286.97
-116.65,121.51,-213.56
-44.662,247.09,-361.14
-115.22,117.61,-224.69
-105.65,115.45,-242.44
-92.431,44.112,-120.34
-101.07,115.01,-247.31
-60.458,124.46,-243.43
-58.074,228.37,-355.69
-89.341,176.38,-282.22
-83.438,179.71,-267.47
-111.1,-11.285,-75.94
-129.52,6.6279,-109.18
-128.3,89.218,-156.3
-105.64,124.57,-188.15
-140.96,23.656,-115.94
-45.892,153.99,-272.76
-78.881,82.321,-180.34
-110.01,124.72,-239.54
-87.197,114.83,-177.57
-54.772,225.8,-327.33
-94.432,165.65,-257.76
-97.413,27.854,-94.496
-62.695,129.38,-268.1
-106.24,113.93,3.0922
-51.507,204.62,-92.96
-11.396,243.29,-237
-48.142,242.4,-216.42
-41.869,275.41,-228.83
-75.467,156.67,-27.217
-69.549,192.68,-76.13
4.5244,280.03,-226.18
-26.762,285.79,-216.43
-23.888,219.98,-199.31
-31.617,196.67,-158.91
-74.303,186.45,-69.152
-106.41,110.84,9.6628
-104.64,116.46,-23.771
-40.73,242.79,-146.64
-64.748,76.237,25.929
30.964,311.99,-291.87
-77.507,172.22,-49.228
-106.78,107.09,16.233
-64.339,121.53,-60.258
-3.9385,299.39,-238.21
6.0944,259.25,-238.25
-12.892,249.38,-177.15
-72.228,203.84,-97.455
-39.554,229.18,-213.4
-36.092,280.88,-252.9
-37.845,186.42,-146.24
-51.985,213.79,-104.51
-104.94,106.43,22.334
-0.24141,304.58,-247.08
-25.401,203.82,-162.71
-21.062,256.79,-174.16
-52.478,253.9,-207.01
-31.895,289.81,-235.39
-99.63,127.59,-44.42
-11.607,285.15,-215.19
-63.085,115.23,-49.281
-49.077,136.45,-52.2
-26.162,210.84,-130.18
-40.25,169.61,-113.66
-107.39,89.036,-1.8064
-42.598,201.96,-96.594
-102.3,118.96,-32.66
-19.075,225.18,-205.25
-56.17,184.85,-67.192
-11.939,302,-241.11
-95.599,123.99,-50.417
-10.998,282.24,-211.72
-46.686,219.99,-197.42
-96.877,124.5,-48.593
-53.342,188.41,-73.016
-24.208,211.68,-181.28
1.3842,265.69,-274.67
-48.577,161.01,-110.75
-70.581,217.53,-153.59
-60.58,135.35,-78.733
-25.011,291.39,-226.92
28.215,300.89,-284.79
-47.86,263.77,-196.36
-62.907,193.22,-75.541
-31.007,190.45,-113.85
-93.064,162.77,-62.281
-89.594,173.37,-77.883
-89.594,173.07,-75.313
-61.058,193.27,-75.749
-52.152,243.95,-209.37
-19.311,303.04,-247.87
-21.329,308.62,-283.39
-36.853,185.84,-143.66
-61.28,130.02,-7.4423
-56.344,237.7,-144.63
-39.274,278.23,-241.13
-70.034,109.06,22.956
-5.6915,293.65,-229.56
-54.185,225.24,-194.48
-64.523,178.7,-137.16
-15.122,316.86,-281.03
-15.708,231.13,-162.65
-78.561,60.902,16.165
-45.497,175.81,-134.08
-70.927,93.668,38.259
22.558,296.31,-269.12
-25.004,201.56,-151.65
-21.254,216.75,-188.39
-108.34,104.48,-5.7304
-76.249,131.57,3.4544
-57.876,239.84,-193.55
23.103,319.34,-283.4
-75.374,205.51,-107.74
-63.019,236.61,-160.87
-10.313,292.43,-309.18
-34.45,284.95,-226.01
-93.472,122.71,12.059
-43.936,157.67,-65.041
-64.198,211.64,-103.51
-48.814,240.78,-144.54
26.823,294.29,-285.44
-99.153,105.4,-29.329
-32.472,221.58,-205.42
-47.912,264.47,-215.19
22.174,289.01,-270.19
-12.624,226.89,-192.2
-7.0612,289.45,-309.42
-35.103,239.53,-228.94
-81.03,90.203,-23.891
-85.764,108.69,-44.991
-74.775,211.67,-131.93
-23.027,235.55,-227.54
-15.329,230.55,-212.61
9.3666,269.41,-273.36
-81.436,176.35,-113.98
-86.25,182.07,-96.847
-68.552,74.737,9.0281
-11.982,228.08,-180.23
-63.847,203.38,-162.92
-111.44,92.796,10.306
20.612,294.26,-264.07
-67.211,213.76,-110.05
-47.091,143.96,-68.188
-85.475,156.51,-92.768
-113.56,79.872,21.112
-95.452,127.95,-53.786
-41.493,248.77,-155.72
-50.215,236.61,-138.1
-77.47,181.04,-62.914
16.058,277.98,-255.42
-51.278,218.73,-191.98
-66.801,86.219,36.436
-32.356,290.23,-257.86
-71.018,210.58,-109.34
-36.019,189.34,-149.78
-97.312,114.79,-40.107
-49.355,164.47,-117.6
-24.89,252.39,-251.65
-62.169,149.45,-24.664
-41.188,181.77,-81.774
-27.655,281.87,-209.19
-85.719,159.97,-36.68
-74.257,163.13,-112.55
-33.578,284.07,-220.9
-41.423,239.66,-223.32
-10.13,277.06,-292.31
-40.986,161.07,-87.521
-53.444,235.34,-137.5
-44.706,161.47,-62.9
-112.36,71.916,21.163
-28.229,195.61,-124.76
-66.443,198.36,-83.488
-69.513,108.34,-44.344
-110.35,98.762,18.415
7.8251,278.62,-297.34
-41.319,213.04,-191.49
-44.671,214.12,-191.62
-73.521,210.17,-114.47
-11.025,314.46,-265.69
-32.21,289.61,-260.26
-41.34,160.17,-81.071
20.083,283.91,-292.89
-92.608,149.54,-73.833
-8.01,307.29,-249.84
-65.967,105.66,20.407
-34.799,178.58,-117.69
-75.607,205.28,-137.78
-7.0309,238.84,-191.46
-66.831,177.1,-53.956
-81.388,185.79,-76.845
-47.964,256.74,-222
-27.493,299.1,-262.79
-65.965,72.61,23.713
-29.598,195.82,-117.91
-64.186,132.64,-6.0794
-19.46,228.25,-212.36
-43.117,240.74,-143.45
-79.91,190.74,-84.249
-105.68,91.619,-7.1782
1.0872,251.55,-218.52
-8.3107,245.54,-184.63
-43.719,175.81,-132.54
-30.074,189.82,-121.25
-30.891,189.86,-114.92
-53.299,136.05,-27.657
-64.061,79.881,25.77
-94.573,145.57,-25.208
-81.45,191.1,-89.444
-37.772,271.84,-249.96
-105.37,116.97,-0.028808
-41.401,218.1,-114.75
-30.68,202.13,-169.51
-42.899,272.72,-230.04
-42.636,223.88,-204.94
-29.098,219.64,-201.75
-24.162,227.78,-214.38
-15.841,317.64,-294.65
-28.608,279.62,-272.43
-75.443,207.11,-112.6
-71.197,198.23,-147.48
-32.574,186.16,-133.76
-111.13,95.232,9.3414
-14.885,262.34,-185.8
-102.57,121.77,0.1926
-36.25,179.23,-94.365
-53.714,140.69,-80.496
-74.658,165.2,-114.31
-45.3,264.9,-228.32
-0.15478,328.51,-287.4
-57.011,202.6,-169.61
-89.94,111.59,28.513
-44.239,222.83,-118.75
-55.227,248.92,-199.15
-64.724,208.27,-98.255
-75.527,138,-83.519
-110.64,92.763,31.902
-8.908,233.14,-195.32
-41.269,255.54,-236.39
-7.4233,237.31,-212.17
-9.7467,284.2,-301.18
12.885,271.08,-266.82
-70.66,146.41,-15.721
-48.681,187.76,-154.24
20.164,283.42,-268.38
-9.5448,242.44,-180.91
-33.744,186.41,-138.56
-46.495,233.26,-132.3
-51.603,149.56,-39.607
-45.537,263.9,-227.98
-23.51,290.33,-223.52
-85.684,130.03,5.83
-44.932,183.6,-76.878
-31.109,293.31,-252.15
-61.484,233.89,-144.6
-94.203,141.63,-65.675
-78.754,145.07,-12.501
-59.209,174.1,-53.176
-49.363,244.43,-215.41
-21.432,265.76,-184.66
-47.31,160.36,-107.94
-93.172,116.28,-46.953
15.879,276.7,-279.39
-101.33,133.39,-21.385
-73.293,201.58,-94.568
-11.066,285.06,-300.94
-53.864,201.51,-170.77
-61.506,97.203,-14.027
-81.646,144.67,-12.344
-75.355,121.76,-63.663
-61.609,156.65,-32.563
-4.6678,281.98,-216.36
-59.828,226.79,-126.86
-87.457,76.106,-6.5566
-99.872,106.87,-29.475
26.526,300.14,-279.75
-31.988,268.97,-260.42
-61.425,234.2,-145.28
-45.46,172.77,-128.71
-48.642,241.38,-214.91
-45.27,259.87,-178.72
-62.219,87.044,10.612
-68.042,85.472,-8.1755
-80.731,195.95,-117.59
-66.021,100.26,-29.001
-114.6,80.383,27.15
4.6565,257.34,-241.98
-83.098,183.02,-112.34
-66.946,227.36,-162.55
-3.7665,259.92,-266.02
21.594,293.56,-266.54
-23.751,293.01,-287.23
-37.101,172,-105.6
-82.844,150.97,-91.659
-62.111,92.44,-5.821
-43.701,241.85,-145.13
-73.083,215.48,-133.55
-92.991,145.4,-70.665
-36.493,174.68,-113.28
3.1016,302.71,-246.58
0.80463,256.98,-254.42
3.7143,261.74,-262.36
-86.823,88.57,-21.449
-56.43,204.5,-91.306
-61.904,89.423,15.345
-9.5496,286.98,-218.68
6.0814,272.5,-285.73
-60.724,93.341,2.1709
-1.0374,266.64,-277.88
-22.028,249.57,-249.25
-68.159,146.09,-95.67
-42.517,240.59,-222.96
8.4767,291.14,-240.28
-82.987,188.8,-89.114
-59.926,179.15,-58.57
-55.919,211.59,-179.99
-54.914,116.02,-23.452
-38.095,216.37,-115.64
-49.956,259.3,-187.66
-12.974,258.77,-184.5
-0.23503,277.96,-217.6
-18.544,263.55,-183.87
-60.349,189.6,-71.135
-9.4893,250.84,-184.06
-21.2,215.03,-183.65
-40.091,173.7,-80.474
-62.87,164.34,-40.023
-92.507,133.73,-3.0531
-17.273,222.45,-194.96
-50.395,196.98,-84.624
-13.148,267.97,-278.66
-32.132,222.68,-207.14
-14.683,247.18,-246.17
-100.74,121.68,-38.34
-107.3,95.09,36.768
8.247,272.81,-284.35
-48.325,223.72,-227.93
-87.424,212.87,-144.61
-106.17,165.79,-82.841
-92.349,109.27,11.57
-46.152,185.87,-151.8
-77.674,233.79,-182.9
-54.579,171.44,-96.786
-41.997,276.32,-219.62
-86.744,121.8,-5.4964
3.6329,292.74,-273.79
-24.655,228.77,-199.66
-85.073,150.3,-38.013
-118.04,121.31,-47.254
-45.271,191.46,-129.66
-54.575,179.18,-99.832
-60.584,265.09,-227.11
-80.657,165.79,-139.25
-123.15,108.42,-15.186
-59.296,174.36,-87.383
-33.839,261.85,-199.83
-3.1959,281.92,-323.6
-55.637,208.83,-204.76
-19.507,237.09,-219.18
-70.829,166.22,-142.09
-61.47,222.19,-135.57
-79.584,167.47,-60.469
-73.58,102.09,-30.222
-45.14,289.57,-276.2
-19.35,257.63,-212.96
7.0989,284.11,-316.42
-63.317,233.5,-152.17
-67.999,240.43,-167.83
-115.35,126.05,-20.311
-109.19,131.82,-75.796
-73.737,141.61,-38.252
-84.235,215.79,-139.91
-78.574,212.79,-124.73
-104.11,97.483,-48.171
-41.81,223.79,-228.58
5.8817,301.55,-282.73
-84.284,152.98,-41.464
-84.158,146.65,-114.23
-109.25,86.345,-32.964
-54.637,256.42,-188.41
-49.583,201.87,-193.19
-108.47,151,-87.741
-112.5,103.48,-47.001
-71.927,229.41,-208.31
-21.856,282.31,-233.01
-53.627,227.87,-146.04
-68.898,122.4,-38.232
-59.364,149.64,-81.527
-55.822,166.49,-91.898
-60.054,147.44,-79.158
-78.917,222.13,-189.16
-55.853,209.06,-205.02
3.8746,284.79,-272.36
-42.529,205.88,-140.21
-113.33,110.07,8.4857
4.3379,278.02,-278.56
-49.57,178.25,-115.78
-89.843,197.34,-108.91
-87.74,202.54,-161.47
-95.648,170.94,-68.103
-76.188,130.59,-90.361
-12.324,253.07,-230.68
-19.124,237.84,-227.62
-63.568,140.64,-88.327
-115.86,102.98,16.309
-93.044,181.65,-140.17
-98.467,114.6,7.6511
-17.108,242.64,-241.76
-52.114,172.66,-106.11
-107.9,129.39,-76.087
-96.144,164.17,-57.748
-20.704,234.97,-215.84
-92.021,180.77,-141.59
-64.207,258.09,-224.63
-77.943,207.33,-115.11
-87.777,164.9,-55.794
-63.587,209.27,-118.09
-99.846,179.27,-91.898
-109.56,141.91,-81.282
-64.901,156.37,-64.299
-68.525,176.21,-156.37
-110.12,121.46,-66.092
-90.258,185.49,-147.95
-21.705,233.31,-220.32
-12.67,265.56,-295.92
-128.69,84.176,6.1615
-66.858,146.2,-53.503
-84.232,101.81,11.494
-24.49,235.78,-194.42
-31.894,288.65,-239.17
-45.584,249.61,-262.11
-79.086,82.455,11.404
-119.75,92.587,27.28
-68.449,232.89,-153.4
-98.33,67.05,-12.273
-105.38,150.62,-95.942
-45.516,189.45,-129.21
2.7118,281.96,-269.35
-22.878,243.54,-199.54
-85.781,188.75,-89.515
-64.382,188.09,-173.64
-41.149,276.04,-218.84
-25.619,313.86,-287.57
-81.217,86.955,-25.168
-79.729,102.08,-48.245
-26.257,310.88,-280.95
-52.681,213.74,-130.81
-77.684,120.53,-14.339
-16.065,260.62,-287.79
-91.168,168.16,-132.78
-30.777,220.26,-209.77
-44.106,209,-138.51
-44.93,209.55,-204.61
-74.235,134.02,-94.303
-22.58,252.81,-275.42
-69.683,148.29,-113.94
-83.878,216.56,-141
-27.467,262.71,-290.85
-127.59,89.099,0.81656
-72.554,240.02,-175.66
-102.77,165.35,-68.165
-11.493,251.58,-237.85
-48.514,281.57,-239.51
-43.205,198.49,-179.33
-42.423,225.48,-231.39
-85.813,83.365,-26.472
-29.127,294.64,-322.05
-110.17,128.18,-71.316
-45.14,192.01,-166.97
-72.121,197.92,-182.15
-55.828,190.13,-105.17
-78.259,148.09,-116.86
-62.204,223.61,-137.37
-99.922,141.73,-27.215
-2.41,269.95,-257.19
-96.601,184.36,-94.733
-78.282,143.39,-110.28
-34.38,219.03,-164.88
-66.172,214.1,-204.84
-78.691,105.38,-0.65962
-98.519,184.81,-102.48
-95.114,157.33,-47.062
-10.847,314.73,-282.85
-99.013,113.54,-68.839
-62.485,231.33,-225.45
-110.48,106.17,-51.933
-8.33,264.97,-239.65
-105.14,107.51,-58.351
-50.12,193.39,-117.32
-82.041,182.76,-157.04
-28.177,243.39,-259.79
-36.695,209.83,-194.69
-47.494,245.39,-171.36
-76.922,234.28,-173.43
-119.27,106.89,5.2074
-62.382,226.52,-221.24
-67.817,127.19,-42.963
-22.484,296.11,-251.75
-86.059,215.75,-161.82
-37.413,212.76,-155.43
-59.506,206.37,-117.07
-57.584,269.38,-242.78
-83.765,86.139,23.77
-81.005,155.39,-126.22
-37.702,300.39,-273.81
-99.233,161.46,-115.23
-48.158,184.07,-119.78
-102.76,93.262,33.566
-86.258,185.78,-154.68
-68.1,188.06,-172.67
-45.56,210.89,-207.36
-48.542,230.43,-237.04
-77.768,109.21,-5.3172
-110.65,133.54,-74.024
-55.223,185.38,-102.48
-68.276,122.26,-42.219
-101.68,74.897,-22.539
-106.48,89.635,38.241
-30.382,217.03,-187.25
-69.25,233.49,-215.71
-59.605,162.27,-127.78
-71.375,237.4,-165.91
-74.311,159.05,-132.03
-56.955,244.29,-243.66
-85.265,213.64,-168.92
-92.792,168.7,-62.552
-65.5,130,-58.132
-77.856,83.614,-1.4747
-54.101,197.58,-113.88
-53.413,263.86,-202.15
-58.643,153.42,-103.52
-107.57,129.42,-14.533
0.86972,305.64,-279.29
-26.256,224.78,-201.52
-50.683,244.29,-251.47
-74.84,95.88,-16.562
-28.566,289.84,-319.59
-83.223,96.972,14.185
-82.118,200.11,-105.62
-40.775,259.51,-277.23
-85.921,137.2,-101.82
-92.025,125.34,-85.537
-83.495,75.69,-10.263
-127.93,76.93,2.9162
-80.087,165.74,-58.205
-34.014,277.89,-302.42
-90.016,139.51,-103.31
-84.605,182.39,-153.85
-7.2695,305.96,-272.29
-73.563,184.38,-83.256
-74.426,100.51,-12.343
-27.581,238.96,-250.93
-19.674,242.27,-248.83
-73.814,216.96,-197.66
-96.14,151.79,-39.662
-52.242,221.48,-139.48
-56.28,198.98,-190.1
7.0089,284.07,-316.55
-47.003,181.82,-129.25
-96.446,110.67,-66.532
-91.406,120.9,-80.241
-74.713,239.61,-190.05
-83.215,185.35,-83.47
-66.994,225.47,-214.43
-94.727,66.281,-9.6292
-63.683,154.28,-118.22
-30.302,289.15,-316.52
-122.78,76.754,-8.7598
-92.759,155.07,-118.43
-113.63,107.05,12.564
-82.031,140.34,-28.552
-68.411,144.75,-106.71
-127.27,88.931,14.984
-100.38,97.501,-49.765
-23.883,229.92,-202.78
-3.009,276.99,-254.32
-61.959,215.52,-126.65
-107.92,124.48,-7.6695
-38.593,300.89,-285.61
-18.089,281.88,-321.54
-9.8819,306.01,-270.73
-47.679,208.19,-131.88
-2.9778,310.29,-280.68
-47.649,272.98,-216.32
-75.899,237.29,-183.87
-101.88,126.22,-7.0654
-93.453,66.059,-8.4673
-16.826,243.62,-220.29
-47.155,216.46,-217.09
-56.444,267.97,-216.98
-116.55,72.127,-12.459
-80.452,130.11,-91.852
-74.971,218.57,-196.72
-33.781,240.12,-255.06
3.1701,274.36,-286.83
-106.82,150.65,-92.499
-80.389,225.45,-182.71
-49.428,176.97,-118.02
-50.315,280.34,-264.86
-86.037,190.02,-158.36
-115.53,135.12,-41.566
-53.785,274.38,-256.16
-85.143,129.2,-14.47
-94.208,129.04,-10.267
-36.338,224.08,-227.03
-72.874,228.17,-148.2
-31.935,283.55,-230.7
8.6227,308.35,-291.71
-1.9437,291.73,-263.75
-123.61,83.625,-12.402
-113.96,135.9,-65.362
-33.699,234.32,-245.04
-35.124,271.19,-294.95
-104.87,119.93,-71.284
-106.4,155.26,-95.419
-35.176,209.1,-165.97
-97.638,80.451,-29.258
-44.402,213.32,-211.21
-72.741,154.67,-51.557
-127.65,89.921,4.4143
-5.5204,276.36,-248.63
-27.292,299.45,-257.6
-97.468,146.77,-105.32
-37.531,243.59,-176.4
-104.87,169.99,-95.092
-28.475,241.02,-186.77
-100.83,122.97,-2.6509
-96.908,123.45,-81.202
-62.104,251.88,-185.52
-61.197,150.19,-70.927
-72.2,243.91,-201.27
-78.977,130.17,-91.359
-25.453,226.97,-212.52
-5.6565,261.75,-274.35
-43.576,292.39,-265.31
-61.317,146.37,-70.987
-108.38,52.995,4.3034
-88.58,156.5,-44.848
-117.26,103.9,-39.994
-66.542,152.93,-119.09
-30.834,226.24,-226.2
-115.58,97.391,24.648
-58.856,173.05,-147.69
-86.345,121.56,-5.5467
-21.54,300.18,-258.3
-53.134,222.5,-224.32
-33.271,234.02,-244.34
-122.29,155.93,-107.2
-60.797,274.53,-240.45
-43.966,266.47,-227.13
-142.68,70.973,-11.522
-87.606,228.52,-169.87
-56.246,268.46,-301.24
-44.476,215.16,-211.74
-129.22,59.437,-18.257
-92.426,184.25,-100.14
-91.941,137.57,-120.05
-62.798,267.82,-227.71
-49.305,215.6,-228.88
-80.979,243.3,-240.04
-144.92,78.721,-3.7036
-60.299,197.63,-145.68
-50.262,256.5,-296.79
-103.27,90.124,10.175
-114.86,120.64,-17.133
-119.64,93.505,-60.887
-102.07,148.87,-53.35
-100.25,210.49,-151.75
-30.621,260.79,-237.1
-75.664,223.14,-155.8
-85.609,172.93,-89.585
-22.167,312.66,-300.36
-127.05,135.43,-87.637
-92.059,102.31,-62.506
-94.15,163.53,-155.28
-99.554,204.53,-185.1
-51.979,287.04,-318.04
-55.708,292.04,-301.53
-27.584,262.68,-311.92
-90.543,111.38,-76.232
-104.32,137.74,-119.36
-92.726,88.923,-37.345
-99.23,216.51,-170.17
-63.14,233.18,-173.98
-62.682,263.39,-219
-32.196,309.05,-293.73
-17.026,262.27,-292.15
-145.32,77.081,-1.6409
-26.201,247.56,-252.59
-88.416,102.33,-50.107
-79.065,242.33,-244.99
-80.075,145.41,-73.519
-90.248,234.64,-202.13
-101.13,99.795,-68.955
-56.684,202.93,-156.36
-31.585,278.91,-251.49
-44.264,246.35,-205.8
-110.66,83.178,24.197
-115.86,147.94,-118.96
-132.75,125.02,-45.37
-74.944,246.63,-255.54
-107.07,68.426,-28.262
-19.153,308.25,-295.79
-100,75.081,17.278
-80.749,228.68,-164.76
-139.76,59.126,-7.8536
-130.85,125.86,-39.739
-135.37,93.543,7.4296
-119.12,112.88,-7.8444
-137.3,106.71,-43.351
-92.248,218.81,-207.25
-28.675,259.53,-306.22
-41.672,238.86,-271.91
-77.802,251.45,-248.17
-87.83,111.66,-70.794
-100.8,72.971,-27.823
-140.26,73.543,-18.74
-102.07,148.22,-132.9
-100.68,213.47,-165.91
-102.6,209.62,-166.47
-135.53,114.78,-51.156
-60.414,183.3,-165.14
-19.915,310.83,-298.73
-100.89,70.717,22.278
-66.6,181.25,-123.61
-65.138,263.63,-282.41
-61.799,182.44,-168.52
-60.857,247.47,-193.63
-83.629,246.78,-216.89
-96.991,215.24,-193.21
-60.307,282.09,-259.97
-38.332,305.97,-290.26
-136.71,113.01,-41.107
-110.68,105.77,-0.23215
-84.107,181.22,-181.83
-65.1,241.77,-184.38
-104.5,203.02,-167.71
-124.77,114.06,-77.249
-94.32,218.74,-201.52
-72.774,265.56,-246.78
-112.39,168.26,-139.51
-91.593,91.336,-37.909
-73.041,175.7,-171.92
-141.02,94.49,-24.061
-110.1,101.93,3.7762
-116.22,107.48,-0.90752
-52.787,208.39,-216.89
-44.256,265.97,-312.66
-57.374,188.62,-162.66
-116.56,157.04,-70.061
-124.14,77.586,-40.874
-72.372,183.08,-113.93
-124.5,109.68,-73.589
-103.13,159.95,-145.22
-78.518,194.9,-119.06
-87.791,111.2,-36.495
-81.835,204.71,-129.37
-92.032,94.315,-15.928
-41.625,277.93,-243.33
-52.453,295.14,-282.64
-93.54,80.184,-16.049
-114.66,162.01,-131.14
-68.636,167.87,-149.06
-87.638,209.04,-135.22
-49.465,278.4,-242.42
-134.38,82.581,24.91
-62.725,275.26,-244.91
-89.794,187.03,-104.25
-22.252,253.3,-269.07
-100.94,52.518,10.029
-71.567,240.66,-182.22
-26.285,289.59,-268.05
-100.51,56.493,2.8565
-104.59,152.06,-135.57
-123.31,45.307,-3.8298
-58.321,204.32,-153.27
-136.64,94.144,-40.866
-118.51,149.93,-115.81
-120.69,85.523,-51.42
-84.531,222.56,-224.72
-103.77,125.09,-103.87
-70.258,265.9,-267.47
-118.11,157.41,-72.945
-123.71,82.608,29.479
-82.406,139.85,-64.899
-61.14,271.97,-235.11
-83.205,203.84,-209.73
-113.13,128.04,-26.37
-119.08,107.73,-1.3102
-57.281,190.33,-156.96
-54.76,256.9,-293.16
-109.21,83.76,-50.381
-14.959,265.34,-284.95
-71.64,184.63,-116.28
-96.946,219.35,-167.78
-104.92,184.46,-104.64
-81.489,250.36,-229.47
-118.44,159.98,-78.413
-137.4,58.668,-10.484
-66.931,199.9,-135.75
-76.02,147.88,-86.577
-140.39,98.444,-20.001
-33.237,249.4,-226.49
-104.47,96.906,-66.503
-108.65,76.389,-40.313
-85.219,208.97,-134.82
-40.147,309.03,-298.86
-15.002,265.66,-298.68
-90.2,234.74,-201.92
-97.076,122.66,-100.03
-132.97,120.8,-63.385
-28.493,308.95,-293.36
-83.735,131.39,-57.024
-7.1095,280.95,-298.56
-70.498,258.82,-215.6
-129.77,134.37,-55.379
-83.608,238.25,-232.68
-107.2,192.32,-161.06
-97.893,140.32,-45.346
-7.2221,280.31,-298.8
-120.62,114.43,-10.275
-24.824,273.45,-254.86
-99.354,76.8,-31.681
-43.893,218.57,-197.47
-42.572,303.49,-288.34
-69.182,163.02,-113.83
-114,125.29,-99.383
-77.042,203.76,-214.13
-59.657,210.19,-226.27
-46.335,240.47,-198.08
-67.479,273.36,-269.92
-71.416,250.33,-264.26
-94.734,109.87,-79.194
-139.17,96.177,-5.553
-133,94.614,8.8165
-132.1,128.47,-65.266
-48.604,258.82,-300.82
-104.14,198.3,-130.69
-35.822,288.25,-260.2
-102.71,96.385,-64.971
-82.083,249.56,-225.46
-47.501,209.35,-191.8
-37.67,229.32,-216.71
-37.37,228.79,-237.31
-144.17,72.66,-8.005
-55.944,238.81,-270.84
-66.964,199.84,-210.63
-105.54,174.18,-155.73
-59.818,190.17,-184.73
-132.3,58.675,-15.376
