-71.613,106.58,-71.678
-84.522,127.59,-97.916
-80.16,78.874,-324.58
-74.765,97.451,-120.06
-78.979,90.854,-170.85
-124.35,104.66,-177.94
-73.526,96.978,-371.43
-116.11,121.53,-236.68
-74.46,101.54,-162.21
-83.532,86.123,-129.84
-98.903,73.184,-296.12
-104.33,78.333,-230.99
-119.62,119.97,-172.61
-115.95,92.274,-10.718
-82.675,101.1,-459.79
-74.646,116.74,-91.983
-74.205,105.1,-167.61
-120.68,103.82,-48.334
-83.424,57.458,-454.48
-81.711,115.58,-301.93
-113.8,113.24,-343.66
-118.83,86.361,-237.83
-119.28,76.629,-468.75
-105.78,80.585,-191.4
-115.55,121.27,-248.26
-87.716,73.796,-318.15
-93.163,80.451,-40.341
-113.97,125.87,-142.66
-119.58,104.38,-20.535
-102.44,80.904,-5.2612
-111.63,117.67,-318.89
-123.18,112.46,-161.93
-70.136,73.31,-462.83
-83.475,57.965,-450.88
-72.61,113.17,-69.852
-78.012,90.889,-225.31
-86.333,79.05,-271.41
-87.105,128.6,-17.196
-104.01,72.549,-308.27
-102.81,71.982,-312.15
-82.54,123.22,-190.48
-107.75,60.836,-431.36
-108.35,117.28,-337.05
-100.86,130.85,-151.03
-107.17,73.076,-311.87
-116.16,123.94,-166.86
-74.925,97.591,-128.79
-124.23,99.693,-298.19
-112.99,62.232,-457.76
-94.514,130.68,-144.34
-123.11,96.139,-196.78
-80.066,89.457,-145.94
-121.71,105.67,-73.984
-86.311,128.29,-12.899
-110.23,76.09,-291.14
-94.185,121.8,-306.93
-102.94,81.242,-17.607
-74.575,109.41,-171.49
-93.923,124.63,-271.72
-101.79,81.233,-143.45
-115.33,110.52,-354.17
-70.763,104.31,-48.93
-108.02,99.322,-465.87
-94.325,55.193,-450.65
-87.992,127.75,-172.69
-77.001,90.002,-266.91
-103.8,107.85,-421.68
-76.739,111.69,-248.75
-85.067,83.648,-211.75
-96.204,73.413,-295.73
-89.445,126.26,-221.63
-71.109,103.54,-56.116
-70.537,73.768,-454.98
-122.48,95.911,-175.34
-70.905,100.59,-41.76
-96.913,129.61,-193.28
-119.48,98.862,-37.845
-89.067,82.69,-96.463
-91.442,68.315,-353.3
-76.979,94.001,-156.21
-120.5,78.998,-410.88
-111.7,83.611,-175.29
-122.39,86.605,-366.16
-116.99,111.06,-337.61
-119.53,75.465,-429.58
-100.2,130.25,-178.38
-119.54,79.38,-461.95
-119.77,85.532,-270.24
-94.216,129.54,-11.783
-122.69,108.38,-285.4
-116.16,87.319,-164.03
-86.114,128.63,-62.379
-110.05,84.524,-103.84
-101.91,128.6,-18.422
-118.4,118.09,-70.008
-90.885,124.25,-264.18
-95.698,124.87,-273.18
-117.29,83.574,-255.94
-94.338,81.556,-117.92
-102.74,111.25,-399.41
-121.14,83.818,-416.01
-121.37,115.29,-234.65
-80.69,83.684,-14.075
-73.427,103.3,-123.55
-76.32,90.968,-65.774
-110.75,85.242,-80.919
-74.183,98.76,-308.86
-74.336,87.1,-341.8
-81.756,79.16,-307.93
-98.205,80.953,-66.396
-88.306,126.77,-200.44
-122.68,114.27,-187.15
-73.772,97.978,-348.28
-119.04,100.33,-16.8
-111.92,73.625,-330.87
-113.09,86.502,-106.56
-75.459,69.616,-422.46
-119.82,85.289,-444.08
-73.985,91.938,-35.012
-107.82,83.623,-7.2835
-86.924,107.73,-419.05
-121.4,83.446,-349.87
-110.93,75.633,-301.11
-122.6,90.864,-263.94
-117.48,122.3,-126.59
-76.398,116.06,-163.82
-111.34,84.948,-122.72
-109.63,61.938,-431.92
-81.97,112.92,-338
-91.327,121.17,-305.52
-91.63,127.53,-213.82
-81.623,78.661,-313.52
-124.54,98.761,-249.78
-96.52,69.11,-338.43
-116.12,118.5,-277.85
-119,93.12,-104.61
-74.812,91.309,-42.28
-109.97,80.43,-225
-123.72,107.76,-261.97
-103.5,125.59,-263.47
-94.054,78.462,-232.94
-71.914,90.629,-432.5
-70.54,79.101,-438.82
-75.279,108.61,-222.56
-71.542,89.39,-435.73
-87.507,83.368,-99.67
-72.84,115.67,-47.333
-76.821,90.742,-72.477
-73.594,110.37,-123.56
-75.353,96.151,-251.36
-81.861,116.02,-298.06
-76.33,121.25,-49.915
-118.36,110.63,-328.48
-123.2,112.8,-193.67
-87.891,105.24,-442.96
-117.44,122.1,-196.3
-92.402,53.45,-464.74
-112.21,86.569,-60.688
-75.967,116.24,-145.67
-118.38,98.156,-406.19
-82.636,86.757,-125.33
-74.531,94.145,-457.68
-78.577,115.23,-248.28
-77.144,88.371,-42.026
-73.172,95.557,-374.51
-117.41,72.067,-409.01
-82.368,86.53,-104.26
-102.54,80.795,-167
-110.81,127.52,-103.25
-87.58,126.48,-198.29
-84.321,120.01,-272.52
-79.38,85.171,-275.73
-114.31,125.59,-140.62
-117.27,122.89,-159.52
-122.43,94.911,-189.19
-119.14,74.116,-458.91
-122.55,114.55,-170.66
-100.35,115.82,-366.92
-117.45,107.39,-359.86
-87.363,83.701,-118.26
-71.843,89.023,-399.6
-89.799,123.31,-271.28
-74.396,101.69,-159.5
-115.74,118.57,-280.74
-90.698,78.22,-253.27
-71.296,109.67,-54.97
-75.547,92.967,-276.15
-73.934,67.344,-447.35
-86.387,123.83,-235.58
-74.694,76.745,-390.92
-116.56,121.04,-71.843
-70.85,112.77,-20.249
-72.994,116.15,-45.159
-123.09,99.47,-152.15
-79.253,122.74,-116.44
-75.846,101.44,-388.92
-76.791,109.49,-289.1
-122.8,88.183,-344.92
-81.715,85.378,-59.974
-74.862,84.193,-348.67
-114.12,125.75,-155.23
-75.018,110.18,-187.05
-108.63,65.526,-393.15
-81.045,72.978,-361.97
-108.51,76.074,-281.85
-73.467,104.95,-130.66
-72.451,86.803,-381.45
-72.971,109.96,-104.09
-105.67,82.44,-117.65
3.4318,116.1,-172.14
43.099,126.49,-326.57
49.297,127.4,-246.98
42.831,128.35,-315.8
16.581,95.904,-223.1
14.883,125.19,-403.33
18.054,144.03,-114.73
40.599,131.6,-307.31
5.9848,130.73,-73.763
4.5522,105.23,-245.67
16.162,92.228,-272.41
49.989,109.03,-261.41
9.987,104.91,-111.98
31.914,134.31,-324.69
46.848,121.41,-321.55
50.691,106.41,-8.1502
-1.9004,91.186,-400.52
-2.9056,84.21,-440.1
49.417,126.07,-255.02
10.973,136.17,-4.1813
25.438,78.626,-384.21
11.953,102.94,-98.38
49.674,133.91,-157.94
20.683,122.32,-429.58
37.925,96.005,-15.277
28.12,134.53,-330.88
34.334,145.39,-73.511
30.411,144.72,-27.159
29.597,96.452,-121.77
1.8444,118.69,-230.22
5.1385,128.66,-80.991
29.206,85.327,-331.34
53.184,115.84,-105.51
5.3892,128.93,-66.423
-2.9279,107.62,-384.66
16.497,142.41,-193.74
15.478,140.45,-19.759
46.851,137.19,-171.77
31.03,144.5,-21.222
12.078,88.627,-323.41
33.019,71.816,-468.1
24.572,145.95,-147.04
35.091,96.221,-50.964
30.5,96.503,-118
35.055,135.57,-302.95
26.452,146.07,-86.965
1.1047,119.83,-274.25
4.0338,81.08,-410.39
49.624,134.92,-61.019
48.631,134,-187.71
1.6736,119.89,-241.54
15.605,141.25,-42.292
49.778,120.92,-279.68
24.512,68.652,-460.39
33.877,91.989,-268.43
23.766,96.877,-98.42
40.77,99.132,-83.469
45.203,138.97,-28.983
48.997,107.09,-143.01
48.666,122.82,-288.8
-2.9641,107.84,-389.44
5.4,90.073,-348.96
40.355,138.46,-241.84
17.131,141.78,-30.28
17.044,68.458,-456.54
3.9454,122.21,-88.891
0.33588,115.52,-396.95
31.101,131.42,-350.16
5.7974,111.71,-97.441
43.636,93.536,-347.94
14.35,141.95,-141.93
16.777,93.943,-249.33
44.103,125.81,-322.72
15.292,140.99,-217.2
38.984,144.17,-124.24
52.274,129.48,-126.73
-0.81193,114.7,-338.91
-4.2073,102.34,-408.23
49.76,105.43,-21.65
-2.6635,108.59,-422.38
-3.8924,84.278,-448.7
3.9118,125.99,-138.64
9.8358,121.74,-416.98
7.4436,134.59,-205.99
31.784,93.261,-238.84
-0.51957,115.29,-325.82
49.295,107.62,-166.74
17.148,138.94,-271.7
16.005,140.42,-238.26
37.801,141.28,-222.56
36.179,138.73,-265.97
12.512,140.55,-129.96
-4.9502,91.255,-435.22
-0.85184,87.071,-409.91
41.064,83.242,-443.51
3.5462,119.41,-138.85
7.1418,106.23,-184.75
48.351,103.19,-10.214
45.036,99.029,-423.7
5.0234,129.84,-132.06
44.118,100.6,-54.642
2.2182,120.15,-214.6
15.602,76.973,-399
29.075,88.249,-300.47
12.094,79.307,-390.53
30.709,95.887,-171.25
42.205,92.057,-342.71
24.319,86.235,-317.12
-2.8434,95.507,-394.19
45.718,139.35,-142.63
19.969,144.71,-154.23
13.767,141.25,-173.93
43.642,90.291,-407.19
47.081,104.62,-134.11
8.3544,102.66,-214.22
43.68,90.689,-446.89
-4.5336,100.65,-414.38
10.56,136.76,-242.3
22.214,76.419,-398.87
44.637,102.25,-132.59
-2.9786,108.19,-408.51
47.679,105.05,-196.27
52.128,112.95,-127.28
42.083,137.66,-236.31
47.014,102.5,-264.77
47.972,116.54,-330.24
5.0298,128.24,-78.957
3.2138,99.064,-308.91
29.232,114.1,-469.97
22.42,87.196,-308.5
8.208,102.42,-219.59
4.3257,112.94,-168.81
14.68,98.969,-11.774
51.328,131.1,-20.048
22.472,93.551,-231.27
17.915,85.42,-331.27
6.4463,101.56,-252.79
50.725,133.43,-101.27
50.047,123.8,-258.36
53.83,124.13,-60.709
37.986,86.397,-362.87
3.1861,118.93,-165.4
15.032,131.16,-352.03
38.664,105.45,-472.06
32.319,145.68,-160.03
6.689,97.961,-282.3
21.614,74.272,-414.65
22.225,92.41,-248.91
3.3666,125.31,-177.63
11.712,102.11,-33.876
49.42,135.55,-94.906
3.2034,118.2,-168.21
46.151,116.1,-356.32
0.2143,107.95,-303.07
39.167,126.76,-351.05
4.1537,81.886,-405.17
24.412,145.78,-87.02
27.413,127.32,-387.96
53.352,121.98,-147.87
38.455,137.56,-266.03
5.4329,91.148,-341.79
15.035,69.521,-450.61
46.102,97.813,-352.58
47.965,105.61,-128.02
32.632,93.499,-238.07
4.9926,130.47,-225.12
0.66091,114.97,-274.67
44.546,93.981,-430.58
3.7988,124.06,-121.72
45.324,127.07,-302.72
-3.3481,104.98,-387.82
4.7472,124.34,-6.1101
39.364,109.71,-445.84
16.78,118.2,-458.84
25.424,144.46,-205.57
41.763,113.35,-410.47
49.858,107.03,-67.774
4.2999,123.44,-47.662
36.806,110.9,-455.73
1.1227,114.88,-259.84
20.414,134.57,-331.72
-2.1015,102.69,-361.3
23.677,129.94,-372.61
43.854,94.18,-342.51
45.757,98.522,-315.69
0.18765,110.02,-460.96
29.867,135.79,-316.63
-2.9361,99.481,-383.4
43.487,104.31,-433.27
54.111,120.06,-46.624
14.714,141.7,-83.879
48.572,105.83,-326.46
50.306,110.91,-274.37
40.138,117.18,-402.23
15.358,94.747,-247.28
49.656,107.98,-245.01
46.55,104.07,-141.79
23.47,136.58,-314.73
30.597,140.34,-267.76
14.634,70.848,-442.02
6.127,132.49,-135.06
52.738,117.7,-178.68
37.316,118.03,-413.77
6.4524,107.75,-177.19
34.47,143.68,-202.49
7.8808,130.54,-311.74
13.287,140.2,-64.899
5.5251,119.93,-409.77
52.563,113.65,-107.2
22.128,144.07,-37.344
45.649,133.73,-242.23
40.136,80.092,-468.27
21.67,138.78,-288.9
43.46,127.42,-317.3
11.882,101.46,-175.45
49.009,108.2,-321.84
51.353,108.39,-30.51
9.5826,136.48,-64.642
25.677,96.143,-68.796
25.191,93.774,-221.72
48.309,105.01,-333.32
45.689,139.71,-83.834
39.025,98.693,-129.69
16.274,99.101,-157.49
13.517,141.27,-116.24
48.707,136.51,-90.944
-5.3736,82.656,-470.13
51.822,127.35,-183.85
34.946,96.495,-63.253
48.689,135.62,-36.7
47.6,102.73,-292.52
1.7768,122.2,-260.73
41.846,93.277,-319.93
1.3937,121.51,-288.68
33.467,144.76,-40.141
49.226,135,-147.99
47.66,132.14,-230.43
3.8151,127.93,-214.37
3.6681,105.18,-260.16
9.8051,103.95,-25.395
15.692,131.1,-354.68
1.4044,115.06,-420.27
17.182,95.835,-219.97
52.664,122.5,-186.65
-2.9574,104.14,-376.3
19.799,97.965,-132.89
36.918,124.79,-375.35
45.617,98.513,-310.9
49.367,127.68,-243.4
43.866,91.765,-445.86
7.309,132.63,-264.86
42.459,101.72,-454.31
52.145,129.19,-142.87
48.553,106.86,-334.6
4.2907,106.4,-239.62
1.7304,122.29,-307.24
40.3,137.24,-256.83
31.375,146.13,-92.222
50.133,134.04,-130.7
40.947,87.243,-386.4
-5.2297,100.21,-437.07
50.093,132.41,-172.97
7.8438,74.114,-436.09
16.045,120.39,-442.01
-4.1695,90.68,-427.03
50.246,123.95,-253.27
22.138,75.026,-409.28
3.9601,123.23,-94.853
15.633,95.876,-230.28
33.221,144.35,-24.822
8.6932,118.43,-440.4
45.515,98.782,-412.71
2.4413,105.19,-279.07
41.475,83.62,-451.67
40.612,96.089,-257.68
-4.5798,101.85,-419.52
16.827,81.083,-367.58
7.4332,80.827,-396.45
30.318,95.546,-51.71
23.374,126.1,-401.43
14.427,129.09,-369.29
42.2,106.38,-438.47
36.109,145.22,-95.059
10.212,136.7,-236.35
20.52,140.61,-261.79
17.499,97.784,-29.778
0.83366,114.25,-421.73
18.161,143.26,-190.6
2.0812,77.415,-440.89
53.366,117.97,-127.35
13.462,126.47,-389.3
8.2284,132,-294.31
45.307,140.02,-126.08
51.546,130.47,-150.33
41.223,137.01,-251.94
31.67,140.4,-264.26
40.685,98.589,-197.46
15.077,140.56,-225
46.399,138.64,-57.814
49.642,132,-192.28
30.891,145.53,-173.64
-0.018259,117.21,-320.73
51.72,113.39,-195.19
46.464,109.14,-378.91
-3.7198,87.959,-432.03
17.407,99.105,-93.865
17.477,98.166,-42.885
31.191,90.779,-274.7
53.492,114.95,-50.226
48.476,104.79,-287.95
4.0926,122.49,-67.723
27.344,82.48,-354.41
46.909,103.86,-380.14
41.353,116.08,-399.84
33.156,78.383,-409.12
3.2315,122.96,-348.29
3.1331,118.9,-168.58
21.871,144.33,-49.081
14.763,139.7,-11.977
41.726,110.93,-422.31
1.5888,102.87,-305.29
36.267,114.69,-437.85
39.008,141.43,-210.2
49.688,133.26,-170.88
-6.1553,94.385,-450.63
52.931,126.89,-132.83
27.577,82.846,-351.53
31.376,136.57,-305.9
21.049,145.12,-102.86
15.487,84.703,-342.75
48.316,105.27,-240.26
46.577,103.48,-206.47
4.7067,101.29,-276.39
27.75,145.87,-70.556
-5.1685,92.917,-434.11
39.434,116.79,-408.73
12.629,84.308,-354.16
1.4553,115.29,-248.36
33.118,144.42,-193.88
43.655,92.104,-454.15
51.887,116.05,-222.6
45.021,98.705,-288.95
41.12,143.12,-102.43
9.483,103.53,-180.2
11.456,126.06,-385.95
37.677,88.637,-335.19
48.164,104.4,-54.315
4.3353,128.49,-160.08
19.781,93.172,-245.85
45.983,101.04,-263.88
0.80439,108.01,-291.5
53.95,122.69,-74.206
-1.1438,83.416,-429.72
16.108,125.45,-403.47
3.3921,125.07,-171.44
43.552,101.35,-152.14
4.9958,88.958,-358.56
37.499,76.353,-465.41
25.459,84.301,-335.79
3.3275,85.928,-386.76
25.435,145.06,-190.26
38.237,93.328,-278.38
43.263,89.652,-403.42
1.4097,118.54,-249.32
39.401,116.48,-410.64
8.3209,78.186,-409.41
30.875,76.239,-417.38
34.076,97.016,-115.71
-3.3185,99.475,-389.72
-6.7765,90.994,-465.54
10.748,115.59,-470.23
51.884,122.05,-219.94
48.56,105.82,-233.26
43.745,92.621,-452.53
4.6742,122.37,-376.87
9.1783,73.232,-437.54
4.9655,98.279,-296.42
53.764,116.84,-61.07
3.6555,118.53,-136.83
52.427,111.6,-54.736
42.602,89.629,-384.61
12.099,133.83,-308.63
48.605,135.76,-152.12
21.098,145.2,-141.72
16.198,69.254,-451.43
29.067,77.889,-397.44
20.008,144.88,-122.62
52.385,125.76,-177.23
14.688,137.89,-271.5
5.7552,123.12,-379.48
5.4982,111.79,-129.93
15.521,74.928,-413.18
38.772,110.71,-444.72
9.6459,136.09,-48.508
41.878,98.138,-22.955
41.406,99.887,-149.87
37.579,93.963,-262.4
16.887,141.79,-34.936
49.664,134.32,-37.133
-1.223,109.32,-331.67
34.582,92.782,-260.11
39.13,111.44,-438.66
32.203,126.61,-381.55
13.77,142.13,-349.63
19.125,155.8,-124.73
34.438,126.71,-246.06
28.051,108.03,-314.08
32.989,121.13,-289.94
24.382,106.94,-262.65
-0.66737,108.52,-187.47
15.822,104.9,-222.31
-3.3277,151.54,-87.17
25.797,131.43,-363.27
20.474,131.43,-396.52
0.20153,154.14,-114.21
5.8514,107.63,-126.14
-7.9709,110.87,-234.39
-10.18,144.43,-191.77
-13.017,136.87,-138.32
-12.386,140.27,-186.66
-10.519,140.24,-10.228
18.869,105.66,-8.6668
-12.403,92.178,-404.36
23.062,147.57,-260.86
1.9769,79.377,-453.48
27.956,112.76,-420.07
-12.856,126.2,-137.42
35.156,140.84,-62.76
29.733,111.02,-310.03
26.36,99.455,-439.8
26.72,151.93,-92.434
25.05,117.58,-437.05
14.526,131.72,-418.73
-14.726,127.72,-214.34
-20.809,114.23,-472.31
-12.712,109.78,-296.33
2.5611,107.25,-184.9
34.556,135.74,-211.61
34.343,142.48,-55.565
-11.587,115.55,-233.64
-18.95,117.91,-461.25
-23.478,101.63,-459.68
1.266,107.45,-191.57
24.178,107.81,-241.73
-11.981,122.52,-153.41
-0.87986,136.65,-398.25
-19.842,109.21,-384.15
33.286,118.74,-87.321
-10.037,99.967,-343.59
-19.72,113.02,-373.05
-21.879,104.57,-427.08
10.341,146.04,-323.29
-14.582,126.87,-211.95
23.056,123.06,-426.98
-12.965,107.48,-314.62
28.824,107.84,-348.42
7.7331,106.39,-49.628
-13.183,129.78,-115.29
-2.9332,152.28,-126.2
30.621,113.59,-281.64
25.469,111.14,-125.46
-13.281,87.195,-437.09
3.431,107.99,-69.009
28.941,120.86,-382.32
-16.636,122.95,-436.46
-17.386,123.68,-308.41
-14.304,133.39,-199.84
13.92,155.65,-41.123
-18.182,121.88,-422.82
26.308,147.21,-235.9
20.012,97.408,-349.98
29.104,108.47,-385.59
27.12,114.4,-427.22
21.517,90.737,-435.07
-17.289,121.63,-442.55
13.342,92.787,-363.34
36.226,136.83,-117.15
35.939,122.23,-17.368
9.903,105.75,-188.46
-12.05,140.68,-240.96
-11.959,124.3,-54.391
-9.9187,118.03,-6.4067
2.7014,108.66,-108.53
33.182,124.56,-290.96
-10.575,129.51,-424.63
33.908,143.32,-123.82
-12.747,128.05,-75.999
-8.2358,116.62,-133.56
10.931,79.166,-470.14
22.973,108.52,-51.276
-1.4037,152.6,-189.21
17.819,143.22,-328.39
29.656,132.09,-323.01
19.561,107.62,-178.47
35.297,121.13,-35.131
-17.381,113.85,-331.36
34.061,121.25,-145.36
27.391,123.11,-390.98
-8.4878,98.769,-343.31
19.411,101.33,-299.66
21.643,149.26,-251.57
26.658,102.89,-367.75
11.865,85.781,-418.65
-15.714,128.6,-253.63
7.7627,156.59,-106.07
5.5276,79.756,-452.88
-2.6477,109.78,-13.032
33.232,143.93,-34.285
28.203,110.95,-254.95
28.222,150.55,-75.128
21.634,154.74,-84.629
34.604,140.7,-6.5205
34.08,122.08,-206.53
11.267,105.37,-198.23
-13.443,86.363,-442.6
-12.072,140.66,-157.24
-17.148,125.88,-306.01
25.713,108.3,-464.41
28.437,110.39,-275.47
31.849,128.19,-311.4
-13.743,137,-224.22
6.2837,98.987,-295.03
-10.404,120.34,-61.61
-10.882,119.32,-169.41
31.448,146.17,-161.17
26.07,114.18,-440.42
26.565,127.22,-379.37
-3.8856,109.6,-204.06
-3.6963,81.651,-442.14
-7.9764,116.36,-61.74
-14.959,133.89,-284.41
-19.593,90.824,-455.7
27.546,149.82,-176.95
-0.2212,150.45,-253.96
-22.207,111.48,-468.17
-10.085,144.48,-134.34
36.393,127.74,-112.09
-20.292,95.442,-440.48
25.958,109.72,-229.15
27.718,113.23,-422.55
15.077,125.32,-455.86
12.924,104.77,-214.33
-4.3068,151.11,-165.68
24.778,110.43,-94.808
-12.74,135.32,-78.939
1.7038,153.41,-39.878
27.894,150.54,-59.284
13.539,155.55,-189.84
-12.507,125.63,-120.29
-4.4323,111.84,-33.605
-4.4814,111.68,-170.61
-6.995,115.47,-95.058
-20.308,105.03,-403.57
22.728,102.95,-306.13
36.987,133.07,-65.862
19.789,154.08,-26.735
-15.988,126.39,-262.47
25.545,132.65,-358.19
-17.878,116.97,-329.03
-18.408,123.53,-379.91
35.895,124.64,-88.474
-1.538,143.18,-339.04
-7.7315,110.31,-238.25
27.953,150.4,-150.36
-9.2359,117.73,-38.557
-12.54,135.43,-55.486
22.402,149.93,-237.46
-12.928,135.96,-112.25
-13.938,132.69,-170.95
17.224,106.67,-186.21
-18.446,118.59,-461.38
9.6125,154.99,-207.41
18.961,154.31,-25.978
24.539,151.33,-194.2
-3.7152,111.7,-51.947
16.46,141.81,-344.24
35.026,139.83,-7.3535
-10.515,114.11,-231.79
22.5,107.52,-223.31
-19.432,91.734,-450.12
21.18,152.46,-208.78
1.3359,90.238,-375.77
0.1272,105.01,-240.47
-5.8272,148.96,-210.28
37.06,132.16,-56.82
24.962,109.35,-217.5
-9.451,145.54,-185.89
4.3882,152.26,-247.4
28.945,149.79,-67.528
-21.192,114.89,-432.41
12.148,155.99,-51.249
-12.531,134.94,-43.289
36.004,138.3,-101.13
-14.069,134.8,-317.16
-17.136,109.85,-345.43
-20.988,111.59,-400.86
29.154,111.26,-278.29
-13.439,124,-456.8
-8.7086,115.17,-185.46
19.101,87.48,-443.01
-11.782,82.139,-460.56
6.2286,99.952,-284.54
17.429,154.92,-33.567
-21.109,115.15,-428.62
22.881,109.16,-80.185
31.749,146.55,-56.312
27.731,112.15,-201.4
23.802,106.18,-268.34
-13.459,136.38,-171.5
23.679,109.37,-188.03
2.0468,106.06,-212.99
28.328,149.74,-40.785
27.776,104.55,-420.31
35.497,124.88,-136.81
27.16,104.07,-442.21
-20.977,114.47,-462.55
-10.855,120.78,-134.03
-2.8587,111.32,-142.21
15.713,105.07,-218.25
-3.9508,151.52,-148.39
-13.859,128.05,-175.54
-2.4129,109.76,-17.908
27.702,103.75,-410.78
7.0885,136.23,-403.82
-12.667,127.66,-51.493
36.801,126.35,-33.305
-7.8153,147.51,-189.35
17.749,133.55,-395.91
32.087,117.03,-288.38
-0.030378,152.55,-40.669
28.959,111.05,-276.68
0.062114,109.82,-94.05
4.8052,153.58,-8.473
16.932,123.75,-457.42
29.514,113.96,-86.617
30.213,148.44,-138.07
33.217,119.46,-133.18
31.765,116.73,-97.51
-11.147,119.01,-182.51
-3.9793,127.06,-467.53
-13.696,120.61,-228.05
12.048,100.08,-285.3
-4.3001,151.11,-111.72
22.358,153.79,-164.84
30.21,114.3,-230
20.074,118.96,-467.44
-5.0417,113.47,-100.86
5.2169,156.1,-116.51
-0.79639,109.48,-45.021
30.538,129.25,-326.72
3.519,99.593,-292.36
-8.599,141.94,-305.82
19.305,106.66,-206.47
-3.2275,147.13,-283.87
-15.88,120.92,-466.99
-18.601,121.84,-411.63
1.3131,153.77,-59.47
31.939,117.45,-198.49
14.429,100.34,-288.05
0.52213,136.44,-401.83
12.311,94.596,-343.83
-22.894,105.55,-444.67
-7.6616,112.81,-204.4
7.8254,153.96,-226.25
-7.6167,144.86,-5.246
36.549,134.87,-115.64
36.348,127.37,-109.81
-8.3988,146.89,-121.92
34.155,120,-76.601
13.794,156.87,-116.9
-13.532,130.14,-143.84
17.526,105.03,-229.44
-7.5474,84.329,-433.26
-3.2503,77.112,-472.39
-11.168,120.88,-9.3242
33.795,143.04,-35.621
-12.428,136.18,-59.21
-7.9865,97.834,-347.36
-4.2445,112.72,-117.02
19.656,98.12,-339.6
13.79,104.97,-13.799
-6.5802,149.13,-160.09
2.355,99.351,-297.26
11.011,94.552,-341.56
-15.507,132.03,-272.39
34.117,142.18,-25.13
7.3305,156.58,-122.06
23.671,109.92,-104.33
-13.747,135.76,-186.4
-13.829,135.69,-192.65
-13.263,130.23,-396.4
0.18539,152.2,-223
-18.692,122.79,-374.1
-6.1886,128.51,-451.16
30.011,148.59,-141.11
34.875,130.03,-228.29
-7.8573,147.32,-102.87
-5.6917,93.495,-368.15
18.19,155.87,-82.495
9.9008,83.183,-434.19
35.844,135.16,-165.13
36.581,125.56,-42.156
13.896,95.662,-337.79
-18.911,99.594,-409.87
11.455,106.02,-50.215
3.0439,106.43,-6.4958
4.4918,108.04,-107.5
-19.128,99.909,-410.52
28.473,113.54,-142.5
12.258,84.385,-431.39
18.162,152.69,-225.94
36.273,137.29,-96.6
-1.8698,150.44,-10.314
-8.6634,117.58,-82.917
-17.813,115.67,-331.76
-21.224,90.203,-471.99
-3.1797,149.33,-247.77
22.766,118.55,-451.31
28.938,108.81,-397.84
15.495,144.75,-323.83
29.409,110.89,-297.71
-2.0971,110.97,-132.92
28.401,124.88,-372.64
-19.744,118.25,-436.85
36.168,137.94,-72.122
36.589,134.18,-118.99
37.13,130.06,-37.861
23.434,109.9,-118.32
32.529,145.91,-103.8
22.769,91.227,-449.55
-10.377,119.03,-9.3187
4.3875,89.504,-379.41
27.187,102.17,-407.07
10.169,94.567,-340.09
-18.949,120.04,-353.78
32.486,126.16,-306.19
24.563,112.54,-462.76
30.525,114.7,-362.99
36.811,134.11,-12.036
-14.348,108.35,-322.54
21.786,97.904,-359.31
25.374,96.421,-448.1
34.972,131.85,-219.8
15.616,156.37,-149.44
16.27,102.26,-269.37
27.102,102.32,-395.28
33.085,140.86,-202.47
20.461,106.47,-223.12
23.719,104.51,-294.74
-5.7317,103.43,-291.57
19.53,105.09,-243.03
-11.163,122.19,-76.487
-4.649,111.01,-188.44
18.173,155.92,-85.717
9.774,95.94,-326.58
36.205,137.63,-51.996
23.095,119.7,-443.3
-12.853,129.51,-53.488
23.863,115.21,-457.99
30.752,114.28,-264.27
16.729,144.53,-321.62
-6.6282,127.76,-456.01
35.406,123.51,-100
-7.8871,130.01,-433.22
34.042,118.86,-46.001
-7.0781,84.363,-431.76
4.0778,106.7,-27.304
22.869,108.34,-46.796
-10.561,125.17,-463.06
-23.207,98.969,-460.76
-22.177,106.34,-429.21
-8.0467,147.52,-149.15
26.184,139.37,-309.52
16.442,153.49,-221.34
7.4975,87.005,-400.15
13.449,156.82,-100.16
30.217,131.78,-317.91
-5.5784,149.18,-69.513
31.894,115.87,-55.52
20.931,127.12,-418.61
-17.044,127.83,-330.28
32.826,142.46,-188.53
-12.316,125.61,-45.85
-0.93592,110.13,-141.29
-11.018,88.353,-420.52
-2.94,94.565,-351.83
-2.7546,105.14,-255.94
24.636,152.63,-51.757
28.242,106.64,-349.01
-22.996,99.794,-455.51
22.048,151.77,-213.08
-22.907,106.62,-445.56
32.678,142.08,-197.43
7.515,155.31,-195.42
-20.662,116.49,-428.59
-11.689,123.26,-45.015
16.997,107.48,-139.88
32.362,146.16,-95.018
19.925,154.03,-188.2
14.428,87.67,-412.01
-16.298,130.07,-313.3
-13.527,137.62,-251.36
-6.6468,147.86,-61.972
22.72,134.65,-364.93
