-24.201,-121.23,-11.112
44.966,-173.95,-139.14
91.246,-172.88,-271.21
-14.614,-143.87,-10.486
91.994,-175.48,-276.09
28.392,-122.69,-122.56
116.02,-201.96,-463.36
105.01,-201.23,-447.28
125.8,-186.84,-418.76
103.5,-191.65,-349.97
47.682,-137.89,-218.6
18.15,-128.56,-135.54
40.958,-149.25,-249.33
16.708,-163.06,-68.873
69.121,-193.22,-270.52
44.675,-167.5,-289.51
17.139,-136.39,-154.12
62.404,-145.47,-162.46
44.97,-131.51,-172.54
80.805,-184.47,-429.25
52.344,-152.06,-290.6
66.92,-142,-246.01
3.9789,-155.19,-34.206
119.33,-197.36,-430.3
73.191,-161.04,-197.12
62.807,-175.07,-362.7
64.765,-142.87,-266.44
3.2944,-98.275,-5.1869
68.096,-164.07,-374.39
74.575,-164.11,-398.78
13.139,-149.22,-161
47.383,-142.93,-243.83
51.425,-188.56,-226.81
84.357,-186.37,-440.9
88.273,-199.33,-384.09
55.677,-135.86,-181.13
39.004,-138.91,-210.42
25.619,-158.59,-212.46
46.869,-170.28,-131.09
18.4,-170.96,-126.32
34.148,-180.88,-204.19
119.95,-173.81,-385.56
57.573,-160.77,-140.25
77.496,-153.47,-373
16.058,-162.79,-67.604
106.47,-154.84,-477.04
45.364,-150.56,-89.48
11.822,-164.15,-140.6
17.217,-150.24,-176.27
-5.1593,-148.05,-81.997
10.541,-142.57,-145.9
51.043,-133.3,-143.15
68.831,-143.53,-270.68
18.544,-130.16,-141.12
95.885,-162.14,-295.04
29.361,-154.81,-55.638
90.091,-174.18,-471.6
41.335,-184.53,-232.21
24.062,-115.05,-6.7054
37.02,-127.97,-56.347
82.503,-191.93,-288
78.953,-194.55,-388.78
34.225,-129.61,-161.54
31.5,-137.42,-190.03
49.505,-138.13,-106.86
68.765,-152.13,-182.92
85.24,-179.07,-452.49
62.136,-141.14,-179.28
21.454,-116.53,10.454
36.657,-122.92,-105.74
27.35,-165.58,-218.95
33.645,-120.97,-58.379
46.783,-187.33,-246.9
81.607,-178.45,-244.17
51.659,-154.55,-295.6
38.374,-125.79,-72.349
99.558,-200.77,-418.97
24.516,-148.07,-197.73
13.169,-141.05,-151.98
125.62,-188.17,-420.71
49.507,-132.98,-127.51
65.718,-159.09,-167.47
93.709,-159.74,-457.95
109.95,-194.91,-385.3
38.868,-145.66,-63.632
60.339,-146.62,-149.33
78.698,-146.46,-297.05
18.648,-133.13,10.889
-0.60124,-115.39,-64.615
7.7242,-146.52,-139.71
84.351,-161.02,-244.48
63.767,-154.66,-159.09
61.537,-142,-257.81
50.875,-189.28,-255.51
54.344,-189.27,-289.4
99.786,-166.43,-306.57
78.408,-196.73,-367.74
114.99,-173.99,-365.49
56.318,-189.83,-297.94
38.203,-139.38,-56.478
44.92,-131.66,-96.297
98.919,-169.24,-301.14
10.108,-145.08,-74.829
128.11,-193.07,-352.49
138.19,-171.62,-398.78
-8.6072,-131.66,0.70475
50.912,-189.28,-176.18
70.021,-198.37,-237.26
52.809,-133.17,-50.526
151.43,-178.51,-441.34
49.236,-138.46,-25.139
91.074,-201.68,-270.65
61.623,-145.38,-203.51
102.3,-164.09,-403.46
16.139,-105.33,5.1864
89.007,-167.17,-369.19
95.46,-154.98,-273.15
138.6,-172.54,-398.19
26.077,-148.78,22.682
96.988,-157.05,-334.61
101.59,-173.04,-431.16
134.89,-209.98,-452.93
29.181,-132.3,-104.41
85.217,-203.81,-305.89
87.184,-198.57,-362.99
135.11,-170.49,-388.54
60.251,-139.62,-165.6
62.223,-142.24,-184.34
64.456,-150.84,-86.851
92.512,-200.95,-377.56
59.028,-135.55,-125.68
133.1,-165.1,-402.29
70.644,-145.84,-128.13
20.9,-167.98,-62.436
47.688,-126.45,-73.974
76.589,-155.45,-282.91
145.47,-181.58,-414.13
13.849,-162.05,-66.187
71.773,-166.3,-121.45
86.142,-164.53,-174.87
63.552,-193.8,-193
104.82,-171.93,-251.18
26.289,-110.02,-10.13
134.86,-211.08,-476.16
119.25,-171.51,-315.79
69.257,-179.2,-137.93
19.973,-167.75,-81.335
46.486,-157.31,-36.729
107.75,-199.17,-451.52
42.393,-167.08,-205.23
33.4,-114.34,23.279
98.628,-158.05,-348.96
150.86,-172.37,-451.13
140.15,-208.42,-453.37
46.44,-128.3,-97.478
53.275,-148.8,-43.974
109.3,-194.65,-289.56
74.274,-200.32,-264.76
122.55,-175.98,-323.71
74.41,-155.76,-128.22
112.22,-191.02,-291.25
95.441,-168.48,-396.33
56.56,-181.9,-123.14
61.931,-181.91,-131.16
63.719,-138.83,-116.14
89.732,-153.06,-240.3
85.53,-169.02,-361.93
73.931,-145.45,-196.24
104.43,-191.3,-452.47
98.381,-206.66,-356.61
66.389,-187.48,-159.11
53.424,-136.51,-46.337
38.77,-131.63,-115.46
93.079,-197.77,-253.91
106.97,-192.88,-277.55
47.365,-126.47,-76.903
72.262,-180.78,-326.05
28.726,-174.19,-90.932
26.751,-115.19,-38.215
138.3,-175.01,-391.82
12.704,-161.64,-48.148
77.894,-150.3,-159.03
31.671,-175.78,-93.977
86.048,-184.02,-381.46
111.94,-174.18,-280.1
36.351,-119.26,-51.831
97.834,-185.45,-428.81
112.54,-172.3,-284.61
30.706,-130.86,-102.45
117.32,-161.03,-353.78
81.046,-201.8,-309.6
123.98,-177.48,-328.41
114.8,-159.11,-374.4
130.75,-171.15,-367.64
79.061,-157.23,-297.94
0.14705,-150.18,-1.9407
101.43,-206.92,-338.1
46.304,-139.05,-13.72
138.03,-167.94,-410.47
66.989,-144.6,-201.44
37.696,-124.15,-80.061
107.58,-188.3,-467.48
6.4719,-134.26,-54.215
31.694,-113.29,-19.106
40.113,-174.35,-77.338
115.87,-170.14,-476.95
126.88,-160.45,-435.6
20.92,-167.45,-97.971
42.734,-159.65,-33.746
133.82,-209.25,-441.06
75.95,-188.4,-337.01
126.91,-167.6,-361.62
76.371,-201.07,-271.42
141.19,-188.47,-397.43
150.8,-203.32,-463.77
111.08,-165.1,-294.36
150.25,-201.95,-457.02
86.389,-154.43,-197.13
55.952,-191.82,-216.39
76.314,-200.34,-250.57
39.335,-148.21,-168.8
50.564,-181.46,-232.48
99.299,-205.19,-312.64
105.97,-157.67,-345.89
50.276,-181.36,-231.27
132,-177.23,-362.2
132.62,-204.69,-404.59
80.126,-157.99,-152.73
87.842,-197.6,-369.46
71.195,-143.47,-157.72
132.99,-210.86,-467.68
94.725,-184.69,-221.19
45.615,-173.91,-79.948
38.45,-135.2,-128.77
21.021,-119.28,-51.586
18.448,-156.6,-108.38
68.749,-152.37,-104.88
60.435,-141.7,-75.987
70.175,-142.76,-163.85
125.27,-189.42,-336.47
38.924,-180.67,-117.14
19.161,-160.98,-107.61
152.19,-170.28,-463.74
47.528,-186.55,-194.03
33.855,-115.23,23.815
22.471,-133.07,-93.378
19.052,-166.68,-83.615
134.78,-161.35,-474.1
51.188,-147.77,-36.172
-3.1871,-131.48,-20.174
103.8,-206.7,-391.2
74.07,-191.85,-322.72
73.376,-149.52,-241.07
48.473,-132.29,-25.998
18.293,-161.16,-17.273
49.154,-172.46,-79.711
42.637,-148.9,-178.95
94.87,-168.49,-210.43
22.664,-156.54,2.8718
32.187,-142.03,25.134
58.665,-151.8,-226.55
104.26,-165.52,-417.13
-2.5788,-124.16,-15.251
107.89,-170.26,-266.53
86.032,-151.38,-225.86
109.36,-158.48,-369.63
39.955,-180.48,-175.71
109.7,-192.73,-472.65
47.924,-140.24,-161.72
107.16,-196.03,-456.76
38.503,-152,-8.2282
75.721,-199.45,-239.98
60.023,-166.49,-267.92
91.107,-173.54,-392.36
131.25,-161.14,-434.51
119.91,-206.74,-375.78
109.14,-201.8,-314.32
24.869,-107.58,3.4883
115.86,-189.07,-300.98
17.651,-158.38,-103.37
104.38,-191.15,-265.14
56.643,-134.65,-127.25
67.947,-152.42,-101.32
85.657,-184.83,-379.76
148.27,-191.86,-428.26
67.29,-197.02,-258.62
64.232,-175.01,-292.59
88.764,-192.76,-224.35
117.64,-164.69,-329.6
74.94,-183.03,-161.42
38.499,-174.35,-76.806
61.123,-191.42,-175.13
108.87,-196.18,-463.65
112.05,-208.79,-397.65
130.5,-177.43,-355.73
46.909,-183.7,-206.8
54.706,-174,-255.22
27.48,-113.48,-29.027
48.514,-161.1,-49.042
87.85,-204.53,-306.81
2.9907,-112.79,-6.9357
144.47,-166.11,-448.77
88.99,-195.64,-380.19
81.537,-186.76,-362.05
136.92,-210.84,-471.58
114.51,-163.46,-319.74
75.511,-190.02,-332.78
63.682,-168.05,-99.905
28.873,-174.73,-115.71
118.41,-159.66,-406.84
58.005,-183.64,-264.04
39.101,-126.98,-94.57
56.908,-181.85,-261.34
47.222,-161.76,-47.699
84.7,-153.28,-191.69
6.9176,-151.91,21.189
37.263,-118.49,-43.167
111.16,-167.12,-448.71
41.681,-129.27,-106.41
61.705,-162.06,-84.846
99.81,-182.03,-435.99
38.995,-118.2,-14.723
133.89,-204.88,-410
104.83,-195.14,-448.64
156.58,-195.13,-464.95
31.357,-119.37,-57.386
-7.4023,-132,-4.2741
-10.359,-132.09,8.6263
134.2,-176.15,-372.76
18.098,-154.91,11.398
41.672,-147.2,-7.2903
-4.7047,-123.68,-8.4631
96.391,-157.58,-247.08
2.9472,-148.74,-39.529
41.357,-183.21,-137.49
52.691,-161.87,-60.302
119.7,-171.75,-317.33
63.751,-138.72,-118.74
74.489,-199.85,-247.22
78.277,-196.27,-329.46
60.837,-147.24,-211.99
99.226,-206.22,-371.27
119.56,-163.78,-344.24
109.58,-189.98,-280.18
53.012,-185,-236.92
84.626,-150.86,-245.74
139.04,-191.18,-391.51
37.068,-129.75,23.933
74.759,-196.64,-216.29
135,-165.23,-410.35
102.59,-156.93,-329.64
50.699,-185.16,-223.73
112.55,-198.16,-474.87
103.69,-207.68,-368.55
17.03,-157.34,-101.4
89.051,-163.07,-188.96
52.052,-171.1,-80.531
102.68,-168.18,-421.85
47.466,-176.45,-91.462
48.82,-187.86,-191.82
44.323,-179.97,-203.94
122.16,-209.38,-412.7
121.89,-160.81,-439.25
97.42,-168.3,-403
17.691,-127.81,-70.865
14.679,-121.21,-48.544
56.831,-189.06,-159.3
138.55,-163.22,-443.07
119.95,-159.71,-402.67
106.12,-160.27,-292.01
43.794,-126.06,-85.752
46.182,-128.84,-101.76
87.738,-159.64,-333.58
141.87,-206.11,-444.33
73.519,-184.42,-330.28
73.4,-160.27,-295.3
32.18,-112.14,-2.565
132.22,-166.91,-388.78
34.934,-177.64,-153.76
96.391,-175.17,-216.37
35.446,-143.22,-147.17
130.47,-210.52,-454.37
75.84,-149.93,-245.88
94.453,-174.55,-208.7
143.01,-182.91,-403.57
102.35,-164.59,-406.07
66.829,-156.3,-262.87
43.823,-166.61,-53.847
84.131,-188.43,-371.46
45.507,-169.74,-218.11
25.768,-163.25,-137.19
40.802,-165.43,-45.821
111.12,-158.55,-360.21
105.85,-162.27,-404.87
113.34,-175.77,-284.94
28.968,-149.94,-142.64
59.651,-141.38,-72.225
12.147,-120.11,-41.324
86.82,-204.02,-319.5
75.294,-193.78,-200.75
-4.6031,-129.72,-14.179
37.336,-116.64,-15.846
120.67,-204.26,-362.06
33,-177.01,-141.09
122.13,-208.67,-401.36
69.923,-146.1,-122.05
50.702,-180.83,-234.19
102.93,-203.21,-305.13
2.7898,-139.79,-45.465
83.934,-150.26,-225.82
143.11,-201.2,-428.22
113.46,-203.36,-334.82
97.107,-186.04,-425.79
22.561,-163.5,-26.403
85.004,-161.22,-333.5
111.89,-186.65,-485.29
59.813,-152.52,-69.206
87.124,-152.57,-271.03
80.677,-201.93,-304.86
41.851,-155.32,-22.318
40.332,-119.37,-23.348
81.309,-202.49,-276.88
101.35,-176.73,-236.08
24.889,-160.12,-134.86
96.878,-205.07,-307.89
50.806,-128.8,-60.367
-3.5273,-146.42,4.7917
41.01,-145.61,-166.42
125.17,-163.51,-477.18
5.8628,-152.28,16.842
34.21,-132.13,-111.83
104.15,-159.08,-372.41
102.59,-182.56,-447.27
144.13,-206.8,-456
104.74,-160.65,-389.32
33.082,-163.06,-168.01
145.52,-193.52,-419.72
50.699,-173.39,-85.021
107.86,-166.36,-433.64
30.316,-148.41,16.162
96.402,-188.82,-234.76
11.015,-155.6,-72.558
40.397,-121.47,-57.924
90.408,-158.81,-335.79
3.6601,-152.01,11.489
43.032,-175.32,-205.55
84.698,-203.58,-291.06
39.449,-161.28,-31.931
68.28,-184.89,-307.91
66.304,-159.26,-271.36
131.04,-161.23,-466.9
62.002,-149.27,-223.39
23.012,-121.45,-61.098
62.449,-165.41,-92.025
104.7,-176.53,-249.24
67.009,-197.11,-254.04
-9.394,-134.49,5.9448
30.548,-117.76,-49.56
63.338,-192.61,-183.51
22.611,-140.92,-109.96
56.76,-138.09,-62.258
129.8,-198,-369.59
89.484,-157.39,-323.64
62.144,-191.5,-264.24
37.686,-161.47,-184.48
60.903,-173.84,-105.51
78.084,-195.08,-332.63
48.228,-132.39,-24.525
36.744,-131.48,-112.72
74.903,-145.67,-190.95
26.379,-124.75,-76.246
-2.2055,-131.1,-23.359
147,-184.3,-419.41
143.31,-181.51,-405.36
90.633,-162.79,-358.22
78.955,-170.13,-340.76
36.883,-133.91,-121.89
42.955,-121.73,-36.651
153.72,-203.08,-473.56
18.146,-164.38,-91.896
40.942,-182.36,-171.11
68.428,-177.2,-131.01
57.315,-170.98,-263.62
59.146,-192.53,-186.51
96.793,-179.16,-422.01
142.84,-188.39,-403.87
2.8717,-106.14,10.97
97.092,-187.95,-235
79.678,-150.03,-246.48
92.764,-184.15,-408.46
86.948,-179.39,-383.59
95.92,-197.98,-261.7
92.4,-153.99,-282.89
63.357,-172.11,-287.01
0.052358,-149.2,-15.32
57.205,-139.24,-164.23
32.914,-174.41,-79.655
32.747,-115.32,-31.969
76.976,-186.92,-177.38
65.547,-182.9,-140.89
137.7,-167.63,-410.31
92.693,-157.86,-221.21
76.506,-187.33,-177.62
2.6866,-116.76,-15.414
45.571,-175.89,-87.454
6.7365,-151.3,-56.488
112.47,-179.06,-280.52
42.465,-121.73,-48.571
84.655,-160.27,-171.58
118.45,-160.36,-369.39
134.95,-190.01,-374.31
116.46,-206.1,-360.75
122.08,-164.01,-470.61
56.35,-150.72,-55.894
122.27,-167.54,-340.25
48.094,-134.26,-21.843
57.264,-161.87,-250.49
111.74,-160.76,-322.99
108.28,-192.01,-467.6
76.623,-185.23,-342.68
21.658,-108.84,-9.2292
91.891,-192.8,-398.39
36.2,-115.57,-6.0413
124.15,-162.57,-376.51
44.716,-124.85,-22.595
56.15,-176.04,-261.18
3.1124,-138.69,-46.383
92.246,-157.92,-218.18
48.261,-127.18,-42.949
35.751,-179.12,-113.29
87.513,-174.76,-296.72
130.12,-188.65,-276.9
81.887,-160.56,-235.23
120.79,-182.41,-239.39
77.547,-169.06,-251.49
77.719,-185.37,-273.16
67.536,-151.23,-169.75
64.03,-135.07,-75.046
61.866,-131.82,-42.175
89.672,-152.72,-169.96
157.26,-192.15,-385.92
63.895,-134.52,-29.396
144.28,-218.18,-471.87
109.52,-203.12,-234
42.056,-128.79,-53.128
56.625,-184.61,-181.27
61.388,-150.97,-3.1289
27.987,-162.26,-68.945
55.258,-135.81,25.584
93.095,-160.34,-254.23
126.28,-190.22,-466.85
17.602,-143.74,-29.359
54.653,-185.9,-166.86
125.83,-203.36,-459.59
77.609,-164.43,-238.95
147.45,-210.8,-379.76
109.83,-188.07,-200.9
110.72,-191.45,-208.67
167.06,-199.43,-427.9
15.128,-139.12,-17.85
137.73,-217.73,-400.13
108.39,-197.4,-213.85
101,-206.63,-230.95
136.47,-168.62,-414.38
57.22,-191.02,-153.5
118.62,-192.19,-236.47
91.531,-166.28,-121.31
30.727,-151.55,-80.023
139.05,-214.78,-372.32
161.05,-179.32,-420.14
105.38,-210.97,-266.86
47.262,-162.66,7.7892
92.326,-188.82,-331.83
87.342,-198.26,-168.66
128.94,-171.58,-423.84
133.22,-215.99,-440.66
76.729,-197.53,-153.64
112.77,-191.66,-215.76
125.76,-214.93,-413.59
37.77,-176.69,-80.228
167.47,-184.58,-434.69
119.03,-180.02,-233.01
73.737,-201.02,-196.94
64.976,-194.63,-139.96
145.9,-218.83,-468.23
110.39,-200.16,-226.92
135.36,-169.03,-419.46
47.858,-179.23,-53.979
18.237,-159.31,-6.7081
151.14,-179.14,-377.56
84.572,-175.7,-103.29
119.81,-198.38,-440.72
73.355,-175.58,-73.476
137.76,-212.31,-353.53
143.67,-175.3,-357.4
115.57,-184.28,-418.27
87.547,-167.73,-105.5
114.59,-193.07,-224.03
90.45,-153.99,-194.66
52.3,-179.35,-167.95
135.82,-214.02,-467.91
51.944,-125.33,-31.967
111.45,-211.25,-277.71
158.73,-172.8,-442.55
77.031,-184.09,-270.17
108.82,-213.5,-298.48
81.095,-204.17,-239.7
124.77,-175.38,-428.95
80.758,-204.44,-222.78
141.85,-171.16,-462.54
129.61,-214.64,-434.61
108.61,-213.54,-332.84
97.047,-156.85,-195.17
44.76,-151.16,-120.67
101.84,-175.58,-347.83
105.17,-175,-357.7
61.659,-194.05,-149.88
30.727,-170.81,-51.381
63.345,-172.34,-44.765
93.362,-158.17,-237.81
132.46,-168.15,-397.43
145.58,-169.22,-440.77
99.379,-211.45,-292.18
80.539,-203.78,-239.88
68.026,-139.8,-37.567
77.738,-161.76,-230.44
137.79,-185.4,-309.09
159.14,-173.07,-442.28
132.52,-217.35,-417.76
139.99,-216.92,-393.88
136.99,-176.04,-475.67
136.78,-207.38,-330.31
54.955,-188.58,-109.13
56.258,-132.53,18.328
17.883,-157.33,-18.013
103.94,-175.2,-354.03
27.746,-123.28,-18.694
64.746,-157.62,-20.675
143.57,-214.29,-383.63
122.48,-167.36,-294.29
87.55,-152.03,-176.85
53.939,-170.21,-175.62
66.207,-177.42,-63.327
39.164,-177.57,-63.404
91.047,-178.52,-126.99
156.8,-206.35,-399.89
77.967,-180.54,-95.193
116.17,-184.18,-220.9
42.88,-117.81,-0.83299
96.933,-202.22,-338.53
25.968,-149.72,-62.432
152.78,-188.62,-369.02
33.048,-169.69,-15.276
75.503,-155.57,-201.23
24.281,-161.11,-50.29
44.061,-181.85,-90.796
69.685,-158.97,-201.87
52.91,-161,-161.39
129.18,-217.3,-382.06
59.362,-153.09,0.63792
72.005,-188.92,-247.94
77.855,-160.02,-66.219
130.08,-168.73,-330.57
85.223,-153.44,-198.01
18.511,-150.97,-33.33
83.389,-171.64,-94.292
124.9,-201.05,-273.46
38.499,-170.73,-111.28
43.693,-149.5,-114.61
93.629,-195.16,-169.64
93.239,-167.81,-128.12
32.779,-125.88,-33.281
66.401,-135.94,-68.808
77.23,-168.94,-250.24
125.59,-182.48,-259.54
87.49,-176.94,-301.08
120.4,-202.4,-438.46
104.57,-204.89,-365.63
106,-162.31,-281.74
67.305,-189.96,-224.75
154.56,-192.35,-375.05
116.75,-187.03,-224.59
79.24,-202.69,-193.24
44.284,-166.68,-137.94
112.07,-206.75,-393.13
75.506,-188.95,-114.47
119.04,-211.76,-296.97
58.473,-191.84,-158.1
156.18,-214.93,-430.25
105.51,-179.51,-178.16
134.29,-183.52,-295.84
111.77,-208.32,-386.37
127.19,-184.18,-265.39
55.984,-190.12,-124.1
158.47,-184.42,-397.25
66.205,-158.11,-25.588
30.352,-134.27,-51.153
55.073,-153.66,11.427
73.68,-152.35,-183.6
126.92,-207.01,-296.91
106.26,-193.41,-387.95
50.994,-123.58,29.032
136.7,-184.46,-305.27
78.737,-172.42,-81.443
38.465,-170.54,-111.36
92.455,-164.29,-126.51
50.12,-179.32,-157.42
97.041,-208.4,-238.32
57.621,-138.91,16.167
130.1,-168.33,-335.96
107.42,-192.93,-392.65
145.21,-181.96,-345.16
64.83,-134.6,-61.59
160.27,-180.34,-413.71
107.31,-162.54,-223.82
129.84,-217.25,-402.39
62.334,-165.16,-197.11
134.82,-170.2,-431.76
131.62,-215.14,-353.31
108.13,-161.79,-252.63
98.314,-203.15,-208.92
101.47,-206.63,-345.66
65.927,-135.9,-73.43
107.54,-167.54,-331.24
63.048,-148.32,-151.29
122.82,-205.34,-443.04
124.94,-216.15,-349.86
148.02,-215.18,-404.09
106.26,-211.67,-274.21
120.9,-169.9,-386.06
67.688,-146.47,-148.55
90.607,-154.35,-145.99
56.244,-176.83,-186.58
29.622,-161.74,24.553
133.65,-215.84,-365.18
162.59,-176.68,-436.84
106.33,-210.24,-262.13
76.832,-201.32,-234.64
76.977,-192.64,-130.47
77.067,-201.5,-234.97
148.79,-214.46,-402.16
35.396,-154.77,-98.44
73.493,-150.61,-174.67
58.183,-135.06,-86.201
174.6,-183.6,-466.75
93.74,-167.82,-294.94
25.852,-157.6,-62.957
88.678,-152.34,-173.95
45.497,-179.05,-55.005
110.53,-193.91,-212.46
43.883,-158.15,-129.52
10.881,-152.55,24.688
67.934,-138.46,-94.024
117.39,-209.98,-282.82
18.578,-114.02,20.483
82.423,-198.75,-164.49
63.055,-148.89,-7.1295
61.392,-138.46,-104.26
143.65,-213.92,-381.7
34.355,-114.16,9.7134
142.43,-169.51,-395.38
137.18,-187.31,-305.53
7.7279,-145.96,16.748
42.019,-156.74,-121.88
89.622,-204.84,-293.64
164.33,-207.74,-431.74
104.17,-167.53,-179.59
33.486,-172.66,-70.259
48.019,-155.16,24.748
98.94,-210.85,-265.77
59.942,-131.48,-56.676
133.7,-167.85,-381.34
63.184,-195.11,-162.47
141.28,-189.52,-321.71
64.282,-149.89,-159.25
88.054,-185.83,-131.62
89.184,-158.11,-234.44
92.843,-169.16,-297.52
109.76,-191.62,-401.93
48.022,-177.95,-148.97
146.91,-185.54,-347.27
112.66,-212.17,-370.73
95.056,-162.32,-142.22
129.33,-187.64,-273.59
113.97,-165.42,-326.5
126.62,-166.81,-348.59
69.913,-152.84,-180.18
43.382,-175.67,-128.72
51.781,-183.89,-156.04
122.85,-169,-282.16
89.667,-180.55,-314.8
120.64,-214.9,-387.81
161.74,-207.71,-421.92
49.954,-144.7,-116.7
61.558,-136.39,-91.737
63.187,-194.92,-172.39
39.965,-136.19,-74.295
120.18,-185.6,-438.05
155.49,-212.86,-417.19
59.286,-129.54,-31.824
27.425,-134.89,-46.065
78.057,-201.46,-181.94
42.447,-171.84,-19.405
154.11,-170.03,-460.18
46.947,-160,15.333
69.505,-184.91,-91.565
18.992,-122.67,-2.2598
82.621,-181.59,-108.66
59.576,-130.04,-39.683
69.254,-197.92,-202.15
118.21,-166.6,-347.88
63.502,-133.28,-40.56
136.38,-172.79,-456.79
120.57,-197.46,-251.59
83.611,-178.58,-290.05
68.825,-157.2,-194.18
128.62,-174.41,-438.52
58.188,-165.32,-18.102
126.92,-181.34,-455.84
163.19,-214.44,-452.01
130.93,-168.65,-337.09
68.674,-188.43,-103.69
14.506,-152.06,-11.251
140.52,-212.86,-365.38
86.219,-159.85,-101.28
60.107,-147.89,-145.03
8.0427,-147.95,20.897
95.662,-195.84,-343.25
164.42,-191.89,-414.88
55.693,-190.28,-140.16
26.767,-167.37,-28.358
117.39,-215.69,-349.22
87.789,-152.24,-179.25
140.98,-196.44,-323.53
134.82,-196.93,-300.91
17.357,-114.71,20.325
107.26,-180.57,-185.25
86.942,-152.88,-190.8
99.098,-161.36,-268.93
90.418,-173.23,-302.68
92.976,-173.64,-312.2
114.31,-193.5,-223.83
148.08,-200.84,-356.06
127.24,-203.18,-465.77
35.633,-163.49,-103.25
74.948,-193.35,-131.12
122.77,-211.65,-421.26
108.36,-166.3,-324.6
100.75,-202.2,-209.85
114.39,-189.71,-218.62
125.75,-169.71,-294.87
142.98,-169.27,-440.49
54.859,-136.21,27.35
62.665,-150.71,-159.48
114.63,-164.89,-261.85
129.98,-187.66,-478.85
24.207,-164.83,-11.343
140.24,-174.69,-343.86
83.298,-191.84,-294.32
24.223,-151.42,-56.88
135.88,-170.68,-345.56
117.06,-213.17,-302.87
14.429,-153.51,-6.5991
123.08,-171.23,-271.06
88.076,-168.06,-279.76
127.84,-172.47,-425.64
48.514,-141.15,-103.38
44.319,-181.18,-75.416
135.31,-217.4,-389.04
62.835,-163.13,-24.017
92.387,-160.6,-131.35
64.12,-163.47,-27.799
173.98,-203.27,-459.47
68.385,-160.4,-202.96
10.839,-138.28,-2.3043
76.212,-144.56,-127.42
131.03,-209.44,-318.94
100.17,-198.72,-359.07
117.5,-190.64,-230.66
158.06,-178.8,-408.81
46.936,-152.59,32.399
84.415,-162.65,-92.305
130.64,-182.28,-472.09
54.407,-134.5,-83.733
108.83,-166.39,-209.19
142.68,-198.15,-331.89
117.44,-164.82,-306.86
115.68,-215.2,-328.15
40.509,-167.84,-122.8
113.86,-204.72,-406.38
141.42,-173.91,-480.6
96.068,-167.69,-300.88
152.22,-169.92,-469.25
100.28,-159.22,-194.01
34.307,-120.52,-16.811
62.072,-162.75,-21.489
126.55,-216.32,-354.99
85.478,-183.79,-302.64
144.61,-178.59,-350.27
80.373,-162.52,-239.55
89.351,-154.52,-204.52
134.02,-194.19,-294.97
97.895,-178.85,-149.98
105.64,-181.05,-374.76
148.97,-169.71,-460.41
39.856,-178.41,-87.553
13.521,-153.54,0.81597
28.905,-128.76,-35.226
33.572,-168.04,-89.59
60.218,-156.96,-173.1
58.62,-138.16,-102.55
133.18,-212.5,-340.03
155.63,-201.54,-385.99
76.524,-155.82,-204.11
114.09,-187.65,-416.75
60.593,-131.6,-54.245
101.76,-174.5,-344.31
107.65,-162.63,-285.28
84.197,-202.07,-276.93
94.032,-185.75,-147.55
138.96,-171.08,-452.75
93.73,-192.94,-163.36
123.06,-188.03,-249.07
120.87,-180.33,-430.53
111.95,-200.93,-233.5
118.69,-212.9,-395.1
109.23,-169.99,-200.5
85.036,-200.39,-175.74
146.15,-209.15,-368.98
111.51,-210.02,-377.82
104.33,-200.46,-211.85
94.969,-155.77,-197.69
132.41,-168.6,-405.68
129.36,-193.13,-276.46
88.232,-151.85,-163.52
143.17,-200.69,-337.36
88.571,-185.12,-131.38
48.43,-180.51,-146.03
147.09,-171.97,-392.81
103.55,-160.18,-218.69
54.51,-164.08,-171.06
90.501,-206.28,-290.19
107.38,-176.91,-371.35
120.2,-176.86,-241.38
45.022,-177.23,-134.52
9.8291,-130.95,6.5638
132.39,-184.49,-287.02
49.606,-144.31,-114.92
106.19,-161.05,-252.01
62.266,-174.03,-208.67
132.11,-170.14,-328.93
70.369,-187.71,-241.81
49.03,-168.68,-156.66
28.974,-163.74,14.224
132.49,-217.67,-394.93
77.86,-190.28,-122.86
151.34,-208.16,-384.55
88.502,-155.86,-217.51
-82.704,-118.09,-106.2
-81.702,-103.72,-114.03
23.013,-147.54,-487.81
50.171,-174.6,-467.12
-15.903,-148.01,-368.3
-33.356,-116.53,-108.07
20.374,-123.04,-357.16
-7.8912,-113.77,-299.83
-52.652,-127.04,-75.994
39.816,-136.92,-386.31
21.858,-149.69,-326.46
-1.8123,-163.06,-390.85
71.397,-164.58,-486.53
66.11,-174.28,-499.4
-51.526,-141.11,-136.94
58.988,-160.81,-446.45
37.705,-175.14,-468.81
43.241,-127.33,-431.11
-22.602,-123.5,-155.32
-45.616,-88.612,-99.968
-7.9342,-150.61,-392.94
26.809,-166.56,-376.6
-40.099,-99.757,-76.348
-95.77,-108.13,-19.042
-43.794,-143.6,-267.82
-68.776,-131.84,-94.072
11.623,-144.96,-453.07
-13.595,-150.35,-229.69
-74.349,-128.85,-89.388
-35.574,-145.95,-172.5
47.921,-126.43,-473.33
-65.388,-136.08,-122.49
-35.285,-147.83,-296.99
-3.7536,-162.49,-296.85
-35.085,-97.464,-154.15
-82.896,-118.93,-102.15
-33.488,-113.8,-269.44
-52.328,-138.59,-123.09
75.28,-155.92,-488.7
65.218,-168.14,-477.25
-22.696,-158.49,-319.45
