-40.131,-159.31,1.6477
28.266,-122.1,432.69
-5.3004,-164.13,406.42
0.68071,-164.89,425.83
-47.7,-133.68,85.56
-36.271,-151.22,208
-50.552,-153.61,18.541
36.667,-143,419.7
36.62,-152.17,447.93
16.357,-116.18,443.04
38.986,-148.72,460.1
-36.036,-161.1,187.03
17.528,-128.81,336.9
10.235,-149.93,173.24
-13.213,-164.75,76.064
-32.235,-168.81,135.28
-23.329,-117.92,76.53
-12.171,-164.89,80.798
-17.908,-123.88,156.95
-16.306,-150.99,389.23
-5.1675,-175.47,212.91
-13.612,-122.5,118.81
17.023,-119.82,410.43
-15.646,-129.1,273.56
-0.45109,-122.25,393.05
-34.511,-162.56,195.56
31.849,-126.85,426.06
23.838,-165.14,385.73
-20.344,-173.73,159.71
-13.333,-158.43,389.75
17.323,-109.9,509.19
13.433,-171.47,350.53
-45.022,-120.83,48.112
-27.46,-165.98,56.512
-1.6051,-159.34,450.64
21.342,-126.72,372.02
-13.709,-175.87,215.53
-25.442,-170.15,104.55
5.9877,-134.86,182.69
5.5081,-157.16,492.75
-25.274,-161.27,289.17
-3.4318,-124.61,350.38
-51.723,-152.57,1.5027
-6.4603,-166.28,387.32
-32.722,-161.66,15.374
-30.216,-162.84,26.355
-51.473,-138.81,67.842
25.803,-142.08,327.76
-50.499,-142.85,78.251
-24.604,-115.7,51.918
-17.547,-175.1,207.67
41.764,-146.54,489.47
-32.362,-168.71,126.62
-18.47,-171.63,274.58
25.116,-138.93,331.85
-14.907,-119.47,55.454
6.0129,-116.12,467.87
5.8829,-128.29,273.2
-23.568,-161.01,304.35
16.239,-169.92,330.31
9.8045,-121.83,376.6
11.402,-171.77,289
-34.355,-128.26,139.75
35.22,-123.07,461.34
29.714,-158.78,490.46
-41.902,-122.95,72.691
15.693,-148.69,224.68
-54.032,-128.72,30.387
-11.267,-123.68,130.16
-19.198,-171.62,268.87
-32.799,-116.73,59.95
17.151,-126.34,354.84
6.5564,-120.81,389.62
-18.422,-115.53,4.0358
-17.145,-161.92,44.714
5.3152,-150.38,129.92
44.937,-143.43,518.29
-23.569,-172.72,149.61
1.9088,-170.5,189.75
-49.788,-151.11,68.612
-21.345,-129.98,234.01
-20.137,-173.13,145.26
39.371,-147.07,456.77
-21.179,-137.83,318.2
-15.002,-151.57,-0.0081696
-2.3114,-122.29,432.51
-35.946,-126.88,122.85
21.712,-166.71,383.54
13.837,-139.12,236.23
-39.613,-138.09,155.76
-42.012,-151.15,154.19
-34.65,-166,161.85
22.422,-108.78,517.71
26.209,-123.78,413.65
-36.645,-162.93,167.47
7.8523,-134.01,213.79
-5.3262,-134.36,35.916
14.415,-165.71,253.43
-29.644,-159.36,257.21
23.068,-121.06,418.58
0.18095,-134,108.76
3.9866,-166.41,173.88
-34.43,-166.33,79.13
-10.804,-176.17,243.44
15.331,-145.08,227.44
-2.7633,-143.6,56.107
-13.265,-131.22,364.89
-0.22757,-174.27,330.32
9.9522,-170.29,250.38
11.886,-130.99,282.37
-6.9257,-132.77,21.597
11.986,-134.37,251.68
7.9701,-137.16,187.23
46.197,-127.64,516.83
21.73,-135.79,319.78
-39.553,-162.48,46.796
16.642,-157.69,239.63
25.538,-134.31,353.63
-16.998,-144.65,387.32
15.383,-166.24,266.73
20.212,-112.59,479.72
2.2789,-168.39,175.67
-43.557,-158.44,107.77
39.183,-146.76,453.04
6.3762,-156.32,149.17
-7.0877,-161.67,84.397
-25.667,-160.76,287.74
-12.771,-174.73,174.86
-17.778,-158.55,22.653
-53.017,-129.24,38.361
-9.3816,-125.09,29.941
-9.5374,-124.01,110.52
-17.845,-172.68,266.77
-33.254,-152.43,235.63
19.628,-167.63,397.32
-10.532,-125.43,186.63
-20.39,-172.05,253.53
10.106,-134.66,231.24
-12.918,-148.51,-1.1832
-30.241,-169.38,112.57
-20.385,-116.15,42.485
-17.208,-126.64,207.89
28.281,-160.1,381.32
-32.76,-168.1,105.72
-2.0114,-122.43,412.89
0.23337,-119.93,462.11
26.005,-148.92,319.42
18.973,-128.44,347.67
10.258,-129.09,291.42
-16.65,-174.83,237.63
-33.506,-134.74,184.72
-39.621,-153.97,173.74
14.628,-153.56,214.69
15.91,-125.23,358.94
-25.676,-161.28,285.73
-17.239,-127.39,222.05
2.1261,-155.3,114.59
-44.585,-115.4,20.166
-1.1807,-125.22,313.76
15.331,-169.77,307.42
11.155,-112.97,487.38
33.67,-156.61,454.03
25.793,-163.46,424.14
-33.796,-166.97,160.17
5.8127,-174.42,315.48
-6.2244,-139.78,24.419
-25.282,-120.1,101.45
-8.5321,-127.22,383.68
-11.857,-155.09,411.74
-27.53,-112.07,15.602
-2.6901,-122.65,426.64
33.025,-115.69,489.56
-28.415,-118.09,77.966
-32.341,-120.28,89.493
-11.221,-122.29,40.708
-12.753,-131.64,381.5
-3.8448,-158.19,85.839
4.2367,-132.97,180.91
-25.983,-131.73,217.56
36.905,-149.35,433.61
-51.855,-152.33,6.8985
-50.9,-119.58,15.703
-19.6,-116.15,36.676
-24.769,-165,49.26
37.465,-148.76,438.52
35.744,-149.64,419.79
31.744,-157.11,409.63
-34.507,-126.01,123.93
30.568,-154.77,375.4
-3.8592,-151.98,473.07
-14.547,-134.69,383.5
27.473,-150.67,333.49
-11.187,-172.85,308.72
-14.654,-152.72,398.63
-27.746,-170.82,128.5
-42.509,-141.37,142.93
-11.022,-130.14,393.56
41.23,-148.74,503.22
-38.277,-164.58,88.172
24.156,-164.12,433.58
-31.346,-161.5,13.953
-37.853,-140.99,178.63
-29.667,-145.45,262.36
-13.921,-142.24,416.36
-39.817,-138.65,156.12
-4.4487,-137.44,505.57
30.615,-159.4,456.27
19.013,-131.29,327.69
11.396,-113.24,482.3
-27.758,-135.89,236.66
11.366,-137.74,220.17
-3.855,-126.8,230.9
-8.642,-173.88,308.88
-58.662,-137.42,3.4819
-46.121,-150.05,114.82
4.8545,-116.35,476.77
36.986,-153.56,489.33
-14.831,-131.05,331.4
-36.376,-148.64,206.18
0.53145,-130.15,170.16
-5.096,-175.17,302.63
-8.3246,-132.23,458.65
13.335,-112.21,489.52
8.7655,-122.07,372.33
-27.717,-111.83,13.303
-14.121,-171.63,129.43
-27.413,-118.09,78.891
-20.017,-161.83,328.88
13.017,-170.23,387.77
-57.046,-128.96,10.514
20.112,-165.48,437.6
7.6686,-127.65,294.04
-15.575,-126.54,213.3
-40.653,-117.06,42.95
26.928,-162.02,383.29
26.19,-111.86,494.79
-19.238,-147.7,366.57
15.943,-154.72,227.87
34.789,-154.98,446.41
-20.667,-122.28,131.15
-2.0662,-128.48,162.5
5.5541,-174.05,331.59
-13.151,-141.62,423.66
35.788,-119.91,479.06
16.486,-152.15,230.86
-2.3868,-125.18,318.73
22.887,-119.36,430.11
24.97,-128.63,379.12
-22.26,-166.04,61.537
15.784,-166.91,430.1
28.513,-145.31,344.73
24.812,-120.06,431.73
-4.921,-171.48,160.78
-13.296,-175.77,203.76
3.8101,-125.44,313
-8.3784,-152.12,37.019
19.194,-113.19,473.47
-3.7055,-127.07,498.41
8.4347,-117.04,439.17
30.898,-157.67,400.34
11.869,-171.87,299.13
-15.583,-130.33,303.26
17.655,-130.22,326.89
-31.574,-169.18,145.13
-3.5735,-165.09,120.87
-38.362,-161.95,29.899
-45.775,-150.51,117.58
-11.514,-169.36,115.66
22.814,-118.66,435.01
-12.793,-130.6,363.04
-16.214,-137.18,376.77
1.9375,-156.39,482.41
-21.866,-115.82,45.388
41.26,-121.29,502.39
23.363,-109.58,510.24
35.83,-153.2,443.83
-53.82,-149.51,12.981
-46.746,-146.47,112.17
13.386,-162.63,227.24
-27.732,-160.73,269.85
5.1491,-152.52,131.44
30.09,-144.48,359.49
-6.3311,-140.64,486.24
-28.929,-168.15,83.289
-15.126,-166.92,84.926
-22.84,-114.29,27.679
-16.192,-135.4,365.15
21.842,-166.61,386.03
9.5079,-173.22,328.89
-42.884,-115.87,28.529
88.789,-74.186,96.913
78.986,-83.475,117.98
125.17,-88.106,166.37
85.288,-110.56,212.1
97.876,-89.509,359.29
122.22,-67.726,506.49
135.66,-90.847,267.09
86.732,-114.39,211.54
133.45,-110.06,210.49
110.76,-79.104,271.52
143.53,-93.382,361.19
103.28,-106.49,507.05
118.52,-100,83.343
98.894,-88.819,422.59
98.288,-114.69,356.5
85.396,-119.1,159.34
131.34,-107.53,185.82
96.266,-98.553,396.82
87.255,-106.22,242.82
145.94,-90.071,428.62
99.814,-72.759,39.302
124.43,-127.04,298.51
94.035,-84.089,216.58
85.944,-107.02,227.23
126.59,-124.94,372.29
87.534,-66.93,6.5114
141.81,-112.91,358.38
76.686,-79.153,86.373
128.53,-113.42,178.54
143.18,-99.554,330.8
135.72,-85.799,315.64
99.252,-112.08,19.395
101.13,-127.21,201.65
101.6,-82.318,486.21
120.44,-104.26,100.18
71.734,-74.605,44.033
73.498,-79.991,75.788
128.44,-89.307,193.86
97.278,-72.621,-7.2139
75.923,-104.9,136.87
146.68,-97.64,415.08
84.886,-102.3,218.21
113.89,-115.53,505.41
95.205,-97.434,361.83
99.088,-95.691,499.73
113.16,-74.633,425.82
107.29,-100.16,17.758
99.249,-86.468,329.12
68.207,-112.41,-5.3375
134.11,-101.63,208.96
128.4,-70.724,467.5
73.541,-69.407,20.875
83.83,-101.76,207.48
115.69,-127.19,335.37
104.83,-125.37,302.01
73.467,-115.1,46.803
140.82,-114.84,368.98
102.51,-106.28,497.48
120.58,-86.431,129.07
129.43,-73.64,430.29
97.662,-102.46,429.47
117.81,-91.679,82.746
76.439,-91.407,130.93
145.75,-97.717,388.49
124.8,-124.74,386.15
123.12,-82.403,216.13
92.343,-68.666,2.8266
84.459,-104.3,214.07
83.765,-119.81,125.7
96.907,-124.37,230.06
75.356,-116.29,36.78
146.52,-85.061,477.74
122.55,-125.21,382.22
106.13,-114.94,59.486
142.73,-111.66,422.82
125.36,-126.63,288.73
106.04,-122.03,364.34
136.77,-96.467,249.63
106.59,-79.689,388.4
137.48,-80.243,400.48
99.53,-100.62,487.04
97.951,-90.02,377.34
147.26,-95.24,438.27
137.19,-107.23,244.04
78.636,-116.2,8.8086
107.44,-80.064,339.06
109.11,-121.25,108.86
100.22,-126.98,196.04
110.08,-76.017,427.27
63.969,-95.73,55.758
95.126,-125.2,179.23
82.044,-65.297,-4.2936
139.2,-108.36,271.75
143.24,-109.08,352.36
119.91,-87.816,113.75
109.52,-77.428,118.12
109.36,-119.25,428.16
115.43,-96.908,61.961
101.09,-82.559,267.02
99.096,-115.86,38.707
102.71,-119.47,363.37
137.88,-93.329,278.58
94.693,-90.419,291.17
94.166,-113.72,305.96
107.72,-80.027,324.57
117.22,-115.04,111.8
138.68,-114.52,295.96
134.71,-120.87,382.23
141.44,-81.382,432.16
100.07,-76.664,152.49
131.71,-116.9,494.86
124.06,-124.29,217.99
112.85,-96.677,45.557
92.61,-123.32,97.61
63.474,-71.013,-3.3704
132.38,-113.97,213.84
90.983,-110.56,278.73
105.81,-118.15,411.27
94.97,-110.3,-4.4894
142.34,-80.841,449.39
108.15,-78.025,67.851
130.9,-112.53,194.84
79.151,-100.81,165.49
105.16,-80.763,389.34
108.16,-79.519,50.414
103.88,-125.61,288.17
75.415,-85.02,105.06
141,-98.595,298.22
147.99,-88.706,486.58
99.906,-73.078,27.747
91.942,-121.81,73.751
134.05,-101.74,208.21
99.233,-99.03,489.16
112.18,-91.099,42.34
88.091,-120.52,57.742
77.348,-117.09,72.798
107.92,-76.696,110.49
138.81,-85.026,361.23
146.81,-102.26,447.62
103.97,-126.42,272.33
119.98,-117.04,509.17
89.185,-110.82,255.2
90.448,-116.33,242.25
108.61,-116.59,455.17
99.739,-115,373.85
105.68,-126.51,153.99
113.25,-128.49,222.27
59.932,-73.696,-6.615
76.709,-105.62,142.35
98.852,-109.59,407.09
116.33,-73.094,435.38
102.78,-78.232,188.44
125.52,-71.42,451.14
54.904,-87.533,-1.9971
98.94,-88.244,382.85
131.74,-117.18,224.75
95.907,-111.13,347.38
90.52,-94.484,261.05
88.868,-111.47,249.03
93.569,-115.94,22.919
134.96,-108.86,222.6
96.078,-90.539,320.4
124.04,-122.39,430.94
81.659,-104.09,187.25
118.43,-78.164,311.07
67.785,-89.08,73.361
99.571,-97.774,504.76
131.47,-120.93,424.56
124.05,-86.584,166.6
97.75,-99.619,443.65
116.68,-120.43,451.93
142.91,-102.22,322.78
104.76,-75.224,89.674
109.54,-76.35,426.85
79.77,-110.08,158.86
67.307,-108.64,49.616
116.42,-108.66,85.313
146.92,-101.16,437.24
105.13,-101.43,9.0819
147.45,-100.79,488.69
98.098,-73.08,87.052
131.24,-123.15,373.52
84.556,-82.694,144.01
131.2,-81.811,319.16
107.43,-128.47,220.58
109.04,-123,375.26
78.611,-65.146,-4.5803
110.45,-127.56,301.42
78.688,-89.597,140.31
98.254,-85.644,285.75
78.43,-86.619,128.07
86.283,-121.68,94.049
97.288,-115.43,336.37
68.051,-85.708,67.627
72.713,-114.84,18.393
74.395,-113.86,82.923
71.1,-71.841,27.652
102,-74.067,86.165
109.94,-121.08,110.91
104.04,-123.33,327.18
120.88,-119.19,479.55
138.17,-114.02,485.07
120.94,-126.71,350.32
103.04,-82.804,324.28
142.67,-90.747,363.97
103.14,-118.36,380.87
143.59,-77.135,504.14
96.078,-71.215,-2.0953
95.939,-114.94,321.81
115.24,-75.543,393.4
146.15,-104.21,487.01
74.486,-100.74,128.66
141.5,-105.01,299.85
140.29,-111.39,505.81
106.36,-80.683,315.33
138.27,-89.213,313.69
58.962,-93.213,23.962
141.43,-76.816,481.12
139.79,-112.73,301.47
80.676,-92.372,162.66
112.35,-114.58,85.135
115.66,-71.78,461.39
127.06,-121.53,438.09
139.85,-85.01,374.37
66.337,-74.116,21.028
144.78,-107.9,422.82
107.69,-116,71.141
104.21,-98.365,-1.5626
79.92,-108.48,164.93
141.29,-106.89,299.72
84.227,-90.535,182.37
98.263,-114.8,29.908
109.53,-78.436,370.88
119.02,-126.68,213.71
108.49,-102.23,27.946
147.9,-94.79,462.14
119.18,-78.98,282.23
101.45,-73.64,48.775
147.03,-101.22,446.29
121.13,-83.883,161.26
117.09,-71.785,454.48
72.315,-114.4,4.7364
81.344,-119.17,95.63
101.8,-104.78,499.76
133.92,-85.991,292.28
77.43,-109.58,138.85
98.843,-101.86,462.56
129.91,-77.952,369.12
113.58,-118.51,464.49
63.049,-96.136,49.585
100.48,-111.82,413.99
110.07,-118.69,440.52
96.096,-78.323,164.22
131.62,-77.519,386.92
64.252,-71.616,2.2173
98.014,-90.45,395.01
94.243,-123.62,100.37
128.87,-117.28,501.92
104.71,-123.74,327.67
96.943,-89.524,326.98
138.74,-114.86,300.53
97.805,-107.01,406.56
86.663,-79.053,130.19
89.435,-92.322,237.07
123.23,-121.95,438.87
127.63,-85.707,219.93
108.59,-116.23,76.075
81.495,-101.09,185.58
95.686,-106.78,366.44
105.08,-123.2,110.95
103.68,-125.06,296.2
99.835,-102.78,478.91
142.83,-84.856,416.47
105.92,-80.885,311.66
121.34,-127.14,243.17
128.45,-84.513,246.73
107.81,-125.03,334.17
127.6,-87.94,195.46
72.957,-113.26,71.953
110.01,-90.772,27.88
122.48,-86.431,149.95
122.78,-117.38,155.38
116.97,-69.27,497.22
131.36,-73.264,444.3
99.71,-86.92,378.43
114.3,-113.14,88.777
143.51,-108.19,500.58
64.96,-90.727,59.338
89.082,-112.55,247.14
97.158,-80.479,196.99
105.76,-80.68,370.21
84.583,-107.83,211.53
87.57,-122.21,98.458
87.789,-74.905,100.83
127.5,-82.95,261.03
93.457,-88.328,252.86
137.04,-118.86,325.67
141.25,-103.01,295.1
79.436,-99.896,167.32
99.15,-90.129,498.82
127.96,-87.051,208.33
96.548,-78.264,165.32
99.463,-87.519,408.95
108.28,-112.81,497.44
109.51,-84.18,36.807
106.62,-128.09,249.57
146.73,-99.691,418.45
136.49,-87.707,304.95
114.92,-128.46,293.08
147.36,-95.248,441.55
141.9,-81.685,434.92
129.54,-100.41,166.67
94.808,-70.023,10.394
107.51,-125.22,328.42
136.43,-74.068,465.94
103.54,-76.836,22.948
90.509,-92.925,252.42
115.13,-128.73,247.94
125.79,-124.01,397.58
112.68,-105.47,56.941
66.307,-98.076,70.7
141.97,-105.93,309.32
119.47,-83.835,140.48
91.481,-121.96,76.041
134.26,-120.53,291.28
146.8,-102.27,447.31
125.17,-78.03,340.04
142.89,-83.259,432.66
92.582,-120.54,230.95
141.89,-111.55,462.55
115,-74.513,415.93
137.97,-118.16,383.8
94.599,-94.259,326.1
129.87,-123.97,366.93
104.31,-78.156,488.85
110.86,-78.863,240
82.603,-98.754,192.89
99.407,-87.637,435.15
97.249,-74.948,121.33
104.4,-127.14,165.72
69.374,-84.984,72.741
99.01,-116.53,349.67
129.82,-70.752,471.79
116.43,-78.952,265.67
145.87,-94.446,402.27
129.87,-123.34,267.61
83.25,-118.1,144.32
96.645,-110.48,363.31
77.627,-115.32,106.27
106.67,-120.79,96.273
66.39,-105.37,57.679
104.48,-118.58,392.77
68.407,-70.691,12.537
101.56,-84.413,355.21
131.93,-122.73,291.44
123.36,-69.126,483.81
97.288,-92.032,386.8
112.76,-94.858,44.483
116.1,-126.22,188.28
145.73,-105.34,420.48
121.71,-96.944,105.73
77.37,-117.37,52.925
107.89,-120.91,395.27
84.491,-118.9,38.558
121.16,-77.054,346.98
97.339,-106.19,402.2
67.674,-102.63,75.392
98.486,-125.16,124.85
99.119,-77.928,170.39
135.82,-71.637,491.74
103.19,-74.802,49.438
116.77,-79.603,212.5
97.805,-74.973,122.09
138.94,-103.09,262.73
140.84,-90.236,340.34
67.528,-105.4,67.082
101,-75.12,123.19
99.109,-72.44,30.967
111.46,-97.728,37.86
107.88,-76.733,127.71
97.579,-124.65,115.91
82.534,-86.791,153.88
125.77,-79.963,303.46
93.369,-120.21,56.594
96.44,-119.52,56.284
140.32,-115.17,408.15
94.655,-113.29,315.44
86.855,-121.84,127.68
103.64,-112.59,38.553
128.96,-80.073,327.33
102.74,-75.081,116.02
127.52,-79.571,325.04
99.888,-79.403,196.98
124.14,-101,122.97
132.99,-122.69,340.76
124.22,-73.79,413.07
78.694,-66.884,12.515
110.53,-121.89,119.38
87.455,-101.51,245.13
91.444,-123.2,175.75
96.795,-125.92,178.39
139.83,-93.864,301.58
109.09,-114.83,480.51
99.88,-100.58,495.48
82.513,-95.526,185.6
94.808,-125.08,136.51
94.063,-90.82,284.83
142.93,-111.52,412.89
95.882,-124.33,111.41
107.46,-77.927,421.91
112.57,-124.18,379.53
120.83,-70.021,472.4
129.79,-98.146,171.47
79.971,-111.43,155.72
110.1,-97.453,29.613
142.1,-97.631,318.04
98.626,-89.594,428.1
121.52,-123.54,413.68
111.48,-119.61,437.98
122.72,-124.79,390.5
145.52,-82.145,484.06
145.92,-100.8,391.5
123.81,-82.803,217.08
82.766,-115.69,160.62
126.7,-83.759,237.11
87.328,-114.1,-4.8794
114.83,-126.29,352.4
146.23,-81.193,504.57
99.873,-111.12,411.09
136.57,-72.602,485.1
78.857,-117.82,83.657
142.3,-84.192,415.07
131.06,-83.628,290.34
111.44,-127.75,302.56
90.684,-121.46,196.21
104.14,-76.271,144.02
112.19,-98.152,42.507
80.533,-92.562,162.18
76.256,-87.889,119.68
106.08,-94.874,4.2102
131.49,-78.334,374.21
120.89,-77.487,335.89
102.09,-112.33,432.29
126.91,-137.51,383.8
108.47,-98.8,164.14
103.05,-141.48,385.37
121.35,-92.841,415.48
92.099,-94.198,150.95
85.712,-117.95,363.31
115.57,-134.85,167.99
134.28,-113.09,351.11
113.08,-96.893,297.37
64.462,-131.78,72.363
80.878,-87.192,43.306
130.49,-111.53,300.91
61.039,-93.562,44.532
84.366,-98.703,181.99
91.752,-132.56,392.87
58.823,-124.23,68.053
74.177,-90.366,70.315
123.98,-138.25,273.09
78.202,-135.36,24.743
78.469,-110.92,224.31
129.08,-99.593,390.86
87.451,-139.91,82.12
88.905,-117.75,454.26
132.02,-130.01,462.78
54.758,-120.64,46.675
115.78,-136.36,489.3
88.955,-117.92,454.92
88.049,-114.82,431.53
127.32,-100.1,365.91
99.183,-131.68,485.67
85.001,-103.72,238.61
96.666,-95.362,459.88
95.491,-105.44,-4.4233
123.15,-131.71,214.36
111.67,-111.56,103.67
49.008,-95.625,-0.44798
90.871,-134.55,361.55
62.348,-107.41,97.205
121.36,-111.25,193.29
87.772,-108.88,358
109.95,-108.45,96.501
89.448,-119.76,458.11
90.552,-116.23,506.79
105.01,-142.57,377.32
129.08,-130.54,509.3
92.111,-97.527,212.81
136.88,-122.08,431.62
75.672,-137.86,137.87
97.926,-96.836,395.5
80.248,-110.43,240.08
119.55,-108.09,190.76
120.63,-109.63,193.4
89.706,-143.95,212.42
91.716,-102.16,319.73
87.521,-112.5,397.91
94.832,-104.29,-7.8246
131.59,-91.634,507.8
100.49,-145.04,303.46
87.69,-140.43,257.56
90.263,-105.2,476.01
125.09,-106.6,267.64
139.45,-109.73,496.1
104.96,-129.21,82.607
76.835,-132.03,-5.5883
77.217,-136.89,172.3
116.04,-93.79,378.05
92.314,-142.51,120.95
75.92,-138.65,77.112
125.27,-138.9,376.49
95.911,-145.86,218.39
123.42,-101.54,305.83
49.515,-116.61,16.721
86.906,-119.14,393.4
117.9,-88.759,460.43
126.54,-128.73,237.65
89.618,-143.18,130.74
104.2,-141.58,149
124.9,-135.57,460.21
106.93,-145.93,306.67
136.41,-123.44,457.8
139.3,-107.71,496.55
121.47,-103.55,256.6
137.89,-119.55,507.88
112.54,-86.008,498.83
100.46,-138.27,414.42
102.02,-91.343,462.67
87.789,-110.27,382.71
133.93,-99.7,449.74
70.889,-131.32,147.05
71.061,-136.61,68.262
77.519,-88.025,54.853
77.283,-136.36,34.521
116.94,-104.61,189.27
93.874,-123.8,509.08
131.53,-104.23,372.22
96.755,-93.553,102.89
83.891,-123.99,323.21
67.365,-85.812,19.438
107.16,-103.95,89.052
85.606,-96.003,158.93
103.05,-146.31,222.43
119.03,-143.17,327.03
103.68,-96.572,278.78
123.6,-94.182,410.37
76.778,-98.059,136.74
119.81,-127.33,171.4
104.4,-146.52,269.19
100.79,-90.926,484.79
101.35,-135.67,454.06
107.72,-87.83,483.73
67.01,-119.1,142.67
134.24,-123.11,337.92
55.429,-127.62,4.3679
85.095,-118.4,349.75
94.345,-125.19,502.34
95.601,-99.252,358.22
82.091,-85.83,-7.498
102.05,-145.69,295.78
69.052,-85.998,24.197
93.182,-96.446,-0.33312
122.71,-138.91,415.8
115.12,-89.006,452.44
50.741,-92.727,-1.429
96.007,-97.941,407.8
85.72,-106.89,282.12
102,-94.501,397.33
77.712,-137.29,45.76
97.244,-95.792,193.69
85.896,-105.6,269.9
98.445,-103.63,18.441
93.957,-145.32,185.41
70.699,-134.33,12.708
116.54,-89.439,447.83
120.05,-141.51,267.77
85.587,-110.09,314.15
50.745,-113.18,30.094
136.81,-122.46,442.34
107.73,-113.37,72.727
127.15,-126.37,237.93
125.61,-137.06,422.39
129.66,-130.53,286.89
92.754,-126.13,469.81
117.22,-143.22,357.83
117.65,-143.54,339.77
134.68,-119.3,342.6
116.43,-95.899,340.44
112.98,-133.54,144.7
120.85,-122.8,172.49
92.83,-100.02,457.74
94.309,-98.614,0.1861
117.56,-107.33,174.08
83.423,-109.68,274
122.87,-109.82,217.05
118.12,-142.56,369.74
86.039,-92.244,113.55
87.389,-134.33,36.147
122.79,-103.2,276.77
71.768,-135.88,114.31
96.391,-98.705,356.61
80.241,-130.51,-7.9517
92.848,-144.75,165.73
125.56,-138.47,309.23
123.56,-111.55,215.62
122.93,-102.39,288.87
81.759,-132.81,257.4
107.11,-108.12,74.427
85.068,-87.635,28
53.765,-114.16,49.612
75.349,-131.15,193.86
84.778,-134.45,283.53
79.618,-105.09,201.91
99.56,-95.649,400.01
85.763,-123.34,358.11
130.17,-104.18,354.58
71.367,-109.57,160.97
92.323,-91.806,92.825
96.698,-144.99,169.59
138.29,-115.2,448.26
113.12,-85.204,510.93
86.471,-93.786,134.79
99.277,-139.75,385.66
118.43,-106.75,187.86
103.11,-139.24,124.77
114.87,-141.54,213.06
70.495,-105.15,139.52
81.984,-88.011,54.043
99.334,-97.182,344.7
125.68,-114.77,226.65
134.67,-119.17,342.47
64.073,-107.7,108.21
54.974,-90.527,7.6342
92.051,-144,146.43
91.666,-130.67,410.14
77.196,-137.53,49.499
99.462,-139.52,390.36
93.029,-99.356,260.6
135.59,-120.2,363.48
106.72,-102.15,95.432
138.27,-118.46,495.93
132.6,-130.86,415.01
116.66,-144.14,323.19
125.68,-129.11,229.7
120.65,-140.81,392.64
91.998,-102.27,414.7
70.972,-107.6,151.7
96.125,-97.64,246.55
56.339,-115.54,66.297
97.674,-119.22,18.722
91.749,-140.62,97.59
85.216,-141.65,105.95
105.46,-142.16,385.89
100.09,-135.96,90.472
95.405,-103.51,-3.0076
85.253,-131.67,309.44
135.48,-103.02,442.94
74.727,-118.41,208.34
70.837,-104.77,140.08
105.16,-108.72,58.636
70.328,-103.43,131.47
99.016,-96.008,399.13
124.01,-87.238,504.36
83.014,-114.11,295.7
75.019,-98.197,129.1
124.18,-107.18,251.43
137.07,-121.21,426.92
80.829,-130.9,256.54
68.779,-125.79,149.16
90.784,-101.65,282
104.29,-145.43,315.16
45.374,-111.97,-4.8971
86.678,-107.81,310.96
113.05,-113.15,112.18
95.976,-103.33,1.2445
85.264,-96.375,161.7
119.47,-95.124,371.19
101.71,-131.41,509.95
123.96,-139.5,384.81
126.25,-105.23,295.23
120.7,-125.83,175.45
51.422,-94.653,7.8004
108.76,-131.69,112.06
56.536,-128.59,1.6325
61.326,-131.13,33.73
86.28,-107.7,301.36
72.514,-124.91,185.23
132.41,-108.33,349.82
120.51,-142.07,291.28
99.456,-94.321,433.74
119.64,-118.25,161.39
57.968,-122.82,65.926
103.1,-146.58,245.59
95.832,-145.65,236.88
101.5,-141.33,135.06
95.132,-123.56,17.218
100.89,-89.637,509.84
91.11,-103.02,514.29
114.3,-98.536,262.48
116.59,-94.46,368.25
131.71,-127.28,303.64
83.675,-89.316,71.701
87.737,-143.75,166.66
90.32,-142.3,259.87
97.451,-93.935,90.802
89.128,-105.35,330.73
117.51,-138.75,448.1
105.62,-146.5,249.32
86.097,-138.67,67.187
101.92,-138.29,112.87
125.19,-93.392,431.69
108.15,-143.58,190.96
106.97,-122.38,75.394
132.98,-118.43,312.81
123.37,-100.46,320.19
57.141,-104.79,62.075
65.052,-104.12,103.99
86.4,-110.72,339.98
92.582,-119.05,-7.0474
89.628,-90.384,71.153
90.666,-104.3,433.41
94.715,-133.82,416.05
78.993,-125.46,252.45
138,-110.36,446.71
85.618,-117.23,359.86
