-3.7011,366.43,-14.979
13.372,339.04,-15.367
12.661,330.21,-18.972
-25.442,158.79,-120.19
38.254,392.96,-0.19616
-27.427,75.979,-104.77
-28.132,94.184,-101.97
-32.985,128.65,-116.69
-28.104,145.85,-93.127
6.6542,182.34,-119.81
-10.651,149.15,-131.58
-27.203,188.28,-86.307
11.599,166.15,-119.82
-6.8701,192.11,-119.64
13.587,368.5,-57.041
-8.4962,352.15,-50.192
-7.5683,371.59,-22.338
-0.84722,102.79,-94.044
17.514,310.78,-28.004
45.785,401.54,-10.56
-5.425,343.69,-59.758
-16.55,297.44,-50.697
-0.82143,210.7,-114.23
11.429,167.38,-81.313
2.9937,152.21,-80.991
28.441,374.08,-2.963
16.523,386.59,-49.367
34.626,347.94,-52.162
-23.903,216.85,-75.706
12.792,308.66,-27.756
29.666,505.23,4.6245
8.5852,475.66,5.4793
39.9,466.57,39.505
57.354,480.66,17.35
1.9429,398.54,-36.594
-118.76,220.06,4.6969
-39.474,449.73,111.92
-81.209,167.74,8.0532
-125.02,90.194,-24.618
-81.826,207.8,23.748
-53.625,370.87,39.497
-43.319,384.43,72.387
-122.64,123.69,-12.736
-77.717,455.17,84.545
-75.882,143.59,-10.229
-93.729,322.7,17.562
-111.27,265.98,29.805
-82.898,179.92,13.959
-64.773,314.86,17.821
-102.46,300.37,14.128
-106.72,225.39,-15.938
-108.59,297.17,25.525
-73.442,166.84,-15.689
-75.576,314.03,63.393
-121,36.751,-68.33
-78.435,184.08,-23.872
-62.35,467.85,118.25
-62.331,289.91,17.54
-84.508,210.39,-22
-82.605,265.36,45.969
-99.261,168.07,14.562
-80.443,123.79,-39.894
-92.747,56.411,-20.388
-75.83,266,-2.2605
-101.51,71.386,-65.799
-57.569,422.25,51.627
-93.15,383.54,58.245
-115.76,231.5,-2.0089
-98.341,284.74,48.876
-104.28,84.796,-61.951
-76.615,125.48,-16.423
-118.12,213.26,-6.4509
-51.538,448.3,61.857
-65.668,246.75,17.891
-50.266,463.44,120.92
-77.434,348,23.018
-79.954,96.191,-19.937
-80.365,192.12,16.652
-60.152,456.79,116.39
-114.33,241.81,0.67138
-122.03,182.64,-6.1329
-83.497,413.69,59.543
-86.845,59.271,-23.369
-100.66,317.31,53.026
-96.477,44.557,-72.353
-85.266,43.295,-29.878
-85.988,92.378,-13.715
-122.2,155.09,-25.489
-84.297,49.038,-62.964
-117.68,192.74,-17.919
-73.265,208.83,15.495
-97.993,145.26,7.6446
-92.317,88.776,-58.769
-82.747,264.91,45.828
-83.931,161.74,-34.426
-71.212,420.2,100.56
-55.761,402,45.599
-78.412,441.69,95.725
-82.735,150.84,3.2262
-82.954,401.14,86.637
-114.47,254.89,19.833
-83.636,86.005,-18.098
-127.99,27.566,-45.748
-72.355,445.18,66.356
-89.529,337.6,67.989
-35.118,423.08,87.3
-119.88,206.74,2.8669
-79.016,427.01,94.577
-107.04,57.906,-69.319
-51.539,495.87,80.787
-117.26,226.16,12.895
-48.588,486.56,76.422
-47.455,371.7,48.597
-70.512,315.83,62.714
-80.577,294.48,56.562
-109.83,255.8,31.485
-53.196,457.54,118.47
-74.387,165.65,-19.78
-53.038,430.39,55.423
-98.341,305.83,53.782
-86.123,184.7,17.552
-75.213,338.62,19.704
-82.544,57.781,-58.462
-126.39,105.89,-30.065
-55.75,480.72,75.14
-127.27,77.394,-40.775
-65.327,491.79,88.059
-67.743,478.9,82.526
-31.175,460.18,78.462
-98.098,339.23,58.972
-87.565,361.76,75.049
-28.941,448.57,86.398
-76.643,330.78,16.824
-47.749,440.02,110.91
-55.546,467.31,69.176
-94.391,46.992,-22.463
-83.235,172.92,11.63
-72.682,218.41,-9.2279
-99.402,186.75,20.209
-114.62,256.6,15.968
-75.904,245.24,34.976
-44.196,390.11,54.632
-97.884,124.57,1.3792
-67.479,271.58,6.8848
-70.736,276.51,4.1545
-120.69,179.95,-17.541
-105.24,317.12,31.817
-45.443,385.42,52.268
-74.913,160.12,-5.0072
-42.398,404.95,87.776
-91.424,120.73,-49.712
-49.598,363.21,69.363
-70.385,205.6,5.8593
-57.858,391.71,41.653
-125.65,52.817,-56.466
-112.56,263.56,10.386
-46.349,392.81,84.939
-127.61,69.874,-39.986
-79.262,323.9,67.302
-83.745,56.237,-27.579
-108.79,43.088,-22.538
-20.613,488.21,100.23
-78.436,449.41,79.799
-72.907,472.59,87.246
-85.945,317.97,12.403
-70.502,290.8,7.6233
-28.164,476.36,84.055
-82.996,399.26,49.344
-119.33,190.76,-15.551
-81.332,144.01,-36.354
-78.826,343.96,74.334
-76.548,441.78,69.033
-53.074,452.75,116.71
-79.213,442.07,93.687
-58.651,302.09,41.694
-96.276,259.78,43.028
-50.715,479.24,73.592
-108.64,78.266,-63.097
-67.054,467.82,74.861
-51.35,349.39,62.156
-96.039,42.038,-23.326
-70.262,405.09,96.637
-108.88,160.48,-37.829
-114.17,35.08,-26.641
-78.645,94.156,-23.553
-82.93,205.09,23.354
-39.468,419.87,93.976
-75.664,123.36,-25.549
-107.61,305.45,33.414
-105.89,316.03,36.538
-114.89,182.29,-25.908
-108.11,299.91,35.373
-85.587,291.54,2.6012
-119.92,62.758,-61.366
-109.17,255.68,-0.65125
-72.597,188.6,-12.429
-121.61,175.4,-2.5139
-56.392,460.81,66.55
-78.669,451.01,83.221
-48.124,423.52,103.29
-113.17,77.443,-61.655
-76.864,121.3,-17.504
-90.02,342.55,24.658
-102.07,337.44,41.724
-124.46,115.14,-18.546
-88.374,292,55.222
-74.321,307.12,9.8444
-90.936,125.87,-48.1
-99.22,176,-35.215
-88.349,403.38,75.903
-73.606,181.33,2.2689
-46.513,414.44,54.54
-76.245,156.34,-3.4168
-103.6,42.469,-22.077
-75.669,215.56,21.857
-102.41,258.41,-5.4013
-69.065,272.32,41.463
-69.103,254.96,32.587
-98.125,316.74,18.134
-77.055,215.27,-15.436
-101.9,334.01,49.943
-54.551,334.87,34.515
-90.896,34.937,-72.406
-83.37,319.57,65.278
-79.776,238.23,34.491
-80.142,78.203,-25.977
-76.863,423.48,96.807
-86.254,116.4,-47.816
-112.39,47.235,-22.562
-27.951,461.98,106.18
-54.85,322.08,47.233
-65.528,402.24,96.852
-77.636,451.42,95.968
-74.084,414.82,51.12
-112.28,91.643,-57.829
-126.53,98.623,-35.01
-60.526,447.22,61.427
-77.881,64.796,-40.102
-69.418,222.06,14.093
-75.141,133.43,-21.47
-76.884,184.89,10.05
-87.745,288.47,54.191
-81.825,170.59,-30.476
-110.29,286.83,22.917
-99.832,305.82,14.169
-99.996,20.048,-28.714
-90.671,362.75,35.846
-98.077,200.83,24.688
-84.446,401.71,84.713
-107.61,144.04,5.7816
-84.078,379.82,81.818
-32.857,440.79,75.489
-84.074,89.141,-16.59
-54.066,387.41,42.639
-78.797,61.125,-35.911
-93.279,196.45,23.438
-86.29,280.3,-1.291
-100.73,295.9,10.071
-81.673,207.29,23.457
-114.89,228.37,19.282
-85.123,294.85,3.7636
-103.92,233.4,32.081
-110.91,275.44,14.246
-106.31,216.82,-19.449
-26.729,457.99,96.291
-126.7,79.628,-31.957
-64.815,293.3,47.649
-122.91,165.92,-8.2977
-94.989,258.83,-8.1483
-84.311,159.96,7.7321
-89.318,388.25,75.996
-92.354,192.03,-29.875
-76.275,142.45,-28.146
-77.205,290.26,54.313
-122.97,118.99,-14.317
-121.57,51.494,-28.041
-78.503,100.86,-21.318
-81.735,94.683,-17.6
-33.601,444.3,102.66
-125.68,118.57,-23.469
-121.89,183.54,-9.7314
-61.665,285.83,19.23
-55.193,439.07,111.41
-76.511,147.08,-6.9444
-79.202,142.93,-3.737
-64.441,309.02,55.643
-46.314,381.39,77.015
-122.82,79.633,-22.794
-76.259,229.04,-11.55
-73.91,368.19,30.584
-125.63,63.248,-52.916
-63.71,461.9,115.88
-102.04,104.3,-56.453
-97.766,296.84,52.247
-35.186,435.97,71.033
-110.33,214.13,-17.706
-106.97,307.54,29.336
-58.503,454.89,64.361
-44.058,385.69,75.819
-81.808,71.202,-54.137
-105.38,286.11,42.291
-81.426,36.775,-61.455
-67.963,246.26,3.1212
-108.4,241.54,30.561
-86.76,374.02,78.19
-123.68,156.4,-12.262
-39.659,439.8,65.672
-76.891,178.98,-22.927
-35.941,415.35,79.316
-84.038,201.96,-24.039
-122.5,78.974,-53.209
-82.899,38.7,-34.388
-97.896,171.08,-36.741
-111.57,148.96,5.2136
-123.71,66.905,-55.35
-100.03,305.4,14.149
-87.966,365.86,35.026
-111.75,198.89,-22.472
-59.309,295.28,37.532
-114.92,221.12,-9.276
-89.696,102.29,-53.812
-83.766,405.04,53.867
-116.66,236.52,13.742
-90.713,22.969,-31.46
-99.634,176.83,-34.932
-51.755,354.9,67.176
-108.32,236.77,-10.129
-114.63,255.73,17.97
-79.889,177.99,10.712
-120.8,148.16,-31.328
-47.726,455.29,65.121
-71.948,285.51,50.029
-82.138,404.04,88.003
-92.664,112.88,-3.3737
-126.86,57.923,-36.182
-88.538,119.42,-3.2307
-84.355,426.22,77.669
-108.44,279.67,36.529
-89.936,42.069,-69.9
-39.097,450.31,111.98
-89.682,329.48,18.404
-92.301,69.167,-64.047
-69.571,383.72,36.444
-81.278,439.13,78.77
-35.91,465.29,74.058
-116.21,161.12,-32.477
-92.89,174.4,16.214
-85.83,93.01,-13.648
-108.11,284.08,37.424
-90.474,376.3,44.041
-72.072,440.22,104.5
-76.111,265.18,43.582
-55.002,359.85,36.133
-105.68,93.952,-7.7706
-107.47,81.943,-11.486
-73.777,472.6,90.545
-64.782,306.39,54.592
-66.418,392.09,39.689
-30.669,470.86,80.21
-76.555,459.98,85.772
-77.092,91.674,-31.261
-81.895,173.26,-29.885
-80.911,310.95,9.5537
-83.081,43.033,-62.812
-87.76,220.51,-20.365
-84.445,415.41,84.645
-82.452,418.93,61.702
-92.24,285.19,52.018
-46.781,471,70.699
-103.58,51.156,-71.541
-62.743,379.47,87.871
-107.43,261.47,35.606
-72.27,480.91,102.59
-120.56,39.234,-30.066
-120.3,146.03,-4.0885
-92.538,149.46,8.0951
-54.403,416.39,102.06
-71.639,197.38,-8.8976
-121.04,62.484,-60.296
-111.17,183.88,-28.493
-114.74,253.07,18.966
-83.317,36.604,-34.444
-117.69,76.995,-17.817
-120.42,189.87,-12.97
-77.748,101.69,-38.804
-96.631,142.39,-45.114
-107.63,303.78,35.831
-85.762,354.13,6.8732
-97.524,325.77,2.0526
-89.11,236.44,-36.929
-107.18,282.33,-8.799
-69.705,199.91,-16.628
-30.906,440.59,73.089
-72.068,480.32,75.829
-125.07,91.175,-51.249
-68.968,236.19,3.0691
-78.039,94.847,-41.831
-37.184,452.98,91.099
-117.64,163.28,-19.413
-117.73,165.97,-47.747
-117.55,98.042,-71.752
-74.346,165.81,-44.099
-101.19,109.42,-23.749
-116,218.81,-26.662
-122.2,87.165,-69.107
-78.722,172.61,-49.145
-78.244,169.15,-13.883
-106.34,180.91,-52.365
-93.739,299.81,33.977
-117.43,161.94,-49.785
-110.23,223.93,-33.541
-107.02,234.43,8.2662
-83.309,116.24,-27.678
-90.395,357.62,49.622
-79.644,234.77,-34.404
-87.928,162.15,-58.286
-65.335,273.34,-12.181
-125.09,89.782,-59.582
-80.626,426.93,44.198
-68.41,238.73,3.4214
-88.179,192.05,-50.012
-63.393,256.35,-0.20613
-125.97,68.784,-59.54
-100.83,42.883,-42.663
-121.99,87.574,-69.348
-122.61,70.256,-47.95
-58.837,299.24,2.6107
-76.382,392.2,68.52
-75.5,234.57,9.9487
-71.048,367.47,9.0557
-101.86,334.33,24.585
-117.65,187.18,-38.894
-88.398,197.97,2.4775
-54.139,353.81,14.194
-66.821,267.51,16.377
-61.445,435.63,35.399
-41.79,496.07,59.008
-42.654,391.58,35.382
-93.893,370.86,26.828
-66.628,361.56,59.917
-120.68,42.536,-85.786
-85.487,417.48,56.595
-117.18,203.68,-31.901
-86.997,376.57,19.418
-88.565,397.15,36.59
-69.582,275,-17.066
-61.258,278.21,11.568
-48.224,404.56,72.648
-70.862,202.28,-31.043
-84.474,386.94,60.883
-124.95,93.92,-58.427
-23.102,483.91,70.754
-93.151,234.69,-37.585
-53.215,458.87,44.248
-81.666,220.53,8.1634
-47.005,381.54,27.141
-73.577,147.62,-32.123
-73.033,145.39,-38.785
-30.963,484.88,104.06
-92.703,55.368,-89.346
-63.618,260.79,5.5466
-58.144,446.84,92.386
-109.27,288.63,4.2626
-113.32,168.13,-52.167
-97.492,186.66,-52.759
-60.66,376.92,14.554
-118.44,76.771,-40.727
-96.736,79.365,-83.903
-79.606,134.18,-25.312
-62.842,323.44,41.107
-25.816,467.89,86.293
-29.64,444.88,73.43
-115.7,144.55,-58.2
-68.481,212.17,-13.299
-97.303,271.36,24.351
-116.78,220.31,-23.191
-118.23,211.73,-16.926
-95.854,288.42,29.726
-68.95,273.2,21.631
-108.99,283.48,-3.5034
-82.281,201.03,1.2427
-107.14,111.21,-74.066
-102.63,155.36,-10.74
-112.91,261.92,-3.6283
-102.66,106.96,-24.6
-95.763,367.96,35.732
-94.28,100.62,-26.887
-82.957,119.76,-66.219
-62.195,431.7,86.267
-86.366,381.53,57.901
-98.265,350.6,34.524
-52.611,434.38,88.147
-51.492,430.24,86.25
-71.603,177.91,-22.886
-77.56,42.623,-74.69
-74.47,121.12,-49.528
-115.42,205.33,-8.0369
-105.82,58.467,-89.78
-83.546,404.02,32.322
-64.538,245.85,-7.7114
-73.581,408.18,26.573
-81.583,144.34,-58.81
-89.83,70.399,-83.976
-86.194,38.791,-89.836
-83.705,322.14,44.672
-122.5,154.99,-35.269
-75.33,452.08,54.244
-40.865,467.58,49.94
-98.186,352.87,33.769
-80.96,325.27,46.298
-84.549,325.57,-5.8795
-40.778,392.5,41.09
-112.32,55.989,-41.605
-100.23,275.4,-20.015
-64.622,246.44,-9.5692
-78.654,433.42,45.701
-71.545,317.85,-7.3632
-119.44,173.35,-21.13
-72.162,468.58,61.545
-52.732,373.84,59.441
-75.925,158.36,-21.317
-123.87,64.301,-73.566
-124.29,99.233,-46.366
-84.979,66.555,-81.616
-64.992,371.74,11.468
-86.088,365.21,55.249
-88.44,81.895,-34.85
-85.057,101.03,-31.173
-40.606,403.89,39.009
-78.764,145.17,-55.534
-106.44,272.71,16.442
-71.964,172.59,-24.625
-93.624,66.839,-37.037
-37.469,421.18,71.236
-86.704,409.79,44.194
-113.29,41.238,-92.204
-102.08,240.08,-33.227
-66.748,376.83,65.972
-62.131,386.4,69.455
-99.026,153.86,-10.616
-60.001,394.72,72.605
-86.224,410.46,57.718
-103.58,55.402,-39.221
-109.86,84.091,-32.892
-100.81,241.98,-33.122
-69.091,351.48,56.19
-43.312,402,66.461
-123.65,133.46,-41.972
-63.882,442.17,88.883
-42.211,400.01,63.433
-103.21,250.74,15.262
-55.249,354.51,50.974
-43.3,468.23,101.11
-64.475,294.38,27.697
-77.062,157.61,-19.854
-100.01,224.78,10.073
-122.17,160.88,-33.957
-122.39,46.92,-82.086
-76.163,265.67,-24.181
-36.861,473.57,53.693
-67.907,231.2,-21.264
-74.703,147.89,-47.798
-122.75,134.38,-49.58
-66.031,362.78,60.322
-73.314,430.66,37.959
-81.011,37.861,-55.766
-76.966,100.64,-42.095
-68.318,391.43,71.197
-70.783,475.76,64.744
-50.022,394.47,25.626
-71.727,166.92,-32.898
-74.67,218.3,2.287
-114.26,250.44,-5.4652
-121.31,66.597,-77.329
-32.212,461.23,55.183
-62.543,336.59,2.7084
-29.053,445.28,70.541
-48.805,348.46,30.071
-125.21,61.317,-56.101
-71.007,280.76,26.762
-123.07,144.98,-38.611
-94.503,104.72,-25.612
-54.498,441.1,37.439
-112.44,28.047,-49.166
-96.591,211.06,6.9441
-62.742,334.4,2.0435
-83.35,178,-51.614
-34.854,481.21,104.38
-80.94,431.73,68.358
-60.331,280.71,1.0036
-66.825,232.11,-17.708
-116.58,222.34,-9.6677
-96.186,72.836,-34.627
-74.979,293.63,34.137
-78.792,404.08,69.596
-77.157,83.918,-47.945
-50.905,458.93,97.812
-34.05,422.41,55.26
-76.811,205.18,-1.0866
-78.428,240.4,14.208
-48.045,466.04,47.311
-92.96,338.28,4.1016
-78.665,380.66,64.139
-56.218,395.34,72.016
-57.461,309.34,5.6349
-126.92,36.679,-70.788
-108.7,196.68,-2.2525
-51.922,331.21,24.152
-47.959,363.13,45.828
-74.993,114.34,-52.984
-114.47,247.37,-11.369
-113.55,58.655,-86.884
-30.505,482.92,102.67
-94.095,372.13,42.867
-68.55,260.35,-18.814
-44.364,466.34,48.241
-68.181,458.24,89.709
-48.529,367.56,50.477
-88.757,345.6,4.5829
-101.15,220.59,8.4223
-95.78,367.98,33.175
-70.982,322.68,44.848
-95.359,107.95,-75.678
-115.89,235.96,-10.09
-75.68,269.42,-22.907
-85.136,284.12,-21.047
-29.967,440.37,65.826
-94.542,373.59,39.384
-51.32,450.89,41.395
-103.38,243.09,13.24
-106.01,94.283,-79.383
-48.694,366.25,49.821
-77.588,47.594,-60.348
-69.571,403.1,23.009
-85.7,207.23,-44.834
-110.12,197.89,-3.0848
-126.56,49.185,-65.63
-50.529,341.88,22.336
-107.72,31.321,-46.597
-113.53,57.257,-41.928
-60.774,310.33,-0.52327
-57.346,416.94,28.401
-54.825,316.67,13.548
-64.27,292.17,-7.9128
-107.22,302.4,11.668
-81.861,317.31,-9.3631
-73.204,143.16,-37.837
-84.054,415,41.416
-109.52,277.2,-6.7176
-80.425,436.76,52.631
-65.412,238.22,-10.136
-70.297,368.64,62.798
-112.27,177.72,-9.8561
-79.166,195.09,-3.039
-86.607,341.62,49.194
-65.204,250.6,-13.319
-79.532,385.05,18.321
-110.17,151.51,-60.16
-77.346,38.358,-65.244
-70.868,185.21,-21.499
-58.061,356.87,54.499
-103.48,289.4,23.036
-69.038,317.53,41.983
-69.346,482.04,67.046
-90.95,169.37,-57.294
-103.38,161.35,-59.768
-42.027,402.06,64.632
-79.34,397.19,67.703
-112.15,49.407,-43.285
-73.696,461.37,58.649
-96.997,296.91,-12.733
-51.316,403.93,26.887
-110.07,237.36,5.5628
-83.871,364.63,56.798
-76.059,288.71,-17.696
-92.825,231.07,13.686
-113.42,141.62,-61.224
-28.376,463.4,61.071
-102.12,155.3,-10.644
-66.237,426.05,83.087
-53.153,432.07,34.492
-72.614,474.16,68.348
-26.254,459.13,77.538
-75.345,116.15,-54.364
-50.959,336.66,26.292
-60.297,342.98,5.9282
-122.98,116.19,-39.251
-72.553,319.76,-7.1693
-36.65,409.27,52.937
-58.127,446.59,39.559
-125.95,69.921,-59.32
-125.08,91.22,-58.887
-68.613,421.49,30.875
-123.07,85.86,-45.376
-122.59,45.595,-53.705
-97.583,271.69,-23.062
-85.827,278.93,-22.835
-88.039,368.26,15.731
-90.509,390.74,49.384
-85.923,404.32,59.835
-104.17,65.075,-88.137
-74.368,216.2,-34.569
-96.569,336.62,7.1274
-67.426,369.61,63.198
-55.82,436.63,89.092
-48.266,444.24,39.895
-75.575,170.17,-16.989
-59.44,284.62,5.7172
-86.524,222,10.306
-95.186,219.04,-42.594
-88.988,382.83,54.25
-51.657,489.67,108.24
-121.52,147.13,-47.768
-106.85,248.95,11.612
-30.613,445.45,77.297
-77.265,293.62,-16.659
-115.25,126.61,-64.669
-95.986,191.84,-51.21
-94.547,272.05,25.843
-56.151,359.3,54.371
-29.694,467.31,92.537
-81.285,311.24,41.456
-55.931,323.43,32.563
-98.495,278.39,-19.834
-112.11,70.298,-37.665
-98.812,170.59,-5.6074
-90.319,36.675,-47.338
-78.353,147.19,-54.54
-114.96,220.13,-28.377
-75.239,430.13,77.736
-50.459,431.52,35.132
-77.089,56.223,-58.994
-116.21,207.48,-32.183
-111.66,198.48,-4.3826
-106.21,308.74,11.222
-71.68,382.13,67.321
-51.622,347.5,41.49
-76.859,66.478,-55.803
-124.33,52.343,-76.652
-83.254,135.54,-84.38
-79.317,340.34,30.278
-118.48,177.55,-58.859
-60.966,380.44,-5.9892
-68.277,197.44,-40.649
-79.865,423.18,19.667
-77.295,227.85,-11.708
-101.02,209.61,-16.044
-100.78,210.07,-15.811
-34.423,467.05,75.823
-75.1,63.82,-88.17
-79.575,178.74,-28.678
-86.214,271.8,6.439
-53.36,355.73,-6.6412
-75.107,457.85,38.748
-40.026,475.45,31.108
-60.316,306.08,-22.783
-87.137,174.67,-75.865
-74.624,73.895,-84.173
-73.081,275.19,-41.494
-45.068,481.69,85.393
-41.217,384.86,20.561
-65.413,327.88,24.086
-77.229,49.459,-76.701
-122.29,122.95,-62.535
-82.819,99.4,-52.959
-100.26,138.25,-36.277
-120.11,101.83,-85.691
-72.845,147.63,-50.35
-113.25,196.21,-29.171
-110.43,210.02,-22.752
-68.446,343.93,-19.81
-61.193,289.95,0.7857
-88.426,399.59,30.079
-73.353,471.4,56.161
-67.245,292.5,8.992
-63.602,370.17,-10.067
-104.52,305.09,-0.73678
-116.09,189.87,-35.081
-76.9,316.13,22.14
-108.29,128.91,-41.496
-102.22,116.22,-94.123
-101.07,297.11,-29.31
-53.916,471.25,28.08
-47.365,356.03,17.734
-73.207,119.5,-62.496
-103.09,143.01,-35.544
-25.753,467.89,43.94
-73.446,133.75,-54.802
-68.63,311.16,18.216
-82.914,170.41,-75.021
-86.835,334.03,-22.53
-78.698,59.799,-98.405
-78.984,270.93,5.5622
-94.756,325.58,-21.269
-72.881,375.99,-8.8194
-73.391,340.83,-21.873
-91.815,91.41,-50.577
-45.673,371.36,27.541
-85.631,175.81,-26.304
-78.541,177.25,-30.059
-73.403,292.58,-36.929
-65.342,247.66,-16.561
-77.298,145.86,-42.89
-94.599,230.8,-7.8253
-76.24,194.9,-25.432
-117.85,200.83,-46.663
-100.23,267.55,-43.676
-65.442,256.5,-37.203
-114.53,104.31,-91.818
-112.16,238.45,-20.709
-103.79,273.61,-2.2855
-123.52,79.784,-73.437
-70.712,470.23,39.667
-72.414,225.11,-16.852
-45.764,399.27,8.7986
-70.97,483.01,59.219
-123.22,106.98,-70.523
-95.646,259.72,-49.057
-111.37,231.11,-20.065
-100.35,305.56,-25.725
-73.657,247.64,-6.1157
-104.11,271.66,-3.0314
-64.345,415.82,58.958
-100.54,138.74,-87.722
-119.78,60.045,-69.135
-100.62,314.15,-20.447
-95.77,361.77,16.272
-89.558,388.23,30.134
-102.54,209.77,-16.7
-71.726,276.07,-40.394
-72.873,212.67,-55.911
-49.433,490.56,87.781
-117.16,210.44,-42.446
-54.091,360.3,-6.7036
-84.612,166.11,-77.116
-62.504,253.96,-26.149
-96.046,362.56,13.692
-72.807,152.25,-48.342
-73.699,330.41,-25.442
-43.118,430.5,17.286
-89.566,356.52,28.383
-93.091,368.96,23.539
-38.572,419.63,51.327
-77.779,77.109,-66.21
-89.31,114.28,-44.545
-36.791,429.32,23.852
-38.451,398.9,25.003
-105.03,272.92,-3.9814
-73.634,377.81,-7.9659
-90.736,286.94,10.232
-68.425,406.79,54.815
-51.51,331.63,7.4292
-87.214,193.34,-19.942
-112.03,225.74,-49.674
-97.022,158.9,-29.881
-101.37,59.006,-58.854
-75.41,146.93,-73.193
-57.234,396.94,0.44295
-62.505,306.75,11.846
-60.915,388.35,-3.4538
-89.1,277.06,7.7016
-81.54,183.67,-25.585
-42.924,437.24,65.377
-56.246,327.9,-14.099
-80.761,277.17,8.1877
-121.37,143.92,-56.712
-74.343,155.37,-69.618
-102.06,47.27,-62.194
-111.58,105.34,-93.728
-31.266,432.18,42.49
-49.001,449.61,19.967
-82.005,298.51,15.791
-111.74,257.54,-19.717
-78.71,439.97,31.025
-68.465,458.64,67.64
-58.088,290.01,-7.9036
-80.2,381.54,-3.9538
-109.06,92.132,-51.781
-102.78,197.96,-20.05
-65.161,334.64,26.991
-101.05,59.12,-110.65
-36.048,440.48,25.95
-46.641,396.6,7.4141
-39.001,401.72,37.684
-113.96,140.4,-80.615
-59.673,333.83,-17.316
-92.618,335.5,21.391
-59.777,282.43,-7.8306
-89.929,380.71,5.8527
-72,449.87,27.219
-72.667,427.31,14.721
-68.44,337.3,-21.847
-100.36,251.4,-4.3497
-76.679,221.11,-57.694
-104.74,86.209,-102.36
-30.558,437.87,48.875
-78.917,284.96,10.797
-59.99,428.86,64.368
-57.233,314.44,-16.852
-48.315,352.22,17.301
-100.17,335.56,8.0232
-34.629,425.6,48.788
-110.55,265.51,-16.161
-116.99,122.38,-50.413
-70.293,190.98,-36.248
-69.749,401.06,52.56
-77.38,118.19,-52.728
-97.324,98.54,-99.486
-121.76,38.845,-77.314
-109.74,208.61,-59.915
-76.48,74.963,-90.653
-103.21,139.63,-36.529
-84.21,272.81,6.8568
-73.758,470.51,52.657
-75.27,53.717,-90.383
-54.183,324.72,-10.106
-115.53,112.85,-51.04
-80.789,412.32,13.592
-94.792,348.59,-8.1183
-24.788,465.22,60.331
-42.653,503.66,40.415
-59.21,315.43,12.821
-59.162,280.65,-13.145
-97.382,355.08,5.1174
-87.207,330.23,24.193
-58.232,424.67,9.6615
-94.021,166.58,-27.518
-79.68,411.96,12.076
-62.825,299.94,-27.042
-50.842,334.09,6.6618
-96.469,360.56,8.1668
-69.784,189.26,-38.753
-88.854,202.35,-68.377
-63.518,350.39,-15.935
-100.74,337.21,1.8134
-121.51,135.26,-68.771
-122.97,109.7,-73.497
-86.164,363.05,-9.2884
-88.782,123.68,-90.561
-86.294,409.46,23.068
-82.677,406,11.924
-57.672,383.79,46.163
-45.176,482.28,32.185
-104.05,316.88,-3.4502
-47.52,351.76,10.989
-80.319,198.28,-66.081
-82.538,235.96,-56.834
-50.587,436.83,67.653
-81.81,331.02,-25.27
-94.694,243.85,-55.05
-90.436,388.07,13.945
-34.189,438.44,58.169
-96.695,180.11,-75.579
-89.524,238.58,-4.717
-91.57,375.98,26.601
-18.108,492.7,65.3
-106.78,279.85,-6.0826
-76.391,59.742,-75.188
-28.251,470.77,72.304
-24.292,473.76,67.856
-89.938,190.79,-71.991
-35.59,434.42,25.999
-84.674,363.51,34.243
-38.28,440.31,23.47
-112.06,254.03,-20.487
-117.43,189.62,-38.377
-79.472,389.87,44.239
-105.65,255.68,-44.219
-98.631,206.95,-66.712
-105.83,193.34,-68.502
-64.321,475.29,74.696
-66.715,238.1,-19.086
-86.708,398.93,35.965
-111,268.54,-23.633
-59.669,444.94,69.85
-69.36,233.2,-16.974
-65.946,403.58,54.442
-70.894,467.56,65.005
-91.43,341.61,-16.039
-67.575,208.67,-35.284
-95.506,232.1,-58.936
-112.56,255.97,-27.099
-77.595,354.91,-16.56
-102.61,222.53,-13.298
-78.449,435.38,51.31
-71.785,296.22,-35.13
-76.595,43.421,-80.487
-66.474,297.89,-31.145
-119.22,169.08,-45.849
-116.67,110.04,-52.982
-111.76,259.47,-20.388
-116.17,211.3,-33.277
-74.424,73.976,-78.457
-51.265,336.34,11.716
-68.586,488.66,51.337
-120.09,118.94,-79.636
-103.12,198.23,-20.138
-108.53,235.59,-15.224
-81.676,358.95,34.996
-54.314,480.77,32.356
-48.275,361.52,1.9729
-77.612,109.81,-55.318
-102.56,113.69,-43.669
-100.94,325.69,-11.967
-91.296,200.65,-16.971
-86.162,74.079,-102.48
-81.067,232,-8.3101
-61.837,420.84,8.1357
-100.18,302.76,-27.404
-59.913,298.17,3.6014
-46.656,356.63,13.701
-39.685,403.95,18.517
-40.198,465.66,28.132
-120.29,157.53,-62.664
