3.1596,-119.59,-44.906
-17.926,-118.19,-90.523
26.039,-115.05,-123.56
273.23,-67.292,-278.17
327.07,-66.315,-270.9
334.79,-101.88,-287.47
-8.6072,-111.32,-94.772
-30.512,-101.44,-62.154
39.237,-97.568,-116.9
192.08,-89.575,-186.94
14.518,-143.39,-99.804
189.1,-91.963,-235.75
69.799,-135.34,-102.04
258.14,-114.83,-236.12
93.689,-112.69,-112.52
138.52,-107.57,-144.55
365.84,-46.586,-313.6
326.62,-82.81,-264.99
214.06,-122.64,-235.77
20.744,-136.98,-63.504
346.23,-81.087,-333.22
203.17,-126.56,-208.65
239.71,-97.257,-211.38
-1.2538,-99.292,-83.126
291.73,-61.718,-267.67
217.89,-74.202,-231.48
117.76,-123.06,-187.23
256.17,-116.9,-239.36
119.97,-92.902,-144.86
374.52,-81.584,-295.81
31.17,-145.99,-97.947
50.106,-143.19,-99.07
245.47,-73.918,-230.03
345.36,-73.244,-334.35
209.43,-109.9,-193.02
168.07,-83.632,-185.57
4.6176,-146.26,-86.538
326.86,-104.17,-285.84
2.8291,-98.347,-82.921
202.1,-79.602,-205.49
327.04,-88.081,-266.15
255.3,-118.12,-244.12
172.07,-83.707,-186.47
123.3,-88.734,-156.53
356.3,-48.138,-309.97
370.36,-52.427,-301.94
341.3,-94.396,-320.91
137.68,-128.46,-150.45
189.35,-97.388,-237.94
29.316,-137.55,-71.063
48.807,-129.87,-81.02
322.07,-87.874,-317.95
92.5,-100.6,-167.32
55.417,-108.57,-87.436
15.033,-98.48,-96.322
175.43,-94.304,-226.95
155.93,-91.341,-165.95
60.187,-134.33,-93.143
220.65,-86.21,-255.62
163.43,-132.74,-185.15
164.16,-110.4,-221.39
66.724,-136.77,-101.18
121.46,-87.837,-166.53
160.5,-124.27,-211
66.998,-94.477,-134.7
321.45,-103.76,-299.18
10.346,-119.05,-50.377
294.07,-108.79,-283.68
9.991,-144.56,-94.451
94.621,-131.95,-118.87
186.73,-83.668,-191.82
32.846,-126.03,-128.35
152.04,-131.92,-168.52
133.19,-116.38,-200.01
-11.246,-148.69,-66.198
-35.212,-112.81,-74.502
238.73,-96.641,-269.5
218.66,-84.346,-252.91
78.189,-142.37,-131.66
-14.094,-114.22,-92.061
232.65,-75.731,-222.71
321.34,-81.096,-261.86
-30.453,-130.23,-80.66
218.75,-74.593,-223.98
85.932,-133.81,-158.46
374.15,-93.805,-328.53
88.142,-92.269,-131.98
313.22,-84.116,-314.59
302.52,-109.41,-275.7
231.15,-94.297,-264.99
-5.4163,-127.2,-38.142
300.77,-109.71,-273.66
245.17,-69.581,-243.7
251.42,-68.276,-250.97
365.8,-53.378,-299.18
257.79,-94.251,-281.09
346.57,-61.826,-332.24
-23.826,-100.71,-66.12
160.38,-92.8,-166.73
179.54,-129.99,-206.95
76.317,-92.489,-129.15
95.394,-138.89,-130.67
240.87,-75.725,-225.47
26.748,-141.27,-111.37
191.48,-127.75,-216.75
209.63,-77.481,-212.8
362.4,-95.762,-322.86
-2.9221,-110.6,-98.832
186.21,-112.28,-177.35
223.88,-115.8,-250.52
97.517,-127.45,-171.63
154.02,-130.54,-198.72
8.9101,-147.2,-73.892
191.17,-89.86,-186.21
343.83,-52.679,-294.98
30.284,-145.01,-85.795
285.77,-104.26,-245.77
-33.707,-112.42,-75.439
377.21,-44.521,-319.43
186.24,-103.28,-176.8
275.27,-67.217,-250.98
198.71,-123.97,-228.38
180.56,-91.499,-179.04
47.156,-131.42,-80.563
88.594,-107.72,-110.81
147.85,-84.826,-178.7
346.14,-75.881,-334.57
150.73,-131.2,-165.7
168.07,-100.57,-166.01
-24.686,-137.15,-81.152
89.866,-133.3,-116.35
348.16,-49.614,-313.67
259.54,-113.94,-265.8
78.656,-97.447,-114.33
213.5,-85.052,-249.51
84.529,-134.2,-112.95
232.59,-121.56,-240.94
-30.496,-111.07,-77.029
133.89,-99.664,-198.88
36.558,-119.02,-69.887
348.69,-94.378,-323.28
106.97,-89.632,-149.83
53.952,-104.52,-139.76
260.42,-102.15,-279.39
272.85,-113.18,-269.85
69.541,-130.55,-97.701
116.63,-114.23,-128.51
73.891,-104.11,-103.36
172.99,-84.764,-184.33
128.65,-136.29,-174.05
375.28,-88.701,-302.03
120.22,-88.766,-155.71
170.67,-131.78,-190.2
1.2933,-142.25,-53.452
172.59,-88.329,-178.29
252.11,-76.398,-228.94
127.36,-131.88,-184.08
235.7,-87.523,-266.82
136.35,-120.62,-200.14
27.136,-145.44,-84.328
187.06,-90.121,-233.08
20.095,-119.72,-119.8
-13.742,-107.93,-87.873
352.72,-74.958,-338.44
39.673,-130.96,-74.408
13.247,-97.864,-91.877
191.71,-78.436,-214.66
5.6958,-146.61,-67.29
129.49,-94.444,-191.27
317.07,-74.828,-261.02
80.946,-103.19,-108.81
52.133,-131.07,-139.34
223.38,-83.183,-208.75
338.97,-101.85,-293.85
64.934,-93.416,-121.88
294.23,-74.307,-301.86
265.11,-81.408,-230.81
363.91,-48.839,-306.42
187.7,-90.959,-183.4
328.27,-89.2,-320.23
368.09,-79.895,-290.78
150.75,-133.81,-188.19
5.673,-147.73,-76.067
204.6,-80.246,-204.89
134.23,-123.83,-196.75
58.251,-120.6,-147.84
192.44,-127.76,-199.7
105.75,-105.19,-180.44
23.461,-99.258,-106.52
97.552,-120.68,-175.17
117.48,-134.41,-141.38
210.15,-93.842,-194.29
300.59,-65.409,-299.97
59.957,-119.5,-149.2
76.687,-94.277,-143.92
30.053,-137.77,-71.896
129.66,-100.91,-196.36
192.93,-97.798,-240.44
359.71,-88.672,-289.57
365.64,-90.275,-295.82
18.934,-118.82,-118.85
236.18,-87.458,-267.12
54.458,-125.17,-144.02
219.7,-101.7,-198.54
264.28,-67.651,-248.25
384.45,-54.711,-305.28
256.1,-116.3,-237.45
235.87,-108.22,-211.16
120.6,-103.34,-134.49
156.62,-83.521,-191.57
171.4,-116.6,-168.19
75.561,-135.1,-150.62
306.82,-108.35,-283.04
363,-82.485,-340.81
292.33,-84.318,-302.53
90.486,-101.27,-166.28
334.93,-92.644,-273.95
271.25,-64.924,-268.04
283.83,-62.449,-275.16
13.593,-124.62,-114.65
33.295,-106.55,-73.653
180.14,-96.078,-175.55
107.09,-89.744,-159.52
313.5,-56.677,-284.95
242.72,-81.134,-268.72
360.55,-57.519,-292.71
357.27,-60.495,-288.79
284.18,-62.559,-266.07
75.641,-95.826,-115.7
162.77,-132.73,-183.98
-2.8791,-137.42,-44.72
270.75,-86.993,-289.44
48.178,-99.239,-92.947
160.79,-83.078,-195.74
14.531,-102.81,-105.25
-19.158,-116.99,-89.212
215.16,-125.04,-218.87
23.908,-135.57,-64.861
93.16,-132.98,-163.75
7.9803,-100.33,-94.948
134.84,-86.583,-179.11
192.84,-105.56,-180.95
228.47,-77.695,-254.05
17.284,-133.8,-113.36
68.71,-137.19,-143.62
200.32,-126.65,-205.19
-27.804,-144.95,-69.836
339.84,-62.519,-279.59
201.98,-92.093,-245.07
-3.0208,-116.55,-101.6
219.09,-92.007,-256.84
28.253,-137,-118.07
160.39,-85.737,-177.47
354.82,-60.222,-287.93
69.923,-138.84,-107.05
193.92,-127.05,-199.01
61.615,-130.92,-145.81
114.27,-127.16,-130.61
7.935,-99.021,-91.225
347.26,-100.32,-299.94
18.824,-103.25,-67.656
130.57,-129.04,-189.67
4.7674,-109.55,-104.24
375.44,-80.46,-295.93
56.662,-98.826,-98.852
388.36,-83.827,-307.53
52.971,-144.46,-112.88
43.144,-144.68,-110.84
328.07,-103.8,-285.84
320.01,-87.557,-261.42
63.866,-132.05,-146.4
204.97,-76.366,-223.73
351.6,-53.204,-327.97
265,-116.55,-253.42
150.74,-95.064,-208.78
380.53,-50.403,-308
105.06,-120.67,-180.18
234.62,-94.835,-208.52
34.856,-115.97,-69.285
383.94,-48.569,-311.57
140.67,-85.873,-183.21
32.06,-97.506,-109.79
295.37,-108.41,-260.18
118.55,-122.04,-131.18
-14.884,-148.2,-53.102
109.1,-105.92,-125.54
138.35,-95.159,-199.13
327.7,-61.5,-275.84
359.01,-58.918,-290.82
208.53,-80.344,-206.1
56.633,-102.37,-93.726
67.685,-104.78,-98.644
153.19,-88.065,-202.9
208.38,-98.294,-191.75
42.679,-144.41,-112.12
331.64,-57.6,-316.55
324.1,-91.555,-316.72
190.42,-111.13,-237.04
207.48,-125.61,-210.15
37.375,-95.941,-97.295
139.86,-87.562,-188.99
153.84,-120.33,-156.89
191.57,-86.729,-233.8
5.1815,-147.5,-80.608
-6.349,-119.37,-37.875
56.257,-112.8,-145.92
338.67,-87.299,-273.69
38.341,-141.2,-118.66
135.31,-86.604,-168.44
251.74,-105.8,-221.36
229.63,-118.36,-248.97
9.2412,-136,-106.02
41.633,-97.941,-91.846
310.09,-58.972,-297.94
359.13,-76.242,-284.48
1.4156,-98.221,-80.313
251.89,-93.93,-277.69
248.59,-94.037,-217.13
-24.348,-143.16,-74.98
-10.674,-140.47,-87.758
115,-7.461,-208.01
90.091,-1.1267,-188.95
-1.8524,13.722,-146.94
284.84,45.667,-353.79
241.12,-4.1475,-325.05
236.38,19.556,-339.51
194.58,24.683,-312.56
321.73,30.57,-387.1
234.01,19.562,-338.15
50.968,0.9006,-222.11
-59.248,7.8909,-106.04
255.08,-1.9065,-305.83
112.27,-9.3812,-259.98
89.148,11.761,-246.23
-5.1074,1.3331,-123.31
50.696,18.195,-205.95
48.836,14.222,-211.61
19.595,-18.745,-195.97
41.385,-19.062,-209.9
79.815,16.772,-192.64
16.141,14.152,-180.81
227.11,9.4914,-277.34
215.26,39.094,-308.79
-40.112,-14.158,-154.01
264.04,32.416,-352.81
-19.413,9.7799,-154.6
150.54,-14.631,-272.75
74.383,-3.554,-177.79
52.836,14.721,-174.81
120.23,0.22303,-269.09
133,-19.572,-253.2
77.729,23.523,-212.65
43.058,18.627,-179.87
18.148,-28.246,-185.06
-29.321,-28.527,-103.8
62.321,-13.128,-227.33
113.72,7.6325,-206.36
265.05,31.878,-301.99
-48.376,-36.585,-95.844
186.34,34.954,-272.81
-12.522,2.1334,-171.19
166.48,-16.188,-266.2
272.43,0.81336,-344.8
241,-3.5483,-326.3
-71.481,2.7784,-116.27
131.48,-2.9343,-218.12
-20.519,-9.1703,-169.18
311.3,5.7328,-366.35
-1.4041,-3.389,-122.98
42.552,-29.04,-195.24
69.545,21.902,-200.04
190.1,22.208,-257.94
60.517,-22.287,-176.4
233.69,4.8195,-333.26
97.976,-22.742,-233.85
157.79,28.082,-247.82
-79.213,-14.886,-122.96
103.55,-21.593,-214.46
-52.9,0.27132,-89.868
-27.992,8.7631,-148.07
214.47,38.818,-290.76
313.54,37.014,-328.54
-26.494,-4.2877,-104.31
159.63,1.5735,-236.13
225.67,-8.6968,-306.31
306.23,33.022,-377.92
240.01,23.16,-341.29
2.3309,-34.99,-147.36
35.271,4.8621,-208.72
164.1,-9.5882,-286.63
68.518,0.25313,-234.82
271,31.805,-304.89
43.371,-18.149,-211.89
353.03,30.393,-347.59
205.21,32.015,-313.89
213.63,-2.555,-275.46
59.25,11.387,-174.4
-38.008,8.5884,-137.69
2.4013,13.489,-167.75
-21.206,-25.977,-108.96
166.08,-10.758,-285.86
213.06,-10.192,-291.35
-67.106,3.8566,-118.54
59.176,14.047,-220.68
310.89,5.5789,-365.93
108.81,9.4493,-203.94
147.05,6.4304,-286.58
80.445,-19.862,-190.56
37.968,6.1037,-210.14
333.47,45.951,-344.35
-60.193,7.1147,-100.53
109.68,4.816,-202.98
269.4,46.971,-333.06
68.68,-3.1783,-234.87
204.46,25.201,-267.36
106.68,24.31,-219.1
42.539,-30.726,-180.04
136.97,-19.771,-247.5
104.52,26.412,-235.61
336.48,8.2201,-351.64
-73.519,2.2129,-115.29
-38.076,-1.5907,-151.99
110.4,0.69424,-203.02
26.365,8.2286,-150.63
158.38,24.373,-243.17
48.198,-28.713,-177.16
3.4131,-34.615,-146.75
200.19,19.308,-262.07
311.47,17.648,-378.58
217.3,28.421,-325.25
164.09,24.067,-245.75
19.662,13.21,-186.47
-6.5574,13.628,-146.2
112.45,27.247,-231.36
16.611,-32.991,-172.18
317.26,53.085,-358.25
22.304,-4.1259,-139.98
219.38,21.89,-329.26
125.61,-20.664,-247.27
344.9,11.231,-353.06
30.327,5.0104,-150.26
217.34,38.604,-312.35
129.97,-11.466,-267.85
124.49,29.01,-242.56
-36.343,-29.704,-98.582
6.2048,-34.999,-155.79
273.23,18.031,-303.32
104.89,3.8694,-259.57
317.68,9.0849,-336.25
210.97,39.241,-292.57
218.15,-8.0364,-287.94
300.44,1.0194,-339.68
164.67,-15.051,-256.83
99.553,-19.094,-242.58
106.96,-2.0311,-200.77
-27.671,-29.78,-106.38
240.1,11.701,-340.16
186.12,-11.955,-290.5
-55.065,6.6383,-100.53
5.1777,-21.047,-128.37
298.04,10.731,-367.52
329.11,54.585,-365.03
202.44,9.2657,-262.17
325.06,20.857,-333.02
31.565,15.616,-193
37.043,6.9422,-208.87
-37.327,1.9251,-149.67
3.9001,14.452,-165.48
-40.698,6.3289,-140.32
33.475,-19.555,-151
187.95,12,-311.42
-4.1964,10.903,-136.75
282,-1.6703,-337.55
307.15,27.882,-379
94.197,25.458,-223.98
304,7.4475,-366.46
111.95,-15.404,-254.06
139.51,9.7758,-281.79
19.9,-33.267,-162.79
83.036,-25.785,-218
234.86,4.931,-333.9
203.81,37.872,-301.32
246.9,22.469,-345.38
8.3253,7.0901,-137.89
217.82,40.11,-296.67
292.3,15,-315.44
51.023,-24.436,-209.29
337.07,5.2291,-364.05
343.25,18.721,-345.03
201.41,27.364,-267.45
-13.756,-5.0746,-113.19
264.22,36.32,-350.47
160.01,18.335,-239.13
38.329,8.7661,-208.54
251.71,19.1,-348.07
65.257,0.010884,-171.76
303.15,7.3891,-366.05
82.94,23.298,-208.63
-22.613,9.3744,-152.23
240.62,9.8869,-339.67
210.03,39.522,-295.91
262.58,6.5834,-348.11
243.64,32.217,-339.98
-21.138,-34.986,-150.4
124.34,28.922,-241.45
182.95,-3.658,-301.94
104.27,26.631,-229.88
-27.992,11.457,-132.39
171.95,-3.2345,-296.8
311,1.9896,-348.45
5.8006,8.7176,-138.47
200.93,-11.899,-290.38
268.86,-2.9298,-321.77
196.64,-11.19,-295.07
204,-2.47,-268.51
269.58,17.554,-357.4
306.71,15.303,-324.13
53.109,-4.4208,-223.96
7.5625,10.364,-142.13
-43.959,-36.682,-100.41
315.6,21.67,-382.39
303.16,34.083,-321.99
217.53,-2.2259,-277.92
88.181,0.48155,-248.37
128.56,1.351,-274.48
-47.078,-23.296,-85.819
197.91,25.034,-263.87
318.56,27.951,-328.5
173.26,-4.5599,-248.37
171.21,-3.7656,-296.01
150.52,-3.2353,-231.55
282.95,7.148,-314.37
247.66,37.742,-299.39
314.1,47.772,-372.67
38.063,14.984,-200.66
165.08,30.126,-285.63
272.43,40.039,-312.4
293.89,14.306,-368.21
92.808,25.071,-227.28
207.56,-10.429,-299.11
43.246,-21.388,-208.84
119.98,23.305,-259.33
85.814,-3.0039,-246.4
283.88,9.1791,-359.89
190.08,-5.3784,-261.23
324.01,43.222,-384.18
33.293,-2.7868,-209.63
148.55,31.628,-264.85
64.284,1.8667,-171.62
54.088,20.711,-193.86
270.89,-3.0252,-325.36
154.67,32.573,-260.71
320.55,26.17,-386.14
279.79,-2.0428,-332.41
-33.396,0.32579,-154.6
63.253,12.73,-178.23
-33.214,-11.361,-159.39
273.47,16,-358.92
271.42,-0.75199,-317.01
184.77,-11.853,-290.45
-68.571,-24.539,-129.92
350.95,24.683,-347.23
-44.283,-30.608,-143
186.93,33.146,-268.54
283.13,0.48078,-347.03
178.77,35.101,-284.86
179.51,28.002,-299.6
89.368,0.19874,-188.54
115.1,-20.028,-247.3
-27.207,5.9503,-114.16
45.796,11.297,-166.13
42.954,15.699,-171.3
240.94,-1.2219,-330.24
140.69,18.905,-279.33
207.34,34.827,-279.16
279.64,18.724,-362.96
206.13,13.672,-264.28
300.07,10.063,-367.79
-31.595,4.1736,-152.34
90.024,-23.455,-229.1
132.65,25.056,-267.17
298.61,49.659,-355.67
128.92,-19.061,-232.87
51.865,18.269,-206.95
199.63,38.234,-292.52
112.26,-16.881,-213.63
204.24,36.128,-306.76
275.44,0.51937,-317.63
297,26.268,-316.63
309.43,51.703,-348.59
59.879,-9.2487,-167.65
299.26,22.063,-374.04
139.32,29.502,-244.46
166.71,33.119,-279.71
-29.688,-23.803,-158.66
95.818,17.385,-202.25
92.103,25.205,-222.1
223.58,40.188,-313.42
269.06,28.454,-302.35
294.68,4.9027,-325.14
27.604,-30.957,-161.5
23.169,8.1411,-148.52
-49.561,-20.172,-145.75
99.951,-9.4458,-197.77
16.645,8.5356,-144.89
139.38,29.913,-262.14
207.31,-5.245,-311.12
144.49,9.4574,-226.34
21.926,-32.525,-175.51
-20.806,-1.4276,-110.25
250.92,15.967,-347.14
131.27,-13.386,-266.27
208.98,17.546,-323.71
88.679,-15.397,-192.83
187.2,-3.9594,-303.71
321.39,4.2807,-364.94
4.0827,9.0635,-137.96
205.47,-11.054,-286.26
120.73,26.965,-231.28
224.04,38.691,-292.58
-41.174,-16.974,-152.88
293.88,40.147,-366.89
138.33,-17.479,-237.78
248.33,22.058,-346.23
137.43,-6.0047,-276.47
327.06,15.5,-384.54
103.01,-10.713,-253.68
175.02,21.173,-301.51
144.18,-18.909,-254.41
-68.47,4.394,-115.88
331.49,6.4594,-373.43
-5.562,11.06,-136.43
-61.71,3.44,-124.79
-5.6971,-25.736,-122.21
200.79,32.662,-273.1
-40.325,3.8352,-102.77
171.38,18.892,-300.12
58.857,20.259,-190.54
234.7,5.7835,-334.42
27.646,17.702,-178.4
312.31,2.6429,-357.77
213.5,26.093,-272.59
137.78,-16.431,-264.13
158.55,14.414,-293.21
158.55,30.227,-252.23
-66.917,-38.308,-117.99
214.72,37.313,-286.64
132.92,-13.121,-267.42
265.14,39.87,-309.23
153.9,23.913,-240.42
75.864,5.6608,-180.94
286.44,24.99,-367.52
36.557,10.081,-159.07
40.848,18.602,-179.38
161.42,11.633,-295.45
46.951,-19.751,-162.32
-31.485,-33.355,-107.08
115.99,25.377,-252.11
-4.8983,13.92,-155.33
307.24,47.349,-368.2
23.346,10.681,-151.85
-10.825,-23.828,-116.47
97.569,-24.082,-227.98
-46.889,-7.2336,-147.5
-3.5404,-4.9663,-120.74
177.42,34.324,-268.99
192.81,30.067,-266.15
26.014,-2.206,-143.28
107.8,-14.41,-253.05
173.69,-7.1866,-293.96
281.82,4.7684,-316.03
100.21,-10.31,-198.39
148.38,-8.3414,-233.15
57.505,-0.94896,-166.1
211.1,9.5658,-267.46
317.12,5.5583,-341.33
16.332,9.9069,-188.59
16.784,1.5004,-195.74
259.54,27.456,-297.02
50.816,15.476,-211.53
267.7,5.5847,-349.45
-51.746,-7.6734,-83.998
-10.986,-29.282,-120.91
297.52,24.704,-316.79
121.9,26.966,-231.62
184.75,8.5684,-251.29
109.16,23.401,-249.96
325.13,48.791,-344.52
48.48,-2.8946,-220.72
81.363,-4.4846,-182.83
239.55,25.258,-340.57
169.45,33.953,-279.2
291.2,19.961,-313.46
206.46,14.121,-322.27
135.96,-18.487,-238.34
99.802,21.281,-209.86
-47.601,-40.984,-114.92
194.73,-12.261,-279.08
-54.413,-29.553,-137.05
10.09,-10.16,-192.46
185.27,32.154,-298.6
120.76,19.73,-264.1
-25.937,-10.867,-165.06
202.87,25.995,-317.26
170.02,-3.1133,-295.9
286.12,2.442,-322.55
320.08,34.7,-385.63
157.32,17.089,-236.91
-33.304,10.58,-134.82
170.19,-5.2078,-246.66
4.1552,-16.189,-125.73
322.27,22.292,-386.03
165.55,30.542,-285.26
252.3,34.979,-343.65
-66.972,6.9205,-98.706
57.769,-25.93,-179.79
-14.491,-36.069,-150.12
28.11,-21.21,-199.65
-3.0349,14.214,-151.18
218.52,33.186,-281.35
307.45,10.691,-327.64
104.8,-17.965,-246.91
157.65,-14.972,-249.77
10.004,-22.89,-133.57
83.33,-7.2597,-184.68
-19.276,5.2641,-118.05
251.29,44.681,-319.36
173.52,-15.301,-270.01
109.17,-1.8232,-202.3
-19.684,-29.125,-160.85
270.13,42.606,-315.18
270.7,45.67,-341.67
87.542,-4.6975,-247.13
-30.928,-23.13,-99.185
-2.0358,-26.021,-125.64
117.06,22.873,-257.54
76.342,14.998,-188.46
180.5,-14.064,-281.42
251.33,44.662,-323.33
249.01,-5.6244,-320.86
216.87,35.25,-318.42
11.115,1.9373,-134.95
34.885,-21.384,-153.52
137.92,14.429,-224.19
-41.104,-40.257,-120.41
74.179,21.264,-198.73
233.6,34.955,-290.01
226.02,12.064,-276.18
-31.27,-29.447,-152.9
197.78,35.847,-301.75
16.483,-18.624,-193.95
81.257,20.944,-200.66
208.35,33.908,-278.06
71.088,-16.193,-230.53
300.88,11.831,-322.48
178.91,13.708,-248.2
25.016,-32.772,-173.32
281.34,33.813,-362.81
314.68,1.3974,-384.55
-26.511,-56.189,-120.56
57.743,-5.6735,-222.11
26.682,-6.6608,-160.54
60.575,-47.3,-209.24
159.92,-32.138,-283.53
-45.433,-48.592,-92.613
-63.244,-60.648,-116.73
58.574,1.4717,-201.19
153.27,-1.587,-238.03
159.61,-29.334,-287.42
215.34,20.349,-301.38
179.61,1.7987,-254.71
315.58,-16.393,-348.6
47.995,-10.356,-218.59
169.15,-8.4245,-302.98
-49.26,-13.424,-134.13
178.23,1.1696,-253.57
78.265,-21.404,-183.37
273.19,19.199,-314.34
339.19,-14.293,-371.23
-57.137,-12.028,-107.54
-12.77,-48.828,-168.13
281.48,19.009,-317.74
44.91,-38.922,-162.88
113.44,-9.3621,-210.06
112.96,5.0462,-225.62
3.1502,-7.0168,-173.43
45.026,-3.2865,-207
222.22,-1.402,-334.18
175.34,1.5891,-252.27
-80.17,-44.785,-123.82
286.82,-20.988,-340.74
170.77,-21.278,-247.52
-78.456,-30.305,-125.17
324.97,15.947,-391.04
177.65,-26.748,-298.86
204.12,1.3084,-322.91
167.34,-25.954,-248.09
253.9,-24.861,-326.16
20.071,-41.208,-143.77
40.59,-50.896,-183.48
-10.788,-40.469,-176.63
61.943,-12.117,-230.67
314.03,23.706,-380.18
57.534,-44.066,-179.26
107.53,4.0037,-221.04
-10.344,-9.4957,-165.43
-17.211,-37.565,-111.6
-7.7622,-45.045,-175.4
82.333,4.1827,-216.57
116.75,-29.142,-213.02
207.28,4.3599,-270.96
-25.293,-46.743,-108.81
-2.2434,-37.467,-123.67
9.2368,-30.553,-194.49
37.303,-3.7046,-200.34
188.64,-33.099,-287.43
18.454,-53.062,-162.93
-21.652,-11.493,-124.47
0.67919,-10.465,-177.84
102.67,-37.777,-209.75
172.87,10.73,-294.05
216.03,-7.54,-272.94
54.128,-45.25,-211.86
68.628,-14.186,-236.58
31.186,-8.8865,-203.14
-29.813,-49.015,-106.66
182.75,-34.018,-279.39
108.75,6.1782,-245.87
189.59,0.5281,-259.42
70.596,-36.129,-181.79
272.73,27.621,-336.26
324.1,30.297,-379.32
103.01,-43.149,-235.08
87.412,-16.526,-190.52
73.417,-31.494,-181.41
-53.449,-59.656,-124.2
231.09,13.487,-333.58
182.27,-20.454,-306.73
142.09,-37.997,-246.64
168.85,-7.9883,-302.78
169.52,5.8909,-297.38
59.49,-26.253,-230.83
63.485,-47.878,-195.94
45.908,-10.518,-217.03
-54.137,-43.744,-143.62
277.25,-1.2035,-364.47
219.19,20.546,-310.15
-12.523,-51.848,-163.85
3.6335,-21.366,-130.25
135.13,-37.406,-237.77
-38.672,-36.076,-157.63
-44.268,-56.414,-137.09
187.85,-0.66629,-257.9
296.14,0.47375,-319.04
294.57,-18.723,-335.75
163.6,-7.1225,-299.48
157.56,9.1852,-252.1
245.28,-23.174,-330.79
-44.992,-13.724,-139.19
117.22,-28.061,-266.36
59.911,-4.6021,-182.2
257.63,2.8548,-354.26
70.78,-14.286,-238.19
268.3,-6.8085,-304.33
108.48,-38.311,-250.54
105.19,-32.631,-206.56
311.4,32.526,-357.21
309.68,-14.518,-338.67
-30.406,-15.827,-156.39
5.6369,-47.907,-137.35
220.31,-20.809,-281.47
143.98,-37.307,-266.05
23.779,-51.794,-163.48
-41.674,-59.93,-117.45
149.46,12.267,-263.1
236.99,2.3839,-286.03
312.51,6.2776,-327.89
174.73,-9.0369,-306.33
213.93,18.419,-291.57
9.962,-51.852,-148.27
327.09,4.5365,-336.2
310.99,6.8285,-383.82
-45.445,-23.809,-149.93
181.98,-8.426,-252.44
296.86,-15.381,-362.11
160.4,-1.3852,-242.17
45.299,-41.283,-165.15
-73.767,-25.755,-126.82
311.34,30.704,-367.89
93.327,5.3881,-223.02
-52.631,-11.56,-110.91
141.86,-37.386,-265.28
-21.443,-8.1389,-148.33
133.11,-2.3336,-226.1
9.7809,-6.4615,-152.45
-34.294,-51.409,-151.16
-9.6991,-6.3477,-153.23
291.53,-20.114,-338.72
115.13,-6.0913,-212.94
-34.958,-27.291,-99.19
109.77,-42.519,-228.66
65.333,-39.185,-180.03
59.575,-0.40096,-214.53
192.75,-26.973,-268.06
-3.2365,-44.273,-126.09
-9.786,-16.225,-124.93
60.687,-48.015,-192.82
258.91,24.209,-317.9
56.291,-48.172,-187.96
-25.361,-54.671,-151.18
183.5,11.862,-267.28
107.09,-39.967,-217.28
-31.843,-58.614,-135.29
23.46,-52.06,-179.91
261.82,-15.374,-348.54
342.55,26.934,-351.84
46.496,-23.733,-222.05
238.92,23.175,-313.42
174.51,-34.996,-273.43
-30.26,-56.963,-118.61
41.637,-48.615,-198.33
209.98,-15.065,-270.85
247.83,20.505,-306.25
248.26,-3.4972,-291.74
284.26,2.8954,-312.16
127.82,-37.939,-259.35
43.655,-41.401,-211.61
304,18.646,-327.67
124.84,-35.806,-262.24
14.855,-50.873,-180.49
30.86,-39.666,-205.3
286.14,0.53705,-313.29
191.75,7.4355,-311.7
105.43,2.0667,-216.35
118.68,4.5028,-226.85
-23.692,-45.638,-164.12
157.36,-34.588,-251.79
68.498,-10.478,-181.11
79.688,-1.1178,-234.8
178.78,-29.41,-260.51
-11.031,-37.761,-116.63
47.277,-36.819,-163.46
4.0772,-54.683,-162.66
327.47,-15.59,-366.79
-58.006,-61.454,-114.99
88.324,-45.356,-217.33
287.53,-18.473,-328.7
135.46,-19.754,-222.92
20.281,-52.429,-177.48
269.15,11.663,-359.15
156.31,-25.479,-239.76
162,-3.8253,-297.8
138.32,5.8593,-273.65
54.565,-0.5312,-188.38
91.987,-20.629,-253.56
21.094,-49.149,-153.68
213.14,6.1464,-275.09
271.21,-7.2012,-306.26
166.09,-22.299,-244.8
74.828,-11.766,-240.21
319.05,3.3402,-387.44
-8.7128,-21.481,-121.38
-54.682,-26.439,-143.47
310.18,23.945,-377.39
71.929,3.0241,-212.31
244.58,-26.115,-312.84
225.63,13.863,-287.82
280.32,-19.711,-348.2
158.8,4.5588,-246.15
49.468,-3.688,-211.96
111.3,-18.23,-266.43
177.6,-18.887,-251.1
210.57,-19.985,-274
79.193,-44.932,-202.2
62.794,-34.951,-229.06
59.054,-3.5765,-183.36
-15.774,-19.857,-172.65
40.759,-0.75548,-192.8
245.22,-20.457,-299.02
5.2036,-51.194,-174.9
3.0083,-23.031,-189.29
105.04,-1.4703,-256.07
151.08,9.8276,-251.03
139.19,-36.494,-239.45
142.35,-30.973,-277.19
56.151,-36.631,-223.68
178.49,13.686,-292.91
276.5,-11.895,-358.29
45.381,-7.3489,-170.07
208.73,-3.1035,-326.39
64.244,-14.41,-233.41
277.64,26.565,-348.82
189.3,-33.039,-280.7
303.11,31.423,-351.04
288.13,10.923,-315.82
-40.341,-59.863,-125.93
-28.558,-58.688,-132.48
304.68,-17.16,-340.48
126.75,-2.1032,-222.68
285.53,-21.072,-337.29
