4.1936,-100.54,10.032
-6.2965,-89.471,351.36
20.032,-89.907,238.95
8.5076,-127.47,373.38
-7.0136,-88.263,365.19
27.59,-96.081,34.974
42.933,-114.63,142.99
5.7446,-99.258,31.837
30.89,-74.734,545.5
7.8455,-136.7,265.6
-15.74,-93.195,472.77
40.373,-107.38,195.48
13.469,-80.835,344.5
-4.6296,-116.94,7.2707
32.841,-85.874,502.14
-2.9231,-104.96,154.61
24.507,-131.66,316.48
2.6711,-138.22,154.32
40.969,-108.48,155.37
31.264,-81.439,429.69
41.689,-126.49,158.21
-5.4109,-81.421,397.17
33.034,-95.491,475.55
-4.4463,-94.466,297.16
0.057739,-78.289,391.83
33.765,-86.99,476.51
34.957,-90.303,436.87
12.138,-141.27,199.79
3.8382,-136.19,242.34
41.503,-108.75,98.178
8.8819,-96.554,112.86
26.293,-95.834,84.742
1.4274,-137.14,64.745
37.421,-99.92,371.36
27.03,-98.869,513.9
11.056,-143.38,92.734
31.286,-111.79,418.25
27.95,-133.51,279.86
42.79,-110.71,61.818
-8.8269,-118.45,284.81
42.736,-114.36,154.59
30.955,-97.225,12.978
8.0552,-141.2,164.12
-7.1943,-111.12,200.48
29.946,-78.818,438.77
-10.622,-97.185,353.44
4.5324,-139.84,60.132
-7.2896,-119.8,346.11
-0.92599,-90.838,298.38
-7.9719,-106.92,480.41
-11.186,-108.91,413.3
-12.137,-95.432,384.05
-3.0145,-116.44,430.58
18.852,-57.641,539.44
14.61,-72.739,413.88
25.442,-124.59,370.83
5.1489,-65.918,463.27
27.633,-92.791,229.61
28.428,-67.217,544.1
36.019,-97.39,291.46
16.93,-143.26,162.85
22.554,-94.901,14.612
36.492,-100.72,206.61
30.523,-83.613,547.93
-0.7801,-81.217,374.62
16.85,-57.102,535.55
6.331,-136.72,255.68
-4.3443,-121.07,374.6
6.8651,-85.942,304.82
-6.7507,-71.66,461.8
44.609,-124.58,18.11
39.636,-122.95,245.53
32.518,-86.545,388.33
19.928,-86.782,286.01
27.762,-143.51,40.578
-0.07725,-62.752,491.87
-2.5037,-107.11,94.186
-8.9249,-114.02,249.17
38.265,-122.8,272.81
41.113,-109.97,216.26
-8.1305,-107.77,471.6
43.282,-125.8,96.799
3.0164,-80.235,367.29
3.7849,-139.3,64.315
-16.083,-88.542,473.78
16.02,-143.46,154.44
-1.1498,-118.72,420.5
-8.2456,-119.77,248.49
41.172,-132.02,75.078
26.857,-132.77,294.18
14.709,-140.86,216.94
-0.7259,-125.48,357
-16.534,-79.655,500.77
-5.2207,-127.78,209.34
29.395,-104.46,470.16
7.0781,-78.023,374.51
0.82383,-118.97,426.61
-8.3791,-116.44,226.81
18.154,-136.66,281.28
0.64839,-103.11,82.788
35.518,-100.05,187.18
44,-122.76,87.211
32.197,-81.951,519.03
-4.8236,-107,174.17
6.4044,-95.556,173.78
-5.9634,-102.78,243.63
24.342,-142.17,169.65
41.636,-124.07,184.24
35.754,-115.88,353.22
-4.3452,-104.98,516.99
17.248,-65.183,476.2
28.999,-73.984,476.73
3.3537,-126.09,372.78
28.31,-143.2,68.587
37.559,-101.85,372.27
43.596,-112.01,36.662
21.188,-144.09,127.73
33.218,-137.18,179.97
-8.3047,-114.24,403.59
16.446,-143.79,143.44
35.412,-99.953,12.234
34.726,-99.507,438.6
21.775,-144.71,30.428
-9.9225,-107.49,455.39
16.522,-67.129,459.86
38.54,-123.15,265.32
-7.8795,-106.58,250.85
38.939,-104.27,215.61
-2.1412,-129.93,276.84
-1.8934,-133.22,86.858
35.928,-94.039,411.1
-11.332,-107.9,338.72
-3.1916,-114.36,447.55
-4.1733,-129.94,173.81
-12.088,-104.98,362.09
37.948,-137.15,25.775
9.3748,-97.045,63.088
28.822,-141.14,154.18
0.84062,-103.74,26.947
-9.7511,-115.04,299.01
44.268,-114.76,41.456
12.234,-74.409,399.17
39.231,-116.23,296.49
-3.4522,-131.14,132.82
-7.6917,-58.435,540.24
11.286,-73.769,404.08
-4.8571,-121.77,19.47
-11.39,-60.975,543.13
-3.9991,-103.34,201.27
-1.0723,-105.52,71.265
-14.844,-74.299,502.05
2.3261,-107.25,518
36.15,-123.66,297.02
-10.031,-80.868,431.18
40.358,-134.36,17.586
26.205,-95.768,51.772
7.2623,-138.65,225.6
19.929,-135.15,295.75
28.417,-77.944,429.61
6.8436,-84.474,319.37
-5.4674,-120.66,366.3
37.898,-111.92,342.13
39.801,-106.06,235.44
20.95,-141.34,203.19
18.497,-91.044,214.84
8.4332,-92.66,211.27
10.246,-109.5,505.52
-2.175,-132.19,58.007
-8.5798,-115.82,235.34
17.28,-72.344,421.36
-3.0236,-103.88,173.9
31.604,-98.086,100.86
25.328,-65.527,516.01
9.5764,-141.35,179.1
31.626,-111.12,419.26
27.322,-91.911,244.54
27.141,-68.685,505.76
-6.1742,-116.72,119.7
25.762,-65.38,521.79
5.7278,-98.268,109.69
-15.973,-90.747,536.72
34.387,-108.7,405.9
34.058,-105,426.36
34.874,-98.984,203.66
3.8022,-137.46,212.04
-3.3182,-129.1,32.938
1.6263,-99.787,152.77
1.0966,-103.49,22.25
-1.4864,-123.73,370.47
11.04,-96.162,86.878
43.206,-110.97,38.071
24.484,-97.255,537.37
11.982,-63.378,479.84
17.894,-144.37,118.96
21.391,-142.25,182.63
42.204,-118.95,195.85
38.414,-103.43,340.61
29.181,-73.058,489.52
28.566,-89.119,548.61
18.266,-85.61,297.39
31.354,-78.473,469.12
7.2838,-135.76,277.24
40.365,-122.82,229.86
31.491,-113.97,404.55
41.4,-108.91,117.82
-8.772,-117.16,349.08
-13.866,-99.95,419.07
20.88,-61.243,520.7
25.243,-95.012,135.32
-11.872,-70.376,497.29
29.089,-96.565,127.65
29.556,-142.81,47.852
0.8064,-122.75,393.51
35.162,-108.8,396.43
17.87,-133.31,319.2
21.486,-98.017,548.05
42.92,-129.59,31.273
22.936,-138.71,240.74
-0.82934,-134.81,91.66
2.5429,-137.41,7.2372
-11.387,-90.743,394.12
35.822,-97.795,422.33
2.8018,-137.88,175.96
-9.0661,-113.96,255.09
21.492,-144.75,68.396
9.1539,-61.105,493.72
32.581,-140.77,92.285
16.024,-90.708,220.29
12.386,-79.424,357.44
-8.3178,-119.75,302.81
16.562,-89.514,240.79
32.595,-92.337,491.83
-4.5118,-112.76,67.241
-16.424,-90.63,519.69
28.023,-139.15,203.11
-16.144,-88.486,475.31
-5.7698,-83.105,388.8
38.156,-101.57,336.92
4.9036,-139.48,168.35
29.56,-135.54,244.12
-9.2671,-106.26,284.3
-17.719,-85.377,523.09
-3.1026,-113.81,452.59
29.142,-142.79,77.458
-3.9445,-99.802,240.76
23.475,-140,217.83
30.523,-97.156,26.181
-4.0296,-104.24,190.61
20.39,-94.845,83.948
-1.6703,-130.22,280.05
4.8261,-139.59,161.33
0.0051121,-74.683,416.46
-0.41895,-104.76,64.795
14.695,-144.26,101.3
-16.045,-68.426,538.56
19.996,-75.044,406.25
-11.075,-99.241,521.99
7.6727,-125,393.52
-4.9567,-79.422,407.08
9.5731,-128.35,366.92
40.439,-124.85,210.98
11.191,-134.35,308.13
-2.0892,-133.24,113.75
-13.061,-97.826,393.7
25.191,-70.988,466.44
-2.9338,-130.86,62.514
34.174,-109.95,402.14
29.314,-141.29,143.87
-0.17847,-135,189.6
28.413,-143.3,24.598
26.474,-75.569,435
27.559,-78.523,415.77
3.5982,-101.04,11.596
8.2272,-55.393,532.13
8.3445,-87.733,280.37
29.704,-91.719,526.71
-2.5614,-104.77,148.4
39.415,-105.27,102.06
21.114,-144.79,56.758
-6.9392,-118.39,155.71
32.95,-140.78,75.835
41.813,-110.27,137.34
30.264,-104.65,462.9
-14.496,-87.589,446.94
20.341,-86.671,288.62
-13.463,-64.78,535.76
13.119,-143.12,151.6
0.81568,-129.92,315.22
15.677,-144.36,21.887
-2.9239,-102.49,191.6
28.737,-95.426,173.63
4.2495,-139.45,149.58
-8.646,-111.8,426.5
13.642,-143.11,155.65
-12.801,-102.36,383.52
30.195,-97.156,123.87
37.457,-109.09,361.22
-10.594,-106.03,317.14
30.457,-96.71,159.16
39.685,-112.68,299.39
6.9314,-53.848,542.28
-12.212,-104.17,365.46
-10.986,-109.98,401.97
24.852,-85.601,321.58
36.954,-113.83,348.51
30.225,-141.25,130.67
5.9004,-79.183,367.65
20.233,-119.56,424.06
-11.024,-110.28,394.52
-14.016,-97.955,418.47
32.522,-98.604,73.942
32.054,-98.351,102.74
1.0941,-120.88,411.43
-10.499,-112.93,332.04
-12.122,-104.36,453.53
-10.402,-112.3,381.16
45.05,-118.42,17.911
-5.6933,-101.85,247.57
10.222,-56.425,526.42
42.366,-122.34,172.31
5.5836,-128.74,354.67
-0.059285,-101.36,153.77
38.316,-132.37,169.16
21.445,-75.869,404.19
-3.6987,-96.016,275.44
31.266,-76.14,504.63
36.801,-124.75,279.63
16.401,-116.58,452.27
38.851,-103.69,251.01
13.15,-105.56,527.44
-8.2647,-115.06,220.98
-4.0477,-109.03,118.79
-5.0156,-128.23,201.59
14.947,-103.91,534.33
-0.58151,-102.99,131.21
25.024,-69.945,474.31
-15.639,-93.615,470.51
31.399,-93.891,500.71
-9.5603,-86.009,399.92
18.763,-94.911,61.689
-1.4331,-103.61,140.83
19.047,-89.634,241.38
9.6606,-63.705,476.17
-7.8916,-116.04,203.78
0.35263,-113.89,465.42
34.789,-100.14,68.002
-5.1214,-123.39,334.24
17.921,-132.13,330.7
-2.8597,-131.85,103.02
7.3296,-81.82,342.43
-1.4318,-106.94,25.1
31.683,-89.415,513.53
-1.8432,-133.37,92.3
25.033,-142.54,155.31
15.719,-144.44,98.226
11.462,-142.94,141.94
41.632,-131.19,73.955
-13.55,-98.205,404.86
44.467,-121.53,62.23
27.02,-139.96,196.61
7.2689,-129.94,347.55
40.591,-105.66,26.368
-5.6718,-120.58,77.21
15.706,-103.28,536.48
24.997,-95.402,100.93
-3.9478,-107.01,502.98
-5.5751,-124.76,299.9
24.044,-95.226,37.354
39.479,-134.1,96.123
-7.0007,-153.43,105.62
-18.277,-113.91,538.83
-15.724,-127.96,440.48
-5.5785,-148.36,261.52
12.844,-83.887,499.19
16.614,-97.995,401.14
-23.887,-122.19,185.17
-20.507,-119.39,94.766
4.7725,-85.028,417.25
27.893,-128.97,28.073
-5.2142,-94.384,315.22
-13.113,-136.46,376.06
-23.449,-133.49,147.12
22.32,-116.77,307.33
-27.107,-119.81,295.22
-13.277,-111.3,24.911
21.972,-115.35,138.31
8.5041,-76.171,516.71
-26.269,-127.68,299.49
24.638,-123.65,217.34
-19.561,-111.18,208.61
19.602,-133.01,299.45
5.0747,-90.014,373.41
23.829,-135.05,202.55
0.8587,-146.18,293.37
-4.2459,-81.454,425.94
17.181,-143.85,224.36
-10.262,-150.42,187.53
-19.003,-66.983,534.46
7.75,-74.146,528
-29.09,-117.34,369.02
-11.613,-107.07,163.15
-24.926,-117.41,248.87
17.636,-103.93,330.98
10.116,-106.58,83.765
21.667,-113.72,26.64
-13.518,-149.76,105.91
20.324,-109.11,340.6
-14.922,-108.81,173.59
-15.461,-121.55,489.52
-4.8284,-98.067,272.41
-13.721,-83.761,417.04
11.905,-99.311,546.52
14.99,-108.74,117.92
13.198,-110.63,484.78
-31.972,-105.95,446.36
5.7031,-154.62,114.76
-26.666,-114.36,303.99
15.693,-108.92,144.63
14.594,-88.02,495.54
-15.669,-113.7,545.34
22.639,-116.38,138.89
19.559,-110.81,227.96
4.8998,-90.358,369.42
-15.379,-80.049,445.47
-4.5988,-67.392,526.01
5.1347,-108.91,542.8
-29.286,-97.947,419.19
3.2414,-101.14,225.97
3.5339,-148.78,254.77
-21.323,-121.39,470.57
-7.2096,-105.44,153.84
12.815,-97.755,543.54
-33.733,-100.09,499.54
-1.0327,-100.16,238.23
-31.752,-107.13,442.07
22.635,-144.3,96.202
-15.874,-72.912,491.53
25.596,-128.08,178.81
15.629,-93.485,441.51
-24.159,-101.6,347.94
-16.561,-146.26,45.597
-22.053,-134.11,48.923
-23.023,-121.82,159.08
-13.063,-97.578,304.87
-14.949,-78.742,452.96
-26.31,-120.11,270.33
-23.217,-124.96,426.08
-29.13,-116.25,434.1
-29.792,-89.463,462.7
-7.782,-136.52,386.81
-29.935,-111.49,478.68
4.9926,-114.45,512.37
-3.8305,-154.53,74.076
-6.2674,-91.949,340.1
18.811,-129.62,332.64
-23.836,-114.41,249.01
3.8561,-71.185,525.26
16.384,-94.564,470.47
-25.538,-126.69,373.56
-23.088,-126.37,118.86
-20.075,-93.371,374.22
1.9877,-127.92,441.29
-10.95,-145.37,283.69
-12.92,-145.73,263.47
-25.203,-123.33,421.55
11.975,-82.813,494.78
23.128,-141.29,146.37
19.335,-112.01,73.55
4.9459,-105.45,40.562
2.2844,-114.24,523.47
-5.5527,-102.71,203.09
-26.384,-111.01,316.59
19.705,-134.01,290.43
12.776,-151.72,137.95
-33.809,-96.586,491.92
-23.632,-123.41,166.66
8.2571,-106.06,77.404
-21.88,-139.12,182.85
-6.8685,-142.87,328.48
-3.4928,-154.56,53.371
17,-96.898,450.52
6.2896,-71.049,542.98
-33.445,-99.021,482.65
25.263,-126.08,193.06
11.923,-153.04,100.86
-33.081,-102.18,478.36
-21.93,-96.003,367.53
20.353,-147.23,93.354
20.995,-113.86,89.137
-23.756,-126.8,149.97
16.401,-122,401.64
-24.745,-132.23,255.05
-8.4099,-147.4,266.17
-19.108,-111.29,199.78
19.409,-105.93,386.58
-24.118,-132.89,192.47
-20.429,-140.77,77.879
7.3208,-105.84,59.264
8.3909,-87.675,412.55
-7.2407,-151.3,196.13
9.8951,-145.57,268.41
18.824,-113.14,410.78
-18.813,-143.62,195.68
-26.948,-125.14,307.36
-27.628,-113.44,327.54
-0.62682,-100.99,223.81
22.767,-144.54,80.933
11.339,-151.35,165.95
15.096,-100.62,505.28
-1.5088,-150.51,233.46
14.035,-107.87,24.197
-23.275,-118.12,203.49
15.573,-92.269,460.19
-12.153,-82.146,425.15
-26.2,-88.36,441.12
20.711,-116.1,365.25
23.104,-123.4,285.38
-20.196,-120.44,41.512
1.8834,-133.38,404.36
22.133,-133.47,254.97
-20.87,-138.45,279.55
21.601,-146.02,83.787
26.616,-125.47,92.712
-13.422,-116.79,526.27
13.473,-83.739,522.89
14.658,-139.42,298.13
18.816,-148.28,111.65
12.669,-90.476,423.06
22.757,-141.13,159.56
21.682,-114.12,232.3
-26.645,-70.439,539.95
-30.024,-96.866,432.23
2.5211,-78.214,464.09
7.1009,-145.53,283.27
11.715,-106.91,126.52
-23.331,-133.18,134.58
-15.48,-133.93,390.52
25.521,-141.14,19.62
19.661,-111.98,179.58
-0.42751,-73.218,492.78
21.12,-141.07,197.93
-8.8686,-104.07,196.75
6.9152,-105.77,73.764
-18.624,-86.057,416.36
-27.269,-120.43,422.58
-25.545,-128.89,332.59
24.902,-132.78,188.34
24.984,-141.41,55.696
-16.142,-127.78,440.64
-13.246,-148.46,196.98
-22.771,-133.95,101.48
12.911,-132.19,367.24
-18.877,-65.743,541.87
1.182,-148.97,256.74
-22.028,-129.13,26.416
12.071,-82.847,496.03
15.995,-109.2,139.41
25.296,-121.86,124.11
-19.218,-119.11,497.36
-32.769,-104.06,493.64
-24.779,-125.78,198.83
17.223,-108.1,228.27
16.995,-103.07,468.38
-10.656,-85.488,398.87
-11.725,-108.57,125.93
9.2543,-152.29,163.71
-14.536,-80.007,443.91
24.899,-132.3,191.7
1.016,-80.405,442.4
-1.0849,-84.711,403.87
13.913,-104.95,503.25
7.7443,-154.77,59.243
-1.7603,-117.93,512
-11.724,-110.03,34.293
-27.588,-121.86,392.87
10.09,-140.36,320.45
9.4322,-151,190.4
-10.601,-68.741,512.81
-17.649,-138.94,321.78
-21.573,-125.7,432.09
-0.69248,-89.99,358.83
23.152,-117.2,131.23
-33.174,-100.19,475.68
1.6271,-137.14,376.74
-12.775,-128.8,441.24
19.108,-140.72,236.05
8.4277,-154.5,79.755
19.721,-112.53,137.32
14.571,-130.52,366.82
14.032,-121.45,424.54
25.172,-124.18,186.25
16.166,-93.726,467.32
-10.78,-149.88,196.18
20.189,-112.8,166.46
-17.863,-68.539,522.43
-29.042,-113.5,359.91
17.815,-110.82,108.97
25.181,-124.8,191.26
14.951,-94.096,416.38
-8.1783,-153,86.674
14.016,-152.67,18.54
-20.004,-142.27,112.66
-30.286,-107.87,398.84
6.5432,-92.811,351.85
-18.446,-116.04,88.886
-3.2432,-129.22,441.59
-20.272,-112.63,202.06
-6.0947,-82.848,414.89
19.12,-131.78,314.45
-31.319,-75.582,540.02
9.702,-113.69,493.6
-4.7368,-97.954,273.7
-12.049,-110.29,30.754
-4.0576,-81.013,429.38
-35.478,-91.953,536.88
16.938,-106.08,271.73
-13.564,-104.84,222.53
-21.523,-114.33,525.35
18.747,-149.25,67.311
20.292,-145.99,133.7
-31.428,-85.859,493.39
21.554,-113.3,9.8337
-29.28,-114.12,460.13
-18.326,-144.81,107.39
23.327,-126.23,270.74
19.386,-133.39,299.43
-10.713,-82.416,421.15
-15.478,-113.5,17.398
-21.319,-140.2,160.06
21.706,-113.94,250
-20.224,-118.61,497.52
18.575,-125.75,358.54
-18.765,-134.34,367.32
24.936,-123.71,198.09
-22.713,-131.68,79.785
-8.0595,-152.64,21.144
-14.148,-64.908,540.01
-17.73,-111.06,179.86
-25.198,-76.517,499.76
-20.57,-141.54,144.22
-20.006,-77.251,475.42
1.1277,-120.13,491.97
21.486,-139.51,209.83
2.853,-103.71,166.03
-18.044,-144.77,71.96
20.384,-110.06,302.15
0.45238,-105.46,34.282
14.958,-108.37,147.21
-6.6366,-153.4,33.455
6.3934,-153.79,144.02
21.347,-112.92,266.52
21.759,-114.74,192.27
-16.73,-107.81,213.88
8.6047,-114.32,496.34
3.7966,-148.07,263.77
-25.435,-128.15,233.17
-23.523,-135.44,225.86
10.358,-79.924,501.52
-11.049,-148.63,224.24
8.4059,-96.326,322.28
-14.418,-105.88,215.6
-2.4049,-105.86,63.579
-16.822,-146.47,156.47
-19.962,-79.847,459.75
21.974,-115.24,173.63
-29.519,-74.778,532.06
11.25,-153.82,23.007
20.968,-115.97,358.82
-18.391,-123.11,469.67
13.807,-150.95,143.92
-31.255,-74.039,547.21
-10.087,-99.633,269.03
14.438,-147.55,204
-6.507,-73.436,481.81
25.802,-136.9,112.05
-7.4785,-107.6,19.977
8.4194,-143.62,297.82
12.14,-83.489,490.09
20.586,-139.03,231.56
15.548,-151.18,96.578
-19.461,-138.04,313.28
18.847,-107.89,285.91
-11.012,-108.82,98.109
23.186,-138.13,187.94
-23.036,-96.197,373.87
-18.295,-141.35,274.9
7.9073,-105.23,143.94
20.873,-142.61,181.75
22.735,-116.49,245.89
17.244,-113.7,431.35
5.9437,-95.243,322.15
19.275,-120.51,375.91
23.329,-138.25,182.81
-2.168,-154.12,142.77
-18.748,-118.03,18.16
-34.581,-90.775,515.43
17.023,-109.21,183.55
-28.457,-116.95,340.52
20.771,-146.8,92.089
-23.179,-133.38,125.52
-30.645,-106.39,409.4
17.748,-142.53,233.59
-1.152,-154.87,21.4
-26.551,-79.157,492.22
22.916,-116.89,153.57
4.3285,-82.417,437.37
8.4199,-105.21,151.37
-17.811,-74.403,486.44
21.6,-113.65,254.57
-15.228,-148.2,136.41
-1.3661,-154.59,124.71
-8.1181,-135.23,397.2
5.6101,-109.8,535.66
-8.8376,-130.17,435.92
-2.4282,-78.723,448.18
21.093,-114.16,124.55
-20.166,-135.02,346.28
16.287,-100.17,487.23
22.496,-117.79,304.24
-9.373,-91.374,349.92
20.762,-145.4,134.51
15.037,-108.84,103.95
-0.017437,-73.61,491
-12.597,-141.71,323.08
-17.585,-116.25,11.669
-1.4048,-154.82,20.453
3.7331,-155.27,70.591
12.478,-104.19,232.43
-22.092,-131.07,30.359
27.211,-131.37,81.076
-23.426,-118.72,480.49
-19.08,-113.47,166.74
4.952,-100.38,245.91
24.374,-120.05,156.96
14.964,-89.619,517.74
-34.892,-95.912,541.05
15.835,-104.89,272.69
-20.315,-139.83,37.578
0.55289,-155.13,27.489
7.0766,-150.25,218.71
-4.0529,-105.74,109.22
-19.238,-110.64,210.49
14.378,-88.415,538.14
-7.1374,-79.95,436.18
5.1958,-92.341,350.81
-27.997,-111.66,505.26
-10.114,-139.75,417.16
-35.283,-108.51,329.02
-21.873,-91.14,431.64
-15.849,-125.11,524.78
-5.5854,-96.23,457.23
-15.101,-115.79,19.776
-42.77,-118.84,322.65
-44.623,-126.06,319.17
9.2812,-145.52,109.22
-32.923,-110.67,294.98
-5.1823,-147.9,335.3
-43.659,-130.99,432.98
3.135,-158.86,24.249
0.23441,-161.26,14.519
-26.523,-112.67,231.91
-50.533,-91.694,532.99
-27.284,-158.02,253.21
-49.091,-104.19,469.08
-27.025,-155.77,290.08
-0.46861,-107.02,480.2
0.46011,-132.96,388.31
-16.344,-140.08,433.23
-33.599,-157.46,121.55
-49.726,-108.67,466.13
-13.204,-115.73,10.596
-2.4706,-104.43,411.25
4.3447,-137.82,309.41
-47.349,-114.91,408.19
2.7225,-158.1,102.71
10.985,-143.59,7.6035
-37.039,-116.51,272.17
-0.99067,-107.67,496.35
-50.023,-110.25,470.59
-34.618,-113.76,276.58
-8.6965,-94.335,447
5.8128,-127.14,126.71
-28.907,-119.69,105.4
-41.222,-81.052,528.93
-3.9192,-115.53,221.68
-6.2692,-122.21,497.26
-39.021,-117.05,289.14
-10.151,-165.1,101.38
-9.8895,-104.8,338.72
-4.8992,-137.32,406.61
-8.1185,-164.44,110.86
-52.883,-97.503,546.71
-41.24,-141.77,178.33
-20.469,-109.15,262.55
-41.447,-135.98,184.66
-31.063,-154.34,284.48
-42.473,-139.2,341.19
-17.343,-116.03,36.781
-9.2458,-105.38,335.65
-23.493,-117.59,47.191
-21.648,-116.96,27.623
-21.261,-112.55,210.19
-43.082,-138.88,297.78
-40.502,-126.22,505
-7.1374,-155.91,270.23
-19.598,-83.245,491.38
-18.829,-100.16,360.65
2.7832,-120.24,276.7
-11.145,-124.75,509.73
-15.195,-112.07,214.38
-5.4435,-149.06,327.39
-15.19,-93.993,420.02
-18.55,-151.86,345.33
-9.1215,-114.03,197.78
-22.527,-93.758,411.82
0.80933,-152.03,243.95
-49.996,-90.701,532.01
-35.597,-97.437,410.41
0.85741,-134.24,377.25
-37.74,-142.6,375.15
-20.07,-160.91,233.08
-45.33,-128.82,336.19
-10.128,-162.77,180.81
-35.913,-126.34,522.98
-9.4768,-109.47,281.57
-16.558,-165.69,80.879
-16.999,-78.138,536.04
-9.76,-136.01,439.15
-49.233,-87.188,541.42
-25.687,-141.79,427.63
-35.829,-152.71,12.132
-39.069,-127.63,501.17
-47.561,-116.86,525.91
4.9507,-130.08,325.81
-38.229,-146.61,316.16
-13.278,-155.79,297.39
6.49,-145.58,210.22
-0.060784,-113.12,469.73
7.2525,-131.31,204.33
-30.987,-159.74,137.15
-10.662,-113.35,203.3
-8.5945,-90.521,481.46
-7.6111,-92.82,469.15
4.0993,-157.55,55.878
-31.999,-121.59,122.41
-35.523,-86.124,480.76
-2.5477,-97.713,510.11
-34.293,-143.69,388.81
-14.652,-165.73,83.398
-18.339,-106.67,293.74
7.582,-151.57,90.276
-21.804,-108.04,278.89
-42.003,-101.49,418.51
-29.536,-125.76,537.55
-28.036,-120.12,8.4544
-44.189,-106.03,410.12
2.4976,-117.85,397.31
-36.031,-128.84,24.395
-7.2059,-114.28,209.47
-22.718,-148.34,377.06
-43.21,-105.99,402.08
-17.191,-131.39,490.47
-36.064,-124.5,156.41
-34.946,-150.2,307.97
-15.651,-165.76,48.608
-4.4441,-150.26,310.62
-25.678,-159.35,239.49
-13.748,-159.3,254.99
-28.935,-161.11,141.03
-37.686,-103.94,376.98
-37.956,-147.91,20.077
-1.5694,-148.03,307.86
-38.458,-148.62,74.791
-38.844,-128.82,162.04
9.621,-135.95,89.683
-0.46784,-141.58,346.5
0.0081597,-108.2,423.36
-19.689,-99.731,363.88
-36.388,-153.42,196.84
-49.202,-91.812,519.99
-43.755,-136.53,304.71
-19.36,-116.11,91.981
-8.7143,-151.6,322.5
4.7957,-138.22,298.8
-39.012,-129.92,483.16
-0.31421,-130.96,406.47
1.6984,-159.95,47.53
-28.648,-159.92,196.42
-49.676,-107.06,468.82
3.1388,-127.69,374.12
-48.09,-120.99,454.44
-6.0308,-150.5,318.49
-28.795,-120.04,83.355
-35.762,-108.34,333.45
-27.33,-162.2,129.18
-4.9862,-122.89,485.18
-29.096,-118.17,155.36
-38.493,-147.88,59.358
-24.259,-115.13,173.34
8.6907,-145.5,138.48
-0.095453,-120.1,160.11
-2.3675,-153.77,258.86
-27.685,-75.424,538.32
-24.59,-163.25,8.0569
5.008,-141.54,274.48
-3.9822,-146.39,339.51
-21.716,-143.32,416.88
2.865,-131,366.68
-6.7132,-109.37,302.64
-5.8685,-159.04,219.38
-39.533,-148.25,210.77
-8.5457,-115.58,156.41
-40.844,-101.47,411.22
-48.128,-120.2,424.86
1.007,-112,392.44
-2.8999,-96.286,523.58
-35.626,-153.63,34.208
-24.127,-102.18,343.44
-3.5254,-162.29,121.95
-30.416,-117.52,185.6
-9.0499,-92.69,459.01
-12.055,-164.18,155.12
-15.078,-79.591,532.51
-43.383,-134.37,265.5
-2.416,-141.12,365.81
-6.2085,-118.19,516.73
-9.387,-155.39,287.92
-1.3188,-114.95,278.98
4.7942,-124.86,54.042
-43.911,-131.23,286.49
-8.2047,-100.46,393.62
9.1164,-149,59.179
-32.959,-128.84,511.75
-21.367,-112.48,211.81
-46.741,-126.23,411.47
-22.074,-116.68,97.344
-38.069,-100.39,402.3
-0.86401,-161.28,94.762
-40.797,-145.18,253.25
4.2018,-123.28,259.76
-31.483,-153.8,289.24
-35.089,-82.244,503.23
-6.3763,-101.28,399.26
-39.413,-110.75,341.54
4.6723,-153.86,150.26
-40.954,-144.92,239.41
-40.861,-136.76,155.89
-33.407,-143.68,393.38
-27.411,-151.65,338.29
2.2913,-128,387.69
-37.737,-128.17,138.1
-15.592,-162.21,210.44
-42.946,-138.17,343.65
-47.947,-119.14,414.6
-43.461,-137,284.54
0.85375,-156.02,190.54
5.8924,-142.81,246.98
-47.611,-119.28,497.98
-17.148,-109.41,257.81
-18.287,-82.243,501.5
3.2766,-123.66,101.06
-16.734,-124.67,529.96
-1.9639,-126.79,442.38
-41.982,-137.55,204.86
-29.261,-153.12,313.75
-5.0814,-95.385,472.22
-14.3,-165.33,118.83
-16.577,-157.39,285.16
-0.57487,-150.91,271.84
3.5792,-134.4,339.96
-5.1632,-108.64,326.55
-34.287,-104.55,354.78
0.84304,-132.15,388.2
-35.439,-131.23,487.87
-16.117,-142.44,416.56
-0.12419,-120.55,81.061
-46.17,-128.31,397.11
-40.888,-79.586,536.12
3.3175,-120.47,302.09
0.52466,-116.51,451.9
-16.172,-111.1,231.25
-4.3348,-115.16,515.98
-41.654,-131.98,213.52
-46.24,-128.12,394.11
-38.722,-109.88,342.33
4.4494,-123.55,277.68
-48.19,-114.93,536.82
-6.3773,-145.35,361.7
-43.762,-133.2,280.18
-18.07,-155.25,311.22
1.9375,-117.92,301.6
7.9678,-133.89,189.77
-39.318,-125.09,217.19
8.8979,-134.28,117.91
-27.196,-162.34,58.972
-3.7984,-94.199,512.72
-12.861,-151.33,339.99
0.85674,-119.12,233.07
-38.089,-133.59,31.579
-4.5131,-151.5,299.69
-51.01,-109.68,506.92
7.7254,-135.64,217.45
-13.82,-106.53,302.62
3.9571,-123.43,24.446
-15.336,-105.17,315.02
-48.578,-106.24,455.23
-36.192,-144.86,363.88
4.8499,-151.25,186.02
-41.064,-114.15,332.99
3.8629,-129.47,354.15
6.5463,-153.62,86.258
-30.057,-119.23,145.02
-26.979,-100.1,365.78
-7.8215,-164.86,65.387
-38.496,-132.43,89.126
