1.9564,146.46,-99.797
53.559,194.93,-44.123
18.267,171.04,-84.581
26.896,275.17,21.66
76.869,274.61,41.813
91.35,483.17,200.7
6.4291,200.44,-43.784
62.009,386.9,95.531
67.293,409.71,134.4
34.075,273.05,-1.9692
143.37,497.33,197.25
136.05,466.62,187.74
-3.7087,141.73,-57.886
20.517,169.52,-85.667
67.494,393.94,95.295
62.157,391.55,102.95
52.835,292.58,7.4957
110.28,469.46,213.16
124.42,483.44,224.97
102.36,399.05,154.13
86.018,323.17,45.964
21.683,93.748,-86.737
145.37,504.12,202.61
119.83,426.29,134.17
22.975,116.14,-116.47
46.432,162.64,-48.353
127.89,508,245.82
37.089,242.42,29.231
90.329,369.83,73.041
38.236,183.8,-69.467
96.003,491.77,177.12
100.52,349.15,87.351
49.513,218.55,11.78
47.716,343.1,64.632
25.714,263.73,-0.37472
58.154,380.54,108.66
128.11,534.77,203.21
2.8772,147.27,-47.841
115,416.49,162.48
110.86,499.28,174.16
77.083,275.5,42.622
78.026,443.56,164.06
71.554,292.02,68.103
102.25,438.38,187.83
103.05,527.39,217.18
89.334,473.12,163.33
78.723,389.4,84.053
54.07,293.09,7.8799
121.99,424.46,140.41
133.48,458.05,176.57
99.292,444.4,191.35
18.929,140.71,-44.856
129.07,445.36,173.94
95.662,367.41,76.555
101.44,501.69,225.11
84.961,461.48,155.4
55.45,274.1,56.377
130.32,531.81,265.04
68.945,241.93,10.741
69.032,258.37,-1.4438
41.512,325.41,57.265
41.558,185.85,-65.574
-1.6357,150.98,-92.329
-12.595,106.63,-82.646
80.586,450.86,149.61
78.738,277.8,24.593
93.239,398.88,93.179
51.226,269.58,52.452
89.183,465.44,193.26
89.871,403.96,95.86
15.013,233.4,-9.4052
24.209,120.76,-62.643
127.52,447.34,182.69
91.382,376.01,136.77
93.908,344.77,65.558
58.375,331.32,38.748
50.53,178.44,-35.039
97.349,381.13,139.36
89.878,470.01,158.31
83.28,372.34,134.06
111.78,541.25,217.3
3.1253,141.48,-104.79
115.68,400.52,126.13
41.824,147.15,-58.476
68.858,291.64,68.96
44.93,337.15,67.074
35.546,254.28,-20.701
80.832,291.99,57.965
74.658,407.02,102.48
27.14,95.319,-114.35
32.494,155.89,-88.552
105.31,453.44,199.91
21.692,222.83,6.4556
35.542,259.24,-16.31
63.443,224.52,-16.528
2.1867,110.65,-129.02
67.626,245.6,21.561
74.993,321.39,93.134
82.416,380.91,77.245
104,473.74,152.86
115.36,416.42,123.19
106.44,539.61,236.81
65.569,232.58,-11.089
25.175,84.23,-108.37
106.29,370.64,99.247
61.502,220.71,-22.653
9.4839,116.65,-62.845
36.912,212.14,8.6731
28.127,265.29,-3.2082
-0.17153,96.006,-78.917
95.264,341.93,67.852
86.467,475.05,178.25
30.184,140.3,-98.131
2.2656,132.25,-56.059
35.374,121.9,-90.161
-6.6279,86.387,-87.527
21.55,195.06,-7.9717
92.467,494.32,199
28.328,162.95,-87.638
11.013,219.43,-21.246
-4.2215,162.37,-57.451
17.704,173.07,-23.231
113.2,406.71,152.82
-18.228,113.74,-103.4
34.694,213.36,9.1795
110.56,412.17,114.4
101.02,521.75,222.87
30.542,170.98,-81.684
86.785,337.84,103.22
39.013,238.16,-34.195
99.059,448.54,194.09
39.564,314.12,40.647
105.12,393.87,99.672
21.25,121.92,-60.132
45.093,173.37,-65.658
28.782,257.34,29.263
35.659,130.36,-92.071
-5.7881,126.08,-66.494
90.412,406.41,97.805
41.076,202.4,0.87595
142.98,527.58,259.65
75.458,324.88,96.009
111.38,544.25,254.43
70.357,404.97,142.94
46.238,329.39,47.314
73.446,326.74,97.774
19.884,156,-33.761
-2.1705,152.59,-89.933
-1.0643,171.13,-47.902
78.662,277.72,41.275
94.55,352.78,112.27
-9.1876,138.45,-69.249
72.237,409.52,147.54
98.9,494.03,218.47
60.029,378.71,87.919
74.89,284.12,57.392
13.128,147.11,-41.495
54.093,339.1,48.658
14.582,189.87,-67.973
78.806,450.17,159.55
106.81,441.99,191.17
101.27,429.29,180.6
40.661,321.74,51.95
29.045,254.46,-16.473
75.877,269.62,16.215
19.106,112.67,-121.61
47.919,202.48,-51.35
35.541,129.04,-92.354
20.668,196.51,-64.809
101.81,524.81,219.01
92.544,494.39,192.38
-6.7691,134.69,-64.817
62.129,252.16,-13.512
23.6,124.51,-58.954
20.814,102.18,-124.9
94.378,328.73,76.569
86.476,470.18,165.6
61.052,224.86,6.989
110.79,469.72,213.49
19.671,173.48,-22.101
127.35,554.96,220.46
0.34483,84.424,-86.532
101.62,457.7,201.53
20.818,109.75,-70.526
52.034,310.01,22.112
104.81,426.67,178.44
54.063,195.67,-17.91
97.648,385.14,87.463
112.76,553.5,232.77
110.09,551.65,240.94
21.653,141.63,-44.3
30.105,118.34,-70.906
-2.8611,154.57,-52.967
66.206,318.92,28.598
119.32,556.64,226.73
69.818,325.97,97.044
14.864,196.72,-12.696
40.928,253.87,38.315
84.548,325.86,44.988
100.11,426.22,178.06
22.21,160,-91.947
40.891,189.01,-64.604
93.975,467.04,200.77
29.115,274.66,7.3465
117.95,508.19,243.74
7.057,117.85,-123.63
45.119,261.02,44.753
62.778,370.86,74.437
6.1024,160.7,-38.339
112.49,400.63,114.24
45.356,190.54,-11.78
45.869,313.14,28.875
121.26,514.32,186.2
134.46,462.28,186.64
-5.8617,154.12,-80.574
53.612,284.81,63.788
110.06,543.67,251.06
55.059,371.5,95.091
104.18,532.7,226.78
41.039,253.89,-22.211
123.87,521.29,255.38
62.397,341.6,46.528
26.948,175.54,-18.931
95.752,505.35,205.77
140.8,519.64,199.86
57.87,361.98,108.99
57.872,220.36,-31.054
73.912,296.97,19.875
84.652,379.09,76.381
111.48,465.38,210.29
69.95,289.91,12.559
120.33,494.85,171.05
92.764,385.14,144.41
99.027,348.61,98.708
63.82,272.61,53.918
30.701,473.22,306.71
-38.736,322.29,181.81
-44.204,341.44,147.25
-9.9298,426.87,261.21
14.495,474.82,306.16
-86.536,153.47,-5.8085
-59.955,146.76,2.3654
-89.32,151.57,-6.4632
-112.48,53.007,-23.405
-35.846,214.69,86.745
8.224,378.04,224.5
17.179,387.75,205.38
-7.8547,466.45,272.83
-72.063,136.22,-15.07
-13.822,420.15,204.11
-64.715,120.13,21.076
-68.848,87.271,-22.636
-98.073,102.63,-44.434
-91.037,155.4,-2.1827
-52.582,254.68,132.42
-70.233,93.511,-1.5936
-70.269,209.72,95.351
-73.365,99.324,9.3528
-30.213,352.03,147.51
-97.817,87.84,5.4172
0.78378,364.77,167.9
-33.124,336.68,134.99
-44.877,265.75,79.936
-4.7275,394.04,180.93
-62.034,168.89,66.763
13.711,486.62,254.88
-109.34,62.957,-15.599
21.833,445.55,284.33
-78.866,81.952,-49.059
-72.84,90.356,-0.86149
-79.976,232.86,89.9
-25.203,357.9,151.45
-65.699,163.36,4.8831
-33.409,347.96,199.99
17.053,471.88,305.27
-37.035,345.26,195.14
16.304,451.35,289.94
-109.87,107.62,-32.204
-13.251,335.35,139.82
-69.47,159.81,0.65144
-33.037,392.51,203.72
-0.40271,341.39,159.2
17.809,532.74,300.21
-82.115,166.54,3.8548
-119.28,83.41,-44.38
41.398,465.2,263.11
-111.83,119.34,-10.109
53.468,529.39,298.74
-70.386,82.473,-29.234
-90.813,158.94,51.268
31.36,438.03,238.19
-30.999,312.2,116.11
-88.419,172.58,12.217
-67.909,125.01,29.935
-70.459,132.33,-16.017
-67.395,269.18,124.12
4.6854,430.42,209.44
20.02,394.47,220.86
-26.577,323.69,187.77
-8.7379,322.17,179.41
-73.648,77.133,-15.732
-62.704,144.91,-2.0558
-16.395,283.3,117.87
-12.883,377.84,230.01
13.172,512.91,323.76
31.406,438.66,238.3
-80.955,229.58,68.725
-103.71,107.49,-38.154
3.2031,414.6,260.29
-32.252,386,214.38
-44.919,340.92,182.11
-106.28,117.72,14.37
30.762,499.24,265.74
-76.931,165.96,2.9592
-75.84,148.31,-9.3474
13.884,384.13,195.13
-101.18,160.47,26.023
42.764,474.4,297.78
-41.713,344.92,148.13
-57.469,313.77,141.19
-73.199,124.28,32.527
-63.765,248.68,68.112
-6.5846,459.16,241.02
-28.791,352.82,206.25
-20.8,278.58,107.08
-2.362,330.58,154.17
-44.082,283.15,154.63
-14.552,350.72,148.08
-17.624,420.51,248.92
43.491,465.97,278.31
33.649,491.75,322.36
-28.482,292.56,162.98
10.107,384.05,187.62
-13.309,416.26,252.78
-27.137,370.12,162.77
-30.369,261.36,86.972
-81.62,228.04,85.033
43.893,529.55,291.48
-64.879,273.7,94.989
-30.495,342.45,199.03
-65.559,286.5,124.22
-73.041,225.51,51.94
-16.497,282.95,117.6
-3.1766,328.55,152.02
-3.246,339.56,153.34
-83.88,92.787,-48.024
-53.475,290.24,101.27
-40.405,271.48,85.248
-44.385,224.7,108.71
7.6956,363.24,179.71
-70.061,196.04,86.927
-2.4079,404.51,251.83
-85.949,215.95,68.423
-109.64,113.81,-25.44
-60.59,213.3,101.56
-92.692,183.04,29.808
-76.626,75.168,-12.461
-5.389,317.78,147.02
-66.082,280.92,108.05
-66.657,150.43,52.555
-87.962,112.75,-36.803
-70.349,242.6,66.805
-42.653,223.76,56.253
-27.73,375.77,219
-68.871,217.09,100.59
-27.449,365.4,158.54
27.751,480.36,313.35
-19.441,290.49,112.76
-63.999,110.34,-12.575
-22.582,309.3,175.9
-118.47,80.143,-18.28
-44.634,353.77,167.32
-43.153,201.45,83.939
-30.373,399.88,215.31
-40.07,263.46,140.72
-81.353,206.73,83.139
-22.337,350.34,207.9
-5.5521,328.39,146.57
17.077,434.14,275.44
-121.82,80.763,-38.732
-5.4158,439.63,218.5
-62.582,295.39,134.17
-38.854,203.73,78.046
-70.312,205.83,92.987
-97.961,158.33,40.475
44.761,481.89,304.65
-46.071,220.96,51.592
-73.394,242.66,107.12
-86.506,206.44,48.233
-39.722,207.21,85.34
-53.096,325.91,159.69
-71.898,82.007,-13.401
33.737,442.04,244.41
-66.681,264.33,86.423
-23.322,412.12,205.55
-6.7813,313.78,143.23
22.152,406.38,239.03
-8.3184,438.96,268.3
-11.641,456.93,250.64
-88.726,71.816,-6.2714
-64.896,154.61,55.477
-98.406,108.16,-39.893
-50.177,327.71,169.05
-115.99,80.147,-53.985
26.196,438.94,275.26
-65.882,279.8,105.47
-119.81,84.616,-40.989
25.934,469.64,304.59
-109.27,73.262,-9.6198
-80.819,233.37,84.85
-3.2816,433.55,212.09
30.669,476.07,309.29
4.4001,472.61,297.22
-62.541,255.89,74.109
10.483,496.81,314.49
-70.054,112.61,19.535
-58.617,140.98,3.0507
-61.428,262.54,79.718
39.028,469.57,257.89
-38.55,217.87,96.636
-108.44,106.34,-35.339
0.0077353,422.49,202.76
51.647,502.98,287.78
-8.6915,308.11,138.12
-49.597,301.58,109.79
45.959,477.47,295.09
-49.698,339.27,160.82
-68.312,154.76,-1.8173
-74.387,230.45,101.73
-36.263,235.64,69.034
-81.804,208.99,83.212
-109.08,112.79,-27.542
-60.672,136.31,33.747
-117.91,88.429,-15.973
-96.942,51.049,-21.141
-20.533,359.25,214.62
-72.247,142.17,-11.672
-78.993,239.25,79.83
-50.567,239.09,59.937
-24.426,376.89,167.87
26.925,415.91,232.18
41.019,461.09,280.11
-43.087,356.17,186.46
-42.461,357.29,188.31
-25.399,327.22,128.17
-22.438,261.37,102.22
3.2529,366.26,171.67
-32.156,394.69,210.18
13.591,391.49,234.03
-109.05,126.42,-9.4529
-97.838,76.449,-2.333
-75.638,77.362,-11.479
-79.277,89.386,4.5832
54.612,499.87,299.52
-51.372,320.89,165.71
-73.715,209.11,92.558
-91.31,125.84,-27.144
13.212,376.41,212.55
-7.753,459.16,274.55
7.4086,395.08,188.83
19.59,392.95,216.07
26.375,520.49,281.84
21.007,414.89,253.08
-26.869,405.04,227.49
-72.776,71.879,-33.559
-106.57,81.341,-3.1177
-43.946,352.9,162.95
-72.16,92.217,-35.185
-61.314,244.34,63.399
-51.124,227.99,113.26
-6.2666,457.1,238.01
-92.563,136.82,38.243
10.47,406.65,252.52
-117.84,94.486,-31.308
-0.52986,382.96,234.59
-40.147,224.67,59.573
-7.658,444.87,225.41
49.967,485.77,288.43
-90.574,153.99,-3.7317
-2.0851,484.13,269.71
9.0905,384.86,186.37
-33.557,257.86,133.75
-70.499,264.31,93.766
26.201,422.65,225.54
-7.9447,437.48,217.85
-60.253,140.52,-0.16721
-29.65,354.75,149.74
-33.601,389.14,208.29
3.936,348.5,191.78
-28.215,328.61,128.52
-117.19,93.235,-35.84
-58.965,163.68,10.675
-73.4,223.55,50.311
-53.504,223.24,109.63
5.8903,465.07,294.84
-52.596,268.18,81.407
-38.78,342.73,143.05
-64.591,192.25,85.691
-107.73,124.78,13.239
-4.5949,441.69,273.58
-109.67,103.5,4.199
-53.799,319.24,135.31
-56.295,137.26,24.178
5.4335,441.74,280.37
-67.968,92.472,-10.278
39.221,463.33,288.64
-18.672,269.2,120.85
-69.989,212.15,38.63
-73.849,83.811,-6.8506
-31.635,396.15,211.83
-3.029,389.82,178.71
-78.229,227.64,59.747
-2.824,478,286.37
-63.176,254.25,72.939
-75.821,224.5,97.516
-48.641,280.63,150.88
-7.6145,391.47,178.35
-33.466,391.11,205.01
-70.037,230.69,54.912
12.604,520.6,292.37
-106.46,139.92,13.85
-4.6664,396.94,183
-27.718,372.96,217.74
-25.476,344.55,202.84
-86.934,110.5,-38.135
-108.47,99.975,4.466
-58.998,149.96,46.713
-55.218,313.6,130.19
-22.626,395.65,185.21
-73.017,79.736,-13.684
-15.143,281.96,124.31
6.9722,466.28,238.51
-72.5,242.38,108.6
-35.114,318.67,120.47
2.9329,459.5,289.43
-93.164,187.14,38.03
-11.455,456.6,263.25
17.978,405.98,246.07
0.86852,348.23,197.95
-40.165,367.55,177.36
-55.873,279.25,144.62
-33.885,355.19,203.05
-66.306,101.13,-1.1017
-114.11,63.259,-18.973
-93.491,88.558,-54.781
41.302,501.03,273.17
-10.36,353.2,210.93
-56.349,154.61,10.728
-61.898,255.18,73.123
-95.746,146.61,40.113
-13.488,345.21,145.25
45.38,473.92,289.98
52.373,492.67,295.74
46.107,477.13,293.92
-53.415,189.83,81.461
-84.159,130.01,37.904
-117.47,87.569,-14.834
-1.0145,465.77,242.41
52.625,506.1,324.4
-23.728,417.46,215.16
-59.373,152.83,5.4846
10.16,421.45,205.53
-6.7305,456.61,238
-88.898,171.1,58.956
-65.883,138.36,-8.6386
-23.141,421.26,220.93
2.9236,341.27,171.28
19.26,496.68,322.37
-23.362,344.88,141.28
-38.046,207.53,81.783
10.635,489.52,258.84
-28.171,247.92,86.589
33.427,493.3,323.69
-85.235,217.72,72.867
0.5008,332.58,168.49
-59.319,123.68,9.0754
-22.305,258.33,104.54
22.892,445.29,228.29
3.6073,383.27,179.39
-30.858,262.51,86.907
-63.325,111.86,6.302
-56.865,136.53,25.298
-39.213,334.13,134.91
-4.7095,467.08,281.87
-74.447,254.67,103.21
-30.825,397.15,215.82
-37.55,227.21,105.95
-82.798,80.479,-1.3676
-32.017,251.45,80.847
-79.999,157.07,-3.7958
-25.888,311.19,117.39
-62.912,180.79,76.865
14.324,387.3,227.42
33.568,437.77,245.94
-47.644,188.15,74.785
-33.267,219.98,86.089
-77.973,96.478,-41.304
11.758,438.74,217.41
-30.934,386.61,184.2
-89.683,158.59,-0.06592
18.621,416.24,210.64
-73.864,257.42,94.417
-76.219,89.173,-42.637
-78.366,153.51,-6.299
4.5384,346.36,175.59
-111.64,92.586,-45.983
-69.768,118,-22.3
-30.852,327.8,127.64
-62.821,268.43,86.63
-5.5294,419.96,200.79
-35.428,217.53,67.009
-23.149,284.18,152.47
-11.757,311.23,131.3
-25.984,251.53,92.378
-20.423,370.95,222.28
-39.17,241.89,121.88
-67.818,269.82,95.284
-7.3748,307.17,145.99
-66.756,152.25,54.156
-34.491,221.08,93.031
25.14,441.35,278.63
-59.587,304.72,142.67
-23.916,419.22,232.08
-57.897,130.89,18.813
25.423,440.16,277.19
-0.65635,403.23,188.63
-31.408,332.82,131.58
-48.966,238.89,60.407
-3.262,388.91,178.01
-44.12,198.91,44.68
36.221,460.06,289
-34.159,252.52,129
17.154,454.22,292.24
-37.624,240.85,69.591
-98.528,145.53,35.936
-76.567,69.668,-49.168
-32.521,393.59,201.84
5.6952,389.19,238.1
-71.757,188.65,20.163
38.924,467.67,294.88
1.9436,493.9,274.93
8.8523,496.04,312.04
-92.223,193.38,49.662
-70.72,87.409,-32.461
-71.008,251.48,77.375
-56.851,138.97,29.345
26.051,417.01,226.1
-26.762,300.02,168.95
-35.817,293.64,101.82
-46.651,314.2,170.62
-19.449,307.84,120.13
-4.309,390.97,178.96
-29.579,328.37,128.16
8.6953,383.6,230.3
-81.777,188.66,22.877
-59.933,121.32,3.5932
-8.4539,331.23,142.85
-50.772,224.99,50.718
8.2934,461.45,294.41
-2.8112,330.4,180.38
-65.592,106.55,5.2514
-80.214,235.26,77.378
-62.449,147.33,47.297
-31.737,383.36,215.4
-72.857,75.382,-38.043
-75.591,108.47,19.725
-53.097,206.1,95.704
12.37,529.74,309.83
11.971,504.58,319.33
10.071,409.36,198.54
-108.26,78.006,-6.2216
-65.582,120.78,-15.251
40.664,461.26,281.78
4.8555,506.87,291.05
23.764,443.14,281.23
12.767,520.72,292.25
23.268,404.23,226.62
7.6957,467.37,297.49
11.156,455.27,291.75
-102.2,146.35,1.1679
-88.029,151.53,49.816
-5.1122,322.74,147.01
-113.96,111.05,-16.515
-94.938,183.16,39.814
15.473,436.06,253.01
-34.867,212.83,37.674
-49.228,155.82,-1.5903
-43.377,175.27,28.085
30.97,467.51,220.61
4.0418,338.19,144.34
22.979,470.76,280.78
-36.458,362.26,174.04
-39.683,264.53,117.28
-113.75,100.51,-50.373
13.206,527.7,289
-55.351,139.92,-19.554
-106.43,68.76,-36.049
43.949,461.92,250.94
-88.369,140.02,-39.778
-64.555,266.05,64.4
23.015,510.13,306.8
-65.915,124.05,-42.189
-66.098,128.15,-40.509
8.8535,379.41,202.77
56.675,514.27,307.1
-54.17,314.84,111.48
38.287,459.26,226.45
-32.861,259.05,56.695
-1.6727,337.14,166.29
-58.274,135.14,-26.767
-33.27,366.59,141.13
-52.713,313.5,132.59
23.103,534.78,273.9
-1.8211,403.61,163.47
-31.192,337.54,111.34
-53.626,302.91,129.28
-7.9685,387.43,213.07
33.429,441.41,247.05
8.2425,511.29,269.37
-105.31,120.71,-44.185
46.909,476.28,247.43
-75.368,243.93,69.632
5.1635,433.2,249.15
-29.844,374.01,188.51
33.559,441.71,247.23
-47.384,289.84,131.26
31.869,424.83,218.84
-79.602,215.42,26.79
7.8444,492.35,240.98
-65.374,172.42,-14.693
-45.088,170.76,26.984
-21.435,252.32,84.651
27.627,502.78,242.63
-86.169,92.482,-74.757
14.682,465.02,274.36
-83.687,123.07,8.5098
-45.314,171.59,9.0399
-13.768,436.09,230.71
55.923,531.41,275.67
-69.042,133.96,16.116
-71.863,167.19,-20.013
-4.7887,419.59,176.08
-19.524,364.4,131.97
-61.49,292.21,106.09
-50.386,306.61,92.933
-28.513,399.5,190.8
-24.003,263.25,69.138
10.845,501.55,248.44
-76.067,141.93,-38.561
-1.7686,444.5,197.72
39.251,456.89,228.31
4.825,346.24,166.78
57.281,507.21,272.76
-20.89,417.21,213.02
-15.927,417.91,180.56
-4.3574,309.79,127.97
-55.46,201.05,7.9918
-102.78,126.36,-5.4697
-106.44,126.58,-33.318
48.981,514.77,260.79
41.953,477.96,237.31
-48.881,284.42,127.12
-17.466,297.74,139.14
-103.85,121.31,-45.799
-78.171,200.05,8.7028
-42.91,243.8,41.029
-70.367,136.78,-39.378
-5.114,426.67,182.41
-13.548,280.38,97.661
-10.635,382.47,146.35
-1.9576,321.33,144.42
-27.282,266.2,65.72
20.552,455.4,268.6
41.409,457.85,254.28
-30.998,355.7,179.7
-58.96,134.17,8.3522
-61.524,229.31,86.674
-48.39,285.94,128.33
-82.281,80.524,-24.348
16.669,456.46,206.1
-19.023,397.61,211.59
30.134,488.6,295.29
16.68,419.4,183.23
-61.988,111.91,-38.77
-27.553,233.96,75.623
-74.64,239.9,49.292
-54.82,294.16,84.097
-52.728,153.96,-11.45
-7.1543,461.13,224.25
-67.974,137.57,18.809
-16.476,330.62,108.98
-37.341,365.98,171.89
-29.095,362.64,184.92
-74.921,236.9,45.682
25.551,408.06,212.48
-13.562,283.48,115.56
-15.548,398.63,215.58
60.999,535.7,283.73
-76.895,76.424,-31.654
-97.987,145.68,8.5165
4.4779,344.8,142.09
-56.478,295.54,122.26
8.8335,497.33,245.79
45.534,488.55,245.96
-66.627,177.65,-11.598
34.712,450.44,256.83
31.267,527.76,262.95
-5.9485,349.72,127.35
-14.724,410.89,222.22
-47.092,234.7,94.172
4.016,442.74,254.75
-18.57,427.1,197.88
47.543,490.16,289.23
-28.342,249.41,98.22
3.0504,465.19,215.46
-15.62,385.63,208.33
-78.758,160.62,-25.121
-65.4,240.98,90.008
36.995,461.72,224.84
-6.3048,413.85,171.44
-41.706,228.91,33.262
-59.446,198.21,66.131
-58.793,248.5,42.646
-17.664,399.56,213.96
-16.332,415.31,178.04
-26.879,381.6,151.09
-55.637,145.98,17.054
48.806,514.36,314.17
-87.084,99.006,-9.1159
-23.807,414.85,194.86
3.155,421.82,177.84
-40.976,251.33,106.93
-63.742,242.95,39.824
-63.179,286.53,93.052
17.941,491.89,234.33
-21.716,257.98,73.426
-63.385,200.35,67.048
-12.367,447.28,232.57
-75.124,107.37,-4.299
0.30092,469.86,223.02
32.662,468.67,277.81
24.283,472.1,281.96
-68.506,130,12.464
-19.655,262.45,98.872
-110.38,89.368,-29.947
31.085,493.01,236.28
-54.898,133.16,-17.035
29.155,416.71,209.33
-46.147,208.93,72.133
-74.892,212.11,66.372
-58.93,175.69,-9.282
-38.309,305.73,86.093
-90.449,175.29,-3.8765
32.161,459.05,268.68
-56.48,281.22,117.95
61.986,516.73,296.27
-2.5921,368.06,140
-99.664,103.09,-11.847
-102.25,115.25,-8.5617
-24.023,369.56,193.12
13.32,527.92,290.51
17.428,525.79,269.85
-77.483,100.06,-65.284
3.6906,490.32,273.3
-16.619,322.85,104.31
24.794,419.11,193.55
-43.631,219.25,80.257
-56.966,138.23,-23.458
-108.34,123.52,-24.163
-110.29,115.26,-37.146
-60.191,161.71,-17.987
26.199,463.09,274.59
-23.837,244.6,70.735
-44.263,317.49,98.872
-104.34,93.135,-73.173
-19.59,269.94,79.151
-71.173,67.729,-58.23
6.3799,458.98,265.81
-33.713,281.44,130.44
-29.164,271.91,66.623
24.65,402.74,202.12
-32.475,362.02,180.63
-53.213,144.61,10.567
-75.951,209.5,16.18
-43.043,215.03,76.011
-68.887,183.41,53.879
-45.861,319.77,102.58
-68.753,251.17,52.862
-106.49,130.48,-18.531
-53.46,141.94,-14.103
10.342,515.78,288.06
-79.984,227.81,56.745
-13.728,367.47,197.34
43.845,494.02,245.88
-13.95,282.5,94.473
18.698,415.23,232.82
-24.163,246.76,67.438
45.721,469.19,246.31
-67.315,176.75,-12.391
-56.128,131.09,-21.578
-74.255,152.34,30.957
-41.704,283.34,68.625
47.156,471.28,255.39
4.6981,340.15,154.46
-33.946,228.01,42.161
-84.694,127.58,-50.072
-58.924,133.83,7.9201
-14.76,314.44,101.43
-6.1758,346.37,179.57
-82.593,86.43,-76.619
-10.562,304.39,139.01
-42.884,346.89,131.6
-61.698,263.4,104.12
-0.36263,375.52,203.93
-102.17,137.39,-29.288
-56.849,284.97,118.81
6.4564,434.36,187.77
38.375,454.54,256.48
-55.595,158.91,30.891
-45.902,315.91,145.3
0.69827,480.48,266.05
28.84,418.26,204.58
45.576,466.86,255
32.392,482.02,289.85
-28.707,259.07,60.951
-97.196,116.65,-2.5446
-100.33,145.43,3.1374
7.1216,347.47,158.28
37.138,441.55,227.58
-55.456,251.27,44.149
-17.622,266.86,99.099
-59.876,267.85,61.167
35.392,455.94,220.66
-11.458,294.61,127.57
-35.241,279.51,128.94
8.97,395.77,164.26
-99.321,131.9,1.9873
-81.548,176.95,42.655
-15.099,367.62,134.63
-119.75,78.985,-56.623
-70.809,80.61,-35.593
-102.64,142.76,-4.7221
8.0028,491.76,282.08
-51.016,171.56,39.376
-53.978,134.55,-11.938
-76.983,236.51,66.786
-10.074,454.4,221.29
-23.581,413.91,190.32
30.372,426.5,206.87
-8.0141,342.25,176.57
14.869,517.41,299.95
16.55,512.75,255.45
-31.019,248.12,53.531
-26.422,397.38,169.87
1.4606,490.06,265.64
-101.55,122.46,-4.75
21.86,436.94,196.82
0.81101,364.32,140.99
53.056,526.49,270.43
-23.797,349.6,120.32
-86.052,206.7,38.429
-22.922,298.6,86.065
25.459,446.94,260.32
-13.496,444.83,214.88
38.158,447.89,246.14
21.05,512.29,252.02
-19.947,381.8,203
-31.307,374.35,186.22
-54.139,186.28,0.17766
-23.107,415.91,204.74
-26.071,362.28,131.51
-42.682,353.9,155.77
17.322,388.33,174.29
-26.557,369.29,138.26
-38.573,201.59,56.11
-35.107,306.46,148.4
-16.386,361.16,129.63
-52.525,174.74,43.996
-81.997,120.23,6.7984
-90.836,82.825,-21.209
3.4086,335.75,143.53
-42.34,298.38,80.654
18.818,539.9,287.9
-111.55,79.298,-35.531
-73.828,222.58,72.054
-43.681,333.74,115.79
-87.144,165.12,-18.128
10.081,378.03,158.15
-47.047,166.8,26.923
3.0866,487.3,241.48
-84.293,213.3,41.864
-3.1199,435.18,189.5
-92.884,179.46,22.659
-46.568,310.32,93.411
-86.409,61.984,-38.491
-17.3,288.23,128.86
0.42814,449.95,201.89
-52.459,216.58,19.25
0.63928,489.75,258.79
54.531,527.39,272.36
-5.6863,460.11,219.25
1.5963,360.72,140.25
-35.311,210.89,61.716
