141.8,88.484,116.95
160.85,111.23,87.902
153.6,57.366,92.508
139.77,300.27,137.35
137.33,247.45,137.81
179.56,283.45,111.33
172.6,233.9,102.02
131.1,147.72,81.155
117.43,-9.8247,98.477
148.21,305.33,151.77
110.77,-31.721,93.813
114.95,128.94,98.011
151.34,391.52,151
111.27,-31.88,93.854
141.43,152.13,130.04
114.25,7.1903,100.93
110.82,2.9617,99.151
175.18,300.83,109.7
149.49,66.025,105.28
122.84,182.81,109.35
138.49,273.47,114.85
144.47,340,140.41
142.31,321.88,139.41
111.87,59.276,104.87
161.18,354.88,118.93
128.84,-35.026,88.461
108.39,20.377,99.67
114.32,0.10838,99.838
163.51,283.45,103.9
126.37,162.62,123.2
134.02,256.05,130.36
176.23,238.92,106.35
133.37,19.218,56.188
112.8,101.66,104.62
115.21,114.26,108.02
186.42,285.05,137.6
189.75,347.26,157.88
112.94,108.23,103.5
120.85,168.19,104.7
132.89,232.76,107.25
146.76,357.2,140.29
138.55,79.126,115.57
141.28,227.68,140.29
118.67,59.966,63.431
158.59,100.25,106.45
169.56,257.74,101.88
153.68,74.145,77.961
174.52,202.97,105.81
91.285,-19.32,63.849
194.22,344.67,133.1
152.62,347.62,178.42
150.35,359.03,150.48
177.5,297.57,130.88
108.12,18.193,119.44
142.03,317.59,159.43
144.72,267.02,125.99
98.848,15.149,107.83
127.34,-23.292,68.538
117.09,20.284,124.01
140.1,278.08,161.36
138.99,33.205,123.77
157.88,104.7,130.67
169.83,260.2,122.52
147.91,339.66,146.77
134.34,-24.719,107.83
107.57,78.824,106.81
150.89,204.67,160.37
114.27,32.481,124.58
106.33,68.929,113.8
107.91,-31.185,113.59
185.81,282.43,141.05
178.9,367.4,189.84
131.36,-19.692,71.538
171.28,204.2,119.76
160.02,127.45,136.83
103.24,53.841,104.79
111.17,-13.821,67.62
149.41,268.68,169.5
152.68,359.97,178.82
157.96,78.798,112.54
152.85,162.36,102.94
97.813,16.709,91.458
135.04,268.34,146.72
148.86,370.09,168.47
166.37,309.93,179.84
142.09,102.74,140.64
128.78,200.51,145.97
170.8,163.53,126.55
126.79,167.94,143.83
157.4,317.92,132.15
154.38,363.39,180.96
141.11,303.76,160.69
189.72,299.62,153.76
156.05,127.37,140.7
191.05,328.88,169.57
179.02,352.74,186.67
155.34,143.92,101.87
140.12,155.27,150.66
124.74,193.93,130.41
164.78,125.6,125.65
123.02,182.29,130.15
178.15,367.86,140.13
200.2,381.55,163.96
145.4,117.46,94.148
155.19,378.76,182.3
153.89,358.12,180.21
172.85,252.39,164.8
142.05,222.99,160.47
175.51,240.51,158.74
170.12,314.17,180.43
95.98,-4.8253,82.274
151.68,285.76,172.62
117.11,141.06,124.58
138.27,271.59,135.19
181.78,275.6,163.39
102.56,49.762,103.98
144.83,40.684,86.596
191.61,325.71,166.7
119.28,40.369,127.66
188.8,294.68,155.86
175.19,255.73,125.78
161.89,324.61,181.67
131.68,78.075,85.385
93.963,-22.921,76.699
159.42,306.35,128.95
127.48,206.44,127.45
151.51,46.399,97.734
90.397,-26.264,95.462
160.47,381.88,146.71
145.31,30.199,116.79
102.73,48.985,108.23
169.48,315.03,130.2
154.84,260.92,120.27
109.34,82.661,102.73
163.58,199.08,156.09
192.15,369.15,182.96
111.31,103.43,113.44
102.39,32.749,89.742
145.23,48.921,124.12
142.15,317.43,150.27
175.47,247.26,161.03
147.37,25.832,110.89
131.45,13.477,121.93
150.73,378.93,159.48
157.87,81.428,107.09
114.94,70.442,128.29
142.72,305.14,141.58
140.29,88.378,137.77
154.98,328.34,135.92
150.67,227.68,164.25
128.34,86.723,87.548
122.66,171.56,120.47
126.84,189.89,120.1
186.74,330.98,176.41
141.1,302.07,161.02
192.36,343.87,148.73
122.32,87.742,134.93
174.65,235.02,124.34
128.27,-13.313,116
182.31,290.53,134.66
141.04,10.305,82.133
170.83,282.44,173.46
158.7,96.371,125.19
121.31,77.319,87.485
145.12,3.1893,93.035
157.77,162.6,149.61
166.55,257.47,169.14
123.6,138.51,139.55
169.69,247.06,165.31
129.66,227.93,135.33
145.04,332.19,166.36
156.27,129.59,141.21
118.95,45.264,80.017
141.78,-11.549,86.404
145.03,30.285,117.2
154.27,297.86,128.65
156.09,299.2,176.24
148.1,307.78,171.92
126.6,199.31,125.7
138.38,71.359,134.25
166.45,307.92,128.69
184.57,331.25,178.44
176.14,336.26,183.87
135.66,61.196,132.5
140.31,226.62,117.67
160.9,129.06,106.28
168.93,243.1,120.13
126.15,199.68,127.6
167.21,148.26,116.65
153.71,366.69,148.42
142.65,234.99,118.5
152.37,386.61,176.75
138.34,145.83,98.792
162.19,321.73,181.31
144.89,260.68,165.94
186.17,314.72,171.69
135.13,144.07,147.64
178.39,226.44,147.74
150.9,384.83,171.79
96.943,10.426,103.8
128.8,155.78,145.34
169.18,272.13,123.72
113.42,63.766,88.444
163.53,205.44,157.78
136.57,114.7,143.31
176.8,211.52,143.35
145.62,299.22,135.11
100.89,-32.114,110.3
167.16,329.87,132.67
108.27,84.057,109.06
166.46,347.97,186.27
164.63,145.9,111.36
141.92,197.1,157.29
156.28,280.49,124.11
125.66,187.08,121.24
99.908,-31.003,109.72
168.3,147.37,121.77
159.91,131.02,138.28
143.08,322.57,162.25
164.51,149.61,111
191.08,326.46,168.38
100.63,-15.238,72.206
186.22,345.98,181.35
161.1,162.11,107.51
105.94,64.863,100.84
150.15,239.18,116.56
124.4,54.703,131.22
193.04,347.09,173.67
134.89,252.24,153.31
160.09,211.74,160.7
103.53,18.467,81.688
153.83,53.322,107.17
144.78,340.29,161.53
157.17,104.39,101.61
183.94,313.68,137.3
162.94,236.86,165.54
162.14,240.01,166.42
149.31,375.14,167.33
141.46,94.137,89.545
154.08,77.088,124.45
129.49,113.25,141.38
161.32,128,106.93
171.19,179.94,121.04
143.04,245.35,29.781
162.86,343.1,54.558
152.53,355.81,41.829
186.99,279.78,5.6871
181.96,387.78,66.928
154.27,352.87,46.366
169.32,407.68,23.92
180.3,249.15,32.233
159.38,64.148,-17.305
140.66,252,26.387
189.25,282.89,33.016
132.78,62.487,3.1394
170.17,133.33,-2.3347
157.07,265.79,41.338
146.64,132.34,-34.278
109.81,40.885,-41.798
158.96,66.879,-13.026
137.43,87.164,7.8602
130.67,155.67,12.716
110.03,62.999,-14.976
153.21,368.95,38.646
162.69,100.96,-2.2018
102.72,6.9611,-46.275
160.11,379.73,55.282
170.72,371.05,62.092
161.27,189.25,-21.978
192.95,348.78,52.717
185.91,312.94,6.3997
98.771,4.3939,-34.137
115.33,76.941,-34.178
157.31,371.63,51.124
170.87,220.59,-13.427
122.96,104.33,-32.734
181.04,401.56,69.58
145.92,290.43,9.0459
203.35,367.29,37.328
155.91,380.64,31.557
135.99,36.012,-2.4208
190.43,274.84,25.193
161.01,74.941,-14.315
148.7,308.38,38.11
144.31,99.235,9.9674
188.62,348.53,12.067
158.07,163.62,21.538
163.83,91.216,-12.041
155.79,355,48.826
129.75,126.93,-31.042
141.74,75.08,5.1395
130.43,15.087,-5.9833
162.77,211.26,-18.154
189.79,269.9,24.063
159.68,393.81,54.649
166.56,245.21,38.281
158.83,61.607,-17.071
137.18,-0.23757,-54.897
119.46,96.396,-1.0381
189.05,263.38,12.849
138.23,257.59,13.672
183.2,218.38,9.3022
170,136.57,-15.448
158.25,166.38,22.144
168.41,352.13,9.8889
115.53,95.289,-8.4197
171.3,340.16,6.5997
174.62,269.45,41.769
169.4,361.21,60.119
126.21,137.19,7.179
169.09,122.3,-9.4843
192.2,283.89,19.62
188.23,386.33,65.645
166.44,225.52,-14.853
186.87,294.27,5.9205
177.53,198.38,-7.2181
135.22,127.74,13.556
155.22,229.2,-15.218
142.46,252.18,-1.2464
171.5,288.93,-3.3041
207.44,400.04,47.628
157.83,360.58,51.731
195.54,347.73,49.547
182.54,395.04,17.438
154.29,328.69,46.166
193.64,395.45,20.769
185,303.5,4.8127
151.05,18.517,-36.39
180.05,235.7,-4.1654
176.77,175.23,-3.8073
141.24,125.84,15.015
128.2,77.971,-43.534
130.18,17.94,-55.652
178.66,186.89,4.5715
125.28,49.246,-49.497
139.01,16.915,-8.4115
103.36,28.435,-24.627
143.06,291.41,24.942
195.06,401.05,22.284
190.86,356.85,56.778
155.92,276.3,42.372
167.77,294.83,-2.5328
195.22,351.78,51.383
172.4,195.2,21.955
133.38,140.67,13.999
101.68,6.2593,-22.337
204.36,375.01,39.781
182.57,232.34,-0.022577
146.84,56.127,-1.7086
140.53,18.667,-51.282
151.11,316.79,41.767
129.63,40.407,-0.99017
134.22,157.27,16.036
172.48,151.17,2.6208
179.15,200.02,-3.6589
198.91,400.5,25.076
129.06,189.09,6.5085
113.94,-5.3996,-59.223
145.37,270.15,33.345
124.22,119.25,-28.697
117.34,71.278,-38.843
140.74,51.21,-0.16223
173.3,171.22,11.627
161.39,298.38,47.738
152.9,363.83,40.601
201.82,378.84,52.354
126.45,154.54,6.7711
198,332.12,37.134
196.26,390.9,21.999
154.64,376.08,43.781
138.36,157.24,18.634
172.93,207.1,25.34
147.15,181.63,-24.323
186.69,287.79,5.443
168.45,161.75,14.512
139.29,22.055,-51.8
182.4,386.62,15.83
159.44,303.22,1.0577
159.27,100.47,-31.308
118.14,41.932,-48.655
173.98,387.6,65.763
192.43,287.23,26.023
179.74,204.1,14.247
138.41,219.94,-8.1835
184.03,275.81,1.924
200.19,346.34,38.503
176.45,243.25,-7.3148
149.43,305.17,39.293
195.45,307.39,25.708
141.66,282.81,20.025
181.93,216.38,15.23
166.75,108.55,-9.6825
170.19,259.13,-8.5284
201.87,356.88,33.356
114.77,96.529,-11.897
154.16,141.03,-31.323
152.3,330.05,43.552
140.1,-5.5678,-16.252
162.66,96.278,-4.5402
135.54,197.83,19.45
144.62,272.21,3.5296
168.68,192.65,24.163
160.24,404.06,33.029
123.14,3.0986,-8.0185
137.83,131.22,-33.682
149.01,108.76,11.135
139.81,114.85,-37.631
178.35,314.11,2.5461
134.02,158.79,16.003
132.48,215.33,3.5246
167.81,114.17,-11.945
154.94,175.17,-25.772
133.37,204.06,-6.966
173.93,161.08,4.6423
203.89,372.08,41.052
178.53,313.3,51.132
116.99,103.94,-6.596
110.33,72.277,-21.371
164.24,269.85,43.45
184.14,269.31,1.7621
154.94,36.837,-28.65
166.43,171.39,19.442
105.99,43.636,-21.56
104.71,38.61,-29.321
180.41,380.23,14.473
156.11,387.94,45.779
155.82,187.95,-23.409
156.85,380.2,28.866
169.87,365.63,60.961
134.18,46.187,0.054106
179.69,254.03,-3.7073
105.1,38.205,-32.733
199.62,357.57,25.002
192.71,321.27,14.056
165.31,203.64,-18.393
148.43,-1.7871,-33.79
177.08,301.19,64.753
206.68,293.93,41.507
170.77,304.7,18.122
159.57,313.97,47.134
185.4,247.19,6.3474
189.62,212.23,39.358
166.07,357.07,58.713
196.27,233.4,16.837
208.25,317.45,53.032
197.64,253.61,44.365
122.34,25.883,3.1138
165.04,112.31,-20.237
116.24,28.377,-12.546
112.68,-1.8988,-28.404
197.26,246.09,41.717
218.54,383.39,58.31
115.85,25.917,-15.947
141.8,42.28,15.005
174.15,71.34,-4.251
185.67,185.8,1.2032
203.46,401.96,36.008
185.62,178.79,31.871
140.8,175.66,21.736
168.23,352.13,63.613
163.84,160.84,-13.004
165.48,105.29,24.87
150.02,168.04,34.666
170.61,154.25,35.277
141.78,124.19,-15.214
174.13,107.59,19.03
195.45,350.42,25.323
195.42,215.44,29.022
161.31,214.74,-0.96372
126.03,39.38,-29.842
142.9,186.96,8.2927
171.53,403.28,65.957
122.15,43.133,1.9766
171.52,343.03,28.714
167.68,60.524,8.5289
146.38,43.669,15.395
157.32,190.91,41.424
173.23,344.63,68.689
134.01,93.846,16.318
163.37,281.11,54.936
198.83,294.72,20.527
138.42,48.285,15.234
154.61,280.8,37.174
172.15,356.24,32.347
169.66,240.54,52.968
175.86,81.819,-2.975
175.44,159.43,-9.4791
208.02,321.84,33.662
169.47,53.337,-16.557
213.4,362.17,41.87
209.55,356.16,35.601
193.63,223.42,38.112
164.03,167.68,-11.714
170.85,149.23,-13.081
163.01,6.1062,-18.594
143.05,32.797,13.384
116.81,29.183,-8.7027
195.91,332.96,70.32
135.91,144.1,14.864
164.52,16.735,-18.889
180.63,111.62,2.3422
165.11,91.569,21.307
198.34,370.92,78.663
156.37,205.73,42.676
158.37,206.35,43.898
141.78,152.3,25.962
170.52,69.518,8.1612
149.31,50,-33.784
152.06,116.79,28.883
171.54,92.84,-16.704
196.19,235.95,39.086
114.35,-8.101,-6.0692
140.64,180.89,17.635
175.49,79.434,-2.0038
179.28,319.27,68.287
131.17,42.518,-32.572
186.78,152.98,8.2808
178.91,383.32,76.879
171.12,257.43,6.3513
162.64,60.046,-26.384
197.77,229.84,23.305
126.05,-1.7959,4.3282
166.01,80.239,17.339
159.23,142.76,34.311
196.51,229.25,34.792
210.86,331.03,53.238
158.72,225.8,3.2244
173.88,242.55,2.956
143.23,194.68,24.266
196.6,363.39,77.338
159.02,-13.026,-26.202
169.64,373.87,65.42
132.46,96.079,-15.741
171.53,56.341,-9.3153
197.95,235.85,34.392
154.55,54.393,16.215
126,2.6691,4.7585
192.14,188.87,20.534
151.6,236.62,14.346
206.88,320.65,57.374
137.96,79.392,-25.917
147.04,176.14,32.664
174.34,79.346,5.024
188.9,203.04,5.5577
167.92,68.133,11.291
172.54,164.04,37.01
170.28,203.72,46.268
140.42,124.22,-14.1
165.85,104.03,24.359
173.48,300.52,63.467
176.7,372.15,33.423
217.93,387.82,65.715
139.95,137.33,-9.0415
184.11,399,81.984
175.44,227.98,50.94
135.11,139.84,13.408
178.84,306.16,15.802
170.27,364.29,66.718
141.66,187.77,19.321
178.89,164.24,-6.6038
165.56,21.693,-9.9726
158.02,171.99,39.005
197.73,371.84,79.014
167.22,49.369,-20.72
119.81,33.039,-24.345
144.8,200.47,27.968
175.41,98.313,-11.253
174.37,306,16.873
141.63,66.778,18.764
146.89,206.56,32.119
137.95,61.259,-30.671
128.37,98.879,-4.6337
133.99,18.607,-39.64
195.74,216.72,28.602
160.6,212.71,45.797
170.31,174.79,40.158
208.95,359.84,35.034
122.05,44.097,1.6858
162.6,293.14,20.995
175.48,102.88,15.276
169.9,129.83,-15.819
171.86,75.321,-15.254
168.52,310.4,61.733
171.49,257.89,56.265
184.25,301.36,14.681
177.28,251.91,4.8923
139.55,161.6,2.3956
153.52,3.1307,2.3697
183.69,315.93,68.391
147.33,-19.249,-0.166
139.35,139.67,22.809
178.18,401.48,77.831
147.75,-19.331,-0.46433
177.96,164.91,34.478
151.15,19.294,8.5949
147.74,14.688,8.7523
178.35,317.92,18.539
176,82.542,-1.6259
147.94,193.42,34.194
155.65,284.99,41.385
170.65,350.17,66.718
169.91,332.01,64.762
147.3,70.099,20.349
168.7,368.58,41.841
158.18,-19.43,-15.931
144.7,31.467,13.068
151.12,12.376,6.726
167.18,299.28,18.842
161.13,173.3,39.942
163.49,266.28,53.729
182.39,257.18,6.7021
136.64,36.519,-36.178
144.21,112.07,25.467
147.12,124.69,28.364
205.97,302.58,31.01
215.96,363.38,53.293
143.04,118.63,25.43
144.73,178.95,29.799
150.05,244.36,33.3
170.85,367.5,67.595
172.92,93.224,14.918
177.8,238.87,52.994
126.36,74.062,-15.84
180.81,117.64,-1.5855
172.8,274.96,9.9699
161.3,92.67,-24.235
183.82,221.48,2.3474
112.34,-8.4079,-9.6137
204,362.85,30.989
200.24,356.89,92.175
179.89,369.3,73.529
193.78,313.92,33.052
157.14,28.205,28.241
182.69,326.65,79.842
168.04,278.99,45.266
142.93,24.396,24.553
143.45,-7.0139,-28.797
166.77,31.408,26.53
185.82,287.28,77.038
182.39,47.548,14.61
195.14,120.62,18.228
185.81,276.32,26.125
177.34,350.01,69.478
173.75,-9.4572,-2.8978
143.52,88.615,27.225
199.86,216.57,59.412
163.89,42.975,30.403
147.83,78.286,32.026
157.55,-20.226,16.988
207.9,299.72,33.694
226.01,379.85,87.536
148.13,-3.0039,-28.456
190.02,221.44,15.323
198.72,143.06,24.833
141.07,63.409,24.864
129.58,-0.11678,-18.21
198.95,279,76.285
199.47,369.06,94.161
186.01,96.06,0.5374
168.81,178.22,7.8642
131.68,26.657,12.734
173.53,277.68,67.479
189.13,379.02,89.91
215,321.76,79.55
189.42,115.71,35.418
174.08,209.83,61.343
197.44,180.88,15.227
174,177.5,56.39
177.31,330.83,49.278
201.84,372.59,95.239
183.97,312.8,79.463
217.44,316.59,43.507
198.1,142.17,30.264
225.92,344.81,58.992
225.37,365.57,82.975
171.64,160.48,2.9405
189.69,166.7,51.688
161.72,203.55,50.877
195.5,142.58,12.977
161.23,191.82,50.124
194.04,382.86,49.579
224.9,398.49,56.314
161.38,133.25,-0.57496
201.98,387.8,97.912
201.44,367.35,94.238
215.47,266.8,55.912
191.52,233.28,67.493
214.72,255.81,47.929
217.89,326.49,78.282
126.33,5.6242,3.7645
201.2,296.04,79.671
156.72,150.53,43.729
168.48,282,57.005
219.47,291.15,52.528
140.38,59.325,24.084
162.8,57.828,-16.73
224.82,341.93,55.976
169.02,51.363,30.791
218.49,311.46,45.014
192.38,272.56,24.718
211.42,335.45,85.767
148.68,92.753,-4.3605
122.82,-12.239,-1.8191
177.85,319.89,43.943
160.89,216.48,48.631
174.49,63.898,-11.441
132.19,-17.098,14.446
183.34,393.62,67.533
183.12,45.933,4.8942
143.26,58.355,27.167
185.65,329.95,39.9
172.76,274.83,33.744
141.98,92.894,23.504
207.42,213.25,47.493
231.74,383.99,74.274
148.47,113.11,33.467
132.74,43.28,10.805
186.07,63.996,13.221
177.02,327.01,72.655
215.56,262.35,50.663
181.36,42.26,-1.5498
177.12,27.02,15.108
184.14,388.51,83.025
182.27,98.933,-3.2584
163.48,80.328,38.139
173.04,315.44,63.863
187.46,101.42,32.313
176.93,340.52,55.136
200.15,239.03,65.75
146.72,100.65,0.57984
155.78,181.7,41.357
157.19,200.45,41.04
226.73,345.85,67.238
184.31,311.12,79.488
212.5,360.92,44.127
171.87,98.176,41.128
192.85,252.12,21.064
173.23,0.41876,8.76
200.47,307.51,32.028
159.69,27.514,-22.067
216.79,295.66,68.037
193.03,112.83,12.32
142.06,90.292,3.5673
170.33,20.537,-17.135
202.01,176.71,40.998
212.91,270.61,63.869
171.38,148.21,50.967
213.82,261.03,57.518
165.69,237.59,56.369
188.13,341.15,85.372
198.4,144.37,30.832
138.3,58.707,-5.211
164.84,5.8378,-22.252
183.16,45.954,5.3916
174.42,310.74,45.709
205.72,309.77,81.616
196.1,317.24,84.398
159.72,209.4,46.828
185.24,84.53,28.403
182.97,322.54,39.619
226.31,345.68,70.188
222.8,349.03,80.29
182.91,74.177,27.323
162.88,238.89,35.938
179.99,146.44,0.8595
185.08,259.44,22.46
160.54,209.59,48.626
189.74,165.79,7.6546
180.52,377.49,70.923
164.48,247.47,36.302
195.63,395.41,96.45
156.42,159.91,11.32
211.68,332.67,84.91
193.91,270.61,75.208
224.71,329.97,61.676
184.9,155.04,50.871
211.23,242.98,35.679
191.53,393.7,93.271
139.33,19.66,21.952
177.56,165.73,54.631
185.03,287.92,29.12
137.76,75.653,7.2956
207.91,219.42,49.715
185.81,126.52,42.559
208.51,228.24,31.19
171.71,310.4,56.238
150.14,-22.048,18.639
184.14,344.09,45.312
145.04,93.766,29.258
215.84,358.95,89.761
184.61,163.35,4.8257
191.65,207.88,61.521
174.61,294.15,38.546
157.24,197.43,42.253
148.93,-21.073,18.957
193.88,164.81,10.82
199.24,146.5,26.512
184.85,331.58,82.064
183.98,167.01,5.1363
225.4,342.5,57.718
124.46,-3.3888,-8.3481
228.15,360.31,73.464
178.07,179,6.2785
139.7,74.913,21.664
168.69,252.86,30.746
173.97,66.102,32.38
228.47,362.87,63.461
178.96,261.41,70.439
206.55,224.95,54.971
129.77,29.8,1.8865
181.63,70.577,-4.6014
184.17,349.36,82.921
176.29,121.78,-3.8812
201.39,330.46,36.285
209.63,249.91,60.453
209.3,252.85,62.065
188.33,384.13,89.452
157.45,109.88,-4.9451
190.67,93.132,11.921
179.26,124.1,45.231
180.82,145.42,0.95426
192.84,197.42,12.998
107.94,262.52,-31.193
130.42,360.68,-10.673
113.33,372.31,-12.385
123.68,304.57,-72.205
149.1,407.05,-6.6892
117.79,369.44,-10.36
110.51,427.04,-29.417
137.9,271.89,-51.774
106.48,88.817,-102.9
103.4,268.9,-31.432
142.39,306.51,-52.009
98.999,81.971,-70.877
118.28,157.92,-88.367
124.29,284.23,-28.072
80.073,155.04,-98.708
54.811,59.535,-94.488
108.62,91.216,-98.949
103.44,106.78,-66.67
95.376,173.06,-49.221
69.987,79.941,-70.785
110.72,385.56,-13.448
115.39,124.83,-88.143
49.449,25.215,-98.29
125.6,396.36,-3.3333
138.82,389.07,-5.812
94.201,212.78,-90.312
151.98,371.03,-29.893
120.44,337.08,-66.386
54.276,21.418,-86.808
60.762,95.547,-86.988
121.52,388.16,-5.9453
104.3,244.72,-85.269
65.199,123.67,-86.78
148.88,420.36,-2.1517
93.204,308.56,-42.769
148.7,391.73,-45.654
107.32,397.89,-18.978
100.26,56.649,-80.846
139.06,299.18,-59.913
108.7,99.555,-100.1
112.13,325.13,-19.491
109.03,119.64,-67.611
123.03,372.3,-58.724
121.39,184.66,-58.205
110.9,115.92,-97.813
120.33,371.64,-9.0947
69.552,146.92,-86.524
106.09,95.671,-73.116
95.523,35.337,-83.071
95.876,234.52,-85.226
138.28,294.27,-61.077
123.65,410.22,-1.5998
131.46,265.56,-39.159
106.43,86.213,-102.73
71.213,23.896,-127.24
83.172,113.59,-61.182
131.2,288.32,-70.213
93.018,274.72,-38.996
128.33,243.22,-75.594
109.6,161.8,-97.965
121.67,187.38,-57.466
105.75,372.86,-47.43
75.58,112.29,-64.623
106.95,361.67,-53.429
137.78,290.53,-38.064
137.42,379.26,-7.896
90.04,154.44,-53.322
113.89,147.27,-94.765
136.13,308.68,-64.067
153.25,406.65,-11.75
99.554,248.97,-82.953
122.49,318.83,-69.942
115.27,223.5,-87.661
101.82,146.16,-55.259
90.353,250.9,-75.796
87.339,270.85,-53.908
105.27,311.69,-68.333
155.53,424.11,-35.661
123.25,377.3,-7.3307
152.07,370.57,-34.093
117.72,416.97,-44.355
119.77,345.6,-13.883
128.34,418.9,-48.574
119.55,327.71,-68.363
91.957,43.542,-118.87
115.92,260.55,-81.672
118.83,200.36,-87.764
107.55,145.14,-58.111
64.702,99.054,-102.04
63.77,40.789,-120.98
124.56,211.7,-80.825
61.17,70.586,-108.84
100.45,38.597,-89.996
61.74,45.332,-78.941
100.93,308.23,-28.555
129.91,424.56,-47.498
152.23,378.45,-24.335
123.15,294.37,-25.102
102.37,316.89,-64.614
152.64,374.41,-31.912
129.98,218,-62.348
99.569,158.61,-51.985
63.803,23.073,-79.211
150.36,399.37,-43.309
120.76,257.39,-80.485
107.34,78.129,-84.198
74.446,42.869,-123.89
115.57,333.6,-16.979
95.874,59.926,-75.198
100.07,175.01,-48.62
121.65,175.62,-83.482
118.62,225.18,-85.677
134.69,424.46,-47.792
87.34,206.11,-48.396
51.002,15.449,-116.96
109.85,287.15,-26.429
67.432,138.36,-82.364
59.859,90.521,-92.627
104.03,72.253,-79.915
126.23,195.04,-74.228
128.85,316.7,-21.262
112.15,380.35,-12.454
156,402.07,-31.477
88.473,171.62,-51.378
147.49,356.21,-47.391
131.53,414.75,-49.871
114.45,392.53,-9.3658
104.91,175.48,-49.173
131.49,229.64,-58.398
82.495,203.21,-84.472
122.6,312.45,-71.096
125.13,184.79,-70.319
72.868,46.047,-123.05
117.32,408.72,-46.68
97.485,323.69,-55.521
94.435,125.39,-108.63
56.824,62.223,-104.8
142.22,405.7,-2.6837
140.05,311.67,-58.783
130.01,228.33,-71.612
82.623,238.79,-61.257
119.37,300.41,-73.844
148.81,370.51,-45.706
110.5,267.6,-80.834
113.71,322.02,-19.469
140.45,332.04,-58.096
97.499,299.79,-32.697
131.26,240.73,-70.499
113.14,133.35,-95.382
103.53,282.37,-75.703
145.95,381.45,-49.263
72.69,113.59,-66.672
86.989,164.61,-99.859
116.47,346.77,-14.49
98.294,17.008,-99.867
114.3,120.34,-90.586
99.742,215.04,-41.161
90.295,290.68,-48.769
128.73,214.79,-58.696
109.57,421.58,-17.262
89.653,22.495,-81.812
73.751,152.54,-92.963
112.57,129.7,-68.282
74.198,136.91,-99.514
112.07,337.28,-64.535
99.767,176.48,-48.315
85.83,232.7,-49.171
112.05,139.18,-97.014
88.143,198.12,-91.298
80.877,222.27,-59.411
123.19,185.51,-81.435
151.06,396.34,-42.444
142.92,333.89,-27.144
77.112,120.95,-62.913
65.39,89.486,-74.637
130.8,289.23,-30.299
119.91,294.01,-74.936
98.264,61.8,-112.74
125.84,193.73,-63.911
64.392,60.57,-76.08
58.941,55.831,-81.993
115.48,402.18,-47.39
115.82,404.35,-7.0801
89.21,210.73,-88.239
106.39,397.74,-21.707
137.92,383.65,-6.9178
99.546,66.275,-76.399
114.35,278.55,-78.549
57.127,55.676,-84.934
138.89,382.23,-54.246
129.79,345.93,-63.497
98.342,227.41,-88.038
93.334,22.967,-118.06
151.43,320.99,-17.38
160.23,319.65,-54.667
116.86,325.98,-49.102
125.72,331.84,-18.44
125.68,272.14,-75.235
152.76,236.52,-57.138
134.31,374.74,-7.4991
141.87,259.65,-75.742
166.68,342.46,-43.443
158.54,278.31,-52.468
94.092,44.25,-69.536
104.84,137.36,-101.98
79.293,46.612,-77.545
69.16,17.048,-91.829
157.23,270.98,-55.334
172.26,408.82,-36.556
77.066,44.309,-80.283
115.19,62.791,-70.07
125.49,97.49,-100.92
127.94,211.89,-87.913
144.96,426.02,-41.932
147.85,203.32,-65.115
107.16,193.86,-45.721
139.5,369.93,-5.7285
104.29,184.66,-88.897
134.24,128.07,-68.304
123.08,187.07,-42.459
140.53,176.61,-56.613
89.047,145.22,-82.077
137.03,131.99,-77.846
136.49,374.51,-52.417
150.45,241.14,-68.281
105.29,236.8,-70.532
74.99,59.91,-95.455
99.325,206.05,-55.857
139.11,420.78,1.155
91.739,61.3,-67.903
120.81,363.34,-36.041
129.49,85.133,-88.53
118.85,64.847,-72.403
131,210.39,-38.56
147.2,363.03,-5.9269
105.56,112.39,-57.08
136.4,299.59,-19.306
140.88,320.34,-65.951
112.2,68.18,-66.969
118.47,298.88,-27.69
122.45,376.28,-31.786
143.51,260.64,-30.345
126.71,108.02,-99.531
115.59,184.87,-93.53
153.92,347.8,-57.694
115.67,79.669,-110.05
159.76,387.98,-49.057
153.35,381.8,-52.366
154.11,248.25,-59.03
104.67,191.38,-87.067
110.65,174.3,-94.897
113.48,32.186,-114.2
115.95,53.715,-73.412
82.087,47.288,-74.81
166.73,354.93,-20.286
101.77,162.33,-52.403
113.54,42.921,-113.89
131.17,137.87,-94.22
132.89,114.68,-72.741
170.59,392.31,-10.055
129.77,224.8,-34.941
132.03,225.66,-35.144
112.59,170.73,-46.295
130.67,94.464,-89.319
89.543,74.192,-111.41
125.42,137.14,-55.312
113.77,118.97,-105.96
155.62,260.95,-58.114
85.073,9.9856,-76.434
103.99,199.22,-48.067
127.24,105.56,-98.878
153.8,338.97,-13.497
76.966,63.946,-100.31
136.09,179.31,-87.677
153.41,401.64,2.283
113.79,280.04,-64.999
103.63,85.762,-112.51
147.41,256.02,-72.155
100.11,17.452,-74.731
132.05,103.85,-77.937
132.14,163.57,-51.929
153.73,254.62,-62.566
167.65,356.25,-43.009
104.98,247.09,-64.153
115.06,265.97,-71.396
108.98,212.86,-42.62
169.06,384.69,-11.052
107.26,13.106,-120.29
139.85,391.51,-2.1782
83.95,116.08,-80.633
121.57,82.561,-105.3
154.02,261.38,-62.849
124.74,76.644,-75.325
99.958,21.826,-73.749
144.86,214.88,-76.515
