100.12,109.99,-32.406
56.445,67.894,-363.84
125.66,97.259,-118.09
91.77,61.155,-409.1
115.95,63.459,-86.559
21.215,47.124,-566.3
84.481,106.48,-243.36
42.805,67.989,-432.63
80.974,71.95,-490.78
99.358,84.891,-388.79
77.636,70.709,-201.82
125.42,88.605,-171.68
95.123,72.126,-417.65
88.875,86.622,-436
27.433,57.468,-515.98
25.905,71.391,-511.95
65.41,93.654,-307.93
49.432,41.756,-560.73
67.001,85.291,-269.03
124.09,72.081,-127.12
102.85,102.21,-300.34
23.681,70.623,-522.34
124.92,77.801,-165.06
81.16,95.592,-433.27
50.05,48.623,-471.74
69.426,99.438,-313.82
79.02,85.779,-106.16
34.973,88.466,-516.33
61.014,68.946,-581.68
48.681,92.296,-439.12
41.536,85.941,-453.36
94.546,106.18,-297.48
72.176,56.091,-350.42
49.298,94.692,-470.21
85.408,61.336,-230.21
116.44,83.097,-275.59
80.47,80.399,-83.713
100.89,107.42,-252.59
68.522,67.592,-549.05
93.353,61.206,-173.47
56.172,46.17,-481.81
65.532,80.088,-281.51
80.705,53.483,-371.63
80.033,62.84,-488.97
72.837,83.653,-208.55
68.694,51.983,-400.9
119.65,106.19,-72.473
108.21,105.24,-238.56
60.407,46.148,-486.18
104.66,76.503,-362.18
63.021,61.753,-352.26
42.569,39.914,-566.27
65.792,89.298,-287.3
114.64,109.42,-19.923
96.121,109.8,-159
32.919,79.747,-486.34
72.621,77.868,-220.41
61.25,65.595,-582.79
51.563,89.038,-553.82
93.659,59.1,-231.04
104.9,60.782,-105.14
66.623,64.851,-557.95
62.215,46.337,-497.13
58.597,67.965,-351.83
106.95,102.14,-276.7
111.05,61.931,-124.94
43.312,88.503,-453.35
48.578,57.668,-432.4
107.25,110.48,-112.19
51.072,83.541,-583.59
71.968,85.148,-218.66
121.36,78.42,-219.4
66.072,96.485,-469.26
98.676,60.256,-172.45
67.641,49.102,-441.8
13.753,69.576,-570.55
79.713,102.09,-214.17
96.41,108.51,-17.536
70.583,96.124,-270.77
130.75,84.514,-52.1
123.6,94.472,-175.55
97.784,109.88,-92.905
124.45,69.043,-49.197
122.99,67.613,-51.095
95.927,80.381,-412.72
79.204,66.106,-223.93
28.009,51.944,-527.22
90.167,101.94,-359.58
73.465,56.935,-511.04
67.428,53.804,-535.67
64.41,75.483,-296.46
51.182,93.434,-428.44
93.051,108.33,-112.07
123.8,90.789,-188.91
77.488,67.111,-506.89
52.663,43.841,-572.02
104.05,110.76,-105.46
84.419,104.58,-179.64
98.756,61.081,-124.1
36.433,83.454,-476.12
115.22,100.13,-230.53
92.545,65.257,-15.92
71.617,52.567,-502.01
109.91,100.06,-272.19
82.877,53.812,-408.61
33.408,64.689,-479.68
112.01,84.138,-310.71
44.279,69.918,-423.17
105.84,99.408,-302.43
102.53,97.948,-329.58
47.337,75.211,-403.59
65.177,99.795,-427.86
69.185,101.29,-403.18
131.22,85.258,-35.775
87.046,57.584,-282.94
87.151,101.57,-26.677
87.801,103.36,-59.361
96.432,102.51,-329.62
104.69,60.674,-135.17
12.151,64.293,-575.27
31.657,57.375,-499.53
91.381,56.871,-301.87
121.41,105.01,-64.797
38.776,53.972,-482.25
73.187,85.132,-502.75
98.112,61.644,-358.72
105.13,72.193,-352.82
73.664,89.269,-203.67
130.26,79.4,-41.269
78.622,99.58,-415.07
94.597,58.449,-354.76
65.637,92.258,-498.8
34.42,89.431,-543.34
71.544,101.34,-316.46
88.854,63.788,-157.68
65.513,91.489,-297.08
113.96,68.347,-250.91
126.28,90.628,-152.06
48.913,77.554,-394.54
129.03,93.153,-73.773
128.63,76.855,-69.107
107.84,106.31,-227.6
81.691,83.511,-25.837
121.06,79.354,-225.57
77.266,101.65,-244.17
61.55,49.7,-437.5
19.905,66.049,-539.17
69.993,49.26,-474.36
118.88,107.01,-56.736
115.08,62.134,-14.079
79.126,101.78,-218.52
93.191,58.788,-241.04
110.68,61.26,-47.708
93.156,100.92,-355.87
88.991,103.52,-24.124
95.894,58.151,-270.36
78.263,69.172,-206.89
123.19,93.778,-184.88
36.895,66.942,-461.49
93.194,59.753,-214.58
62.83,95.432,-484.23
42.706,42.529,-532.94
99.209,60.415,-331.52
83.498,54.525,-350.93
67.679,77.668,-266.75
17.119,71.895,-556.28
78.816,101.6,-220.58
103.77,86.754,-360.9
30.57,80.54,-501.6
80.398,74.365,-134.47
113.75,80.386,-297.79
89.649,107.86,-264.47
12.456,66.236,-574.35
90.927,108.01,-155.47
38.079,59.432,-469.22
103.71,104.64,-273.59
36.242,51.749,-498.97
100.35,70.385,-382.45
115.09,105.13,-179.48
119.09,106.72,-65.016
41.055,83.385,-448.11
105.51,62.806,-289.8
100.99,109.9,-187.95
125.83,91.191,-157.54
71.863,96.552,-259.51
71.82,74.505,-239.02
50.976,45.988,-489.65
61.915,93.758,-339.98
61.952,46.505,-516.34
82.543,105.37,-238.68
83.726,61.978,-465.96
78.725,85.453,-113.19
74.653,51.1,-457.13
72.342,84.032,-214.23
108.5,110.55,-81.411
99.172,109.61,-205.1
100.88,85.353,-379.73
129.8,81.638,-73.348
77.144,85.786,-145.56
93.446,109.12,-166.45
73.518,56.402,-342.74
75.543,102.67,-384.17
115.02,106.58,-153.81
32.664,71.049,-479.18
103.57,66.306,-343.3
126.55,99.446,-58.231
80.738,95.504,-112.4
76.284,52.215,-392.38
119.27,69.656,-188.67
85.493,106.58,-222.82
34.831,88.911,-575.39
89.894,106.35,-104.25
76.385,74.85,-190.12
69.404,101.28,-404.29
55.425,91.916,-525.9
93.616,108.56,-110.14
85.619,101.69,-377
21.763,52.07,-549.77
83.262,105.19,-218.72
104.2,61.257,-276.27
88.033,71.081,-455.79
126,93.693,-141.85
123.68,101.41,-100.9
105.51,99.986,-300.84
37.576,72.701,-455.03
70.975,85.487,-509.73
91.965,106.44,-43.384
74.811,98.445,-434.01
38.891,76.953,-449.8
109.73,110.53,-35.232
116.9,107.52,-91.424
82.181,106,-293.24
19.605,51.667,-558.88
22.732,43.127,-577.2
80.904,66.617,-489.49
47.952,60.48,-425.53
89.089,63.415,-437.34
53.935,88.111,-378.02
103.05,109.37,-198.95
83.908,68.849,-139.04
68.317,58.898,-544.33
84.225,103.22,-365.31
90.682,56.238,-346.31
97.289,59.928,-347.05
81.026,95.891,-109.41
57.172,48.503,-456.6
64.641,100.19,-404.67
80.545,81.661,-482.21
46.624,60.719,-430.46
100.92,110.26,-43.09
75.111,101.74,-275.44
102.7,110.24,-164.54
43.148,88.645,-455.3
110.27,61.724,-129.97
91.359,108.67,-214.49
123.02,67.013,-27.629
99.036,109.8,-44.341
111.75,79.469,-313.26
56.855,87.174,-354.24
106.53,78.601,-350.68
116.15,108.26,-73.2
38.618,86.992,-477.37
94.256,63.823,-42.287
76.558,77.436,-175.15
83.028,100.56,-126.76
23.311,84.987,-581.01
93.334,101.68,-349.43
118.63,-18.717,-149.26
39.904,-19.771,-574.25
125.87,-48.675,-239.95
70.788,-40.335,-559.8
49.887,-20.393,-527.37
102.54,-65.874,-149.91
110.84,-61.309,-32.25
70,-21.232,-434.37
55.413,-33.577,-408.96
122.67,-53.315,-259.84
56.998,-22.1,-471.6
80.86,-25.321,-464.31
79.536,-28.957,-492.04
93.144,-67.351,-229.15
102.76,-68.886,-303.04
96.534,-35.085,-427.38
103.3,-62.583,-368.25
93.207,-20.842,-213.15
67.359,-70.722,-470.47
124.15,-38.374,-253.21
101.48,-69.687,-273.51
123,-23.224,-172.16
83.032,-40.791,-503.66
105.79,-68.007,-194.37
44.02,-45.923,-449.76
87.003,-51.822,-124.99
79.804,-28.639,-260.44
115.08,-24.638,-252.59
52.937,-66.406,-458.89
54.921,-66.933,-452.68
29.816,-44.087,-516.97
120.54,-27.879,-236.7
127.16,-55.716,-185.93
83.316,-39.154,-146.74
86.917,-31.562,-88.302
65.509,-21.367,-499.27
104.78,-14.247,-77.465
71.28,-69.137,-385.94
111.64,-67.167,-196.1
73.87,-52.785,-271.34
87.063,-28.333,-141.22
64.641,-22.023,-515.64
83.507,-25.89,-248.51
76.444,-52.872,-530.13
34.367,-54.718,-504.11
80.908,-21.401,-366.5
18.075,-53.638,-578.33
68.172,-70.766,-435.28
87.432,-40.63,-42.422
66.104,-32.395,-349.79
92.2,-45.381,-462.27
96.701,-65.005,-168.78
110.82,-12.391,-54.858
33.887,-51.578,-501.55
78.747,-70.19,-436.08
77.481,-58.706,-513.09
57.969,-67.054,-437.6
82.299,-45.046,-165.24
101.16,-26.387,-360.48
19.472,-31.814,-580.41
47.61,-34.927,-445.17
101.61,-67.294,-341.44
79.53,-40.03,-204.07
68.61,-28.126,-541.24
72.08,-51.681,-551.29
83.783,-49.018,-155.77
118.9,-63.098,-106.33
45.011,-65.744,-494.47
122.88,-60.798,-89.715
29.27,-23.911,-570.75
67.724,-41.649,-574.87
87.642,-26.704,-158.24
114.63,-18.657,-174.64
75.204,-24.434,-486.33
88.165,-27.414,-118.33
83.833,-55.489,-492.27
43.168,-48.842,-454.75
76,-40.269,-243.62
106.16,-61.846,-353.78
100.7,-22.281,-318.33
87.843,-34.3,-15.165
31.553,-40.29,-511.36
125.13,-58.042,-40.07
82.506,-58.356,-491.54
122.33,-55.878,-251.65
85.599,-61.541,-217.78
59.558,-66.102,-557.38
36.989,-49.192,-484.76
120.54,-16.484,-98.73
45.758,-37.778,-448.26
23.696,-59.021,-565.46
72.107,-71.039,-440.32
114.39,-19.891,-196.95
83.456,-41.621,-142.33
105.27,-66.136,-145.58
120.84,-55.511,-268.73
105.95,-17.586,-181.85
89.429,-26.719,-14.542
119.91,-63.335,-187.06
114.32,-51.756,-332.68
25.616,-31.566,-553.8
86.494,-41.932,-74.784
72.915,-46.054,-551.77
69.324,-69.207,-490.31
87.85,-24.235,-211.34
26.707,-30.815,-551.21
118.99,-59.114,-266.28
69.076,-62.204,-342.85
99.543,-69.028,-233.54
87.466,-71.015,-359.51
85.641,-27.464,-192.55
24.971,-47.371,-539.37
74.664,-70.215,-453.83
124.36,-57.078,-218.29
94.678,-69.384,-360.43
137.3,-33.092,-25.322
73.951,-69.249,-470.47
95.584,-19.899,-239.45
60.141,-61.651,-393.31
133.94,-48.829,-55.51
113.58,-55.411,-329.32
129.16,-18.897,-47.949
65.498,-22.261,-431.45
116.85,-64.753,-143.95
87.786,-53.306,-477.8
32.247,-57.15,-519.5
61.685,-42.989,-353.01
80.65,-21.341,-405.23
61.632,-38.48,-359.76
51.358,-56.388,-423.68
107.32,-59.05,-359.29
103.2,-64.85,-126.85
81.116,-53.58,-508.06
40.936,-68.711,-545.77
87.365,-42.38,-53.345
62.337,-21.24,-464.29
133.94,-31.746,-103.93
86.758,-21.412,-375.33
105.82,-55.155,-380.68
117.59,-60.774,-32.13
53.844,-69.33,-484.8
94.732,-58.691,-95.857
86.856,-34.092,-63.823
28.536,-63.846,-563.68
117.67,-61.048,-39.095
94.479,-59.811,-113.71
117.29,-11.043,-17.959
62.143,-23.363,-543.42
92.975,-21.083,-61.302
121.32,-46.454,-284.93
105.58,-68.886,-256.37
117.32,-59.014,-283.21
82.133,-21.95,-336.21
75.406,-42.269,-246.97
74.539,-69.561,-464.11
128.1,-16.422,-25.307
93.966,-20.353,-290.57
133.33,-36.449,-137.28
65.131,-32.274,-572.42
122.73,-13.478,-31.071
80.269,-54.023,-218.52
89.385,-53.668,-105.71
95.955,-58.555,-80.5
76.682,-53.894,-251.06
70.719,-68.107,-376.95
87.551,-29.818,-86.942
75.984,-37.083,-531.85
131.33,-46.15,-174.13
95.54,-70.457,-314
98.123,-68.778,-231.35
85.818,-21.099,-361.18
55.702,-66.147,-442.58
17.078,-48.037,-576.08
130.2,-23.793,-95.578
115.28,-59.232,-300.01
77.16,-27.641,-497.42
105.51,-41.42,-389.81
92.314,-22.116,-141.39
44.082,-20.392,-546.48
86.215,-70.258,-396.86
90.239,-69.36,-389.02
113.51,-66.242,-167.05
73.642,-67.817,-356.87
41.249,-66.1,-515.88
70.302,-27.22,-528.74
90.197,-70.298,-304.8
73.382,-64.148,-510.34
73.502,-28.24,-518.17
85.448,-48.076,-125.46
89.717,-21.058,-285.1
127.76,-20.732,-90.805
49.529,-59.808,-443.04
124.07,-14.095,-30.408
131.27,-51.637,-138.83
39.981,-55.777,-479.47
96.218,-55.392,-31.275
98.643,-30.232,-398.5
116.56,-56.407,-302.94
105.73,-39.117,-385.27
95.542,-32.696,-425.43
35.503,-23.633,-546.46
79.535,-21.663,-424.11
101.56,-16.758,-126.61
129.76,-50.418,-183.36
75.625,-64.895,-496.72
120.16,-63.305,-176.71
59.081,-69.643,-523.78
51.683,-69.967,-539.93
18.498,-54.624,-578.29
82.572,-22.207,-419.35
87.84,-34.297,-15.337
70.361,-22.545,-492.09
98.578,-58.827,-57.464
64.082,-33.709,-357.7
122.57,-58.992,-224.76
115.41,-64.542,-118.85
62.153,-70.541,-492.42
83.064,-27.168,-237.31
52.606,-57.27,-419.3
81.789,-50.776,-188.74
132.78,-34.488,-139.21
113.26,-64.673,-110.69
80.003,-61.425,-262.26
93.991,-66.908,-216.74
112.53,-66.927,-212.98
77.882,-26.147,-304.05
50.657,-42.825,-417.02
24.587,-59.043,-561.28
128.73,-54.311,-170.18
109.24,-54.768,-360.44
72.868,-25.002,-354.99
121.79,-50.747,-275.46
53.817,-44.193,-399.05
50.808,-69.884,-545.09
64.903,-32.429,-357.51
102.9,-29.611,-370.75
106.63,-21.312,-267.72
85.773,-44.712,-103.09
40.56,-44.021,-466.99
46.118,-20.506,-537.3
52.643,-69.994,-506.63
68.229,-34.07,-562.26
130.82,-48.147,-176.2
82.128,-23.999,-446.08
67.981,-55.991,-324.21
85.64,-21.151,-338.56
125.8,-32.853,-218.5
91.734,-34.432,-450.5
96.85,-21.043,-314.37
82.501,-67.802,-302.75
51.718,-64.509,-452.75
48.74,-64.853,-469.96
85.06,-21.591,-320.55
136.74,-41.255,-35.867
102.57,-63.182,-99.227
114.45,-30.048,-298
56.121,-55.138,-394.95
88.287,-41.33,-20.699
106.74,-15.601,-124.97
127.47,-21.038,-98.412
124.06,-60.577,-117.92
83.664,-68.526,-305.21
39.749,-66.372,-525.54
109.67,-12.547,-56.717
130.9,-18.874,-23.134
37.308,-32.879,-498.6
110.51,-67.378,-244.31
114.05,-62.688,-63.702
51.075,-39.632,-418.3
109.85,-28.477,-320.35
50.27,-70.011,-540.25
61.361,-59.589,-377.85
109.69,-66.911,-272.46
105.87,-65.914,-139.08
102.99,-48.608,-405.95
79.432,-71.106,-385.65
71.072,-58.288,-542.47
101.14,-17.416,-148.88
129.57,-48.391,-195.01
41.6,-19.642,-574.33
124.39,-58.434,-202.85
40.327,-46.839,-467.84
106.24,-16.072,-136.87
113.19,-64.825,-114.61
55.065,-70.287,-518.5
63.587,-6.4676,-492.58
96.916,-38.731,-174.06
117.22,-49.667,-135.07
109.08,-1.5151,-63.759
111.98,-8.4795,-351.29
82.469,-22.061,-300.2
70.083,-5.469,-543.12
139.18,-2.1995,-63.159
131.91,-6.3127,-189.79
88.525,-21.366,-247.25
79.937,-7.7511,-518.32
108.63,-5.1009,-316.06
86.549,-25.368,-544.88
83.951,-8.997,-508.17
142.08,-38.855,-92.993
66.071,-54.167,-531.88
78.9,-39.871,-332.54
38.998,-41.433,-546.36
64.395,-53.391,-493.94
129.24,-39.371,-303.37
141.88,-25.402,-199.89
73.767,-4.7848,-488.2
112.2,-47.545,-120.78
100.22,-26.538,-32.275
132.34,-45.456,-229.3
76.302,-11.755,-561.54
74.479,-22.611,-356
85.61,-41.859,-292.41
108.06,-48.998,-173.48
61.594,-5.3719,-513.84
91.289,-49.294,-298.37
137.21,-42.593,-187.73
90.208,-34.101,-226.9
100.26,-5.1036,-348.91
146.79,-22.359,-114.73
113.2,-48.53,-131.51
126.52,2.7526,-69.385
58.503,-3.8867,-565.8
105.58,-54.533,-301.01
92.689,-39.815,-224.34
75.219,-46.881,-382.91
99.873,-12.619,-104.3
108.87,-28.431,-440.36
85.812,-51.967,-486.26
118.06,-50.465,-319.49
101.55,-39.663,-124.02
101.38,-5.583,-269.66
90.383,-28.442,-216.85
117.63,-3.5132,-235.83
73.639,-5.5008,-465.03
32.589,-20.437,-567.3
132.12,-8.7561,-214.77
113.82,-44.312,-54.102
96.437,-14.447,-180.25
85.252,-24.429,-271.48
68.038,-5.9279,-560.61
82.281,-6.571,-405.35
86.928,-53.803,-375.31
74.558,-53.399,-517.44
33.435,-19.159,-565.77
138.75,-17.585,-213.65
87.95,-16.754,-524.09
135.09,-45.007,-100.59
34.406,-19.108,-561.53
60.138,-53.188,-514.07
135.82,-1.8478,-93.157
146.98,-18.047,-96.714
111.5,-46.69,-111.62
99.714,-10.86,-156.8
84.25,-5.5929,-416.31
105.59,-48.863,-189.73
118.58,-19.739,-374.13
70.657,-51.914,-442.44
89.855,-54.75,-432.48
29.473,-20.669,-581.04
84.842,-42.785,-302.06
103.64,-22.618,-461.18
55.156,-52.752,-534.37
126.29,-24.266,-335.08
97.282,-5.61,-388.56
98.908,-6.8832,-263.77
79.787,-24.604,-315.69
78.788,-24.216,-323.65
65.497,-4.7721,-555.77
141.1,-17.266,-186.04
107.11,-43.545,-103.98
98.899,-20.482,-55.253
108.26,-54.055,-336.56
87.469,-7.1401,-472.78
65.491,-5.8488,-573.08
82.146,-37.93,-304.61
118.96,0.021346,-134.91
52.553,-3.6537,-582.07
50.996,-43.475,-495.47
103.62,-6.4497,-20.19
137.55,-40.949,-13.007
144.74,-13.434,-110.51
149.15,-25.312,-13.517
88.887,-11.302,-498.15
96.577,-28.599,-128.04
102.17,-14.329,-445.85
93.551,-20.789,-186.66
101.62,-53.414,-285.72
87.208,-36.285,-538.27
45.382,-17.011,-517.64
97.846,-9.3246,-227.95
70.38,-9.8447,-580.63
135.29,-45.378,-137.16
122.23,1.4892,-101.72
118.32,-11.86,-340.32
99.652,-19.873,-475.74
39.569,-36.192,-533.23
85.954,-9.1801,-499.45
101.76,-43.697,-162.34
112.88,-53.153,-319.33
86.381,-24.478,-544.96
110.88,0.18081,-46.821
88.951,-6.4383,-367.56
143.87,-20.55,-162.96
79.062,-25.323,-579.36
86.009,-5.413,-447.26
105.58,-44.822,-136.58
113.18,-7.8829,-337.44
95.188,-33.907,-169.27
102.72,-7.3769,-163.77
111.93,-0.85096,-102.63
104.06,-6.4475,-78.672
133.3,-44.268,-47.209
95.853,-18.032,-159.89
74.038,-20.247,-364.5
129.15,-9.3922,-244.92
122.6,-49.174,-116.78
126.42,-44.64,-18.121
127.52,-47.192,-80.157
96.441,-47.773,-464.82
96.957,-42.059,-196.83
68.275,-6.6284,-471.06
86.384,-40.18,-535.04
117.83,-44.076,-24.382
134.65,-33.083,-272.69
91.412,-5.9418,-431.34
149.28,-20.701,-35.603
35.824,-10.653,-581.52
107.65,-39.928,-46.769
103.89,-41.445,-113.83
136.97,-43.733,-98.131
147.79,-16.232,-67.655
107.55,-45.786,-130.92
98.389,-51.873,-279.71
58.734,-4.1651,-580.76
149.29,-20.171,-35.14
103.22,-7.2762,-387.96
118.59,-36.353,-383.33
89.463,-20.356,-240.73
129.9,-33.524,-311.51
139.29,-41.748,-89.631
140.02,-35.321,-207.94
101.85,-4.8895,-315.38
57.348,-30.214,-444.81
64.655,-53.946,-503.93
117.93,-3.6213,-237.27
73.414,-39.758,-367.01
89.708,-38.236,-244.7
78.555,-22.803,-579.51
141.14,-39.818,-78.445
55.094,-16.718,-474.61
116.99,-16.131,-371.32
135.54,-42.864,-36.428
96.71,-23.082,-495.43
108.27,-0.85416,-15.037
112.55,-46.528,-101.2
145.37,-14.661,-108.68
122.64,-9.0786,-289.28
71.408,-22.397,-375.52
103.44,-38.373,-84.073
129.67,-46.33,-253.5
140.62,-8.4336,-124.78
96.797,-8.3695,-436.18
74.998,-5.4375,-460.92
72.585,-41.281,-376.11
100.75,-5.2104,-354.45
81.548,-7.2329,-505
123.51,-35.313,-354.26
103.4,-6.6145,-174.78
115.33,-49.546,-139.68
99.411,-16.317,-55.723
40.904,-45.451,-551.07
104.46,-44.292,-141.3
53.323,-15.109,-487.77
141.74,-5.0519,-69.734
73.281,-7.9002,-434.81
83.191,-5.1976,-439.13
59.695,-53.781,-530.08
106.43,-20.35,-442.83
97.747,-30.178,-111.99
83.094,-31.372,-561.26
91.127,-5.5566,-378.19
104.66,-5.9876,-123.04
73.643,-7.266,-545.9
144.35,-11.202,-98.231
122.12,-14.502,-331.41
144.11,-11.32,-103.28
90.47,-19.28,-518.38
108.92,-54.357,-314.42
133.92,-45.691,-101.95
121.78,-50.923,-164.43
125.11,0.49068,-119.73
68.91,-51.438,-447.38
103.17,-7.3826,-132.78
135.13,-38.245,-253.48
99.146,-19.037,-48.676
102.66,-52.009,-255.11
106.29,-7.097,-367.99
90.241,-5.8103,-434.8
141.95,-37.799,-19.738
148.82,-23.047,-51.308
51.593,-12.473,-505.36
72.424,-54.5,-472.52
114.21,-2.4132,-202.34
97.688,-17.583,-116.45
47.255,-8.0476,-546.98
50.651,-5.2761,-556.91
98.087,-43.96,-472.22
96.932,-40.277,-184.34
35.111,-16.132,-565.22
47.761,-7.7433,-546.93
140.65,-34.157,-204.1
87.094,-16.912,-528.57
103.26,-7.3959,-118.17
81.138,-46.183,-539.57
104.12,-16.738,-444.84
128.95,-11.848,-266.48
103.54,-6.6997,-161.63
104.63,-35.773,-33.81
115.9,-48.43,-115.36
44.726,-35.236,-508.14
96.862,-36.228,-159
123.84,1.8531,-92.884
116.47,-5.3671,-281.19
131.54,-8.8515,-220.56
68.876,-44.812,-409.21
95.257,-21.867,-500.56
144.79,-33.14,-126.87
118.01,-7.6265,-304.54
113,-49.085,-142.69
96.909,-34.777,-149.95
47.252,-21.685,-499.64
86.29,-23.102,-264.59
30.972,-37.155,-574.72
101.36,-11.978,-438.49
99.402,-25.283,-48.305
78.576,-46.053,-358.76
78.35,-7.8551,-527.28
88.269,-27.234,-537.97
102.78,-43.947,-449.87
108.75,-3.4754,-177.28
126.71,-18.575,-317.86
99.019,-10.735,-443.21
72.696,-5.6482,-466.06
127.93,-4.3372,-193.79
116.91,3.9469,-20.913
87.168,-50.323,-334.1
97.792,-6.6126,-285.21
72.282,-9.2952,-427.57
95.896,-39.115,-188
108.84,-3.7919,-247.99
134.82,-43.853,-54.708
109.41,-8.722,-369.01
126.09,-26.296,-339.06
131.83,-44.856,-243.99
124.49,-7.6693,-261.93
127.81,-47.083,-78.765
96.339,-40.842,-194.46
95.032,-8.8594,-272.75
149.28,-22.064,-33.308
74.155,-11.763,-400.41
48.921,-30.947,-485.72
38.287,-11.169,-568.43
102.75,-8.0034,-33.535
78.864,-6.7618,-420.36
94.261,-10.023,-463.17
135.7,-26.921,-265.63
110.37,-3.6313,-249.42
88.289,-55.23,-407.05
87.183,-42.877,-285.32
128,-37.391,-251.52
160.29,-6.3942,-75.54
123,-32.715,-386.22
63.663,10.802,-556.72
81.958,-36.078,-448.53
78.969,11.527,-530.65
151.78,5.9252,-152.39
117.05,-25.87,-105.78
113.37,-12.085,-16.009
103.4,-3.3148,-224.89
140,-0.11011,-299.88
75.927,-32.086,-451.63
154.82,-21.189,-134.82
65.479,-37.396,-556.54
111.75,-34.555,-254.23
113.29,5.8797,-112.91
92.281,-35.705,-514.14
125.99,18.465,-27.866
147.17,18.14,-34.41
85.015,-8.0238,-364.54
158.2,-13.579,-118.25
107.61,-38.748,-407.97
129.26,-31.193,-85.336
43.646,-14.753,-566.78
131.85,11.552,-245.31
74.256,-3.7633,-433.7
105.82,-28.956,-490.47
128.73,-24.074,-388.69
103.9,-8.7419,-202.2
152.22,-23.591,-171.25
117.16,-33.049,-416.97
121.56,-19.156,-436.29
55.296,-7.4873,-516.89
63.058,4.4217,-513.68
108.67,9.6654,-309.78
61.908,-36.536,-559.86
104.74,4.8031,-270.46
140.84,-32.467,-125.96
142.95,-7.2145,-301.23
60.807,4.5714,-524.09
144.94,-31.109,-164.09
121.39,-7.1727,-434.35
67.224,-25.808,-471.41
115.43,11.142,-315.82
115.09,8.2213,-107.51
80.936,11.42,-518.62
88.111,-24.486,-581.78
94.301,10.678,-441.26
84.673,9.4384,-455.4
139.13,1.3301,-298.91
89.606,-26.238,-349.9
96.155,10.072,-472.38
103.73,-22.761,-229.73
141.27,-28.911,-275
112.87,4.6504,-84.768
145.02,1.1754,-253.95
93.173,-28.173,-548.86
110.03,-24.201,-172.8
70.306,-32.264,-481.09
100.21,0.93345,-282.69
94.381,-35.086,-370.6
99.271,-35.215,-488.21
108.47,3.8008,-209.8
84.049,-30.485,-400.18
159.54,0.10812,-73.436
149.32,-4.2458,-239.54
73.523,-35.276,-485.29
127.57,-32.136,-361.49
86.191,-16.17,-352.4
55.431,-33.925,-565.54
106.28,7.4429,-288.95
158.02,9.2487,-21.367
143.34,12.212,-160.87
73.924,8.0281,-488.3
104.54,-1.2746,-221.33
86.141,-27.277,-582.69
93.857,-1.215,-555.42
108.63,-29.803,-230.12
118.97,-27.41,-104.15
89.915,-29.646,-557.67
74.977,-37.008,-496.15
86.773,-8.5535,-352.47
146.17,-8.3298,-277.48
124.33,-31.764,-123.74
87.678,10.266,-455.46
72.082,-15.346,-432.7
152.56,8.7072,-113.78
89.812,-7.0736,-584.85
108.71,4.8361,-220
142.34,-31.942,-218.48
110.19,0.78593,-470.89
113.51,-28.265,-171.53
81.192,-34.714,-440.88
52.27,6.94,-572.51
125.53,13.161,-216.14
143.45,20.359,-19.635
114.41,10.699,-272.64
154.28,-22.255,-51.516
154.55,-18.187,-175.51
145,15.563,-94.86
139.55,-29.887,-48.029
137.51,-30.178,-49.903
123.09,-26.913,-412.47
102.05,-14.726,-223.96
52.146,-12.828,-527.79
132.74,-3.2142,-360.82
90.336,-36.995,-510.17
83.571,-37.158,-534.81
96.328,-2.8626,-297.4
97.005,10.654,-430.57
140.28,16.139,-114.08
152.28,-22.014,-188.63
99.963,-31.496,-506.42
65.669,-37.747,-571.11
150.31,11.404,-107.19
130.91,14.333,-181.64
114.35,-24.5,-123.33
79.047,9.2954,-478.17
151.47,-12.117,-230.99
112.79,-10.205,-15.845
86.164,-38.566,-501
147.13,-11.514,-272.76
96.075,-38.658,-407.43
64.691,-3.383,-480.83
138.36,-27.594,-310.26
76.67,-2.6036,-424.31
143.44,-11.409,-303.06
139.82,-12.196,-330.2
82.506,0.78654,-404.94
111.83,6.6203,-429.79
115.99,6.8293,-405.09
155.2,-20.912,-35.249
102.32,-30.156,-282.08
131.84,20.355,-28.738
133.32,19.157,-61.422
138.07,-4.8062,-330.71
118.59,-29.333,-134.13
47.634,3.6057,-577
58.563,-9.1759,-500.31
105.1,-34.72,-300.76
160.17,-1.4145,-65.646
61.938,-15.195,-482.61
108.22,-14.667,-503.43
113.04,-39.11,-357.49
125.21,-35.122,-351.9
112.73,7.8959,-205.2
150.69,-25.147,-40.452
122.08,-1.296,-416.51
108.31,-39.05,-353.5
107,-4.1208,-500.15
80.994,10.734,-545.64
118.26,11.069,-318.48
108.31,-18.308,-157.36
107.42,8.656,-298.84
130.04,-37.002,-249.66
154.27,-21.295,-151.76
85.262,2.1702,-395.97
158.38,-15.961,-73.672
147.67,-27.89,-68.156
149.77,-2.4718,-228.68
116.09,10.067,-27.138
142.67,-31.438,-224.7
123.22,12.413,-246.14
76.918,-30.079,-436.86
54.893,2.3716,-540.78
82.937,-38.241,-473.29
159.55,2.263,-57.807
128.11,-26.881,-12.976
124.86,13.01,-220.48
108.02,-30.401,-240.1
124,-26.952,-46.653
134.4,-5.6569,-356.95
134.52,20.844,-26.225
109.54,-34.548,-269.22
103.37,-10.654,-207.16
153.75,-19.068,-184.79
68.902,-2.6884,-462.67
108.77,-27.921,-213.75
106.95,1.0658,-485.89
57.376,-29.814,-532.43
