117.19,300.73,-59.744
98.327,392.31,-31.31
54.043,428.43,-3.4938
118.39,294.93,-60.413
70.988,418.02,-53.896
53.962,371.4,-28.917
80.177,441.63,-41.359
118.61,59.012,-89.068
87.072,396.75,-53.623
130.17,162.23,-81.982
112.42,122.81,-88.232
94.395,286.73,-26.095
95.565,326.95,-69.585
136.58,79.749,-83.203
130.93,224.7,-66.101
73.825,428.87,-3.9146
121.43,217.37,-80.061
84.959,228.07,-44.348
95.663,369.16,-19.67
106.66,208.51,-34.476
130.01,239.43,-57.579
66.258,418.56,-3.6076
38.137,442.69,-35.849
110.75,174.45,-86.659
85.65,227.72,-71.711
39.257,430.93,-17.707
134.84,152.17,-47.098
139.22,88.095,-80.085
77.292,253.19,-53.859
43.662,425.21,-12.923
83.593,219.46,-50.783
110.29,144.95,-87.471
75.354,278.1,-62.684
117.08,79.225,-89.083
114.11,186.04,-86.023
83.748,401.2,-10.712
97.745,52.549,-56.334
131.61,73.062,-86.675
134.86,82.863,-84.454
99.603,328.34,-67.759
66.684,314.93,-39.276
86.564,306.62,-23.852
98.63,35.772,-55.221
94.616,407.99,-32.636
91.568,200.73,-42.944
95.366,181.42,-42.822
65.848,354.29,-59.579
88.464,252.21,-75.886
97.49,75.009,-74.068
121.95,109.31,-39.315
86.23,387.2,-12.758
67.338,307.03,-45.544
95.972,113.31,-53.003
83.405,452.18,-26.736
136.02,156.29,-49.051
67.881,320.9,-32.845
110.07,65.661,-86.81
119.43,228.16,-79.426
73.428,277.32,-47.63
83.865,209.05,-59.143
86.502,274.98,-74.452
109.16,345.03,-37.174
83.276,366.62,-63.467
108.89,113.67,-87.125
108.34,349.38,-46.949
101.99,191.17,-37.369
100.85,30.506,-77.078
112.8,129.67,-88.233
98.102,227.27,-34.115
93.996,207.73,-79.323
113.64,327.81,-46.806
124.55,73.776,-39.661
86.573,194.98,-53.598
96.131,85.623,-71.699
145.35,62.475,-58.541
137.67,29.263,-83.295
67.458,323.95,-58.534
62.986,329.79,-49.858
78.488,406.22,-55.02
89.166,221.73,-40.754
96.105,62.816,-65.957
82.293,382.01,-11.535
51.432,376.3,-35.985
73.663,443.25,-46.055
112.6,332.48,-46.317
72.872,379.66,-11.01
79.12,356.4,-15.152
138.11,162.61,-54.203
98.689,88.072,-51.147
127.64,252.94,-52.059
108.33,48.133,-85.36
97.468,279.68,-26.962
67.281,331.66,-28.568
105.73,252.05,-30.479
97.734,47.681,-71.647
105.19,29.817,-82.297
87.923,194.75,-70.583
109.55,130.67,-87.409
117.49,136.72,-38.435
133.17,153.55,-80.405
95.068,112.58,-55.212
107.12,288.71,-73.842
87.633,414.55,-14.651
95.293,234.27,-80.005
82.355,248.18,-41.54
143.6,98.18,-70.334
115.27,266.95,-33.7
115.22,104.05,-39.479
111.87,335.93,-44.76
93.458,156.19,-49.771
135.25,113.37,-82.527
128.35,156.34,-41.525
140.84,138.69,-69.692
85.238,199.34,-62.287
88.652,168.82,-61.559
115.83,311.46,-40.226
110.58,92.5,-87.56
88.953,430.82,-27.434
94.6,396.78,-22.013
105.57,205.2,-34.92
122.45,281.17,-46.979
99.294,41.95,-75.043
94.052,219.29,-79.51
108.87,33.875,-85.225
94.306,386.18,-19.511
100.75,369.41,-51.032
78.308,258.82,-44.522
110.09,343.32,-45.509
86.877,303.13,-73.075
38.539,442.65,-36.547
38.641,440.21,-12.191
102.18,31.077,-79.05
68.771,435.61,-50.17
110.19,149.6,-87.362
137.48,96.527,-46.902
136.46,127.97,-79.947
86.678,193.84,-66.863
76.24,261.66,-58.356
102.02,72.966,-81.056
124.11,200.84,-81.004
97.904,163.72,-81.209
96.092,234.22,-33.808
131.9,122.05,-43.16
92.27,216.8,-39.027
69.613,305.55,-58.024
145.47,62.75,-59.113
97.614,314.13,-23.06
120.04,222.53,-80.034
112.81,294.74,-68.443
114.8,24.774,-87.646
107.2,354.96,-37.184
103.38,197.57,-36.184
78.3,373.15,-12.105
40.39,442.36,-39.239
61.605,426.31,-52.335
59.752,385.08,-55.067
83.367,447,-32.835
133.17,202.68,-50.505
125.8,232.39,-72.94
98.703,283.46,-26.54
75.3,327.17,-23.318
126.98,111.59,-87.572
111.66,158.78,-87.377
114.56,42.064,-40.206
81.9,299.32,-27.194
95.308,88.543,-68.954
136.37,133.71,-47.719
113.24,69.607,-40.531
120.26,278.52,-64.951
80.589,396.56,-56.929
99.255,388.81,-37.616
137.01,76.686,-45.585
141.81,133.01,-67.325
56.242,390.35,-15.091
61.708,427.45,-52.172
65.201,326.6,-54.923
97.829,34.41,-70.313
125.99,21.087,-88.403
112.08,224.43,-82.728
75.162,390.18,-59.362
141.64,108.94,-74.11
117.84,15.687,-39.198
115.21,222.5,-34.569
103.94,262.74,-29.272
57.095,394.45,-12.836
111.52,332.43,-52.33
61.315,425.14,-2.5198
74.148,430.32,-3.9561
89.431,267.34,-76.209
130.18,232.89,-63.906
100.51,177.23,-83.31
109.93,252.12,-31.395
90.128,405.52,-16.677
98.385,275.64,-77.741
138.37,37.845,-45.193
92.852,312.4,-22.425
47.664,420.56,-10.408
75.383,371.04,-12.547
103.17,48.81,-47.332
123.81,257.65,-67.518
97.286,394.79,-28.414
61.838,386,-56.444
95.8,347.13,-19.936
81.808,227.28,-52.635
113.66,125.61,-88.436
127.66,223.6,-43.89
84.872,422.78,-12.217
129.57,174.36,-42.85
103.13,74.579,-82.278
129.12,181.26,-42.71
93.964,219.3,-37.365
115.83,173.7,-86.719
104.69,19.51,-46.289
67.145,446.17,-47.938
80.153,309.45,-69.91
67.625,352.18,-20.33
83.169,284.97,-72.253
110.26,194.96,-35.4
64.04,393.72,-56.996
90.723,147.51,-62.777
106.91,262.47,-29.865
133.11,131.11,-44.326
139.93,96.85,-49.894
87.169,402.51,-51.384
127.63,205.87,-77.215
42.461,425.73,-14.513
39.721,446.9,-38.966
129.7,233.36,-49.858
96.763,103.06,-75.494
109.72,280.35,-30.021
88.963,397.98,-14.683
90.72,157.91,-69.385
91.202,171.18,-73.293
37.535,435.1,-30.83
134.77,145.66,-79.739
79.003,336.13,-19.477
79.781,411.43,-7.9822
100.22,358.71,-23.645
128.08,227.53,-45.022
146.29,51.627,-61.932
105.56,278.49,-76.428
102.08,324.16,-24.396
93.204,285.62,-26.381
96.418,175.02,-80.327
50.445,434.23,-3.3693
142.93,116.15,-59.758
90.895,405.94,-17.839
98.11,85.778,-76.388
101.76,370.63,-28.471
135.77,171.77,-50.467
139.58,142.41,-72.499
69.699,356.26,-17.795
87.904,399.18,-52.08
106.85,232.57,-32.299
109.87,44.577,-86.132
113.34,91.455,-88.442
93.754,252.09,-31.767
106.59,145.55,-86.281
-5.6728,76.704,-99.557
-8.7788,206.75,-140.85
-38.222,406.99,-102.18
11.815,16.55,-93.479
5.0191,261.9,-127.98
-44.853,393.77,-100.5
31.114,89.219,-125.96
-30.872,280.23,-124.81
17.001,227.42,-116.74
-11.066,21.018,-125.72
11.405,10.288,-142.79
-3.6328,279.29,-129.5
-35.556,415.43,-51.223
-17.331,85.251,-114.36
-18.553,103.43,-112.62
-23.345,140.82,-115.64
20.147,71.125,-98.443
-54.865,415.66,-66.292
6.4412,202.87,-94.252
12.15,149.88,-97.818
32.325,74.602,-114.41
3.3021,268.87,-127.69
-17.398,78.436,-118.24
-45.819,430.79,-94.182
-32.451,238.48,-102.29
-28.838,212.52,-126.38
-21.904,414.53,-100.25
-24.813,159.58,-112.65
-0.46649,336.4,-81.275
-1.9865,379.77,-90.393
-0.78067,340.8,-108.74
14.8,161.36,-139.09
-21.01,116.82,-116.94
-22.173,125.51,-121.45
-48.44,433.29,-50.956
35.773,37.356,-112.82
6.5346,39.806,-143.86
-6.0576,284.06,-129.42
-45.032,346.52,-81.089
-22.355,309.38,-125.57
24.863,75.72,-102.17
-11.663,57.294,-106.91
-33.624,260.32,-121.65
-5.5385,401.34,-88.083
35.841,44.685,-117.6
28.897,101.85,-112.27
24.185,28.206,-140.75
-10.207,102.29,-140.54
32.672,36.734,-105.68
-35.883,329.19,-76.557
-22.531,232.37,-133.92
-21.099,120.45,-126.02
18.359,143.33,-138.41
6.7017,160.35,-95.515
32.824,50.265,-130.66
-19.463,231.38,-90.565
-35.114,319.5,-78.991
-5.3325,260.22,-85.214
-1.1433,24.481,-139.55
-24.198,189.03,-131.94
-28.438,289.64,-125.87
-13.516,172.65,-96.366
-10.378,38.235,-107.05
-34.635,269.02,-95.05
-12.26,436.94,-84.041
1.2098,153.18,-144.76
1.649,316.22,-84.952
-5.4091,404.06,-85.677
37.453,27.514,-120.42
21.89,152.28,-107.28
-25.835,401.08,-104.96
-31.804,235.76,-101.9
23.43,120.12,-135.97
-34.347,268.78,-120.81
5.1382,274.65,-124.39
-19.456,149.08,-135.04
9.2185,272.83,-119.08
-7.1403,367.9,-106
-17.542,81.694,-124.53
23.757,148.18,-129.82
6.5268,69.981,-145.29
-20.593,163.84,-103.37
10.304,161.99,-141.82
-9.5144,145.63,-97.254
-27.269,174.15,-119.04
13.635,218.75,-100.68
9.7627,158.47,-142.42
5.9431,178.86,-141.9
-36.102,261.47,-115.99
-30.82,239.66,-98.753
-17.998,411.78,-55.819
-40.134,391.36,-59.585
-27.677,261.64,-89.271
3.239,333.43,-88.82
15.848,69.322,-144.21
-20.137,110.32,-125.88
-26.267,196.14,-129.34
-40.787,393.21,-59.346
-13.214,337.06,-71.274
-25.043,231.21,-132.01
-31.409,363.79,-113.08
15.278,134.11,-99.222
-29.828,200.98,-120.6
-26.333,176.61,-125.94
-31.91,288.34,-123.34
-10.942,42.276,-107.54
-42.918,410.02,-55.17
-26.43,278.77,-128.18
-1.3195,367.15,-80.383
-53.37,435.48,-54.637
-18.23,93.636,-126.99
30.947,65.483,-108.41
-53.704,425.17,-59.385
-0.11567,346.84,-104.98
-3.1041,29.683,-99.283
16.707,218.67,-106.71
-38.468,411.87,-101.11
17.765,75.679,-97.626
-16.275,108.82,-106.99
23.913,35.622,-140.86
-5.2314,170.59,-93.999
-23.513,140.48,-123.39
23.785,104.02,-104.19
9.4548,291.13,-107.98
24.887,149.21,-113.96
-33.055,227.75,-116.27
-45.39,329.04,-94.713
0.18704,8.2099,-97.336
-37.693,408.93,-101.96
11.18,163.84,-97.409
19.515,94.351,-99.761
-22.004,131.06,-114.41
19.792,65.324,-142.69
15.654,240.26,-111.52
-18.668,261.68,-84.828
-45.197,368.64,-71.67
-16.875,121.79,-135.56
17.654,172.89,-134.44
24.349,156.94,-124.59
22.945,143.15,-132.67
-36.614,336.28,-114.77
-43.035,327.16,-106.87
1.2149,50.313,-96.609
16.108,209.35,-127.96
-7.1463,131.73,-97.33
-29.72,390.21,-57.215
3.3936,336.27,-90.105
-37.664,388.07,-59.469
-9.5003,369.8,-68.297
-10.131,358.98,-69.304
-39.509,283.01,-108.55
-4.2912,135.69,-96.157
5.4516,253.87,-91.634
-40.147,329.1,-80.798
-48.322,377,-72.667
14.962,37.742,-94.616
-15.321,248.71,-86.324
-23.959,148.29,-114.54
26.187,143.75,-121.17
23.885,77.423,-139.62
4.9442,86.193,-95.886
19.95,159.77,-133.96
-8.8635,405.46,-92.959
-25.206,193.55,-103.13
12.147,176.56,-138.99
23.973,137.68,-131.99
-30.602,229.68,-101.64
22.682,150.26,-131.55
-39.439,384.32,-61.426
14.314,71.49,-96.255
3.8997,94.609,-145.71
-52.154,432.9,-54.287
27.046,125.71,-113.7
25.078,10.181,-95.593
4.6299,253.16,-130.42
20.067,126.03,-138.91
12.682,32.839,-143.96
-39.978,324.84,-112.2
-36.303,257.04,-113.45
5.3767,169.51,-94.888
-37.537,379.26,-62.052
5.2595,293.7,-118.04
-19.582,149.06,-104.83
-33.323,261.1,-122.19
19.003,102.17,-141.77
-16.152,212.06,-92.253
-27.303,174.41,-118.63
-33.494,233.42,-117.04
-11.061,121.64,-141.18
-38.091,413.52,-100.89
10.138,41.99,-144.36
-12.767,244.68,-86.59
22.32,134.62,-105.76
24.144,162.78,-121.34
35.968,43.609,-120.89
-42.195,308.37,-106.18
-1.6607,257.59,-86.816
25.865,16.035,-96.566
14.04,253.94,-109.16
16.779,160.93,-137.44
-13.888,69.848,-131.94
4.1598,263.41,-90.082
-32.57,268.06,-92.358
-26.74,365.75,-113.59
-51.878,391,-90.373
-29.918,366.29,-112.96
14.594,143.58,-99.105
28.198,120.12,-116.26
15.947,121.33,-142.37
-12.619,295.95,-128.48
-46.437,432.96,-49.808
37.377,28.527,-117.31
25.33,152.18,-119.71
24.824,115.28,-106.89
-13.233,273.68,-132.51
-5.1122,397.14,-89.48
7.2749,306.17,-107.19
-7.4665,379.36,-102.01
11.29,274.25,-112.14
-16.341,301.54,-127.61
24.601,124.22,-133.6
-22.035,216.1,-94.927
9.683,47.819,-144.6
13.541,89.594,-96.835
-15.389,141.46,-138.86
-5.5464,398.98,-72.398
-8.8539,189.54,-142.01
-18.872,377.79,-61.621
-10.761,30.073,-108.94
13.811,52.439,-144.5
-12.734,33.462,-114.2
-33.841,392.01,-106.6
-40.316,291,-99.493
27.005,23.903,-98.094
14.08,246.98,-105.31
14.732,195.22,-133.45
-59.171,438.28,-65.482
-51.603,386.11,-90.5
28.671,110.34,-127.55
-8.6833,14.87,-129.86
11.624,239.23,-98.771
13.245,243.15,-102.11
-10.519,140.56,-98.196
-10.042,90.563,-139.67
-28.775,400.47,-105.29
12.586,123.88,-143.84
24.104,163.86,-119.14
-11.551,268.79,-82.984
-45.998,426.73,-51.549
-27.009,258.83,-89.44
-31.313,285.13,-86.044
23.73,160.52,-125.5
-44.697,325.12,-93.55
19.933,201.09,-119.51
-12.495,410.53,-95.433
-11.384,13.525,-119.15
6.7494,296.05,-114.42
-3.025,335.84,-78.13
-17.434,100.63,-110.54
-3.0269,108.73,-144.64
-4.1379,84.582,-98.398
-43.825,438.68,-46.849
-7.5098,420.1,-69.844
-10.326,133.26,-98.74
-41.709,369.42,-67.821
-5.9898,297.55,-126.35
27.199,60.149,-137.59
-37.616,354.76,-69.682
11,228.96,-97.6
20.396,192.83,-122.86
26.765,130.69,-114.42
28.055,125.5,-119.81
9.5679,286.96,-110.98
4.1248,89.177,-145.62
-47.789,431.12,-51.236
-34.144,330.52,-74.939
-23.08,167.55,-131.6
27.538,117.52,-112.77
-51.678,399.76,-67.805
27.177,47.976,-101.02
29.233,104.39,-127.66
-47.03,359.74,-78.623
-52.781,439.1,-87.373
-22.262,207.73,-96.73
3.7924,146.87,-144.87
-16.836,353.71,-66.999
-30.535,334.79,-118.66
9.06,282.16,-97.29
-54.097,398.79,-83.833
-12.171,135.48,-99.672
-47.491,345.47,-93.86
-12.138,414.51,-93.501
5.801,94.574,-145.79
-9.6525,134.55,-98.265
28.769,113.46,-125.85
-5.0766,329.32,-117.22
-18.536,260.71,-133.51
12.666,45.981,-94.795
-10.027,444.87,-69.914
3.1454,149.09,-144.83
18.876,123.23,-140.23
26.575,140.14,-120.69
11.862,198.11,-135.77
-43.351,409.34,-99.273
0.28499,198.37,-141.37
-13.207,106.94,-138.27
-30.709,208.96,-119.87
-5.5613,343.58,-74.895
-7.2282,286.4,-81.326
4.2008,6.4398,-95.155
-22.469,301.66,-77.66
4.8063,157.2,-144.09
13.386,236.27,-101.6
14.443,151.5,-140.56
-21.611,251.45,-133.24
-1.9574,303,-122.66
-14.571,321.97,-123.18
-43.48,405.43,-56.958
26.74,138.35,-121.42
-11.763,348.49,-69.956
-28.967,381.48,-109.8
18.357,111.13,-100.1
-9.0016,73.72,-102.27
-39.519,371.08,-107.88
-25.163,187.27,-130.3
36.052,42.666,-117.82
-21.658,130.83,-113.25
-30.457,385.02,-108.81
-35.124,291.1,-88.105
11.984,168.29,-140.18
-17.034,303.84,-76.715
33.617,13.803,-102.93
-9.8351,238.58,-87.281
-16.962,109.1,-108.02
-0.21544,254.24,-133.15
5.8623,222.36,-93.203
-46.943,352.6,-82.305
1.3385,134.97,-145.42
-36.547,390.46,-58.365
-3.7208,8.8367,-100.55
0.65102,249.45,-133.66
13.323,113.1,-144.1
-41.041,294.79,-100.71
3.9467,225.96,-136.28
32.806,12.706,-134.26
-24.57,286.94,-81.562
-23.64,251.44,-88.87
0.51313,282.93,-85.848
13.434,249.52,-103.75
-48.529,354.51,-87.58
-25.029,320.12,-123.08
-47.027,403.85,-60.132
13.141,158.04,-140.67
-6.0798,379,-100.39
-43.302,340.29,-80.812
6.5556,178.72,-95.036
7.2288,91.176,-145.74
-9.8812,206.63,-91.203
-27.117,238.7,-94.395
-38.318,279.44,-98.984
-34.326,267.95,-120.81
33.6,41.084,-130.45
-38.848,391.75,-104.82
-32.347,271.4,-123.64
25.091,153.22,-117.32
12.619,21.575,-93.662
-54.068,396.06,-80.98
15.502,68.184,-144.32
-49.305,359.3,-89.147
-7.7442,214.86,-90.073
-0.43685,13.224,-138.78
-19.129,99.52,-125.59
28.452,14.371,-138.21
-49.941,364.43,-86.913
-41.576,341.53,-109.23
-0.36504,369.21,-85.205
-4.0471,42.197,-99.645
-33.728,238.65,-118.12
22.59,175.98,-121.99
-25.461,158.09,-117.12
-12.907,140.78,-99.622
-16.045,247.83,-135.62
29.422,38.848,-101.96
28.762,87.321,-132.71
-13.791,87.266,-106.43
5.6963,74.957,-95.723
-15.428,84.697,-109.53
1.4591,346,-85.47
8.4709,192.98,-95.647
-14.527,141.23,-139.58
-2.2253,379.06,-79.676
-26.92,172.37,-121.41
-3.4057,392,-79.067
-32.466,234.75,-121.28
13.694,245.97,-103.76
-26.627,247.54,-91.825
17.625,192.22,-130.11
25.194,88.189,-103.92
1.4133,275.63,-127.45
-9.4683,439.99,-72.895
26.561,126.63,-112.46
17.939,25.89,-143.05
-1.5088,356.23,-103.19
-12.705,123.31,-101.3
16.549,100.91,-143.23
-6.8123,15.567,-103.78
-32.886,430.83,-97.801
-18.398,110.46,-110.47
-7.9191,293.16,-80.155
-4.8859,394.66,-90.372
11.187,40.097,-144.3
-13.141,162.47,-141.09
-8.3513,427.13,-68.432
4.4866,317.67,-109.31
-33.305,229.29,-111.14
-30.021,271.14,-126.1
-43.615,395.98,-60.176
3.2702,91.976,-145.59
-12.987,33.754,-115.45
7.0219,176.43,-95.281
-4.416,23.403,-136.87
-13.807,40.214,-117.57
28.167,89.899,-108.17
-14.167,108.86,-104.27
-47.985,372.53,-74.182
25.474,102.99,-135.6
-19.072,139.12,-134.53
-21.688,398.37,-56.543
-24.024,372.24,-61.683
-13.016,328.72,-72.805
7.6791,215.18,-94.649
-18.546,337.57,-69.864
26.392,131.98,-127.62
2.0326,348.95,-88.527
-11.804,26.316,-112.74
-5.4764,248.12,-86.568
-7.6006,317.2,-76.888
-27.116,178.07,-112.79
-2.2655,136.54,-145.04
-13.316,320.54,-74.158
0.88836,16.869,-96.816
27.987,106.88,-111.23
-44.936,358.77,-103.65
-2.345,91.854,-97.403
3.541,17.247,-95.492
36.15,20.666,-98.844
12.331,152.31,-101.01
-16.263,311.31,-123.55
44.115,154.32,-120.37
-25.058,369.73,-76.121
2.4898,272.88,-137.77
-0.74724,244,-94.021
25.078,233.99,-97.936
-16.708,309.88,-88.632
-17.069,329.06,-82.736
-14.83,281.76,-95.676
-9.8359,195.57,-118.09
38.605,209.58,-121.44
-32.633,384.83,-83.914
26.72,304.19,-114.32
52.266,51.13,-135.48
-1.9818,185.28,-140.34
-9.867,407.09,-109.32
51.605,70.459,-117.49
19.8,11.486,-144.11
19.776,69.645,-149.07
20.985,278.12,-132.22
9.8526,390.32,-105.84
18.247,273.72,-90.963
26.079,73.009,-100.66
24.154,330.47,-100.25
1.7066,160.13,-106.19
-2.8291,192.57,-139.72
40.127,37.732,-147.38
41.622,179.58,-127.23
29.46,286.66,-107.77
12.679,406.34,-94.268
27.457,22.116,-148.01
-12.922,260.75,-99.868
-17.886,326.66,-120.69
19.187,229.96,-142.75
-10.611,369.08,-117.98
2.1751,150.13,-107.22
19.945,344.34,-110.67
-6.8367,182.43,-113.6
9.3831,442.01,-80.918
15.817,217.35,-95.377
-33.183,433.17,-93.714
-9.3765,300.28,-85.843
-11.803,287.62,-129.44
10.697,226.26,-94.157
36.582,169.62,-140.87
-13.229,227.55,-113.84
-21.702,295.08,-108.11
-29.087,354.09,-97.675
23.929,331.22,-98.971
18.341,376.67,-92.93
-37.723,437.29,-86.338
-10.238,286.16,-130.81
-1.6479,114.61,-125.6
18.302,276.83,-90.708
-11.198,435.45,-52.03
-4.7954,220.39,-138.19
44.829,145.41,-119.71
16.26,154.89,-100.03
41.497,181.05,-120.23
-15.341,268.32,-125.43
4.243,70.404,-116.89
-17.877,412.44,-107
44.318,156.46,-124.24
-4.4358,193.95,-137.94
30.139,106.28,-101.68
-25.03,438.24,-99.213
20.687,345.49,-90.263
-7.1859,262.98,-134.77
17.837,245.24,-140.76
43.187,118.8,-140.85
35.422,104.97,-103.51
4.8895,437.85,-61.188
52.375,60.347,-116.63
-6.3894,214.07,-136.41
25.958,314.68,-109.7
50.153,93.87,-120.96
-7.5612,398.27,-61.03
-25.083,358.24,-109.83
26.509,95.274,-150.84
25.54,318.82,-101.97
15.769,69.47,-147.32
14.429,406.66,-85.954
47.609,78.29,-139.9
-9.2124,221.06,-132.83
-10.919,430.71,-103.39
-8.2282,231.6,-134.64
-15.952,341.3,-120.59
42.835,110.06,-109.51
29.538,270.43,-123.73
-2.579,379.92,-65.938
47.405,126.06,-127.33
46.196,125.46,-133.8
52.734,26.563,-137.56
-6.4732,258.87,-94.113
6.6704,95.04,-142.56
49.499,105.36,-126.88
-19.65,326.36,-118.79
1.6391,286.87,-135.57
-11.34,434.35,-102.49
-4.7547,405.24,-60.007
47.777,122.82,-125.95
-10.911,236.56,-131.12
37.528,108.85,-104.89
10.56,436.45,-78.209
2.451,79.167,-131.23
-21.276,297.93,-101.86
1.49,96.715,-134.06
15.426,103.65,-102.72
27.28,71.553,-100.58
-0.61464,225.53,-97.278
-15.27,245.81,-111.25
-15.43,250.19,-122.61
16.846,41.468,-145.4
5.694,39.367,-122.49
5.4226,441.72,-90.416
15.955,151.94,-100.24
39.838,198.13,-121.07
13.309,388.05,-102.25
25.544,11.875,-146.8
51.761,17.269,-139.51
36.408,17.8,-147.96
-1.0038,184.17,-141.27
-12.073,235.63,-106.78
9.0549,408.26,-68.886
16.345,165.07,-99.398
50.431,95.868,-126.82
39.665,61.037,-102.74
29.753,285.92,-110.35
38.707,206.84,-124.7
6.214,403.52,-66.263
19.558,41.483,-102.1
-22.731,404.4,-62.248
-11.927,417.14,-106.83
-1.1565,140.72,-137.47
-33.376,444.17,-92.384
1.5842,130.29,-140.37
-3.8618,242.44,-95.963
11.229,239.25,-142.84
-27.334,431.72,-56.099
38.725,33.118,-100.25
-36.138,437.8,-89.345
-3.5049,133.73,-127.57
9.1129,407.49,-99.891
25.652,213.17,-142.52
-38.446,436.05,-68.102
-9.7693,206.37,-112.34
20.059,267.94,-135.28
25.267,321.29,-101.78
14.247,65.149,-146.03
24.104,15.865,-146.62
-14.659,343.17,-76.812
36.219,209.81,-131.85
-2.0858,145.85,-113.78
-24.711,437.28,-53.071
-29.882,441.79,-54.432
24.249,15.51,-99.937
0.65081,91.381,-125.72
2.2518,133.47,-141.56
-29.657,364.55,-87.289
52.461,71.307,-121.23
26.613,311.38,-108.02
27.484,294.78,-117.37
-19.587,319.81,-88.503
9.0694,324.49,-127.03
20.033,356.58,-103.56
23.516,13.744,-146.22
-4.6203,447.96,-96.782
8.0973,124.56,-105.29
-2.0532,417.98,-58.449
43.49,164.28,-123.65
22.916,336.44,-106.82
1.5469,86.242,-130.27
22.859,331.88,-110.12
35.216,30.632,-99.311
57.486,21.481,-123.87
-17.385,261.2,-110.8
11.024,76.453,-106.61
20.07,182.43,-148.11
8.7514,105.12,-145.48
-13.44,323.74,-124.59
12.974,410.37,-90.906
39.505,201.43,-122.2
-11.711,215.24,-114.62
13.831,219.96,-145.04
-2.2585,278.88,-87.812
24.384,221.36,-141.89
-6.6108,238.77,-136.3
22.579,297.8,-92.974
-7.6968,347.47,-73.333
46.039,25.367,-144.29
-11.761,392.41,-112.68
-9.0135,274.07,-132.67
-0.81601,122.67,-116.91
50.922,54.526,-137.52
44.172,113.35,-140.28
-1.3838,147.94,-138.1
-33.525,388.09,-87.36
-5.7693,402.08,-110.28
53.542,40.893,-134.36
-17.825,355.37,-74.933
38.519,193.93,-113.28
37.317,168.98,-108.4
-11.786,346.13,-74.725
-20.349,406.09,-60.634
16.445,326.63,-84.53
-25.797,414.46,-102.83
-17.805,272.35,-105.05
-2.4879,139.06,-116.49
34.142,135.12,-104.06
13.573,136,-101.75
6.6169,38.16,-117.85
38.026,190.65,-111.64
2.3174,103.87,-137.61
10.385,420.17,-70.824
35.306,222.23,-110.45
46.837,93.571,-112.62
20.052,210.75,-96.794
20.801,145.97,-150.24
5.2673,277.05,-137.42
10.388,171.45,-99.969
0.012322,408.69,-61.165
-15.551,260.74,-124.3
12.918,9.8888,-108.78
-18.541,269.5,-114.95
-32.741,416.51,-66.698
5.6916,373.74,-70.321
15.775,388.12,-81.946
45.761,95.071,-111.27
-2.2168,126.22,-120.29
6.5162,141.59,-145.96
1.7946,387.4,-112.32
45.652,142.4,-128.01
26.713,247.16,-98.907
-14.835,379.55,-114.66
-33.892,394.62,-91.387
28.487,220.78,-139.2
45.383,57.265,-106.07
-21.021,397.83,-108.54
32.016,224.32,-104.78
19.959,37.319,-146.73
37.873,169.98,-139.24
-16.832,261.09,-108.1
25.132,123.41,-150.68
-0.26504,116.68,-134.64
-4.2634,163.45,-113.61
-23.948,426.9,-55.863
-16.592,272.09,-102.05
49.551,93.549,-118.49
10.936,339.07,-122.17
3.3247,105.7,-112.32
9.6934,205.68,-96.606
18.003,369.76,-85.88
-31,395.83,-99.131
5.6616,96.888,-110.31
6.681,386.77,-109.85
49.278,63.273,-139.12
-7.6628,362.09,-119.99
-22.27,314.64,-95.327
38.752,149.23,-108.59
49.632,63.154,-111.74
26.68,101.68,-101.07
6.465,394.61,-67.671
-13.332,306.08,-86.798
1.8781,130.95,-110.43
-33.107,389.88,-93.331
-3.8149,184.35,-107.85
18.188,29.857,-102.96
-1.9983,146.34,-113.49
14.905,262.51,-90.625
41.421,45.761,-102.32
-24.326,373.74,-109.53
-3.6569,406.71,-108.58
4.1526,56.548,-127.91
-32.873,414.98,-95.423
11.813,335.89,-79.826
-3.768,135.5,-125.73
-38.573,441.11,-84.569
