141.15,-105.46,193.72
243.4,-262.91,328.53
152.35,-152.16,220.51
82.379,24.103,125.06
149.15,-159.7,261.2
232.06,-258.12,327.6
220.92,-291.76,296.4
53.004,21.492,121.31
34.019,50.94,104.34
99.897,-10.566,196.32
126.25,-127.59,226.99
226.72,-212.7,295.49
88.857,37.139,155.4
169.94,-198.83,280
76.444,-29.821,156.8
229.48,-311.46,309.3
216.51,-243.69,265.18
231.08,-215.33,289.34
106.17,-91.625,205.65
220.63,-222.8,261.27
189.57,-162.97,232.47
76.478,-11.102,189.78
57.862,93.183,116.59
231.63,-297.25,293.21
108.29,-91.883,197.6
233.58,-219.1,286.57
221.18,-207.99,262.57
86.184,-56.238,186.31
104.91,-13.921,148.57
225.79,-215.23,299.71
195.71,-243.78,271.84
34.389,34.867,129.01
125.43,-86.869,236.89
205.36,-270.01,307.15
186.76,-205.1,296.68
204.37,-268.94,293.84
98.573,10.579,179.1
93.324,-62.193,177.55
211.3,-182.18,278.17
18.889,62.042,111.29
170.05,-106.61,219.1
179.9,-124.23,247.44
258.34,-291.35,295.23
162.03,-138.75,212.42
165.32,-96.512,216.62
183.73,-166.51,282.25
67.013,-1.7373,135.15
219,-256.58,324.17
254.42,-267.21,293.17
171.71,-196.04,283.4
266.52,-313.74,303.62
84.951,4.6645,187.47
165.88,-166.84,226.64
66.66,39.575,111.32
159.68,-162.97,225.68
232.98,-318.98,314.2
84.296,-44.594,166.1
232.65,-217.62,283.21
119.11,-14.923,169.34
170.36,-105.1,233.75
173.71,-115.78,245.93
213.75,-280.11,319.29
212.77,-186.87,282.5
220.7,-199.93,265.51
267.28,-318.49,304.99
205.2,-192.4,293.79
200.96,-159.53,259.01
196.03,-194.82,242.43
200.48,-245.13,269.14
121.45,-37.222,209.77
126.11,-78.509,178.6
150.81,-144.43,264.09
37.324,52.669,149.01
250,-284.59,340.37
139.72,-148.28,228.81
146.97,-82.714,190.96
188.17,-193.8,240.25
78.586,57.764,131.52
175.16,-185.58,236.49
235.65,-287.86,339.34
261.82,-306.43,299.64
54.035,18.355,167.1
164.7,-193.12,272.8
212.37,-248.48,267.39
184.14,-231.63,286.92
62.932,64.576,103.51
149.68,-146.92,263.39
97.756,11.208,140.94
143.76,-119.91,254.94
195.14,-209.17,301.63
135.21,-78.084,181.7
84.816,34.045,127.27
178.63,-139,221.99
55.143,53.427,101.28
162.07,-91.187,212.66
75.673,-0.085056,132.17
154.85,-150.91,267.8
171.47,-142.64,269.96
96.927,-73.348,204.78
269.1,-296.45,340.41
235.23,-311.15,341.08
76.899,-19.696,191.02
142.49,-55.093,205.24
99.118,-68.778,212.61
113.6,-101.3,202.85
126.89,-26.761,182.55
215.14,-254.6,270.46
161.13,-188.87,252.52
129.41,-130.71,237.83
32.823,46.991,109.68
87.665,-19.961,198.72
137.53,-78.281,235.07
174.5,-205.9,253.67
213.52,-200.66,254.57
118.63,-113.84,217.93
133.65,-135.4,244.57
162.41,-138.24,267.33
216.73,-215.77,257.75
115.78,-64.669,170.33
208.13,-276.87,304.74
202.98,-245.66,312.37
156.2,-78.708,213.27
234.38,-245.57,319.88
72.917,-1.5085,185.43
140.26,-59.983,185.59
236.98,-265.99,278.46
50.797,30.774,163.23
148.76,-87.038,192.77
29.794,42.999,123.41
221.62,-197.16,276.26
214.27,-284.33,317.56
111.04,-68.379,224.32
196.65,-250.13,278.32
109.67,-62.629,169.04
198.85,-202.58,245.86
123.09,-22.374,172.83
67.594,-21.508,159.21
144.06,-58.321,208.22
189.47,-166.59,232.74
232,-243.64,271.55
114.57,-81.041,180.57
217.34,-222.91,310
166.97,-101.17,216.02
253.17,-255.26,306.24
158.07,-159.69,271.14
168.63,-111.02,246.6
210.59,-271.11,317.73
234.36,-258.28,275.39
183.58,-146.13,226.75
103.59,1.009,147.07
209.16,-191.31,290.95
92.447,-31.819,151.13
71.711,-30.72,172.66
61.331,58.027,103.07
234.47,-279.08,282.4
231.35,-278.21,281.84
97.901,-20.746,202.23
68.693,44.466,111.13
253.22,-255.31,302.58
187.06,-144.07,231.47
242.12,-261.84,328.24
58.216,83.966,99.662
166.64,-200.44,268.53
54.608,67.585,149.19
185.26,-218.34,296.1
51.343,77.903,91.869
235.22,-225.63,299.09
233.34,-319.64,334.55
78.404,-42.496,178.3
92.594,7.2522,135.73
198.26,-175.16,240.46
229.4,-248.11,270.69
95.661,-21.172,145.91
130.52,-56.703,221.69
113.56,-65.186,170.45
159.56,-176.77,271.54
88.221,38.903,153.31
89.465,-60.631,183.2
219.46,-193.91,269.42
211.1,-220.37,309.06
90.518,-34.98,153.48
182.83,-127.02,243.97
119.08,-23.212,163.8
107.96,-86.9,190.69
125.08,-98.705,190.36
133.45,-106.8,246.24
56.603,94.868,116.89
225.38,-204.74,274.89
33.528,36.478,127.55
89.569,-56.155,174.58
144.85,-67.557,222.1
228.24,-228.58,267.9
143.67,-56.749,204.66
208.56,-245.13,266.03
24.144,61.477,133.85
228.8,-278.17,333.85
184.58,-187.51,237.05
80.939,6.4104,129.69
173.96,-135.19,217.69
265.23,-286.18,333.54
72.693,63.7,141.06
232.31,-251.51,324.12
188.25,-137.65,239.05
50.917,5.8487,148.14
181.66,-124.61,241.45
216.43,-187.72,269.49
254.17,-259.49,297.69
100.05,-18.585,146.58
133.86,-40.084,186.04
212.58,-180.62,268.59
159.64,-106.13,248.49
45.351,15.435,143.44
75.406,24.703,120.56
131.54,-58.848,222.97
110.03,-42.531,214.78
113.03,-20.491,199.58
65.469,79.311,126.86
237.63,-230.02,281.72
129.97,-51.295,217.5
251.9,-252.8,303.59
205.88,-209.77,250.55
157.54,-126.02,261.15
210.91,-267.28,319.03
179.6,-220.14,286.64
240.67,-308.03,345.9
192.87,-213.46,301.69
48.864,19.501,160.58
121.95,-37.858,165.64
191.51,-246.35,287.07
106.09,-69.878,175.03
146.48,-162.8,240.2
88.738,28.163,168.37
119.08,-13.216,179.54
77.113,56.717,144.55
45.517,32.596,158.03
129.07,-129.25,238.46
140.09,-147.54,250.4
258.61,-273.75,327.28
135.49,-141.35,244.08
21.657,60.734,105.88
266.57,-285.49,306.05
205.54,-260.66,313.52
127.75,-82.059,180.55
81.66,48.221,150.45
199.41,-243.22,268.22
109.39,-78.615,180.81
110.06,-2.4461,181.96
34.49,35.251,137.89
159.09,-159.32,271.88
249.47,-273.16,287.1
113.17,-97.124,197.18
124.69,-111.28,201.23
122.7,-24.994,169.5
32.066,89.154,135.09
150.14,-72.91,197.78
141.52,-140.69,217.01
181.35,-147.89,271.14
235.82,-282.09,283.85
239.51,-237.98,309.3
201.22,-187.34,243.57
133.83,-64.345,226.34
235.56,-230.39,305.33
255.6,-284.74,339.1
268.28,-284.4,324.78
201.91,-232.45,259.73
243.59,-276.79,284.08
94.514,29.644,146.7
52.491,20.658,165.45
204.11,-166.69,266.94
174.51,-140.34,218.69
221.19,-210.44,262.05
170.85,-158.55,277.27
213.73,-198.86,254.95
194.9,-245.31,302.35
175.69,-157.4,277.57
184.9,-222.09,260.1
127.37,-73.442,232.29
131.84,-69.475,177.65
138.16,-90.348,186.84
235.86,-300.4,341.7
206.74,-250.76,270.24
27.35,60.724,138.34
178.29,-152.36,274.83
230.89,-214.61,280.71
125.57,-106.72,240.15
180.32,-194.57,291.02
225.86,-256.01,326.07
242.69,-308.79,347.32
96.358,-74.127,199.5
58.702,22.93,118.41
178.12,-220.09,282.33
182,-199.93,292.87
253.54,-267.97,291.68
149.97,-147.41,217.87
207.46,-188.3,249.12
147.14,-64.097,212.11
50.044,33.854,112.17
36.25,42.666,147.43
228.17,-235.21,315.01
102.27,-75.308,215.49
197.13,-170.86,281.27
91.848,34.808,148.68
96.928,-48.971,162.02
60.023,4.1899,173.19
58.022,24.898,117.14
262.06,-271.5,311.35
218.09,-271.03,280.06
115.08,-24.855,158.59
98.5,-69.077,179.83
188.33,-183.62,236.26
176.27,-120.33,248.29
96.721,-42.15,157.32
125.49,-24.563,186.3
122.15,-59.65,169.94
86.533,-56.852,186.61
20.996,58.075,114.94
276.65,-300.48,318.4
260.53,-293.36,297.06
196.65,-234.7,262.95
76.125,-34.849,185.59
199.51,-170.77,279.54
131.73,-43.515,177.43
86.412,37.078,130.69
235.54,-222.7,288.5
185.81,-144.17,265.22
77.666,-19.442,145.54
76.801,-276.17,285.3
-34.086,-49.205,113.52
-52.277,23.265,120.98
40.032,-206.62,203.31
3.1334,-165,213.32
103.69,-265.88,242.58
48.998,-242.14,258.01
122.33,-312.82,313.85
85.998,-287.28,293.14
58.048,-192,250.67
-83.531,17.637,123.7
24.788,-115.95,169.56
-4.9613,-71.484,137.36
34.084,-181.49,243.51
-9.8514,-136.17,169.6
79.336,-239.11,223.24
-43.756,-51.905,166.94
15.029,-152.27,172.35
71.978,-271.2,280.93
44.632,-175.66,190.01
-32.992,-38.281,164
-66.064,-4.9854,85.601
33.089,-217.9,241.47
30.554,-146.21,175.14
-41.794,12.561,102
118.71,-334.74,320.15
43.075,-147.03,188.47
103.88,-261.92,242.84
-89.621,3.5884,115.09
127.46,-305.88,262.94
-1.9465,-98.074,144.4
121.66,-281.76,260.53
114.46,-316.89,260.07
126.98,-305.35,308.57
27.255,-119.5,204.08
95.486,-284.95,243.83
134.96,-346.56,329.91
156.78,-334.38,310.3
-88.839,-2.609,103.73
107.55,-252.42,252.67
65.552,-200.58,208.35
-8.492,-46.22,149.49
-36.045,-58.528,117.92
9.8715,-82.978,157.53
71.553,-231.45,217.84
126.1,-299.26,304.25
145.3,-313.82,289.04
-1.5789,-160.96,196.56
-33.378,-16.039,146.77
-51.816,-14.825,149.51
15.348,-178.37,228.77
-21.286,-82.501,187.77
40.364,-139.11,187.39
104.95,-309.23,308.03
-11.51,-79.379,188.22
72.564,-196.48,217.99
4.4673,-72.892,172.07
159.52,-342.32,294.48
42.808,-234.78,250.15
73.801,-289.34,274.69
36.963,-208,249.99
154,-337.03,319.22
74.298,-193.97,235.68
96.832,-313.85,302.05
-71.197,-34.603,120.76
-4.9341,-151.72,204.45
-20.535,-24.21,130.56
106.43,-323.78,310.59
123.98,-280.65,266.13
-5.7026,-137.39,167.42
46.007,-150.17,192.34
49.892,-242.99,259.15
-82.745,21.775,123.17
113.04,-274.22,251.1
-1.1322,-152.34,211.77
91.885,-226.82,237.8
98.916,-306.36,303.96
-7.9944,-76.217,135.2
-44.229,7.7054,94.61
57.195,-262.79,251.55
51.419,-183.51,195.76
37.26,-181.22,189.14
54.198,-202.34,202.06
-77.383,-23.956,118.56
-6.7536,-138.55,207.07
56.058,-163.86,205.55
41.693,-165.16,236.28
53.997,-235.23,219.52
57.875,-206.11,258.96
98.749,-254.49,281.85
144.77,-329.66,277.85
20.994,-167.03,180.79
129.89,-310.93,265.03
-60.734,9.5506,80.043
-18.607,-27.454,135.48
121.21,-323.7,318.31
108.67,-345.2,307.52
149.62,-356.35,283.39
125.73,-376.14,319.34
109.35,-318.02,260.64
3.9607,-142.93,167.76
-73.016,12.304,131.19
14.929,-89.964,179.18
-23.482,-119.91,184.24
27.019,-174.52,184.86
91.37,-310.12,262.56
126.69,-322.91,265.18
130.93,-311.07,265.89
21.389,-199.23,228.75
130.19,-303.72,305.68
-75.795,-8.8364,133.77
108.51,-257.71,250.25
72.847,-270.35,281.86
110.39,-347.66,309.34
-40.197,-24.901,101.86
29.318,-203.13,241.99
-37.306,-22.736,154.15
111.84,-347,282.89
123.42,-288.69,260.61
-22.015,-82.007,131.93
152.07,-326.98,291.02
-13.16,-139.26,193.3
148.24,-359.11,283.48
121.42,-318.52,316.38
-53.19,-60.271,126.84
20.04,-199.04,218.2
117.82,-347.16,278.11
45.175,-237.5,229.3
34.376,-124.07,197.29
-34.452,-85.801,178.91
-6.4929,-140.05,207.14
-6.017,-108.23,202.96
10.583,-165.25,182.82
44.435,-153.23,188.68
21.819,-193.98,233.66
-32.847,-4.7301,131.57
-20.27,-117.52,192.66
26.414,-169.02,236.45
115.54,-321.7,315.81
-29.371,-109.49,162.08
93.553,-322.04,276.33
-72.231,21.783,127.26
124.47,-321.66,318.12
156.27,-382.71,293.74
-9.8917,-62.456,132.06
18.33,-195.04,223.92
12.353,-111.76,206.11
93.626,-316.85,267.92
38.749,-145.6,182.63
121.35,-299.51,257.94
1.5799,-92.689,195.22
21.093,-133.5,166.47
-46.033,12.65,92.942
50.823,-197.41,254.12
19.493,-97.052,180.35
23.815,-204.84,228.55
-11.786,-88.117,136.89
53.769,-170.84,197.6
-7.0266,-139.61,206.49
87.65,-236.09,228.51
-11.689,-48.175,131.83
67.463,-211.8,261.67
90.785,-222.52,240.37
-85.815,-4.6155,118.44
34.783,-221.71,223.32
-43.647,-74.304,168.47
39.526,-231.15,244.71
11.722,-142.09,221.68
99.345,-294.83,302.13
-79.111,-16.788,104.47
41.473,-235.21,234.17
-0.52811,-64.936,145.88
27.261,-111.98,191.73
93.253,-287.46,244.97
118.5,-362.17,294.26
-20.554,-24.128,130.76
44.181,-224.7,256.36
72.503,-195.82,218.27
-32.71,-12.889,142.85
23.524,-160.78,177.37
-49.94,-13.416,93.203
81.975,-303.59,280.7
-1.1889,-150.44,212.23
137.43,-389.1,303.62
41.044,-137.72,208.46
11.916,-159.46,177.5
19.319,-116.82,207.49
3.4537,-68.396,164.44
4.369,-167.51,214.28
36.448,-203.51,249.39
-34.278,0.9816,114.68
-66.072,-44.351,127.66
-64.725,13.188,132.89
58.348,-235.07,268.6
28.809,-170.28,237.79
53.437,-254.8,257.25
128.02,-367.64,328.27
-71.193,0.63812,136.03
-46.291,9.9851,92.07
65.676,-178.74,218.6
46.153,-197.08,197.84
174.56,-368.62,306.49
-41.671,-58.666,118.41
94.782,-228.44,247
-55.866,20.111,126.65
64.413,-209.09,260.44
19.241,-165.54,180.06
20.275,-112.01,164.05
-63.635,10.087,134.7
-30.636,-103.23,153.72
-38.842,-77.366,174.28
-59.017,-47.097,117.36
74.367,-276.66,243.17
121.74,-284.3,259.65
120.73,-308.38,258.97
-28.8,-96.236,143.77
-43.815,-74.927,168.07
1.6767,-65.865,151.8
-29.055,-26.506,111.04
-60.221,-51.277,147.32
158.64,-373.59,291.53
0.81806,-74.646,144.18
129.35,-374.48,328.16
-22.861,-26.152,147.57
-8.7918,-58.598,171.08
-39.987,-36.873,162.72
62.814,-216.99,264.59
-52.607,-69.509,145.91
62.528,-228.4,214.48
-60.13,-0.40057,140.7
-6.4233,-121.76,155.34
93.099,-302.99,254.93
9.0703,-78.061,168.14
36.247,-212.64,209.93
-8.9602,-50.304,160.79
40.28,-133.84,200.23
-3.8337,-117.69,152.62
87.923,-279.43,293.28
-7.7013,-144.96,178.29
-47.452,22.509,114.74
7.6898,-133.79,217.25
-17.719,-123.95,194.65
34.349,-191.59,246.29
34.158,-124.13,198.38
103.71,-310.34,256.87
-21.983,-21.848,136.41
69.016,-205.84,211.56
-4.2572,-57.533,163.62
-31.843,-91.696,141.48
69.383,-220.73,266.71
83.74,-217.88,227.18
6.4227,-81.155,151.2
117.62,-288.06,254.55
21.061,-177.93,188.31
63.14,-198.87,254.03
10.328,-81.277,161.37
102.25,-322.77,306.67
115.19,-263.2,270.61
-23.641,-120.78,182.15
171.38,-365.99,302.4
10.739,-166.21,183.59
-21.433,-125.35,182.76
93.028,-235.3,267.96
85.079,-239.03,226.57
-1.8142,-121.75,154.96
-39.993,-92.305,157.69
82.399,-289.13,249.16
26.269,-185.94,239.81
9.4097,-89.882,153.29
127.73,-285.51,285.28
-70.522,-30.764,136.98
92.254,-224.14,249.16
132.13,-292.23,287.19
158.41,-385.58,295.27
-28.696,-48.165,115.27
31.109,-211.33,241.82
-48.739,-6.6021,91.597
3.5897,-132.47,161.1
132.25,-345.89,274.8
127.32,-374.66,298.25
19.487,-171.65,233.05
87.894,-240.97,276.06
45.368,-216.17,257.36
-11.347,-140.94,197.37
-10.354,-139.32,201.06
-45.36,20.317,113.38
9.5334,-96.162,194.72
166.78,-349.76,314.46
68.103,-216.39,212.25
125.62,-360.16,326.7
-67.935,-21.738,142.51
3.6875,-118.42,209.93
-7.9605,-95.596,141.16
-26.925,-12.171,127.32
-80.606,-17.882,117.43
39.859,-222.03,216.47
-3.9102,-54.504,154
-65.574,-3.5667,84.782
-78.855,-17.536,126.15
145.82,-357.58,336.29
17.834,-94.28,170.37
-12.845,-117.03,201.11
105.66,-283.36,246.16
-53.768,13.607,131.21
127.27,-299.09,303.43
151.91,-333.86,285.67
-18.526,-113.36,195.51
-62.291,-29.189,102.07
118.5,-298.8,306.43
-10.592,-66.525,131.65
99.496,-322.41,268.05
-39.051,9.9883,115.69
-47.517,15.809,124.73
-26.232,-84.162,185.76
129.1,-368.36,329.37
-33.854,-5.9968,107.95
-15.739,-33.244,142.99
149.74,-321.03,299.16
-26.754,-52.001,172.18
108.22,-286.71,248.14
66.314,-208.76,259.94
30.223,-137.84,219.79
57.224,-164.59,220.48
-2.907,-87.486,141.01
6.357,-155.88,176.94
6.7446,-99.262,198.57
-20.899,-54.987,173.6
111.43,-344.58,280.5
-51.576,26.303,116.31
-35.214,-14.965,146.95
103.26,-258.54,282.76
41.759,-162.19,234.18
66.356,-275.9,269.59
36.919,-186.8,191.75
64.44,-196.4,207.26
124.15,-297.85,304.09
13.208,-87.146,178.07
17.771,-109.14,201.5
12.48,-145.23,223.02
44.701,-206.71,202.65
125.76,-280.68,277.86
-55.086,0.30604,140.82
20.525,-194.33,205.52
101.99,-337.05,285.6
129.7,-373.88,328.86
147.95,-321.09,305.95
73.398,-200.08,217.69
51.744,-167.96,233.98
-6.0972,-98.196,142.81
25.968,-189.31,239.68
-72.616,-32.751,123.84
119.41,-357.76,287.04
48.282,-199.97,254.68
-57.411,-26.353,151.82
112.82,-295.98,252.43
83.365,-215.69,255.54
132.23,-365.82,332.45
-20.485,-45.916,120.65
8.4671,-101.67,151.87
152.15,-326.28,305.54
11.846,-180.96,200.05
-71.64,-22.237,101.5
30.172,-209.17,241.22
12.042,-87.654,181.97
39.942,-169.44,185.92
81.201,-261.01,231.51
77.054,-256.3,282.74
32.975,-163.12,180.83
58.472,-265,257
93.389,-236.38,268.8
-69.192,-1.1215,83.275
131.4,-374.05,330.99
92.427,-226.01,240.5
83.952,-254.02,229.36
34.071,-212.5,246.12
5.3016,-144,168.2
-8.7744,-91.825,139.38
8.9339,-77.694,163.66
32.688,-134.45,176.61
-36.251,-60.389,119.01
87.776,-238.83,274.55
68.621,-234.2,272.82
121.96,-361,322.26
-47.168,18.332,92.939
7.0895,-169.35,190.47
8.4673,-175.83,217.24
-8.4269,-63.024,133.67
-16.307,-115.57,153.95
-5.4345,-69.69,136.85
-31.036,-90.135,139.5
-53.687,-3.764,88.027
-15.667,-78.761,187.63
91.867,-251.52,282.1
157.52,-343,290.54
133.22,-304.3,303.92
-45.931,-81.447,150.79
52.214,-172.8,238.15
-10.318,-50.852,133.26
59.324,-171.33,206.91
112.82,-354.07,309
123.22,-313.51,314.21
-14.858,-67.29,128.6
142.19,-341.89,328.47
111.57,-337.81,314.66
52.342,-173.12,238.36
81.822,-246.47,226.28
-8.5249,-131.76,205.67
130.71,-289.03,278.12
82.141,-303.09,282.25
46.335,-193.51,196.38
-45.298,-5.8448,93.826
-35.05,-89.604,177.65
33.78,-222.83,235.06
-10.233,-142.77,179.69
36.218,-138.69,180.5
152.87,-340.33,323.63
-0.53077,-98.24,145.15
-7.3913,-149.19,199.69
69.572,-207.81,212.12
-33.282,-71.84,126.06
120.73,-272.15,272.62
-69.292,21.444,127.88
-93.361,10.124,110.71
40.914,-137.49,190.22
-0.45632,-61.127,159.55
34.122,-221.42,240.45
31.544,-217.14,222.45
-65.501,-1.8692,83.827
-39.215,-19.935,101.18
-0.79374,-60.281,158.06
36.1,-226.07,229.55
141.43,-385.59,297.18
-54.364,-47.714,114.32
-91.258,1.7553,105.21
132.64,-320.26,267.72
137.74,-348.06,331.09
-30.347,-61.264,120.05
-48.549,-58.591,120.91
76.355,-216.55,218.33
3.4467,-153.89,176.87
-1.1423,-101.3,145.83
-24.939,-111.21,187.16
62.307,-172.68,222.37
-68.183,-40.875,130.61
42.172,-235.87,233.25
130.42,-290.96,272.25
82.109,-246.32,226.36
17.524,-186.58,229.51
33.797,-218.04,219.03
-22.309,-121.44,167.84
-40.771,-59.901,119.1
112.5,-258.36,262.88
142.04,-377.02,290.88
48.388,-228.38,216.58
120.31,-359.98,320.22
11.891,-149.63,223.97
111.84,-289.08,250.52
161.17,-341.02,300.88
-10.727,-69.345,131.94
57.011,-247.79,267.64
69.764,-263.74,234.85
36.442,-202.33,249.29
-11.419,-64.624,178.13
46.473,-211.77,205.49
-10.928,-66.432,131.35
113.07,-338.11,316.13
-40.54,-17.208,150.87
19.338,-183.39,193.98
85.9,-225.04,263.66
-42.866,-22.303,154.46
121.85,-279.9,261.91
31.146,-106.21,220.26
158.95,-357.24,299.61
133.4,-265.02,283.68
133.16,-361.6,319.54
-24.654,-90.229,177.51
96.111,-214.72,277.67
1.6978,-118.98,218.59
172.92,-340.82,340.21
20.134,-78.72,166.85
52.319,-218.18,264.98
-0.23751,-38.496,146.28
82.564,-241.82,292.67
156.24,-365.93,303.4
168.91,-331.66,305.13
50.302,-214.01,263.48
-46.944,-37.809,166.81
137.45,-304.25,327.98
-2.5316,-67.027,145.85
174.6,-337.26,332.93
87.932,-283.13,292.58
-78.496,11.427,108.45
-20.189,-91.242,193.8
169.41,-341.55,302.95
93.995,-253.93,246.59
54.613,-164.85,202.88
0.85868,-94.562,213.73
129.77,-351.54,306.51
-25.702,-79.4,188.83
48.643,-127.89,196.48
7.7833,-52.117,182.78
7.1852,-98.361,161.54
1.3948,-130.88,215.28
-35.882,-31.553,175.99
-22.562,8.7666,127.03
130.7,-344.95,297.52
98.98,-259.96,304.23
125.16,-338.97,296.29
136.28,-301.91,326.78
139.03,-297.27,276.88
132.82,-351.39,302.31
15.082,-100.26,164.82
-1.7975,-37.996,143.75
-10.118,-30.55,175.95
59.68,-153.16,245.29
-6.2199,-30.704,138.7
-1.2013,-124.47,184.02
107.06,-313.04,286.61
104.11,-313.21,297.89
-28.188,15.11,141.45
79.493,-220.63,230.16
132.16,-295.56,323.6
123.59,-266.19,263.83
-30.363,-48.682,183.85
52.857,-145.28,199.05
148.58,-298.5,317.81
100.77,-298.74,276.36
30.471,-128.55,180.79
89.842,-271.12,258.01
180.75,-344.32,324.58
135.43,-268.89,283.79
-41.974,39.198,128.09
24.153,-77.505,176.08
87.197,-278.25,294.94
-15.17,-63.901,140.92
-10.374,-101.58,205.99
71.093,-223.01,230.37
16.339,-67.82,164.38
133.01,-359.5,329.92
-33.727,-66.922,179.48
44.55,-124.6,191.33
113.26,-317.25,319.14
78.991,-181.98,258.56
138.63,-325.89,337.76
169.92,-326.43,314.1
67.915,-241.4,280.14
142.95,-291.86,316.18
167.87,-324.72,308.65
1.2517,-34.516,164.53
113.5,-325.46,294.69
58.606,-209.85,224.13
128.94,-257.61,279.41
-45.973,-15.261,111.71
130.83,-290.7,270.54
101.01,-210.02,257.24
56.094,-201.8,219.34
36.042,-122.81,182.7
131.93,-351.27,303.13
51.657,-175.39,260.64
-30.583,-78.181,177.66
35.327,-161.83,249.84
26.632,-92.719,173.09
61.248,-195.7,216.03
-3.0318,-53.983,192.22
26.133,-176.03,215.85
11.591,-110.72,223.63
37.634,-189.78,218.5
-40.569,15.041,150.98
6.1235,-49.903,182.12
101.78,-301.89,307.85
-32.281,22.313,111.7
-30.985,-13.024,114.1
92.162,-195.42,254.75
-32.165,-34.961,178.92
53.747,-170.23,258.66
41.68,-154.29,249.54
36.96,-105.21,213.98
-43.316,-3.4022,105.48
-17.174,-71.844,145.8
127.03,-290.16,320.99
84.502,-276,291
53.461,-188.39,265.7
0.96507,-47.966,145.82
37.165,-143.9,188.72
53.388,-152.26,247.72
3.932,-85.492,210.91
10.69,-50.951,171.13
90.085,-289.4,283.25
73.615,-175.38,256.48
151.66,-295.4,303.34
112.26,-235.08,257.53
46.615,-198.31,262.19
-15.907,-2.7738,136.18
67.781,-218.03,279.95
26.731,-88.614,174.3
96.149,-294.59,301.74
47.928,-218.08,247.13
112.69,-268.11,309.81
87.449,-265.48,298.45
131.43,-263.3,293.13
107.68,-318.72,304.84
121.45,-329.25,289.49
140.07,-276.3,289.01
153.41,-354.27,351.41
29.138,-95.498,176.02
103.52,-291.66,312.19
146.13,-352.61,347.6
32.333,-115.83,227.5
38.922,-182.13,210.39
3.5382,-40.859,153.46
21.418,-98.865,168.11
140.18,-347.88,295.13
37.97,-103.67,209.89
-14.817,-94.149,201.33
120.92,-321.47,283.04
65.439,-198.79,273.23
105.72,-315.91,299.98
41.898,-106.86,201.21
141.28,-281.8,284.16
101.63,-274.62,309.22
77.35,-177.83,224.6
2.0654,-137.71,202.15
-4.3225,-33.715,174.47
75.788,-265.54,275.33
103.94,-214.97,261.64
20.584,-70.818,172.72
118.83,-336.87,304.73
143.43,-302.28,325.15
48.263,-118.32,210.37
25.083,-110.61,225.43
1.0609,-135.48,208.91
72.574,-209.52,279.08
-39.447,-63.366,163.85
66.811,-241.66,278.4
88.404,-190.26,255.13
69.378,-169.36,253.83
-15.731,-96.639,166.8
154.79,-304.8,317.39
73.111,-195.42,272.13
-10.799,-15.956,159.18
156.84,-316.49,329.34
145.08,-329.39,286.21
50.832,-136.77,197.43
59.711,-166.51,256.04
4.1893,-120.57,175.76
-55.159,-21.568,157.95
41.405,-106.36,204.73
116.87,-284.01,317.34
-39.051,-24.415,172.09
-60.726,-21.257,128.05
91.021,-271.61,301.5
55.534,-132.42,209.46
-20.828,5.7961,140.96
19.053,-131.94,180.23
56.553,-172.66,205.96
30.551,-88.333,198.01
-81.11,14.381,121.78
71.771,-218.39,281.91
0.49516,-129.77,188.94
-10.012,-13.964,141.81
92.091,-283.2,267.85
16.705,-69.288,193.63
17.76,-74.937,199.29
-13.185,-11.671,133.83
35.235,-98.922,207.34
151.08,-339.19,345.48
58.828,-206.77,222.04
