65.946,-173.21,-49.081
67.32,-236.01,-238.61
27.849,-284.81,-345.06
1.4585,-376.9,-428.76
64.037,-247.87,-260.99
43.255,-198.04,-106.03
62.687,-188.33,-74.408
58.308,-189.18,-174.35
37.07,-319.09,-404.86
67.036,-185.85,-70.327
85.553,-187.83,-105.18
28.706,-372.12,-405.79
8.3002,-338.88,-364.08
84.48,-194.44,-117.55
84.951,-166.26,-108.95
7.6919,-315.99,-382.93
65.435,-246.15,-180.18
36.314,-294.68,-261.72
17.987,-280.89,-271.95
65.094,-132.82,15.207
39.264,-249.89,-281.99
59.261,-306.25,-311.37
82.045,-207.9,-141.69
38.799,-203.93,-189.75
74.721,-238.78,-186.92
37.21,-190.33,-154.97
40.738,-258.68,-298.53
35.734,-379.12,-430.39
14.399,-336.59,-349.81
64.837,-75.046,22.181
10.46,-321.83,-405.8
26.952,-295.87,-366.6
36.364,-211.85,-139
-4.1568,-356.3,-452.78
44.188,-346.91,-430.54
51.306,-174.58,-60.59
69.313,-252.94,-253.15
45.158,-169.42,-64.275
78.348,-219.21,-150.82
58.473,-311.69,-330.64
78.825,-173.27,-55.404
60.287,-133.23,10.562
45.406,-354.56,-394.45
35.717,-234.66,-249.6
77.406,-140.33,4.4576
51.984,-122.81,11.035
45.831,-127.2,-32.977
53.769,-325.46,-373.17
31.97,-237.48,-250.34
65.652,-283.23,-282.76
48.329,-114.11,3.8898
73.337,-115.43,-49.414
66.013,-264.9,-222.24
2.3415,-340.14,-432.29
48.66,-232.87,-152.38
66.815,-218.03,-214.16
26.754,-230.68,-199.79
60.716,-303.02,-317.48
52.702,-160.14,-121.19
62.439,-159.97,-124.46
43.544,-167.44,-66.161
35.299,-350.72,-455.54
78.019,-226.83,-190.71
45.643,-161.62,-53.334
64.28,-148.42,-9.6153
27.593,-241.09,-248.73
48.597,-113.03,6.5182
4.9113,-373.5,-418.38
74.325,-220.63,-202.73
70.875,-251.12,-245.14
5.6869,-333.35,-364.81
15.731,-337.19,-443.89
26.294,-232,-206.03
13.786,-294.2,-300.27
16.766,-307.93,-305.66
3.7857,-345.34,-449.13
39.398,-196.07,-174.1
54.501,-169.03,-138.55
53.179,-142.01,-11.681
71.977,-153.93,-111.15
43.243,-282.03,-338.66
59.385,-151.11,-108.87
77.456,-174.08,-135.16
40.99,-234.98,-162.39
47.492,-282.17,-237.7
61.592,-144.86,-5.7994
57.015,-311,-313.78
31.53,-227.78,-227.41
64.824,-113.69,-46.134
71.943,-88.463,-5.229
46.529,-126.25,-37.148
57.546,-302.65,-292.32
53.898,-280.9,-324.96
10.246,-323.35,-340.4
40.376,-159.84,-87.077
69.564,-223.9,-217.92
91.777,-140.92,-17.786
29.3,-288.47,-352.94
22.309,-251.35,-252.69
50.731,-105.2,-7.1459
39.635,-243.58,-270.13
59.845,-153.77,-113.61
55.238,-249.43,-275.65
55.92,-124.41,-58.438
19.583,-287.17,-273.24
41.584,-210.8,-207.66
68.76,-134.69,14.046
37.235,-286.72,-247.78
88.117,-166.17,-97.1
89.814,-150.49,-32.154
44.661,-311.49,-383.83
93.221,-112.56,37.896
54.448,-115.29,26.517
51.116,-246.87,-174.84
38.766,-350.83,-369.72
26.544,-369.1,-398.82
77.738,-229.41,-192.03
97.259,-104.98,0.21395
59.145,-287.97,-260.35
47.66,-340.53,-412.23
39.085,-193.68,-109.9
10.257,-299.35,-338.95
27.509,-227.42,-207.21
78.767,-225.24,-181.77
35.09,-300.47,-374.81
55.072,-100.97,45.997
55.139,-123.18,-55.123
63.348,-124.23,-63.725
69.688,-231.14,-227.22
76.076,-116.68,44.567
45.448,-156.48,-47.694
75.108,-133.7,-77.494
39.322,-317.48,-399.93
56.236,-134.59,-77.521
56.965,-301.02,-342.82
51.872,-239.81,-162.6
50.166,-155.57,-35.577
13.049,-317.53,-326.3
89.12,-144.21,-16.712
31.906,-324.8,-315.96
29.604,-327.09,-423.86
89.774,-129.08,-50.739
43.945,-353.87,-437.81
28.344,-227,-185.37
40.771,-335.89,-339.78
88.677,-136.58,-62.853
68.109,-76.638,16.546
62.689,-220.79,-130.05
40.018,-263.72,-208.08
49.041,-219.72,-131.12
-4.8176,-367.13,-433.51
87.491,-129.57,15.026
42.914,-165.7,-66.219
75.373,-159.45,-27.707
43.862,-180.3,-81.18
57.351,-88.104,8.8879
12.87,-290.76,-327.36
50.126,-312.88,-375.44
54.582,-262.68,-296.97
47.687,-337.13,-409.24
53.525,-323.94,-374.37
66.437,-280.06,-276.33
48.252,-335.87,-406.05
5.0225,-351.92,-388.05
19.468,-290.51,-277.52
75.128,-159.64,-117.15
81.582,-183.74,-80.26
62.096,-161.18,-126.51
42.738,-274.58,-326.28
49.563,-322.06,-387.8
55.453,-192.44,-180.18
54.362,-273.73,-224.46
41.894,-336.89,-343.02
12.984,-297.63,-350.38
78.249,-227.32,-176.64
7.7594,-319.63,-345
61.591,-182.62,-162.55
39.806,-192.14,-166.48
43.125,-155.93,-94.91
89.27,-168.32,-89.399
52.408,-223.65,-135.45
7.9354,-312.4,-340.37
30.265,-254.98,-285.62
54.356,-239.89,-162.41
32.179,-203.95,-161.53
77.52,-204.1,-174.49
97.608,-107.53,35.547
49.084,-299.09,-358.88
47.283,-327.75,-400.5
-3.3557,-367.61,-428.58
61.803,-221.18,-130.46
46.931,-120.75,-10.846
78.63,-167.66,-124.25
64.15,-284.15,-298.64
43.361,-179.74,-81.625
55.439,-318.14,-361.31
50.961,-313.61,-303.88
94.62,-90.275,10.241
63.948,-289.49,-285.77
56.994,-313.53,-321.93
26.887,-342.64,-452.13
71.009,-215.91,-204.34
60.075,-304.22,-327.04
46.462,-356.98,-416.76
15.56,-339.83,-353.11
92.367,-128.73,-42.951
51.998,-91.838,41.513
49.953,-114.67,-26.099
28.708,-226.52,-182.76
23.197,-311.01,-299.36
0.98637,-333.73,-399.65
59.252,-150.84,-16.832
3.582,-356.08,-396.57
54.384,-289.19,-255.56
35.296,-187.84,-133.42
60.562,-279.59,-243.99
57.3,-179.28,-61.98
56.09,-235.97,-155.6
32.792,-203.62,-147.15
46.741,-134.76,-59.707
47.468,-125.32,-40.418
23.072,-363.35,-387.68
58.761,-222.3,-229.24
97.512,-95.803,10.939
23.076,-247.96,-228.38
24.056,-245.99,-247.09
98.434,-109.37,3.0841
70.631,-185.78,-161.35
26.085,-233.21,-206.48
55.864,-94.832,-1.3276
21.021,-357.11,-377.07
65.074,-126.9,24.33
-2.3806,-349.76,-440.7
85.327,-129.47,17.907
67.967,-198.32,-92.243
30.741,-387.7,-441.31
73.416,-234.1,-169.72
72.061,-169.41,-135.01
60.032,-287.37,-319.04
52.316,-89.047,44.902
31.593,-342.26,-447.55
31.987,-388.72,-445.85
15.961,-322.31,-326.69
36.445,-194.89,-120.44
79.161,-195,-159.18
79.113,-210.42,-131.93
95.962,-119.79,-19.205
88.703,-160.63,-89.605
70.79,-258.82,-248.65
39.696,-338.94,-345.23
59.924,-143.96,-5.8437
79.663,-211.46,-174.2
43.06,-178.02,-80.22
13.651,-308.76,-314.36
40.064,-162.15,-80.12
91.285,-154.91,-50.901
54.256,-316.37,-366.38
51.304,-302.17,-359.07
64.061,-286.66,-299.37
55.234,-130.18,-68.346
76.038,-78.521,11.079
56.917,-79.972,26.644
25.926,-312.96,-399.26
49.437,-310.49,-373.92
94.698,-132.96,-13.12
89.485,-146.32,-72.108
12.887,-335.57,-439.01
86.683,-171.26,-108.21
0.22135,-346.84,-443.77
85.595,-184.06,-123.53
17.469,-317.29,-317.03
76.035,-164.03,-36.126
47.47,-116.26,-7.6077
35.394,-315.12,-399.76
54.971,-112.64,-34.743
35.675,-346.21,-357.3
42.971,-148.89,-76.177
77.946,-219.56,-149.97
70.083,-83.47,3.6986
43.37,-143.27,-62.121
86.928,-122.87,28.221
52.021,-93.659,40.937
26.355,-282.05,-252.17
53.639,-212.5,-215.18
14.292,-336.6,-442.03
49.245,-215.73,-221.04
85.628,-190.26,-117.01
49.271,-300.88,-361.13
44.167,-147.42,-78.917
26.656,-281.96,-251.54
38.86,-226.93,-237.14
11.932,-345.42,-366.5
27.766,-269.08,-312.6
49.987,-343.77,-390.31
45.901,-346.71,-373.67
93.869,-142.22,-37.781
24.644,-292.2,-269.41
47.36,-166.3,-126.86
82.356,-198.03,-114.42
43.321,-333.69,-337.72
20.776,-368.27,-397.07
55.704,-322.28,-350.58
60.185,-263.81,-289.99
66.413,-178.09,-152.94
40.664,-365.14,-459.97
89.794,-161.28,-83.964
82.282,-201.21,-153.31
21.731,-257.12,-269.08
38.154,-326.9,-415.97
37.032,-383.79,-446.84
85.702,-164.28,-49.694
9.7504,-300.59,-333.12
14.534,-377.57,-415.88
45.17,-132.74,-45.309
44.674,-186.52,-163.07
49.261,-157.26,-111.95
9.9858,-305.62,-361.39
75.077,-235.92,-180.58
40.294,-166.12,-107.03
35.954,-194.22,-122.14
71.668,-252.95,-241.75
85.468,-191.2,-119.3
66.499,-194.85,-85.66
48.846,-344.72,-380.59
65.43,-179.11,-58.878
64.56,-159.37,-26.87
29.502,-226.85,-218.55
40.471,-219.27,-140.27
63.82,-222.57,-224.79
52.996,-331.56,-376.52
77.276,-210.83,-221.75
77.294,-114.03,-53.538
40.231,-278.51,-268.01
29.961,-292.41,-333.73
60.369,-361.78,-462.38
33.087,-305.53,-387.47
76.451,-304.08,-310.78
45.094,-243.24,-263.58
12.904,-356.86,-447.89
100.95,-197.88,-160.57
84.485,-253.24,-274.33
94.258,-206.56,-126.8
98.121,-148.04,-105.7
62.604,-165.87,-73.506
63.919,-181.73,-90.747
25.111,-316.68,-358.65
70.339,-109.96,14.76
22.326,-345.67,-394.03
76.594,-307.22,-351.29
24.913,-311.58,-367.07
105.16,-152.96,-99.127
79.659,-298.57,-327.75
88.959,-77.521,2.8039
38.804,-260.1,-283.74
46.05,-226.48,-218.2
46.966,-380.18,-434.46
85.84,-118.65,-66.212
81.41,-183.23,-174.23
66.217,-294.19,-272.24
46.678,-223.83,-214.01
60.449,-321.13,-413.21
84.595,-141.63,-104.58
77.908,-207.76,-118.3
90.261,-219.09,-145.72
89.509,-238.96,-186.48
88.507,-172.11,-152.02
104.47,-137.92,-9.5266
105.55,-122.34,18.076
92.997,-144.49,-12.673
105.79,-163.95,-64.648
101.31,-197.8,-158.47
94.953,-169.93,-141.69
33.579,-354.42,-388.01
27.517,-307.67,-377.08
34.654,-375.72,-423.51
48.454,-281.91,-257.81
46.119,-232.28,-202.01
51.185,-230.59,-248.46
80.105,-283.32,-319.98
64.449,-125.99,-41.21
47.918,-242.78,-269.6
73.365,-100.3,35.372
45.557,-227.69,-207.57
110.57,-115.9,22.615
68.804,-337.28,-406.09
41.411,-245.6,-245.36
87.739,-170.39,-55.468
26.312,-324.84,-359.68
106.12,-172.93,-115
66.606,-348.84,-417.37
27.877,-353.49,-393.34
21.372,-325.32,-388.26
16.87,-344.69,-441.94
96.167,-180.81,-155.06
80.408,-101.29,48.137
64.96,-331.86,-418.05
25.273,-328.92,-367.16
104.09,-183.1,-133.39
49.23,-286.56,-264.07
117.79,-108.43,7.396
47.049,-228.31,-231.07
96.466,-114.91,-57.363
25.94,-312.4,-352.55
49.12,-213.39,-175.61
39.741,-305.55,-395.1
93.291,-190.77,-94.671
55.659,-184.03,-118.94
98.121,-192.91,-106.22
36.55,-341.5,-364.28
107.79,-133.84,-68.766
53.82,-315.83,-310.79
60.87,-176.6,-150.26
49.239,-371.35,-417.83
89.688,-256.12,-232.98
44.872,-232.68,-210.94
65.832,-314.85,-394.89
78.902,-302.36,-322.87
21.032,-373.72,-433.48
81.636,-180.1,-168.98
80.496,-141.08,-103.33
30.215,-318.98,-342.05
59.701,-171.26,-89.042
106.37,-88.637,-8.9072
32.458,-331.94,-444.41
49.383,-336.24,-348.66
74.932,-289.39,-342.07
81.855,-266.69,-232.49
81.736,-291.12,-301.73
85.064,-274.69,-264.23
99.852,-110.5,43.122
52.012,-218.91,-223.77
118.42,-81.77,23.807
97.962,-132.35,6.3366
103.56,-140.57,-13.248
77.359,-147.28,-22.744
84.916,-135.71,0.52838
58.999,-261.05,-214.65
56.081,-243.61,-190.63
74.649,-241.44,-273.35
38.674,-307.95,-310.27
120.87,-89.204,35.217
98.304,-219.46,-178.33
68.463,-104.07,-10.439
98.115,-164.79,-129.55
71.038,-215.67,-232.24
93.066,-160.93,-130.67
96.663,-224.08,-176.35
115.15,-110.26,-18.324
45.183,-377.88,-428.39
99.134,-141.94,-11.218
52.656,-269.49,-233.85
102.66,-171.26,-71.566
30.42,-300.93,-369.2
69.163,-330.83,-359.17
33.636,-371.82,-417.17
69.597,-142.16,-26.668
91.127,-228.14,-166.12
64.916,-176.01,-156
106.74,-129.24,3.5388
24.261,-325.7,-417.06
61.184,-368.27,-441.9
64.438,-332.31,-350.82
111.77,-134.36,-19.803
48.101,-255.8,-298.61
82.681,-70.838,19.707
79.088,-86.038,-3.8467
86.187,-251.23,-206.63
101.94,-165.68,-123.04
85.075,-91.567,-19.613
114.02,-81.885,12.314
105.09,-135.18,-76.502
61.116,-350.24,-387.17
60.612,-304.52,-387.72
106.33,-174.7,-94.601
100.05,-153.15,-110.12
92.725,-71.535,11.867
116.46,-103.66,-6.2843
68.717,-100.59,12.554
73.939,-220.93,-141.12
67.011,-259.77,-208.99
53.341,-268.3,-327.5
45.165,-231.91,-231.01
30.946,-319.14,-340.45
103.4,-183.44,-100.96
87.555,-188.28,-86.144
68.294,-159.52,-128.25
60.443,-164.81,-79.703
88.373,-183.28,-169.38
47.305,-220.52,-207.09
90.196,-159.89,-38.138
80.637,-171.1,-154.32
94.981,-132.61,6.9568
89.372,-223.97,-154.28
70.13,-118.99,3.8177
64.407,-127.51,-46.744
42.72,-275.03,-333.25
86.781,-231.79,-241.93
74.676,-278.28,-328.26
44.967,-336.8,-453.92
70.66,-319.65,-333.61
99.762,-113.49,-52.653
67.473,-107.16,-1.3805
75.199,-315.09,-340.73
77.995,-275.36,-317.4
65.697,-234.09,-166.41
73.256,-120.61,-60.726
72.166,-133.01,-9.4015
57.68,-169.67,-121.66
45.145,-233.57,-236.55
80.968,-133.89,0.70836
51.775,-377.86,-435.26
26.31,-376.42,-430.59
56.628,-181.24,-147.74
50.818,-210.58,-163.09
59.65,-154.19,-84.227
89.924,-175.71,-156.27
11.181,-367.33,-456.04
67.072,-282.41,-345.77
107.55,-149.55,-87.922
52.351,-380.47,-442.42
85.899,-187.01,-177.44
56.723,-322.58,-323.63
67.524,-203.62,-210.42
88.189,-124.68,-76.189
73.818,-224.73,-147.55
55.746,-221.43,-235.95
103.01,-171.29,-126.88
53.944,-188.92,-133.22
84.868,-256.24,-215.11
18.329,-345.6,-407.9
65.888,-130.41,-23.591
63.491,-148.5,-95.924
66.224,-238.31,-272.82
61.888,-237.14,-174.25
17.595,-339.53,-425.29
98.053,-153.17,-113.2
101.32,-105.35,-38.966
109.3,-128.52,0.2045
53.696,-199.26,-181.55
90.47,-241.17,-194.3
19.318,-381.17,-446.98
64.88,-168.83,-141.72
73.785,-140.34,-98.209
58.291,-217.77,-231.43
30.631,-310.66,-331.41
42.396,-268.32,-250.24
67.748,-206.85,-121.99
109.78,-120.25,-46.808
53.321,-217.38,-160.55
64.008,-128.2,-42.87
77.546,-278.21,-322
73.852,-128.28,-75.987
52.759,-316.17,-311.58
61.043,-152.61,-95.197
69.522,-313.58,-384.7
67.702,-106.42,-10.226
69.162,-327.2,-349.09
110.17,-85.558,0.53331
57.598,-281.41,-351.28
22.019,-323.12,-395.02
70.814,-310.26,-311.01
61.506,-367.22,-455.1
61.201,-363.73,-424.45
119.67,-96.588,27.89
92.132,-182.67,-164.06
73.267,-320.31,-346.06
79.87,-120.66,-67.536
63.395,-148.98,-96.681
51.818,-248.08,-286.57
48.427,-229.16,-189.08
26.467,-306.08,-352.48
72.044,-271.96,-232.24
57.508,-342.95,-449.12
75.454,-111.2,26.236
20.263,-361.87,-418.81
89.846,-210.12,-127.62
95.371,-155.08,-119.41
67.617,-340.03,-414.31
72.515,-266.5,-314.68
56.887,-207.46,-208.3
38.761,-262.95,-259.13
70.336,-322.24,-390.84
91.594,-210.56,-130.62
69.78,-224.12,-247.22
70.648,-87.544,31.55
72.524,-226.91,-151.51
65.421,-235.87,-268.59
32.715,-306.07,-388.08
63.662,-149.55,-51.699
72.896,-297.99,-357.55
46.244,-281.07,-349.45
106.84,-109.07,40.932
50.236,-349.11,-373.27
72.131,-228.01,-153.46
73.016,-243.29,-277.74
85.43,-135.64,-94.564
61.52,-335.6,-431.13
64.773,-134.64,-32.594
69.315,-164.94,-139.67
23.559,-360.91,-411.01
44.932,-230.44,-212.97
97.773,-184.96,-157.27
68.738,-186.46,-179.35
114.21,-130.25,-26.767
69.383,-331.99,-363.57
62.755,-263.33,-216.28
90.427,-186.31,-84.118
116.41,-76.94,23.961
46.481,-287.04,-361.55
85.297,-234.28,-169.6
76.822,-282.39,-328.88
61.826,-225.26,-248.54
105.73,-134.12,-4.1903
114.35,-106.64,32.561
38.3,-280.84,-276.05
66.692,-145.11,-37.209
91.782,-124.89,19.977
62.538,-349.6,-389.04
34.279,-317.22,-330.93
53.623,-224.09,-168.01
96.776,-184.51,-158.84
62.852,-344.75,-438.18
72.187,-270.32,-229.17
23.614,-318.71,-369.51
60.977,-168.26,-132.37
58.07,-200.11,-194.74
61.798,-171.17,-140.74
67.183,-151.46,-110.91
25.002,-377.67,-433.97
57.19,-364.49,-413.64
93.216,-89.257,-17.573
33.11,-352.7,-385.67
118.84,-100.47,11.957
87.701,-131.27,8.7306
96.06,-68.088,17.371
59.582,-302.95,-287
26.829,-380.76,-437.09
28.918,-304.47,-332.59
92.814,-218.77,-211.29
40.069,-278.84,-337.7
101.87,-166.6,-60.486
113.26,-135.49,-44.847
44.741,-309.66,-305.16
71.411,-146.71,-107.62
39.922,-281.16,-271.99
48.932,-337.38,-350.8
73.23,-100.09,-20.36
56.669,-301.44,-386.27
82.998,-268.17,-295.28
35.912,-348.38,-376.05
109.97,-142.04,-30.272
100.68,-207.4,-155.49
116.35,-115.38,-13.897
103.37,-187.45,-140.25
92.997,-242.29,-228.33
93.149,-199.58,-186.2
92.214,-166.06,-139.3
59.209,-326.82,-333.13
22.028,-371.29,-428.36
112.15,-100.09,-15.524
58.042,-167.27,-94.928
69.113,-137.17,-21.246
59.98,-299.51,-380.36
58.007,-291.46,-266.41
99.74,-191.96,-108.09
51.636,-236.14,-261.31
60.696,-353.26,-453.73
110.47,-152.52,-72.787
48.344,-334.74,-346.02
45.111,-347.24,-369.37
81.17,-293.64,-313.72
75.743,-220.39,-238.41
100.07,-125.46,-70.247
29.397,-317.26,-408.4
56.253,-337.48,-352.9
76.804,-168.08,-149.26
68.486,-155.76,-121.26
52.606,-347.83,-371.74
31.48,-305.86,-323.72
65.698,-349.89,-427.51
30.878,-294.17,-350.88
51.397,-202.82,-179.46
117.19,-110.21,-5.2563
51.036,-273.59,-242
76.827,-86.265,-0.47321
39.898,-357.68,-389.56
105.32,-183.16,-117.17
62.697,-136.66,-58.94
94.524,-133.54,5.4866
68.106,-224.14,-247.52
37.823,-336.49,-455.18
68.742,-208.54,-123.74
70.72,-316.9,-384.63
28.004,-310.85,-340.96
43.359,-246.85,-266.94
31.672,-313.27,-403.06
95.629,-218.94,-202.05
77.352,-93.507,-15.387
66.656,-200.34,-204
120.14,-93.517,26.701
68.284,-342.5,-396.78
70.346,-125.81,-65.832
28.657,-327.13,-430.11
97.451,-132.17,-82.977
74.822,-277.84,-327.38
59.03,-159.27,-85.646
72.759,-304.63,-301.63
18.29,-342.9,-406.74
72.048,-92.833,39.01
86.387,-252.53,-268.07
78.302,-286.13,-269.84
43.036,-270.22,-250.92
97.535,-163.38,-48.429
72.684,-142,-20.909
109.77,-127.99,0.21613
55.487,-320.42,-319.27
101.56,-104.15,-36.933
33.993,-344.15,-469.32
75.99,-188.51,-87.397
59.994,-373.18,-452.83
76.117,-237.98,-170.67
100.12,-183.4,-90.865
98.53,-96.524,-27.482
88.482,-216.38,-217.8
78.884,-123.32,-71.591
79.684,-247.51,-276.41
103.11,-100.77,-30.37
40.568,-289.37,-281.06
76.714,-257.81,-221.29
97.187,-185.41,-190.02
45.399,-302.68,-358.61
84.654,-203.4,-220.94
69.266,-218.93,-180.92
67.247,-268.95,-338.59
62.23,-238.64,-257.51
69.542,-224.93,-247.49
69.934,-203.1,-193.4
94.992,-277.12,-333.85
101.93,-214.78,-233.9
54.28,-269.43,-290.95
86.571,-278.58,-254.79
93.39,-103.97,-42.446
78.909,-329.23,-351.14
123.41,-158.43,-117.12
130.75,-138,-42.946
139.09,-89.497,32.291
51.535,-278.72,-317.03
74.864,-341.74,-373.88
120.62,-171.18,-140.11
69.251,-205.95,-171.35
77.307,-158.95,-99.856
114.96,-65.962,9.9507
104.07,-224.78,-245.52
106.8,-82.841,-17.018
96.756,-303.51,-342.29
100.89,-237.77,-185.07
31.979,-352.68,-457.01
67.977,-279.38,-263.87
73.534,-263.39,-330.31
77.191,-266.11,-234.41
104.63,-269.17,-290.69
47.322,-295.71,-343.57
83.056,-222.63,-160.35
87.864,-213.5,-142.16
128.22,-115.73,13.528
88.708,-301.47,-378.98
42.332,-327.65,-381.23
106.02,-108.22,-59.865
106.67,-173.2,-71.334
42.688,-312.91,-385.6
34.316,-374.18,-455.28
66.694,-245.26,-218.27
104.88,-220.58,-238.24
117.23,-216.42,-185.69
64.225,-225.83,-215.28
47.878,-316.23,-351.69
118.48,-208.68,-180.15
96.751,-111.63,19.445
95.758,-129.3,-92.151
108.52,-65.389,12.296
48.455,-329.56,-366.95
81.027,-313.76,-320.85
131.91,-119.19,-45.13
47.109,-309.14,-347.13
104.39,-94.863,-36.7
46.33,-335.92,-379.71
83.152,-140.69,-49.572
120.99,-115.34,22.455
85.957,-299.19,-294.87
83.457,-162.52,-140.51
64.676,-261.87,-244.02
120.44,-175.67,-90.218
135.49,-103.78,-14.522
108.41,-229.64,-178.62
66.564,-317.06,-429.55
84.594,-123.56,-59.034
117.37,-127.48,3.3697
47.731,-337.18,-378.76
82.956,-297.82,-383.92
78.586,-354.57,-408.44
136.05,-107.13,-12.23
59.272,-288.36,-372.15
81.193,-291.64,-376.39
85.773,-172.59,-163.48
85.054,-113.87,-20.246
86.218,-105.25,-9.8871
107.04,-184.17,-181.63
67.25,-301.41,-401.16
57.874,-253.74,-277.57
50.756,-314.21,-418.53
96.472,-296.71,-349.05
54.21,-330.7,-359.48
80.161,-186.06,-183.03
37.181,-333.33,-417.95
66.563,-370.51,-427.29
99.651,-256.09,-220.49
63.508,-340.69,-472.1
91.09,-141.73,-31.567
68.084,-208.95,-198.57
92.894,-311.93,-375.12
115.4,-123.9,10.277
54.598,-269.58,-312.76
115.12,-225.2,-207.87
100.53,-218.03,-240.46
63.204,-296.69,-391.83
63.633,-241.38,-223.57
61.988,-304.77,-310.05
81.025,-192.43,-118.78
62.282,-273.81,-264.73
97.387,-89.907,-21.825
105.61,-214.45,-144.52
59.478,-310.06,-321.23
68.679,-209.64,-176.53
130.97,-132.49,-29.696
84.831,-122.89,-58.565
91.636,-147.58,-39.04
109.83,-115.22,-71.125
109.19,-242.08,-252.64
99.926,-143.6,-24.757
73.134,-291.49,-279.24
116.12,-103.87,43.816
83.895,-168.94,-81.598
94.215,-82.981,-2.4542
69.152,-281.11,-265.28
115.97,-204.77,-141.71
111.18,-244.25,-235.84
117.91,-178.22,-90.173
93.882,-313.73,-353
82.491,-192.22,-198.15
93.88,-250.67,-205.12
72.959,-327.04,-441.36
88.315,-330.51,-375.02
93.67,-104.48,-43.883
77.476,-192.87,-126.79
85.208,-182.31,-97.828
79.883,-236.16,-280.47
90.627,-312.07,-385.39
128.33,-98.391,-28.741
121.98,-172.85,-88.264
90.27,-123.42,-8.3662
96.723,-274.66,-255.82
114.41,-208.43,-201.1
136.41,-99.26,-5.9973
109.52,-155.73,-135.56
71.571,-189.84,-157.78
104.49,-114.32,-69.92
44.407,-365.05,-424.61
67.652,-300.79,-298.29
131.76,-122.26,-8.9483
85.548,-163.83,-71.533
112.46,-210.56,-209.2
108.54,-68.57,6.7924
124.45,-175.47,-105.67
107.12,-147.65,-28.574
95.992,-133.47,-99.764
66.365,-256.28,-311.44
72.397,-223.64,-249.88
100.44,-188.56,-96.803
93.204,-308.62,-330.18
121.7,-139.58,-96.873
131.41,-124.95,-13.721
109.75,-218.98,-226.35
91.869,-302.66,-372.04
81.945,-311.46,-316.81
92.709,-318.65,-372.83
60.94,-277.27,-350.07
86.216,-136.88,-93.775
113.8,-155.1,-130.49
87.544,-300.57,-299.27
129.46,-149.77,-69.974
110.57,-245.72,-229.01
93.814,-182.38,-89.114
83.563,-337.81,-378.29
109.19,-215.01,-149.62
112.36,-234.6,-231.11
41.729,-316.24,-388.26
114.87,-141.19,-108.55
119.06,-168.99,-73.995
94.266,-123.66,-1.2646
132.26,-117.46,-41.972
65.21,-222.21,-221.86
59.054,-257.29,-256.22
81.658,-175.96,-164.77
83.786,-288.24,-272.18
73.549,-268,-338.99
53.259,-304.79,-400.88
87.972,-323.23,-352.56
128.1,-118.29,-55.615
92.148,-235.86,-178
84.853,-124,-26.476
89.653,-214.06,-142
78.804,-324.45,-341.1
53.964,-287.75,-362.18
99.143,-225.23,-253.06
119.1,-91,-28.544
74.6,-292.43,-280.22
128.29,-147.64,-53.827
89.188,-329.37,-401.32
46.483,-300.17,-347.54
79.856,-188.87,-116.26
96.68,-184.26,-90.6
51.057,-286.92,-314.31
116.17,-116.84,22.04
92.025,-149.65,-126.16
88.228,-197.66,-117.1
105.9,-135.02,-104.27
82.515,-173.84,-90.914
62.073,-236.96,-250.27
93.922,-92.25,-20.483
73.907,-349.61,-389.66
114.36,-227.31,-194.08
122.17,-191.43,-143.29
87.986,-295.25,-288.58
121.78,-142.85,-101.19
51.074,-282.89,-314.12
92.8,-241.58,-285.16
112.78,-155.21,-42.496
71.949,-321.87,-333.64
36.407,-342.52,-454.98
100.29,-117.32,-73.737
68.224,-216.18,-182.85
81.71,-253.14,-210.27
123.33,-106.53,-47.773
81.71,-357.7,-430.4
76.777,-285.54,-267.49
104.94,-196.41,-111.12
60.187,-313.88,-326.3
102.03,-255.84,-290.61
75.494,-195.18,-193.66
106.87,-246.31,-212.67
102.47,-118.77,-77.028
92.24,-148.48,-124.19
90.294,-163.79,-150.79
109.63,-250.44,-250.58
49.995,-334.51,-371.13
72.254,-327.36,-343.99
84.712,-216.19,-148.84
62.654,-232.51,-229.27
132.38,-125.08,-47.87
80.483,-292.8,-280.08
94.181,-249.91,-203.82
60.894,-262.13,-253.8
43.763,-314.79,-366.36
129.33,-79.334,-0.58256
96.77,-286.24,-339.51
120.52,-79.709,-10.136
109.53,-156.38,-136.58
51.676,-328.31,-449.55
58.254,-298.25,-392.15
127.98,-153.24,-66.513
45.17,-380.14,-447.62
78.573,-165.99,-135.79
89.995,-238.93,-283.04
125.43,-131.06,-78.092
83.632,-121.9,-46.422
94.762,-191.64,-103.31
73.831,-275.47,-352.8
37.246,-375.08,-450.39
124.47,-170.65,-125
50.766,-299.1,-324.69
96.289,-246.75,-289.15
108.89,-244.69,-215.27
81.204,-137.5,-59.369
121.19,-177.13,-145.04
111.49,-190.92,-185.54
83.16,-332.56,-364.39
77.42,-161.01,-116.38
125.14,-137.32,-22.892
109.15,-117.64,20.559
33.179,-349.89,-460.51
92.455,-316.9,-353.02
111.11,-198.76,-197.02
111.82,-229.36,-186.82
111.97,-146.32,-119.04
118.11,-122.09,-76.649
105.12,-269.53,-273.12
87.409,-325.84,-409.44
60.635,-300.3,-304.96
63.935,-233.46,-216.45
85.096,-347.4,-424.64
81.754,-138.7,-54.889
46.874,-340.63,-385.1
47.035,-299.4,-342.9
