-474.09,-180.12,-109.89
-203.18,-27.531,72.05
-324.01,-104.33,29.661
-209.33,-30.955,61.886
-319.78,-113.08,-24.148
-332.89,-92.985,-1.6642
-268.29,-97.266,4.5833
-321.17,-86.801,4.7495
-362.47,-112.74,-1.4024
-326.52,-117.06,-28.292
-349.82,-148.03,3.2096
-397.39,-170.41,-74.195
-478.06,-205.62,-71.331
-151.27,-26.854,62.924
-458.13,-211.64,-113.1
-422.73,-200.29,-66.104
-190.64,-54.959,96.669
-478.17,-175.64,-86.406
-252.36,-88.024,12.993
-257.05,-70.394,66.138
-349.05,-151.44,-38.192
-403.23,-136.26,-26.568
-366.99,-163.08,-14.798
-112.19,-15.743,131.4
-124.27,-38.52,115.76
-329.25,-138.05,14.381
-199.53,-39.662,93.045
-414.7,-193.69,-75.252
-474.65,-224.34,-85.501
-174.94,-43.353,51.132
-99.407,-30.672,92.426
-320.26,-123.6,27.73
-274.51,-86.805,2.523
-411.09,-148.13,-72.664
-230.21,-41.363,64.619
-163.54,-53.187,59.121
-386.82,-155.5,-67.571
-445.67,-213.74,-82.243
-356.11,-125.94,10.994
-128.19,-45.806,105.11
-302.54,-129.6,21.328
-338.35,-149.74,-1.8456
-277.68,-64.721,40.347
-344.27,-109.71,-28.818
-175.7,-15.213,77.321
-268.33,-90.991,59.183
-250.25,-102.65,50.072
-377.87,-155.2,-61.818
-402.63,-183.81,-71.515
-176.48,-15.192,79.481
-176.34,-68.847,65.065
-385.69,-178.09,-52.665
-220.73,-61.359,30.079
-218.71,-69.956,82.789
-459.82,-177.2,-58.628
-221.26,-91.329,47.34
-179.48,-42.602,49.547
-176.85,-31.079,103.9
-391.82,-181.46,-57.263
-174.24,-63.642,91.02
-393.75,-172.67,-70.187
-269.12,-114.03,35.517
-364.5,-133.41,-50.331
-164.13,-49.828,104.77
-89.385,21.296,129.31
-214.48,-81.935,73.265
-316.9,-90.434,28.344
-327.04,-96.274,22.963
-130.57,-48.831,96.731
-195.32,-31.911,91.658
-272.08,-61.553,41.879
-147.45,-46.119,66.5
-149.76,-7.5292,107.98
-361.29,-110.27,-25.573
-160.34,-48.153,106.39
-87.996,24.047,123.64
-241.14,-101.44,41.111
-268.34,-112.81,38.211
-453.11,-216.4,-100.76
-81.49,-14.847,93.182
-80.524,14.096,142.99
-314.54,-132.66,19.915
-444.31,-155.61,-65
-476.1,-181.98,-112.21
-464.48,-224.62,-102.88
-188.49,-35.494,50.399
-128.9,-47.205,101.68
-435.15,-207.22,-72.706
-261.84,-77.911,10.308
-465.52,-222.2,-84.998
-334.94,-127.35,-34.413
-428.84,-195.39,-51.228
-350.29,-144.7,6.2666
-381.95,-124.19,-12.835
-172.16,-60.66,57.63
-372.27,-123.63,-44.616
-331.14,-143.54,-24.887
-64.175,-18.641,127.83
-286.27,-109.21,44.721
-463.09,-179.26,-60.81
-271.95,-93.754,56.93
-438.21,-203.09,-60.685
-303.45,-113.95,37.823
-456.51,-162.7,-79.71
-296.86,-73.702,21.602
-367.22,-116.73,-2.6332
-473.14,-203.64,-68.303
-364.11,-165.07,-20.661
-398.22,-163.43,-75.301
-332.54,-135.39,16.773
-138.34,-51.704,96.779
-258.54,-94.299,10.291
-394.02,-182.49,-41.457
-86.061,-21.598,131.36
-60.414,7.0553,99.254
-249.51,-105.37,40.439
-371.86,-158.51,-8.9076
-364.06,-145.19,-52.873
-366.45,-160.88,-49.677
-229.25,-77.575,25.122
-267.85,-113.31,17.781
-158,-50.116,105.06
-319.59,-91.051,25.968
-325.82,-145.59,-6.2553
-217.86,-58.606,31.901
-259.37,-56.095,51.543
-202.37,-72.415,41.452
-170.48,-56.701,98.789
-356.86,-136.52,-47.777
-446.49,-209.24,-68.461
-401.8,-187.76,-49.737
-183.45,-71.917,60.968
-304.44,-78.188,24.804
-161.66,-59.819,93.274
-477.99,-193.01,-69.755
-257.87,-59.958,25.56
-424.35,-171.64,-33.999
-248.26,-61.277,23.653
-431.93,-158.83,-85.274
-76.902,5.9268,93.713
-443.4,-203.58,-102.74
-106.56,-22.471,81.605
-361.02,-157.55,-7.734
-483.6,-182.91,-111.96
-342.79,-145.07,-36.35
-399.17,-178.27,-31.344
-145.53,-13.876,70.839
-362.91,-149.42,-51.743
-317.11,-104.68,-19.775
-433.78,-150.96,-71.297
-342.54,-124.6,-37.769
-484.3,-184.33,-80.131
-104.73,16.336,105.75
-309.28,-107.61,38.044
-459.96,-175.63,-104.87
-431.93,-163.39,-38.916
-316.73,-88.748,26.66
-344.48,-149.26,-34.965
-100.08,14.852,127.85
-329.75,-124.28,-31.208
-99.265,-19.811,84.785
-187.85,-47.188,99.654
-345.32,-151.47,-1.9179
-331.77,-137.84,-30.118
-352.54,-103.41,-6.0293
-82.618,-27.356,117.59
-218.66,-42.059,80.097
-307.47,-93.645,-10.293
-415.54,-147.44,-30.832
-293.78,-123.26,29.478
-468.55,-174.99,-69.563
-437.5,-186.23,-45.486
-384.19,-124.82,-44.046
-327.04,-95.933,22.64
-471.88,-176.76,-105.19
-121.07,9.8203,103.31
-335.87,-111.09,22.806
-336.76,-101.01,-18.598
-349.82,-151,-0.26852
-455.56,-162.69,-82.535
-376.84,-174.08,-39.882
-174.36,-32.079,54.93
-220.18,-62.819,84.531
-307.37,-117.78,-17.585
-421.89,-146.61,-39.419
-293.53,-125.13,25.889
-386.05,-121.92,-29.522
-253.82,-55.421,31.882
-82.64,1.8913,143.96
-380.2,-165.72,-16.836
-420.59,-186.81,-41.465
-265.09,-74.989,10.945
-387.35,-153.64,-10.483
-426.65,-184.05,-94.528
-198.38,-50.778,95.015
-176.91,-50.963,101.85
-197.78,-53.493,94.82
-223.63,-89.978,38.601
-438.7,-189.57,-47.745
-415.01,-138.51,-46.489
-163.61,-57.044,61.865
-261.83,-77.857,64.254
-111.71,-2.8276,131.55
-173.37,-68.585,76.908
-414.43,-142.49,-34.211
-398.35,-134.7,-56.512
-233.86,-65.076,24.383
-267.17,-97.52,5.3438
-345.27,-136.33,13.235
-359.91,-108.51,-5.4772
-90.104,-22.585,92.159
-231.28,-71.244,23.891
-461.32,-209.68,-117.05
-327.49,-105.99,27.596
-332.89,-127.59,21.771
-88.292,8.1914,140.76
-196.02,-64.595,90.411
-394.88,-155.44,-14.614
-367.56,-115.59,-33.623
-323.25,-140.25,-18.709
-453.84,-167.34,-94.67
-256.3,-106.41,45.314
-373.92,-136.36,-0.12499
-428.26,-155.64,-38.785
-402.4,-132.18,-33.14
-100.63,18.938,113.5
-408.97,-153.79,-76.848
-374.69,-172.3,-32.222
-345.04,-143.6,7.94
-284.2,-77.851,49.643
-293.3,-86.649,46.493
-372.48,-128.47,-0.27036
-380.08,-125.52,-9.126
-260.61,-59.866,26.432
-120.09,-44.149,94.629
-133.4,-30.864,69.54
-226.77,-90.84,35.858
-441.07,-154.08,-60.669
-434.26,-194.05,-50.054
-156.65,-37.178,59.196
-221.79,-53.319,33.261
-358.67,-106.64,-12.191
-84.001,-26.983,121.09
-124.59,-28.623,73.59
-389.49,-180.5,-54.38
-426.83,-197.51,-88.361
-201.29,-80.747,53.4
-128.42,6.5514,100.22
-349.84,-151.57,-38.96
-226.86,-39.137,54.632
-389.89,-159.43,-14.009
-386.03,-170.6,-22.476
-214.29,-60.267,87.297
-378.01,-170.61,-24.239
-66.485,-14.45,137.42
-299.46,-131.04,4.3294
-293.48,-117.26,-7.2695
-450.64,-161.85,-61.133
-349.56,-106.21,-23.491
-223.73,-83.843,31.59
-104.73,-2.6225,134.92
-202.09,-53.044,38.987
-336.46,-150.65,-6.7162
-156.69,-35.262,112.94
-215.9,-46.123,84.893
-145.61,-55.732,89.591
-167.66,-47.649,54.613
-309.38,-96.661,-12.877
-474.59,-175.16,-78.816
-291.3,-122.17,-1.0872
-265.1,-58.532,32.614
-351.81,-157.38,-10.679
-385.19,-127.83,-12.896
-333.75,-111.59,24.316
-190.1,-24.451,63.292
-221.03,-59.91,30.41
-408.46,-137.72,-32.27
-251.6,-51.986,38.937
-442.92,-208.97,-96.638
-357.41,-162.97,-29.308
-457.15,-179.68,-55.709
-375.63,-151.55,-60.388
-412.81,-140.39,-34.859
-219.42,-50.039,84.1
-226.19,-54.31,81.169
-418.99,-143.17,-40.362
-353.73,-104.22,-13.666
-256.73,-75.208,66.87
-170.47,-67.084,79.45
-458.71,-221.29,-98.802
-442.45,-207.53,-97.968
-412.66,-174.82,-85.087
-421.93,-190.88,-45.945
-292.78,-92.278,-5.9568
-139.24,-39.007,115.14
-332.95,-98.011,18.072
-332.07,-109.65,-26.879
-403.08,-141,-64.569
-187.2,-70.654,53.712
-280.54,-108.59,-0.79968
-266.53,-60.708,50.287
-287.08,-108.03,-5.6877
-377.02,-150.83,-5.0481
-167.96,-31.774,108.68
-372.07,-170.25,-28.08
-145.82,-32.7,63.947
-185.31,-24.941,60.833
-444.59,-206.11,-102.18
-304.07,-123.78,-12.919
-191.29,-75.516,56.959
-235.72,-55.407,29.746
-413.05,-151.29,-26.609
-220.01,-70.781,82.069
-193.76,-50.811,42.59
-60.317,-8.0735,103.13
-410.85,-185.6,-79.851
-216.43,-73.278,81.449
-336.1,-114.25,-30.806
-272.69,-113.96,11.463
-286.7,-80.247,48.885
-462.38,-218.27,-112.57
-332.45,-92.436,4.9513
-89.543,-27.617,98.421
-245.23,-102.98,33.804
-79.774,27.722,126.53
-299.49,-127.36,24.311
-136.15,-13.399,121.48
-478.9,-175.96,-96.468
-145.44,-17.88,117.69
-409.13,-156.67,-22.972
-176.66,-37.079,104.94
-256.68,-108.23,40.428
-60.302,5.0473,99.244
-381.52,-143.16,-61.42
-55.916,-7.5361,105.89
-289.01,-118.53,-2.2529
-421.95,-143.11,-59.589
-394.21,-159.11,-72.393
-187.4,-68.335,50.97
-301.32,-88.138,41.085
-299.71,-75.122,22.216
-469.03,-195.07,-63.838
-195.06,-33.92,93.278
-278.58,-106.7,47.804
-93.235,15.439,98.391
-100.94,-22.454,130.59
-423.16,-147.94,-39.503
-316.42,-137.65,-12.803
-427.18,-147.25,-47.261
-411.24,-150.07,-25.464
-260.56,-76.978,64.906
-193.56,-26.574,87.455
-67.396,-20.035,126.6
-433.19,-206.63,-79.099
-433.25,-183.29,-42.369
-376.23,-147.34,-3.3136
-127.03,-28.132,72.276
-370.27,-161.94,-53.027
-171.28,-12.676,83.48
-153.24,-59.371,82.778
-148.27,-49.543,68.339
-458.17,-220.01,-85.65
-117.79,-26.399,125.96
-352.22,-141.64,8.0672
-240.28,-99.468,32.803
-418.56,-157.56,-29.548
-144.81,-19.374,67.536
-307.35,-83.255,2.0086
-279.76,-88.622,54.804
-90.774,-18.38,89.158
-160.13,-44.331,108.71
-304.22,-132.93,-1.1456
-101.81,11.373,94.568
-348.06,-113.46,14.247
-466.6,-216.54,-75.891
-311.53,-130.74,22.108
-455.86,-171.65,-100.28
-435.19,-161.92,-42.27
-261.46,-91.868,60.923
-366.24,-128.05,4.3785
-119.95,-38.827,82.651
-282.49,-99.57,51.105
-297.42,-97.451,-9.8237
-318.45,-108.93,-22.201
-263.82,-112.33,34.536
-97.511,-31.489,119.3
-236.51,-59.958,76.319
-244.54,-98.28,24.751
-217.09,-36.753,75.026
-432.47,-177.79,-39.877
-239.6,-59.674,74.293
-124.56,-45.059,104.16
-161.39,-32.768,111.58
-462.62,-223.86,-97.123
-236.64,-1.5297,-26.475
-255.61,19.446,-24.171
-189.72,56.9,-37.88
-419.64,-85.081,-114.38
-451.2,-94.606,-133.95
-107.3,93.38,41.632
-464.22,-105.27,-190.88
-442.03,-81.394,-132.19
-373.29,-35.893,-92.746
-288.15,6.5898,-88.442
-372.58,-87.302,-116.8
-180.3,51.335,-39.848
-160.33,75.981,-16.526
-135.96,68.739,33.36
-191.2,42.988,-46.309
-109.15,61.83,39.91
-427.43,-80.699,-119.25
-174.17,66.62,-27.633
-211.03,46.78,-48.39
-446.77,-99.677,-184.27
-264.7,2.4514,-29.175
-179.15,32.686,-40.619
-59.099,71.083,23.48
-141.25,38.312,-14.429
-386.73,-39.962,-126.29
-304.47,-2.1091,-96.86
-59.076,79.719,15.5
-465.82,-107.43,-192.64
-411.28,-69.299,-109.87
-369.25,-77.319,-99.285
-463.14,-106.57,-140.28
-264.99,-6.843,-33.195
-55.264,94.014,14.744
-440.8,-122.19,-182.52
-388.65,-92.455,-114.26
-258.86,20.096,-26.411
-324.09,-56.756,-102.6
-375.64,-68.852,-146.07
-290.19,-9.9544,-42.142
-123.66,87.47,-5.0046
-361.01,-79.935,-122.27
-138.15,39.662,-13.035
-448.84,-80.274,-144.12
-86.036,62.051,40.928
-258.09,-5.3772,-80.181
-481.38,-101.15,-177.54
-418.22,-62.008,-121.98
-108.58,63.716,41.246
-105.14,96.699,5.4764
-132.17,81.314,31.928
-335.54,-39.919,-122.82
-449.53,-121.9,-189.72
-456.74,-130.41,-193.1
-186.89,62.775,3.2011
-190.71,59.089,3.2266
-169.8,56.589,17.726
-227.36,31.364,-61.733
-443.18,-81.083,-133.83
-179.6,46.525,13.138
-349.56,-67.963,-92.008
-181.88,39.951,10.866
-169.77,31,-33.16
-292.74,2.0858,-92.437
-392.13,-42.859,-111.1
-187,45.093,-44.234
-147.24,48.452,24.092
-346.83,-18.86,-110.96
-234.95,42.252,-21.811
-353.24,-75.686,-113.83
-444.46,-116.83,-186.9
-162.86,72.036,15.457
-293.11,-15.326,-44.782
-151.38,73.982,-19.675
-404.26,-49.313,-125.84
-93.191,107.75,30.223
-413.12,-55.103,-132.16
-135.14,38.139,10.108
-187.19,67.1,-23.014
-334.33,-55.353,-118.53
-320.4,-11.194,-105.5
-199.3,33.883,3.0985
-446.74,-77.39,-152.09
-313.68,-21.123,-109.46
-411.94,-105.84,-125.43
-476.46,-97.388,-166.79
-140.85,37.1,-11.908
-456.76,-120.14,-139.72
-168.35,75.096,-14.953
-186.09,44.785,-44.013
-461.74,-88.746,-152.31
-448.97,-135.86,-156.39
-305.67,0.92041,-93.89
-78.092,92.025,59.165
-156.85,63.916,-27.753
-292.04,-29.473,-53.966
-242.71,42.645,-35.715
-355.37,-72.087,-127.28
-234.07,24.974,-66.507
-117.8,81.047,40.832
-141.86,55.696,28.913
-346.29,-33.901,-124.91
-92.74,107.85,31.586
-196.29,23.827,-48.59
-458.52,-88.644,-172.05
-96.757,98.005,6.7395
-320.18,-50.661,-76.089
-73.736,76.103,55.835
-317.62,-51.588,-102.08
-110.38,80.25,44.762
-394.63,-74.558,-156.59
-147.01,83.294,16.792
-447.4,-78.664,-158.42
-292.87,14.223,-77.669
-198.01,17.857,-46.691
-389.12,-40,-122.13
-271.27,11.073,-82.9
-213.51,55.045,-16.031
-135.93,41.85,-13.667
-294.6,-20.195,-100.34
-306.57,-23.172,-106.76
-364.68,-81.597,-109.68
-401.51,-50.121,-136.57
-214.85,45.841,-49.434
-447.55,-90.764,-178.11
-161.86,54.09,21.377
-108.03,92.495,0.63536
-424.77,-85.332,-171.28
-90.878,107.28,38.591
-404.85,-70.508,-105.36
-91.238,82.426,-0.89809
-476.53,-107.01,-151.12
-174.43,59.596,-33.961
-373.57,-88.508,-126.5
-312.29,-19.747,-108.52
-362.97,-24.315,-110.29
-73.245,62.921,23.214
-133.2,39.634,13.068
-477.91,-119.27,-148.95
-479.23,-100.6,-179.67
-261.93,29.957,-62.891
-114.31,97.385,29.782
-239.82,9.9738,-18.326
-181.36,20.069,-6.3138
-295.34,-10.619,-44.455
-299.01,13.762,-69.978
-248.1,-13.93,-62.979
-302.95,7.3287,-85.663
-370.82,-29.114,-99.865
-156.72,42.685,18.631
-448.57,-107.73,-132.32
-229.21,0.97616,-60.815
-370.62,-85.75,-114.44
-286.08,-34.77,-81.844
-208.41,4.439,-38.192
-97.217,52.678,22.436
-389.19,-90.419,-150.15
-229.7,32.036,-11.272
-351.96,-58.467,-131.82
-191.74,66.793,-13.889
-434.77,-69.48,-146.34
-414.81,-57.179,-125.41
-483.4,-134.04,-154.09
-343.75,-48.824,-127.64
-281.66,-32.888,-65.121
-474.1,-99.36,-155.23
-81.968,98.353,55.738
-143.71,43.485,-21.614
-73.15,65.402,17.488
-460.59,-136.03,-194.07
-127.9,93.615,17.845
-447.41,-103.39,-186.18
-388.13,-56.699,-95.871
-237.51,43.971,-28.478
-80.024,84.14,57.67
-406.14,-105.78,-127.73
-395.92,-102.11,-129.2
-96.543,72.516,-3.4974
-257.51,32.088,-34.359
-227.81,-4.2455,-50.999
-235.24,8.2763,-68.899
-116.23,97.846,25.305
-475.15,-126.81,-148.61
-428.63,-65.357,-138.82
-130.44,50.046,27.84
-142.42,33.847,-1.5824
-126.57,90.544,27.84
-139.01,67.202,31.987
-198.54,39.075,4.2761
-200.35,9.4059,-20.054
-463.56,-148.01,-173.25
-301.57,-13.672,-47.702
-426.37,-117.68,-137.19
-132.19,38.177,3.2302
-202.4,19.861,-4.7943
-433.76,-84.034,-171.98
-69.228,112.17,23.279
-240.79,8.3686,-72.104
-434.47,-119.32,-177.98
-106.08,55.593,-1.5504
-385.87,-39.423,-125.82
-295.99,-40.935,-73.165
-379.04,-34.083,-118.55
-337.47,-8.3374,-83.914
-315.52,0.34066,-92.284
-247.84,-15.231,-49.065
-382.6,-58.204,-92.402
-414.59,-82.893,-167.08
-307.52,-41.183,-65.919
-76.47,100.19,10.638
-389.87,-83.712,-104.73
-235.4,31.176,-63.467
-65.37,107.72,18.031
-286.77,-33.628,-61.677
-86.835,97.14,53.281
-364.08,-42.371,-133.59
-409.08,-53.127,-123.16
-304.86,10.592,-72.343
-252.41,27.242,-24.862
-312.07,4.9485,-84.529
-465.83,-108.38,-193.3
-310.6,-11.363,-104.29
-348.11,-67.186,-123.51
-457.46,-89.932,-175.05
-339.63,-14.452,-106.8
-77.934,93.425,6.6631
-131.99,40.153,-6.2976
-397.2,-97.712,-153.26
-294.24,-40.296,-74.065
-307.12,-23.337,-107.05
-72.762,67.044,46.442
-431.84,-110.59,-129.06
-167.39,77.423,-2.0962
-226.23,22.098,-9.7632
-250.1,38.169,-35.787
-230.61,39.003,-14.732
-346.75,-46.8,-74.271
-440.98,-122.24,-139.39
-226.66,39.211,-56.144
-313.64,-42.663,-66.755
-220.92,4.3741,-20.922
-354.09,-51.495,-78.506
-326.86,-48.536,-72.096
-406.82,-60.628,-150.71
-315.58,-39.3,-63.448
-101.65,73.846,47.614
-298.89,-41.79,-89.347
-359.96,-26.041,-86.976
-460.84,-87.672,-166.47
-434.2,-74.134,-129.46
-326.31,-14.98,-109.04
-444.18,-79.244,-137.38
-107.8,95.802,4.5125
-259.82,-15.479,-75.877
-62.999,90.763,11.301
-478.74,-101.89,-158.89
-309.98,-29.454,-55.913
-296.56,-41.777,-82.564
-238.07,41.091,-23.825
-138.48,56.898,-22.67
-97.163,70.369,47.516
-240.91,26.119,-16.7
-362.96,-30.326,-86.164
-394.74,-73.825,-100.8
-109.26,83.375,44.886
-415.22,-96.708,-117.21
-114.06,99.136,15.504
-445.47,-136.21,-168.11
-217.81,40.378,-6.2261
-199.29,37.988,3.849
-336,-33.572,-66.414
-400.31,-100.57,-121.91
-287.59,-32.847,-59.613
-401.82,-64.671,-103.98
-151.38,64.086,-26.251
-386.05,-38.512,-122.57
-338.54,-9.882,-97.654
-424.25,-117.56,-138.06
-260.97,-7.2311,-32.756
-207.42,30.501,-0.71544
-264.3,-4.7214,-84.15
-331.81,-11.809,-68.838
-75.918,91.26,6.552
-203.42,6.8117,-26.09
-415.36,-99.987,-119.49
-109.51,97.801,8.0655
-333.19,-62.592,-106.58
-297.21,-41.538,-73.442
-353.44,-75.679,-115.23
-308.45,-24.676,-107.83
-132.39,59.147,-19.852
-303.28,-44.572,-90.988
-317.23,-45.445,-108.67
-165.92,40.994,15.752
-290.96,-20.759,-98.109
-379.33,-70.375,-94.396
-236.08,15.999,-69.585
-186.52,18.479,-36.306
-264.18,19.061,-76.191
-242.2,-7.5501,-65.421
-159.38,33.583,-26.57
-220.44,7.1327,-17.571
-390.88,-99.535,-129.56
-356.26,-19.145,-99.427
-205.25,10.382,-15.43
-248.32,-15.843,-53.638
-235,37.468,-17.271
-428.13,-121.91,-143.95
-229.64,13.74,-13.819
-250.06,-8.8596,-72.131
-342.43,-12.693,-81.889
-347.7,-35.513,-126.1
-449.5,-79.534,-148.89
-222.54,52.653,-29.978
-243.73,-7.2386,-32.827
-449.86,-89.31,-176.45
-312.39,-49.786,-96.222
-83.136,71.989,4.0061
-353.72,-47.803,-77.116
-449.58,-89.951,-134.4
-212.02,43.612,-51.106
-317.2,-3.934,-98.125
-98.639,96.929,45.385
-243.81,8.3173,-20.187
-173.87,36.886,11.667
-432.92,-127.7,-156.47
-466.1,-149.12,-185.69
-444.05,-85.314,-172.85
-96.748,106.06,31.613
-73.038,65.62,44.025
-201.48,49.913,0.80478
-219.81,-0.55123,-46.136
-472.15,-121.71,-146.06
-122.03,43.462,0.63055
-398.42,-95.081,-115.18
-230.4,42.177,-17.05
-209.39,10.778,-50.974
-446.51,-114.57,-188.25
-209.4,18.539,-6.729
-129.88,81.186,33.541
-126.02,78.5,-12.711
-225.28,36.485,-58.186
-434.01,-87.047,-174.21
-354.91,-75.958,-119.22
-218.89,1.3757,-49.447
-64.469,66.59,41.791
-422.78,-103.7,-123.03
-92.742,63.443,43.038
-182.47,28.368,4.2711
-86.575,110.35,31.027
-125.09,83.464,-9.0089
-351.86,-71.654,-122.89
-191.66,66.859,-14.703
-129.53,44.825,-11.04
-461.92,-99.4,-141.25
-252.12,37.907,-39.815
-77.254,84.148,58.632
-438.87,-128.57,-149.2
-226.06,30.554,-9.0224
-360.94,-65.833,-88.328
-353.58,-17.752,-100.9
-429.47,-65.876,-141.68
-379.79,-91.243,-118.44
-341.51,-63.055,-119.78
-205.74,55.995,-37.544
-340.16,-37.932,-69.085
-83.073,58.254,28.168
-421.84,-118.97,-160.72
-154.89,29.32,-0.49969
-313.23,5.9707,-75.824
-189.38,21.522,-42.202
-490.91,-115.06,-160.75
-180.5,44.663,-41.96
-89.255,108.95,26.391
-452.11,-140.23,-175.5
-437.41,-129.06,-170.9
-145.26,32.854,-6.2224
-448.93,-133.48,-182.99
-202.78,22.355,-52.288
-232.68,39.917,-55.335
-350.97,-52.373,-131.78
-174.74,73.041,-15.812
-377.67,-91.194,-128.48
-458.37,-121.99,-141.06
-199.5,30.987,-51.611
-173.28,20.332,-16.033
-227,49.962,-26.549
-159.24,59.374,22.738
-446.83,-117.97,-188.36
-400.07,-85.361,-107.41
-369.37,-47.812,-84.801
-408.57,-83.092,-109.01
-83.857,62.955,10.145
-479.64,-146.56,-161.02
-342.72,-61.308,-84.654
-324.41,-57.971,-98.148
-131.61,89.87,23.226
-85.6,72.614,2.3276
-253.48,31.218,-28.769
-272.84,24.393,-68.308
-144.55,72.759,27.998
-154,37.916,-25.659
-187.67,32.517,6.121
-75.394,89.784,60.305
-445.62,-92.618,-130.15
-90.245,92.555,3.1318
-208.35,12.902,-11.63
-212.79,13.272,-55.519
-398.83,-87.681,-108.65
-235.33,41.52,-52.644
-345.98,-70.833,-112.15
-382.84,-42.441,-97.703
-73.634,82.059,6.6634
-329.32,-33.901,-63.704
-430.5,-77.301,-122.98
-435.95,-70.172,-145.11
-343.85,-12.408,-98.246
-143.06,46.926,-22.969
-390.24,-93.39,-148.89
-381.88,-35.233,-109.72
-269.41,-19.072,-44.127
-285.86,-25.649,-50.228
-322.77,-39.568,-115.48
-119.75,79.255,-10.873
-479.44,-145.34,-159.92
-324.07,-5.5672,-66.383
-149.74,81.094,-10.573
-346.95,-61.878,-126.5
-387.53,-64.961,-95.619
-86.44,64.686,44.472
-281.26,-30.203,-57.869
-152.21,56.773,25.621
-351.11,-19.275,-84.009
-90.619,68.683,47.804
-205.25,41.392,-51.144
-329.17,-54.331,-113.95
-344.82,-57.883,-126.58
-386.76,-44.034,-134.29
-422.01,-61.067,-139.26
-82.359,104.33,13.858
-373.79,-87.308,-114.69
-62.679,66.297,37.222
-344.79,-17.647,-77.677
-458.79,-116.18,-194.69
-374.97,-88.76,-117.86
-328.59,-39.666,-119.07
-396.35,-63.362,-152.6
-340.8,-12.067,-80.26
-369.46,-28.327,-98.913
-149.72,81.783,-9.2489
-85.751,80.806,54.866
-102.83,55.977,34.342
-124.65,95.034,11.852
-434.17,-114.11,-131.99
-67.39,75.03,12.607
-203.97,33.59,-31.48
-67.621,65.219,53.253
-205.73,6.9054,-10.824
-403.43,-47.478,-112.45
-110.9,64.259,62.259
-272.3,22.289,-52.523
-411.27,-100.97,-100.45
-241.01,-7.0356,-14.264
-241.87,-8.725,-17.652
-308.86,-9.8817,-28.886
-148.73,42.705,40.533
-171.1,44.401,-15.954
-69.416,77.84,32.083
-145.85,73.318,49.234
-98.227,53.458,45.035
-196.25,58.075,-16.178
-292.63,-2.9671,-74.14
-64.217,72.492,39.678
-282.18,18.198,-56.222
-381.41,-69.541,-73.152
-327.36,-41.817,-45.864
-319.08,-14.864,-34.378
-264.91,-14.908,-57.256
-321.46,-53.853,-71.187
-242.26,44.774,-19.529
-124.49,79.917,59.483
-87.54,85.094,22.549
-461.13,-143.58,-153.01
-323.23,-53.755,-79.255
-377.96,-87.207,-111.3
-191.71,65.277,18.436
-392.41,-76.55,-133.02
-446.82,-75.866,-137.69
-461.86,-123.04,-174.48
-283.62,10.379,-17.113
-254.2,-16.382,-39.827
-419.2,-60.369,-127.63
-469.77,-93.356,-129.52
-91.655,103.84,34.376
-137.5,42.764,7.0466
-325.82,-3.8011,-45.282
-340.76,-45.468,-50.55
-132.14,66.621,56.624
-122.77,74.976,7.833
-316.49,-0.90731,-74.872
-149.95,63.193,-4.7191
-413.24,-88.051,-145.29
-217.69,54.08,-17.049
-64.058,66.731,58.546
-107.41,88.986,66.332
-153.02,84.34,19.665
-216.51,4.0079,-25.624
-347.38,-34.446,-49.742
-324.7,-55.636,-70.099
-332.44,-49.333,-52.588
-263.26,28.906,-45.211
-155.51,30.202,20.653
-365.53,-53.036,-116.75
-363.1,-20.678,-78.244
-285.29,-13.413,-72.835
-189.85,51.315,29.971
-447.34,-99.659,-107.84
-307.61,-32.083,-83.531
-120.15,97.167,31.891
-283.77,18.404,-55.547
-435.05,-86.357,-152.97
-341.89,-43.43,-103.85
-223.73,25.373,-40.992
-436.9,-80.08,-103.07
-442.01,-115.02,-161.94
-318.92,-49.007,-81.593
-78.196,105.09,35.462
-316.59,3.1392,-68.296
-236.59,41.977,-32.09
-358.75,-21.147,-65.77
-385.94,-58.733,-126.28
-199.83,56.035,21.187
-347.25,-13.763,-60.389
-180.33,57.283,-15.466
-307.54,-40.374,-45.602
-325.58,-0.55536,-50.157
-86.075,105.19,35.66
-443.19,-123.91,-121.63
-450.14,-130.47,-161.4
-111.76,64.576,62.251
-269.85,21.358,-12.028
-482.24,-103.19,-166.63
-426.46,-62.271,-125.33
-470.33,-117.12,-121.94
-387.98,-91.768,-95.811
-87.534,57.668,41.333
-424.37,-79.706,-93.979
-375.65,-85.777,-109.81
-308.26,-25.654,-32.207
-425.59,-119.3,-136.56
-295.43,-31.193,-35.691
-301.84,-16.135,-81.417
-217.99,54.545,-15.635
-120.49,44.409,34.438
-131.08,66.674,57.042
-216.81,5.3024,-1.1009
-130.59,45.475,43.183
-89.286,109.77,47.383
-224.35,49.341,4.8072
-137.88,90.475,36.024
-229.84,-3.7999,-14.89
-436.89,-97.172,-102.45
-135.98,70.336,2.1238
-369.84,-25.175,-88.663
-222.27,3.3972,-32.113
-142.86,40.961,4.0794
-91.26,95.832,73.294
-249.86,40.921,-17.384
-181.88,34.886,-20.449
-233.15,17.58,8.1626
-461.32,-142.24,-144.21
-156.81,31.488,2.6052
-333.05,-58.066,-65.157
-73.012,104.25,35.195
-132.16,52.256,4.1243
-203.03,36.087,23.856
