247.66,225.54,-281.63
66.883,178.33,-52.69
125.04,159.01,-116.49
144.4,179.46,-173.89
52.841,145.33,51.812
103.51,148.12,-82.58
128.63,213.35,-126.42
170.91,234.96,-226.46
91.013,157.07,-7.3676
175.82,184.67,-165.41
235.53,264.84,-293.71
278.88,283.88,-363.86
24.606,143.83,6.7295
233.15,251.63,-264.81
193.65,192.38,-214.59
238.35,269,-345.47
87.603,169.09,-10.029
280.52,287.91,-425.53
329.6,270.51,-422.92
287.33,258.45,-345.18
123.14,192.1,-159.23
277.47,272.53,-429.89
76.07,149.78,17.36
156.4,228.75,-194.43
55.255,167.53,18.355
209.18,246.25,-234.66
189.81,209.7,-261.55
11.066,130.14,29.361
279.34,281.4,-430.95
88.356,192.69,-74.948
255.8,258.73,-390.52
161.63,222.05,-223.23
143.88,172,-157.64
202.68,251.79,-279.91
274.06,233.18,-349.28
112.87,177.8,-48.161
237.75,222.46,-325.19
258.63,231.87,-359.77
193.52,211.93,-268.41
92.037,181.96,-106.05
193.77,219.16,-276
41.069,136.08,-14.828
197.61,194.38,-219.67
75.612,133.35,10.772
140.74,176.21,-165.35
197.8,219.16,-190.11
42.934,167.29,14.391
87.412,141.89,-5.9948
114.38,153.42,-98.971
129.16,208.44,-107.77
96.614,182.65,-114.24
48.27,136.62,62.856
131.21,172.98,-75.014
299.33,269.29,-368.1
133.59,160.6,-113.77
185.59,217.29,-263.41
39.681,116.83,14.234
216.46,205.88,-235.72
263.08,252.31,-397.55
276.59,274.45,-428.24
110.22,149.32,-54.701
141.47,201.19,-190.36
301.59,254,-375.25
157.62,173.54,-142.25
215.56,204.2,-240.32
205.02,250.72,-290.74
289.38,241.71,-394.01
277.35,239.91,-334.93
262.3,273.62,-329.3
84.893,190.15,-75.371
126.42,213.13,-139.91
178.81,186.98,-168.21
214.62,232.05,-221.77
71.777,164.53,11.821
107.9,203.06,-110.28
321,302.63,-434.73
49.079,128.42,62.506
85.262,139.02,-54.356
322.05,289.99,-416.02
216.33,204.63,-260.04
240.37,268.09,-353.95
133.51,184.1,-80.192
296,258.13,-360.9
158.69,223.43,-155.95
152.58,218.76,-142.14
281.97,246.94,-337.83
183.94,210.77,-165.82
155.25,174.49,-127.88
58.769,168.45,-47.349
199.97,224.66,-196.6
77.261,179.61,-18.338
235.49,214.46,-274.7
31.155,108.19,39.225
179.04,215.69,-253.08
170.35,211.44,-147.83
317.75,254.54,-429.35
123.9,209.03,-149.22
171.35,230.25,-237.17
88.939,162.53,-95.488
61.049,134.85,-33.534
297.93,245.54,-385.38
179.41,212.53,-160.4
193.34,194.37,-229.71
91.607,137.73,-40.355
255.09,262.36,-303
159.04,230.53,-188.32
306.71,251.32,-431.32
229.19,226.54,-242.46
78.064,132.15,0.64853
110.32,148.5,-59.116
92.8,195.18,-78.53
71.151,131.57,-31.456
177.42,225.58,-252.47
198.25,234.61,-205.42
166.07,222.77,-231.8
160.99,226.47,-217.04
113.63,197.36,-74.927
299.07,277.85,-373.95
80.227,181.27,-23.378
133.46,175.59,-78.584
60.611,175.2,-5.2032
96.212,158.25,-99.03
70.209,159.37,-68.298
158.04,189.22,-201.28
217.47,230.62,-224.77
293.06,295.22,-403.28
279.98,282.97,-431.08
61.157,146.93,39.938
135.53,182.12,-169.22
208.6,233.52,-306.05
93.544,195.4,-85.197
152.23,215.95,-207.74
37.763,111.51,29.441
250.98,258.2,-382.31
140.67,220.23,-150.13
202.79,243.27,-294.83
45.918,135.09,-19.5
284.44,238.77,-381.24
272.71,280.8,-352.69
114.01,187.26,-58.633
49.373,129.95,62.207
240.17,261.43,-287.7
118.87,206.1,-141.24
157.77,192.79,-119.96
297.88,266.96,-364.85
280.72,246.76,-408.94
67.297,171.7,3.8357
225.59,222.53,-236.56
249.8,225.04,-288.17
269.87,246.5,-314.09
278.01,290.6,-403.85
270.83,244.4,-396.01
221.81,209.48,-281.33
128.57,185.16,-163.78
55.969,152.97,41.355
293.54,297.73,-436.51
265.07,233.75,-313.21
313.42,252.61,-417.74
270.55,280.2,-412.24
153.74,222.26,-151.45
281.16,291.92,-412.22
176.52,193.23,-222.96
321.57,256.4,-437.06
274.85,240.94,-327.39
155.44,194.05,-204.78
197.7,234.49,-288.03
113.97,205.23,-127.43
23.016,114.96,28.074
209.07,232.32,-306.25
133.76,167.61,-143.08
164.86,199.06,-221.04
112.29,205.66,-113.25
184.65,243.45,-243.45
303.24,302.93,-439.48
293.52,249.68,-424.07
300.13,294.1,-401.41
139.29,179.99,-88.362
316.28,253.98,-423.34
87.902,182.7,-30.07
41.823,157.16,-20.449
196.56,195.75,-200.47
118.21,180.51,-57.034
248.37,234.24,-276.4
277.66,285.21,-367.05
58.054,119.4,14.095
312.72,288.39,-402.74
122.56,177.72,-61.478
35.879,159.22,-5.103
88.25,167.25,-9.0747
235.33,218.01,-311.52
48.244,154.86,-32.942
236.29,225.11,-330.19
134.62,202.13,-178.96
98.025,171.21,-113.59
69.529,139.53,-47.818
260.67,250.16,-392.32
187.33,217.94,-174.83
252.19,273.85,-325.46
187.48,234.78,-196.7
178.75,200.08,-155.49
233.34,224.77,-250.69
262.75,231.79,-310.55
273.6,239.66,-325.92
320.36,274.73,-404.31
183.28,194.51,-167.11
162.03,204.88,-222.49
25.506,156.45,18.892
210.85,224.57,-211.99
272.24,243.53,-319.63
262.83,253.34,-304.14
253.22,230.55,-353.67
137.21,218.91,-150.23
263.63,239.81,-381.18
335.08,270.76,-434.82
210.91,230.63,-215.72
105.52,200.37,-114.35
110.84,182.72,-50.053
93.949,139.05,-45.088
77.361,177.76,-79.278
118.6,152.48,-77.298
283.05,292.98,-414.09
246.27,227.49,-275.96
150.02,172.38,-117.22
154.69,188.6,-197.22
252.83,222.58,-313.33
222.16,235.97,-327.69
120.42,167.32,-56.753
132.37,194.85,-174.41
236.02,269.29,-334.91
145.34,215.19,-193.89
52.959,121.78,49.955
127.98,159.42,-116.65
214.05,250,-313.87
59.703,131.38,-26.491
73.179,184.44,-42.193
132.34,184.46,-78.685
127.54,161.28,-123.97
168.21,223.6,-161.69
263.43,279.97,-393.98
177.69,196.9,-154.22
202.31,239.15,-216.21
112.58,150.49,-87.36
267.2,274.84,-335.48
175.71,213.68,-156.45
87.735,190.38,-85.687
215.19,231.38,-222.06
235.44,247.66,-262.51
136.66,192.72,-179.76
92.584,163.81,-12.219
228.32,262.11,-332.54
108.1,202.94,-112.67
152.49,202.25,-117.73
51.149,160.33,35.434
228,229.61,-240.58
93.808,185.01,-38.177
275.89,238.3,-384.32
159.27,221.51,-218.67
228.27,257.77,-271.83
223.74,261.36,-281.89
208.79,244.56,-231.07
107.24,172.67,-126.71
103.39,176.09,-123.8
25.27,107.37,41.814
132.31,161.34,-91.658
73.272,137.16,-45.923
89.42,164.02,-97.278
140.99,221.01,-159.04
269.6,284.5,-364.75
152.79,222.35,-202.65
212.53,222.49,-302.75
196.35,234.15,-285.65
220.75,235.29,-232.46
169.41,216.65,-238.56
215.32,203.64,-244.45
46.553,165.58,-22.097
285.24,269.06,-347.34
188.99,241.75,-214.7
263.21,234.08,-367.8
117.97,190.08,-66.175
138.22,193.49,-92.562
113.15,192.47,-65.33
188.84,197.87,-240.3
237.67,223.53,-327.74
43.478,112.58,28.818
226.18,265.01,-311.53
210.09,240.02,-309.84
296.17,256.12,-361.92
222.27,217.43,-232.28
201.5,247.26,-287.65
273.47,233.03,-357.76
149.11,176.98,-108.28
96.081,143.08,-66.374
275.07,261.48,-421.69
274.26,261.52,-420.54
71.735,171.53,1.4314
79.072,166.09,-83.956
159.63,219.61,-220.58
219.78,238.73,-325.62
281.58,251.85,-418.97
192.01,217.81,-272.56
83.176,170.64,-91.465
265.95,282.05,-396.37
168.67,235.04,-216.59
49.357,114.5,37.893
238.11,264.55,-293.69
44.639,163.73,30.529
93.864,147.62,-14.646
111.27,162,-41.429
326.37,270.67,-416.12
304.88,249.58,-394.41
179.42,222.82,-170.45
177.89,237.12,-199.61
127.11,170.88,-145.53
286.12,243.47,-403.18
102.78,144.77,-44.348
91.352,181.79,-104.82
46.511,159.69,-28.311
33.93,121.78,8.7826
161.98,232.13,-195.41
110.8,183.7,-51.073
156.29,225.77,-205.6
199.36,251.01,-251.26
21.751,154.28,24.86
276.19,276.09,-345.59
246.99,230.87,-275.01
71.958,142.92,-55.09
328.45,265.71,-425.21
262.14,240.78,-381.59
170.64,219.89,-157.76
29.827,124.78,8.8263
151.43,194.4,-200.39
42.931,128.39,-8.5077
245.01,226.94,-273.67
138.89,196.41,-184.84
39.728,137.05,-13.935
59.965,177.31,-25.765
53.08,116.6,23.095
132.03,216.23,-143.89
183.75,196.98,-235.39
282.39,248.19,-413.19
175.51,224.3,-249.21
41.979,166.73,16.249
177.73,186.98,-206.05
315.47,253.83,-435.53
62.063,178.01,-19.112
151.12,175.62,-169.35
217.67,247.24,-322.74
171.71,187.2,-148.65
265.8,250.88,-399.67
124.94,205.86,-99.77
127.02,168.82,-141.89
196.34,247.45,-234.43
190.7,197.17,-239.32
200.02,196.53,-210.85
277.41,246.5,-328.62
141.35,165.25,-111.47
65.533,165.11,-61.872
145.61,175.24,-166.37
288.77,251.97,-425.9
111.98,188.8,-140.48
102.24,153.73,-27.63
109.53,185.98,-136.26
17.427,114.52,33.577
169.43,188.65,-208.89
104.25,198.31,-75.922
89.152,192.71,-64.078
86.164,137.82,-9.5266
131.54,207.25,-105.8
56.331,139.96,49.869
280.38,289.34,-381.99
266.19,242.52,-308.05
256.89,241.96,-378.08
255.86,274.98,-329.71
167,219.9,-234.45
91.417,139.68,-21.042
87.803,170.36,-11.547
79.746,176.5,-12.998
75.568,131.68,7.4271
291.66,271.14,-452.41
176.41,205.38,-241.3
174.14,185.9,-202.82
47.045,161.13,-28.444
203.51,249.66,-241.21
161.11,209.38,-134.85
169.06,212.99,-147.75
268.2,256.29,-313.81
43.611,111.52,49.862
85.261,182.29,-27.808
17.331,146.14,22.238
259.38,268.43,-316.78
293.67,249.48,-423.62
114.46,206.45,-107.82
159.89,188.08,-123.72
294.99,249.68,-424.75
263.53,267.09,-318.73
284.43,241.8,-350.67
143.75,215.93,-131.71
102.02,58.276,55.545
117.75,38.895,-1.9954
360.48,167.71,-330.08
274.12,121.91,-268.2
163.36,59.217,13.411
117.07,45.967,-4.2762
320.58,167.95,-354.46
256.65,85.948,-157.69
250.01,124.9,-229.78
240.39,103.42,-208.62
322.96,121.91,-274.2
278.33,103.71,-245.6
243.12,79.982,-130.4
286.76,146.22,-220.25
318.52,118.85,-269.3
318.66,169.47,-347.9
366.31,173.22,-342.57
314.77,130.22,-243.64
316.28,173.03,-308.25
103.33,18.016,35.564
316.01,118.87,-259.05
178.3,42.491,-37.37
209.98,83.788,-64.409
340.71,185.79,-378.61
186.07,87.2,-120.33
363.06,193.02,-431.54
177.71,59.117,-8.4312
230.72,70.9,-119.77
193.22,51.08,-54.487
307.31,162.07,-267.59
137.07,69.795,-33.702
344.31,172.78,-315.53
299.78,147.51,-319.5
301.81,165.63,-287.29
160.9,83.849,-72.042
98.862,54.089,75.083
254.32,137.93,-189.65
274.68,109.31,-173
118.91,17.524,26.863
388.41,205.52,-413.91
216.85,116.44,-119.75
405.08,173.6,-412.72
344.29,163.07,-303.68
204.16,72.703,-52.729
138.54,32.766,-15.865
147.56,46.764,-44.28
178.61,97.035,-59.257
172.49,44.287,-57.179
335.77,150.04,-282.56
222.44,105.89,-182.47
204.71,89.842,-61.975
207.3,67.559,-60.291
183.73,99.465,-66.576
345.46,158.43,-301.81
123.97,13.854,45.546
221.36,66.015,-102.8
127.23,27.845,73.885
285.69,100.98,-233.5
149.95,27.468,5.4776
150.22,28.752,-5.448
343.16,177.67,-323.36
262.16,129.91,-251.65
203.47,112.25,-127.81
101.8,54.746,29.923
282.45,123,-188.53
283.32,147.84,-221.79
230.97,94.88,-189.34
113.24,56.402,5.0418
185.1,46.113,-49.065
208.08,113.68,-113.36
177.21,59.562,-7.6324
88.693,27.223,43.594
362.93,153,-406.66
302.43,165.81,-301.59
283.5,155.81,-257.8
377.84,182.39,-366.47
192.63,98.785,-65.267
309.26,113.71,-274.73
266.35,94.786,-217.82
356.99,144.84,-383.33
225.03,80.289,-88.616
386.79,158.59,-429.31
163.18,54.146,15.384
183.55,47.871,-30.386
291.17,141.61,-303.73
259.97,87.581,-164.05
160.12,58.33,-70.141
325.05,145.69,-263.86
361.17,150.9,-330
119.87,11.871,50.165
304.56,144.8,-235.36
185.65,75.886,-26.665
150.39,81.473,-48.443
141.96,75.317,9.9188
148.76,28.804,25.595
238.32,96.879,-200.05
143.02,25.237,4.7333
196.72,107.03,-124.39
187.81,52.345,-82.571
342.51,138.06,-359.93
294.72,125.66,-297.77
236.53,98.189,-109.49
397.22,165.11,-404.12
340.37,132.45,-340.91
372.83,150.18,-400.29
295.51,160.97,-295.28
132.46,29.382,64.806
196.64,58.415,-45.681
261.15,88.112,-193.17
363.03,165.26,-332.65
325.34,175.04,-310.03
116.84,16.36,30.431
388.47,156.68,-403.27
337.87,182.13,-333.79
286.07,147.99,-223.51
192.8,71.343,-34.256
322.85,176.57,-319.8
271.75,128.18,-178.95
145.37,80.664,-33.341
293.13,104.43,-228.68
266.1,97.031,-223.91
87.55,49.84,61.229
361.37,143.95,-379.45
370.05,147.11,-363.92
365.71,182.19,-441.27
167.06,91.315,-73.642
137.67,20.889,28.323
318.02,161.97,-273.72
164.86,91.927,-52.516
222.46,66.145,-110.1
342.76,133.87,-345.77
155.01,70.955,-67.851
293.78,108.96,-264.05
273.53,112.99,-171.18
314.06,168.47,-288.06
302.74,144.4,-232.79
261.11,117.7,-247.05
120.98,12.046,55.934
337.4,134.05,-290.35
220.4,82.009,-80.148
392.41,164.37,-391.84
304.16,143.29,-325.62
242.85,110.79,-216.49
347.23,134.22,-341.29
394.96,168.29,-393.67
337.59,138.17,-357.77
334.7,162.58,-383.01
353.2,160.64,-314.89
268.41,90.812,-193.62
111.89,8.7001,56.026
301.83,165.74,-288.93
368.25,161.35,-340.84
203.94,63.512,-116.79
247.34,80.514,-168.34
277.56,148.61,-222.82
154.91,83.295,-57.431
240.09,117.56,-212.88
367.23,169.06,-435.44
394.78,168.17,-393.37
215.61,89.914,-75.679
257.59,94.38,-145.83
373.52,201.87,-400.25
151.56,82.275,-49.937
323.45,148.63,-263.32
230.5,81.723,-170.65
248.05,105.18,-129.56
316.7,121.7,-306.08
113.36,48.834,80.357
131.27,66.262,36.555
363.87,189.14,-436.71
329.16,148.67,-365.39
355.59,193.24,-409.08
350.27,142.12,-312.52
295.18,105.28,-237.61
180.89,46.047,-27.108
122.73,21.478,16.035
313.7,171.48,-302.56
341.13,170.59,-395.84
276.88,124.59,-181.78
200.7,93.66,-62.141
251.58,91.986,-204.89
134.74,19.343,34.702
342.03,132.46,-308.39
386.9,199.07,-399.18
229.31,126.04,-172.77
355.6,190.63,-362.14
94.155,44.629,35.088
289.1,124.95,-199.39
147.67,68.703,-55.291
304.25,125.86,-224.75
207.21,96.875,-156.31
206.43,74.343,-138.65
131.38,74.046,4.4651
354.54,194.81,-393.4
202.56,62.289,-113.23
337.23,181.24,-330.64
124.78,53.814,63.164
222.67,101.76,-182.19
182.95,50.868,-23.075
228.6,73.136,-148.35
273.86,134.53,-189.52
352.66,146.75,-386.3
344.86,136.13,-307.49
164.25,77.361,-83.192
151.25,29.232,-6.7558
354.65,184.22,-419.51
355.02,178.72,-335.36
200.67,88.974,-56.473
162.22,90.243,-57.479
123.11,36.977,79.908
253.07,139.1,-211.83
217.45,66.934,-128.56
137.09,25.593,1.2635
165.14,78.219,-7.7802
205.41,102.43,-151.99
381.82,153.06,-402.79
320.21,141.49,-254.43
146.53,73.604,-50.655
212.89,98.057,-80.001
238.6,125.84,-149.62
335.35,127.29,-314.2
384.85,183.86,-377.32
314.79,119.33,-253.85
253.17,100.56,-220.62
317.59,123.04,-254.85
387.31,158.25,-389.22
285.44,100.05,-224.07
231.62,126.63,-155.44
306.01,138.93,-325.49
393.49,196.58,-401.92
202.27,87.522,-56.892
281.56,150.92,-277.17
243.78,115.36,-133.47
156.06,78.071,-67.11
218.83,118.91,-128.97
157.93,79.593,-5.5997
261.39,117.59,-247.39
320.28,119.2,-277.25
141.38,43.768,-34.311
125.09,64.442,43.146
221.41,117.02,-121.42
136.53,76.888,-8.5431
296.11,162.69,-280.51
303.14,156.94,-323.52
300.28,114.68,-282.22
195.01,57.204,-43.403
181.97,92.16,-110.66
143.56,47.922,46.369
240.76,125.88,-150.29
369.49,190.37,-368.52
332.73,125.98,-300.26
90.883,14.577,51.65
383.23,187.98,-379.25
279.86,97.889,-223.68
389.85,159.45,-394.56
109.35,54.315,11.428
329.31,174.17,-369.14
283.12,152.28,-235.02
224.13,103.37,-98.217
300.76,148.59,-321.31
167.21,39.728,-1.7922
160.11,88.528,-58.037
176.91,79.806,-104.71
285.32,113.12,-191.9
139.96,23.639,38.284
119.01,18.268,24.991
279.1,137.38,-198.7
404.61,185.5,-408.86
248.63,132.24,-220.22
385.95,195.3,-392.01
330.55,133.08,-274.81
349.98,139.61,-315.54
133.81,51.159,56.737
240.32,121.98,-211.75
304.56,166.88,-289.33
321.63,157.69,-270.35
355.47,181.9,-422.12
283.73,155.14,-248.75
154.53,51.143,-56.668
354.24,157.73,-315.49
96.131,46.733,32.63
233.58,100.03,-106.49
189.26,97.856,-121.38
109.16,54.727,72.374
369.38,146.6,-383.88
192.73,75.41,-35.795
227.87,71.382,-105.6
117.45,65.678,36.321
196.15,52.085,-71.636
142.85,69.843,-45.769
186.6,67.937,-23.841
386.73,207.45,-418.81
342.06,131.42,-314.21
189.4,57.692,-30.441
147.54,59.352,-53.963
100.41,15.98,41.086
165.47,70.043,2.578
136.06,30.715,-10.382
341.81,185.21,-384.75
98.176,56.01,46.965
267.56,112.37,-250.93
253.66,116.07,-235.18
272.26,112.27,-168.98
364.13,143.36,-356.76
160.86,56.081,18.315
207.33,58.167,-92.372
353.36,157.73,-405.45
398.58,200.95,-413.51
273.77,149.98,-251.53
147.02,74.861,-50.557
161.5,46.962,-57.577
140.78,60.805,38.886
286.76,150.82,-230.7
367.86,200.83,-399.44
175.67,91.848,-96.828
256.44,121.28,-241.36
360.59,160.6,-327.04
122.07,31.216,0.35268
195.78,64.417,-39.362
334.74,143.15,-279.38
88.278,33.181,42.589
342.81,176.37,-320.48
169.94,51.856,4.0984
304.43,110.34,-257.01
165.84,90.581,-39.465
324.57,128.54,-327.82
390.16,163.18,-387.59
353.38,144.72,-381.86
186.7,47.084,-48.491
227.66,97.01,-96.538
197.07,53.893,-57.049
272.84,144.45,-209.41
320.88,162.3,-358.05
180.72,43.997,-48.221
258.22,86.061,-184.97
171.62,44.011,-56.282
276.97,152.29,-248.14
175.87,56.228,-84.279
221.08,78.507,-157.87
244.1,100.12,-210.22
295.35,119.84,-290
214.31,118.28,-134.01
302.31,157.68,-254.42
249.06,128.64,-225.67
321.22,128.16,-325.33
368.45,169.82,-437.79
250.15,126.54,-229.38
146.93,80.31,-40.706
252.24,106.35,-226.3
178.14,89.825,-104.39
352.54,154.69,-311.97
221.79,68.71,-133.89
92.082,37.881,36.403
340.41,186.86,-358.4
235.06,75.911,-116.03
240.82,128.92,-204.85
276.93,95.528,-201.84
337.82,145.83,-284.99
330.05,131.14,-275.58
163.24,59.875,-75.277
272.75,113.93,-170.14
235.97,94.928,-195.23
236.32,94.158,-194.73
337.87,171.91,-389.48
299.13,154.37,-245.15
152.56,82.118,-11.575
216.32,85.232,-74.297
172.34,50.074,-70.956
219.61,84.516,-79.141
289.64,132.67,-297.72
201.04,54.97,-69.85
280.28,145.43,-281.3
241.86,116.52,-133.15
177.17,43.401,-23.226
154.47,86.348,-41.499
131.76,51.505,-27.883
327.83,179.27,-328.61
403.89,195.29,-413.47
333.71,129.75,-332.64
242.83,122.32,-216.68
309.26,169.08,-317.5
178.33,43.536,-27.261
197.85,105.99,-86.515
239.08,130.56,-167.76
353.05,183.36,-416.52
147.47,40.268,-35.414
131.1,29.041,67.201
219.65,109.26,-176.75
164.38,68.053,5.7818
159.85,76.491,-75.379
285.75,157.07,-263.89
355.54,156.14,-317.45
155.63,46.879,-52.442
329.67,135.94,-347.63
206.42,91.144,-153.65
290.98,130.25,-297.81
304.32,121.41,-226.11
339.21,141.43,-365.72
140.64,24.195,7.532
307.42,112.35,-252.54
328.67,179.66,-329.67
289.56,151.47,-297.14
281.99,141.33,-286.94
179.04,50.484,-14.584
138.42,30.042,-10.336
256.52,88.721,-198.29
109.43,10.697,47.37
230.49,73.496,-108.19
299.91,122.25,-298.09
157.91,33.394,9.6226
291.53,159.5,-263.5
376.83,155.69,-363.02
177.11,87.802,-33.451
110.54,6.8342,66.437
328.65,123.6,-295.17
212.24,116.61,-124.92
131.02,66.4,-23.814
342.13,152.51,-293.74
215.67,63.776,-88.699
184.57,85.206,-117.8
326.55,177.55,-354.06
325.17,158.8,-275.66
200.49,111,-118.01
204.44,112.54,-112.56
291.32,103.6,-239.71
118,55.018,66.803
210.53,61.704,-77.462
337.86,184.47,-344.96
374.12,165.24,-351.72
168.91,82.821,-90.052
225.34,88.502,-176.11
310.51,153.11,-339.13
304.2,145.35,-235.56
253.09,112.81,-141.55
312.89,170.23,-328.1
352.33,187.67,-410.87
291.65,103.44,-235.7
143.41,47.384,46.801
148.94,73.472,12.115
228.26,124.89,-174.6
370.64,176.03,-446.27
194.6,107.64,-111.33
196.61,56.162,-94.569
143.79,62.736,33.505
213.11,109.53,-99.42
359.11,191.73,-366.03
306.95,128.78,-315.11
181.24,98.988,-97.264
317.54,168.04,-287.12
273.6,93.899,-193.94
350.93,136.76,-327.46
370.87,154.46,-349.46
247.66,99.029,-212.91
211.63,116.91,-130.64
200.97,64.59,-49.347
322.85,154.48,-267.84
298.71,112.92,-221.06
249.24,87.788,-194.19
320.1,168.89,-352.33
363.05,186.4,-436.12
371.75,150.72,-357.55
129.97,19.602,20.426
216.15,70.794,-139.31
186.16,102.52,-79.811
262,97.84,-223.54
136.45,54.788,50.254
160.46,37.89,-37.108
163.3,47.083,-59.16
353.12,191.83,-404.63
316.35,119.35,-258.77
356.94,194.52,-409.69
170.03,39.271,-12.695
237.16,86.825,-109.19
177.22,94.134,-48.968
354.64,160.53,-317.12
112.68,63.312,20.832
313.1,117.23,-289.92
133.93,57.071,-32.569
278.33,152.61,-258.43
116.77,39.389,-1.0364
255.24,121.4,-152.99
95.957,28.341,33.154
322.8,141.33,-258.53
254.85,129.72,-166.03
151.74,56.576,30.518
156.7,48.783,26.319
172.94,87.634,-30.733
309.87,169.49,-318.21
376.37,200.04,-394.6
262.82,90.27,-202.34
327.97,132.21,-338.51
139.42,78.371,-15.475
180.47,92.196,-44.588
212.12,84.707,-156.94
338.45,155.08,-383.85
183.01,113.1,-111.23
216.16,98.739,-152.21
320.29,193.22,-345.5
108.88,42.675,25.957
271.69,113.16,-191.15
93.321,30.875,56.855
344.17,159.36,-361.9
143.12,48.849,-6.2787
225.96,111.44,-178.36
348.5,164.6,-305.6
294.52,143.62,-293.3
200.54,124.17,-139.54
312.22,136.87,-252.49
223.22,88.629,-98.744
230.14,139.5,-190.97
136.51,42.404,45.925
210.72,129.3,-95.609
150.44,51.768,28.378
157.94,64.466,-48.589
246.46,135.96,-222.62
359.71,185.13,-420.35
376.94,190.58,-356.55
167.27,74.734,10.184
164.65,64.744,-53.406
167.98,77.341,8.7078
348.88,156.17,-322.37
258.96,127.26,-145.29
169.46,109.44,-31.752
285.07,145.15,-192.15
346.96,210.17,-362.36
337.11,148.85,-318.71
278.76,153.12,-279.87
144.79,84.828,31.679
363.08,208.21,-434.8
201.13,77.759,-96.334
271.09,167.57,-252.38
369.03,166.54,-379.12
257.89,107.37,-189.52
360.67,174.64,-326.41
256.19,161.13,-203.43
233.47,118.73,-194.35
291.04,129.99,-205.41
178.64,109.15,-34.955
167.35,57.086,-17.474
263.49,162.11,-199.44
336.31,157.82,-354.26
174.44,63.861,-52.793
165.52,60.132,4.1964
252.85,159.33,-211.32
349.02,170.78,-304.49
254.99,159.92,-219.19
198.47,112.46,-56.548
352.44,192.88,-322.93
95.083,66.231,35.41
402.03,200.31,-402.68
195.65,92.086,-37.478
210.36,111.44,-68.552
394.42,180.62,-427.03
322.88,152.66,-257.91
334.48,147.59,-316.12
266.04,143.25,-165.45
212.54,100.99,-65.914
315.76,172.82,-347.13
129.89,60.345,-16.301
162.39,82.797,14.174
354.67,200.02,-335.46
290.21,160.97,-300.93
248.77,144.88,-150.57
154.8,104.38,-54.227
137.87,87.631,32.452
251.39,138.29,-143.38
279.39,125.52,-248.33
290.61,135.83,-277.14
233.74,92.617,-128.15
84.769,68.401,65.472
396.71,185.56,-401.74
335.61,158.34,-354.95
169.73,93.944,-90.829
280.83,163.3,-208.43
381.01,184.42,-364.64
345.96,159.61,-304.45
369.06,174.35,-411.41
315.86,166.36,-343.84
267.64,166.4,-243.47
339.63,193.17,-391.92
326.76,180.18,-367.84
130.36,51.282,70.542
206.57,134.53,-119.23
230.11,141.18,-189.04
141.89,43.75,17.748
217.33,96.993,-150.37
193.99,124.31,-122.93
330.63,145.25,-295.88
117.07,51.296,7.1977
324.05,198.36,-337.84
333.91,201.37,-329.53
261.31,123.28,-148.69
156.99,60.412,-40.049
202.91,81.719,-109.42
230.42,117.11,-189.09
89.503,71.891,62.944
171.77,114.12,-47.902
202.87,77.659,-94.559
124.75,85.86,41.822
329.03,156.39,-346.21
270.46,166.06,-254.63
285.92,152.47,-290.84
273.55,170.7,-236.01
305.95,178.21,-255.65
