56.923,-201.55,-12.631
71.263,-171.67,17.983
76.999,-196.01,36.275
162.3,-230.86,77.328
67.777,-184.89,-40.868
238.79,-301.1,163.75
55.628,-181.96,12.133
39.266,-181.16,-46.462
30.169,-177.57,-41.988
122.34,-254.94,88.776
-0.72975,-136.03,-54.702
86.842,-164.49,4.6496
125.16,-217.04,17.485
121.12,-258.93,81.113
218.39,-319.73,137.33
16.229,-161.62,-70.378
187.53,-294.49,167.67
87.985,-199.22,-19.86
40.138,-125.62,-80.365
189.63,-322.68,156.15
62.983,-140.51,-41.934
82.52,-160.5,-25.572
112.7,-219.78,74.669
212.58,-278.42,129.88
180.88,-288.73,159.74
82.81,-203.68,43.809
15.369,-153.65,-36.265
51.796,-172.09,6.0893
145.72,-225.06,42.918
201.87,-318.37,187
153.14,-261.21,125.3
234.31,-297.46,178.3
200.07,-331.22,157.13
35.586,-120.67,-48.963
232.77,-306.87,146.32
116.87,-253.29,48.785
141.19,-278.91,91.488
134.51,-215.73,77.068
5.4909,-101.13,-71.613
34.5,-125.65,-39.893
7.3008,-155.27,-75.759
37.675,-179.26,-12.83
73.651,-184.6,-37.841
99.5,-212.47,-4.2821
43.935,-152.62,-75.743
65.096,-152.79,-4.7178
211.81,-337.52,158.8
88.098,-218.23,50.417
106.13,-226.91,71.855
153.44,-282.92,84.651
90.371,-222.34,52.556
91.733,-192.12,43.786
226.17,-312.13,139.12
58.98,-145.96,-59.915
73.771,-186.32,29.626
150.75,-229.26,49.063
71.031,-150.8,-12.052
63.533,-197.85,-27.439
29.911,-119.95,-47.632
184.21,-297.39,103.52
103.04,-195.32,-8.9329
76.468,-179.04,26.379
110.8,-185.05,28.631
5.5646,-117.2,-55.563
20.989,-102.12,-84.001
73.191,-206.11,32.374
189.7,-318.46,134.1
150.99,-279.52,123.87
201.62,-268.42,116.92
165.94,-290.26,142.98
175.69,-302.15,153.44
93.721,-174.96,22.58
203.33,-306.27,185.69
194.31,-264.63,104.04
85.803,-190.22,-26.355
144.81,-217.66,47.643
6.9567,-153.58,-51.958
130.57,-250.43,101.09
222.1,-317.87,138.36
164.5,-296.65,135.8
64.88,-199.47,-25.243
91.749,-167.83,6.6214
177.95,-255.09,80.992
186.85,-313.83,165.82
51.978,-137.99,-67.404
157.29,-242.22,55.316
142.99,-217.11,75.096
223.07,-293.42,179.36
208.98,-336.33,158.54
112.18,-187.12,33.212
131.21,-202.57,40.079
208.22,-287.38,172.42
173.06,-246.15,114.89
151.58,-285.02,120.2
236.99,-298.22,168.35
213.86,-277.35,141.42
105.43,-239.01,27.114
112.02,-251.83,66.86
180.48,-283.08,89.916
26.086,-144.13,-26.272
72.827,-184.11,-38.655
80.204,-201.24,-21.812
87.911,-219.96,49.687
184.3,-307.06,115.52
160.69,-245.79,116.75
30.779,-173.22,-21.236
216.06,-279.41,147.24
112.61,-199.47,2.4473
194.8,-327.45,158.36
133.77,-211.55,70.222
0.49595,-150.2,-79.107
67.743,-190.31,26.035
158.13,-232.23,96.228
154.99,-279.23,130.09
132.21,-243.06,100.63
13.052,-129.58,-109.59
124.06,-263.08,79.805
80.802,-214.65,40.815
27.428,-120.76,-98.407
71.086,-215.12,8.6394
81.027,-161.14,2.847
207.18,-312.18,125.8
-10.271,-137.64,-72.048
128.17,-243.56,97.285
146.09,-233.82,100.76
173.98,-296.16,100.76
77.25,-188.4,-33.25
29.022,-176.86,-36.243
133.43,-210.33,68.017
170.84,-265.16,73.558
97.439,-239.03,38.814
136.61,-266.29,62.189
36.209,-121.97,-84.965
91.496,-233.24,42.053
-0.70196,-100.36,-73.039
159.04,-290.41,130.81
71.594,-148.35,-31.658
167.46,-274.99,76.946
177.29,-307.45,152.16
140.65,-224.65,89.139
183.14,-295.08,100.9
210.23,-286.81,119.1
205.98,-332.32,151.88
184.43,-316.6,136.12
158.68,-259.86,128.5
67.568,-171.25,-48.958
43.286,-160.68,-71.337
94.497,-218.29,58.298
38.267,-122.96,-46.106
197.79,-263.17,118.38
195.71,-324.96,144.05
236.32,-316.2,150.35
114.71,-240.9,28.172
91.438,-224.39,53.403
174.35,-241.9,90.736
84.432,-216.27,45.727
55.524,-137.05,-29.445
66.611,-200.32,24.509
41.555,-129.39,-35.741
73.72,-201.11,-23.402
124.05,-229.79,21.445
67.114,-197.53,-28.226
172.01,-265.17,139.56
118.75,-192.84,18.792
104.9,-246.09,51.726
100.95,-184.46,36.199
54.676,-179.95,-50.133
130.81,-204.7,57.142
-9.9732,-139.37,-96.764
61.151,-141.72,-23.968
199.06,-95.431,9.0515
285.43,-196.11,173.06
139.81,-55.73,-67.004
316.6,-206.08,147.14
214.43,-122.12,21.394
277.86,-191.81,166.03
86.543,-33.002,-53.795
175.05,-135.91,42.551
136.82,-76.447,5.0523
132.32,-84.939,1.4203
165.66,-127.45,11.673
177.44,-138.73,27.911
265.85,-219.34,132.61
192.29,-152.98,57.555
157.48,-80.284,20.749
286.11,-205.89,113.39
177.03,-71.793,-1.064
200.32,-152.23,80.348
240.07,-165.04,125.37
127.54,-92.689,-13.907
259.84,-188.87,151.98
153.45,-50.686,-26.005
273.38,-193.22,164.44
284.46,-169.87,121.65
222.38,-174.57,105.27
195.28,-112.3,-0.13259
233.83,-134.62,45.112
218.23,-132.83,26.961
176.04,-124.91,53.214
95.406,-48.649,-98.999
112.82,-77.715,-28.282
89.233,-56.526,-56.751
259.38,-184.68,149.79
129.07,-27.958,-60.408
295.89,-230.62,138.97
300.29,-244.71,158.69
229.95,-175.33,117.28
247.91,-149.24,113.95
239.22,-133.07,55.46
96.434,-65.622,-63.821
177.45,-117.35,54.364
301.32,-212.03,127.92
76.525,-14.473,-69.753
228.74,-120.1,48.729
219.36,-111.46,55.683
226.16,-131.52,35.334
274.49,-208.3,110.04
193.67,-138.29,17.612
228.69,-152.02,43.534
188.89,-86.782,-3.7717
161.9,-81.755,23.814
115.69,-16.404,-82.926
101.78,-39.183,-105.21
162.31,-122.54,1.9383
230.92,-122.05,51.418
199.25,-159.17,56.962
202.04,-105.88,57.18
139.77,-76.621,-58.183
128.87,-41.165,-79.812
174.07,-76.824,18.322
312.6,-237.56,150.99
264.96,-179.25,149.77
266.88,-190.4,158.32
173.85,-82.968,-26.58
223.56,-118.44,37.254
283.71,-235.58,153.57
130.19,-35.561,-75.486
118.3,-25.511,-48.687
107.82,-64.884,-77.798
199.65,-157.96,50.312
90.065,-22.862,-56.186
212.6,-104.16,40.452
266.48,-172.93,144.46
252.12,-152.08,66.683
198.96,-146.45,28.154
188.61,-147.95,59.394
270.04,-221.99,133.52
263.51,-200.85,99.581
84.662,-15.715,-64.199
303.27,-194.72,130.31
255,-180.06,77.507
201.75,-94.508,20.788
324.22,-224.52,153.69
163.33,-67.613,-37.344
225.22,-162.56,50.138
200.87,-115.89,68.735
271.63,-216.1,167.23
224.44,-162.55,49.925
286.41,-172.44,119.38
144.03,-64.449,1.7005
128.12,-41.426,-80.826
125.32,-29.764,-44.59
88.473,-54.277,-88.015
252.1,-189.96,144.48
105.78,-72.244,-38.293
170.68,-93.242,-28.123
300.56,-184.66,141.83
187.28,-136.22,66.35
245.85,-200.92,126.56
173.97,-116.75,50.728
229.3,-132.31,91.79
104,-43.067,-35.311
280.15,-169.8,105.4
142.02,-89.74,13.084
241.91,-156.88,120.84
261.4,-206.48,107.2
258.67,-146.11,92.414
117.22,-52.933,-20.725
130.92,-72.072,-65.89
141.82,-46.557,-61.976
240.07,-184.59,77.965
200.67,-160.03,56.076
124.97,-25.013,-58.213
126.52,-28.756,-48.208
283.35,-168.79,121.33
172.09,-70.404,-22.269
106.14,-7.4208,-83.094
297.45,-186.68,160.18
213.77,-162.55,49.51
255.67,-188.87,148.1
119.47,-26.114,-88.434
201.43,-100.68,8.8243
148.87,-48.054,-24.879
246.93,-165.57,130.05
83.028,-48.986,-95.23
304.04,-206.87,189.52
231.75,-160.18,50.694
183.56,-102.01,-13.902
263.59,-212.48,116.97
172.38,-131.02,43.658
69.56,-39.673,-82.24
120.02,-54.898,-84.162
258.05,-213.08,127.95
239.24,-129.14,77.22
252.5,-192.32,145.04
109.52,-47.1,-95.454
268.76,-194.38,161.72
148.33,-45.855,-42.709
136.43,-40.414,-30.311
191.96,-88.477,1.3351
100.66,-68.77,-63.073
139.44,-91.556,-43.288
135.74,-88.509,5.4052
263.51,-212.95,154.67
95.779,-62.154,-48.44
154.95,-61.77,-48.072
165.47,-128.66,19.404
88.97,-58.969,-71.05
209.22,-128.11,17.452
80.399,-49.83,-70.09
109.55,-22.364,-102.51
265.88,-155.36,90.148
250.3,-195,141.74
270.49,-177.82,150.59
228.86,-153.63,44.605
260.25,-195.73,154.21
256.88,-146.45,80.648
245.49,-195.06,133.77
94.184,-46.397,-101.77
122.13,-89.167,-26.625
161.29,-122.96,27.203
292.88,-177.56,133.1
285.55,-237.14,155.34
121.49,-61.741,-78.499
236.4,-170.97,61.714
249.69,-202.66,107.02
157.08,-117.4,-5.2062
133.81,-97.009,-30.646
306.55,-201.24,182.44
213.22,-155.76,40.397
219.91,-148.77,36.176
197.91,-100.69,50.131
310.35,-228.35,143.01
274,-216.44,120.04
100.1,-69.182,-56.465
203.31,-163.25,66.495
229.34,-171.17,116.96
102.52,-54.831,-90.917
195.73,-135.87,76.43
158.37,-58.001,-38.672
144.27,-45.244,-26.331
133.56,-85.09,3.0092
190.35,-88.065,-1.9672
182.98,-112.87,-9.1295
140.18,-102.97,3.6319
267.79,-187.99,157.57
298.38,-183.13,135.38
178.77,-139.37,27.138
274.98,-179.59,93.798
285.47,-238.58,163.73
230.93,-124.27,76.568
147.55,-57.18,-57.47
219.44,-146.06,34.068
105.88,-9.1358,-75.028
207.3,-161.44,50.38
163.45,-70.021,-38.171
287.07,-175.21,115.14
292.32,-178.09,125.84
201.29,-160.71,57.434
116.33,-27.686,-94.246
246.36,-134.95,75.677
262.9,-150.23,94.037
89.15,-58.44,-75.953
208.96,-168.36,75.545
216.25,-155.39,40.515
129.78,-94.523,-31.717
266.16,-219.84,133.93
233.96,-170.38,122.07
129.26,-54.587,-77.588
236.72,-189.38,120.96
90.438,-60.326,-64.789
170.94,-118.39,47.356
232.97,-122.82,65.722
119.15,-72.822,-67.67
286.58,-214.45,184.9
180.34,-80.78,22.454
159.6,-99.255,-30.973
138.02,-58.868,-68.347
217.73,-112.97,62.698
289.1,-196.6,111.68
159.16,-56.302,-17.026
292.6,-179.34,123.6
265.95,-154.44,112.88
198.26,-94.89,7.8638
188.6,-96.665,45.381
97.449,-65.277,-69.248
228.54,-140.18,38.69
140.2,-99.898,7.3738
279.65,-169.3,104.84
257.72,-189.64,150.31
249.34,-190.49,141.16
222.83,-113.6,46.629
208.1,-162.24,87.538
307.61,-191.27,155.6
309.88,-193.24,156.79
82.301,-47.486,-97.917
153.36,-62.103,0.31955
268.11,-181.46,153.05
212.61,-147.19,31.533
195.63,-120.34,69.823
193.31,-131.04,72.988
226.85,-124.5,38.517
192.87,-93.906,40.512
267.61,-218.83,127.95
115.08,-82.463,-42.903
279.73,-179.65,99.54
149.16,-92.272,21.006
137.37,-37.978,-62.143
195.58,-117.4,2.008
206.01,-126.61,79.917
265.28,-216.79,125.4
139.4,-54.137,-67.545
146.77,-48.211,-53.477
93.897,-13.788,-62.816
225.55,-116.71,46.512
230.96,-187.59,107.4
223.41,-128.78,87.183
267.99,-222.22,149.81
209.6,-123.5,78.777
290,-180.75,153.1
232.58,-187.47,113.27
219.7,-157.23,104.91
98.888,-51.572,-38.028
176.6,-119.47,53.886
273.63,-165.82,95.44
117.75,-37.083,-32.837
276.03,-166.22,132.37
164.55,-119.84,37.797
200.28,-160.4,65.863
253.39,-209.15,127.82
193.56,-154.1,59.398
89.692,-56.453,-83.916
232.1,-188.25,91.407
317.59,-200.37,162.03
259.18,-202.48,152.72
151.2,-75.438,14.003
115.29,-20.467,-91.85
326.79,-227.86,156.92
225.45,-145.98,104.27
156.28,-93.466,-37.227
273.88,-223.78,165.96
99.809,-28.913,-46.696
221.58,-153.69,105.67
180.07,-136.06,54.76
282.25,-175.15,104.87
220.44,-160.58,106.18
308.43,-197.38,174.85
186.24,-80.814,14.259
276.21,-205.02,107.49
140.1,-38.002,-47.929
114.21,-17.705,-90.993
295.22,-217.52,126.67
142.51,-58.145,-5.1022
290.55,-178.45,147.14
139.31,-46.299,-20.926
217.56,-144.13,31.695
309.32,-235.77,148.04
156.39,-87.879,25.307
238.06,-172.85,64.037
85.671,-49.28,-56.559
132.49,-59.221,-73.085
100.39,-38.915,-106.19
316.07,-200.44,173.43
191.79,-110.95,60.918
214.6,-170.57,92.412
204.6,-131.07,82.041
110.56,-11.5,-87.936
223.98,-180.33,79.878
236.51,-134.24,93.292
252.6,-153.09,67.133
228.71,-175.39,66.094
262.36,-209.3,111.6
228.82,-172.67,116.2
221.39,-175.79,101.92
185.51,-84.876,27.327
145.76,-48.344,-20.451
138.89,-79.394,-56.386
280.76,-187.01,162.83
95.78,-64.961,-56.271
184.53,-118.18,-4.5478
162.02,-84.728,26.375
129.58,-29.261,-67.266
187.2,-118.57,63.167
91.278,-16.62,-60.632
281.55,-209.36,113.49
173.82,-89.665,35.155
147.15,-87.495,-46.099
83.419,-17.017,-63.923
130.55,-91.601,-4.501
240.31,-179.8,130.19
162.63,-59.104,-26.886
71.7,-35.379,-72.377
210.35,-169.66,76.557
178.69,-136.82,51.062
229.21,-144.94,40.647
254.34,-197.05,94.286
225.95,-181.58,80.424
144.48,-63.784,1.2197
173.66,-134.5,41.246
250.43,-164.06,130.6
142.13,-90.583,-44.343
100.35,-66.974,-68.985
164.2,-124.16,3.9267
99.125,-57.911,-38.715
290.51,-237.13,149.49
167.74,-97.297,38.229
161.19,-107.3,-22.495
164.95,-108.91,40.09
307.27,-243.74,156.03
158.83,-122.63,16.632
112.43,-43.83,-29.258
187.35,-147.59,38.921
248.26,-162.58,63.424
233.78,-155.51,115.55
200.58,-102.02,51.516
242.79,-133.86,87.183
281.76,-176.93,103.12
184.59,-99.014,47.451
225.47,-147.34,105.2
179.05,-125.85,1.3574
128.88,-90.552,-6.9493
70.315,-41.154,-83.642
171.36,-111.89,-15.276
185.93,-131.03,8.2
177.15,-80.914,-21.302
294.37,-189.91,117.97
104.5,-25.784,-47.748
295.97,-240.38,152.79
254.4,-201.16,145.84
243.9,-132.65,73.584
251.77,-142.91,100.38
198.06,-149.46,32.821
190.31,-144.05,67.888
149.32,-113.83,6.6612
214.26,-152.76,98.498
222.46,-113.62,44.014
221.45,-157.4,106.69
90.446,-60.284,-69.691
240.5,-132.39,59.416
143.48,-41.177,-46.317
225.78,-157.77,110.79
263.5,-151.49,91.336
287.84,-207.2,182.46
167.39,-99.138,38.999
74.523,-41.505,-71.959
171.81,-126.5,3.346
94.751,-53.166,-43.658
299.47,-208.76,189.91
217.55,-108.61,42.468
233,-139.25,43.421
79.115,-50.027,-78.564
263.9,-163.35,80.698
216.57,-122.91,79.512
110.21,-42.687,-97.701
169.64,-69.211,-26.541
190.63,-115.95,64.002
246.36,-178.33,136.22
130.82,-96.547,-25.838
131.22,-97.511,-20.357
200.47,-127.23,10.611
274.86,-162.94,124.77
212.32,-125.38,19.443
307.63,-194.56,139.55
246.81,-189.04,83.719
249.9,-199.91,138.53
266.99,-180.02,80.818
181.99,-153.23,53.164
206.02,-118.43,18.399
247.29,-194.08,129.14
114.49,-35.922,-74.314
264.66,-227.95,102.75
114.1,-79.881,-89.222
260,-168.19,96.717
213.38,-128.22,49.626
178.16,-96.284,8.28
272.89,-238.48,161.9
301.19,-263.88,150.84
131.46,-77.979,-80.726
120.15,-54.407,-96.663
116.26,-36.204,-80.235
196.8,-162.15,16.384
231.06,-151.6,35.579
258.5,-182.02,124.59
156.12,-113.7,-43.346
148.97,-105.03,12.165
188.36,-102.04,6.8076
272.81,-246.86,146.41
182.14,-104.08,21.613
259.79,-215.77,147.48
204.28,-116.77,16.739
271.35,-203.59,84.909
223.89,-189.54,52.115
131.05,-85.84,-10.445
170.69,-107.63,26.031
204.21,-130.41,3.0495
114.8,-100.9,-35.28
78.368,-63.124,-72.073
243.64,-213.26,125.24
179.11,-93.672,-12.041
206.83,-119.67,33.488
225.9,-199.77,69.607
286.94,-194.49,134.98
84.763,-36.91,-69.512
174.57,-154.07,38.181
64.154,-47.15,-87.061
284.8,-213.86,100.56
271.86,-188.14,84.688
172.84,-90.892,-27.662
129.67,-89.371,-9.9277
202.94,-153.56,9.9852
212.6,-148.34,78.058
222.04,-136.87,61.756
285.97,-230.07,110.02
150.9,-78.569,-10.619
211.4,-144.9,12.108
231.5,-185.76,112.3
299.18,-257.1,141.11
125.65,-63.756,-90.056
100.1,-41.243,-59.713
210.27,-137.84,10.108
159.04,-125.85,26.912
267.96,-174.5,97.188
192.94,-154.48,7.0209
133.75,-63.119,-79.85
120.77,-40.234,-77.325
251.92,-166.85,62.259
126.96,-50.074,-51.334
204.09,-171.42,79.987
126.74,-86.658,-78.404
136.04,-114.32,-44.404
89.859,-31.568,-72.217
211.6,-130.84,13.835
257.72,-232.83,129.68
63.908,-46.705,-87.254
238.2,-171.67,44.565
207.04,-119.7,18.171
83.847,-73.932,-76.757
246.83,-222.56,118.17
151.82,-68.55,-39.275
103.14,-47.276,-115.99
276.47,-215.66,94.646
165.71,-102.51,19.565
195.87,-116.8,38.257
246.9,-183.18,122.08
99.109,-59.679,-112.57
163.51,-146.83,13.383
161.79,-107.25,-44.04
198.21,-139.96,-1.093
194.76,-171.74,63.244
147.18,-94.519,-61.077
166.44,-125.62,-28.97
304.19,-219.96,123.39
169.44,-85.084,-24.81
144.71,-62.199,-45.657
220.36,-155.32,87.217
142.19,-64.713,-31.539
279.39,-193.56,139
227.64,-141.21,66.537
181.72,-151.16,2.1467
233.02,-144.54,45.793
144.1,-125.34,3.4757
161.4,-131.84,-23.039
159.52,-136.12,24.847
249.22,-177.09,56.655
268.41,-242.44,144.38
166.13,-113.38,28.546
208.04,-121.06,36.171
159.54,-116.37,-39.655
108.62,-47.054,-51.71
255.26,-230.52,127.1
182.27,-109.32,-22.787
173.6,-92.581,-28.106
272.93,-245.51,153.87
164.29,-144.27,-1.8707
210.73,-142.96,11.044
296.43,-255.73,139.35
216.45,-139.28,17.954
223.93,-165.67,30.513
198.16,-177.1,62.921
228.75,-203.57,76.162
279.67,-186.12,119.9
218.76,-197.23,79.34
259.76,-210.19,146.16
191.48,-124.73,-11.873
83.995,-31.902,-73.796
202.68,-177.21,38.829
144.83,-112.73,10.081
167.6,-139.24,36.382
279.48,-253.02,154.08
264.25,-235.57,117.49
220.47,-159.12,24.806
245.22,-210.2,129.3
102.74,-27.904,-80.29
270.58,-178.67,112.57
281.01,-253.8,147.8
105.3,-50.16,-49.534
295.76,-200.97,139.7
222.19,-146.58,24.38
134.71,-84.204,-9.0512
186.15,-141.69,-7.2445
111.17,-91.094,-74.901
147.03,-118.38,-40.565
239.71,-211.95,118.4
233.2,-146.87,42.587
142.54,-124.21,1.2374
257.28,-232.59,126.83
180.92,-99.218,12.575
313.03,-232.33,133.73
249.48,-176.05,56.82
197.31,-110.03,11.871
213.42,-184.35,46.483
136.64,-76.184,-14.73
311.05,-214.2,151.88
163.11,-114.38,27.198
78.668,-63.129,-110.39
202.78,-182.59,58.443
203.75,-181.3,48.022
174.43,-144.33,-6.7572
208.22,-180.5,82.705
109.46,-29.932,-91.262
160.69,-142.64,-1.0348
207.84,-127.17,9.5303
163.51,-80.618,-35.211
273.36,-242.62,159.7
125.11,-110.85,-24.701
195.86,-127.02,-6.8937
121.84,-97.347,-67.762
294.72,-230.28,115.67
126.4,-105.3,-13.983
157.97,-74.495,-28.088
109.93,-80.219,-89.875
225.89,-202.65,78.59
256.33,-229.36,135.56
258.05,-185.32,67.269
244.53,-205.67,129.07
228.61,-191.36,54.444
261.16,-172.07,76.411
122.81,-74.288,-88.964
263.85,-186.18,130.16
176.39,-95.204,-24.895
97.353,-86.543,-64.495
216.2,-183.15,43.849
77.642,-66.472,-78.082
263.18,-170.18,94.106
299.79,-207.02,152.65
102.3,-39.623,-61.131
100.11,-49.974,-51.984
108.11,-33.915,-106.86
287.64,-221.83,172.55
112.05,-74.855,-94.516
138.5,-62.875,-32.767
125.31,-96.31,-69.217
168.31,-117.45,32.415
140.68,-86.324,-69.815
281.25,-189.58,102.06
152.62,-74.846,-54.414
210.78,-122.76,35.555
115.34,-62.58,-100.13
309.08,-214.25,159.97
115.21,-71.933,-28.953
142.37,-61.185,-41.825
263.52,-236.32,120.77
230.01,-168.6,36.474
198.96,-146.92,3.2196
125.44,-101.28,-62.526
196.09,-175.18,41.994
170.33,-130.81,39.59
171.12,-126.57,38.978
146.81,-74.434,-16.085
265.57,-188,132.54
215.46,-132.84,19.446
132.04,-101.57,-5.0707
148.83,-66.951,-34.682
228.28,-193.33,109.05
111.35,-92.846,-32.688
243.87,-154.41,58.771
118.38,-38.145,-77.609
132.41,-67.352,-82.19
99.353,-42.601,-58.564
152.73,-135.77,-9.0166
170.62,-137.3,40.637
146.57,-77.404,-11.843
121.09,-73.683,-23.993
161.2,-80.836,-42.251
215.11,-193.52,79.433
146.88,-131.42,-2.4095
119.35,-70.265,-93.529
218.04,-144.2,19.334
139.59,-67.589,-72.638
254.41,-185.4,127.2
107.68,-88.801,-77.446
217.95,-163.08,91.601
149.4,-127.85,12.16
297.33,-203.28,123.78
172.43,-153.57,13.767
118.64,-101.16,-25.542
196.1,-122.6,46.938
236.12,-193.62,118.63
156.13,-72.477,-34.196
320.67,-223.82,154.96
94.472,-70.77,-49.884
250.58,-170.61,109.55
132.21,-114.91,-11.171
106.65,-94.973,-55.769
94.18,-83.451,-65.26
131.57,-77.503,-80.833
106.47,-92.744,-43.893
130.14,-106.07,-56.184
189.03,-141.28,-6.2035
146.54,-64.625,-53.715
162.51,-83.622,-6.6024
250.7,-181.45,59.029
191.49,-104.8,9.524
217.62,-194.31,87.603
300.3,-204.77,131.49
301.73,-254.61,138.41
196.61,-175.96,60.241
246.73,-222.77,110.05
126.98,-89.564,-12.231
235.8,-208.45,113.54
182.4,-107.64,27.259
264.65,-238.13,125
128.45,-109.97,-13.773
209.74,-123.56,17.688
167.05,-138.88,35.695
215.25,-126.71,39.977
256.54,-225.25,140.87
164.93,-119.97,-34.281
291.48,-204.18,109.44
243.74,-187.95,56.571
118.92,-79.684,-87.557
210.68,-131.31,57.53
186.35,-161.12,56.25
188.39,-117.02,-15.783
163.07,-108.77,-42.354
141.09,-65.933,-28.373
246.14,-178.1,117.45
152.49,-84.057,-3.2073
156.59,-80.42,-51.175
299.42,-247.16,130.29
159.13,-142.72,5.4216
90.312,-66.582,-107.98
269.63,-236.84,157.13
198.78,-137.09,-1.7755
112.78,-34.17,-77.128
145.35,-89.536,-64.692
248.02,-177.08,117.08
210.31,-136.36,10.229
138.77,-124.15,-12.975
268.64,-234.74,112.62
188.44,-110.05,-13.783
209.89,-125.4,15.21
177.04,-101.97,19.732
318.95,-235.12,141.1
91.052,-73.898,-56.435
257.51,-166.43,95.933
277.24,-223.98,100.92
150.21,-116.89,-42.15
255.44,-227.58,136.07
197.64,-118.14,39.874
264.02,-173.02,82.536
259.56,-190.33,69.873
142.15,-59.747,-50.701
211.24,-190.33,69.022
244.11,-190.52,124.97
186.44,-155.69,58.911
218.27,-187.58,95.931
224.8,-135.27,42.364
77.697,-61.502,-72.122
293.93,-219.45,110.98
210.12,-181.57,85.404
108.2,-87.327,-34.84
238.94,-148.02,65.321
175.51,-90.122,-12.531
123.39,-45.54,-85.856
260.44,-206.73,145.39
168.16,-107.9,25.388
137.18,-105.73,1.0039
166.94,-123.74,34.389
260.12,-232.28,113.87
155.48,-74.152,-22.679
251.53,-160.6,87.302
222.58,-181.2,41.892
277.45,-191.18,135.59
165.93,-99.766,16.776
144.26,-90.869,-65.009
259.61,-234.75,129.23
269.05,-175.79,103.58
160.21,-121.14,-35.263
267.18,-173.8,97.722
181.86,-97.349,5.7073
230.22,-191.99,111.73
233.81,-205.26,112.49
124.57,-106.23,-53.355
206.03,-156.71,79.705
104.01,-25.578,-90.39
117.84,-38.398,-72.852
235,-197.57,117.44
102.03,-90.25,-65.802
87.346,-42.194,-64.472
83.468,-67.015,-105.64
135.89,-98.673,-64.382
121.23,-64.144,-94.426
121.7,-41.515,-81.115
206.71,-182.06,46.268
240.8,-149.64,64.309
120.86,-98.376,-19.606
134.64,-58.696,-38.665
87.215,-73.269,-95.176
135.42,-111.55,-48.885
139.65,-62.851,-69.629
187.65,-156.77,60.358
321.71,-235.96,144.75
127.32,-59.772,-88.033
221.99,-142.06,25.283
193.73,-117.06,39.324
300.44,-258.67,143.2
275.13,-242.12,123.08
270.57,-186.39,129.84
261.69,-186.03,129.75
229.79,-200.81,108.23
78.016,-27.449,-80.057
141.34,-60.309,-61.203
150.74,-113.87,16.576
106.19,-89.708,-74.647
239.65,-153.61,84.246
152.34,-132.71,-17.719
112.21,-39.478,-62.879
151.54,-119.09,18.034
289.08,-194.16,127.41
143.4,-110.08,8.2981
134.23,-118.21,-11.327
198.73,-136.87,-1.897
224.96,-136.08,39.258
114.48,-91.756,-26.859
283.73,-199.76,98.842
132.93,-112.56,-46.083
104.22,-47.646,-114.86
257.32,-232.28,120.77
199.18,-173.84,34.296
93.966,-60.336,-114.23
184.6,-147.79,-1.8786
204.86,-120.44,9.7344
123.62,-110,-39.804
242.9,-152.9,59.131
124.16,-58.623,-91.954
240.8,-163,99.658
237.3,-190.2,119.06
197.93,-163.16,73.015
229.85,-145.54,36.858
136.52,-54.701,-61.056
172.2,-102.02,-34.96
170.62,-149.74,34.587
128.5,-48.306,-59.312
159.31,-142.75,4.2611
231.76,-165.48,100.63
142.61,-103.41,-57.663
227.22,-147.32,31.287
121.84,-41.225,-75.039
139.32,-57.223,-57.346
147.67,-132.12,-9.8508
174.5,-89.57,-8.3963
126.57,-68.199,-88.304
145.69,-116.01,-43.646
148.07,-131.72,-13.704
285.12,-194.57,104.78
235.3,-210.8,88.012
100.44,-32.174,-71.078
89.654,-52.116,-57.691
265.27,-223.63,154.35
121.9,-63.355,-92.773
156.48,-118.12,6.0658
278.93,-205.33,112.82
167.34,-170.17,11.97
214.96,-205.47,41.724
271.72,-213.26,77.208
106.22,-111.79,-75.42
170.32,-161.06,-17.095
86.551,-84.079,-65.762
281.04,-223.75,147.08
106.91,-110,-80.616
184.99,-162.06,50.099
285.52,-211.5,105.35
274.29,-200.5,103.8
110.4,-105.96,-37.503
200.57,-199.29,59.061
95.901,-67.08,-62.534
244.55,-238.63,91.09
91.455,-96.294,-98.107
292.89,-281.05,144.2
