-83.899,-185.86,12.763
-41.561,-279.72,143.15
-35.889,-201,42.471
-63.195,-362.74,241.49
-85.71,-212.09,49.948
-57.925,-330.53,193.24
-32.008,-122.92,-74.935
-92.411,-313.57,216.25
-43.504,-332.38,239.25
-41.424,-197.38,64.799
-92.359,-329.77,250.24
-69.979,-131.74,-13.082
-90.072,-270.27,148.62
-51.291,-225.68,39.274
-50.259,-174.18,46.101
-83.311,-192.99,17.796
-43.144,-155.87,-51.726
-74.552,-171.01,37.583
-77.403,-136.23,-17.889
-48.604,-195.94,73.674
-80.318,-224.39,48.426
-67.161,-246.67,152.98
-67,-248.83,68.858
-34.017,-155.77,-7.7587
-48.206,-206.71,14.678
-81.625,-264.76,103.93
-44.932,-179.92,-20.041
-58.871,-308.63,158.04
-42.461,-135.07,-11.942
-92.749,-337.78,236.04
-91.086,-354.38,251.24
-64.2,-273.68,103.96
-40.442,-225.59,97.459
-85.179,-235.98,74.871
-60.038,-257.91,168.87
-73.567,-283.02,120.58
-39.478,-216.13,44.154
-78.261,-363.71,244.93
-46.571,-255.23,151.33
-43.576,-329.38,238.97
-55.176,-246.64,149.66
-52.708,-227.29,40.59
-62.908,-264.95,180.26
-71.176,-162.23,28.589
-37.677,-125.22,-31.272
-85.118,-192.45,41.437
-87.883,-252.53,105.77
-40.623,-156.08,11.513
-66.74,-194.84,-4.8028
-84.447,-179.13,11.381
-43.262,-251.41,138.76
-89.864,-357.3,251.92
-50.776,-256.35,159.3
-63.234,-185.16,64.844
-52.585,-202.09,4.9674
-79.483,-296.98,146.05
-35.075,-175.97,18.057
-85.105,-195.54,29.954
-93.97,-350.63,259.96
-55.481,-270.35,184.45
-43.01,-242.3,75.549
-89.471,-268.85,153.02
-42.596,-305.22,204.52
-78.462,-171.82,-20.663
-38.688,-205.28,29.501
-36.585,-208.43,58.274
-60.143,-197.53,-3.0253
-38.002,-169.3,-23.894
-64.066,-128.17,-13.865
-41.978,-129.91,-86.413
-54.654,-166.61,-44.2
-92.655,-335.64,232.81
-64.622,-241.11,57.49
-41.894,-153.5,10.331
-88.742,-246.49,111.42
-93.319,-347.69,251.78
-37.728,-185.8,40.803
-89.348,-258.32,131.71
-62.458,-201.88,3.137
-42.032,-218.39,40.872
-44.617,-168.48,33.087
-78.824,-292.89,218.52
-68.039,-173.26,-32.162
-75.022,-328.48,278.12
-47.736,-140.67,-76.384
-65.378,-327.83,185.74
-50.39,-210.84,95.531
-73.575,-151.45,-53.849
-63.227,-363.2,242.21
-54.939,-241.64,59.917
-78.835,-152.53,-42.503
-82.903,-166.94,11.078
-68.731,-143.97,-68.725
-88.472,-243.77,102.57
-65.394,-147.75,12.241
-92.161,-311.69,202.05
-84.068,-171.05,3.0697
-85.637,-211.77,49.183
-51.295,-201.05,83.022
-75.077,-277.45,196.99
-55.423,-198.78,82.51
-73.786,-175.32,44.737
-75.067,-236.5,133.75
-52.119,-311.25,168.3
-58.623,-287.66,126
-53.833,-268.98,180.93
-40.823,-270.05,129.95
-43.447,-114.71,-36.277
-44.106,-297.08,162.12
-45.34,-161.05,-46.802
-40.702,-281.59,159.69
-75.246,-348.76,220.14
-82.305,-190.67,11.608
-72.053,-178.51,-21.957
-69.003,-225.78,121.51
-61.503,-107.38,-40.781
-64.51,-107.19,-42.473
-91.512,-319.2,205.58
-44.597,-90.338,-65.929
-42.898,-314.3,200.47
-61.791,-171.13,45.489
-41.134,-266.05,149.57
-71.257,-232.36,48.262
-58.632,-312.39,164.06
-40.38,-250.74,97.852
-77.08,-273.07,188.52
-64.321,-288.63,126.02
-47.855,-184.16,-16.933
-32.614,-140.17,-31.048
-72.161,-207.69,15.961
-83.275,-318.26,254.6
-82.153,-242.75,75.672
-85.788,-200.85,40.922
-47.679,-156.6,-54.752
-38.329,-163.61,16.096
-50.624,-259.12,89.022
-37.146,-221.4,70.479
-90.144,-270.55,146.23
-75.783,-253.6,159.29
-50.07,-136.92,-82.52
-69.283,-239.12,56.305
-53.539,-270.62,183.04
-73.43,-229.02,123.83
-49.074,-327.14,259.07
-86.256,-259.58,151.5
-52.01,-317.99,179.32
-87.693,-239.24,90.494
-81.426,-133.37,-39.078
-55.47,-264.2,92.573
-40.066,-158.13,-44.31
-87.567,-303.29,169.46
-36.719,-107.86,-53.762
-86.032,-212.81,52.792
-74.883,-204.56,86.255
-43.877,-329.26,241.95
-44.476,-237.91,123.71
-84.271,-331.38,202.92
-38.268,-134.88,-74.422
-83.547,-194.34,20.235
-38.375,-240.27,101.06
-89.719,-287.89,157.06
-90.99,-304.71,184.66
-40.257,-261.38,117.62
-71.309,-224.22,37.29
-45.67,-321.35,241.15
-64.276,-191.02,-10.935
-40.992,-284.8,167.64
-92.072,-312.3,217.86
-59.358,-150.52,17.458
-85.557,-260.84,107.2
-33.453,-158.73,-21.262
-47.665,-171.55,40.438
-83.418,-221.42,97.553
-40.133,-106.26,-50.466
-39.56,-248.21,120
-44.526,-320.98,202.63
-84.753,-290.53,206.41
-92.04,-337.59,266.36
-41.722,-273.29,130.72
-90.557,-299.97,204.79
-44.113,-230.21,112.74
-46.364,-312.84,231.62
-80.245,-166.48,-22.6
-41.714,-275.78,164.33
-71.828,-242.15,144.57
-44.218,-170.05,-33.124
-81.192,-153.19,-34.052
-58.498,-191.96,74.128
-57.594,-294.29,136.66
-45.5,-301.25,164.74
-85.601,-195.94,36.171
-45.333,-293.24,201.19
-91.791,-319.45,207.53
-36.795,-182.84,0.55069
-35.874,-139.03,-19.028
-38.05,-134.01,-20.033
-89.143,-343.29,230.08
-78.744,-219.35,39.223
-69.975,-178.31,-24.171
-50.132,-303.47,158.65
-51.936,-132.65,-88.763
-50.535,-121.64,-22.519
-85.453,-259.02,152.88
-70.245,-193.13,73.478
-62.579,-292.24,221.72
-61.488,-101.13,-49.137
-56.155,-281.97,118.77
-40.586,-270.15,131.92
-34.469,-139.23,-59.207
-49.893,-283.86,197.64
-42.057,-275.52,133.05
-43.765,-257.39,97.524
-78.692,-124.21,-74.55
-45.698,-237.79,63.427
-36.608,-126.29,-32.142
-86.855,-247.22,128.57
-79.979,-222.45,45.314
-65.697,-311.05,251.73
-69.245,-309.63,157.96
-86.06,-240.03,82.896
-70.156,-91.789,-68.843
-79.488,-147.49,-6.4225
-59.524,-242.34,145.81
-36.7,-211.91,52.78
-49.813,-89.825,-63.777
-75.826,-199.57,77.835
-54.608,-320.45,258.56
-47.745,-250.31,79.274
-39.375,-214.47,41.854
-50.886,-240.77,61.542
-77.687,-280.4,199.6
-79.192,-182.71,47.525
-89.598,-290.5,159.68
-83.259,-157.97,-13.277
-74.694,-125.76,-82.986
-60.459,-101.33,-48.5
-55.741,-194.53,76.809
-66.633,-193.97,-6.006
-31.517,-110.67,-65.019
-82.071,-143.41,-37.457
-63.408,-167.91,-41.62
-43.231,-285.14,144.85
-76.291,-115.1,-46.365
-43.57,-146.25,-65.515
-78.593,-203.74,19.001
-37.863,-228.05,73.176
-91.333,-334.08,224.21
-69.988,-134.53,-79.208
-43.263,-323.07,229.42
-77.725,-236.01,59.54
-80.47,-263.7,169.94
-68.628,-279.81,203.22
-32.295,-128.44,-67.31
-34.996,-178.81,3.2243
-37.682,-213.62,47.65
-46.203,-205,82.883
-70.264,-282.11,117.49
-86.888,-221.43,67.65
-72.321,-113.81,-40.902
-37.367,-183.46,36.831
-50.152,-145.61,8.3662
-87.406,-295.84,158.82
-33.531,-150.82,-15.378
-89.172,-302.92,216.07
-81.364,-141.65,-23.299
-50.052,-129.24,-12.936
-49.868,-309,168.01
-87.216,-261.84,113.85
-79.209,-115.07,-56.036
-54.812,-135.22,-3.4066
-46.806,-136.98,-5.1269
-49.44,-203.48,84.647
-77.189,-163.9,23.268
-43.122,-314.27,198.39
-77.71,-294.37,221.91
-77.492,-112.24,-53.883
-82.807,-183.77,5.5118
-74.929,-331.08,192.86
-61.985,-135.33,-84.2
-75.604,-228.23,46.62
-62.084,-162.8,-48.73
-49.953,-230.73,122.36
-65.563,-248.37,67.845
-81.286,-253.69,88.461
-42.663,-307.34,188.33
-87.494,-255.97,140.92
-71.284,-208.29,94.737
-44.059,-187.81,57.285
-75.88,-138.31,-65.812
-80.701,-198.74,16.961
-49.883,-305.1,161.67
-45.951,-276.92,123.71
-73.69,-235.9,54.976
-36.525,-112.12,-49.06
-52.569,-235.74,132
-87.742,-331.5,209.74
-52.02,-107.35,-40.46
-91.159,-293.05,173.55
-86.162,-234.1,76.345
-40.072,-270.48,143.1
-38.169,-236.3,95.984
-45.671,-181.31,51.042
-69.088,-186.77,-13.939
-88.177,-288.31,151.14
-60.894,-211.42,15.976
-37.314,-162.8,-31.883
-51.175,-298.6,149.36
-61.606,-366.54,248.39
-79.237,-165.92,-25.917
-76.141,-238.78,136.23
-73.375,-364.03,242.92
-86.373,-253.77,141.42
-45.94,-317.92,237.38
-90.963,-295.03,173.43
-78.308,-243.53,70.342
-83.106,-230.18,61.738
-47.658,-289.82,140.96
-67.494,-236.2,51.477
-77.83,-187.12,-3.1833
-80.121,-118.33,-73.296
-43.978,-240,69.879
-64.331,-174.29,49.428
-49.71,-357.71,249.54
-49.969,-286.9,132.54
-37.225,-191.58,45.558
-83.853,-332.08,276.46
-88.635,-261.7,120.39
-42.086,-306.69,196.28
-51.704,-324.12,189.74
-78.459,-153.28,-42.585
-61.61,-267.89,95.698
-91.032,-335.68,225.21
-80.629,-199.53,17.768
-63.112,-213,104.16
-70.7,-264.71,179.41
-60.171,-331.71,193.62
-75.595,-113.04,-47.792
-68.723,-242.72,61.002
-85.406,-197.87,34.549
-32.159,-127.32,-45.491
-42.131,-223,98.964
-58.434,-269.14,184.75
-35.27,-167.04,10.152
-79.655,-121.68,-47.418
-42.331,-265.53,114.94
-31.748,-131.11,-58.728
-58.208,-342.19,211.71
-61.421,-173.33,48.565
-81.686,-188.37,50.329
-43.838,-112.63,-38.51
-81.01,-281.76,126.41
-39.827,-238.09,78.802
-92.052,-323.26,213.82
-87.849,-257.86,111.73
-89.46,-330.2,262.45
-83.07,-155.98,-11.81
-84.798,-309.84,238.35
-48.31,-263.98,166.59
-70.165,-245.72,65.888
-69.436,-361.78,238.73
-91.843,-323.81,242.04
-51.331,-172.55,-35.126
-33.784,-166.18,-1.9375
-42.363,-216.96,37.992
-71.216,-256.31,81.193
-78.45,-151.11,-45.116
-45.119,-235.12,60.345
-79.149,-178.33,-11.36
-52.282,-146.74,10.946
-30.479,-113.4,-80.773
-72.508,-104.86,-53.807
-54.88,-318.57,256.07
-56.034,-179.13,-27.654
-42.928,-164.81,26.111
-51.771,-248.02,71.401
-81.836,-139.07,-42.593
-44.053,-259.72,100.54
-81.464,-156.63,1.0083
-77.533,-309.94,162.97
-59.656,-123.82,-18.366
-50.402,-225.41,115.5
-37.035,-159,-36.831
-81.48,-137.75,-47.092
-62.885,-137,-1.443
-46.396,-328.76,209.15
-52.03,-303.9,230.37
-57.274,-276.01,109.14
-57.985,-302.32,234.53
-38.471,-236.57,99.958
-72.166,-188.92,-8.5081
-68.995,-194.45,-3.9612
-44.848,-345.64,268.31
-37.649,-228.95,83.789
-72.893,-131.46,-16.828
-79.433,-210.39,28.921
-39.74,-131.22,-20.485
-70.534,-208.16,95.02
-44.628,-160.23,-47.245
-45.651,-298.2,209.02
-43.793,-310.99,219.22
-80.358,-190.15,5.6856
-83.507,-263.45,164.55
-90.038,-272.66,143.14
-68.101,-322.03,176.7
-55.043,-217.32,108.01
-90.373,-289.87,186.94
-34.673,-99.223,-68.03
-84.764,-184.76,29.379
-43.856,-284.43,141.47
-55.89,-110.13,-36.238
71.756,-262.88,218.22
67.872,-311.82,290.39
38.028,-306.99,290.38
83.696,-225.75,144.61
38.43,-284.06,252.12
69.862,-337.89,269.24
44.691,-338.7,255.01
65.59,-148.08,62.83
45.25,-277.01,165.72
71.979,-106.08,5.0277
51.497,-117.86,-51.861
41.021,-142.45,12.544
44.368,-199.3,122.25
54.476,-163.44,80.921
39.401,-310.55,218.9
69.776,-248.43,120.74
41.502,-136.31,0.20925
68.285,-131.52,39.95
43.291,-272.45,161.65
56.428,-223.57,83.588
63.256,-164.92,1.5022
40.093,-211.75,132.34
33.358,-259.54,172.26
58.97,-298.8,192.65
51.253,-184.69,34.937
43.25,-113.64,-36.829
55.118,-313.62,214.94
31.077,-275.32,205.96
90.952,-107.16,-48.971
79.886,-187.19,105.57
40.253,-276.92,242.48
71.523,-277.98,239.02
64.744,-174.42,14.16
72.507,-306.15,217.75
86.871,-158.75,54.866
91.285,-101.89,-55.195
83.444,-123.44,17.711
75.027,-260.71,210.08
81.447,-202.12,122.04
53.954,-136.32,-30.976
36.256,-230.07,127.3
65.943,-339.77,264.79
81.762,-103.76,-5.2587
80.961,-276.37,192.95
53.325,-192.1,121.66
79.111,-238.87,173.68
51.583,-145.84,-16.066
70.925,-331.62,260.44
56.292,-99.222,-7.1919
61.925,-286.16,174.04
47.053,-165.55,15.939
37.355,-206.28,105.48
82.985,-125.01,-42.799
92.31,-97.946,-40.373
67.69,-236.17,101.4
39.409,-198.12,77.012
40.901,-227.56,160.75
36.466,-260.03,206.02
79.398,-136.18,39.467
58.511,-100.08,-4.4765
69.316,-281.76,247.41
47.816,-120.65,11.678
46.173,-237.19,184.32
38.378,-226.21,151.6
60.14,-104.57,2.4592
57.021,-147.02,59.256
73.111,-117.94,20.235
26.403,-315.01,267.42
42.005,-327.2,239.88
71.498,-301.47,207.59
48.069,-233.77,180.73
55.017,-328.63,238.22
82.51,-155.25,60.02
48.567,-161.25,71.613
32.735,-263.9,180.39
53.64,-119.05,-52.941
73.055,-201.47,54.306
43.794,-136.99,-11.643
41.352,-138.5,3.9088
86.814,-105.9,-62.829
49.431,-177.67,96.923
84.031,-156.26,58.57
31.166,-274.61,203.83
89.17,-160.16,23.306
42.648,-134.78,-9.5443
79.271,-276.77,183.32
46.203,-117.69,3.9743
51.627,-203.81,137.79
51.7,-230.69,178.48
47.113,-191.2,48.775
63.877,-201.93,51.99
50.321,-151.45,-7.2223
83.403,-224.64,105.21
75.416,-232.26,101.62
62.009,-140.77,52.487
71.634,-100.16,-2.6735
77.334,-300.8,250.05
78.014,-118.51,-56.837
83.953,-194.57,106.77
79.462,-229.74,161.34
81.777,-219.9,143.63
42.396,-299.37,199.88
36.454,-242.61,138.82
41.394,-205.71,78.868
75.942,-313.56,268.78
71.995,-300.13,206.14
55.538,-235.14,186.62
80.095,-135.43,37.694
89.646,-146.96,30.379
78.584,-244.91,126.13
55.593,-137.29,-31.219
41.173,-243.27,187.37
32.927,-258.59,184.15
78.791,-74.604,-39.989
44.889,-88.63,-41.778
46.872,-99.355,-66.754
42.712,-126.36,-19.444
85.345,-179.03,38.697
77.778,-296.55,243.9
41.534,-191.6,103.59
41.593,-137.02,-0.12861
62.303,-275.54,245.35
56.292,-260.32,224.69
55.521,-259.86,134.95
67.299,-118.43,-60.73
78.129,-295.68,216.74
85.86,-187.14,92.127
64.52,-81.852,-26.527
35.282,-246.27,175.8
42.223,-129.41,6.4146
84.929,-109.25,-2.7791
65.154,-332.12,250.64
62.912,-245.49,113.61
84.488,-219.3,134.24
43.914,-307.64,210.19
36.515,-271.84,172.93
44.258,-84.25,-51.079
80.55,-96.873,-12.786
85.14,-236.32,141.49
72.361,-270.17,227.19
47.327,-223.56,164.1
83.531,-233.74,154.05
89.56,-143.67,27.133
70.013,-305.89,212.75
45.968,-191.07,50.486
69.103,-241.72,110.3
80.894,-237.05,166.97
35.746,-239.91,165.6
67.218,-130.36,38.543
82.138,-255.42,182.78
29.773,-324.27,254.83
70.949,-223.38,84.517
46.927,-169.61,81.483
55.333,-164.2,4.1865
86.277,-122.34,-41.033
38.671,-283.38,251.29
41.525,-147.47,31.53
64.587,-182.77,111.03
50.986,-201.4,133.69
90.587,-126.08,-22.452
42.482,-177.05,83.179
41.139,-219.72,148.33
45.527,-231.22,174.14
69.335,-275.41,238.64
47.068,-249.26,125.7
79.173,-283.95,225.11
66.188,-99.973,-2.1956
75.635,-305.96,263.39
55.288,-265.11,232
42.258,-118.83,-24.179
46.967,-177.82,93.825
43.663,-118.61,-2.671
73.664,-136.34,44.395
77.892,-192.56,115.49
39.526,-177.61,55.883
76.389,-289.38,197.09
73.069,-235.1,178.63
34.78,-289.11,254.48
35.657,-228.25,134.43
31.241,-332.75,261.91
77.899,-240.35,178.14
42.01,-271.89,236.19
74.164,-135.5,-36.377
75.177,-277.47,231.36
45.363,-247.55,200.01
64.443,-158.44,-7.3669
25.621,-323.61,286.85
65.416,-247.13,116.58
49.847,-103.33,-9.0219
54.918,-189.16,118.31
59.013,-68.695,-46.467
47.528,-194.45,119.64
39.607,-224.93,107.32
67.481,-174.43,14.297
86.381,-147.29,-5.5675
32.322,-276.07,221.71
49.31,-152.68,-4.1996
37.999,-323.47,238.59
36.753,-230.51,152.64
40.571,-205.83,81.447
28.741,-298.3,234.22
45.29,-251.89,131.31
31.774,-307.46,229.01
91.5,-86.134,-48.57
48.85,-114.24,4.5343
76.643,-179.22,99.274
25.44,-323.24,281.89
33.443,-327.95,251.41
84.943,-238.58,145.11
89.829,-138.46,19.93
61.573,-229.04,90.005
28.682,-312.24,245.18
61.566,-85.666,-22.33
48.128,-205.1,65.485
41.741,-230.78,167.77
45.343,-151.34,51.149
79.638,-71.374,-44.877
39.416,-173.8,56.036
59.684,-73.68,-39.316
74.301,-288.95,247.84
76.796,-118.51,-57.705
79.217,-279.33,220.61
78.965,-271.62,213.54
58.078,-152.5,-13.07
57.58,-244.79,112.88
86.476,-170.61,70.4
70.146,-249.46,122.57
58.477,-232.35,182.74
58.455,-227.8,176.01
69.618,-123.89,29.414
37.174,-308.79,219.58
71.065,-317.72,291.55
73.936,-317.8,243.37
56.953,-199.69,134.5
61.139,-163.59,0.24262
87.759,-85.903,-37.619
46.139,-218.29,85.525
43.332,-95.024,-58.036
73.722,-135.45,43.177
59.428,-270.02,149.24
48.317,-116.16,-48.901
70.905,-132.79,-41.233
90.088,-119.03,-35.224
37.589,-216.95,106.42
40.096,-161.25,39.175
30.172,-287.14,215.83
39.464,-327.04,241.96
73.759,-314.48,279.78
48.232,-100.19,-16.281
61.172,-267.1,145.08
64.98,-315.45,222.59
45.032,-169.31,24.704
75.284,-326.22,271.45
78.134,-249.52,132.7
64.866,-295.6,272.05
53.733,-145.26,-19.17
69.476,-308.74,216.81
88.14,-130.38,-25.297
47.913,-252.15,128.8
91.278,-126.24,-2.5101
61.546,-230.96,92.735
70.331,-165.64,2.9101
76.57,-315.94,256.81
87.736,-177.77,44.807
91.709,-122.09,-19.85
45.846,-168.41,77.776
71.291,-217.21,155.86
42.992,-303.99,289.6
34.283,-309.91,226.16
70.695,-328.93,254.86
77.332,-294.39,244.23
79.262,-259.57,198.7
69.386,-246.02,197.63
49.314,-121.1,14.946
59.113,-122.45,26.264
51.693,-109.38,-62.966
84.481,-234.06,149.28
53.516,-301.32,196.29
41.536,-337.9,255.72
37.717,-300.46,207.51
75.004,-297.22,207.6
87.467,-157.63,51.649
86.134,-221.08,113.44
51.787,-280.92,256.14
53.953,-180.98,27.491
70.704,-279.09,169.23
52.804,-220.77,81.827
50.467,-152.92,-5.5164
48.582,-293.09,185.93
70.001,-211.35,66.654
76.335,-236.97,176.55
80.036,-275.02,183.33
43.648,-121.5,-29.559
60.846,-279.86,164.14
66.655,-220.67,163.82
60.694,-153.03,-13.641
81.911,-225.23,149.8
60.219,-193.46,126.21
59.356,-280.54,254.28
60.378,-120.64,24.352
86.516,-125.59,14.76
81.629,-223.48,148.42
89.555,-144.65,0.77325
67.616,-308.26,213.49
45.103,-334.84,249.09
88.634,-164.16,27.012
39.183,-181.48,74.354
84.35,-244.77,155.92
83.964,-204.47,118.8
64.853,-154.72,72.007
73.256,-117.2,19.185
50.088,-160.01,4.1323
43.01,-118.18,-30.359
81.456,-249,179.16
43.401,-204.77,129.02
42.843,-322.7,232.72
68.126,-68.067,-44.464
47.907,-274.95,245.69
44.409,-159.39,61.05
90.912,-106.1,-50.725
35.953,-297.32,271.16
44.903,-132.69,-20.354
73.48,-289.49,190.53
78.243,-145,-20.69
74.552,-306.9,268.53
89.831,-165.35,38.364
37.118,-262.94,212.89
59.923,-142.46,54.224
49.541,-142.86,-17.124
50.447,-255.61,216.35
62.696,-107.94,7.93
81.543,-266.07,173.38
56.114,-271.71,241.97
74.149,-285.71,185.32
70.061,-338.01,269.99
51.706,-261.41,138.82
83.801,-202.3,70.484
41.253,-138.61,5.6046
88.878,-173.28,62.59
59.118,-170.08,92.712
44.174,-284.26,258.45
45.304,-115.68,-1.3006
82.69,-258.23,181.1
90.325,-156.39,33.372
56.816,-201.76,137.48
42.624,-254.05,137.9
43.591,-326.22,237.3
55.433,-340.57,257.08
54.647,-80.281,-34.4
87.84,-130.87,18.029
85.221,-233.91,142.03
85.778,-181.5,85.665
34.291,-281.35,190.58
42.392,-227.17,103.4
50.296,-189.98,116.07
68.597,-154.75,-12.254
81.171,-266.56,198.39
50.311,-168.19,83.997
43.712,-298.26,197
50.065,-325.1,232.82
58.306,-135.32,43.603
44.712,-224.67,162.69
33.127,-288.04,202.04
55.322,-282.81,258.92
53.888,-174.95,19.55
86.102,-195.5,100.94
39.917,-214.42,136.29
43.284,-154.67,50.687
40.455,-155.07,34.418
37.058,-265.32,163.5
59.304,-221.8,167.21
89.585,-100.38,-63.831
72.236,-307.37,275.81
77.76,-277.3,179.1
68.797,-330.83,254.12
87.311,-155.94,9.4913
58.831,-125.11,29.769
82.397,-191.76,51.29
47.326,-165.3,15.141
65.387,-109.92,-71.78
41.579,-192.19,104.66
85.306,-138.72,-20.017
55.742,-279.35,253.6
55.046,-190.59,39.497
65.868,-165.73,2.3503
58.814,-301.35,196.55
76.326,-111.53,9.9078
82.534,-260.56,168.8
75.532,-315.53,245.74
82.682,-144.47,45.882
29.678,-297.57,226.5
75.583,-323.35,266.23
65.871,-196.92,45.13
41.969,-180.81,87.608
72.763,-316.68,285.59
35.534,-285.58,192.41
82.792,-261.34,179.31
42.913,-90.81,-53.173
66.199,-284.39,173.52
43.548,-124.54,5.727
79.285,-120.38,-53.242
78.597,-293.72,236.32
80.822,-142.97,-20.847
87.869,-158.58,51.389
48.351,-305.58,204.27
89.938,-111.58,-12.04
86.197,-213.63,119.43
67.563,-290.33,261.55
67.154,-129.78,-45.697
45.684,-129.65,-26.211
89.489,-136.43,19.135
59.389,-221.66,79.958
62.42,-292,183.26
89.703,-169.03,44.919
46.826,-234,105.41
27.354,-310.16,267.61
45.936,-129.48,20.33
57.002,-248.11,206.24
84.663,-229.51,119.05
39.1,-183.49,64.905
84.335,-134.24,-28.013
62.683,-279.48,164.08
88.441,-165.68,28.527
72.015,-221.32,160.87
69.666,-292.86,190.42
82.453,-259.92,166.53
34.813,-300.62,274.97
37.259,-308.41,291.88
59.66,-189.51,120.48
59.772,-104.22,1.8036
54.059,-116.59,-56.565
84.615,-150.46,50.065
27.311,-314.14,254.46
37.76,-202.41,102.93
63.924,-93.434,-11.216
60.446,-285.93,173.25
42.469,-135.93,-7.3237
25.648,-321.52,275.31
47.78,-302.24,288.73
89.526,-154.34,15.877
79.238,-245.78,182.04
41.823,-160.73,24.01
45.801,-212.16,144.52
48.171,-188.53,43.743
67.207,-234.79,183.52
87.313,-196.54,74.551
61.185,-319.07,225.52
81.277,-249.7,140.98
90.862,-127.68,-18.364
46.523,-106.25,-57.322
37.038,-269.03,223.5
37.139,-285.44,188.75
53.759,-207.01,143.91
80.551,-200.04,60.411
40.741,-162.07,51.331
43.638,-115.13,-7.9975
62.416,-199.52,134.92
52.225,-285.45,173.11
49.774,-107.97,-61.858
41.102,-143.63,20.743
84.805,-201.94,72.755
33.393,-204.69,43.066
62.408,-243.11,160.88
67.214,-158.62,42.671
28.642,-194.27,43.746
35.383,-134.53,2.2539
58.505,-302.55,246.93
77.859,-123.93,-21.546
38.449,-253.07,100.59
73.144,-246.63,120.34
51.855,-325.7,207.49
67.205,-158.9,-28.222
56.608,-195.15,99.609
65.379,-312.81,240.25
79.324,-137.17,-13.302
70.1,-249.24,153.3
38.578,-289.08,150.9
55.246,-136.3,19.502
59.047,-282.06,218.34
28.815,-162.79,16.055
56.539,-285.9,226.79
23.856,-273.33,194.87
68.485,-253.68,163.39
55.443,-208.74,118.94
69.463,-282.29,190
53.653,-308.42,261.61
64.128,-328.22,260.09
79.29,-130.87,-19.857
61.195,-224.19,136.49
28.124,-255.69,174.65
65.638,-311.87,210.62
75.99,-176.55,13.23
79.266,-119.52,-58.655
20.143,-313.6,259.32
39.721,-236.05,76.357
61.159,-198.09,21.529
60.096,-236.89,76.42
72.645,-174.82,55.114
72.146,-233.2,90.334
60.201,-307.49,250.36
23.338,-268.74,148.84
62.492,-279.25,143.82
31.137,-144.32,-24.697
78.755,-147.92,-18.131
69.313,-84.237,-56.005
64.695,-262.12,182.59
53.511,-181.68,81.783
55.617,-312.84,265.26
74.035,-211.27,61.062
32.418,-316.66,280.27
22.445,-313.12,263.67
74.55,-219.72,102.01
33.821,-118.05,-25.036
28.783,-179.88,49.541
73.602,-204.23,48.32
63.046,-321.26,259.24
53.575,-278.76,134.86
49.087,-308.57,178.72
58.397,-311.25,190.67
66.889,-213.85,49.454
30.854,-229.73,137.25
38.254,-181.32,5.339
46.472,-142.75,-52.547
61.959,-233.31,148.13
44.481,-360.15,258.4
52.579,-318.86,277.47
35.906,-133.33,1.5982
31.011,-109.52,-52.065
21.697,-264.6,159.14
49.247,-81.24,-55.405
78.293,-173.02,22.417
32.271,-245.84,98.124
49.197,-292.41,154
79.957,-135.97,-24.55
71.234,-261.82,137.84
56.064,-207.42,116.85
44.532,-218.51,49.332
41.427,-296.39,160.24
65.453,-286.69,162.02
20.087,-313.15,258.32
32.973,-131.26,-8.5254
54.011,-332.46,220.71
75.562,-208.51,63.87
53.634,-282.64,140.78
75.915,-172.79,7.2145
49.229,-247.83,176.64
78.259,-157.1,15.077
58.887,-300.6,243.69
52.545,-127.44,7.4871
75.479,-123.05,-65.49
70.969,-192.08,23.768
34.981,-251.66,177.81
30.64,-144.3,-22.187
46.363,-161.57,-27.84
72.357,-258.7,148.9
47.106,-179.8,-4.1195
35.509,-132.54,-0.31242
67.643,-104.42,-28.331
46.884,-116.18,-9.6778
31.111,-172.46,47.578
21.085,-321.4,275.69
14.976,-325.67,249.18
63.328,-166.42,-21.038
38.346,-170.45,-8.8452
51.958,-291.08,238.49
78.525,-110.64,-74.698
28.361,-206.29,58.517
46.061,-317.06,280.28
18.969,-317.16,262.64
65.167,-216.52,51.278
69.729,-227.89,128.34
74.25,-225.66,109.63
66.174,-163.8,50.605
22.704,-254.94,150.35
56.39,-168.74,63.386
29.783,-142.92,-8.0698
62.639,-179.6,74.857
46.075,-83.945,-53.671
38.862,-318.1,193.11
15.578,-327.36,269.19
56.718,-247.68,90.14
40.817,-290.92,242.09
40.744,-230.29,67.746
56.707,-94.046,-36.846
41.605,-290.92,242.12
51.954,-256.82,188.84
66.445,-209.94,111.19
32.996,-273.22,210.45
28.371,-173.34,25.867
48.458,-272.14,123.77
18.735,-293.44,208.57
29.076,-164.82,24.942
33.337,-114.1,-32.199
33.681,-347.9,239.48
55.521,-313.89,191.54
44.174,-220.05,51.615
68.479,-275.64,188.96
52.847,-319.53,198.26
57.562,-177.05,-9.0331
40.183,-302.03,259.21
50.247,-310.83,182.73
52.789,-103.77,-24.15
18.051,-319.34,263.8
52.055,-90.796,-41.594
50.047,-254.69,186.47
41.917,-144.06,-47.122
48.76,-151.92,-41.741
77.752,-133.73,-44.101
42.226,-123.46,-3.347
65.955,-259.97,177.29
68.573,-275.48,188.41
