-20.881,149.59,183.32
-12.647,195.74,303.59
-21.52,163.27,285.38
-95.566,210.19,477.84
-27.939,165.01,308.54
-41.795,201.44,458.96
40.021,145.77,44.744
-34.475,210.88,283.88
8.586,181.8,199.35
-22.645,154.48,232.65
11.108,186.71,154.44
-54.907,173.61,284.47
-34.213,157.63,212.07
4.6745,185.52,92.05
-26.962,184.61,152.44
28.868,125.57,24.072
34.804,143.54,61.323
18.554,181.17,80.267
-30.921,209.19,380.99
27.227,170.93,101.58
-63.02,173.6,411.9
-54.576,174.78,277.67
35.797,168.38,20.343
-36.013,211.14,286.75
-4.8236,142.28,141.54
-59.144,176.41,446.59
-42.735,175.05,206.39
-64.031,173.52,382.17
-2.8285,147.23,8.4517
-12.83,198.71,185.17
-43.53,182.24,432.12
-34.342,175.34,165.66
-37.168,167.02,338.27
4.2592,141.04,129.19
-87.526,191.79,441.05
-81.123,196.74,399.71
-41.588,180.12,201.74
-21.458,180.39,342.32
23.591,176.8,103.53
-11.404,201.46,263.92
-53.534,196.46,510.1
27.069,175.15,73.091
-22.801,168.35,311.09
-52.958,222.63,453.65
10.491,131.48,69.691
-57.25,206.22,312.64
-23.323,204.79,346.28
10.203,139.97,115.62
11.725,185.79,157.55
-46.738,177.7,226.35
44.995,157.79,11.095
-6.9933,146.87,30.88
-50.347,177.29,432.03
-38.843,215.53,400.73
36.907,156.81,63.647
-9.1241,145.25,46.963
-29.468,212.3,319.78
29.993,126.23,24.971
-69.228,192.28,339.24
36.364,156.56,66.521
-32.068,195.39,408.9
-69.934,229.14,491.88
-67.787,181.69,504.67
-74.028,194.09,363.58
-80.959,184.91,422.28
-32.33,213.15,359.83
22.451,178.02,105.6
-93.616,208.79,467.12
-43.052,166.53,224.99
-36.768,186.16,417.32
-12.507,147.42,64.915
-16.024,186.19,125.95
25.563,176.23,55.68
-59.279,224.31,427.23
-2.5507,145.75,162.57
-42.773,192.35,455.46
-46.967,165.97,266.91
-59.821,172.12,393.46
-66.767,215.71,379.33
1.7609,154.88,-4.9312
-91.585,192.25,464.83
-17.414,179.58,109.48
-55.849,204.66,302.97
-19.36,183.55,126.26
-9.9553,151.36,202.95
31.335,171.98,43.169
-52.733,168.59,351.63
-6.8081,175.33,273.5
-94.2,192.85,479.49
-67.577,180.73,346.25
-2.9137,152.39,10.732
-48.51,184.7,236.47
-17.78,204.02,306.4
8.9351,180.02,199.92
39.14,134.39,28.313
-90.298,215.11,463.96
-31.153,176.52,152.97
3.1398,186.93,101.41
46.423,148.39,17.061
-12.431,196.7,170.53
-74.115,211.08,388.46
-12.703,191.61,309.85
-46.741,205.74,483.67
-65.781,177.64,467.47
39.47,128.74,12.853
23.786,144.45,99.096
28.687,169.86,-3.0284
-48.196,216.17,338.05
-29.705,202.07,393.61
-46.572,216.77,455.59
-58.017,213.97,345.66
0.20309,178.48,245.78
48.717,150.3,3.2663
-61.92,226.29,459.47
-75.177,222.84,440.05
-68.331,217.2,390.86
-72.21,230.01,502.45
-18.899,170.38,306.35
-93.021,187.77,496.38
-3.271,143.09,147.19
-53.013,168.29,337.77
-67.858,228.98,505.03
-24.488,156.94,252.26
26.918,174.8,81.81
-5.1729,188.77,270.59
-0.466,172.07,41.259
5.0291,184.67,216.04
-55.127,221.13,388.45
-25.832,164.64,302
-37.556,167.83,184.05
-71.036,187.3,352.02
-1.5032,190.58,244.28
-73.87,187.6,368.02
-21.488,161.03,274.06
-68.202,176.24,382.84
6.5105,135.4,94.961
22.505,173.94,20.274
40.959,158.85,37.604
-24.225,200.5,364.29
2.8934,131.31,49.476
19.015,181.22,86.321
-22.471,166.09,106.15
-23.435,198.92,195.5
6.0128,129.22,40.552
-48.861,220.06,447.86
7.528,182.61,73.324
25.541,176.52,66.949
-40.539,161.57,272.94
-13.731,184.4,314.54
-97.847,198.87,488.39
-67.866,205.22,349.05
28.582,172.72,23.341
-54.5,205.85,302.26
-55.764,223.81,466.42
-8.7043,141.47,59.431
-75.004,178.82,423.27
-53.897,218,360.12
-32.411,156.4,205.52
-49.914,209.64,497.69
36.209,166.73,-11.247
-79.196,182.54,423.28
-82.533,228.93,498.12
-12.288,171.58,74.214
-44.847,181.26,433.18
0.3182,170.07,33.287
-18.614,205.67,249.06
-58.082,224.58,481.79
5.4486,128.64,16.859
-21.981,154.23,230.67
-97.294,195.47,491.47
-39.362,174.17,384.69
-10.545,150.55,199.05
1.1198,174.66,46.078
-54.717,172.88,408.8
23.388,162.95,130.28
-0.72738,135.72,16.201
-3.114,172.87,50.392
-36.281,191.43,200.34
-31.039,176.11,152.01
-8.6816,155.81,38.259
-30.616,212.73,316.82
-23.908,203.78,354.2
-52.964,215.51,341.76
2.774,192.12,149.46
25.52,173.16,18.286
22.104,134.64,72.066
-68.044,229.06,507.11
-49.208,205.68,496.67
-88.504,214.21,454.33
0.30596,140.75,-4.7895
-38.107,212.08,295.7
-14.27,198.58,306.46
-22.646,165.17,106.53
10.704,184.75,175.16
1.0771,142.16,-10.186
-70.508,215.85,391.89
-24.078,151.65,146.57
-45.768,199.78,478.18
-99.036,202.38,491.71
24.476,166.1,125.1
-156.08,121.83,186.36
-120.03,120.93,257.68
-138.44,128.45,128.82
-143.52,99.539,150.42
-190.78,172.6,465.15
-104.03,74.375,45.116
-191.24,143.4,379.3
-133.28,140.6,163.04
-157.64,127.97,198.19
-165.95,169.85,424.06
-69.551,77.086,-2.2946
-200.85,169.71,484.55
-127.69,87.815,123.83
-188.39,127.2,485.46
-147.89,157.44,394.38
-102.67,110.64,-16.731
-154.48,162.6,422.29
-155.95,164.41,414.64
-168.23,120.07,257.14
-158.65,108.06,245.64
-115.41,135.29,118.49
-88.783,120.86,67.284
-207.9,146.07,486.13
-124.56,97.42,35.046
-160.25,166.54,449.11
-128.33,115.87,281.19
-185.41,125.72,380.54
-179.86,176.81,489.86
-81.646,114.89,46.69
-132.13,100.39,70.973
-136.59,126.57,118.15
-162.74,168.45,453.85
-143.68,135.42,164.77
-121.48,91.493,23.638
-119.02,136.84,245.35
-175.87,127.64,293.42
-159.5,144.09,240.04
-174.98,121.2,306.2
-158.55,147.03,247.3
-162.24,134.9,477.39
-135.36,96.416,98.13
-93.281,124.31,74.122
-164.85,135.42,490.01
-160.27,121.92,207.34
-148.04,154.15,412.33
-122.35,134.16,273.18
-133.09,138.34,151.35
-92.507,98.93,114.22
-188.25,135.24,364.61
-131.96,141.62,324.48
-109.62,126.9,205.49
-194.17,142.32,396.96
-79.229,112.38,-28.952
-118.2,124,62.283
-175.61,163.97,373.37
-85.955,118.07,64.75
-83.039,111.11,72.635
-73.277,107.87,16.421
-102.28,93.362,132.92
-73.967,106.11,27.98
-83.212,94.252,72.965
-123.47,129.82,281.39
-90.484,121.42,83.508
-103.72,71.403,-27.41
-124.15,94.459,184.31
-105.36,113.62,184.86
-125.41,135.39,290.57
-176,119.01,388.55
-152.97,130.74,183.63
-122.26,107.71,236.29
-176.71,176.09,490.6
-148.7,108.84,303.98
-183.27,127.24,492.21
-170.92,131.47,495.32
-139.32,148.95,360.2
-181.59,122.75,433.57
-155.88,161.41,448.2
-178.68,142.64,312.58
-147.93,151.41,244.57
-142.32,98.962,217.84
-112.1,104.94,-5.6576
-81.57,105.23,71.803
-106.62,120.48,193.54
-113.83,77.732,35.839
-133.22,144.48,327.18
-88.444,105.49,104.33
-156.39,150.71,256.9
-134.35,149.58,312.79
-148.05,101.1,192.21
-73.912,67.68,-17.398
-194.37,174.89,488.58
-194.02,130.03,442.13
-178.06,165.51,388.62
-137.66,144.96,357.63
-91.007,115.93,-11.145
-146.66,128.12,155.24
-170.07,130.26,258.65
-169.25,168.57,398.1
-135.89,151.76,308.32
-107.87,77.408,-27.566
-152.62,144.82,222.41
-114.72,138.4,191.85
-139.88,96.474,138.28
-118.54,138.29,235.4
-83.721,82.628,51.231
-154.61,163.91,380.42
-114.51,137.78,198.23
-154.53,105.27,251.24
-88.432,120.95,49.599
-153.88,114.12,348.1
-121.03,83.469,50.756
-98.408,79.773,73.692
-127.95,116.77,68.008
-95.792,118.85,7.6928
-124.27,104.88,36.844
-121.76,141.53,168.78
-180.2,125.69,475.51
-165.72,163.69,352.27
-89.738,106.62,110.57
-72.021,81.074,13.247
-177.35,151.92,328.03
-123.04,121.07,271.18
-180.84,145.59,327.63
-165.63,169.78,424.82
-170.44,167.06,384.74
-107.42,116.74,196.52
-138.18,116.22,103.73
-103.01,130.88,125.87
-201.5,157.02,450.64
-166.61,131.32,242.07
-144.17,157.64,332.86
-138.61,96.807,122.42
-138.39,136.57,364.91
-126.22,91.3,165.03
-170.41,119.91,413.98
-111.07,102.57,185.91
-107.58,82.56,99.304
-68.956,78.99,-0.31915
-157.33,108.56,220.77
-106.56,129.68,79.797
-116.31,99.378,0.98638
-163.23,126.2,443.45
-177.88,139.99,305.13
-107.14,127.05,189.9
-155.17,105.56,247.79
-123.85,109.69,41.432
-132.01,92.134,92.167
-66.521,101.5,-7.1543
-135.61,113.44,298.04
-106.46,73.765,32.978
-132.29,123.46,96.994
-139.11,115.47,106.57
-127.53,131.77,111.75
-157.2,108.57,298.14
-115.47,107.05,212.32
-136.76,152.71,268.67
-143.29,131.9,153.14
-124.72,145.16,238.09
-183.37,139.88,333.46
-194.51,173.04,478.32
-150.54,102.52,220.16
-127.95,140.42,156.19
-114.46,98.944,184.47
-131.43,112.44,281.13
-171.52,167.5,389.58
-127.17,141.74,164.97
-144.05,98.348,193.69
-141.53,153.14,255.85
-150.87,127.48,169.75
-73.653,110.03,3.2962
-123.49,141.43,261.77
-82.873,113.93,-21.8
-175.29,142.88,297.35
-114.79,119.03,232.03
-159.54,149.41,494.5
-102.25,72.269,29.5
-150.11,141.71,204.05
-124.65,110.31,45.174
-157.04,111.18,327.96
-142.13,97.857,150.78
-172.67,168.05,395.52
-137.23,132.45,354.62
-109.39,87.369,126.17
-185.55,152.73,364.39
-147.68,126.68,156.21
-114.29,133.37,222.06
-146.03,102.46,154.89
-103.93,70.818,-4.9657
-204.75,148.1,462.41
-165.19,167.92,394.03
-168.17,166.48,377.7
-134.09,121.46,97.975
-154.22,146.04,231.43
-165.72,112.45,317.87
-171.45,137.69,271.64
-78.118,102.19,56.184
-132.73,141.41,329.95
-162.25,118.23,391.06
-149.48,128.64,402.54
-119.97,81.996,62.587
-181.03,171.69,436.9
-152.77,138.5,443.23
-75.216,76.536,12.393
-191.12,164.76,427.07
-123.34,102.06,30.856
-163.8,119.22,400.96
-83.951,70.452,11.084
-164.39,123.23,429.69
-127.07,146.13,210.9
-88.142,113.1,99.278
-185.81,171.99,448.69
-156.66,156.36,288.11
-167.41,113.63,292.79
-120.29,131.75,263.13
-93.828,118.22,3.297
-166.16,114.93,361.07
-154.79,113.39,344.48
-159.85,159.32,490.23
-167.77,124.96,246.99
-120.51,142.52,195.59
-134.06,91.771,146.65
-146.66,100.61,222
-88.821,119.83,21.817
-169.78,115.04,307.63
-150.87,150.59,244.59
-125.06,85.773,76.869
-143.09,114.76,122.92
-157.22,111.58,203.8
-154.44,121.38,391.37
-195.84,163.41,440.91
-148.3,101.12,198.83
-120.97,84.505,41.091
-183.89,159.45,378.66
-155.28,136.22,203.89
-128,91.379,63.54
-140.58,98.957,221.45
-101.22,68.907,-19.615
-101.87,122.89,164.92
-130.24,88.994,115.31
-87.053,117.6,78.405
-165.23,128.98,464.12
-129.47,90.11,82.193
-143.4,127.86,143.32
-120.25,136.56,255.06
-138.16,94.519,167.12
-163.15,110.9,270.54
-69.716,80.72,5.2434
-201.74,159.81,457.58
-101.45,127.86,71.409
-117.1,137.35,134.73
-158.68,164.19,357.09
-163.07,155.87,298.24
-189.59,175.97,484.79
-151.49,145.02,444.79
-127.46,145.29,197.21
-147.05,116.56,345.91
-133.07,114.7,294.38
-113.69,104.94,-0.60598
-186.53,126.31,477.2
-121.84,96.755,192.54
-88.424,114.07,-22.91
-146.57,157,383.75
-82.323,116.65,30.59
-150.72,161.63,362.29
-145.27,118.4,348.9
-87.327,117.92,78.957
-158.82,127.17,433.33
-141.41,105.86,274.66
-122.38,97.707,25.024
-134.59,149.82,232.12
-203.7,158.77,465.19
-146.89,144.3,206.11
-107.19,110.92,-5.2796
-160.21,136.11,472.59
-203.08,153.81,454.45
-128.97,98.685,56.004
-152.58,147.01,231.21
-158.83,142.21,232.09
-132.13,149.71,282.13
-80.824,75.798,24.274
-110.04,89.571,137.35
-125.98,104.75,43.498
-125.22,145.57,218.04
-159.93,163.59,474.42
-84.194,95.069,77.714
-161.14,127.67,443.82
-110.3,135.75,162.08
-136.3,152.31,263.53
-148.58,159.23,316.43
-148.76,150.96,425.28
-196.22,167.33,457.16
-124.07,139.39,147.62
-76.899,68.64,-8.1651
-131.33,101.21,231.97
-140.24,143.11,187.1
-154.91,132.14,436.87
-93.628,75.84,48.866
-114.56,135.44,216.16
-181.06,175.04,466.93
-81.16,113.81,-19.629
-136.92,118.6,102.39
-170.87,129.15,482.78
-167.21,129.74,243.94
-161.97,109.87,277.83
-195.38,142.54,404.58
-173.94,174.54,474.96
-158.73,164,459.19
-102.09,130.08,127.26
-101.43,74.256,45.924
-135.05,139,346.46
-117.9,140.76,201.06
-179.12,156.78,351.06
-143.3,151.73,382.35
-61.971,90.961,-16.48
-112.72,120.35,223.58
-186.96,150.91,366.57
-174.53,131.95,282.76
-104.14,71.049,1.2246
-183.29,125.04,466.22
-105.57,125.21,49.483
-126.19,146.32,231.82
-67.337,85.765,3.9809
-121.17,139.95,153.54
-198.24,157.27,434.7
-137.98,149.15,348.63
-157.26,158.08,300.46
-117.9,138.91,149.13
-95.042,113.93,135.98
-182.54,134.17,328.74
-162.28,159.16,315.36
-151.4,105.62,183.91
-152.67,105.91,193.83
-112.93,115.9,23.32
-179.14,175.91,478.46
-112.12,135.85,131.05
-66.665,103.16,-12.734
-117.41,80.213,53.065
-110.7,75.746,12.703
-176.23,174.56,465.22
-69.382,103.22,6.4907
-145.62,140.54,187.85
-186.75,157.58,383.36
-101.66,77.949,68.584
-110.67,101.24,180.91
-143.96,110.58,307.1
-110.3,76.437,-2.2785
-137.05,151.98,321.12
-75.223,106.93,33.834
-123.77,90.291,38.753
-149.3,133.86,177.6
-140.43,103.06,114.01
-145.56,109.39,303.19
-105.68,101.11,164.68
-141.59,155.21,341.46
-199.46,136.61,447.89
-117.25,81.602,26.46
-142.45,98.717,146.02
-116.39,134.75,232.91
-132.86,90.792,132.68
-112.96,137.47,177.17
-150.11,160.07,395.14
-142.39,130.67,146.98
-169.02,123.09,256.38
-185.27,137.04,343.96
-143.33,109.21,298.03
-176.07,160.45,356.29
-172.07,124.48,273.67
-143.33,156.54,297.44
-62.005,80.846,-21.032
-193.01,144.81,390.1
-139.86,106.12,107.23
-137.65,142.24,360.79
-138.31,144.66,192.2
-198.3,133.97,452.91
-160.68,129.3,212.96
-130.5,132.28,120.15
-125.29,125.58,83.914
-148.33,159.92,368.11
-208.51,152.04,485.32
-118.16,111.16,25.551
-96.512,126.3,76.126
-117.68,139.39,155.73
-151.56,122.51,166.1
-190.76,127.92,487.36
-118.09,125.71,252.36
-118.71,107.89,225.42
-177.24,148.47,317.98
-141.77,123.59,355.35
-133.62,127.44,329.49
-99.343,85.72,99.756
-182.26,154.05,353.99
-112.55,134.85,202.04
-164.45,115.69,371.17
-110.75,82.054,98.4
-78.201,95.486,54.927
-160.88,118.22,213.24
-117.96,82.763,98.663
-100.93,109.23,161.44
-113.42,84.605,115.83
-163,163.61,349.09
-183.49,174.56,464.16
-114.07,78.374,22.583
-128.95,108.62,259.62
-141.82,151.01,372.95
-115.58,95.17,172.71
-143.07,150.23,385.27
-197.54,165.91,456.83
-134.75,106.55,265.87
-146.32,158.37,364.23
-139.44,96.974,201.97
-108.22,131.84,181.08
-111.59,132.14,95.817
-66.959,101.34,-3.7897
-160.23,166.99,438.37
-144.37,143.4,401.88
-114.52,78.215,38.43
-129.05,94.84,191.11
-66.214,84.39,-1.6423
-66.753,99.508,-0.69215
-131.8,146.44,201.61
-117.5,80.713,72.32
-135.29,140.09,163.6
-180.28,165.31,393.48
-148.47,147.15,222.5
-127.53,135.9,130.36
-133.59,157.03,380.11
-168.55,188.78,417.17
-78.194,115.5,84.874
-163.48,140.99,436.6
-155.46,182.61,352.44
-155.41,130.61,249.51
-93.572,98.615,78.045
-147.47,173.81,277.77
-128.22,112.56,113.39
-182.48,163.64,372.18
-107.11,153.35,218.21
-106.53,98.657,5.8636
-191.14,158.39,429.31
-82.428,97.9,55.449
-189.98,170.63,420.62
-156.68,186.8,480.55
-69.251,94.77,14.664
-165.17,176.14,331.93
-98.554,121.53,169.45
-171.45,156.36,307.61
-107.61,97.152,38.663
-195.95,157.49,471.31
-104.64,148.37,215.19
-117.87,112.39,181.2
-90.229,92.254,41.128
-170.16,180.67,368.37
-140.36,125.07,152.4
-111.34,118.36,198.08
-148.44,126.06,286.82
-126.84,165.97,207.83
-92.681,142.43,39.142
-134.57,160.44,386.97
-150.32,128.58,314.75
-84.545,130.26,-32.599
-157.14,188.32,450.38
-158.7,153.9,494.33
-100.72,146.17,64.342
-54.222,112.25,-20.721
-152.42,171.25,496.81
-130.02,126.73,94.146
-76.767,124.83,83.692
-156.49,136.13,387.51
-79.021,111.35,81.504
-93.027,141.48,32.957
-108.5,102.76,4.2599
-90.698,96.172,62.481
-106.56,141.37,230.25
-67.257,113.13,39.232
-98.945,102.69,105.32
-145.67,163.64,224.04
-104.51,96.17,57.83
-159.88,149.61,244.55
-133.93,143.39,129.11
-186.18,178.6,419.76
-186.54,192.1,479.02
-163.23,134.14,349.66
-143,127.49,305.64
-122.8,165.4,290.5
-159.07,133.53,360.41
-148.08,176.08,460.89
-160.48,139.23,417.95
-108.14,105.13,128.73
-166.18,156.6,281.53
-157.83,186.95,493.59
-124.88,141.16,313.35
-152.1,185.11,434.28
-153.11,185.91,431.9
-133.03,114.58,177.18
-152.91,185.73,433.86
-180.45,191.63,460.19
-148.89,138.61,389.17
-139.71,148.09,159.29
-129.62,171.71,298.72
-120.52,133.34,276.13
-119.52,107.7,144.52
-102.13,93.894,0.092037
-54.771,108.79,-15.894
-150.12,137.75,193.06
-125.37,154.51,333.04
-152.77,185.45,399.18
-103.16,106.91,-28.444
-151.44,129.4,322.59
-131.51,123.59,265.27
-121.21,140.28,80.932
-195.53,163.78,452.14
-147.41,142,402.02
-120.67,125.87,53.493
-103.3,153.07,186.22
-161.23,140.84,431.86
-147.13,182.46,381.68
-95.669,123.77,163.64
-150.01,126.92,293.56
-101.59,96.672,69.706
-146.26,125.04,199.08
-196.76,157.86,476.86
-175.74,142.36,373.24
-89.88,137.52,8.5128
-122.43,108.92,83.53
-92.017,86.249,-24.309
-126.07,147.77,116.13
-136.94,162.55,198.65
-144.95,175.47,437.67
-114.76,144.99,272.71
-98.681,131.36,186.67
-186.54,178.88,422.23
-105.76,156.2,157.45
-136.89,168.85,232.69
-116.56,107.7,42.653
-144.13,153.02,186.07
-78.434,137.64,47.026
-160.29,150.13,246.92
-140.95,163.98,425.72
-154.93,186.73,452.55
-109,113.66,-2.0356
-201.33,166.62,488.6
-129.68,158.82,357.85
-76.914,107.17,66.443
-112.41,123.69,219.97
-136.06,157.58,176.08
-146.02,165.23,456.64
-122.37,126.96,61.304
-137.77,147.88,152.14
-54.785,116.57,-25.604
-63.411,89.5,-14.665
-160.29,140.25,249.67
-105.84,111.58,158.06
-149.55,151.33,202.11
-131.19,113.19,156.22
-130.24,126.72,279.82
-190.68,158.77,425.19
-115.43,107.81,149.31
-132.04,113.77,163.63
-153.27,175.35,297.37
-146.3,127.95,185.14
-112.89,130.3,240.58
-157.49,188.21,468.25
-119.73,129.83,54.847
-81.789,131.04,-31.87
-151.66,169.37,263.49
-78.195,102.19,58.409
-157.47,161.47,254.58
-151.57,141.21,200.17
-132.48,129.68,299.71
-150.01,170.87,481.7
-159.4,133.35,269.35
-120.32,107.51,140.16
-133.36,169.51,235.66
-81.343,132.46,101.02
-104.31,129.93,6.9488
-156.08,142.65,432.03
-69.149,107.4,40.727
-113.67,134.76,45.105
-55.105,116.43,-23.166
-135.72,117.7,216.63
-184.17,173.95,397.87
-83.041,140.34,78.379
-105.03,155.27,183.32
-195.15,156.22,470.58
-101.61,151.61,106.64
-130.88,172.32,278.47
-68.833,130.51,13.074
-155.42,143.4,219.9
-146.58,124.1,212.06
-68.296,127.51,29.667
-80.419,139.11,51.258
-160.03,182.05,352.62
-83.871,84.412,-9.8846
-125.39,149.18,118.98
-120.96,147.64,305.77
-112.81,101.87,96.634
-77.026,87.58,4.9108
-89.64,145.46,91.496
-148.33,131.67,189.27
-123.75,137.74,82.885
-107.7,123.69,205.35
-135.58,118.84,230.72
-150.2,155.71,463.26
-108.53,157.95,193.63
-183.26,155.79,377.79
-77.71,96.149,39.164
-97.9,90.745,14.327
-114.94,111.68,25.95
-136.42,151.3,156.55
-155.03,138.38,220.01
-200.31,168.85,480.18
-181.32,153.84,367.33
-83.947,98.12,59.416
-154.76,186.95,434.11
-145.77,125.84,290.35
-173.38,146.46,326.49
-138.97,177.57,343.38
-182.28,193.56,477.47
-95.002,149.11,114.29
-150.83,128.81,316.6
-173.05,142.63,340.13
-81.37,139.38,67.56
-98.119,104.02,110.23
-147.37,140.6,179.71
-100.45,95.92,64.701
-149.9,184.09,397.86
-107.09,97.81,17.267
-87.678,143.68,97.593
-155.39,186.78,460.8
-141.57,134.6,348.07
-139.1,151.59,165.74
-154.61,181.46,341.86
-82.215,137.85,13.086
-154.74,128.75,267.22
-108.22,153.02,227.77
-114.21,143.43,72.203
-120.38,154.6,303.91
-133.96,115.26,183.69
-152.31,132.51,353.2
-115.64,128.13,244.02
-131.47,116.44,118.36
-132.67,173.7,300.84
-117.95,138.28,66.282
-106.21,96.202,31.064
-63.802,126.39,-2.7228
-182.13,146.4,491.56
-126.31,169.05,245.32
-132,137.71,331.3
-144.76,158.44,203.28
-94.252,122.75,156.51
-190.48,187.71,470.56
-197.72,181.61,481.09
-114.82,117.42,24.028
-90.341,128.23,-30.959
-180.89,181.58,408.78
-105.84,98.146,76.28
-108.71,117.22,-1.0146
-141.47,148.31,166.01
-148.2,152.92,200.24
-174.28,142.24,449.34
-112.62,135.29,43.48
-137.97,165.82,216.58
-125.77,163.05,326.36
-152.54,131.63,218.32
-102.93,98.121,-18.497
-164.11,134.92,361.66
-198.61,167.87,469.68
-143.06,129.02,161.45
-102.45,103.67,-30.549
-151.37,175.9,297.21
-122.16,147.44,311.57
-186.37,148.89,434.46
-139.58,130.84,140.55
-90.602,135.03,149.65
-119.08,125.53,245.85
-128.87,167.26,335.9
-95.174,139.2,171.44
-104.98,95.39,23.291
-68.165,97.521,18.751
-80.025,86.407,2.3317
-84.393,133.26,117.41
-168.02,138.12,323.08
-181.91,191.43,462.49
-148.64,147.42,429.55
-120.55,107.62,74.766
-107.43,157.43,178.63
-140.77,125.57,153.9
-95.05,92.577,43.028
-175.12,154.63,327.43
-148.35,164.64,469.79
-130.58,116.2,211.18
-162.5,164.34,281.1
-127.19,144.68,110.29
-64.256,92.876,-3.4092
-175.34,142.36,447.6
-106.46,153.72,118.29
-144.88,181.02,361.97
-159.82,147.14,243.05
-167.21,182.71,371.44
-113.73,101.8,55.177
-177.65,145.04,482.25
-177.1,161.24,341.17
-149.23,175.6,291.93
-135.19,148.27,374.92
-120.11,139.82,76.545
-173.55,179.6,374.18
-108.31,112.51,167.13
-158.53,172.58,296.45
-109.29,104.62,4.7727
-129.96,112.39,145.47
-135.56,116.43,163.09
-107.82,116.73,-4.8733
-70.04,131.82,7.8686
-117.88,144.77,287.78
-156.04,158.2,241.21
-185.63,147.26,484.92
-166.98,165.8,302.6
-77.127,119.49,84.399
-97.556,140.07,183.86
-137.07,176.43,329.35
-138.04,146.55,150.1
-164.71,142.88,453.61
-79.032,83.994,-11.672
-122.26,112.35,183.03
-134.21,135.15,117.49
-155.56,134.96,376.7
-141.81,147.84,166.29
-122.06,136.14,289.57
-137.3,117.26,184.66
-198.96,169.49,471.67
-61.504,125.53,-22.156
-67.796,122.03,39.781
-118.46,160.33,279.46
-84.309,118.99,112.91
-78.64,105.23,67.41
-124.85,146.05,107.51
-57.179,117.95,-14.093
-173.6,141.03,430.68
-124.49,140.21,90.775
-114.87,103.46,109.04
-77.488,135,-3.6487
-76.641,135.86,10.815
-164.1,152.68,267.5
-111.28,147.74,83.865
-114.25,156.75,138.12
-62.972,87.437,-21.77
-114.38,117.86,203.27
-99.97,128.71,188.51
-130.2,148.4,129.63
-116.88,146.85,284.55
-162.53,191.15,460.36
-119.97,114.29,49.781
-175.9,175.97,368.56
-114.64,147.41,273.15
-165.93,141.21,286.34
-97.135,128.85,177.2
-176.53,145.9,353.85
-109.91,158.62,168.26
-110.63,124.72,15.239
-79.886,113.03,87.446
-134.24,173.82,341.23
-193.54,180.3,458.07
-152.37,135.14,374.48
-127.51,162.3,182.17
-103.15,154.11,172.54
-89.363,145.27,91.39
-176.83,146.34,497.32
-91.276,146.53,104.13
-121.98,136.96,75.481
-95,108.52,121.53
-72.488,131.6,42.752
-86.707,143.24,88.52
-100.28,97.631,77.434
-104.36,136.31,216.61
-174.05,151.71,322.36
-150.66,153.62,459.42
-93.541,147.83,122.22
-99.17,148.78,175.14
-122.27,152.16,315.28
-125.31,158.71,330.93
-115.34,161.53,183.17
-134.41,171.28,250.82
-154.01,149.24,217.22
-154.6,128.5,274.31
-97.108,122.79,-30.338
-127.23,118.98,83.9
-180.21,164.7,361.21
-191.67,159.98,430.21
-136.46,168.24,392.11
-180.17,145.37,395.26
-141.72,175.71,288.56
-89.091,136.88,4.4644
-120.59,123.74,51.457
-159.86,186.32,389.36
-162.63,158.07,267.69
-115.33,114.44,26.282
-157.87,183.77,363.99
-149.74,138.54,190.89
-144.04,157.18,436.27
-103.44,118.04,175.59
-185.01,147.24,439.23
-125.78,168.92,288.09
-182.24,146.43,409.6
-149.54,127.79,306.68
-121.85,120.74,55.863
-99.139,97.192,74.447
-139.33,173.95,395.61
