235.97,-159.11,282.36
226.14,-186.36,381.5
251.11,-178.89,307.55
128.91,-126.4,13.056
230.98,-154.27,322.02
151.26,-129.24,161.23
130.02,-162.27,119.17
73.408,-97.928,-10.824
189.86,-189.74,248.6
136.13,-112.93,87.869
182.89,-155.06,260.91
70.825,-117.81,4.9678
95.24,-93.894,-10.018
110.01,-154.62,59.101
158.58,-144.59,82.902
224.34,-150.15,288.22
213.8,-149.65,226.88
223.52,-192.09,266.69
249.4,-214.01,409.59
219.25,-198.58,347.89
230.68,-193.52,392.38
156.12,-148.96,81.186
209.92,-187.96,336.42
212.51,-151.78,300.86
223.54,-151.33,304.1
130.85,-163.48,114.96
156.11,-172.02,188.83
142.69,-165.5,98.357
125.63,-112.32,14.428
212.8,-193,255.9
150.06,-130.19,161.96
118.06,-120.74,-11.632
70.892,-106.61,-2.0187
118.52,-113.29,80.57
265.43,-167.11,392.83
217.29,-199.73,291.31
211.56,-174.47,341.33
77.629,-139.64,-9.375
81.136,-87.586,-40.757
131.75,-139.77,143.49
166.19,-129.53,110.49
145.62,-118.51,67.84
287.38,-188.54,403.09
260.59,-165.27,369.32
247.12,-213.45,398.08
232.59,-163.34,363.03
190.45,-182.89,198.57
145.79,-160.24,176.88
163.45,-124.56,119.38
217.33,-160.95,222.79
131.87,-113.13,90.153
259.61,-216.57,396.21
258.86,-208.15,361.28
109.43,-128.6,90.239
221.44,-186.58,251.36
170.98,-179.42,173
210.69,-170.63,336.16
222.76,-182.18,371.99
156.94,-173.77,185.24
162.16,-160.21,219.16
116.51,-157.45,76.578
243.22,-179.06,288.03
143.67,-142.64,170.04
222.57,-151.44,255.75
205.12,-164.56,317.49
150.87,-143.67,66.52
259.84,-200.4,345.81
110.64,-149.36,17.443
121.87,-160,83.646
185.75,-183.23,195.9
270.98,-171.5,380.41
161.1,-122.8,123.21
92.026,-122.44,51.223
213.1,-147.35,280.24
73.072,-137.84,-31.035
208.53,-144.47,261.47
79.887,-135.7,-50.89
236.11,-188.89,407.09
127.87,-155.58,130.47
262.62,-165.93,383.52
220.29,-187.1,366.18
225.27,-189.9,264.42
98.623,-109.7,47.016
255.44,-210.52,449.32
213.75,-156.01,315.77
95.752,-145.61,45.48
59.211,-114.56,-21.114
210.81,-196.22,321.81
200.69,-189.02,305.17
249.27,-197.13,441.77
210.55,-147.68,220.58
137.21,-165.46,99.073
118.09,-155.74,47.522
292.91,-203.38,418.89
100.66,-95.532,-10.253
195.32,-191.69,269.13
279.07,-202.49,387.4
228.01,-205.33,330.29
242.09,-160.01,303.68
256.24,-215.82,435.21
86.167,-117.04,35.907
137.26,-112.54,61.277
212.37,-198.14,282.57
133.4,-165.13,108.13
97.087,-144.93,52.495
96.814,-125.15,-51.115
74.669,-94.231,-17.316
234.45,-195.51,291.73
113.97,-116.26,-20.623
256.35,-163.4,370.02
186.43,-142.43,240.77
200.18,-142.21,249.82
69.618,-129.05,-3.4053
130.92,-135.53,21.239
168.68,-180.48,186.34
226.97,-151.53,300.54
116.96,-139.72,111.14
201.63,-163.47,185.25
255.05,-168.88,409.02
222.89,-153.23,250.4
136.05,-111.74,61.842
172.98,-142.7,222.83
172.7,-130.16,132.9
280.42,-217.21,417.95
231.67,-207.21,354.33
212.49,-197.61,278.24
99.897,-123.1,-47.676
159.08,-172.6,198.15
157.58,-163.18,105.55
90.546,-90.893,-35.346
184.61,-133.5,173.37
213.43,-194.79,263.44
89.621,-98.792,10.495
257.91,-212.82,453.01
179.52,-170.97,153.54
255.35,-205.95,455.04
135.11,-114.91,40.017
181.86,-166.42,267.64
209.94,-153.14,207.99
221.9,-151.45,305.34
99.004,-149.19,19.233
174.98,-167.21,250.74
175.9,-148.57,122.29
163.79,-177.2,199.35
200.84,-181.83,314.88
245.52,-210.66,358.81
81.953,-91.313,-20.424
232.76,-187.66,273.7
241.53,-184.25,287.48
284.32,-214.71,417.76
205.42,-193.17,311.13
111.58,-155.26,64.577
143.95,-168.84,117.99
81.403,-127.89,28.62
253.61,-184.39,315.16
247.32,-213.23,403.33
216.61,-164.25,339.11
232.86,-188.62,275.41
132.12,-159.89,69.934
257.26,-217.51,426.38
202.56,-169.54,191.91
208.09,-158.9,199.52
233.27,-190.24,278.92
187.46,-151.28,149.57
62.306,-108.57,-16.475
123.64,-156.18,115.79
215.3,-198.38,331.98
216.9,-200.62,325.22
70.422,-103.14,-6.9685
244.93,-177.35,415.11
273.87,-220.43,422.28
175.57,-174.22,155.99
297.74,-193,429.91
258.43,-179.09,443.01
100.02,-149.84,41.23
290.33,-202.33,412.17
252.5,-204.78,447.65
77.807,-136.21,-49.729
192.27,-136.94,215.17
291.18,-200.68,413.09
175.85,-155.44,125.64
207.93,-144.92,265.49
222.74,-152.6,312.05
240.9,-177.64,407.73
164.72,-170.89,220.09
189.36,-182.14,195.01
106.51,-134.14,86.656
146.62,-166.5,104.33
188.49,-180.79,189.83
147.74,-142.25,177.71
76.659,-136.29,4.1404
109.94,-152.78,33.043
247.76,-208.95,425.87
140.9,-142.88,46.612
120.16,-117.59,92.983
254.37,-176.74,430.94
280.78,-173.56,436.99
222.37,-176.28,239.1
266.61,-170.09,367.26
207.29,-142.99,246.08
190.64,-140.93,167.21
55.272,-124.18,-38.581
260.53,-170.38,420.29
240.92,-161.56,293.95
299.21,-198.71,432.4
124.95,-124.25,112.9
278.85,-207.84,394.57
194.27,-165.08,170.99
205.84,-192.13,315.97
173.23,-129.03,141.42
159.78,-126.3,159.56
189.5,-176.13,286.44
184.06,-164.83,151.08
234.61,-174.81,391
70.689,-109.96,0.74676
112.6,-115.65,-23.715
58.236,-96.725,-35.663
239.65,-158.53,299.47
206.47,-173.99,329.2
138.04,-122.04,37.074
134.68,-165.71,113.9
282.02,-222.78,439.03
233.19,-154.37,292.68
200.95,-180.24,205.28
114.12,-155.6,79.327
179.37,-184.42,203.28
103.42,-151.6,35.921
95.516,-98.644,14.708
106.71,-143.72,83.932
276.44,-173.48,443.62
190.01,-150.82,266.81
194.79,-153.56,167.23
116.95,-120.55,93.979
155.57,-134.62,74.746
112.7,-146.26,98.001
191.12,-137.39,221.11
56.677,-98.937,-35.46
239.13,-164.62,375.69
52.952,-101.84,-39.36
144.19,-122.68,134.68
244.57,-180.12,291.68
235.98,-190.13,407.03
252.19,-76.191,329.29
260.96,-29.853,290.33
193.07,-51.311,168.8
318.27,-94.332,398.58
208.61,-42.281,231.74
217.46,-47.23,142.59
100.25,0.38042,-21.326
239.91,-43.394,179
253.38,-32.112,215.09
273.53,-89.71,348.26
160.23,-34.687,44.147
149.42,-32.086,30.65
204.65,-9.8574,99.14
200.25,-55.476,165.1
195.1,-32.257,81.604
209.61,-15.573,201.03
152.96,2.7906,81.118
150.02,-32.018,29.847
260.03,-69.091,364.02
171.01,-9.5196,16.07
156.73,15.267,48.665
233.7,-15.821,204.82
253.14,-72.479,340.7
212.45,-49.76,140.94
163.12,-13.843,119.49
109.94,-17.04,-40.381
182.8,5.0815,64.035
143.85,18.643,29.116
190.71,3.0208,93.484
288.77,-82.667,326.27
225.67,-12.82,196.13
183.99,4.5368,105.76
329.9,-78.006,408.12
137.43,24.12,-37.856
281.37,-38.513,312.29
195.2,-39.531,94.176
325.53,-97.975,418.05
188.56,3.0616,79.909
287.34,-88.891,341.68
254.11,-64.094,232.54
263.62,-83.352,353.19
239.33,-69.283,297.7
177.88,-33.02,156.25
211,-56.83,223.57
122.7,-3.0237,29.708
259.25,-38.581,225.65
198.93,-44.394,205.54
101.65,10.026,-18.908
300.02,-76.925,336.94
278.91,-85.99,323.79
263.35,-40.982,235.59
136.27,-26.576,37.84
146.64,20.176,21.81
154.28,-26.612,97.728
221.43,-48.857,151.83
297.97,-47.629,385.62
140.41,-29.017,16.153
258.93,-81.352,339.26
305.49,-53.804,421.21
133.29,-14.116,-44.837
240.66,-73.837,262.41
112.89,14.206,-1.4937
264.4,-78.445,369.78
231.91,-24.402,160.38
284.25,-40.796,348.42
126.61,-23.803,-7.7908
173.74,7.8235,88.774
314.53,-78.834,370.33
280.52,-83.056,416.49
257.35,-78.088,278.11
216.85,-11.064,190.57
234.99,-43.035,168.53
317.78,-90.014,390.1
130.28,1.6004,42.974
204.11,-34.216,218.89
159.72,-32.621,104.65
305.14,-105.47,436.13
140.57,10.002,-52.16
318.53,-59.586,393.03
172.48,-43.171,96.528
319.86,-85.632,388.42
162.57,-27.784,24.078
179.88,-39.62,75.979
164.56,-26.434,125.15
242.1,-34.207,290.9
166.28,-6.5812,5.1556
281.72,-80.186,309.94
259.07,-64.633,241.69
199.79,-4.2622,153.63
315.59,-70.168,370.06
223.1,-11.196,183.33
231.01,-61.859,282.96
167.57,9.3386,21.298
287.04,-44.225,309.45
161.59,11.512,6.952
177.19,6.7375,47.889
146.37,-31.551,29.982
183.74,-40.914,165.21
306.59,-95.857,384.92
144.49,9.5315,55.777
178.91,-1.6343,36.495
122.64,4.2342,26.192
242.55,-29.877,280.67
254.97,-50.083,341.11
125.4,-8.2914,35.645
323.25,-59.947,451.68
125.09,29.358,-27.942
191.24,2.5042,112.89
181.28,-4.1494,40.658
222.25,-52.34,265.2
252.12,-58.98,220.19
167.55,-16.802,14.187
186.77,-20.38,53.965
177.64,-37.462,151.73
179.23,7.5069,61.904
236.77,-32.158,168.81
100.05,-3.5286,-24.651
251.69,-57.711,340.85
184.88,-44.889,160.89
253.75,-31.026,295.68
122.06,-22.047,-14.254
263.88,-64.414,249.7
199.57,-53.639,187.84
326.56,-78.507,399.34
258.48,-41.01,331.04
161.69,-15.73,117.67
302.69,-98.197,388.87
305.65,-50.819,371.5
174.56,9.3335,49.996
232.44,-70.026,242.41
277.6,-57.67,271.32
163.15,12.09,65.746
215.82,-20.333,119.84
321.3,-60.279,455.95
301.93,-103.15,449.25
126.38,-16.858,-45.866
138.01,-17.959,-30.047
186.44,3.2469,113.01
116.88,-18.094,-3.7302
251.95,-24.729,259.25
248.47,-56.47,332.53
176.47,4.4025,38.4
144.61,22.025,-16.016
307.12,-64.668,459.57
128.82,29.223,-36.779
286.01,-89.168,427.19
293.98,-47.019,329.81
269.77,-88.112,353.08
116.21,-19.584,-20.611
150.44,18.843,28.621
319.19,-56.87,426.16
248.31,-56.229,209.22
285.62,-54.418,403.14
115.95,-15.975,0.49564
199.52,-54.089,185
279.89,-88.856,405.32
207.69,-7.4203,170.83
249.35,-33.315,201.7
140.48,16.448,-47.401
123.99,-15.176,-53.3
146.53,-11.485,-28.954
290.54,-90.09,348.9
205.46,-8.8778,175.98
163.34,-38.98,71.459
227.06,-15.376,213.8
133.84,14.525,30.609
187.37,-47.325,162.44
245.32,-46.641,192.77
183.54,5.3387,100.01
270.55,-50.959,252.25
169.48,-17.528,18.451
202.26,-5.1981,158.76
279.11,-86.101,324.37
284.13,-47.49,291.99
202.35,-27.456,90.232
226.42,-66.777,248.18
197.5,-3.5413,149.53
297.78,-61.79,438.68
210.35,-12.574,193.05
140.51,10.98,47.231
227.73,-38.574,272.36
297.32,-101.23,433.78
170.83,-36.177,56.557
201.31,-11.9,181.1
126.54,-8.6349,38.243
315.36,-98.687,404.11
217.04,-27.204,121.69
276.46,-42.512,274.04
301.66,-103.88,431.31
157.27,-9.7614,104.67
294.1,-73.742,449.97
249.84,-25.418,218.99
323.48,-66.627,396.11
174.2,7.676,39.88
202.76,-9.5432,175.94
121.15,-20.21,-33.465
225.79,-36.279,144.51
303.72,-57.215,434.03
222.43,-40.612,141.48
273.05,-89.603,349.32
279.27,-54.969,274.59
219.57,-39.408,256.05
264.92,-71.116,377.05
216.71,-27.995,237.3
179.94,3.9334,109.07
221.04,-59.08,254.42
249.76,-76.441,317.43
249.57,-68.941,333.48
231.8,-15.82,213.35
138.07,8.1753,48.723
270,-79.773,386.6
143.06,23.053,1.1176
215.71,-60.875,185.81
180.16,-45.739,105.54
308.67,-54.077,369.23
169.81,12.144,52.802
291.48,-71.68,313.2
245.94,-46.05,193.64
324.12,-63.912,403.4
275.76,-74.878,406.03
202.74,-34.685,216.09
264.86,-56.867,242.35
112.57,18.74,-8.4331
271.86,-82.992,388.14
287.36,-42.622,359.14
246.18,-73.844,311.62
202.58,-55.872,189.4
166.73,-18.662,14.799
297.46,-55.85,324.81
155.72,-18.632,105.24
282.5,-71.133,294.44
146.13,22.045,-2.4378
245.01,-48.472,318.7
279.59,-77.935,301.56
255.28,-25.746,253.03
219.89,-55.87,166.4
239.11,-19.377,233.25
236.58,-60.063,197.93
286.72,-96.359,400.3
269.23,-67.142,387.66
264.76,-52.691,239.14
285.52,-95.734,382.58
142.18,22.903,-22.532
218.55,-44.539,139.72
161.62,12.491,9.8941
297.16,-98.877,446.68
165.16,-35.263,48.976
131.59,27.303,-18.571
243.31,-47.252,313.86
253.65,-76.157,335.32
288.72,-45.437,312.61
123.32,12.419,18.466
194.09,-47.144,113.87
266.61,-35.616,253.35
237.46,-44.656,174.95
289.42,-87.838,439.88
201.91,-50.09,207.36
236.34,-22.533,176.64
292.11,-83.814,449.54
260.09,-81.502,297.03
135.54,-16.332,56.799
231.97,-48.618,289.65
295.51,-93.516,365.49
137.35,7.0743,49.299
157.09,-16.636,-4.2995
125.49,-18.724,25.086
231.34,-42.48,283.87
264.02,-56.748,367.7
289.56,-69.652,307.01
148.96,-19.424,88.959
165.32,7.4409,85.766
292.43,-99.306,405.73
255.3,-79.181,284.48
281.63,-57.05,280.87
131.81,8.8657,37.568
264.98,-76.276,374.38
228.41,-66.951,219.19
185.79,-46.111,160.52
305.45,-54.36,423.91
210.43,-8.3949,176.16
232.79,-66.402,280.17
191.16,-37.162,83.496
236.6,-63.154,299.07
236.64,-22.48,250.22
153.74,1.0153,-23.267
199.74,-0.76738,125.06
169.63,1.4522,14.838
253.33,-59.981,345.82
275.64,-88.99,337.37
169.79,-42.184,100.73
304.98,-105.39,435.73
140.22,11.874,44.947
295.78,-50.327,327.39
149.04,-33.24,54.862
224.3,-35.237,261.58
222.85,-65.793,226.14
258.92,-73.382,358.26
157.24,5.7058,-13.633
182.8,-44.154,95.281
236.48,-68.998,228.78
210.88,-54.845,154.86
295.47,-83.698,339.18
205.76,-39.822,224.62
261.48,-38.605,328.73
271.76,-67.739,394.07
229.34,-68.377,231.31
320.28,-104.98,428.85
280.07,-53.79,276.58
153.23,-31.593,85.195
268.25,-37.249,330.37
274.08,-52.478,380.47
311.51,-55.197,428.25
287.48,-59.65,296.04
280.59,-39.831,345.06
111.91,-7.9817,2.3238
259.02,-69.28,361.13
233.16,-18.498,230.67
281.79,-60.237,407.9
136.55,-23.938,-12.903
193.38,-38.899,193.86
149.19,20.624,0.13039
286.64,-69.629,300.83
153.21,-32.738,33.349
285.55,-40.304,328.61
118.15,-11.917,14.878
294.08,-87.078,344.6
170.69,-37.896,62.746
209.74,-56.668,219.17
267.69,-87.162,344.5
229.85,-48.654,165.37
148.04,16.649,39.523
200.33,-55.189,180.77
283.5,-87.199,332.18
133.83,-22.072,44.221
230.69,-69.301,251.94
278.22,-90.547,346.23
316.42,-68.953,372.64
254.31,-26.34,270.35
238.57,-51.898,306.77
96.007,11.261,-30.983
206.6,-38.393,226.31
191.87,-2.9083,71.988
233.65,-17.552,181.74
301.1,-65.842,331.74
151.13,-26.305,6.9659
187.76,-25.216,178.23
172.32,-4.7673,124.66
194.05,-4.0894,76.547
111.58,-14.747,-11.089
322.22,-95.593,407.78
230.91,-49.308,168.2
217.86,-40.377,252.92
136.08,-27.824,24.778
117.64,-20.231,-23.284
226.67,-12.689,189.35
244.48,-20.726,229.96
215.93,-11.349,133.08
239.74,-68.943,300.14
159.39,-35.886,50.59
287.63,-96.733,404.07
309.65,-53.768,375.48
240.39,-34.932,289.75
202.07,-35.652,214.96
280.58,-38.767,303.82
205.15,-41.406,223.2
237.4,-36.036,170.24
220.04,-39.173,135.38
222.56,-36.584,259.74
149.4,-8.5326,-27.217
303.75,-57.813,342.58
228.34,-58.611,183.8
194.17,-15.472,68.168
254.23,-28.436,284.29
221.45,-25.233,132.22
320.68,-60.165,400.5
182.82,-41.857,86.091
234.74,-60.852,197.6
240.3,-18.936,224.11
129.26,-22.194,-23.366
268.05,-64.466,257.47
223.11,-54.953,266.1
270.82,-57.703,255.9
151.33,-5.427,-26.056
176.95,-32.189,154.25
127.91,-12.303,40.063
276.39,-42.28,274.21
137.49,-4.7617,61.554
326.88,-62.963,418.09
287.54,-91.047,429.29
280.2,-90.493,401.53
262.03,-83.768,313.48
306.03,-52.422,363.75
148.28,20.395,18.496
209.61,-59.756,194.98
123.27,16.081,12.458
185.54,-46.51,107.54
291.05,-76.972,445.32
107.85,-16.131,-39.672
173.18,4.5464,102.32
107.97,-1.5339,-3.5944
314.4,-58.909,378.02
215.86,-20.303,119.96
171.37,-39.246,128.04
261.7,-79.443,286.02
281.96,-79.629,422.37
212.66,-61.123,203.21
285.14,-80.655,316.17
118.02,-18.105,-45.435
214.07,-13.321,122.29
255.37,-30.093,292.7
229.41,-13.861,189.68
249.5,-50.019,204.25
276.38,-35.936,314.7
222.87,-19.815,228.56
218.56,-63.705,209.42
325.59,-99.994,422.34
187.36,-42.204,174.32
186.06,-44.946,100.16
236.66,-45.435,174.07
255.22,-77.528,337.71
262.73,-31.429,251.18
207.67,-35.626,227.53
170.53,-6.376,124.58
195.26,-0.95191,135.93
222.62,-12.056,158.32
151.73,12.226,-21.685
209.35,-55.974,219.84
170.94,-36.961,59.374
295.64,-51.05,325.39
269.94,-60.799,256.74
236.13,-19.285,185.03
289.28,-61.361,423.54
267.72,-32.439,271.78
162.63,14.709,26.179
167,7.4668,15.152
216.82,-27.891,121.33
234.3,-29.511,163.34
244.09,-70.085,301.63
134.3,-39.65,24.971
110.82,4.3981,-31.72
114.69,-33.174,-24.71
248.61,-72.578,313.58
246.29,-83.25,305.5
181.48,-12.364,36.394
237.51,-42.276,156.4
221.24,-43.409,113.43
165.16,-53.072,38.078
303.58,-105.95,346.24
228.83,-50.483,132.04
266.34,-65.621,222.85
258.46,-98.053,285.9
270.08,-61.403,232.94
207.27,-37.907,192.55
210.42,-30.155,179.42
219.48,-57.968,238.65
218.51,-61.891,123.53
326.45,-124.48,427.7
129.17,-0.87757,4.94
224.92,-55.38,126.86
196.84,-19.774,131.55
235.28,-35.742,218.45
154.49,-10.253,-37.638
308.23,-67.65,383.68
254.62,-95.174,266.17
258.18,-95.11,325.3
308.91,-100.1,344.78
284.8,-57.368,291.39
254.29,-88.684,324.63
192.07,-39.872,167.56
289.6,-59.07,307.91
197.15,-18.65,73.512
161.04,-6.199,55.676
231.79,-31.727,193.19
235.15,-35.397,162.66
170.06,-19.713,-3.9067
328.38,-77.966,442.04
258.29,-78.384,339.46
278.41,-60.492,346.68
155.29,-9.8552,59.693
301.77,-116.16,442.22
159.6,-46.29,90.778
176.34,-12.498,19.157
280.77,-93.449,283.19
155.53,-35.972,-19.493
161.84,-11.82,-20.247
132.83,10.753,-35.645
312.3,-69.457,375.9
170.26,-6.1328,16.73
207.87,-74.954,164.33
268.77,-102.67,308.83
301.33,-63.944,349.53
128.21,-30.941,21.565
220.15,-52.178,235.63
255.03,-92.636,319.77
197.33,-17.058,116.28
278.23,-58.999,260.02
311.96,-82.475,451.74
260.82,-61.593,325.37
161.23,-36.671,100.19
266.5,-66.847,344.9
228.71,-81.132,248.8
282.07,-103.43,396.49
161.67,-46.766,96.152
250.45,-63.243,185.58
276.03,-100.62,297.28
217.04,-78.297,176.47
171.96,-11.117,81.662
216.09,-76.277,213.9
271.87,-81.249,373.31
196.01,-63.156,175.37
155.9,0.79285,-10.223
270.81,-95.574,369.71
126.49,13.378,-49.751
151.06,-49.65,49.941
184.87,-55.582,62.67
138.78,-41.868,34.098
112.17,-1.0212,-21.41
144.77,4.3787,2.1207
278.69,-108.32,346.1
173.77,-43.309,129.56
243.63,-86.226,218.19
316.25,-77.691,359.17
281.69,-90.484,279.05
321.4,-83.722,368.43
290.34,-78.489,408.04
237.5,-69.468,285.53
299.02,-118.11,416.52
178.71,-10.93,30.955
266.45,-101.62,334.95
148.76,-11.928,-51.71
228.49,-67.434,262.82
341.88,-97.806,420.74
224.6,-29.329,143.42
172.44,-59.535,83.65
308.23,-119.4,395.64
240.28,-78.125,189.27
176.34,-46.354,135.35
193.26,-42.207,53.423
262.11,-64.968,333.77
299.97,-90.059,443.45
312.66,-80.937,448.72
301.52,-118.92,427.68
290.26,-104.7,325.01
243.04,-67.718,174.88
200.53,-30.155,166.99
168.57,-35.054,115.93
328.67,-80.212,401.3
320.18,-79.03,450.21
180.41,-62.458,92.5
317.43,-76.291,436.92
297.02,-69.516,395.64
295.19,-67.57,387
231.06,-30.691,176.18
244.65,-79.442,303.43
132.42,-40.119,-31.944
170.44,-30.586,0.018058
247.6,-64.203,304.58
270.61,-77.101,239.46
195.45,-21.96,138.79
245.29,-45.962,265.13
189.07,-32.828,39.296
171.24,-53.521,114.23
260.33,-95.74,267.98
300.36,-100.72,330.15
264.99,-90.973,355.88
144.57,-26.672,61.245
183.4,-17.472,31.795
217.2,-79.266,195.33
133.75,-40.259,21.176
332.05,-82.527,408.1
186.78,-18.827,120.47
235.04,-54.534,147.39
306.07,-85.43,325.66
241.6,-40.048,173.13
114.64,0.97619,-20.165
281.71,-104.58,393.06
217.7,-78.388,210.87
241.06,-61.861,164.87
247.31,-39.211,199.92
165.77,-3.5147,10.654
193.48,-17.273,64.405
188.71,-12.13,77.158
297.59,-86.997,434.82
214.36,-48.87,100.42
274.83,-106.55,340.62
132,-41.599,7.3288
210.4,-22.421,114
146.74,-3.9539,-52.559
257.56,-96.151,270.73
196.2,-65.896,170.18
137.38,-36.432,40.478
314.26,-70.419,396.23
156.89,-0.046675,-10.702
208.85,-22.65,105.06
236.16,-83.176,201.26
229.65,-84.605,214.03
333.17,-125.13,436.95
128.5,-39.549,3.1454
175.89,-20.249,110.68
171.15,-57.428,61.958
104.06,4.6872,-42.803
141.87,-19.142,51.382
168.55,-42.061,10.903
190.03,-57.968,75.063
192.42,-62.935,93.306
174.95,-51.239,39.615
298.44,-101.05,327.53
290.28,-80.698,411.53
271.26,-90.455,374.24
200.75,-50.906,193.24
235.95,-33.274,199.37
292.88,-99.893,432
180.13,-15.398,25.415
220.15,-61.803,241.58
315.23,-75.906,434.19
284.06,-56.054,296.28
253.15,-93.422,255.44
259.28,-89.308,339.85
262.91,-45.814,267.31
281.46,-77.087,262.99
294.51,-70.773,297.22
329.62,-78.913,412.52
200.83,-71.82,159.34
236.64,-36.464,222.32
153.65,2.4738,-7.6227
286.8,-63.15,282.03
266.36,-100.84,339.59
240.93,-37.155,179.94
260.54,-98.503,321.1
181.56,-10.235,79.498
188.12,-11.874,77.237
205.88,-20.422,133.23
312.26,-101.94,353.96
258.96,-87.177,236.82
140.31,-29.807,-53.234
322.96,-90.276,370.01
296.33,-61.421,342.09
279.15,-95.161,284.58
253.04,-72.76,324.09
226.91,-80.998,241.86
298.42,-63.149,361.73
162.82,-2.1697,4.7681
304.65,-79.566,433.97
200.39,-23.84,71.995
212.65,-28.093,102.42
339.93,-90.792,420.07
261.25,-59.589,321.93
281.56,-109.53,369.69
209.34,-21.708,113.57
313.44,-77.652,439.52
152.88,-30.441,80.371
258.94,-91.909,335.46
224.97,-33.804,205.11
307.51,-66.909,371.35
107.16,-22.95,-26.31
226.18,-42.576,231.31
335.53,-96.401,403.51
256.95,-42.937,251.29
158.29,-6.1838,-23.49
259.41,-73.881,339.4
146.82,-6.1945,40.258
183.12,-30.321,139.66
283.04,-74.305,387.56
131.6,-41.852,-18.508
188.76,-15.405,108.68
250.49,-94.392,287.94
144.69,-3.675,-57.68
146.81,-6.3449,40.582
115.78,-30.173,-12.416
266.65,-58.363,225.16
242.21,-45.789,166.25
161.38,-42.915,2.4839
105.56,2.5439,-37.256
121.99,-29.863,5.9865
332.74,-98.102,396.36
131.88,-17.399,30.597
287.9,-72.413,391.9
238.7,-51.689,154.99
202.82,-18.443,118.19
254.44,-89.812,323.48
147.23,-13.675,54.687
219.45,-67.404,239.15
124.89,10.339,-31.084
248.18,-38.876,229.59
260.76,-62.042,326.14
135.79,-43.03,16.896
290.62,-109.26,416.17
178.17,-45.924,139.89
219.82,-47.461,229.3
324.89,-112.52,394.8
268.83,-48.684,257.8
190.16,-63.914,96.395
169.53,-13.721,-1.8943
250.25,-81.396,318.4
200.01,-52.308,191.97
201.35,-28.247,69.484
168.38,-57.049,62.077
188.96,-62.522,89.623
222.09,-48.153,116.3
242.98,-41.947,249.28
330.99,-90.459,392.53
153.46,-24.708,-37.095
338.38,-87.901,419.41
159.96,-1.1838,-2.9705
291.31,-102.14,319.14
172.37,-49.199,123.5
169.03,-19.568,99.176
243.92,-73.218,302.3
232.53,-77.353,269.27
177.78,-52.708,135.14
237.15,-33.591,198.47
234.65,-58.064,148.71
226.28,-40.857,126.64
323.56,-127.59,439.92
175.33,-54.434,125.5
208.6,-44.587,204.6
312.88,-71.085,365.28
258.68,-50.202,292.46
231.24,-44.856,243.81
175.45,-60.574,101.26
309.32,-68.489,390.41
282.14,-91.626,403.17
210.72,-58.17,218.29
317.94,-88.633,356.65
313.52,-71.329,367.37
269.39,-89.614,257.33
152.39,-48.301,12.128
289.81,-59.88,303.99
152.71,-20.561,-41.342
144.28,6.1185,-31.879
276.85,-85.957,387.92
294.81,-105.89,333.93
296.54,-65.312,378.02
197.2,-18.71,73.487
267.02,-63.067,224.41
242.93,-36.055,204.98
166.01,-22.25,98.664
317.26,-125.97,432.95
162.51,-1.1396,13.906
194.45,-31.342,51.138
295.4,-61.178,346.77
241.84,-42.25,169.53
160.88,-33.674,98.82
323.83,-95.976,373.44
297.99,-65.908,381.28
277.87,-52.444,293.44
276.05,-105.43,366.07
191.82,-18.44,55.57
244.72,-83.263,300.6
145.69,-19.845,59.281
281.54,-100.62,398.5
273.92,-98.897,289.19
159.7,-8.4604,-22.653
229.47,-53.283,255.27
202.43,-37.908,69.809
279.88,-53.519,292.65
116.18,-17.768,-2.1996
252.92,-42.295,252.8
273.01,-105.58,332.41
129.86,12.45,-49.664
329.04,-82.39,396.45
