-334.94,189.2,41.886
-316.07,222,84.024
-294.45,206.18,61.659
-194.48,66.208,-43.519
-370.08,223.69,125.21
-175.44,81.32,-23.598
-325.86,231.33,66.807
-82.243,12.202,-87.37
-261.78,180.24,17.566
-277.51,134.55,-0.51001
-189.71,80.728,-19.698
-202.43,72.01,-47.619
-259.31,145.56,39.644
-349.26,188.87,68.318
-135.2,46.849,-53.63
-132.49,47.287,-54.334
-382.24,236.64,82.461
-174.66,55.62,-46.096
-67.008,33.168,-108.38
-243.02,131.63,-31.995
-196.32,129.55,-22.025
-252.47,110.09,-6.5828
-371.72,252.43,83.888
-225.92,113.18,-45.98
-108.59,63.198,-95.905
-213.44,81.505,-43.847
-212.83,139.51,-1.8327
-195.69,101.68,-7.3288
-375.79,218.82,119.06
-111.26,50.12,-116.03
-302.4,207.99,38.918
-135.2,42.966,-55.842
-95.015,27.427,-77.157
-316.76,188.32,26.551
-313.25,180.69,79.295
-375.85,271.6,106.78
-241.8,154.44,-16.897
-259.55,135.77,33.953
-159.91,86.991,-82.035
-357.46,229.12,124.33
-264.91,179.15,10.812
-73.68,25.032,-91.593
-361.8,201.46,95.99
-113.06,12.739,-84.213
-186.05,-0.031844,64.323
-127.23,-42.256,-29.557
-172.4,-43.828,-4.0888
-235.13,53.668,92.214
-351.95,150.46,190.23
-105.46,-94.061,-12.431
-227.41,48.3,64.178
-346.59,147.08,152.45
-193.18,18.233,64.087
-287.12,96.748,108.69
-320.9,112.32,117.07
-188.46,-26.932,5.2205
-319.4,82.206,156.91
-345.5,93.813,126.03
-114.12,-49.474,-37.027
-339.23,84.91,123.18
-360.17,100.77,168.14
-225.46,0.11996,31.826
-358.33,110.65,134.72
-373.74,109.89,165.38
-120.19,-32.921,-17.098
-162.36,-33.86,44.131
-276.98,91.045,114.25
-203.18,27.373,69.794
-180.88,-47.493,19.289
-273.7,26.074,76.195
-128.06,-40.622,-28.166
-248.72,13.627,92.871
-332.41,114.88,120.61
-327.19,96.384,167.92
-330.97,116.49,121.4
-379.87,123.25,192.57
-255.5,25.188,53.716
-326,67.692,122.73
-303.36,64.999,141.42
-215.03,-2.2296,23.639
-289.7,39.722,87.479
-315.37,77.23,99.595
-352.05,126.42,133.31
-233.34,17.435,37.545
-173.84,-17.095,-1.9724
-309.94,64.863,140.81
-131.3,-31.33,-19.065
-205.02,31.207,67.038
-255.31,33.529,110.27
-286.09,77.353,140.09
-417.76,187.16,188.16
-194.12,-10.783,66.642
-77.878,-84.305,-11.558
-239.29,11.856,91.744
-381.03,130.08,153.68
-368.88,146.68,149.91
-192.37,-37.918,36.089
-162.25,-44.794,37.182
-385.24,160.76,220.43
-386.8,174.24,173.57
-100.92,-88.307,-5.4933
-202.22,-31.917,33.734
-85.374,-55.733,-16.962
-386.5,138.2,157.7
-302.34,68.275,89.371
-368.6,115.72,144.42
-243.75,6.7526,85.232
-176.82,-5.1591,57.479
-232.55,31.819,43.118
-210.94,-25.2,37.16
-357.66,131.5,137.94
-320.65,63.406,116.97
-328.03,111.78,117.56
-294.1,48.247,86.067
-229.33,21.498,36.702
-352.66,93.247,138.47
-236.54,44.225,100.95
-93.068,-84.014,-4.4635
-164.57,-56.849,20.018
-387.05,146.19,158.42
-226.54,-13.661,50.95
-151.02,-9.5518,29.01
-165,-1.1305,13.805
-227.35,-12.028,60.153
-220.48,39.926,83.826
-294.39,105.71,124.01
-345.77,147.54,154.01
-332.54,137.44,169.05
-271.31,82.757,94.807
-345.26,151.08,165.68
-354.23,134.01,138.2
-293.19,63.592,138.8
-107.1,-99.408,-29.251
-354.08,108.03,180.84
-339.05,144.84,170.89
-208.44,-18.865,22.103
-96.373,-98.923,-16.586
-174.31,-51.814,10.514
-405.05,193.79,191.79
-397.75,133.82,196.4
-325.57,73.08,112.13
-323.78,77.298,152.33
-291.02,90.121,96.776
-216.94,42.037,65.24
-158.39,-4.9892,35.662
-269.88,23.991,71.751
-367.08,104.54,154.53
-247.14,2.2683,67.006
-242.58,62.201,82.351
-107.34,-89.329,-49.072
-144.24,-40.975,33.543
-372.25,168.84,171.11
-160.14,-17.096,45.537
-400.64,145.06,213.61
-200.69,12.847,23.771
-256.77,10.254,78.609
-397.05,131.96,191.7
-316.89,98.024,106.17
-260.59,74.553,111.64
-421.27,181.2,187.58
-302.57,111.97,141.67
-303.77,104.68,152.13
-240,-1.7459,53.223
-336.23,97.19,170.62
-241.77,61.282,91.85
-251.02,39.698,111.25
-320.45,122.96,163.46
-117.02,-92.58,-24.658
-153.83,-46.88,34.278
-302.57,87.984,96.112
-113.93,-84.841,-44.503
-134.97,-53.212,-31.927
-178.74,-42.409,2.4774
-77.954,-76.601,-11.274
-393.7,132.96,168.89
-193.35,11.545,68.408
-114.69,-52.794,14.116
-161.34,-2.8381,37.755
-277.17,82.151,90.302
-248.26,3.1716,66.715
-341.34,87.178,158.98
-165.25,0.95815,18.474
-360.03,133.72,198.36
-291.98,77.486,144.08
-264.1,16.127,84.187
-115.25,-37.956,8.3078
-347.74,122.7,129.85
-235.77,28.338,99.946
-240.56,35.877,47.743
-336.54,76.549,134.61
-110.72,-51.258,-38.863
-181.02,-6.2472,60.75
-380.29,169.01,216.81
-221.04,43.284,80.012
-108.23,-55.948,-42.94
-131.22,-57.156,21.89
-201.86,29.252,47.909
-308.05,117.94,139.43
-311.38,84.633,156.24
-196.59,22.909,64.12
-267.45,21.953,96.513
-376.86,134.19,149.67
-109.6,-97.721,-30.331
-349.45,104.72,177.84
-386.45,174.77,221.88
-206.99,7.6,78.943
-258.63,71.117,82.67
-352.33,137.88,140.6
-324.67,68.661,138.05
-333.06,75.218,123.94
-181.63,-45.837,28.145
-308.47,74.276,94.235
-177.94,-10.342,58.448
-272.48,86.716,104.76
-122.66,-77.871,-38.976
-363.34,130.8,198.6
-186.22,-1.2424,64.499
-261.45,39.207,115.36
-155.23,-19.032,41.746
-344.57,106.55,123.26
-388.28,188.2,215.23
-180.52,-47.74,18.461
-87.904,-89.208,-8.8243
-200.92,-31.941,40.993
-106.22,-63.422,-48.114
-288.52,85.64,141.72
-275.22,29.845,105.46
-276.76,62.594,73.896
-393.02,149.26,217.92
-262.7,15.534,71.82
-103.88,-101.69,-34.468
-237.55,-2.7524,49.565
-237.08,47.557,100.32
-258.55,54.297,118.57
-120.6,-39.289,15.881
-253.26,63.281,72.977
-327.34,125.4,171.51
-250.29,13.381,92.15
-361.56,144.45,146.84
-279.64,90.473,126.72
-247.84,13.918,93.378
-291.06,86.099,92.872
-336.1,76.179,133.66
-157.78,-18.323,43.782
-203.01,26.127,70.955
-126.65,-60.508,18.663
-262.3,47.088,61.186
-119.76,-55.727,-39.671
-179.39,9.8287,51.707
-181.38,13.375,49.3
-385.09,187.39,198.66
-311.87,78.257,97.025
-397.3,136.5,202.76
-402.36,189.38,187.44
-336.72,105.69,118.11
-382.39,179.18,214.73
-294.94,91.91,146.72
-288.89,41.829,117.18
-124.21,-83.227,-3.3135
-242.58,11.048,90.876
-332.78,101.73,114.78
-71.657,-78.499,-16.033
-379.03,114.7,170.26
-325.95,124.79,129.87
-312.59,121.96,142.35
-251.47,39.278,53.356
-258.47,75.051,93.824
-132.12,-76.85,-28.421
-238.53,-2.885,52.141
-350.42,132.23,136.14
-319.09,69.478,105.52
-301.92,98.462,152.23
-307.8,52.44,119.16
-344.02,149.67,173.82
-291.55,103.15,129.7
-213.46,-21.74,33.426
-335.75,104.15,174.98
-199.51,22.327,34.76
-384.94,126.4,194.52
-410.52,144.16,190.19
-264.78,77.68,115.47
-173.18,-10.091,55.089
-215.19,0.92403,79.705
-204.99,-14.18,16.833
-340.09,86.501,123.2
-128.04,-32.222,-19.557
-253.02,42.172,55.247
-293.89,40.044,102.6
-342.17,147.7,160.14
-165.17,-36.948,43.385
-152.98,-43.166,-19.918
-308.83,118.57,137.73
-391.69,192.75,214.7
-267.59,40.923,118.04
-114.01,-51.15,-38.389
-250.97,44.683,55.871
-223.76,33.798,91.357
-312.23,71.6,147.53
-390.99,145.4,214.68
-160.2,-51.98,-12.867
-226.45,42.906,54.273
-254.31,46.154,57.712
-380.16,177.3,212.75
-190.79,-2.9589,10.925
-391.26,192.42,214.12
-166.52,3.6048,33.909
-361.11,98.565,152.99
-136.62,-48.554,27.585
-117.48,-34.388,7.2271
-214.98,-4.5063,23.704
-256.21,40.459,114
-312.21,120.99,147.81
-103.36,-67.828,5.6991
-245.83,48.945,108.6
-391.97,146.84,215.93
-151.01,-22.588,-10.732
-344.36,140.61,185.64
-317.69,61.536,129.4
-146.27,-72.12,-3.6399
-163.13,-49.729,32.33
-270.19,84.277,100.68
-175.72,-33.883,47.614
-147.16,-30.074,36.717
-389.41,136.49,206.27
-108.72,-40.726,1.4366
-218.24,-16.27,60.815
-122.52,-27.756,0.33584
-405.08,169.08,174.94
-151.27,-7.2759,21.102
-172.52,-52.093,22.855
-383.4,128.21,157.06
-342.51,94.257,167.91
-214.82,33.529,81.348
-357.82,129.09,136.94
-351.59,156.52,169.09
-320.28,128.78,150.45
-359.08,160.02,193.26
-314.48,73.391,99.132
-348.5,128.22,190.19
-284.91,80.76,87.915
-269.24,82.181,117.69
-294.68,73.057,85.846
-291.95,85.587,144.77
-281.75,81.743,88.915
-182.37,-29.855,51.657
-278.59,71.661,134.2
-343.65,122.53,185.9
-265.17,20.658,95.91
-257.45,11.267,81.461
-160.49,-58.006,21.093
-333.67,77.576,147.64
-215.66,-16.341,62.437
-265.95,54.218,65.847
-86.785,-90.536,-9.892
-130.15,-78.544,1.7396
-286.97,37.251,109.93
-181.3,-45.909,12.106
-126.9,-33.487,19.502
-305.6,70.378,91.898
-349.48,148.65,187.85
-127.19,-53.378,-35.747
-203.02,-30.643,41.384
-235.03,-5.3059,68.439
-146.98,-39.77,35.249
-147.28,-37.463,-21.15
-204.29,31.824,52.864
-106.38,-88.227,-5.2758
-276.36,45.178,122.69
-221.05,24.405,35.621
-372.92,123.77,195.07
-212.13,38.351,64.186
-217.68,40.422,56.305
-321.83,70.426,108.68
-218.71,34.927,45.757
-150.85,-7.63,21.448
-172.78,-10.522,54.813
-357.5,145.28,147.16
-418.64,161.49,185.77
-115.93,-74.681,7.2941
-136.59,-78.888,-12.454
-342.09,82.663,148.14
-277.11,41.1,70.315
-333.39,120.51,124.78
-326.65,109.85,115.98
-406.92,143.33,206.82
-89.411,-51.014,-26.103
-216.98,9.5841,26.772
-318.42,81.26,156.05
-134.25,-53.339,24.753
-279.01,34.054,110.21
-364.63,106.8,144.63
-181.53,14.421,46.367
-207.25,28.626,41.056
-338.64,128.77,132.11
-286.66,98.574,115.18
-161.76,0.12881,22.941
-379.65,130.57,201.31
-275.41,83.864,93.641
-108.13,-39.475,-2.1528
-318.73,124.38,158.71
-142.71,-49.852,-26.952
-136.31,-68.888,13.559
-272.09,22.998,61.434
-182.84,-15.492,36.956
-339.69,82.567,103.74
-103.09,-50.441,-62.026
-174.67,2.8221,-9.1166
-390.94,183.34,200.7
-382.66,183.9,185.51
-344.68,100.52,150.54
-156.14,-39.493,-40.173
-169.24,-38.252,19.645
-371.35,107.82,138.96
-122.9,-33.73,-44.815
-250.65,63.829,50.869
-78.679,-67.557,-35.07
-112.73,-73.618,-16.137
-135.21,-18.115,-7.84
-297.69,77.609,123.95
-281.31,59.453,51.437
-305.37,85.358,130.45
-363.6,168.06,162.81
-146.88,-9.3433,-1.6104
-419.82,175.55,162.07
-344.4,149.33,153.1
-383.25,169.94,196.11
-304.43,57.425,71.055
-119.77,-82.486,-60.565
-198.45,-14.467,42.27
-124,-33.328,-5.386
-207.99,-26.16,19.407
-95.213,-85.794,-28.147
-403.52,158.04,202.57
-137.13,-35.616,7.2436
-324.65,96.045,85.328
-121.8,-29.743,-12.275
-265.52,78.44,66.912
-190.75,-37.172,14.176
-232.03,51.585,67.653
-354.42,107.79,108.09
-289.01,98.856,87.089
-294.5,96.809,121.5
-255.78,10.021,50.067
-159.83,-9.4127,20.627
-306.56,116.9,114.67
-422.37,154.63,178.16
-385.2,186.46,170.61
-157.13,-3.6224,-10.136
-222.98,4.3749,60.289
-200.17,-31.903,13.861
-410.57,198.11,172.11
-199.81,-26.536,29.096
-249.22,49.29,88.48
-282.89,47.03,51.692
-133.89,-36.68,-47.872
-138.74,-69.068,-11.709
-298.07,95.221,77.777
-294.83,103.18,90.277
-238.14,-1.9428,47.703
-155.88,-59.559,-4.1696
-282.88,47.117,51.664
-287.42,37.099,84.137
-171.79,-32.199,-29.529
-281.87,34.031,58.568
-123.16,-25.745,-24.013
-346.56,87.142,112.01
-109.77,-49.75,-61.413
-335.39,83.756,95.425
-247.45,64.421,54.558
-296.95,108.55,105.9
-226.2,11.732,9.3788
-401.12,144.76,148.13
-258.89,20.548,74.987
-177.62,-20.366,-24.504
-281.36,43.572,51.038
-126.34,-83.125,-48.374
-287.48,56.678,109.47
-234.26,-0.75826,20.045
-173.9,-16.256,32.355
-385.27,136.87,133.27
-120.29,-88.058,-50.079
-139.43,-15.146,-4.8073
-339.91,96.505,146.86
-386.78,131.12,136.52
-218.75,-18.24,26.424
-282.9,32.541,64.422
-237.86,48.492,34.228
-214.76,40.051,50.832
-102.42,-54.272,-17.581
-141.52,-52.453,4.3373
-147.01,-15.723,9.6848
-117.73,-82.037,-63.387
-206.73,-25.89,7.1475
-256.38,10.51,49.836
-159.21,-56.792,-31.545
-170.78,-41.882,-28.456
-367.52,168.89,175.22
-265.53,30.198,85.236
-336.18,141.11,148.09
-133.57,-76.325,-47.069
-393.82,193.59,175.51
-297.03,75.151,64.445
-421.34,163.83,164.63
-90.422,-49.942,-37.45
-219.9,1.4941,4.538
-209.39,36.441,31.953
-400.39,137.23,153.29
-276.33,79.295,63.216
-430.03,161.22,189.33
-356.96,153.42,171.97
-361.57,108.48,115.72
-389.79,184.03,198.81
-97.232,-79.297,-23.892
-137.94,-57.641,-52.888
-405.45,152.46,197.56
-365.19,169.1,167.38
-283.91,34.58,82.476
-158.23,-61.781,-22.782
-240.94,40.888,82.185
-375.96,144.48,186.64
-407.01,202.81,180.24
-399.99,137.85,151.64
-297.32,108.26,101.01
-227.2,47.14,64.866
-198.68,27.87,22.494
-301.6,94.559,129.25
-397.07,131.5,157.45
-257.28,70.807,58.769
-140.01,-38.158,-47.235
-336.74,124.9,157.82
-229.91,-1.432,14.866
-207.76,20.132,57.153
-195.29,24.68,37.604
-326.79,125.2,106.53
-106.77,-40.024,-47.202
-259.63,52.834,39.738
-334.66,126.89,106.96
-180.92,15.681,20.454
-227.38,41.441,27.796
-344.55,134.17,164.12
-331.31,75.623,96.546
-141.42,-39.458,9.596
-318.72,94.733,81.943
-146.59,-66.055,-39.773
-162.75,2.0393,9.7823
-100.66,-89.237,-30.217
-368.23,153.05,130.88
-416.89,149.25,177.23
-226.46,-5.5035,49.926
-111.85,-33.673,-29.722
-397.63,138.5,182.4
-310.38,89.56,134.41
-263.58,52.337,40.739
-338.99,135.26,158.03
-105.43,-48.763,-60.363
-416.64,150.25,170.33
-426.9,158.53,183.42
-298.35,44.648,78.719
-193.89,-4.8764,45.733
-422.12,157.05,195.63
-277.29,90.607,82.444
-397.06,168.03,205.79
-259.64,13.621,58.978
-219.9,38.327,62.445
-123.81,-58.58,-61.81
-149.89,-25.068,-36.553
-229.55,20.583,13.333
-235.91,5.2047,61.349
-335.69,142.66,140.79
-411.26,144.62,178.52
-387.59,152.39,194.99
-228.12,-11.069,34.194
-305.6,115.69,109.06
-325.09,100.75,145.67
-301.94,109.43,96.258
-329.23,75.134,93.27
-334.53,82.019,131.2
-230.93,9.7717,12.535
-250,6.0409,41.059
-139.17,-70.449,-14.119
-394.86,131.3,150.19
-119.53,-85.984,-56.869
-291.47,94.311,119.04
-165.51,-21.119,-30.055
-359.57,160.25,170.51
-229.13,3.2918,12.005
-112.69,-92.674,-41.083
-390.33,127.79,145.37
-229.64,7.525,11.68
-214.33,13.1,61.316
-234.66,31.282,20.025
-350.57,92.035,136.37
-306.87,96.872,79.62
-260.82,14,53.516
-150.23,-62.358,-38.583
-105.54,-38.68,-29.516
-232.87,-6.5213,42.128
-145.19,-24.176,-36.302
-192.91,-23.712,33.969
-337.1,141.38,149.84
-148.53,-62.603,-5.5853
-124.93,-84.592,-47.842
-205.5,-8.3292,47.971
-236.8,29.905,77.809
-93.281,-47.756,-36.053
-428.83,162.14,198.59
-384.39,138.79,185.28
-360.89,165.64,159.04
-236.88,58.729,57.327
-307.8,57.908,75.469
-111.69,-35.902,-20.962
-328.61,127.34,108.7
-293.31,105.19,107.11
-112.41,-94.007,-47.079
-339.73,79.671,112.91
-341.53,139.08,119.54
-378.09,116.2,157.39
-236.13,56.685,49.546
-152.2,-54.057,4.3828
-294.23,55.041,60.637
-377.3,146.74,129.58
-149.71,-67.881,-20.572
-200.47,30.452,31.98
-311.74,113.09,134.66
-305.74,68.098,120.68
-301.15,110.84,117.73
-356.66,154.92,135.14
-241.69,-0.21435,34.216
-346.25,90.714,106.13
-399.54,177.56,209.53
-137.03,-22.097,-32.558
-212.75,-13.035,43.79
-244.17,3.736,54.824
-176.16,-42.814,-21.758
-247.89,20.039,25.25
-244.52,42.169,29.214
-233.1,52.703,68.066
-275.21,32.1,49.732
-149.05,-68.564,-23.337
-292.58,60.758,58.754
-222.98,-13.407,17.718
-161.7,-5.8461,-17.295
-103.15,-70.016,-17.784
-414.25,147.45,170.37
-398.81,132.97,166.37
-217.43,-2.2244,54.416
-108.69,-37.125,-25.125
-158.47,-51.922,6.2002
-161.5,-11.392,23.167
-390.53,162.24,200.43
-112.62,-93.759,-46.074
-95.348,-46.959,-52.393
-335.93,80.111,99.575
-291.24,82.989,121.04
-371.88,117.37,164.42
-201.85,-11.464,-8.3833
-178.6,-37.727,20.01
-175.77,10.864,6.0992
-411.89,144.9,177.21
-147.69,-13.783,8.8229
-138.39,-58.686,-0.61938
-203.16,6.2952,53.531
-377.11,153.68,190.32
-152.97,-38.673,15.268
-188.97,-17.015,-17.368
-315.37,117.83,101.08
-267.42,71.112,55.4
-194.52,-31.922,-6.5348
-358.4,161.37,146.35
-235.97,-3.948,28.004
-284.63,98.025,95.921
-320.42,127.62,116.45
-399.1,138.48,149.38
-200.07,25.767,45.171
-230.66,46.722,70.551
-157.17,-2.9593,-8.2034
-237.33,4.8841,19.859
-355.47,93.947,132.12
-240.56,-1.8333,39.299
-307.77,70.922,70.514
-165.32,-46.186,11.952
-205.12,27.137,51.303
-276.37,87.453,102.15
-232.79,12.081,13.858
-161.4,-0.41229,-6.7459
-387.78,190.12,182.91
-291.57,84.459,121.32
-401.91,192.1,167.1
-209.79,29.196,16.505
-164.79,3.64,10.58
-280.08,33.52,84.315
-402.26,176.05,153.49
-192.27,-27.64,-12.888
-276.18,86.759,102.69
-107.06,-53.612,-64.948
-387.4,147.26,135.39
-389.44,164.89,143.17
-157.02,-25.835,20.907
-101.51,-40.993,-40.442
-342.51,85.349,130.91
-362.72,157.85,177.18
-146.7,-36.362,-43.994
-210.46,-19.215,3.5321
-217.26,-15.198,38.701
-185.88,-42.192,-3.0095
-273.79,46.136,99.434
-303.95,111.41,98.39
-361.51,143.71,122.83
-365.57,142.78,180.67
-231.54,33.464,20.527
-106.2,-37.61,-35.423
-98.957,-74.514,-21.198
-169.58,-36.557,-30.901
-384.4,150.18,134.34
-266.21,69.433,100.64
-379.28,148.52,131.21
-115.41,-86.664,-29.819
-162.88,-16.433,-27.947
-181.12,-38.844,-18.661
-166.07,3.6624,-1.2602
-212.24,31.594,19.028
-342,95.712,98.227
-165.47,-22.421,26.39
-255.34,11.937,61.723
-260.91,26.8,35.737
-379.31,177.12,188.08
-116.3,-36.521,-12.503
-408.13,148.6,155.38
-331.56,97.933,146.7
-346.67,85.716,120.49
-358.27,137.45,117.94
-412.52,196.01,169.83
-136.91,-69.337,-11.52
-227.8,43.291,30.08
-356.85,138.95,174.19
-309.91,71.566,72.249
-364.57,114.44,162.87
-378.52,162.1,139.14
-266.82,60.374,46.283
-136.03,-16.661,-12.67
-162.02,-11.301,-23.715
-219.89,43.963,54.868
-131.3,-20.852,-10.675
-198.78,-24.794,-7.2077
-409.67,178.2,157.25
-198.55,12.463,-0.42746
-392.68,160.03,142.03
-223.59,40.428,65.764
-341.99,100.88,97.664
-176.17,-0.33309,-12.996
-228.62,20.308,70.681
-378.23,144.78,187.7
-114.59,-71.824,-14.539
-372.59,126.3,174.01
-322.23,125.49,109.34
-333.18,101.75,91.683
-238.24,23.001,75.732
-328.21,71.791,95.966
-325.52,126.52,145.12
-183.66,-20.488,-21.066
-150.96,-47.91,-14.07
-119.95,-46.706,-27.043
-253.1,60.144,67.393
-410.29,163.35,130.42
-262.1,23.076,16.688
-347.57,94.604,82.007
-430.96,162.14,164.71
-103.2,-49.556,-85.229
-405.65,152.49,174.11
-390.38,191.19,151.43
-205.66,27.089,30.116
-173.67,-4.8675,-41.067
-332.65,139.23,105.02
-245.39,56.12,60.696
-137.64,-58.88,-24.541
-358.15,139.39,95.718
-294.53,89.684,100.4
-212.25,38.273,6.5247
-133.98,-25.062,-20.676
-401.49,187.43,138.63
-209.28,-2.7724,29.069
-210.59,25.743,35.976
-110.16,-33.471,-58.024
-284.79,83.676,92.46
-323.31,66.09,82.31
-154.62,-52.317,-61.788
-343.65,126.87,139.87
-404.97,148.65,169.83
-409.44,144.12,158.03
-192.96,12.05,-24.864
-325.56,132.71,113.77
-226.68,30.669,-5.8762
-121.01,-84.494,-55.39
-174.94,7.3342,5.5207
-410.43,178.01,192.63
-274.49,60.724,25.527
-161.45,-8.4793,0.051919
-246.35,10.133,40.643
-309.59,54.932,73.919
-274.52,34.721,24.739
-315.87,80.413,108.08
-259.52,18.021,17.744
-246.79,35.92,3.6082
-428.62,189.29,147.17
-277.85,31.815,32.339
-145.62,-30.071,-9.3179
-357.75,97.097,114.69
-240.44,61.003,47.674
-307.79,95.646,55.415
-348.85,116.52,139.17
-211.26,38.774,24.457
-139.71,-27.061,-63.054
-347.98,147.89,139.36
-229.2,22.187,-9.3639
-205.54,20.357,32.669
-341.51,117.39,78.056
-363.69,167.94,141.73
-183.08,-40.256,-34.701
-279.29,94.102,69.826
-277.73,73.918,87.375
-274.17,29.248,56.339
-370.36,128.59,152.22
-368.3,122.01,95.861
-324.56,79.184,107.12
-273.45,87.994,72.377
-375.61,163.91,117.25
-419.07,158.81,140.87
-407.81,142.3,155.61
-211.56,28.076,36.162
-158.17,-40.121,-61.41
-165.72,-28.962,-55.612
-427.7,166.83,185.23
-348.63,148.61,139.79
-161.13,-9.5322,0.15374
-168.39,7.9772,-14.869
-146.33,-43.79,-69.213
-126.05,-83.039,-62.706
-340.58,98.802,125.4
-224.99,-1.9992,-12.374
-244.24,7.503,5.0814
-310.29,101.27,59.97
-105.01,-43.39,-77.777
-197.16,3.0075,26.537
-326.37,126.35,123.17
-267.64,33.824,65.078
-307.85,104.29,62.629
-179.64,5.8274,-30.634
-134.39,-20.058,-52.657
-250.14,7.5903,16.906
-145.25,-69.511,-52.738
-236.08,-2.4517,23.39
-324.34,128.54,118.17
-122.69,-41.089,-76.584
-190.15,-37.906,-19.953
-205.77,0.91066,-27.311
-193.7,16.484,-20.189
-276.91,66.725,86.235
-265.85,33.474,16.103
-232.75,-0.664,30.139
-379.02,134.95,158.23
-192.46,-24.823,8.9079
-182.53,-1.1507,-36.869
-363.49,160.15,115.83
-404.71,148.9,127.31
-387.32,151.31,170.89
-111.82,-58.684,-33.257
-209.81,-15.004,17.769
-180.57,7.0321,12.808
-266.73,43.298,16.41
-231.96,44.097,6.1595
-260.65,57.846,74.236
-191.9,3.0021,23.268
-233.05,28.532,-5.1773
-350.64,89.784,96.229
-248.14,5.8363,28.744
-326.36,102.27,123.46
-275.09,84.876,80.426
-204.99,29.29,27.509
-352.08,115.96,83.074
-371.68,157.16,163.24
-218.44,32.788,41.421
-128.5,-31.106,-23.25
-178.99,-21.378,-46.691
-184.85,-0.92751,18.289
-342.71,82.518,94.397
-302.67,74.252,44.054
-254.38,72.125,40.434
-209.5,30.829,-5.4575
-277.83,29.225,37.846
-353.34,103.43,84.82
-394.92,156.72,118.73
-250.5,68.256,35.326
-112.61,-89.89,-59.946
-394.85,194.93,154.04
-131.38,-19.846,-48.932
-379.09,142.83,105.77
-203.73,17.043,-19.775
-382.51,143.7,108.08
-106.49,-41.775,-41.66
-381.07,153.27,110.64
-296.03,85.211,101.51
-204.13,-23.753,-22.016
-264.6,23.196,20.153
-142.94,-18.708,-14.468
-226.42,48.545,39.941
-218.96,4.7936,-18.751
-427.98,160.78,172.57
-291.62,97.943,94.039
-249.48,69.707,44.78
-160.69,-21.745,-55.202
-141.18,-47.927,-72.837
-156.92,-53.85,-58.326
-223.55,46.191,37.987
-228.81,-3.1198,28.125
-235.54,-4.4311,15.532
-242.77,1.9525,25.841
-355.48,127,146.74
-174.77,-48.4,-34.535
-310.53,115.89,107.55
-99.661,-73.529,-43.524
-425.84,157.48,163.6
-381.1,183.84,148.87
-253.28,35.603,6.8638
-261.71,21.33,50.689
-277.57,91.359,75.712
-182.42,-42.665,-17.467
-374.92,152.46,108.18
-292.93,59.83,36.013
-377.95,129.72,103.89
-101.35,-61.313,-39.853
-240.88,48.239,9.9164
-369.43,154.07,161.4
-379.48,151.19,109.02
-391.66,173.17,179.8
-395.92,133.37,150.91
-190.69,0.19989,22.216
-373.48,169.73,161.47
-316.36,98.469,59.436
-382.86,150.69,168.87
-370.06,147.8,161.16
-149.47,-7.7235,-38.297
-93.045,-45.369,-69.71
-162.96,-49.019,-15.382
-362.93,115.95,91.623
-214.53,38.468,32.383
-266.83,37.434,68.332
-125.81,-55.916,-82.895
-173.88,11.233,-3.634
-329.89,110.89,127.98
-136.37,-75.638,-59.282
-350.44,105.36,81.421
-394.53,150.15,117.42
-207.74,-1.479,29.451
-405.26,206.12,172.94
-254.57,46.618,11.382
-277.24,28.056,46.109
-375.99,177.24,137.02
-163.99,-48.112,-53.994
-321.34,78.598,58.557
-138.35,-64.927,-30.596
-340.38,144.45,106.22
-394.91,186.24,138.47
-255.55,44.868,68.815
-163.53,-55.084,-27.079
-367.57,132.25,96.245
-292.3,70.126,37.176
-389.63,168.16,177.82
-248.1,8.3706,10.434
-112.43,-38.258,-37.006
-139.14,-12.915,-35.255
-345.54,143.09,99.832
-396.14,152.57,173.94
-284.3,96.371,62.688
-277.66,32.939,30.573
-435.19,167.83,160.73
-177.71,10.454,-23.151
-310.67,57.72,81.039
-161.11,-33.843,-59.076
-288.42,66.384,34.027
-185.85,-37.008,-6.3553
-199.14,26.584,-7.1109
-164.22,-12.927,3.5821
-213.51,36.829,32.673
-158.26,-55.379,-55.203
-421.83,180.07,140.77
-331.76,132.31,90.746
-239.94,38.798,2.5268
-126.91,-74.159,-79.388
-123.78,-23.978,-48.809
-405.99,171.87,188.09
-229.84,53.062,38.567
-150.29,-62.254,-31.072
-194.44,12.133,-24.741
-346.61,93.152,81.652
-405.45,152.71,126.97
-304.41,61.26,90.368
-364.48,114.95,139.95
-108.42,-86.887,-52.545
