-28.593,61.981,165.75
-111.79,-44.59,466.5
-86.402,-33.11,340.06
-71.57,-25.467,413.08
-103.04,-78.337,431.38
-75.71,-53.455,394.01
-105.14,2.0239,351.34
-113.37,-88.639,555.65
-49.917,129.74,60.202
-81.409,21.67,233.53
-45.495,89.349,183.72
-87.974,-49.009,372.44
-82.144,60.151,234.4
-93.686,31.796,259.16
-23.475,73.61,123.17
-57.475,16.379,325.68
-95.557,-47.936,478.18
-57,92.475,178.4
-136.93,-116.49,542.67
-58.292,44.478,283.14
-8.5177,103.72,61.188
-45.703,26.364,274.78
-77.07,-74.023,452.83
-67.238,52.92,272.37
-60.437,12.386,337.78
-116.09,-32.718,420.93
-97.451,-92.43,457.69
-83.833,-100.02,504.65
-40.626,42.742,183.32
-61.08,-19.139,368.14
-64.974,-31.504,393
-23.59,72.92,139.89
-14.72,96.42,46.932
-92.669,38.024,265.88
-40.296,127.39,89.051
-69.476,32.673,198.6
-33.514,60.47,203.7
-89.208,4.1787,274.62
-68.633,-42.318,417.41
-102.12,-75.091,425.15
-108.58,-113.31,496.24
-92.6,-124,535.57
-111.88,-80.973,442.57
-81.4,-15.322,302.63
-101.9,-95.088,461.99
-103.1,-46.099,376.11
-80.896,-80.045,452.7
-98.924,7.7782,293.82
-55.19,51.373,148.92
-75.001,-66.477,438.03
-57.94,45.169,164.21
-50.325,21.752,298.45
-88.51,18.273,252.09
-78.633,42.162,196.25
-49.195,34.209,282.1
-93.968,33.528,264
-30.676,62.719,137.19
-98.429,-53.09,383.56
-100.41,13.405,299.02
-65.284,101.21,112.8
-130.28,-81.524,502.01
-52.736,63.645,241.7
-126.55,-99.867,493.35
-91.559,-65.203,404.89
-94.897,-87.446,542
-96.522,-121.43,519.84
-119.92,-63.274,433.02
-80.704,-27.649,328.26
-83.118,60.394,226.79
-57.286,73.977,223.48
-45.955,84.974,67.901
-62.648,-20.58,378.25
-42.899,29.561,230.62
-35.564,91.618,167.95
-90.576,3.0393,278.74
-88.56,-88.394,531.76
-66.64,-26.75,340.7
-97.005,-85.539,444.2
-93.654,-31.735,341.52
-76.942,-73.298,473.3
-46.039,94.973,171.82
-124.02,-84.56,468.46
-130.93,-95.24,501.55
-87.923,-69.766,505.49
-71.873,9.9495,359.14
-123.66,-63.627,486.16
-57.327,-10.959,330.2
-79.596,-17.328,413.72
-65.661,28.59,204.29
-91.35,9.9154,270.05
-81.861,12.444,360.16
-77.9,-6.6173,283.58
-33.689,94.603,159.7
-101.95,-41.035,366.41
-55.347,-4.3481,310.31
-59.181,-14.573,355.22
-114.17,-59.217,413.68
-58.221,-12.829,329.7
-81.686,35.553,212.51
-75.487,76.028,196.99
-65.746,31.675,314.18
-74.887,-22.977,319.63
-89.271,-98.691,545.79
-31.122,73.032,97.714
-96.735,-3.1144,299.97
-121.63,-122,518.27
-57.85,14.627,239.27
-133.41,-128.7,545.46
-82.893,27.691,226.57
-43.341,36.591,259.7
-33.488,56.54,204.56
-55.4,6.4742,267.19
-77.336,-67.533,428.94
-101.83,-97.267,466.13
-55.48,92.17,70.644
-63.875,73.165,225.46
-28.735,77.736,172.43
-67.396,77.008,121.75
-103.36,-10.431,397.77
-128.98,-88.337,488.18
-89.995,27.323,244.88
-54.709,108.35,133.68
-45.086,70.479,99.875
-92.846,-47.75,370.72
-65.837,-21.52,392.54
-72.811,-25.663,416.05
-35.621,64.733,118.52
-105.46,-19.606,417.15
-85.372,-57.253,390.65
-51.056,9.4944,273.36
-74.722,-66.146,456.96
-91.492,23.111,253.99
-107.1,-43.266,377.75
-30.778,132.56,76.105
-110.27,-50.921,394.56
-50.388,98.162,165.35
-74.175,55.337,265.02
-94.656,28.132,264.47
-134.18,-97.561,522.34
-63.447,70.008,122.05
-65.669,-24.262,394.29
-107.34,-59.407,500.66
-111.44,-16.641,386.86
-81.466,-25.128,322.9
-100.93,-122.9,517.69
-123.35,-56.757,448.24
-42.758,39.596,255.39
-87.876,45.491,268.07
-137.37,-113.3,543.48
-41.181,65.206,221.31
-83.611,49.001,203.14
-82.043,56.755,192.3
-76.86,-63.669,469.96
-34.783,48.294,204.73
-83.313,-38.149,350.35
-77.509,-61.618,470.66
-27.418,105.31,130.49
-67.924,-41.817,411.86
-82.184,48.535,198.26
-27.448,69.086,170.79
-73.753,17.134,233.05
-117.98,-42.76,409.58
-97.31,-9.4673,310.1
-76.439,77.391,175.81
-82.002,-39.649,452.14
-79.053,68.773,211.51
-82.625,56.359,247.53
-40.078,87.755,181.38
-50.513,11.322,268.34
-61.912,-2.9932,282.11
-101.47,-54.767,492.23
-54.285,40.78,283.75
-28.901,120.83,102.17
-103.29,8.8902,326.89
-88.03,-67.169,410.38
-107.97,-72.066,424.06
-86.022,-20.456,314.96
-116.47,-93.664,467.84
-73.986,-1.4296,380.95
-57.92,96.755,71.05
-46.61,19.889,277.19
-37.736,67.387,210.38
-33.065,82.029,178.95
-90.923,-120.81,532.92
-87.113,-52.358,379.5
-71.224,8.4087,361.12
-85.088,-98.401,490.36
-58.691,64.474,244.65
-136.88,-106.23,548.57
-48.294,115.71,118.03
-45.587,105.69,146.31
-99.564,-68.97,516.8
-80.497,55.926,185.95
-44.923,104.26,88.341
-46.395,24.341,247.17
-67.116,60.565,204.4
-66.774,51.363,213.57
-44.256,113.27,78.111
-26.052,131.54,115.32
-3.9538,97.646,131.87
-109.06,-94.784,503.98
-15.59,111.23,152.09
-71.975,-98.676,525.07
-91.201,-21.032,452.39
-66.669,-81.05,511.87
-90.851,-33.983,480
-79.811,42.858,277.89
-17.89,64.74,178.31
-1.9797,105.17,56.704
-33.22,99.399,194.97
-114.56,-68.178,499.37
-18.369,123.46,131.67
-38.692,10.302,318.48
-54.047,-17.134,346.58
-67.677,-51.782,493.35
-62.71,73.077,249.01
-85.524,-53.346,516.61
-20.295,58.05,214.35
-98.693,-14.334,389.22
-81.017,-31.082,369.42
-7.7985,85.568,142.11
-84.048,-70.252,544.37
-99.61,-82.812,473.39
-47.889,2.0993,304.45
-78.333,-116.94,551.64
-21.784,68.689,225.9
-113.24,-72.369,533.43
-74.315,-26.007,356.06
-68.193,-80.122,523.88
-62.595,83.863,207.36
-71.943,45.102,314.29
-100.98,-19.421,416.57
-23.606,145.01,77.884
-63.068,70.292,256.91
-50.424,25.276,351.21
-43.247,65.651,271.54
-65.908,-62.072,500.55
-63.111,80.556,178.01
-71.588,-9.2871,431.87
-16.904,65.756,183.36
-36.271,51.634,285.75
-85.995,-95.241,491.11
-117.41,-107.32,537.35
-46.241,-11.151,372.49
-26.272,43.356,247.13
-18.864,67.866,213.89
-94.54,-31.52,388.82
-55.489,73.714,155.64
-77.646,22.36,365.7
-50.832,95.799,116.03
-86.366,3.9046,400.07
-64.277,71.326,185.44
-86.813,-87.934,476.7
-109.01,-65.502,527.48
-16.15,69.684,162.15
-7.9871,90.393,100.32
-53.472,88.932,216.38
-48.159,116.72,113.92
-83.765,31.121,321.71
-100.47,-35.708,472.65
-5.7272,112.56,129.04
-73.656,-46.224,396.63
-52.154,4.8601,384.95
-111.82,-72.787,538.96
-4.4714,108.56,129.73
-46.408,-0.84625,316.68
-38.963,123.5,50.523
-117.6,-79.133,524.92
-66.392,68.033,196.39
-23.108,64.625,234.15
-74.473,-23.604,458.89
-89.914,-1.0829,340.23
-40.776,81.968,115.27
-55.726,-35.8,438.29
-88.654,-102.41,504.27
-41.366,3.6544,342.95
-47.071,-0.12944,312.7
-55.041,-29.887,381.09
-91.814,-65.66,438.12
-39.648,21.297,264.33
-110.4,-62.09,514.57
-88.933,-1.9707,338.05
-94.022,-43.499,404.99
-93.983,-114.93,527.22
-15.733,80.44,193.95
-52.965,-8.8423,326.01
-75.998,-54.386,510.73
-58.971,48.262,202.87
-26.189,45.663,253.88
-63.617,76.431,235.18
-72.162,-102.52,544.18
-86.237,25.724,324.49
-40.046,94.93,207.57
-89.712,12.34,365.27
-76.579,-0.091782,415.67
-33.075,74.865,242.92
-56.674,84.852,146.19
-100.85,-115.21,528.76
-5.7065,106.22,136.11
-93.308,4.679,359.22
-47.278,-4.625,326.17
-79.517,41.341,271.75
-73.027,60.734,250.89
7.7816,119.5,68.192
-77.036,36.089,330.44
7.8298,133.08,65.099
-108.14,-109.79,525.28
-64.974,80.34,199.92
-9.7541,134.42,99.696
-103.31,-36.914,420.91
-77.337,-112.4,542.29
-34.27,66.43,259.07
-25.853,59.078,248.81
-30.412,114.85,158.21
-103.93,-75.287,467.58
-9.5677,140.3,87.162
-119.77,-90.473,558.98
-62.133,-60.459,482.47
-106.09,-38.795,460.2
-65.857,20.796,260.99
-117.81,-82.735,543.65
-39.769,80.618,116.71
-26.604,135.82,103.2
-84.122,9.3708,311.37
-100.28,-51.517,427.76
-57.781,-1.6706,304.19
-64.507,-52.129,418.6
-19.71,65.192,218.71
-92.433,-83.507,469.44
-106.88,-48.314,444.32
-48.05,112.24,146.93
-101.74,-23.725,431.83
-12.32,79.726,131.7
-65.903,-30.538,366
-10.752,97.926,160.78
-65.511,63.357,196.29
-54.041,-0.95488,304.66
-105.25,-120.29,539.9
-39.296,31.332,319.93
-109.93,-53.84,490.73
-92.073,-39.145,489.84
-105.06,-114.2,529.52
-64.06,78.644,183.37
-6.9836,125.58,112.2
-70.032,-24.156,351.38
-78.949,32.989,335.27
-16.812,68.856,162.38
-49.449,-2.5796,387.41
-51.926,-20.676,412.04
3.563,122.62,89.242
-109.03,-63.035,464.5
-70.385,48.024,227.61
-19.559,68.802,216.96
-115.66,-83.489,556.13
-58.801,30.974,234.85
-69.342,45.362,316.94
1.9073,105.2,84.941
-74.748,-43.504,390.9
-27.898,39.443,258.31
5.0421,111.82,60.034
-118.6,-82.927,530.12
-99.663,-15.926,414.22
-77.749,0.936,310.52
-83.556,30.779,325.14
-46.919,4.2189,300.22
-73.97,-107.83,546.11
-9.9741,82.043,134.21
-33.253,61.293,265.36
-115.95,-74.96,506.37
-62.852,72.086,179.26
-111.29,-90.081,501.7
-71.053,-32.33,368.27
-62.701,84.58,201.86
-61.776,-20.661,346.03
-52.295,78.488,245.73
-2.197,97.47,114.73
-55.44,-31.937,386.12
-51.182,-1.5434,309.2
-12.747,87.37,99.278
-88.219,-7.8179,425.75
-40.572,67.55,144.96
-65.486,-66.029,452.98
-49.321,61.643,165.39
-73.363,-91.527,498.31
-30.924,50.532,273.9
-92.961,-50.57,414.42
-111.85,-58.635,493.9
-67.058,48.513,311.14
-52.048,-24.164,414.09
-41.553,118.46,64.035
-96.667,-7.4773,401.5
-36.639,51.514,286.67
-37.082,138.83,57.071
-72.41,37.708,245.52
-77.304,-48.175,400.19
0.67572,126.54,93.889
-51.453,-18.987,358.86
-7.0782,87.712,121.53
-78.332,-30.362,472.91
-32.092,139.58,83.817
-7.2391,87.718,119.64
-31.588,106.22,178.92
-16.81,145.58,78.499
-0.63083,122.49,102.6
-21.445,85.398,96.752
-39.653,7.5985,326.16
-3.1202,97.13,90.62
-15.233,76.843,193.54
-19.757,70.225,145.97
-70.681,41.99,324.13
-114.92,-70.102,500.44
-30.25,34.181,254.9
-17.87,64.456,203.87
-89.065,17.124,332.8
-55.167,-37.635,434.54
-41.334,71.184,137.77
-79.807,-59.892,523.62
-88.302,-54.884,416.96
-47.102,-14.071,367.34
-74.564,-66.052,437.85
-88.928,12.203,327.39
-97.684,-18.301,383.99
-34.951,31.179,244.04
-82.647,15.784,299.83
-72.393,-61.038,428.8
-46.466,109.02,164.03
-88.003,20.764,331.1
-107.34,-41.322,451.47
-45.359,113.19,82.874
-43.873,-3.947,342.96
-73.106,-9.4423,432.92
-101.53,-109.38,518.99
-42.527,15.365,346.94
-21.588,92.899,193.66
-76.731,19.749,279.86
-88.403,-56.967,524.03
-24.218,63.547,239.05
-60.873,29.885,352.87
-70.702,-29.063,361.53
-61.287,-5.7837,416.21
-87.075,-125.98,554.36
-30.621,104.09,58.465
-37.735,126.9,118.61
-34.748,53.87,177.2
-51.686,-18.552,356.67
-83.333,-23.205,358
-38.28,12.965,325.08
-49.26,-20.921,383.14
-66.005,-14.131,435.45
-55.101,-38.645,433.02
-32.32,51.338,276.94
-134.15,56.791,23.163
-190.61,-87.196,382.26
-192.9,-142.28,420.81
-177.77,-88.934,408.58
-151.16,-29.945,164.53
-177.73,-48.598,308.03
-132.02,55.961,11.015
-124.39,73.755,22.027
-93.466,41.023,67.018
-127.75,-36.742,190.01
-157.6,-22.929,266.4
-153.58,10.346,181.8
-182.03,-75.009,371.69
-204.02,-140.54,470.81
-141.87,-19.534,136.31
-139.94,-59.26,315.14
-186.83,-101.34,341.3
-130.94,32.994,138.06
-133.06,21.104,50.874
-128.17,-30.778,169.04
-181,-71.713,283.92
-159.94,-131.44,476.02
-163.45,-12.888,233.83
-124.14,11.009,176.89
-133.03,55.084,72.939
-128.71,-46.851,252.12
-162.5,-97.521,310.47
-130.83,-53.973,262.21
-135.86,5.4776,81.861
-177.72,-115.65,465.17
-146.78,7.1756,197.83
-125.69,68.648,39.745
-178.08,-188.07,501.37
-175.05,-32.506,228.44
-111.99,-4.0352,119.01
-189.95,-96.525,343.22
-144.76,-25.168,267.22
-161.06,-172.43,495.69
-161.32,-124.96,374
-175.94,-37.37,233.34
-107.42,19.945,42.036
-134.83,-7.8403,107.68
-152.2,23.674,132.92
-195.92,-106.8,418.08
-162.56,-4.053,206.72
-197.49,-137.56,496.67
-130.64,34.687,26.05
-152.72,-111.27,425.1
-99.284,35.141,90.525
-194.8,-119.25,389.35
-163.65,-72.258,373.35
-165.63,-82.485,279.43
-184.27,-57.207,292.65
-182.66,-58.341,277.25
-152.43,24.352,117.45
-164.11,-175.47,492.24
-129.99,21.885,45.214
-95.961,31.741,21.709
-103.22,18.671,113.9
-191.25,-81.726,355.85
-141.43,-35.51,171.31
-198.52,-112.31,412.37
-148.23,-96.099,389.17
-156.36,-138.77,418.86
-101.38,15.708,76.867
-172.63,-53.643,237.92
-174.14,-80.35,283.77
-156.37,-136.81,473.11
-195.88,-107.81,381.3
-86.352,68.469,21.99
-142.23,24.95,154.41
-197.61,-121.92,403.66
-156.98,-140.42,480.27
-169.97,-89.707,410.98
-130.44,-30.698,165.25
-158.47,-164.22,485.82
-108.95,2.6517,101.75
-138.41,-70.857,274
-136.23,12.191,185.94
-85.231,68.909,18.87
-128.58,-45.976,225.05
-189.72,-151.54,432.44
-141.27,-57.657,316.62
-128.67,-33.477,248.92
-166.74,-157.05,442.25
-159.04,-6.0091,143.52
-126.65,-32.771,240.15
-138.98,-52.313,215.1
-124.11,-34.182,223.78
-111.29,49.972,91.067
-195.85,-173.79,480.84
-168.74,-61.052,242.38
-174.64,-163.91,451.05
-182.64,-133.49,391.43
-113.39,0.042514,97.334
-178.6,-100.56,433.44
-164.66,-29.964,279.16
-83.868,47.496,6.5785
-113.33,-1.0158,101.31
-153.18,-139.44,442.78
-194.63,-118.22,454.94
-89.055,40.859,45.422
-121.33,-21.903,156.12
-144.69,-6.7392,229.78
-204.14,-153.54,470.84
-150.71,-80.442,276.08
-170.41,-101.4,434.62
-137.25,-40.275,281.92
-139.94,-82.808,321.22
-152.59,1.0777,117.73
-157.86,-122.1,371.74
-121.65,-24.488,211.6
-145.39,-57.338,222.53
-161.13,-171.78,493.36
-147.63,-40.927,184.46
-132.09,-56.641,274.14
-145,-78.521,355.6
-142.59,-65.657,246.88
-157.87,-61.583,348.68
-161.53,-75.221,262.46
-161.38,1.1742,190.61
-148.23,-104.28,398.38
-174.2,-27.746,227.44
-129.93,66.089,33.112
-160.4,-16.97,249.85
-199.74,-152.59,453.14
-130.52,-33.091,254.7
-116.39,-1.62,97.307
-169.01,-126.19,372.01
-185.26,-187.12,498.19
-172.98,-26.38,216.44
-101.72,14.529,83.35
-191.25,-81.375,343.93
-181.45,-105.52,338.49
-180.88,-54.407,316.09
-152.64,-132,447.95
-142.15,-71.498,337.4
-155.67,-152.9,473.28
-180.35,-176.79,476.76
-177.46,-37.346,245.83
-161.86,-74.512,261.15
-189.98,-86.015,381.27
-178.2,-86.791,403.6
-195.94,-100.32,386.54
-179.87,-135.64,506.16
-149.66,29.938,103.27
-164.56,-2.6277,176.95
-126.89,-21.071,229.82
-133.73,-7.7833,107.04
-85.048,47.375,26.03
-150.48,-71.899,255.26
-155.37,17.606,126.57
-160.69,-167.46,482.71
-162.71,-113.25,345.7
-138.38,40.364,113.42
-157.24,10.423,129.82
-124.83,56.497,80.041
-143.43,8.0279,88.632
-152.65,-79.843,273.17
-201.18,-140.23,492.69
-137.71,52.11,43.657
-186.24,-89.32,322.25
-180.11,-100.32,327.4
-182.64,-169.07,461.16
-131.22,-53.475,242.81
-191,-164.23,457.31
-133.82,-23.852,144.53
-206.87,-158.29,516.46
-129.85,67.419,18.423
-138.56,-50.058,209.44
-81.3,55.419,11.108
-134.73,32.099,139.84
-164.09,-131.38,386.16
-130.38,28.644,147.89
-131.86,-1.087,208.48
-202.78,-135.46,449.49
-143.53,-95.62,356.93
-156.32,-87.535,395
-182.15,-51.139,294.61
-168.16,-121.47,361.97
-187.5,-118.26,370.16
-154.1,20.927,126.57
-147.93,-107.09,399
-146.49,33.598,115.61
-179.22,-59.476,335.97
-144.8,-78.768,279.91
-149.31,-119.65,398.15
-135.96,55.439,36.169
-153.87,-86.056,287.38
-160.64,-50.492,327.51
-165.23,-4.1019,182.48
-163.2,0.63513,176.43
-168.85,-74.258,266.16
-111.67,38.658,111.97
-171.34,-122.6,364.24
-101.09,15.941,78.389
-121.11,15.324,165.07
-180.54,-101.5,330.09
-121.14,-27.258,183.01
-157.53,-133.91,473.21
-165.08,-36.828,295.86
-164.84,-81.908,393.19
-89.009,38.346,24.267
-168.99,-186.52,508.27
-167.32,-12.394,218.83
-164.65,-9.0469,167.88
-189.33,-73.96,333.09
-125.61,59.792,69.951
-174.14,-87.362,406.35
-135.14,-27.567,153.33
-172.61,-150.9,424.01
-171.37,-95.529,423.17
-186.82,-96.669,334.24
-92.396,32.68,55.695
-158.63,-102.72,323.84
-197.53,-169.43,475.83
-164.68,-10.338,168.22
-153.69,-141.67,445.6
-183.74,-60.579,324.89
-114.14,24.091,139.36
-194.77,-96.089,385.47
-150.47,-102.15,333.86
-167.29,-140.15,403.4
-165.6,-45.642,211.63
-151.87,-58.814,224.65
-162.6,-70.706,369.71
-136.77,-48.153,206.48
-194.01,-118.08,385.19
-131.07,-12.995,227.63
-165.62,-9.7779,216.45
-176.15,-186.18,498.47
-152.54,0.63682,118.11
-144.42,-68.045,339.52
-137.25,46.452,94.693
-126.36,-18.991,136.55
-194.96,-116.9,386.78
-153.28,-7.3279,230.69
-194.46,-113.15,380.15
-186.72,-74.575,358.74
-149.79,-82.111,373.68
-169.71,-96.216,309.45
-150.33,-21.313,147.65
-108.21,55.626,77.178
-151.07,26.117,104.12
-102.38,52.447,75.27
-187.37,-188.26,501.03
-164.59,-95.127,305.32
-159.04,-135.17,479.57
-149.47,-116.49,382.51
-190.11,-83.424,372.4
-168.82,-106.61,330.39
-186.5,-69.78,343.86
-159.89,-93.213,301.31
-122.37,-25.232,165.43
-116.72,46.245,103.12
-199.08,-159.01,461.54
-123.98,43.205,1.4191
-165.92,-5.7689,188.29
-168.33,-101.78,479.4
-142.41,-67.481,374.67
-90.079,83.743,47.676
-146.69,-12.899,173.31
-134.67,-30.569,303.38
-153.17,-15.309,184.88
-160.28,-47.024,366.7
-159.46,-140.82,534.03
-160.08,-12.325,192.01
-153.96,-25.461,204.33
-193.13,-146.92,474.1
-183.55,-158.45,485.49
-118.13,2.3926,141.76
-166.45,0.78973,206.08
-186.44,-100.56,382.95
-130.65,41.178,57.018
-138.55,-53.101,272.11
-182.56,-65.437,321.31
-158.63,-125.94,426.74
-165.5,-6.2437,264.76
-121.94,89.367,37.971
-104.44,47.289,24.059
-125.57,87.109,26.575
-145.7,-58.845,371.62
-138.48,-70.937,341.39
-134.17,-8.1656,268.02
-141.95,-77.001,381.9
-164.8,6.9909,205.22
-153.67,28.173,180.86
-155.22,-149.67,513.72
-185.82,-104.48,482.65
-173.28,-45.128,357.92
-138.74,-32.969,216.8
-165,-94.86,463.62
-147.12,44.829,136.18
-167.09,-152,475.75
-191.32,-114.4,416.2
-118.7,14.502,202.88
-135.92,64.649,52.834
-157.05,-144.83,530.4
-185.05,-64.139,384.12
-134.04,-16.943,179
-124.38,66.143,10.526
-121.68,39.858,47.67
-200.84,-132.61,475.5
-125.8,83.924,47.669
-156.87,-15.992,191.52
-178.19,-117.83,403.06
-156.82,-15.91,191.32
-174.89,-93.189,353.09
-183.09,-141.17,451.6
-144.8,35.296,177.86
-85.127,57.369,40.896
-138.42,1.0792,256.64
-98.821,35.65,69.452
-201.51,-127.7,495.57
-178.96,-35.391,313.72
-97.402,40.253,54.469
-187.84,-102.61,389.31
-121.69,-4.6126,157.49
-135.92,-48.402,328.71
-147.57,-108.34,436.41
-122.22,66.304,109.33
-171.75,-118.28,401.18
-165.46,-142.72,456.5
-104.81,35.511,141.01
-194.87,-94.514,430.35
-145.5,-72.313,312.73
-159.35,-56.092,384.54
-158.89,-116.98,404.86
-141.19,-81.347,370.51
-183.14,-55.1,312.92
-196.68,-129.29,523.51
-129.42,75.38,22.731
-142.15,-27.185,201.71
-138.54,47.7,149.46
-146.99,-85.459,346.33
-164.81,3.2739,195.28
-164.73,-25.944,221.68
-95.239,47.17,99.223
-147.13,-15.589,296.23
-183.8,-87.321,445.73
-147.67,43.257,141.25
-195.34,-165.91,511
-151.5,5.7497,250.12
-82.992,79.204,37.608
-129.1,-1.4225,248.23
-147.45,-97.663,430.34
-160.1,7.0064,236.28
-150.62,-20.355,307.89
-191.84,-88.325,383.56
-154.13,-124.51,433.89
-152.79,-121.68,483.27
-108.23,13.193,158.74
-141.94,-45.522,342.64
-145.07,-57.344,367.87
-99.736,46.833,115.34
-79.542,69.401,23.931
-169.41,-20.225,227.2
-128.94,79.716,52.92
-129.16,-11.833,168.86
-118.64,32.008,176.55
-150.04,-45.174,242.56
-148.76,-67.79,392.44
-158.23,-113.93,398.49
-161.94,-147.24,472.2
-154.83,-145.62,515.37
-167.43,-124.17,414.12
-140.99,-55.692,274.71
-157.29,-129.22,437.52
-161.37,-92.083,345.97
-146.95,-104.78,430.49
-165.1,-47.753,258.15
-114.49,10.849,120.98
-145.89,-90.625,415.23
-117.48,4.4899,136.16
-136.84,-7.4769,270.73
-151.03,-33.83,218.54
-140.94,-9.7185,162.84
-138.35,2.9154,253.03
-167.32,-24.64,225.93
-98.641,34.374,113.07
-155.93,-94.78,355.42
-170.93,-44.036,261.76
-140.19,44.207,74.979
-198.38,-134.58,467.09
-146.19,23.74,208.12
-182.6,-147.22,462.99
-149.88,-100.04,379.6
-179.19,-117.55,514.28
-154.8,-146.17,498.96
-180.94,-114.93,399.93
-140.82,-64.733,301.68
-163.51,2.7585,187.74
-150.33,29.008,187.76
-103.17,41.944,39.231
-145.24,-47.442,352.24
-116.08,2.0643,205.96
-127.64,55.175,136.12
-151.64,-46.835,246.42
-170.82,-114.71,506.05
-134.04,-55.413,316.53
-153.83,-118.94,419.8
-152.3,-75.509,312.28
-153.64,-96.657,449.84
-138.74,51.686,136.9
-182.2,-133.86,436.89
-190.97,-145.98,469.03
-173.36,-99.823,477.6
-164.2,-28.767,326.28
-198.87,-116.54,450.07
-132.8,-37.364,305.63
-170.35,-54.335,381.88
-125.54,-12.737,175.91
-153.64,-41.926,236.66
-173.62,-32.704,324.59
-137.76,-46.942,255.63
-125.52,58.548,128.09
-160.57,-87.496,336
-129.31,-31.217,285.79
-139.36,-40.945,329.85
-173.25,-108.57,381.93
-132.29,-39.407,305.29
-144.21,-16.566,178.96
-157.94,19.349,158
-158.89,-8.4425,280.57
-136.5,-57.661,293.84
-169.55,-123.15,521.23
-93.506,41.713,73.259
-158.99,-55.085,266.53
-173.4,-161.63,492.02
-121.62,-18.689,213.7
-186.5,-173.57,516.7
-144.72,-23.356,193.6
-128.75,7.937,232.42
-116.64,28.885,178.11
-123.12,-23.296,242.49
-144.48,-93.02,406.2
-157.19,-130.86,441.9
-115.39,42.086,38.43
-155.53,24.461,188.36
-115.78,48.183,144.48
-130.66,23.68,87.542
-188.02,-63.241,360.09
-189.54,-139.5,455.38
-155.25,-27.575,209.65
-142.07,56.603,95.991
-103.45,31.373,72.718
-150.97,-87.383,343.38
-151.27,-49.854,365.41
-161.05,-56.939,387.14
-98.242,32.724,93.727
-190,-71.53,379.87
-145.53,-90.213,365.87
-123.25,-18.177,248.8
-151.3,-89.871,433.37
-156.63,-31.693,218.81
-166.53,-92.164,346.14
-120.81,89.321,41.668
-169.46,-99.914,362.94
-142.05,51.542,129.15
-164.71,4.6835,227.26
-164.92,-29.373,227.23
-198.12,-149.43,488.65
-123.72,20.423,89.988
-150.09,-51.925,367.62
-192.84,-103.17,466.77
-187.61,-73.232,349
-141.3,-63.255,295.92
-156.75,-150.02,496.2
-191.65,-111.49,412.55
-128.77,10.623,227.87
-170.58,-11.337,228.98
-197.73,-163.61,511.1
-132.3,31.537,190.86
-150.64,-7.0812,167.08
-150.72,-0.10747,155.61
-158.08,-88.937,444.88
-113.01,21.498,179.51
-143.21,-74.34,324.2
-159.95,-87.666,445.04
-118.37,70.386,99.519
-146.91,-67.06,387.18
-147.87,-6.6871,162.8
-109.41,41.981,144.79
-133.54,-26.267,203.78
-184.35,-97.707,374.13
-158.74,-60.354,277.27
-153.37,19.515,137.25
-170.57,-73.03,422.26
-160.74,11.648,172.46
-166.8,0.16712,208.45
-132.79,49.612,148.71
-122.43,-16.473,243.77
-127.06,-34.524,257.09
-188.52,-96.088,459.15
-146.48,5.1816,252.27
-120.19,81.474,69.203
-178.59,-48.902,288.65
-147.62,-99.421,386.01
-164.15,-115.01,395.61
-145.18,-62.358,286.45
-171.03,-136.67,439.64
-165.63,-38.788,348.8
-120,44.317,37.435
-126.82,-7.1187,251.54
-127.74,35.156,180.75
-123.43,49.157,148.97
-154.58,-142.11,512.62
-146.45,-87.513,353.9
-163.39,-29.583,328.61
-150.58,-121.37,469.01
-152.1,20.904,209.48
-202.82,-157.55,514.77
-136.81,66.07,81.061
-137.15,60.127,110.59
-186.04,-105.93,485.71
-147.23,0.04106,150.03
-119.19,58.388,55.48
-120.56,-3.9278,222.01
-144.83,12.058,169.8
-141.98,5.0332,180.34
-120.85,65.838,44.17
-127.85,91.994,80.46
-96.307,78.25,107.43
-175.04,-132.53,476.1
-118.8,82.556,121.73
-150.27,-113.18,505.2
-188.3,-63.571,417.04
-152.38,-96.095,490.48
-188.61,-73.286,445.95
-165.68,-8.4734,240.64
-101.72,44.321,154.9
-77.481,84.19,34.489
-138,63.277,161.09
-193.06,-114.54,465.57
-122.02,90.363,99.305
-127.12,-9.3879,294.6
-131.47,-40.085,323.17
-164.45,-73.523,467.13
-161.34,25.485,211.19
-184.02,-85.026,485.76
-110.13,38.131,190.12
-179.75,-63.738,353.65
-150.92,-66.974,341.67
-95.36,66.439,118.61
-181.25,-97.241,515.78
-165.76,-117.81,446.68
-125.53,-21.694,280.64
-152.44,-131.18,532.61
-120.63,45.977,198.9
-199.44,-116.53,499.25
-144.8,-59.132,329.42
-157.53,-96.055,501.47
-155.41,33.502,169.34
-171.33,-1.3607,276.83
-186.48,-68.717,380.28
-122.86,103.62,42.66
-162.3,23.172,219.19
-154.07,-3.8103,320.6
-148.57,31.517,238.43
-159.32,-80.604,476.31
-145.51,30.04,141.71
-173.94,-42.798,399.55
-102.99,45.811,159.77
-139.31,24.669,256.17
-153.29,-119.36,468.95
-183.95,-147,508.53
-136.27,-30.188,348.61
-115.81,23.332,222.9
-114.46,46.855,188.19
-166.68,-75.061,357.34
-129.33,28.714,123.24
-177.58,-22.138,329
-126.89,48.542,82.259
-183.7,-41.565,363.39
-143.3,22.065,150.27
