176.44,-67.812,335.16
164.9,-96.51,499.42
117.45,-63.957,144.15
196.18,-75.914,495.44
214.25,-104.28,496.73
139.84,-104.1,156.48
179.09,-72.279,435.47
179.27,-91.39,236.97
120.54,-41.911,10.489
173.98,-120.5,418.06
146.74,-108.92,271
119.85,-92.408,29.684
119.32,-61.758,144.94
151.22,-87.503,380.95
145.48,-98.783,337.43
196.85,-77.469,421.47
169.68,-116.72,333.31
134.57,-98.854,246.49
214.79,-93.345,507.55
103.21,-56.555,68.023
209.69,-83.262,519.03
191.33,-76.25,522.71
185.11,-124.35,486.85
176.39,-81.838,521.53
195.82,-76.025,439.31
125.65,-78.902,212.57
146.35,-54.558,104.82
89.606,-76.488,10.502
205.86,-98.272,423.44
148.74,-108.79,306.71
197.12,-114.65,417.35
160.55,-64.512,149.42
144.47,-103.22,149.85
210.65,-99.528,463.34
203.44,-89.273,410.69
172.7,-117.29,514.74
111.69,-92.878,66.955
173.41,-120.45,453.52
188.68,-120.12,421.29
209.35,-114.22,491.09
160.02,-87.954,134.27
133.99,-67.197,-7.2491
171.45,-65.471,286.73
125.27,-97.758,167.76
152.49,-67.348,299.47
195.64,-77.415,404.28
165.68,-114.81,451.33
177.23,-121.57,433.55
158.55,-109.54,231.02
168.51,-116.76,463.82
154.95,-75.239,359.28
167,-78.037,160.7
210.5,-111.37,486.87
172.58,-113,296.58
162.4,-106.52,469.52
157.85,-78.507,111.15
215.35,-106.69,509.31
157.87,-111.84,385.11
142.44,-93.995,321.53
164.95,-117.05,378.86
162.14,-109.85,241.34
194.33,-75.077,448.64
98.46,-85.595,23.425
96.301,-70.299,56.142
179.23,-80.096,236.22
207.62,-93.449,440.35
149.01,-109.43,230.14
157.97,-71.368,112.92
176.31,-73.17,440.56
155.52,-112.39,341.54
214.65,-98.88,497.41
167.85,-116.92,338.23
195.58,-75.622,454.23
99.078,-86.815,7.0901
153.54,-93.48,123
150.92,-93.996,115.35
143.04,-63.677,241.87
191.83,-121.48,448.71
117.14,-89.795,6.8266
136.73,-50.389,109.4
212.88,-99.447,482.09
152.65,-57.669,135.46
181.75,-106.07,291.13
122.98,-97.675,141.12
174.78,-69.39,381.82
117.38,-74.701,164.38
201.5,-85.013,407.53
86.495,-68.362,7.6551
197.68,-124.94,511.98
162.48,-107.82,465.57
176.68,-68.248,351.22
108.36,-82.115,111.8
162.58,-64.559,298.97
121.19,-94.959,53.978
178.04,-68.326,321.45
161.67,-61.457,194.6
168.06,-109.99,258.59
119.41,-92.158,27.243
183.58,-87.703,259.92
181.01,-84.954,243.69
134.35,-49.909,107.46
170.53,-119.26,400.85
82.948,-62.215,-8.0356
148.88,-85.287,81.025
120.14,-50.91,99.123
81.805,-68.795,-17.606
174.41,-120.9,441.27
142.91,-53.079,84.416
161.79,-115.2,317
167.75,-63.841,247.65
215.21,-95.227,506.81
175.69,-75.611,220.59
215,-96.062,503.35
158.35,-75.348,377.62
174.15,-84.772,202.1
169.2,-70.911,390.25
135.13,-99.928,108.72
96.987,-54.594,40.08
88.783,-69.229,18.735
147.92,-63.67,257.6
203.84,-94.762,406.59
113.01,-93.402,78.204
143.66,-89.975,331.39
113.9,-60.242,118.97
131.65,-90.276,249.1
115.76,-108.21,164.2
140.52,-127.08,254.56
202.86,-115.72,422.24
172.98,-100.63,511.61
132.06,-83.436,212.45
175.34,-141.55,434.09
193.52,-96.731,425.11
114.2,-90.281,156.97
93.94,-71.469,31.444
191.42,-118.07,338.61
128.76,-94.084,236.17
185.83,-93.709,361.06
130.5,-122.86,181.41
181.6,-91.072,401.83
145.61,-121.8,148.31
130.9,-68.976,32.516
130.29,-69.746,108.86
161.62,-98.062,429.35
156.28,-118.68,164.8
130.63,-112.41,55.927
135.1,-102,31.72
196.3,-103.98,388.51
161.89,-129.01,483.09
91.095,-103.75,-5.824
182.01,-105.7,268.78
201.33,-117.94,410.38
145.54,-122.09,150.19
156.04,-131.03,405.09
212.24,-121.53,501.67
159.71,-84.68,303.2
153.27,-133.13,313.53
167.87,-117.67,208.59
129.77,-122.46,181.01
170.27,-88.377,366.96
126.8,-92.247,-19.922
160.8,-82.253,257.24
179.71,-96.593,270.43
173.34,-87.737,286.81
96.801,-92.851,72.265
131.12,-87.497,-7.2379
208.61,-110.01,486.09
169.96,-100.94,193.99
149.58,-100.79,87.763
150.45,-113.47,404.52
172.29,-86.911,298.23
157.57,-101.68,126.57
151.94,-126.48,393.3
164.15,-89.578,175.38
129.37,-121.96,142.49
129.8,-121.15,124.96
170.45,-86.266,312.26
155.12,-83.069,135.49
144.14,-79.999,227.08
130.14,-80.406,-12.008
207.46,-124.45,466.94
153.55,-101.19,397.02
165.48,-138.25,407.52
188.19,-114.52,312.39
191.95,-96.178,523.98
134.45,-69.827,96.32
137.54,-126.09,205.16
146,-125.38,177.44
176.86,-92.511,443.76
127.87,-105.77,245.73
117.38,-114.32,148.33
113.87,-108.44,150.39
199.77,-111.37,399.39
123.88,-66.551,73.834
166.96,-99.032,176.75
200.85,-113.05,406.79
87.641,-86.148,27.797
111.31,-60.367,10.507
119.01,-62.313,-5.8384
213.39,-129.03,522.05
128.52,-106.16,22.711
139.56,-75.571,177.35
90.883,-86.551,43.217
124.31,-105.08,6.1021
175.01,-127.46,280.98
109.36,-85.488,125.7
150.93,-121.75,401.66
165.9,-116.42,195.77
189.78,-104.76,327.54
129.88,-84.592,-14.112
139.35,-123.89,283.47
191.27,-127.34,363.94
102.24,-103.98,85.206
131.8,-75.709,165.74
166.84,-105.18,501.45
105.01,-80.249,95.611
208.04,-107.91,490.37
145.33,-110.26,363.88
100.37,-87.004,87.586
198.13,-98.756,460.01
123.61,-65.153,53.419
131,-74.854,1.2242
144.47,-116.47,356.47
123.86,-108.15,218.49
186.1,-144.66,493.3
112.37,-63.216,38.743
108.63,-65.757,50.434
201.07,-105,432.14
124.37,-109.68,26.7
134.31,-104.21,34.976
172.61,-87.228,329.27
174.37,-141.35,508.69
155.98,-113.95,145.68
139.82,-96.203,299.4
131.02,-68.241,79.917
189.55,-139.38,431.39
148.35,-117.19,130.45
154.58,-81.21,143.79
154.21,-115.52,435.49
163.56,-114.03,178.2
82.031,-91.38,-5.4166
140.11,-120.86,129.5
199.29,-114.65,393.11
204.51,-127.73,453.17
156.51,-84.718,298.63
148.56,-128.82,338.19
147.55,-114.53,382.12
85.071,-76.047,8.098
152.34,-132.64,318.06
119.12,-66.14,69.322
180.83,-91.861,319.55
121.16,-93.116,195.99
115.15,-60.352,-11.522
132.16,-69.571,103.27
140.55,-113.02,329.44
158.31,-98.235,128.08
204.79,-101.23,520.64
122.97,-118.33,164.62
97.833,-107.39,-3.5201
110.14,-112.69,90.126
197,-103.25,399.32
152.79,-117.77,423.63
168.58,-138.38,368.36
160.03,-102.4,443.6
171.97,-140.57,481.54
81.144,-75.402,-8.8025
192.19,-145.99,523.78
130.78,-72.417,7.9998
156.56,-109.93,446.06
170.16,-131.67,288.79
182.41,-142.18,442.74
180.37,-117.26,270.07
177.96,-114.87,251.69
165.07,-130.26,261.68
201.87,-123.76,423.17
165.19,-87.077,342.43
151.61,-84.233,104.68
189.03,-96.221,367.65
186.01,-92.682,422.76
111.24,-80.998,122.4
155.7,-83.84,287.36
192.51,-102.85,357.2
162.2,-136.47,406.5
150.34,-82.784,265.91
163.48,-123.79,512.23
84.379,-85.926,12.134
162.77,-118.89,507.85
152.87,-125.26,190.64
179.17,-137.02,366.7
177.17,-139.64,392.89
154.07,-103.65,112.48
175.55,-88.688,360.56
155.94,-129.74,235.22
198.66,-98.617,472.39
149.75,-80.197,108.74
203.99,-137.32,493.22
143.61,-127.94,286.01
159.28,-132.34,431.61
168.9,-133.28,298.45
176.27,-121.39,260.65
176.48,-123.32,268.85
134.22,-74.54,161.01
142.8,-120.35,131.9
174.13,-106.51,219.4
104.13,-96.006,109.9
147.96,-115.63,122.18
149.86,-127.14,199.92
140.65,-73.511,82.286
138.2,-78.765,203.54
196.45,-99.765,420.93
154.91,-111.84,437.27
107.95,-110.73,90.679
171.65,-140.75,443.33
134.09,-72.464,140.4
181.32,-144.62,526.04
157.51,-134.75,361.02
160.07,-127.82,469.68
101.35,-92.153,95.61
196.2,-138.04,453.16
143.83,-81.766,241.04
154.37,-133.27,293.95
109.03,-109.71,2.6779
171.67,-103.21,521.18
166.91,-138.79,397.89
192.43,-132.86,397.59
125.74,-114.33,217.26
197.2,-106.15,388.43
115.19,-68.318,79.618
180.27,-97.552,520.26
143.43,-76.571,80.1
133.63,-117.78,94.761
167.48,-123.93,231.79
184.76,-140.7,427.1
113.74,-98.501,162.37
79.706,-89.7,-15.417
145.89,-120.8,359.51
142.24,-90.556,288.75
172.67,-92.268,429.35
159.98,-125.15,477.48
135.17,-100.15,284.04
194.13,-101.77,378.31
207.34,-133.86,496.29
161.65,-99.514,146.42
171.33,-87.431,345.73
112.27,-111.25,18
174.68,-100.39,519.13
154.22,-95.004,370.32
105.43,-102.08,110.89
136.18,-113.04,73.876
104.38,-110.2,17.028
141.27,-127.59,253.59
141.65,-79.604,53.674
130.92,-73.816,149.43
137.47,-74.026,159.07
170.37,-87.396,347.62
175.4,-133.27,319.74
107.09,-125.39,131.78
207.35,-154.37,518.91
142.1,-144.39,334.71
148.84,-136.09,415.39
90.184,-124.99,-12.647
113.26,-121.53,175.44
129.05,-101.91,-4.3362
152.43,-100.45,157.12
93.443,-115.23,67.529
206.77,-143.89,483.62
196.01,-117.8,500.08
150.42,-104.34,115.1
111.56,-102.94,141.28
99.475,-76.822,-22.026
185.3,-114.21,385.45
126.99,-138.43,230.49
188.64,-115.49,511.28
146.66,-135.88,129.28
139.47,-108.99,282.34
148.01,-142.72,169.22
131.87,-144.68,199.68
158.07,-102.4,265.9
100.49,-85.283,36.561
101.26,-121.62,103.22
187.51,-115.95,525.48
135.89,-146.43,230.78
133.88,-144.65,242.61
160.54,-153.9,465.71
126.53,-112.31,235.11
176.28,-116.73,509.12
207.67,-147.8,498.51
139.81,-131.8,89.329
104.22,-131.31,69.844
129.64,-137.37,258.28
188.71,-143.1,351.83
175.99,-109.76,331.5
141.21,-144.05,163.91
152.5,-152.63,373.02
132.96,-144.9,183.43
140.42,-121.27,334.88
194.82,-144.26,395.4
89.502,-101.28,45.548
95.588,-127.61,10.215
161.71,-157.05,352.75
130.45,-135.12,77.994
102.79,-104.1,106.92
183.51,-154.52,377.85
139.01,-147.73,222.1
84.471,-117.49,8.9047
175.47,-122.37,246.29
179.44,-111.19,358.42
123.31,-88.008,91.825
160.28,-120.9,154.93
156.71,-141.69,479.76
112.4,-120.78,170.67
174.65,-111.93,438.91
120.75,-84.6,8.4317
128.31,-110.91,239.44
128.15,-96.683,171.73
111.55,-135.1,75.105
148.87,-107.99,314.79
173.91,-116.02,248.05
183.37,-112.64,399.7
129.16,-88.251,65.353
200.55,-122.03,483.84
115.04,-131.5,26.026
198.84,-161.19,509.18
162.73,-112.49,407.93
178.43,-157.76,383.95
152.73,-141.18,175
196.43,-118.73,476.88
158.83,-105.15,314.25
118.84,-133.17,43.333
139.78,-145.49,302.68
192.24,-141.1,369.79
190.68,-115.73,451.25
173.93,-125.09,235.08
146.47,-104.38,88.786
167.5,-159.61,473.51
151.08,-153,336.93
118.78,-84.142,45.541
134.96,-107.43,255.4
148.56,-149.61,362.23
169.25,-148.24,274.24
138.61,-139.21,325.94
127.04,-115.72,246.22
180.37,-111.64,362.82
96.037,-126.39,-26.574
119.48,-108.94,192.53
184.05,-114.95,504.49
111.99,-88.603,81.547
183.15,-127.72,295.33
150.15,-151.42,358.96
106.51,-91.736,82.962
180.53,-112.25,348.22
174.85,-110.79,291.35
185.04,-116.93,345.4
171.14,-115.13,470.41
132.17,-144.33,223.22
96.528,-84.995,25.156
163.9,-107.3,350.42
189.88,-121.95,362.76
130.74,-139.78,111.67
112.86,-124.55,170.52
190.54,-115.94,439.34
117.71,-124.35,-6.9503
183.57,-138.4,308.19
135.31,-117.6,295.36
122.47,-122.27,229.61
194.78,-120.63,425.07
164.22,-104.91,242.57
170.37,-111.11,417.89
151.29,-144.25,188.29
129.5,-128.75,274.07
81.817,-119.12,-20.32
132.94,-145.17,202.33
111.2,-133.03,126.32
169.36,-140.41,238.51
159.42,-120.19,149.99
146.17,-139.66,389.35
134.79,-142.6,142.63
173.66,-162.26,517.41
205.12,-127.75,489.92
128.28,-96.448,170.5
110.47,-125.09,-21.64
148.39,-144.74,394.28
207.62,-149.71,503.52
136.95,-121.94,315.39
123.88,-137.46,84.248
148.21,-97.376,154.94
198.03,-123.47,439.22
151.12,-137.88,433.97
148.63,-100.13,240.12
110.8,-133.59,45.744
107.56,-94.86,99.068
131.03,-111.01,252.66
82.546,-90.616,-0.8395
138.11,-101.4,231.63
189.81,-142.88,358.2
113.89,-129.15,167.82
164.62,-130.51,188.86
118.18,-88.619,93.368
82.176,-97.599,10.1
157.78,-155.5,327.44
182.41,-112.21,419.88
147.81,-138.66,405.02
115.48,-117.19,186.97
202.81,-146.44,458.8
166.95,-110.99,407.16
161.51,-103.23,245.24
208.2,-132.54,501.12
200.74,-126.4,450.61
138.41,-92.994,137.37
78.299,-92.789,-12.653
125,-101.9,190.36
204.02,-140.36,457.35
171.68,-124.78,221.26
177.26,-145.63,296.99
191.03,-153.89,413.53
166.14,-159.49,420.53
101.41,-129.45,64.395
88.802,-109.86,46.811
161.32,-103.2,239.61
138.13,-92.568,105.01
181.66,-115.57,512
179,-131.5,269.51
146.29,-108.75,309.8
186.34,-114.45,487.69
168.33,-113.38,214.07
165.94,-154.37,310.93
145.75,-137.17,389.38
150.33,-132.86,425.93
145,-106.41,76.222
173.09,-156.06,348.33
172.21,-147.52,282.6
138.81,-118.3,316.94
195.69,-123.4,414.03
135.17,-131.62,311.99
171.26,-150.03,293.32
200.87,-154.14,475.23
158.44,-111.52,381.11
104.27,-131.53,35.473
163.93,-135.24,196.78
125.27,-115.89,-7.9204
159.39,-151.66,268.24
125.92,-88.566,14.201
190.65,-116.15,435.28
158.95,-112.19,388.95
158.73,-127.44,476.27
162.49,-146.77,524.17
156.97,-155,396.94
140.33,-129.19,81.857
180.3,-147.72,321.8
146.72,-150.36,326.87
163.17,-155.77,324.06
133.09,-124.84,296.1
197.9,-128.79,413.32
126.98,-111.96,-8.1562
172.39,-120.01,521
91.447,-104.77,57.802
173.2,-161.44,433.77
122.08,-88.826,99.764
180.62,-135.61,284.98
139.32,-111.35,293.09
145.56,-131.01,107
116.45,-89.619,97.442
145.55,-99.829,99.006
155.4,-129.62,458.77
120.98,-137.92,89.773
134.54,-145.82,201.92
180.91,-114.35,490.26
157.94,-137.85,179.6
148.14,-104.7,286.49
132.45,-139.86,270.66
147.99,-98.439,131.86
103.88,-90.226,68.59
154.03,-127.05,441.58
143.13,-98.302,88.55
172.78,-120.87,529.74
209.89,-141.5,506.39
135.7,-96.514,187.09
203.91,-151.48,483.54
158.59,-153.43,287.29
168.45,-122.45,515.93
196.61,-155.77,457.94
124.32,-97.98,168.39
151.38,-143.03,180.91
152.48,-153.41,296.89
119.52,-138.91,136.89
180.99,-126.93,280.75
143.28,36.724,-4.467
186.67,-13.47,218.73
185.06,13.303,180.71
199.95,-26.204,330.47
154.92,-17.357,162.54
199.49,7.0529,272.3
166.71,-24.945,282.36
103.16,32.687,0.79356
182.04,-12.125,194.5
229.17,-19.421,499.79
122.96,42.019,26.16
149.3,-15.277,206.35
226.71,-37.707,517.03
209.1,5.7331,375.28
151.7,12.575,8.392
168.24,29.664,190.23
151.68,21.052,4.6531
155.65,-7.7648,81.958
168.9,24.442,105.01
206.93,-48.014,514.29
172.8,17.75,111.71
146.49,6.8533,-2.5972
205.49,-29.443,370.6
214.11,1.1784,503.49
181.75,-2.8894,471.8
194.01,-45.042,516.69
148.85,-11.417,89.63
159.28,14.268,40.609
106.03,31.227,15.173
190.77,11.347,410.82
194.06,-45.173,520.15
221.75,-12.037,434.25
181.01,-4.2046,473.38
103.86,36.759,-7.4088
187.81,7.1901,190.4
114.52,-2.7415,-5.8731
173.25,3.1433,400.15
194.17,14.938,265.14
168.61,18.341,302.62
157.32,-19.194,190.82
138.96,17.79,183.96
105.82,15.609,28.148
117.53,13.898,85.132
228.15,-28.461,497.87
184.97,13.492,180.5
122.42,23.65,97.529
144.48,-13.273,113.35
107.58,25.088,32.169
158.33,-16.16,302.44
162.29,-22.241,238.4
167.47,26.027,241.14
212.67,-1.999,365.25
180.57,-16.986,210.31
187.58,-40.265,497.87
168.52,-6.4559,399.87
162.12,28.452,211
211.48,2.0271,505.04
177.97,-32.502,408.26
167.45,-12.377,396.68
159.9,23.096,47.964
214.69,-32.535,429.05
175.85,-20.316,469.77
175.57,-10.868,459.27
203.85,10.079,395.17
188.33,-31.971,337.43
119.57,-4.4484,3.416
183.96,15.187,177.81
193.12,2.2445,491.2
207.2,-15.255,326.38
147.22,-14.701,135.05
211.01,-28.837,393.37
144.05,-6.0978,40.128
179.31,9.6346,141.89
165.26,-15.559,155.77
184.52,16.839,187.47
193.63,14.915,258.6
204.69,-18.845,322.12
116.57,29.42,60.428
168.87,-1.4332,390.9
146.59,-14.869,163.95
198.41,1.5177,511.23
158.61,28.001,52.489
158.72,-20.621,227.15
206.24,-34.378,402.06
139.29,-10.913,80.257
190.75,-28.759,314.99
222.92,-12.112,446.36
162.35,19.601,56.537
140.14,-1.7851,5.6728
170.74,25.56,248.85
181.67,-24.3,523.13
99.591,28.682,-6.1904
204.06,-1.5592,292.81
172.97,21.269,120.97
151.26,-13.835,116.41
207.37,-31.061,387.32
146.87,-4.3331,244.87
208.02,-41.97,461.33
171.93,-9.3618,144.27
126.22,-3.1974,-19.417
190.89,-42.667,495.89
216.1,-42.809,493.05
191.94,15.993,249.31
206.31,-5.3236,308.14
165.04,-8.3567,376.46
175.59,15.645,342.03
183.02,-34.754,501.23
129.72,6.1314,147.65
194.18,1.2073,502
226.12,-9.3811,502.29
172.36,-12.207,158.19
179.34,0.97788,441.32
193.86,11.959,242.74
119.64,42.186,17.418
206.17,-37.001,419.15
179.44,-26.301,271.93
150.92,0.52361,31.728
129.76,8.8867,148.8
168.07,-21.196,383.34
171.29,-27.857,338.62
196.52,9.9511,428.56
201.42,-25.901,335.07
163.93,-23.064,247.45
219.48,-2.0387,514.08
114.89,12.663,71.553
209.01,1.0186,525.94
190.33,-5.6045,528.58
216.44,-41.811,488.01
182.34,-19.124,525.54
194.61,8.1178,446.29
144.76,-8.9923,214.85
146.54,36.553,112.12
117.66,-3.7829,11.446
216.66,-0.61065,429.41
180.5,-29.539,307.53
220.36,-17.885,421.08
163.33,32.091,156.72
175.45,-7.7726,152.11
220.7,-3.7008,469.3
209.22,6.4138,417.38
202.05,-47.777,515.2
144.49,-9.7574,67.907
205.3,-41.879,454.26
217.26,-27.886,423.72
228.71,-19.358,495.34
177.96,15.716,139.47
146.27,33.502,-1.292
170.81,20.542,293.77
156.94,-17.941,168.64
157.19,5.5508,304.52
195.74,11.443,411.42
195.77,-42.128,451.92
209.19,-37.769,434.7
189.42,-14.221,233.29
199.06,-43.446,464.37
163.43,-6.6492,363.32
176.77,24.314,167.23
227.83,-15.905,491.52
201.71,-16.5,299.25
187.78,-40.156,470.42
170.55,24.581,117.23
228.36,-12.153,514.64
188.6,-36.233,385.82
166.08,-24.048,323.03
197.45,-34.981,379.78
192.28,-13.532,243.82
192.75,6.7116,455.5
130.14,-6.8754,24.219
118.39,-0.69874,57.879
186.67,20.698,243.04
214.77,2.0203,446.79
181.99,-20.013,231.57
166.1,29.907,119.65
177.7,-2.1015,446.04
187.63,-32.521,342.35
223,-5.0729,503.5
200.08,-27.837,339.77
193.99,6.3561,461.11
131.57,-5.3219,7.9642
176.59,8.8567,127.21
174.98,7.8003,119.34
148.22,9.8465,246.88
220.25,-30.486,451.06
147.43,3.7685,9.0589
136.41,33.12,116.18
222.16,-4.6503,488.09
153.04,34.177,142.79
204.47,-4.7152,295.31
155.42,-15.885,142.03
174.78,7.3913,388
136.25,-4.765,166.7
205.06,8.873,414.46
110.14,0.86658,9.0915
226.25,-37.607,514.02
188.71,-40.596,466.4
175.88,13.4,357.93
134.58,-9.3528,113.07
163.23,14.095,305.19
153.3,-3.7174,55.704
177.32,18.023,328.53
161.74,29.332,201.89
196.74,-12.143,261.45
150.45,0.75378,29.291
194.59,14.542,266.23
191.04,17.123,250.15
134.29,32.242,114.08
202.92,-36.001,401.89
103.67,5.3743,-6.2208
168.26,17.614,85.918
124.04,23.626,104.44
107.07,0.83788,-16.422
206.51,-40.022,442.16
143.18,38.154,91.715
194.54,-27.588,318.32
167.35,24.494,254.83
221.01,-3.127,513.21
181.26,23.926,227.63
221.41,-3.4556,509.69
165.91,-6.9579,381.81
186.1,18.31,208.31
171.34,1.6375,395.72
166.61,-5.8172,110.79
109.14,13.851,43.463
112.33,0.21198,20.205
151.8,10.892,262.92
213.06,2.9813,412.85
145.71,-10.778,79.132
164.36,-21.461,333.28
124.91,9.9934,122.7
156.2,-18.651,250.57
156.26,-31.474,163.29
186.34,-42.032,253.39
225.42,-15.734,426.35
191.74,-34.409,513.66
152.6,-8.4304,214.89
220.41,-54.362,433.22
206.12,-7.3924,430.1
143.76,-17.763,157.64
117.59,0.097002,33.067
219.02,-13.961,342.16
156.53,-21.724,237.13
198.99,-1.6664,366.17
176.76,-35.676,180.34
193.59,-7.538,406.46
188.13,-21.11,148.97
144.57,25.083,37.698
143.72,14.289,113.28
182.27,-28.989,431.29
194.21,-14.142,166.58
171.65,-11.431,56.88
168.77,2.4721,34.238
213.29,-6.5036,393.38
201.49,-59.488,481.76
136.29,-21.672,-7.1259
204.69,-1.3978,273.21
225.78,-16.87,414.23
188.25,-21.624,150.8
199.13,-54.679,403.7
235.46,-24.518,505.41
173.73,-3.6921,307.27
199.37,-46.249,312.45
202.03,-11.721,211.14
175.94,-35.774,179.9
183.52,-8.0978,371.1
156.76,11.395,-16.82
173.55,4.7664,262.01
197.11,3.9357,275.47
186.39,4.6301,291.96
132.9,-19.768,71.83
156.94,16.121,-3.4132
225.52,-15.951,490.7
193.2,4.3106,198.4
178.56,5.2919,91.232
183.69,-44.642,404.25
184.93,3.1356,303.27
184.86,4.6321,130.35
193.22,-52.242,392.05
181.71,11.772,180.47
175.75,-30.685,141.72
175.76,-27.539,124.45
182.93,0.66845,317.08
171.06,16.23,140.69
159.58,-0.090777,230.81
151.74,21.563,-7.5775
234.01,-25.29,470.28
178.38,-32.305,398.22
210.99,-54.602,406.29
214.56,-9.8918,316.19
203.44,-20.673,528.05
147.13,18.452,101.21
183.97,-36.793,204.23
190.37,-27.366,177.57
190.36,-17.016,447.47
163.15,-32.483,245.46
161.57,-33.1,147.13
155.1,-31.06,149.4
220.53,-11.392,403.8
137.14,17.224,78.259
189.87,6.1103,181.21
222.35,-12.957,411.09
122.08,-14.656,27.526
124.21,22.22,14.898
131.59,27.665,-0.79436
240.88,-32.172,525.04
166.42,-3.6911,24.327
153.8,6.8279,181.49
124.66,-14.913,43.073
162.67,-3.3662,7.577
212.94,-24.056,282.66
137.33,-13.103,126.63
189.34,-50.324,400.68
199.86,-10.347,198.37
209.43,-3.3548,332.26
154.21,18.456,-10.074
183.09,-44.041,282.24
224.49,-24.434,366.41
144.02,-26.559,84.127
148.02,3.3433,169.27
189.99,-40.452,502.61
130.99,-7.9429,96.886
223.7,-15.25,495.09
178.15,-40.164,363.78
131.78,-15.009,87.886
210.57,-10.543,464.94
136.27,20.751,58.12
148.73,24.659,6.1338
181.51,-44.516,355.78
161.87,-33.328,217.86
230.01,-57.609,492.62
126.52,17.067,42.731
125.11,11.263,53.751
217.12,-9.9035,436.99
165.41,-9.5144,27.583
169.53,-0.12904,37.193
185.02,-0.90275,334.05
218.68,-64.416,507.13
191.2,-8.2388,148.03
165.7,-24.543,300.64
143.66,19.626,84.78
230.04,-43.428,432.03
187.52,-13.561,131.94
169.37,16.25,149.05
187.54,-47.838,435.11
196.73,-7.7256,180.95
121.43,-17.922,-6.3985
183.5,-21.432,129.91
222.31,-13.406,397.23
233.97,-27.889,456.06
171.33,-5.1472,302.44
192.72,-49.077,336.88
182.38,-44.394,381.67
113.91,-5.9837,8.6927
198.28,-47.043,316.91
133.24,15.127,73.393
194.42,1.9518,324.72
150.5,-20.588,196.69
127.42,27.478,-6.5979
145.11,16.315,107.92
176.6,-40.858,328.94
183.23,7.5459,132.24
216.61,-16.051,525.43
168.25,-34.774,163.42
143.78,-20.529,-4.5686
155.59,-28.918,88.915
213.24,-6.8956,404.23
188,-48.931,423.01
213.91,-47.724,367.72
183.62,-35.154,444.89
216.64,-61.83,480.06
110.65,-5.7806,-8.3614
235.22,-58.729,523.28
146.93,25.52,13.058
185.69,-43.427,446.32
211.78,-31.345,289.58
226.17,-51.517,442.38
210.74,-11.465,273.27
207.57,-8.7746,255.05
207.25,-29.976,262.38
229.74,-22.644,426.43
179.04,-7.1411,346.44
169.43,17.095,109.72
202.98,-2.4286,372.76
197.78,-8.6972,427.46
135.98,-8.0492,123.95
170.27,-3.533,291.28
210,-3.9911,362.09
207.33,-55.168,405.15
165.71,-3.3269,269.62
199.09,-58.234,511.28
119.59,-14.519,11.721
195.48,-54.353,507.32
195.46,-24.66,191.28
221.25,-39.819,367.16
221.07,-46.443,392.71
183.57,2.7355,115.88
187.86,-4.2023,365.21
200.16,-31.904,235.36
210.76,-11.695,477.28
165.39,18.506,113.95
239.19,-40.723,494.83
188.92,-44.793,284.78
202.17,-57.065,430.16
211.72,-34.617,298.9
210.3,-15.993,263.19
211.59,-18.397,271.16
149.21,6.3706,164.9
185.23,-19.657,132.58
199.67,-0.61416,223.46
140.14,-22.43,109.52
186.33,-11.545,123.85
194.22,-29.179,200.04
154.42,21.324,87.513
154.48,0.15443,207.04
210.36,-7.3419,425.94
185.72,-44.799,437.27
152.66,-28.853,89.448
216.94,-57.259,442.12
148.02,10.53,144.65
225.93,-64.794,524.66
203.13,-50.94,359.78
199.49,-57.991,468.41
135.72,-19.376,95.456
234.09,-41.022,454.34
160.31,-3.4339,244.46
200.53,-43.154,293.13
153.85,-16.077,2.3743
192.26,-38.445,522.79
212.55,-52.881,396.82
228.51,-32.266,399.37
167.26,-36.731,216.24
215.36,-7.5941,393.18
131.47,9.6665,83.048
195.32,-28.581,523.18
158.53,21.004,85.314
176.94,-18.666,95.163
205.44,-19.76,233.54
227.23,-46.897,427.23
148.56,-25.055,162.19
118.69,-16.807,-16.37
185.32,-47.337,358.53
164.12,-17.315,290.82
187.13,-17.608,432.84
197.64,-57.005,476.38
164.8,-28.515,284.62
210.33,-4.8591,383.28
239.55,-36.368,498.5
186.42,6.306,150.6
183.97,-3.9778,350.23
157.15,-17.195,17.718
192.82,-34.13,521.29
175.27,-23.699,372.38
144.99,-26.403,110.06
176.13,-10.744,75.12
150.39,-21.216,16.139
187.26,-41.828,252.45
159.37,20.953,58.668
146.33,6.3445,153.18
151.42,9.0583,163.32
183.19,-4.7981,352.02
216.49,-33.261,320.6
160.82,-45.939,128.77
252.31,-55.016,519.04
197.64,-64.638,331.41
196.66,-64.41,412.79
149.14,-37.671,-15.935
162.65,-44.717,172.98
164.45,3.3817,-2.0537
179.77,-1.5782,160.3
144.56,-38.443,64.765
245.62,-42.789,484.96
220.56,-31.638,502.72
181.15,-0.41799,118.09
149.93,-27.121,140.67
125.87,6.342,-19.95
211.31,-20.865,388.41
183.36,-56.144,227.25
213.27,-35.941,513.38
198.1,-28.815,128.9
173.74,-32.376,282.51
203.03,-38.355,167.99
191.44,-53.906,196.56
184.12,-13.53,268.5
131.36,-7.0527,37.457
154.25,-43.029,100.28
212.53,-38.827,527.31
195.31,-56.728,227.6
192.5,-58.153,239.32
216.44,-77.199,462.1
166.38,-36.974,234.2
204.53,-44.372,510
