-116.29,359.45,-119.15
-0.60602,147.35,-111.37
-17.34,150.17,-96.264
-40.777,258.97,-79.254
-73.517,296.39,-76.886
28.453,107.28,-109.19
-132.68,348.77,-75.61
-191.42,425.9,-128.14
-17.907,176.93,-68.02
-31.822,218.73,-68.532
55.001,117.82,-105.12
-157.83,353.54,-86.792
11.57,136.55,-65.049
38.615,155.78,-91.481
-88.525,335.51,-100
-140.19,383.1,-123.92
-180.32,384.18,-88.06
-49.519,244.13,-70.043
41,69.759,-73.133
-206.89,425.16,-85.986
65.024,82.151,-109.04
-98.506,330.81,-78.505
-193.31,472.8,-116.94
-261.23,487.1,-100.01
-202.35,472.96,-125.1
59.692,125.44,-89.517
50.194,77.662,-61.822
41.622,64.28,-81.254
-175.01,377.56,-116.89
21.229,176.1,-78.625
-0.073029,124.13,-88.021
18.828,98.437,-93.231
-84.864,328.76,-91.766
84.315,89.092,-78.792
50.125,52.13,-87.315
-53.162,247.92,-70.186
9.0736,195.7,-82.827
-174.86,452.04,-97.707
-14.962,208.66,-70.153
49.289,125.17,-67.829
-167.45,443.27,-101.98
-56.295,290.39,-94.294
-196.37,482.04,-107.79
-53.725,280.99,-83.571
-41.412,240.31,-118.15
-174.36,370.33,-109.18
-268.92,535.96,-132.31
-217.06,466.37,-129.9
54.472,61.707,-103.3
35.506,142.84,-68.083
-216.9,454.39,-81.009
55.351,114.94,-66.477
-136.22,322.81,-86.345
-37.426,236.46,-70.847
-235.48,454.16,-95.655
64.061,76.326,-59.148
35.472,103.46,-110.26
25.695,96.539,-101.97
-126.27,352.64,-75.809
-217.32,474.77,-80.373
-64.112,286.02,-77.518
-13.064,202.1,-115.44
-169.97,445.86,-108.77
-189.59,398.24,-87.394
-175.27,370.33,-106.1
-57.385,243.33,-119.8
41.188,110.43,-111.55
25.992,155.66,-109.49
41.795,67.557,-74.24
-132.96,392.09,-90.446
-42.304,247.28,-72.414
-136.62,324.47,-114.18
-10.003,168.47,-114.48
-12.09,213.88,-111.2
-240.27,458.87,-99.037
-163.4,400.79,-127.29
72.055,105.69,-77.541
-74.041,270.51,-121.46
-73.132,228.38,-98.281
-139.12,320.21,-100.73
53.622,46.993,-86.713
-171.95,374.54,-86.273
-169,411.72,-127.34
-162.6,381.14,-78.26
-188.52,410.02,-81.083
-38.122,263.81,-89.316
-65.055,216.92,-91.019
-183.71,390.66,-86.808
-191.36,394.64,-112.17
-148.05,358.36,-124.07
-4.7626,189.02,-114.95
-65.862,242.25,-117.75
28.179,137.67,-112.51
-261.14,536.04,-131.7
-32.006,237.96,-114.6
-26.425,169.11,-105.07
-26.046,161.26,-91.441
44.316,60.1,-82.711
34.431,125.76,-62.784
-186.19,387.53,-93.364
-108.03,278.05,-103.09
89.224,76.738,-70.517
24.558,114.56,-64.417
-249.65,503.54,-130.76
2.0144,122.43,-82.242
-83.015,253.83,-78.805
-27.324,205.42,-67.653
-109.01,307.72,-122.38
-94.929,265.63,-110.48
-253.34,547.56,-90.134
-138.69,326.66,-113.73
-189.88,413.07,-80.808
-62.529,295.96,-87.367
1.4013,172.93,-115.2
-65.145,300.5,-105.69
-1.9583,212.91,-86.943
-76.049,311.7,-111.22
28.319,117.15,-111.64
-202.49,489.82,-100.49
-131.6,334.75,-122.77
-101.14,313.23,-73.669
-206.01,480.81,-123.96
-108.55,280.57,-106.65
-44.192,253.78,-73.992
-22.482,241.65,-87.842
-241.39,459.21,-103.47
-205.68,465.88,-80.93
-56.317,242.43,-70.073
2.9807,199.14,-105.83
-252.03,495.95,-84.001
6.709,178.03,-68.324
-123.61,328.39,-123.46
7.4098,192.18,-105.95
-284.37,523.75,-93.71
-25.173,167.51,-77.009
-69.77,285.83,-74.561
-33.247,198.88,-69.317
-32.926,211.14,-68.104
70.968,83.154,-61.361
-68.709,222.44,-89.987
-179.2,378.02,-93.001
13.788,140.59,-64.082
-234.82,453.92,-94.724
-8.9446,179.51,-116.12
-81.005,299.2,-74.683
-25.734,232.22,-112.81
-243.83,493.23,-130.08
-120.68,294.68,-99.646
-62.471,299.13,-99.039
-129.43,359.48,-124.98
-213.5,505.04,-102.45
-19.678,217.58,-114.54
-113.63,362.42,-86.044
-65.067,290.66,-114.43
-75.609,244.55,-113.47
-27.933,180.68,-71.948
-195.6,429.14,-127.97
28.756,93.246,-69.784
-113.25,349.14,-121.44
8.6656,133.53,-66.897
-242.44,539.79,-95.609
-103.69,335.98,-78.025
-78.694,243.51,-81.317
-40.446,251.41,-114.7
79.172,57.954,-107.72
-206.84,492.41,-115.99
-140.47,373.54,-76.866
-196.64,398.77,-102.23
85.389,76.051,-100.94
67.789,98.747,-104.1
-201.98,462.84,-81.208
-133.3,393.71,-91.961
-204.16,476.35,-85.056
63.345,116.02,-97.046
-229.52,525.94,-100.96
-270.74,527.22,-83.472
40.522,152.36,-93.663
2.3765,120.71,-89.95
-0.10551,188.98,-113.09
-65.285,299.99,-87.828
-7.7019,198.49,-114.1
-220.47,437.74,-118.01
-48.932,202.43,-78.146
-195.58,456.04,-81.39
-243.06,490.47,-129.7
25.203,96.861,-101.72
-35.218,246.32,-75.735
-163.61,353.82,-101.76
-151.85,352.88,-81.796
-250.2,513.86,-131.53
-201.16,422.3,-83.375
33.73,93.76,-65.639
44.109,147.48,-83.701
-18.13,180.28,-115.25
-219.96,480.32,-129.8
-50.961,282.26,-101.21
-108.07,299.02,-76.483
-212.69,496.72,-91.172
-77.403,257.22,-73.858
-202.2,438.79,-79.69
-83.928,328.13,-93.239
-245.88,545.87,-97.687
-117.62,359.42,-120.09
-278.6,509.93,-102.33
4.4554,131.22,-106.78
-82.016,304.05,-75.847
44.898,59.506,-86.995
-92.523,339.71,-105.56
21.028,113.09,-66.543
-146.52,356.01,-123.91
-143.41,339.22,-82.323
-192.47,465.46,-121.75
-256.33,511.73,-130.95
-70.936,280.12,-120.75
-90.707,257.58,-84.877
-272.22,517.97,-86.741
11.754,183.31,-73.941
-52.027,275.06,-111.75
66.34,116.12,-86.424
-151.65,390.42,-115.76
-77.79,343.97,-76.417
-53.696,232.11,-86.225
110.63,77.752,-87.416
-128.66,345.8,-76.74
-141.69,355.43,-88.227
-224.37,479.28,-114.96
72.731,131.28,-64.146
-243.93,493.26,-99.658
-19.402,267.87,-78.616
70.504,61.953,-89.27
66.843,60.143,-70.85
-20.553,269.58,-94.749
-140.36,353.23,-89.555
-73.809,301.92,-114.39
-197.28,512.27,-90.014
-201.27,474.52,-121.6
65.541,127.08,-100.1
-108.75,347.68,-66.825
-107.45,351.91,-66.817
22.487,210.76,-85.082
-172.16,404.85,-79.451
68.891,138.03,-65.643
-36.14,285.22,-72.864
-190.03,432.11,-112.77
-216.68,492.59,-72.557
-77.169,328.81,-112.32
-234.23,548.76,-118.11
-99.446,322.95,-67.573
-177.04,461.65,-73.02
-146.16,415.59,-118.23
-216.35,523.33,-78.111
-267.72,526.67,-92.341
-73.751,297.54,-64.444
-68.389,256.18,-77.917
-18.87,182.82,-82.094
73.087,97.513,-101.67
44.836,105.93,-59.398
-9.7921,201.83,-59.694
-35.604,249.38,-111.46
-148.51,419.85,-118.17
-158.18,451.92,-79.519
-224.76,550.95,-101.34
-159.39,383.07,-82.987
-210.18,448.22,-100.21
-38.829,263.36,-62.582
-144.11,358.25,-90.468
-90.323,367.58,-85.185
-124.57,331.71,-95.426
70.111,129.11,-96.393
-161.04,451.02,-114.27
88.294,68.76,-49.854
-192.39,506.23,-90.91
41.288,96.615,-76.102
-155.12,439.8,-115.42
-191.38,494.42,-114.32
-129.47,337.97,-92.379
-187.71,493.82,-82.626
-171.84,429.53,-119.64
-213.47,452.14,-97.054
34.53,121.55,-60.074
-89.285,356.65,-108.38
-5.007,248.27,-92.271
-44.127,244.42,-63.575
38.849,118.53,-58.367
-129.14,359.24,-114.32
-125.7,334.29,-85.067
85.647,99.275,-55.005
-145.97,411.05,-69.68
-94.619,310.62,-111.71
-4.8547,194.03,-59.362
77.178,51.386,-60.928
-109.96,341.99,-67.505
-143.93,379.4,-71.561
-22.338,189.19,-77.169
-170.95,402.64,-79.841
-13.423,192.92,-63.332
-146.57,438.45,-109.03
55.372,86.943,-60.332
-37.278,227.15,-65.204
37.75,106.21,-89.363
-7.6331,167.52,-86.99
-153.61,377.72,-80.035
-115.14,320.76,-99.585
89.532,74.447,-50.093
-199.61,517.26,-98.672
-107.15,338.35,-115.49
-135.46,415.32,-113.48
-2.2911,190.94,-107.28
-89.338,361.45,-104.83
-135.58,429.8,-100.26
-177.63,440.5,-70.686
-187.19,418.67,-87.523
-140.55,435.86,-101.99
-83.017,275.92,-97.155
-2.6762,170.37,-65.917
59.432,88.894,-97.187
-215.62,525.33,-79.626
-71.096,277.66,-109.94
-231.12,536.38,-76.118
-193.26,460.87,-71.473
-25.975,228.18,-60.752
-10.053,235.53,-106.81
-37.285,265.57,-63.305
-114.84,396.72,-106.09
-201.74,494.97,-120.05
-259.48,538.6,-121.82
28.88,161.24,-56.024
6.6696,196.98,-107.86
-84.283,360.64,-93.887
-132.55,425.66,-100.15
-26.434,196.42,-75.077
37.204,114.81,-61.236
61.468,103.88,-102.05
83.945,118.2,-66.22
77.573,109.28,-99.005
-216.36,465.61,-80.798
-169.02,454.03,-73.633
-193.71,468.04,-71.388
100.52,70.34,-97.884
-113.09,318.23,-99.956
-204.51,522.96,-92.496
-41.849,301.6,-90.758
-246.28,496.86,-101.96
-133.21,390.58,-118.27
-64.439,333.32,-89.714
-142.74,357.26,-87.163
-68.275,310.15,-113.11
-206.17,463.38,-74.798
0.4205,182.97,-59.452
-214.68,535.43,-106.18
-184.83,454.45,-120.93
15.851,220.22,-82.317
-175.25,400.7,-96.941
-207.96,520.88,-112.22
-5.0965,163.19,-81.06
-232.43,477.76,-99.099
23.589,130.6,-64.958
80.739,77.869,-100.34
60.286,130.32,-101.65
-143.85,398.73,-118.86
-180.35,465.87,-119.12
-60.588,309.92,-68.943
-218.05,537.27,-86.639
-186.56,481.02,-75.734
-86.253,296.69,-68.841
29.459,150.72,-55.778
-171.1,475.5,-106.06
-203.85,508.66,-116.3
86.612,91.405,-52.741
-134.11,426.77,-86.46
-81.567,272.35,-93.897
-156.01,398.55,-71.472
-86.045,307.49,-66.054
-195.95,430.26,-88.43
34.988,170.06,-59.124
-212.01,517.23,-77.781
-150.28,450.39,-91.622
-104.73,306.8,-99.646
-28.178,226.12,-109.16
-179.61,428.33,-73.293
-69.054,257.18,-77.876
10.822,180.75,-57.406
-251.58,521.18,-118.97
-116.24,319.71,-91.679
71.705,61.377,-90.12
35.76,120.09,-98.085
69.621,120.41,-99.904
19.444,194.19,-61.243
-64.125,250.9,-97.882
-83.403,316,-65.094
-2.2218,159.9,-86.805
79.858,126.41,-85.725
-69.778,318.52,-67.926
-137.44,433.45,-94.209
-230.12,543.29,-117.89
-124.99,396.07,-71.985
-25.136,198.42,-70.727
46.883,102.06,-95.879
-253.86,520.75,-79.806
-239.74,492.84,-85.507
77.275,59.433,-93.584
17.089,167.67,-106.3
-163.46,449.67,-116.36
-141,358.95,-104.67
-112.73,397.21,-101.92
32.939,157.19,-105.58
55.902,154.64,-65.033
-182.41,410.28,-93.397
-242.97,524.25,-122.82
58.483,124.42,-53.894
-168.95,458.61,-116.03
33.983,175.14,-60.624
-231.53,553.31,-112.73
-45.128,280.89,-65.049
-133.7,378.99,-68.492
-198.68,445.5,-114.25
8.7588,163.52,-102.81
-204.53,454.77,-77.268
51.286,156.55,-98.049
72.986,61.877,-91.726
-88.546,329.87,-65.907
-18.09,235.34,-109.72
-29.888,222.36,-107.6
-69.39,257.78,-77.743
-108.8,381.26,-110.84
64.748,138.92,-95.813
-230.66,559.12,-99.138
-93.122,294.94,-103.68
-16.013,194.68,-64.33
-223.6,486.25,-118.79
57.783,73.673,-70.666
-18.251,218.13,-60.044
78.771,129.9,-74.972
18.771,146.31,-60.701
-161.53,413.49,-70.352
12.505,225.04,-84.803
-112.47,359.39,-117.12
-130.01,421.63,-87.065
-23.961,191.16,-89.557
-213.18,532.46,-88.673
-152.97,370.42,-90.609
-208.84,503.5,-120.62
-69.255,263.09,-72.534
86.013,112.41,-90.821
54.289,127.14,-53.84
39.878,175.54,-97.618
56.033,76.043,-71.288
-34.616,214.34,-100.47
-229.45,555.43,-106.66
-27.36,237.81,-110.79
-192.68,495.79,-79.364
-138.23,402.95,-118.07
41.264,116.49,-99.585
-229.8,546.05,-116.19
-54.981,239.22,-74.571
-103.87,375.02,-110.27
-225.2,467.93,-97.38
-167.72,428.1,-119.91
-180.06,409.47,-103.23
-4.466,239.39,-69.401
-182.57,494.21,-98.933
-112.76,396.92,-83.987
-4.1445,202.35,-108.67
17.964,137.87,-66.106
-90.778,369.62,-89.904
-104.08,360.84,-68.663
-205.21,524.77,-99.353
-3.0242,199.23,-58.637
-84.074,319.23,-65.228
-97.564,375.73,-82.545
55.489,154.55,-95.247
50.605,168.28,-72.331
43.807,117.64,-101.11
-211.79,524.99,-113.23
-70.792,267.69,-105.08
-8.6392,176.16,-97.175
-2.2091,201.85,-58.591
-213.36,471.84,-75.547
42.584,109.13,-96.806
-139.89,364.53,-110.45
-0.378,215.79,-107.43
-82.611,273.19,-85.264
28.859,158.41,-55.841
-241.01,513.35,-75.552
-89.122,365.82,-84.878
1.8148,222.9,-64.346
-118.52,356.18,-67.763
-122.47,412.82,-90.795
81.085,126.83,-76.579
-81.262,317.4,-65.168
35.925,191.56,-79.821
-208.29,466.92,-74.686
-218.42,478.77,-75.741
-95.126,298.92,-74.795
-250.12,503.73,-90.063
-77.178,323.42,-66.816
-47.695,309.96,-88.9
33.017,195.34,-86.272
9.0078,209.07,-105.01
-237.63,552.91,-79.551
-258.25,516.32,-109.07
-117.86,323.3,-84.911
13.029,189.61,-58.155
27.706,145.94,-56.639
-178.44,408.72,-84.249
-100.57,383.16,-91.311
-89.13,286.2,-78.366
-105.3,378.41,-109.54
77.297,99.259,-100.89
-170.05,437,-70.29
94.52,79.703,-51.865
16.515,166.74,-57.13
-184.11,460.25,-71.284
-107.44,319.99,-108.49
-175.06,417.93,-74.549
7.6482,153.87,-96.498
52.322,90.644,-61.087
-237.25,488.65,-86.314
-177.28,476.41,-113.06
-21.728,222.36,-109.61
-11.601,194.24,-61.874
-107.89,389.94,-83.229
-193.69,492.01,-117.17
-174.99,480.19,-85.741
-196.57,512.73,-101.21
39.761,179.91,-94.488
-92.957,327.18,-65.75
17.019,170.92,-106.69
-133.61,380.47,-117.97
-26.121,242.18,-61.094
-133.69,410.67,-114.34
19.16,159.97,-57.19
-38.421,276.57,-66.285
57.972,119.72,-51.051
63.718,129.98,-45.941
98.785,78.578,-42.441
108.09,77.243,-41.32
105.09,82.7,-41.709
-239.69,537.36,-69.483
-96.616,335.43,-65.649
-48.641,342.48,-79.926
19.793,246.33,-75.393
-85.523,310.34,-89.486
-145.67,469.62,-74.907
-121.01,423.94,-65.401
83.38,133.91,-48.253
85.426,71.01,-53.874
-90.63,340.68,-105.75
-66.687,363.99,-72.961
-66.039,363.37,-92.814
-175.86,515.2,-93.643
-25.146,240.19,-97.412
-3.1183,224.75,-52.123
-35.783,312.91,-97.82
-61.436,275.99,-73.515
-168.69,436.65,-68.291
-188.41,503.49,-65.063
18.355,168.75,-87.281
-160.18,479.81,-68.741
-79.945,302.16,-74.419
16.261,192.63,-97.925
-142.12,439.6,-62.56
-81.087,331.27,-58.664
27.152,164.74,-92.303
-101.99,368.88,-108.87
-185.5,500.47,-65.125
-2.3746,220.67,-99.924
-203.62,536.83,-70.036
-182.31,440.85,-85.771
83.702,67.676,-62.981
76.394,129.25,-94.538
-64.293,360.14,-72.099
10.833,258.95,-75.469
-181.81,449.92,-71.526
-220.09,517.84,-112.95
43.543,125.4,-72.318
41.991,128.27,-66.397
-91.281,378.25,-61.761
-123.81,369.32,-69.794
-250.76,536.63,-100.95
-85.191,391.02,-92.044
18.368,162.05,-69.003
-48.737,266.6,-63.295
-167.57,500.09,-99.97
-171.01,444.34,-108.16
-155.18,464.56,-65.021
-176.35,438.1,-99.506
15.611,225.14,-52.64
-230.09,548.09,-115.61
-224.06,568.5,-73.238
-111.53,409.86,-106.32
-258,542.81,-89.269
87.771,94.661,-43.562
-210.66,542.7,-111.51
45.018,136.54,-89.192
-247.6,528.83,-92.42
58.005,127.03,-48.462
31.821,142.24,-73.169
-204.15,478.98,-103.96
-82.342,304.13,-84.472
-34.407,269.93,-54.617
-45.699,254.96,-70.221
-111.07,408.25,-106.63
115.06,93.323,-47.364
7.4428,256.52,-91.281
-184.16,458.42,-68.596
-15.528,243.82,-53.022
22.776,231.03,-59.156
-86.398,315.28,-94.536
-90.353,348.47,-107.57
-29.532,245.63,-97.401
30.74,144.48,-76.615
-14.324,288.43,-92.025
80.898,155.94,-61.498
27.762,177.87,-49.791
-137.96,387.67,-99.144
-41.86,331.58,-74.692
115.21,106.53,-58.388
1.2673,185.86,-74.19
60.959,100.5,-65.861
-101.14,373.08,-109.13
90.603,113.36,-92.721
-128.02,443.7,-72.072
-17.835,297.73,-72.487
-63.756,362.32,-76.912
-115.52,349.82,-83.93
-208.36,558.6,-96.173
15.914,172.76,-59.39
-222.64,495.15,-88.032
12.198,249.44,-91.168
-146.3,393.98,-77.967
75.434,80.015,-62.71
27.616,235.21,-77.478
-118.75,370.85,-104.27
-181.23,442.37,-96.826
51.672,149.25,-46.968
89.673,93.05,-92.167
-161.33,481.03,-68.626
-9.1606,251.52,-102.25
67.688,93.599,-59.108
71.573,84.819,-66.839
81.093,79.37,-82.056
-194.18,456.76,-87.625
29.885,200.51,-50.36
-188.08,514.13,-109.79
-43.213,256.48,-64.548
11.661,171.78,-69.165
-149.83,464.73,-67.683
-125.88,395.26,-109.38
-229.14,510.26,-103.06
-147.73,395.44,-92.352
-151.36,408.02,-70.491
-49.195,264.86,-65.074
-133.66,452.01,-72.957
-167.27,500.64,-78.188
-83.487,389.71,-89.774
-7.6001,199.69,-69.578
-222.88,515.38,-111.07
52.752,181.91,-93.068
-60.961,309.57,-56.49
45.716,198.43,-90.595
22.897,230.95,-59.205
-36.964,240.56,-74.119
-219.75,559.2,-110.26
-62.072,360.79,-79.175
103.2,99.644,-44.413
-103.15,333.82,-77.391
-42.813,330.79,-91.602
-236.72,556.06,-65.897
-81.582,336.36,-106.99
87.639,64.765,-56.933
-83.197,309.42,-70.649
-133.32,410.4,-110.54
-118.18,413.84,-62.945
-91.993,332.18,-63.682
-29.113,229.98,-82.719
-114.04,422.5,-69.574
-28.641,285.32,-55.705
-166.83,419.94,-88.534
-95.468,402.93,-95.753
-1.7988,190.53,-71.939
-40.835,301.47,-56.439
-149.5,396.81,-81.905
-64.518,289.69,-63.941
-115.5,350.96,-89.605
-180.24,440,-79.646
-218.26,513.2,-67.034
-44.599,290.15,-55.099
-135.93,408.53,-109.85
4.0718,205.97,-97.821
-85.66,384.29,-68.375
-76.378,312.28,-61.778
-85.127,307.73,-80.876
-99.533,399.89,-66.899
22.448,197.47,-49.514
-160.77,432.32,-65.298
99.156,124,-83.924
15.142,209.34,-100.26
-62.551,299.66,-103.14
22.177,164.19,-87.721
65.664,180.21,-77.402
68.971,129.45,-95.09
25.545,152.47,-66.481
39.75,217.68,-71.594
-12.988,276.06,-98.386
-179.55,445.38,-102.45
66.47,152.44,-94.482
-57.665,288.42,-101.12
-248.4,547.98,-111.54
-229.12,507,-80.119
74.008,87.863,-54.787
-74.671,300.93,-66.79
-250.32,542.75,-107.31
-217.57,563.72,-75.745
-81.731,377.17,-100.74
-128.6,433.5,-65.482
68.835,106.75,-48.851
51.657,198.68,-81.918
63.744,118.85,-91.712
-185.37,514.97,-107.64
-119.89,386.74,-60.824
-171.26,505.02,-100.18
-173.2,473.14,-63.035
59.442,189.67,-70.215
-125.4,407.69,-110.55
50.103,201.1,-66.011
73.953,167.53,-64.9
94.004,120.28,-89.86
95.278,81.265,-90.862
46.656,122.53,-63.594
-130.69,403.88,-110
39.559,163.95,-96.842
-219.64,550.21,-67.686
-137.54,462.84,-93.654
-28.405,260.52,-54.228
75.348,82.345,-58.537
-96.986,405.85,-75.144
-192.11,477.77,-65.866
114.68,109.78,-63.72
76.98,92.586,-87.259
-23.767,253.69,-53.88
-258.84,545.2,-84.722
-108.84,342.46,-90.668
26.944,180.61,-97.721
51.814,166.67,-96.776
-22.52,249.38,-101.66
-110.27,393.77,-60.415
-141.45,387.33,-92.934
-36.182,290.73,-55.297
-135.34,453.17,-101.68
-70.474,331.33,-107.14
-118.42,438.24,-88.512
-83.629,307.79,-89.503
-207.21,475.67,-82.282
49.992,117.87,-62.978
-177.92,452.52,-108
103.04,125.75,-62.466
-70.715,372,-77.52
-116.43,394.69,-60.042
-126.78,426.96,-108.3
7.6224,180.84,-63.735
61.695,107.17,-83.778
-25.261,286.1,-101.75
-167.98,451.92,-111.47
-119.92,439.85,-90.491
30.618,155.33,-89.361
7.7027,263.39,-75.83
-26.418,276.01,-103.65
19.767,160.61,-78.776
-6.1588,254.38,-101.2
-6.8896,230.11,-52.441
-23.68,293.4,-98.219
-217.13,506.33,-110.27
-125.44,384.33,-63.389
75.605,101.86,-90.58
61.915,122.13,-47.877
-115.55,408.98,-108.39
-205.21,493.95,-66.888
83.731,147.28,-56.196
6.5568,240.13,-99.391
-237.09,551.49,-115.63
-179.24,514.43,-101.95
-195.03,466.8,-103.62
-75.869,297.44,-72.42
-250.26,540.08,-76.263
-224.99,501.12,-80.392
-149.14,404.32,-70.883
-31.577,318.76,-81.648
-236.43,540.09,-113.78
-156.69,421.76,-67.045
-97.851,365.17,-58.86
3.7781,194.89,-92.594
-198.04,487.1,-111.63
-188.38,532.78,-90.246
-143.74,444.96,-110.35
-52.846,279.73,-99.883
-220.45,509.18,-69.464
48.291,119.9,-76.683
-106.13,369.39,-59.811
-229.5,504.97,-85.273
-110.7,400.09,-108.59
5.2409,209.3,-99.136
-52.337,284.53,-102.09
44.024,193.4,-53.216
61.076,187.05,-68.87
101.82,106.01,-45.943
-193.44,523.54,-109.13
-117.04,398.46,-110.05
-86.55,312.4,-90.629
-112.9,347.79,-90.373
18.969,179.93,-94.695
-18.423,300.32,-80.258
79.787,135.88,-92.639
-33.998,238.57,-69.078
83.617,121.57,-44.917
-37.051,247.49,-64.286
-111.79,359.23,-102.78
-18.5,299.08,-85.907
-146.57,393.8,-79.045
-150.34,463.35,-107.99
-148.11,474.59,-98.207
-142.01,386.48,-82.02
-22.415,220.27,-81.518
-91.819,388.7,-102.67
-95.508,376.87,-60.127
-251.01,535.01,-97.773
-158.44,477.95,-106.76
-172.08,510.34,-84.897
-153.84,403.67,-79.495
62.718,134.03,-95.194
-224.96,563,-69.897
-121.13,426.23,-105.51
16.696,241.52,-91.938
10.86,256.38,-85.866
-218.56,538.04,-65.494
-125.42,428.91,-107.01
-205.07,518.11,-64.682
-137.36,437.99,-109.68
19.743,169.57,-57.42
17.048,224.83,-53.014
-176.39,516.61,-90.227
-20.212,302.57,-76.992
-114.06,432.42,-84.366
-95.111,337.46,-102.36
-120.7,367.73,-67.721
-107,416.3,-98.854
-56.884,353.53,-86.504
-263.3,422.76,-122.75
30.325,34.482,-130.39
-101.27,220.92,-133.2
-221.04,323.73,-122.66
-45.901,133.85,-117.28
-102.21,213.26,-153.69
-186.43,257.91,-149.77
-1.0974,33.654,-101.68
-146.17,270.06,-121.92
-235.92,343.25,-164.7
-131.23,240.7,-117.34
-193.45,288.42,-164.52
-299.5,446.72,-170.84
-201.76,297.68,-164.1
-168.24,298.11,-121.81
-251.57,426.21,-159.15
-17.491,99.6,-140.51
-269.91,372.58,-145.78
-206.34,340.05,-167.51
6.688,1.2127,-145.49
-160.56,219.05,-137.77
-170.88,253.29,-119.87
-112.97,238.15,-140.78
-54.965,130.27,-156.06
-303.67,428.69,-161.57
-121.67,239.88,-122.84
3.6462,14.083,-102.13
-7.5417,16.519,-107.45
-293.74,416.52,-162.5
-118.94,229.77,-158.71
-119.87,247.86,-137.53
-271.23,385.82,-162.34
-31.824,36.782,-129.25
-22.679,45.8,-106.27
-307.29,502.87,-132.95
-94.314,190.69,-158.27
-187.76,316.73,-166.11
-33.031,106.44,-110.74
-327.39,477.73,-124.67
-317.51,451.81,-164.53
-27.787,103.37,-112.41
-36.745,58.33,-147.94
-115.69,187.94,-161.44
-300.46,461.66,-171.7
-235.35,409.97,-142.79
-0.51505,-5.5157,-116.66
-169.7,250.32,-161.3
-63.231,108.85,-109.12
-233.55,363.47,-119.6
-125.51,244.4,-122.51
-264.17,394.19,-169.19
-8.9226,53.89,-152.78
-311.32,438.28,-132.23
-208.04,365.89,-131.5
-234.22,344.8,-122.37
-5.2209,75.458,-145.16
-32.963,39.217,-123.1
-183.05,336.43,-139.62
-178.19,244.62,-145.65
-225.69,369.94,-121.46
-304.87,507.45,-146.83
-61.592,165.3,-131.57
-228.75,380.12,-123.39
-137.7,241.77,-115.69
-314.41,445.5,-130.22
7.4455,67.375,-131.59
-169.07,250.61,-119.8
-242.61,409.89,-161.78
-18.294,91.899,-147.74
-135.03,190.97,-123.3
-204.24,366.09,-140.25
-77.331,103.89,-124.1
-68.266,139.97,-158.52
-48.036,132.09,-114.36
-184.68,260.34,-127.41
-209.9,351.42,-166.22
-316.01,493.88,-171.08
-263.65,448.16,-139.37
-299.51,421.75,-131.87
-188.2,328.29,-123.86
-181.95,276.65,-118.51
-15.639,13.804,-124.71
-121.79,198.99,-113.26
-184.79,308.05,-118.65
-112.35,228.88,-153.56
-263.18,369.74,-158.35
-241.26,417.87,-141.38
-68.65,150.53,-157.1
-70.419,140.13,-109.16
-107.41,218.06,-120.62
-217.05,384.05,-148.65
-90.037,186.39,-157.36
5.6204,7.083,-102.78
-271.44,402.47,-169.01
-181.05,309.36,-165.29
-189.89,304.54,-167.7
-71.301,95.596,-141.04
-77.629,106.01,-121.87
-97.019,215.74,-138.03
-126.36,255.69,-133.49
-42.439,55.365,-139.19
-179.78,312.75,-121.78
-263.34,373.1,-160.94
-65.247,140.98,-110.09
-80.58,181.28,-119.16
-18.713,62.821,-153.82
-207.31,316.64,-119.14
-35.589,100.68,-107.73
-28.316,105.04,-149.3
-154.4,285.49,-158.3
-214.46,327.97,-167.97
-229.39,347.59,-120.11
-98.331,206.62,-120.81
-9.7408,32.067,-103.79
-253.96,389.85,-120.34
-9.5031,27.118,-148.46
-151.04,290.34,-134.87
-262.72,420.64,-169.19
-312.18,449.51,-126.49
-274.68,419.11,-170.83
-7.079,74.824,-147.18
3.3924,42.147,-102.88
-13.09,23.992,-108.26
-239.68,330.31,-142.45
-37.781,130.87,-138.17
-56.617,82.568,-114.6
-41.391,54.347,-118.62
-146.4,281.74,-151.32
22.276,41.742,-137.9
-8.1652,9.4054,-112.69
-101.78,210.58,-120.47
-51.824,149.12,-142.54
-235.29,405.87,-156.12
-66.412,169.03,-125.31
-4.3293,83.886,-125.07
-230.61,395.2,-159.89
-120.59,241.44,-153.47
-261.17,432.9,-164.11
-111.98,236.29,-143
-116.71,184.56,-160.43
-234.47,326.34,-134.12
-339.68,483.93,-165.83
-289.12,413.37,-164.39
-13.737,11.839,-130.83
-17.499,102.02,-124.84
-262.09,419.99,-122.44
2.3162,74.09,-123.28
