85.662,-70.483,-64.821
-124.94,-350.36,-64.73
95.522,-77.409,-71.244
64.644,-143.04,-30.947
94.994,-95.139,-23.588
31.618,-169.54,-84.083
95.047,-71.073,-69.429
-91.078,-340.37,-106.03
103.96,-82.48,-71.295
-109.96,-361.99,-109.19
43.774,-158.8,-82.4
54.332,-181.31,-67.979
-130.03,-375.85,-111.51
-13.327,-201.15,-48.38
-83.084,-337.77,-57.285
11.226,-167.31,-75.584
0.62524,-210.45,-89.625
47.743,-185.72,-73.729
110.21,-103.28,-60.211
-19.957,-207.67,-51.117
-121.09,-331.83,-76.211
14.636,-160.19,-46.09
80.097,-133.12,-72.571
-177.95,-401.89,-89.812
9.1093,-211.52,-88.737
-0.44937,-198.09,-86.368
18.354,-178.36,-84.672
-118.05,-326.77,-83.636
59.689,-93.178,-53.095
-79.329,-353.79,-93.234
-25.717,-257.03,-94.894
50.929,-186.84,-51.444
-129.92,-421.74,-90.046
18.551,-230,-72.776
-136.1,-377.87,-63.164
-69.975,-338.08,-95.137
-61.149,-254.47,-76.463
115.58,-99.954,-53.532
53.606,-101.29,-53.015
-101.93,-345.49,-107.56
18.657,-213.18,-84.652
16.807,-151.03,-58.55
84.732,-109.07,-25.497
-107.88,-394.02,-88.953
34.416,-153.02,-34.197
25.925,-155.82,-37.937
101.38,-99.848,-69.938
-127.94,-417.07,-98.034
-136.17,-378.67,-111.47
13.298,-186.37,-37.442
-167.71,-417.99,-68.259
82.73,-75.124,-65.783
-158.13,-392.01,-109.37
-69.293,-311.04,-102.41
8.149,-243.28,-75.365
24.826,-158.28,-79.148
-47.109,-261.02,-95.21
-53.509,-248.1,-82.258
26.494,-170.58,-34.925
56.58,-175.04,-44.619
-25.836,-285.18,-60.791
-64.184,-286.23,-99.123
-119.59,-368.57,-110.55
-181.48,-413.95,-78.093
-83.497,-282.76,-74.859
73.252,-74.616,-45.576
-162.37,-387.36,-77.411
-32.974,-252.69,-45.456
84.934,-100.57,-74.574
-159.53,-379.58,-93.949
-125.27,-412.65,-99.255
-47.724,-306.88,-93.178
16.75,-176.13,-102.26
28.386,-223.14,-82.895
-71.44,-332.99,-77.971
-8.6568,-264.72,-75.634
68.914,-86.261,-62.353
77.185,-82.457,-83.824
-166.73,-438.68,-89.214
77.063,-138.06,-94.601
-129.79,-393.1,-83.303
13.308,-236.79,-99.288
-74.193,-310.53,-72.821
82.861,-139.91,-89.426
-46.282,-316.58,-85.933
73.674,-105.14,-47.083
-72.126,-351.88,-94.597
-138.65,-361.57,-93.881
-58.739,-255,-90.339
-55.506,-272.96,-115.85
-147.08,-444.98,-105.05
-97.511,-305.91,-92.687
-168,-397.65,-99.348
-53.591,-270.77,-70.693
-65.692,-284.01,-116.72
-49.487,-265.99,-115.12
62.947,-166.27,-93.466
-17.505,-205.82,-73.498
106.9,-80.43,-41.184
71.495,-120.01,-46.921
-138.87,-361.63,-117.96
25.941,-162.28,-99.881
50.426,-151.98,-51.054
-118.59,-338.55,-117.24
35.738,-190.54,-58.09
118.26,-101.89,-68.226
24.385,-194.97,-56.991
-85.835,-294.1,-108.49
24.425,-206.38,-60.439
-21.011,-207.52,-93.308
0.68687,-255.96,-78.053
-129.75,-425.32,-108.27
-86.56,-371.35,-104.78
-152.69,-389.12,-89.521
-2.7075,-259.27,-77.148
-59.439,-335.99,-93.006
78.081,-120.5,-96.495
62.52,-114.22,-93.747
37.735,-203.78,-67.615
-108.93,-356.92,-78.673
-163.79,-425.73,-87.651
28.321,-140.66,-71.552
10.216,-220.91,-61.413
-31.51,-286.22,-73.464
-139.99,-423.24,-91.393
-149.19,-371.41,-114.61
89.193,-106.49,-94.415
-118.17,-338.97,-87.751
25.002,-222.17,-71.476
39.163,-143.87,-97.157
-127.96,-365.92,-83.035
81.764,-147.2,-84.923
-175.02,-406.56,-123.53
-122.67,-416.23,-105.8
69.153,-125.58,-47.496
-131.83,-421.87,-123.83
60.224,-166.53,-58
96.345,-111.25,-47.998
102.03,-113.7,-52.931
14.349,-222.63,-105.87
-179.63,-409.65,-119.99
-84.781,-363.98,-90.424
96.1,-96.495,-43.44
-49.97,-303.39,-73.398
-8.3902,-222.07,-61.482
-110.88,-376.4,-82.027
-103.84,-318.98,-86.911
75.884,-86.591,-51.536
-67.154,-302.15,-121.63
-161.57,-385.45,-106.9
48.208,-163.42,-52.726
60.253,-163,-97.04
117.11,-96.756,-53.316
-58.175,-279.16,-70.982
-114.76,-330.43,-112.8
-143.66,-429.95,-130.28
-97.091,-378.83,-91.735
-81.065,-362.6,-94.82
-12.146,-227.38,-62.135
-115.75,-391.95,-86.874
-125.71,-388.69,-82.778
37.71,-195.37,-100.36
14.853,-161.3,-89.281
49.729,-188.97,-92.276
49.462,-156.58,-51.601
-6.2029,-235.71,-62.513
-143.48,-389.58,-132.32
-30.942,-219.39,-92.092
-6.3302,-195.94,-67.53
-91.647,-300.17,-107.53
93.762,-129.89,-83.745
27.402,-144.22,-86.64
-11.75,-197.27,-73.53
62.943,-130.36,-98.47
42.385,-141.96,-97.68
70.169,-162.02,-63.601
90.462,-77.663,-44.776
-35.678,-300.73,-107.64
-89.749,-355.1,-80.537
84.349,-74.806,-50.072
47.563,-146.02,-51.407
-125.49,-419.82,-113.11
-113.47,-325.01,-103.44
-80.246,-357.33,-88.624
-80.661,-350.09,-82.41
-187.37,-422.74,-126.45
-144.41,-441.65,-120.9
-160.42,-389.04,-122.04
60.774,-177.54,-86.197
112.61,-79.209,-89.796
-112.72,-331.77,-87.092
-51.603,-303.3,-72.833
-115.89,-328.21,-99.07
-33.369,-265.1,-66.277
-153.27,-382.24,-94.074
-149.52,-449.33,-108.55
69.472,-94.273,-53.343
69.919,-147.69,-53.16
-161.13,-435.3,-89.1
-154.91,-423.27,-136.79
-132.7,-358.95,-121.93
-8.214,-264.45,-103.55
61.863,-156.15,-53.596
-34.912,-226.84,-97.65
-68.72,-270.28,-85.437
-72.466,-292.86,-117.95
28.121,-143.52,-66.923
53.602,-188.49,-73.48
56.275,-105.25,-81.502
96.16,-69.312,-87.858
-11.095,-193.78,-90.124
-125.02,-339.6,-105.53
-72.258,-298.7,-73.144
2.9749,-229.5,-109.64
46.614,-122.81,-88.437
-105.77,-381.78,-86.611
91.998,-78.36,-43.928
65.767,-89.987,-64.225
93.854,-113.88,-48.129
-96.126,-360.62,-80.569
27.941,-217.72,-96.445
-26.103,-291.7,-84.117
65.454,-92.304,-60.761
18.831,-187.96,-56.561
81.561,-83.485,-87.802
-11.514,-201.09,-69.626
-157.01,-379.61,-107.19
24.9,-179.76,-105.15
-44.813,-253.92,-111.61
96.569,-98.704,-92.965
-68.274,-303.43,-71.824
-59.926,-274.64,-72.963
-19.107,-205.49,-93.866
12.924,-243.05,-90.517
-99.576,-352.64,-127.75
-82.195,-314.69,-122.83
66.125,-156.3,-95.52
82.857,-149.1,-79.322
-94.724,-380.24,-98.089
-70.39,-270.87,-88.897
-9.4802,-241.66,-112.26
57.672,-178.19,-90.94
-152.55,-404.95,-134.85
-107.25,-317.83,-95.495
-24.258,-291.77,-95.852
57.742,-100.64,-75.859
43.533,-120.43,-79.875
30.605,-156.47,-56.552
-127.16,-350.25,-89.246
-171.59,-418.82,-134.82
-44.556,-263.08,-68.393
-89.801,-331.86,-125.56
-126.37,-349.11,-119.26
-145.48,-394.75,-133.38
-171.54,-398.79,-116.9
2.1835,-212.01,-59.568
13.112,-225.09,-105.83
-31.09,-279.21,-114.6
46.065,-127.8,-91.946
-153.49,-381.97,-94.561
-138.78,-398.5,-134.08
6.6839,-250.52,-93.694
-45.311,-317.4,-103.64
-50.585,-322.07,-86.64
-21.748,-283.04,-79.275
-68.39,-318.38,-73.742
-115.88,-333.05,-114.54
-118.99,-339.36,-117.61
17.422,-186.86,-105.92
-95.472,-373.77,-119.97
75.634,-78.665,-58.51
-18.877,-208.92,-72.48
-129.61,-415.98,-125.91
-165.28,-417.18,-88.326
66.226,-149.48,-97.418
-160.75,-395.03,-127.29
-6.8193,-257.13,-106.93
-32.942,-241.72,-111.11
51.767,-190.52,-72.781
-94.047,-314.05,-118.25
1.7526,-181.01,-69.329
-110.85,-378.3,-82.687
82.119,-150.51,-78.252
-95.586,-333.19,-125.43
-82.171,-285.82,-101.11
-96.895,-335.91,-125.89
74.193,-143.57,-53.165
-76.43,-281.24,-85.239
-141.89,-423.47,-131.8
-0.15644,-244.15,-107.63
-75.258,-325.08,-123.63
-142.28,-373.78,-125.57
-20.606,-213.57,-101.47
-91.968,-378.15,-103.15
-146.96,-446.77,-110.7
-35.503,-299.75,-108.27
46.169,-117.44,-66.13
-122.6,-357.47,-82.565
-25.8,-289.24,-104.72
43.116,-201.46,-88.947
62.493,-153.49,-98.319
-106.58,-309.69,5.6128
51.051,-126.92,78.806
-21.516,-213.8,17.207
33.721,-102.65,51.832
-57.745,-303.56,22.598
31.282,-157.65,74.65
47.102,-130.58,28.404
-94.247,-339.43,7.1891
-140.91,-373.93,44.612
82.787,-83.529,84.203
-143.33,-401.54,-2.1662
-115.45,-365.72,2.885
-86.225,-326.1,48.312
-52.022,-286.92,15.893
-107.15,-311.67,50.42
-174.67,-399.29,-8.7881
-41.951,-231.63,63.126
-134,-390.12,37.132
57.371,-71.73,52.068
-100.28,-357.62,33.804
7.4815,-143.55,62.623
80.912,-113.04,72.747
-83.212,-260.57,24.733
40.477,-166.15,33.07
-47.514,-215.43,29.107
-186.32,-433.34,35.505
-22.795,-243.09,60.395
79.814,-123.86,53.382
-0.52881,-231.82,42.725
-187.05,-398.68,29.538
-3.4373,-225.31,25.756
-98.505,-358.55,23.131
58.661,-74.721,45.421
-54.815,-260.97,61.061
-2.9138,-151.8,48.188
-122.53,-337.27,48.393
-76.823,-250.82,41.879
99.292,-97.486,60.874
-44.184,-281.58,49.217
-54.751,-241.84,15.581
28.125,-119.39,37.29
-116.42,-324.5,48.867
-195.76,-413.29,-6.6637
64.589,-144.48,50.737
-144.93,-390.53,-6.0857
63.789,-125.42,33.294
-1.9716,-205.52,67.998
-149.06,-363.25,42.092
1.0097,-218.2,25.842
-91.618,-343.07,12.023
-138.66,-341.01,4.6455
-61.52,-311.32,31.261
-131.33,-327.1,39.279
45.876,-169.22,45.403
44.778,-170.98,53.757
-82.383,-274.84,11.843
-111.35,-306.06,45.855
-38.481,-199.69,46.445
-121.66,-309.65,35.591
-147.35,-395.08,-6.3322
-30.047,-248.28,61.037
-47.319,-249.67,12.3
-109.71,-355.53,44.12
66.824,-118.39,33.089
-119.94,-323.3,46.802
104.73,-87.303,51.179
-50.906,-280.7,14.038
16.108,-143.87,70.94
34.32,-121.02,32.214
-75.101,-323.43,16.466
-160.15,-402.68,40.161
-55.213,-264.91,10.434
-131.55,-320.11,28.597
-21.817,-192.54,24.422
-168.18,-416.01,-10.939
-141.15,-332.29,26.768
-52.414,-225.31,24.47
20.528,-201.11,36.9
-64.025,-245.01,54.637
-198.72,-410.21,-1.3212
-95.464,-350.47,36.218
-18.87,-191.54,65.158
-6.752,-223.95,22.395
-103.7,-339.62,48.801
54.923,-151.51,65.369
-168.52,-379.39,35.412
-178.62,-379.25,14.366
-180.72,-383.69,7.9083
53.485,-108.77,30.99
-156.97,-415.6,-6.0551
-129.54,-358.57,46.914
-68.253,-287.85,57.194
-150.31,-373.03,43.126
-182.81,-430.6,35.887
-116.09,-360.97,44.207
-48.913,-237.2,15.463
4.5168,-218.73,56.924
32.884,-182.58,60.019
27.941,-157.94,25.117
38.031,-153.78,74.389
6.8939,-189.95,70.52
-52.619,-241.25,15.086
-27.962,-188.11,34.755
-168.32,-371.71,4.9012
-56.4,-280.85,11.157
17.982,-190.89,26.666
-92.453,-295.46,53.639
73.484,-99.944,32.96
-67.28,-308.76,47.287
-70.554,-280.23,58.254
-47.922,-264.62,60.147
-53.444,-260.97,10.858
14.216,-191.2,24.529
50,-112.19,30.686
48.75,-160.95,38.956
-150.87,-378.33,43.202
2.0901,-147.79,40.357
-158.85,-377.23,40.57
-130.49,-340.38,0.96378
15.226,-133.39,64.214
62.171,-92.22,81.169
-109.86,-350.01,1.2753
-182.35,-384.77,9.9482
-133.29,-368.94,45.327
-149.24,-406.76,-4.2347
44.321,-122.84,78.615
-46.109,-291.45,33.904
-89.365,-346.71,22.964
-33.172,-274.57,34.569
0.05274,-217.58,24.716
-139.38,-410.09,15.331
14.714,-128.84,56.418
-66.071,-301.61,51.306
-93.483,-308.74,3.8487
-157.84,-360.04,5.2818
-139.13,-348.38,43.373
23.211,-122.4,39.873
-55.639,-282.09,56.198
-83.781,-260.37,41.638
-98.004,-337.84,47.722
42.117,-124.55,78.199
-134.95,-398.62,4.4294
-7.9972,-232.24,57.502
-145.68,-353.07,1.2636
-150.26,-388.33,42.423
-167.66,-369.28,7.0695
-101.09,-282.29,23.993
32.923,-166.3,71.445
-78.72,-254.17,26.573
-181.75,-407.27,36.387
18.883,-123.26,57.262
-22.241,-213.5,17.277
-57.305,-274.23,10.057
-19.118,-241.79,59.109
-122.24,-340.82,-0.79923
-112.08,-325.63,1.6541
-52.734,-219.53,46.649
-100.57,-326.49,1.9118
-166.25,-375.36,35.249
-200.18,-413.97,26.135
54.251,-78.104,47.844
-124.14,-367.13,-1.6414
-115.73,-324.69,49.183
8.5619,-150.77,30.451
-165.98,-410.13,39.008
-147.21,-392.66,-6.6149
-173.46,-432.18,-10.498
-44.864,-289.82,33.295
38.464,-165.25,30.938
-158.7,-416.8,34.93
-151.83,-377.25,42.968
-137.91,-407.39,21.757
-11.577,-235.35,58.122
-161.61,-434.82,22.06
-105.92,-313.41,51.221
-52.352,-223.61,26.091
-149.11,-398.77,-6.4141
-183.25,-421.8,36.889
14.908,-141.25,32.155
-178.44,-383.28,4.3766
-189.41,-429.55,35.698
-64.275,-267.3,59.518
-92.359,-347.65,15.784
-89.188,-270.57,20.469
-94.531,-311.63,53.761
-141.09,-407.86,27.723
-39.986,-229.59,63.542
-180.11,-384.62,5.114
66.712,-135.38,40.814
-0.958,-158.27,63.86
-83.121,-335.29,16.741
83.163,-84.509,34.498
1.4224,-204.02,21.385
-149.14,-422.37,13.755
-95.373,-345.69,41.201
12.926,-209.41,33.282
74.539,-129.64,61.933
43.563,-115.12,31.199
58.725,-124.73,30.91
-70.647,-307.74,10.98
41.09,-98.363,42.712
-87.716,-287.04,54.111
65.269,-59.549,61.925
-54.05,-220.93,33.233
-129.66,-317.44,23.695
51.275,-129.31,78.343
-33.95,-238.24,14.249
-12.143,-181.04,65.806
-191.13,-402.75,27.992
-175.89,-438.7,31.446
-10.853,-194.46,69.005
-23.227,-185.99,30.442
68.05,-126.88,36.715
-67.076,-248.9,54.037
-122.1,-386.74,12.553
6.908,-142.6,39.269
4.9307,-172.36,71.692
-4.8134,-236.99,37.402
-53.943,-234.1,19.127
-197.01,-426.74,-12.886
-1.0646,-224.2,27.51
-103.19,-320.44,2.1253
-34.863,-213.86,62.68
-159.8,-392.92,41.394
58.856,-107.28,81.045
78.611,-120.93,67.671
64.121,-108.77,81.086
-72.67,-259.32,15.229
-106.69,-296.42,44.5
-144.83,-370.27,-10.876
-90.609,-366.17,23.447
-50.998,-321.57,18.961
-10.832,-268.7,19.206
47.875,-108.39,37.891
-49.416,-277.56,-4.0036
58.462,-101.92,27.746
-45.338,-236.58,36.016
77.687,-141.23,57.343
0.48985,-247.67,12.976
-0.93752,-211.13,55.129
58.151,-166.97,20.427
40.715,-167.5,61.058
79.732,-112.78,18.288
24.815,-141.73,46.242
118.23,-96.435,49.387
-96.201,-324.77,37.181
-114.57,-346.01,-12.735
101.04,-112.37,30.006
83.156,-143.31,35.449
18.573,-230.55,26.287
28.48,-142.19,52.465
-27.67,-288.5,31.215
4.7058,-248.8,23.583
-180.27,-409.82,-12.823
-173.82,-417.46,-22.874
59.371,-154.86,16.569
25.651,-138.83,42.783
-140.89,-374.12,-15.612
-56.52,-279.21,-4.0589
-189.35,-416.8,2.6274
-125.03,-373.33,32.135
37.71,-184.84,56.449
53.069,-101.3,46.061
34.432,-165.73,61.224
-13.679,-263.43,8.4111
-165.75,-396.75,18.565
-138.88,-352.76,6.1479
1.3883,-188.82,11.369
-33.353,-295.39,30.9
-52.288,-300.26,41.591
-71.617,-348.01,14.855
-81.084,-286.17,32.499
-86.221,-319.46,-10.017
59.037,-125.83,65.411
-105.4,-346.29,-14.07
-152.68,-417,-23.992
-16.498,-274.92,15.642
-8.8074,-236.28,51.762
-44.715,-313.55,17.007
46.367,-149.67,63.264
-31.824,-278.12,1.1187
-18.253,-243.67,1.2788
-116.94,-352.85,33.463
27.891,-147.42,55.098
-92.302,-365.03,26.279
-32.4,-241.5,2.074
-180.91,-405.73,-2.6581
-151.9,-374.91,17.916
104.75,-114.99,44.08
-119.32,-360.7,33.327
-149.84,-373.88,-9.4547
-35.643,-286.9,1.7871
84.92,-141.73,43.523
-132.36,-345.88,15.729
78.296,-149.86,34.537
33.232,-176.3,10.367
-15.04,-263.75,7.3065
-52.048,-289.49,44.657
52.424,-120.19,20.158
2.3437,-251.46,21.68
5.8473,-181.8,12.7
-58.452,-275.25,-2.6072
60.676,-91.328,38.924
-61.409,-330.94,26.53
27.436,-219.15,30.305
7.3513,-242.68,18.445
-72.912,-290.13,-3.8608
34.467,-207.18,41.511
51.014,-115.01,24.115
-156.62,-455.27,-2.2715
-111.44,-354.62,-15.328
-125.92,-386.58,-18.695
43.528,-118.05,29.592
-143.72,-360.42,13.933
33.415,-185.93,11.293
45.595,-156.64,12.522
-69.157,-335.06,-1.878
-63.151,-309.88,-6.4903
-121.93,-406.9,16.016
74.742,-144.62,23.293
62.386,-100.48,25.415
-108.32,-368.14,32.36
-29.611,-233.28,4.2775
-134.05,-348.18,1.6278
-91.39,-337.97,-12.226
-158.47,-446.99,-19.504
37.951,-200.05,21.432
-98.2,-334.01,-12.127
-52.171,-255.09,41.694
-114.58,-402.46,4.6461
-133.39,-374.46,30.393
-15.57,-197.4,19.286
-39.326,-285.84,43.013
-122.94,-347.56,-10.06
-101.29,-350.84,-14.109
-176.1,-404.3,12.209
-37.84,-269.36,-2.2684
-48.67,-249.75,41.962
93.022,-105.11,67.717
-123.27,-413.32,1.9091
-42.207,-262.69,-1.863
-6.9439,-264,29.236
47.257,-153.2,12.853
83.747,-119.47,65.551
-57.242,-294.21,44.067
-123.77,-353.8,30.748
-19.426,-237.77,1.5111
62.698,-171.86,35.438
41.128,-121.37,51.24
-137.6,-394.15,29.215
6.4999,-176.73,15.278
-133.97,-346.7,6.1008
3.9989,-168.44,27.721
-80.067,-287.15,1.9858
-109.4,-392.66,16.3
-148.36,-380.98,-15.739
-183.48,-427.86,-23.939
-126.05,-353.41,-11.743
-76.441,-283.6,35.697
10.922,-203.3,6.4978
-54.081,-256.96,41.056
-118.26,-390.85,26.073
-106.12,-335.84,35.067
-179.32,-413.77,-17.656
-4.1805,-180.66,23.678
-33.312,-231.4,6.9959
5.3072,-180.74,13.579
97.215,-103.56,22.98
17.603,-153.52,47.641
-43.103,-311.16,15.217
-186.73,-416.05,-11.468
35.53,-134.07,22.945
6.5635,-232.25,9.6614
-157.95,-397.78,24.403
-75.057,-319.29,-9.1393
25.143,-209.24,13.684
74.296,-107.81,18.406
-6.8978,-200.07,51.555
-71.266,-279.86,0.67447
7.7974,-178.82,13.237
-69.228,-329.05,35.15
-39.803,-225.37,23.915
69.454,-148.88,58.334
60.686,-169.2,25.021
-131.04,-344.99,0.93553
-56.383,-324.08,28.023
92.204,-87.001,20.901
-137.32,-351.46,13.001
102.52,-95.51,23.669
44.52,-140.4,62.486
75.316,-92.382,66.518
37.935,-187.56,14.022
102.36,-89.009,22.496
-86.311,-357.66,-4.6402
108.8,-99.801,29.911
-104.69,-379.48,-9.0591
49.373,-176.55,17.758
47.17,-190.8,42.623
-123.11,-393.94,-16.296
-23.628,-203.85,29.47
-103.14,-335.16,36.066
16.794,-182.94,9.0427
6.9538,-228.48,8.4871
43.617,-197.44,36.36
104.89,-114.03,49.325
-29.086,-211.19,26.277
-125.04,-339.04,-0.58708
6.3934,-164.33,30.899
80.027,-147.56,34.957
-179.27,-410.94,-15.21
13.536,-228.73,14.012
6.6548,-215.92,5.902
25.359,-196.42,9.8427
-117.87,-337.3,-6.5513
60.234,-104.07,24.604
-85.06,-364.22,16.267
-21.228,-274.26,7.678
35.107,-189.28,55.572
-141.89,-427.12,17.067
10.347,-238.73,37.999
-152.54,-376.42,18.429
-73.337,-350.25,13.959
-60.011,-265.96,2.3287
106.76,-108.05,56.061
53.561,-111.7,24.445
-95.698,-363.41,-9.6379
19.338,-228.18,22.765
16.048,-160.93,19.105
65.026,-106.31,64.77
-118.7,-400.43,19.316
18.625,-152.12,47.789
12.75,-156.55,41.486
102.82,-115.22,35.963
-135.42,-426.01,10.254
-128.86,-396.75,-18.45
-3.7335,-184.78,46.431
-184.12,-416.46,12.625
89.351,-91.754,20.322
-150.97,-409.02,-23.468
-64.29,-328.48,-1.1811
0.39247,-252.34,35.414
31.746,-175.57,10.13
-39.982,-278.95,-2.3221
-49.501,-262.17,-0.45383
9.0881,-168.77,49.502
38.662,-175.5,59.462
-43.258,-286.13,44.138
-57.106,-304.28,-5.0549
-113.4,-386.46,-12.746
-190.24,-417.35,-3.6356
-84.901,-292.08,2.1976
71.392,-83.494,30.699
-169.55,-391.99,-2.826
-51.06,-250.55,40.286
90.991,-118.45,24.036
-157.55,-391.47,-16.899
-131.75,-422.36,9.099
-49.766,-320.02,15.708
33.091,-201.58,-5.3349
24.95,-236.15,32.863
-82.153,-338.7,24.522
-17.627,-272.75,34.246
73.901,-101.12,19.792
92.234,-106.01,6.2318
-176.66,-443.82,4.6046
87.447,-161.15,18.243
-139.96,-398.23,11.836
17.774,-255.91,17.356
-82.995,-316.21,18.811
89.489,-160.49,25.936
-53.868,-325.88,25.586
67.001,-111.95,40.938
-77.917,-362.71,18.296
-136.59,-374.11,-12.494
-51.197,-271.97,-6.8798
-39.07,-298.58,-18.219
-153.25,-455.15,5.0386
-92.172,-321.05,-10.381
-165.33,-410.52,-18.872
-59.371,-278.18,16.695
-49.287,-309.45,-20.188
-33.054,-291.66,-17.058
69.805,-187.04,22.04
-15.603,-218.48,9.6803
96.792,-85.585,53.853
62.391,-125.55,45.363
-124.88,-383.95,-31.094
42.225,-187.58,-3.7572
40.761,-157.32,42.845
-103.84,-361.72,-28.358
24.807,-196.01,43.853
115.96,-115.67,46.88
13.811,-200.09,40.367
-72.303,-316.19,-20.731
13.497,-211.9,41.914
-9.0981,-228.22,-6.7626
-6.9081,-265.33,34.079
-133.38,-437.77,4.4576
-88.662,-385.24,10.027
-155.65,-398.09,-6.4159
-10.839,-268.13,34.207
-65.053,-347.02,20.353
92.412,-145.84,10.89
78.951,-139.65,2.5412
28.832,-211.87,42.425
-117.99,-362.43,13.084
-172.59,-431.23,2.6063
34.135,-156.25,11.352
-0.71988,-226.17,39.032
-42.004,-292.47,31.8
-150.06,-429.46,11.303
-137.07,-391.95,-30.352
103.36,-131.73,13.186
-118.14,-350.11,-5.3168
16.602,-230.77,39.512
55.436,-169.11,-1.4706
-133.65,-373.23,3.0435
85.016,-165.37,31.494
-160.96,-428.77,-37.878
-126.95,-428.17,6.7395
59.68,-130.98,45.736
-126.83,-441.03,-9.8554
49.908,-173.01,47.971
85.633,-116.93,54.361
92.463,-120.94,54.449
24.462,-245.61,7.6577
-167.18,-430.35,-36.452
-92.92,-372.61,19.297
85.828,-101.63,52.334
-60.826,-308.9,28.457
-16.719,-228.05,29.649
-121.5,-381.65,16.615
-102.77,-330.91,-4.475
74.421,-96.733,31.883
-51.374,-328.08,-18.081
-153.94,-402.17,-25.774
37.642,-168.54,44.586
69.87,-185.62,16.682
108.53,-104.98,55.858
-64.636,-286.15,17.141
-101.31,-352.34,-25.904
-135.16,-451.52,-18.055
-105.41,-387.22,17.272
-87.339,-372.98,17.363
-20.545,-233.32,29.12
-126.04,-398.02,16.029
-135.96,-393.81,12.758
46.515,-217.49,14.158
27.731,-182.86,-1.7819
53.89,-207.84,24.333
39.385,-161.78,43.601
-16.805,-240.83,34.998
-126.73,-415.48,-34.319
-20.279,-238.98,-6.6918
-7.2727,-206.56,16.512
-78.816,-321.59,-20.813
97.753,-148.57,32.353
40.173,-165.66,0.57356
-9.1548,-210.44,9.5446
78.739,-156.29,5.0443
58.779,-167.44,-0.88299
61.947,-170.74,47.229
85.083,-85.218,41.456
-31.266,-319.75,8.657
-100.43,-360.7,21.041
83.018,-85.019,33.132
39.575,-152.15,38.89
-126.37,-434.53,0.95045
-103.86,-343.54,-20.019
-88.756,-365.61,20.625
-90.878,-356.51,22.535
-172.93,-445.25,-40.68
-142.55,-458.43,-6.9626
-146.13,-411.54,-35.491
62.335,-194.47,30.613
125.89,-103.95,19.027
-112.53,-343.04,-4.5862
-62.478,-308.66,28.002
-108.66,-344.78,-16.76
-43.336,-270.35,28.618
-152.64,-393.68,-12.736
-154.38,-460.65,2.6708
68.479,-104.75,29.945
59.151,-153.43,49.879
-171.34,-440.44,6.3911
-140.31,-448.54,-31.41
-117.19,-382.85,-31.893
-3.4023,-283.8,12.922
50.993,-161.67,48.416
-22.25,-248.21,-10.316
-64.858,-284.35,-2.7542
-56.035,-318.32,-21.442
31.162,-156.99,15.851
47.977,-199.62,40.638
69.201,-126.77,5.3974
112.73,-94.832,8.2681
0.23452,-213.96,-4.1463
-115.29,-358.2,-22.339
-79.062,-305.47,15.248
15.417,-253.9,1.3103
61.253,-146.02,1.4284
-115.85,-388.21,17.743
85.845,-85.445,43.169
71.48,-105.41,18.067
83.106,-119.5,53.916
-106.83,-366.03,19.695
32.246,-236.72,20.233
-33.126,-301.56,28.455
69.084,-106.14,21.414
10.139,-193.75,35.216
97.737,-108.37,5.8447
-11.572,-212.34,14.069
-148.87,-396.76,-25.742
40.798,-205.72,-1.9549
-28.642,-279.02,-16.328
110.31,-123.72,15.318
-77.178,-309.08,20.084
-64.332,-282.9,13.044
-6.8364,-226.51,-6.9379
11.985,-258.08,26.186
-85.006,-378.03,-21.306
-65.828,-340.65,-22.301
75.318,-178.64,18.477
82.834,-164.78,37.068
-100.51,-390.99,14.146
-64.674,-286.37,-6.0728
3.934,-266.59,-2.7883
61.924,-197.13,25.581
-135.96,-430.93,-35.392
-101.21,-333.5,-13.281
-25.769,-306.31,20.428
68.488,-120.21,8.8171
54.829,-140.5,5.5222
25.815,-164.5,29.869
-127.07,-361.41,-7.0453
-154.66,-444.39,-40.272
-51.44,-269.84,20.386
-74.037,-357.75,-22.102
-111.35,-372.51,-30.124
-128.84,-420.72,-34.284
-159.88,-418.84,-33.81
-6.8624,-217.64,32.982
22.949,-247.89,7.9387
-20.046,-302.74,-2.1701
61.623,-152.02,0.26888
-152.54,-393.64,-13.325
-123.47,-424.14,-29.941
6.9036,-266.46,23.209
-44.435,-333.77,12.783
-58.166,-331.36,24.797
-30.258,-291.51,31.29
-79.019,-323.51,24.022
-101.87,-355.48,-26.871
-104.14,-362.62,-28.551
33.54,-212.83,-3.8677
-89.166,-394,-5.4378
79.083,-92.337,23.488
-17.832,-220.96,10.881
-122.86,-436.4,-12.453
-171.99,-423.76,-1.8268
77.57,-173.18,14.573
-144.89,-419.16,-37.509
0.77407,-278.43,8.3728
-16.599,-267.18,-14.182
45.705,-201.27,40.959
-78.055,-338.72,-25.231
3.1782,-193.32,13.902
-121.5,-383.66,16.816
81.424,-165.67,38.02
-79.258,-359.17,-24.553
-71.349,-305.48,-16.161
-80.636,-361.89,-24.592
63.531,-149.49,50.607
-73.486,-294.61,-2.6305
-131.74,-446.15,-20.676
9.1222,-266.58,6.5773
-61.403,-350.17,-15.474
-126.21,-398.27,-34.285
-5.804,-237.04,-10.614
-95.291,-391.02,10.935
-150.68,-459.08,1.4134
