88.008,98.055,384.77
101.54,43.142,469.64
33.499,110.5,29.877
73.311,43.441,459.39
70.013,47.246,438.65
93.706,103.21,238.96
103.8,51.208,435.68
60.769,69.826,448.67
83.76,117.9,46.931
77.591,115.77,232.48
64.491,100.12,338.64
95.327,84.249,228.21
114.78,59.58,514.28
57.434,133.23,81.227
104.88,41.202,496.75
99.94,53.683,400.36
109.74,73.943,494.07
63.46,113.49,244.97
88.504,69.119,253.19
63.423,68.243,226.13
65.686,51.695,431.75
47.775,118.01,149.07
87.911,86.831,154.89
112.61,63.796,480.54
60.89,63.29,308.6
82.432,110.5,22.37
75.888,121.83,172.58
54.924,105.32,259.86
52.391,77.834,314.57
42.943,103.55,169.72
92.835,33.462,514.01
55.979,70.24,364.75
81.154,124.48,39.109
97.907,88.115,447.03
48.289,82.759,160.74
108.8,74.231,432.55
49.441,122.97,129.14
45.002,87.441,146.28
34.209,126.3,13.424
105.06,66.345,380.08
63.614,59.819,329.53
41.963,99.639,162.26
110.04,72.491,530.58
88.792,106.62,281.97
98.167,79.997,269.4
47.852,93,10.688
87.506,113.68,136.58
100.26,87.861,428.2
72.3,121.63,184.3
71.585,80.073,490.96
93.738,102.93,259.61
49.265,81.171,252.08
105.95,71.819,376.84
104.54,81.711,464.42
55.954,68.75,341.83
69.942,47.395,437.29
74.987,50.511,375.2
59.874,138.8,34.34
62.316,112.25,250.4
105.72,77.34,520.05
57.491,80.521,386.11
89.338,103.87,314.61
79.103,97.248,43.696
97.284,48.773,416.86
45.415,88.079,106.83
76.08,89.409,449.48
93.531,102.46,204.44
66.529,67.633,223.9
94.16,95.653,382.12
105.22,36.759,524.84
61.827,80.905,424.14
78.865,123.69,129.87
87.262,102.43,342.46
44.514,134.79,33.34
39.097,113.86,101.48
89.604,68.138,264.4
79.598,126.07,75.335
79.233,100.18,30.384
90.116,97.728,137.83
87.232,43.255,430.69
52.285,96.997,280.75
56.406,84.361,363.46
34.383,125.65,17.398
85.498,98.166,388.84
50.656,107.24,222.87
66.985,48.229,518.12
43.261,123.48,92.653
36.184,121.2,49.61
64.987,54.093,400
58.61,81.783,97.509
49.913,79.78,191.35
60.2,135.27,66.034
62.141,130.87,104.95
64.248,57.758,352.45
86.819,112.92,94.69
68.465,75.009,499.45
49.094,82.434,258.33
58.908,76.564,412.1
107.05,44.282,491.46
96.727,96.694,249.3
63.752,96.276,358.51
98.723,70.475,309.15
102.54,42.372,478.75
109.52,51.132,475.91
56.817,74.668,389.35
79.563,73.216,190.78
37.456,100.29,49.631
61.911,67.236,467.42
92.223,101.43,167.03
62.547,137.19,47.087
89.848,46.291,411.2
83.272,106.33,41.62
102.73,49.707,437.45
74.07,40.247,495.12
37.597,128.48,30.362
46.539,116.53,149.27
53.969,72.22,307.55
62.535,65.894,257.74
87.347,49.376,383.77
68.421,120.03,201.15
98.654,88.411,261.8
83.394,36.974,486.66
59.656,64.142,312.93
98.481,90.918,261.9
75.608,90.624,61.124
82.533,90.608,99.549
87.954,44.241,423.66
63.124,55.29,455.37
49.736,79.351,229.28
59.985,63.879,312.03
103.41,85.259,356.69
86.302,74.898,207.77
67.43,113.98,250.11
63.875,55.957,492.73
58.142,113.44,227.29
71.506,80.664,487.16
104.93,81.323,369.42
58.63,71.082,418.26
103.26,80.855,332.65
81.629,99.913,49.539
101.61,78.665,310.79
87.719,71.426,235.49
74.876,48.012,400.22
88.156,107.29,278.37
108.17,57.108,440.97
80.09,95.799,57.451
58.094,66.199,397.93
71.349,80.273,116.9
91.847,93.906,165.78
40.739,95.921,39.059
55.066,139.72,25.284
86.632,60.191,304.13
90.939,103.78,301.47
46.09,129.24,75.097
83.776,73.605,203.99
54.306,76.238,349.01
75.789,62.964,261.88
47.736,132.72,59.757
80.665,88.828,97.732
96.608,97.872,306.26
65.925,82.524,445.6
79.94,112.81,256.98
98.976,87.066,452.07
92.73,97.94,172.18
70.522,72.556,525.11
76.366,123.08,155.95
38.234,99.005,64.428
84.168,113.51,43.168
66.311,49.633,465.37
94.139,33.593,514.45
49.172,110.15,198.59
50.171,88.666,50.163
75.537,108.11,306.5
58.14,79.128,125.73
51.902,91.128,17.158
60.956,73.067,443.57
48.474,89.583,48.434
55.257,70.517,276.15
85.359,68.903,240.84
61.529,138.19,38.73
46.013,98.646,215.33
58.355,134.71,70.059
50.292,118.55,159.8
84.045,106.55,310.32
77.578,69.452,212.7
79.045,93.903,60.655
93.466,90.2,192.43
46.246,129.41,74.758
61.368,61.421,457.05
49.881,85.894,282
66.403,49.722,458.64
90.164,40.203,457.8
98.189,74.048,290.18
78.37,35.264,524.29
68.064,119.93,201.94
42.126,122.34,91.141
59.313,86.004,382.84
63.189,84.131,73.968
74.924,132.84,30.024
45.846,135.57,33.652
60.898,140.78,14.581
75.623,81.605,119.61
88.67,111.24,195.9
93.869,31.836,527.94
64.109,53.618,434.94
88.69,78.385,201.59
72.658,121.51,184.85
70.072,111.32,275.31
96.718,81.323,526.67
88.677,34.297,505.56
66.621,126.1,147.32
89.799,53.211,361.93
79.948,46.842,400.79
64.219,73.594,169
54.897,79.273,137.69
49.426,94.357,263.08
83.665,32.62,528.7
78.941,104.56,337.19
70.37,73.162,171.88
75.615,50.061,378.06
92.218,77.455,229.44
43.769,92.934,43.214
87.777,45.974,410.08
92.797,50.125,391.93
62.027,75.825,150.55
106.86,64.585,403.59
73.741,107.04,314.17
84.84,117.28,73.752
53.749,85.013,76.543
86.877,100.68,361.96
92.725,100.21,334.66
70.039,49.952,403.15
84.329,68.938,236.63
106.41,37.838,523.91
51.78,84.706,309.9
71.714,91.988,35.65
57.88,88.858,359.5
62.578,56.361,448.73
108.76,63.882,426.27
78.044,100.14,373.69
66.065,135.27,59.551
41.819,123.01,85.794
93.727,53.891,370.63
65.992,66.936,232.17
98.438,91.561,262.8
58.123,90.656,353.53
105.15,53.608,432.46
107.26,51.779,455.9
84.834,118.19,93.711
41.822,133.39,29.414
95.116,33.102,519.63
69.349,44.311,504.09
75.828,95.639,32.67
100.93,54.702,400.33
77.684,86.626,473.34
103.26,85.83,402.65
71.296,97.617,379.38
97.46,86.169,472.7
40.701,95.566,49.061
85.456,106.07,310.26
84.493,73.392,208.45
52.62,88.008,313.88
62.999,132.96,23.132
116.85,79.613,250.84
100,94.548,51.509
103.77,32.161,508.25
118.63,54.007,378.35
101.81,117.97,15.6
86.195,126.82,118.22
129.85,63.545,438.29
81.372,76.301,429.67
85.418,79.524,93.855
106.09,108.47,245.04
72.608,105.57,232.03
113.89,97.356,197.71
83.681,51.742,469.49
111.4,83.38,187.43
65.224,94.048,210.91
98.686,125.3,55.749
78.68,73.593,411.89
125.6,78.217,388.79
98.196,110.72,257.31
60.195,125.23,52.164
80.82,134.08,54.571
70.291,97.175,254.37
108.62,59.117,301.82
106.78,66.646,245.85
97.913,80.513,119.69
75.208,122.53,138.76
70.981,85.848,295.53
98.42,69.441,196.94
66.454,129.38,60.802
78.111,63.104,315.44
86.563,111.76,246.87
80.513,61.572,448.14
65.871,95.12,217.05
127.11,65.314,399.6
76.717,72.347,181.9
117.91,89.894,389.02
129.09,71.912,448.37
110.13,98.954,339.02
119.92,89.588,345.64
105.47,71.783,208.09
95.308,123.11,131.13
134.69,56.202,513.78
70.825,74.965,255.91
73.971,71.822,218.86
72.767,89.243,305.33
87.963,85.211,429.43
96.393,83.026,477.49
77.88,64.84,401.3
75.847,67.904,364.54
83.678,54.073,378.26
106.94,109.6,94.762
104.51,93.533,408.97
123.78,81.888,363.35
133.03,59.588,487.95
106.45,84.065,146.48
88.19,62.661,245.66
102.69,111.58,22.109
78.285,83.47,58.093
120.89,87.425,322.02
117.54,34.619,495.69
130.96,68.801,484.2
101.96,67.834,219.28
114.64,97.312,313.78
119.43,86.718,277.86
104.99,84.403,135.01
107.5,108.72,223.41
103.87,45.968,386.88
77.829,78.706,388.52
88.142,69.604,511.58
54.139,118.45,31.617
116.65,63.458,316.52
123,81.354,452.41
86.597,85.936,45.098
109.07,92.567,134.26
74.22,127.46,100.5
122.63,34.807,511.23
84.069,131.31,77.868
85.009,75.92,460.04
69.426,87.765,273.19
101.12,84.978,475.61
70.866,78.38,294.23
99.061,82.264,490.66
113.49,96.064,349.63
55.851,118.42,48.476
77.125,107.48,245.42
118.98,63.678,331.09
84.207,103.65,299.09
86.494,102.92,311.64
88.605,45.932,437.21
101.71,112.9,219.43
83.639,52.651,406.73
124.4,81.218,413.62
67.592,83.042,115.54
93.214,87.633,436.19
93.303,76.246,133.52
115.51,55.999,350.97
76.15,88.922,335.89
125.27,66.905,374.62
70.97,79.317,298.41
69.798,87.992,30.918
87.632,44.209,504.94
76.984,65.326,378.9
105.48,103.44,311.56
111.7,44.569,410.23
100.27,100.34,352.06
81.194,136.52,31.496
102.88,44.565,397.89
121.1,86.765,321.14
116.9,92.303,243.51
104.47,68.382,225.02
107.54,44.738,400.5
75.563,84.539,51.088
77.045,69.469,394.73
56.544,102.6,76.913
117.4,89.135,245.13
58.888,110.85,101.96
85.747,86.001,413.52
108.22,57.826,308.97
99.103,117.09,183.19
83.114,69.386,470.12
108.29,81.973,169.38
96.139,85.026,463.11
134.68,52.957,515.85
100.8,67.329,219.03
108.73,92.549,412.08
80.166,78.357,411.4
104.66,112.97,190.85
105.48,81.002,155.66
70.892,76.78,287.49
89.816,93.887,383.48
100.73,122.14,20.256
82.221,88.39,17.731
102.53,77.83,531.08
124.75,39.568,491.77
81.132,103.4,288.7
120.57,35.933,496.22
75.346,110.07,221.18
83.735,61.399,497.18
120.97,33.938,510.82
109.83,93.89,138.58
96.911,50.42,349.74
103.36,60.698,273.85
96.973,88.505,441.02
103.39,109.26,254.45
64.201,89.411,191.95
89.954,110.94,258.38
65.362,84.188,166.76
100.02,49.313,358.04
106.94,99.906,92.414
110.79,32.114,503.51
83.155,110.51,248.1
81.573,55.409,421.58
112.92,99.444,185.2
107.88,92.046,418.51
103,55.516,311.35
92.924,77.985,119.76
106.3,76.513,184.87
98.049,100.18,353.39
117.09,84.854,461.03
59.929,121.02,71.109
70.582,102.03,235.98
90.559,65.063,220.88
100.94,122.1,31.717
99.814,100.41,23.372
72.617,127.84,93.233
75.157,72.248,196.23
66.854,121.71,109.7
107.92,64.757,262.7
84.844,49.376,459.39
99.437,119.72,145.43
100.65,52.639,330.76
95.18,120.35,163.99
113.12,80.497,517.73
77.72,94.953,318.98
116.32,58.828,339.14
76.344,129.98,86.046
106.79,60.188,288.08
121.26,49.027,420.09
61.995,89.897,112.01
70.3,81.653,289.47
79.18,61.025,335.92
67.727,134.12,33.807
100.16,39.141,448.61
120.79,87.066,387.19
104.06,48.621,366.1
102.78,110.3,24.341
65.169,88.833,209.56
95.57,128.99,43.859
87.202,46.355,454.22
80.622,135.67,40.075
87.425,46.031,455.81
70.601,92.585,273.69
80.9,59.519,450.67
77.938,121.06,157.17
73.146,71.07,297.16
68.266,79.43,187.54
112.32,88.551,441.7
61.066,115.72,103.37
93.989,47.185,386.26
109.62,66.769,258.45
99.261,97.263,33.351
75.825,112.46,208.54
95.179,58.481,279
98.137,108.45,279.8
101.82,107.98,16.472
105.55,114.47,120.58
87.986,98.039,349.75
132.81,63.696,493.78
68.89,115.93,153.74
112.68,56.515,334.8
110.72,92.673,151.32
91.696,51.704,347.82
112.32,89.092,436.23
68.339,103.42,212.9
81.007,76.246,123.77
76.208,68.629,241.41
126.13,67.801,382.82
116.79,93.818,339.34
128.29,46.541,476.68
68.674,78.577,218.72
77.298,119.36,167.63
92.364,71.474,529.78
64.817,93.41,206.13
83.072,66.823,477.42
68.851,95.051,248.89
101.85,109.03,264.35
65.441,102.16,193.09
93.295,64.277,228.39
97.727,74.854,156.59
73.89,81.372,88.783
90.301,59.628,271.83
106.99,30.798,515.73
74.091,130.65,76.445
121.93,45.443,443.71
71.113,107.4,213.16
107.76,46.804,385.46
64.193,91.775,18.101
60.287,124.46,56.705
102.81,108.55,265.66
70.013,80.775,121.8
115.01,95.741,336.21
125.19,73.72,364.01
90.499,59.24,275.28
108.42,106.01,112.91
101.23,121.7,39.478
107.69,110.58,132.64
56.426,124.41,29.861
102.12,97.423,54.286
59.963,93.382,86.634
113.52,67.425,276.49
115.29,81.449,229.74
57.659,123.27,44.199
117.26,84.437,244.5
81.122,137.87,18.564
114.81,98.48,240.66
128.09,74.431,454.69
116.79,72.039,277.59
73.344,70.744,265.51
126.19,74.992,510.56
77.489,63.922,313.56
98.122,80.548,120.34
64.173,86.602,116.5
77.455,112.04,218.04
111.86,101.63,282.26
91.794,48.69,379
116.87,38.772,464.93
107.75,104.96,98.754
116.59,51.955,379.89
102.13,71.455,195.59
105.81,113.43,156
96.097,44.701,404.59
111.5,104.08,189.35
108.13,100.66,330.44
67.051,133.19,37.918
131.28,55.624,469.6
128.18,74.275,457.74
52.71,109.36,19.685
82.343,54.517,454.84
128.77,54.066,449.3
68.235,83.467,100.05
102.62,68.384,217.89
60.001,97.814,131.97
90.001,73.161,151.25
85.627,75.937,464.38
115.76,97.065,270.84
96.207,65.14,224.59
112.33,101.1,283.85
93.618,126.48,99.571
83.971,58.611,503.68
105.94,106,71.263
124.24,78.762,477.02
91.666,61.363,254.02
119.76,61.032,349.02
73.975,110.59,211.35
124.75,74.704,357.13
121.41,82.225,460.34
108.86,94.008,127.95
89.715,48.587,391.49
68.664,79.931,248.1
103.49,89.349,444.21
126.09,71.48,378.23
107.45,104.62,93.79
77.437,110.96,224.94
87.304,81.546,446.51
80.719,92.66,349.2
105.39,55.823,314.4
101.77,68.541,213.78
54.23,124.6,11.434
107.27,109.84,205.65
78.201,66.645,412.61
76.312,80.273,92.692
108.44,109.35,180.99
84.224,50.523,469.76
117.17,84.871,460.42
88.222,72.213,500.01
118.58,91.872,294.48
103.63,100.03,57.723
56.761,99.299,56.021
95.802,69.072,193.23
80.49,62.322,288.95
114.79,92.883,204.99
85.418,48.354,465.65
105.07,112.03,201.34
120.47,83.806,447.94
132.65,62.639,485.59
120.88,87.982,342.76
114.46,66.225,288.59
95.178,51.302,343.72
112.72,88.461,183.45
72.597,81.346,94.986
101.54,112.39,226.77
104.33,116.47,88.927
87.925,73.546,146.12
78.483,123.68,138.92
102.66,116.44,159.5
86.963,84.806,426.65
96.576,115.62,210.79
81.561,58.13,460.44
98.979,38.301,460.06
71.785,85.491,51.061
103.65,116.75,133.04
130.08,66.533,443.37
89.963,120.09,178.14
113.88,61.51,231.46
77.634,113.82,73.104
133.96,74.243,236.2
139.23,82.835,273.67
111.33,44.989,394.23
138.61,51.155,380.87
123.96,79.895,139.85
122.66,116.78,77.603
141.22,58.476,360.45
109.95,83.509,434.53
80.861,90.102,53.378
126.32,103.54,78.058
100.02,67.045,197.48
137.76,79.68,487.76
107.3,90.409,380.9
129.24,101.67,125.58
106.6,102.03,301.22
124.34,101.36,55.306
144.18,64.453,363.74
113.59,79.416,94.553
151.52,64.534,484.31
101.79,125.69,107.2
127.7,103.94,101.42
112.14,64.231,207.21
93.044,91.8,289.52
88.004,95.573,231.82
104.87,67.82,483.63
130.3,92.05,143.59
87.47,100.51,208.52
104.6,63.076,497.82
111.68,120.64,145.46
93.141,86.928,7.3193
105.89,131.02,52.59
128.69,84.934,149.65
104.78,79.749,71.181
106.2,44.973,454.26
88.859,77.247,254.74
140.51,79.605,470.51
96.597,129.51,70.72
85.996,126.21,63.745
94.811,70.65,186.15
130.28,103.52,214.09
136.53,84.683,232.92
110.34,77.77,96.851
141.15,78.539,302.47
85.366,85.458,212.84
136.14,46.339,397.38
100.94,85.903,16.344
150.04,64.719,445.79
107.17,73.879,122.11
122.48,109.47,226.26
114.18,75.653,501.05
82.451,88.134,157.79
114.99,63.421,216.97
127.84,47.914,359.81
133.53,91.869,186.98
97.675,83.159,362.54
109.82,82.317,62.251
90.401,84.313,41.838
118.81,34.272,476.56
132.67,95.88,324.55
99.887,79.45,71.501
95.08,133.94,32.705
114.47,40.887,423.82
132.15,99.735,261.22
123.37,50.833,329.08
87.124,107.66,174.01
102.73,62.222,240.82
127.25,101.32,297.8
84.752,108.38,153.61
113.12,80.253,467.96
88.232,80.52,256.08
149.04,69.6,502.57
110.33,59.592,248.55
102.4,51.508,412.57
75.912,117.63,43.9
100.26,119.08,159.17
80.637,93.864,142.38
108.49,40.001,518.46
79.977,91.559,111.98
105.02,52.286,522.03
139.31,68.397,304.19
92.398,99.968,247.36
90.615,83.899,291.25
81.258,91.285,20.094
135.34,91.622,218.59
89.373,85.403,33.857
145.97,72.624,381.9
137.84,90.724,314.68
137.77,84.034,436.05
98.829,99.562,286.85
78.402,93.436,64.912
99.106,85.912,14.589
122.31,49.204,340.24
102.95,123.01,130.75
149.62,67.979,453.97
104.25,83.501,40.385
97.176,83.714,33.786
137.96,85.131,254.4
106.36,62.332,227.75
124.13,113.95,77.823
92.923,110.35,193.37
114.26,87.508,44.615
143.23,65.229,351.74
103.87,49.66,409.79
132.98,95.683,183.01
105.75,111.47,228.65
130.14,102.35,149.53
110.74,87.131,414.95
126.93,109.48,147.33
124.86,83.738,125.88
113.3,69.88,163.21
121.57,35.011,461.49
105.6,121.93,140.79
122.98,103.65,34.778
140.89,84.886,325.02
102.15,52.461,393.85
143.08,80.751,406.95
127.54,42.539,398.61
120.5,87.374,437.71
126.41,72.127,196.81
93.267,122.29,117.36
104.72,102.02,295.53
130.06,79.169,184.65
84.397,88.187,200.39
140.15,73.251,297.1
114.06,127.09,53.273
88.428,77.76,154.47
132.09,86.704,175.92
89.474,114.62,150.75
111.72,70.68,154.05
107.28,88.052,395.27
130.3,101.12,270.84
134.56,58.929,315.75
78.232,96.078,99.265
110.1,44.936,402.35
89.944,80.289,285.67
85.744,130.03,38.099
135.25,92.151,218.41
73.604,115.24,28.919
142.69,80.517,425.38
90.727,100.67,232.52
81.193,90.9,143.17
99.163,57.351,387.43
129.07,28.411,513.64
132.59,49.641,362.62
113.68,100.85,324.45
120.51,101.83,15.066
113.58,53.078,306.17
127.94,57.968,290.98
84.767,87.541,37.354
142,69.374,327.18
105.48,70.587,477
122.36,103.91,27.32
114.36,78.076,486.72
107.63,92.646,368.04
106.64,90.61,376.92
123.14,97.885,349.12
79.029,104.82,113.68
100.64,119.08,159.93
116.86,31.408,520.63
76.68,100.33,81.991
79.641,91.534,94.518
112.5,110.2,244.89
106.98,118.19,173.96
109.82,68.248,171.56
139.78,40.156,450.87
92.469,115.54,159.32
87.625,84.647,53.209
142.24,79.063,322.21
133.55,85.156,446.67
131.51,94.016,156.59
132.86,90.506,177.86
113.22,130.45,8.5854
124.87,106.47,248.26
147.82,55.428,428.06
74.066,101.53,21.111
104.18,48.662,424.76
129.99,86.373,155.86
141.62,82.759,325.63
83.51,84.711,136.9
94.562,125.73,96.176
100.15,56.732,349.68
95.195,83.861,34.164
124.08,49.331,341.73
106.61,84.668,412.1
93.216,70.571,327.71
147.27,61.576,405.23
147.63,39.452,495.54
86.36,86.757,34.704
131.22,102.04,222.43
91.571,72.585,198.29
140.45,82.76,295.95
99.622,57.347,418.84
108.86,69.784,157.87
139.74,78.072,495.32
110.72,114.91,202.81
126.08,106.44,237.78
75.66,103.95,69.433
92.922,69.828,229.27
153.46,56.521,496.3
97.34,60.864,364.28
101.15,53.676,426.26
93.546,129.14,68.2
138.55,76.97,270.45
148.12,56.316,428.31
109.47,58.672,258.37
89.879,73.895,235.86
137.1,43.538,418.73
111.11,107.85,264.78
73.175,104.55,22.026
145.26,55.433,405.05
126.26,106.61,80.223
82.483,87.206,81.547
104.3,75.743,445.05
79.591,112.07,96.812
119.68,91.838,401.89
78.634,106.44,105.51
108.03,125.18,107.45
134.72,92.051,207.52
124.31,113.96,95.277
103.96,52.67,503.87
123.76,53.262,311.5
116.89,82.481,466.15
99.306,59.402,312.52
130.32,101.97,151.91
141.22,84.699,345.95
95.58,95.374,291.23
128.53,49.275,351.95
96.019,104.81,241.78
112.8,62.5,222.34
139.11,88.552,326.42
146.88,48.2,448.34
89.772,74.069,228.64
104.59,133.58,29.251
111.95,105.71,283.25
107.56,65.462,515.19
99.13,60.811,426.19
116.41,41.594,409.73
106.56,120.56,152.97
117.78,39.585,425.79
91.131,80.525,302.79
112.99,84.523,439.99
88.512,76.64,233.54
81.856,87.78,128.43
146.11,32.54,525.48
74.95,113.48,47.904
116.48,37.11,455.76
140.92,82.413,304.8
142.6,80.665,424.28
92.852,112.42,180.48
142.45,82.443,370.57
153.41,47.789,507.68
94.489,104.19,237.41
91.152,76.339,138.68
103.68,64.664,210.25
148.46,70.888,449.37
137.97,89.384,351.53
105.22,56.6,294.19
122.11,40.121,414.69
150.92,60.556,456.15
132.52,75.556,219.27
136.63,90.874,350.02
81.289,102.37,144.48
95.677,85.926,14.286
101.52,61.442,465.93
106.98,95.499,347.09
111.98,109.57,250.48
109.94,54.266,301.28
130.01,63.61,264.98
77.833,94.514,63.283
123.77,41.322,404.49
71.992,107.73,9.3877
133.83,88.774,405.92
98.328,93.738,316.78
115.82,113.19,212.29
71.95,108.04,9.5213
120.46,50.338,329.34
142.89,75.636,502.13
109.32,122.13,135.51
149.13,69.811,466.35
121.64,115.4,13.183
140.62,78.25,487.15
137.1,90.915,339.26
123.45,49.004,343.28
132.25,49.098,364.89
97.509,95.854,300.62
126.52,37.903,433.65
107.24,114.76,203.69
122.91,116.26,91.309
100.09,65.131,442
118.32,124.08,22.011
151.73,40.506,518.86
122.97,115.46,51.167
147.86,35.512,517.74
128.05,76.416,532.36
136.87,61.701,315.01
112.72,38.52,462.57
118.42,59.698,251.93
152.51,48.552,496.17
108.95,125.31,103.95
114.96,101.55,319.99
106.13,84.683,409.57
122.23,48.786,343.46
92.682,69.463,297.41
91.025,127.39,74.495
112.12,34.927,526.71
101.87,78.107,83.185
126.28,53.823,313.72
107.87,132.33,30.255
134.48,68.163,267.31
139.35,78.191,496.23
98.159,65.939,222.88
89.777,75.217,264.34
133.26,35.782,459.45
151.09,37.598,527.35
111.57,82.696,65.111
100.98,122.48,133.42
108.29,40.559,505.3
92.564,125.35,93.597
115.99,72.653,527.32
150.87,40.323,513.18
131.44,101.63,228.32
126.42,61.335,263.05
128.48,77.035,183.25
96.611,63.452,375.12
122.21,83.235,111.44
140.85,67.281,322.1
144.15,79.114,384.77
121.53,103.56,19.4
137.34,80.733,478.06
126.49,108.87,97.322
96.622,128.54,78.559
145.22,63.276,378.09
149.7,68.306,515.31
95.89,136.25,13.598
105.06,47.311,505.08
146.99,71.616,401.93
82.832,125.7,51.722
120.99,119.59,58.283
131.33,80.563,189.06
116.24,45.077,376.85
144.57,74.776,495.74
85.452,82.214,194.02
11.301,79.942,318.8
-36.805,120.32,211.7
13.322,98.005,380.89
-9.1493,111.96,354.36
-30.646,106.87,319.98
2.6779,113.18,156.95
-4.9554,129.51,96.076
-0.86273,67.586,321.54
-14.197,138.61,90.313
-5.7853,130.51,53.799
12.962,96.588,425.32
16.891,48.235,509.79
-11.106,102.24,58.043
-16.243,101.02,421.6
-51.018,109.5,62.708
2.9276,116.03,198.27
-17.632,137.43,121.37
-14.408,132.24,166.95
-27.848,95.949,389.98
-38.229,91.494,134.9
-18.252,90.586,107.82
-26.37,80.118,457.86
24.723,74.291,484.28
-42.149,95.531,123.87
-19.153,78.334,208.22
-44.547,104.31,195.32
7.851,84.599,272.08
-50.183,141.23,19.451
-16.97,92.655,95.666
-35.756,103.55,297.31
-12.025,97.765,79.804
-19.341,137.47,125.3
-36.384,86.504,308.63
-12.517,87.137,522.27
-13.449,47.598,520.21
13.163,50.804,478.4
-2.4446,116.76,75.052
5.3256,97.931,463.34
-23.187,83.629,475.67
-49.223,107.15,103.53
1.2649,85.885,219.44
13.638,46.094,509.98
-10.776,124.2,241.41
-39.052,95.334,87.304
-7.0002,93.334,500.38
9.7767,100.66,263.04
-9.7593,69.089,291.65
-52.342,132.07,45.643
-47.011,106.5,155.27
-37.766,91.552,296.62
-9.2981,92.208,502.02
-50.836,118.81,98.082
-41.193,117.82,194.73
-53.58,117.3,54.839
-13.058,133.38,148.65
-8.9475,131.57,142.97
4.2231,110.31,322.69
-28.281,124.95,221.19
-39.854,99.227,43.014
-35.921,127.32,175.65
10.605,89.149,536.85
-5.8151,69.291,296.41
-22.943,86.74,464.68
0.99583,119.39,176.12
-21.69,97.091,50.969
-14.909,131.91,171.88
-22.561,130.33,191.96
-30.735,82.759,401.85
-1.9839,123.83,169.38
3.7787,93.687,201.96
-30.833,76.069,298.41
7.0203,89.306,246.69
10.399,93.001,496.35
-47.67,119.01,133.5
-13.317,72.124,263.57
-18.916,91.744,97.584
-15.351,68.011,300.9
-23.367,62.414,490.02
25.758,62.833,506.23
-39.711,90.344,189.66
6.8679,91.669,237.01
-29.513,76.071,416.96
-16.977,105.14,392.51
23.686,65.735,477.34
-46.617,104.23,34.468
2.421,48.717,464.68
-1.3639,50.959,443.79
-7.6322,122.65,247.85
22.191,75.686,443.84
-23.454,61.763,453.33
