-14.017,-345.73,258.03
71.77,-95.698,18.986
103.18,-101.55,-34.154
68.5,-174.29,28.764
80.079,-190.66,49.296
-21.566,-372.61,232.04
12.088,-258.39,155.27
57.778,-278.07,151.53
-10.796,-415.49,262.99
-6.494,-432.02,290.61
70.606,-107.93,32.041
47.564,-217.89,137.69
18.36,-377.07,258.31
-9.3334,-320.72,196.57
26.343,-245.5,108.08
83.863,-111.04,38.184
75.634,-85.975,-38.948
51.688,-154.38,29.836
89.53,-183.71,69.129
59.858,-220.27,134.99
33.03,-299.5,209.97
19.711,-249.22,158.8
59.304,-219.14,134.57
40.671,-189.62,62.388
27.316,-275.88,193.43
39.622,-211.93,74.012
55.981,-169.31,90.732
73.397,-86.901,-35.266
-11.193,-371.59,221.94
40.277,-187.33,98.809
31.313,-241.9,159.39
56.728,-279.04,145.99
60.417,-160.5,21.957
-22.404,-434.23,281.17
-50.851,-426.95,297.57
1.5185,-296.34,203.46
-43.943,-410.74,280.98
120.63,-73.163,-24.402
9.8265,-392.21,281.51
49.224,-175.43,93.638
35.061,-207.1,78.553
35.383,-189.59,84.625
-18.761,-338.31,231.22
-16.883,-382.55,299.84
79.246,-117.28,44.103
-13.902,-330.12,232.03
44.899,-246.4,163.19
88.38,-183.04,52.468
-25.871,-424.83,272.31
8.4755,-276.59,183.17
-24.752,-407.38,257.23
7.3173,-342.33,189.64
-0.20821,-421.21,284.81
74.553,-229.45,102.09
58.865,-216.09,132.59
91.308,-167.42,33.496
48.316,-208.66,64.342
-14.861,-384.73,234.12
29.264,-301.58,214.21
45.399,-305.9,166.78
16.12,-307.25,224.12
47.985,-262.68,112.05
56.681,-248.17,99.797
84.97,-140.2,60.818
-10.555,-440.94,298.98
34.618,-316.87,217.79
33.893,-197.14,100.04
-40.311,-390.47,285.09
89.235,-176.95,73.477
7.5869,-336.09,252.22
95.489,-154.43,54.726
70.697,-210.64,65.385
-32.427,-386.9,298.32
74.56,-169.72,24.335
62.693,-160.94,84.03
7.1777,-274.59,175.95
60.713,-107.61,12.33
-47.281,-421.39,332.82
73.152,-231.06,98.867
27.608,-354.62,235.69
4.5554,-281.5,182.51
29.783,-307.72,218.12
87.809,-182.04,77.636
83.52,-109.14,36.59
14.533,-378.21,270.26
75.1,-203.75,60.689
31.594,-257.89,176.04
-38.813,-388.08,272.24
28.279,-290.65,138.73
105.53,-91.954,11.427
89.355,-168.46,71.588
74.809,-99.28,-30.403
38.891,-290.24,198.81
84.824,-125.92,50.15
23.94,-273.23,127.15
-46.809,-413.64,287.82
98.584,-154.97,35.112
91.355,-175.53,66.241
89.068,-161.22,69.293
-2.9945,-319.2,231.71
33.025,-301.86,149.52
99.66,-91.944,-45.453
26.497,-355.32,216.28
22,-322.33,169.02
-39.457,-450.42,299.15
19.349,-249.07,121.27
12.165,-344.21,190.55
37.015,-202.48,115.71
86.22,-193.85,79.048
89.681,-68.083,-0.47038
-10.68,-347.95,206.33
-38.992,-420.8,277.6
79.15,-169.84,25.381
36.762,-331.33,213.45
72.19,-201.83,56.317
64.803,-256.61,139.72
67.435,-210.46,122.14
8.0006,-341.99,257.15
73.678,-190.63,103.84
83.428,-184.89,88.144
52.052,-146.45,27.225
22.489,-296.72,145.73
85.961,-91.409,20.721
47.295,-157.28,41.751
0.32181,-336.4,188.68
96.117,-145.37,10.52
53.082,-216.48,68.379
84.436,-182.76,44.197
-42.7,-396.23,291.34
-28.587,-392.66,250.67
16.026,-296.57,149.27
7.2106,-404.2,268.81
80.728,-113.57,40.72
80.821,-77.905,6.1142
100.45,-119.55,-16.21
86.758,-166.33,75.063
-6.9406,-312.66,214.67
76.148,-174.56,91.2
-36.984,-408.87,269
89.629,-56.145,-12.06
-39.752,-428.88,283.25
68.439,-81.065,-9.7157
97.542,-133.32,-2.8455
43.795,-273.68,183.88
85.76,-167.83,26.965
45.082,-160.73,62.954
29.203,-208.35,103.83
50.285,-256.27,166.92
50.249,-185.25,105.43
50.993,-259,109.15
38.378,-267.35,116.01
65.121,-150.52,11.538
-5.0703,-343.19,197.7
73.92,-117.6,43.775
72.109,-235.11,120.22
88.796,-86.916,16.646
10.432,-347.86,194.18
-16.006,-384.73,234.78
-22.31,-355.83,228.47
66.984,-218.53,72.05
-12.286,-413.36,323.04
45.97,-163.84,72.908
60.155,-225.37,138.25
13.961,-328.72,243.63
4.2066,-412.25,290.3
59.611,-183.47,39.135
19.907,-235.4,126.76
87.828,-56.077,-12.919
-30.447,-393.27,308.53
47.005,-228.98,80.736
21.273,-301.23,217.61
43.331,-241.08,159.24
24.854,-223.77,125.14
20.299,-305.53,153.89
-56.545,-429.37,325.76
29.947,-222.14,92.893
-0.11848,-366.35,213.01
6.5461,-320.4,237.27
-18.572,-344.09,248.79
36.351,-187.24,85.883
32.586,-325.76,177.67
49.083,-216.91,70.181
49.7,-251.79,101.22
80.121,-57.879,-17.484
47.69,-214.33,68.907
11.229,-261.79,145.3
85.991,-118.83,44.076
86.079,-93.17,22.306
8.4342,-370,276.72
78.733,-198.54,101.33
72.396,-65.285,-27.386
61.776,-188.6,109.33
-14.64,-364.73,281.23
89.357,-139.29,-1.9756
102.81,-100.92,-35.075
100.1,-106.63,-30.609
32.486,-314.49,163.37
26.436,-358.2,223.61
-12.25,-427.22,276.5
16.164,-247.36,132.77
85.865,-111.83,-27.711
27.67,-324.99,230.68
9.1365,-401.38,273.95
31.937,-344.74,210.69
39.648,-242.07,160.74
36.604,-223.22,140.95
-13.201,-433.25,283.71
70.703,-211.42,66.293
105.26,-74.763,0.64451
-6.2048,-371.16,219.06
23.719,-347.38,246.11
31.925,-330.21,226.76
70.802,-204.98,115.4
70.569,-238.36,125.35
-40.777,-410.94,275.24
-30.256,-413.43,331.1
70.778,-71.477,-28.883
54.8,-134.11,44.518
-18.129,-345,218.21
85.083,-197.12,70.711
-10.111,-325.43,231.93
105.57,-127.37,3.5833
67.377,-103.23,23.157
-2.5141,-352.65,269.51
-1.6652,-373.65,287.33
107.07,-121.09,19.154
24.959,-322.88,232.15
73.691,-154.39,10.706
52.789,-225.88,76.652
74.472,-221.69,115.6
77.578,-68.207,-7.8262
72.291,-231.71,121.25
67.045,-97.282,-19.322
83.727,-119.24,-21.042
-32.158,-415.9,268.37
55.252,-273.64,167.67
77.69,-145.28,2.1975
103.28,-107.5,22.828
62.916,-166.37,89.256
-2.3569,-406.58,256.45
-1.467,-297.34,197.92
-46.078,-404.25,292.49
22.645,-368.15,245.49
48.025,-191.83,53.248
-7.6866,-396.5,308.05
-6.7774,-310.7,210.56
-38.019,-385.05,279.85
53.487,-145.12,23.464
51.354,-277.51,131.83
58.372,-256.25,157.04
102.25,-130.86,33.924
113.73,-88.295,-2.9994
11.368,-336.55,251.2
97.383,-147.84,16.059
-6.937,-436.75,319.9
26.695,-217.6,117.97
58.127,-244.68,151.99
60.489,-152.86,16.941
108.81,-102.35,11.681
93.901,-58.206,-9.1193
-12.593,-435.48,287.33
63.459,-111.85,28.772
43.451,-188.78,57.26
57.036,-210.66,129.24
-1.7961,-295.9,181.32
63.898,-95.72,-0.56984
110.22,-115.16,0.24866
106.64,-103.21,15.852
37.076,-251.86,103.28
62.105,-229.65,139.08
-31.498,-407.89,325.19
80.332,-124.41,-15.91
77.313,-99.277,26.548
61.807,-263.25,149.24
-16.6,-368.65,224.32
72.512,-121.24,-14.165
56.668,-125.57,13.198
104.91,-75.944,1.7155
37.025,-214.13,130.64
80.973,-207.07,75.809
44.029,-240.95,158.94
-5.8944,-322.17,188.68
-29.756,-373.05,279.71
-23.212,-385.53,240.94
38.875,-203.44,70.68
21.718,-230.36,120.36
-32.695,-374.08,273.69
90.771,-70.285,1.7109
92.082,-107.37,32.455
18.383,-240.22,128.47
64.183,-105.61,-10.538
70.073,-243.2,117.84
20.058,-237.42,137.96
-7.7076,-312.25,210.66
102.39,-80.879,6.9468
19.561,-372.88,256.51
77.209,-161.72,17.027
11.464,-308.34,133.16
96.392,-131.72,-28.079
63.34,-110.88,6.0561
-17.948,-429.83,250.85
-41.831,-433.88,324.96
24.373,-221.23,100.21
28.189,-301.9,187.49
60.638,-98.154,-33.317
5.3437,-274.35,149.89
50.605,-190.09,21.95
4.5538,-405.56,262.39
45.329,-300.36,162.04
-7.4383,-324.71,210.12
37.748,-285.18,168.55
42.128,-218.1,47.669
15.71,-376.33,236.53
-6.6547,-359.07,182.16
-24.173,-400.88,224.31
23.874,-301.13,122.34
51.849,-135.5,21.082
76.025,-217.24,75.233
42.473,-257.96,146.15
68.093,-147.24,-19.797
68.046,-106.22,4.9905
-3.5599,-294.68,156.83
-30.924,-390.63,223.97
9.4816,-271.4,115.98
77.098,-116.25,17.627
26.242,-311.67,195.71
14.649,-248.23,124.63
66.188,-119.31,18.033
94.112,-109.37,4.9921
-30.952,-449.2,269.47
51.924,-129.62,-5.9472
14.273,-376.18,240.55
98.992,-112.09,1.4299
62.11,-193.23,20.265
42.931,-235.59,127.91
-16.735,-424.57,245.2
11.554,-368.28,191.05
63.805,-89.738,-23.386
41.86,-238.76,130.91
89.972,-132.03,-33.204
37.869,-220.98,113.9
3.357,-302.34,189.78
35.052,-183.33,56.522
-10.164,-423.83,297.38
64.379,-209.99,96.489
-26.223,-423.23,243.81
-15.741,-342.97,227.29
-5.251,-328.44,216.55
-22.644,-344.62,203.41
-43.704,-428.48,258.65
65.424,-85.004,-50.249
-35.77,-411.11,301.32
29.082,-342.03,203.83
88.569,-178.44,29.995
44.337,-277,101.15
90.267,-95.082,-3.029
29.777,-255.9,147.91
40.11,-171.66,29.285
-26.193,-410.61,300.97
14.469,-374.65,240.05
-8.097,-411.02,289.01
74.916,-103.71,5.7124
-1.3989,-359.85,248.61
-43.581,-414.65,301.53
-42.995,-395.17,268.17
73.652,-214.55,51.021
70.728,-230.22,71.183
-25.737,-389.21,217.45
-7.9146,-349.13,239.21
70.934,-227.51,66.525
86.473,-139.96,31.607
52.091,-241.33,127.57
-7.3418,-432.93,291.6
-48.867,-407.18,271.23
90.575,-122.79,16.847
-52.887,-442.91,276.88
-21.349,-465.55,299.39
8.9959,-263.93,139.45
37.053,-292.57,115.21
-28.174,-394.36,284.5
1.123,-298.33,182.32
14.564,-300.07,125.12
-56.763,-436.48,281.5
-17.86,-411.62,298.25
38.359,-299.25,175.7
46.971,-300.59,154.8
39.704,-232.51,59.778
30.153,-220.35,61.648
60.106,-102.01,-13.385
95.328,-149.44,-4.8526
92.827,-153.73,28.567
65.191,-144.65,-20.191
103.08,-129.57,-7.8549
-33.491,-372.39,245.11
105.24,-106.94,-47.424
-13.239,-446.14,306.17
-43.214,-415.09,251.54
-9.7097,-317.27,166.35
-2.5543,-367.08,255.1
-0.21875,-379.95,262.95
75.894,-150.78,46.63
11.899,-261.83,109.08
56.367,-211.65,37.323
33.27,-238.91,68.636
57.521,-164.9,-0.62279
-8.0298,-308.1,164.73
53.273,-265.37,139.07
-12.577,-387.95,276.74
3.7151,-275.34,144.46
76.164,-61.881,-39
44.25,-220.41,114.07
-43.909,-398.16,272.63
74.871,-100.81,2.8455
-8.0622,-432.11,294.22
34.727,-334.07,184.07
106.82,-116.45,-22.587
114.9,-84.444,-42.11
57.603,-114.96,-25.101
-24.216,-422.71,310.48
66.279,-170.98,66.636
10.88,-381.22,248.59
71.187,-208.34,87.564
71.428,-101.94,-53.906
34.898,-334.04,180.09
9.0118,-331.27,152.54
-14.346,-451.51,288.88
-3.0479,-363.9,184.54
10.587,-271.72,113.8
-21.439,-344.23,218.83
27.185,-330.29,205.15
33.612,-293.98,177.86
67.031,-245.3,94.845
66.735,-202.65,89.665
87.669,-181.24,32.165
103.58,-111.14,-44.482
-4.5904,-333.6,222.93
2.5081,-386.8,263.97
45.889,-164.95,53.717
59.589,-169.08,1.0773
32.475,-333.86,166.67
91.945,-167.6,26.968
-6.1212,-410.03,285.99
-29.57,-374.39,216.16
1.6154,-387.54,209.04
88.023,-173.72,43.339
32.432,-278.03,167
3.0256,-397.1,222.83
75.977,-188.18,71.186
79.051,-92.349,-66.622
81.427,-180.67,59.697
24.143,-216.63,79.452
4.8206,-391.98,217.32
-17.082,-422.97,243.33
49.212,-263.45,88.338
8.8684,-322.25,145.22
41.98,-161.74,26.026
28.534,-331.97,203.69
62.611,-258.05,109.75
58.2,-270.72,121.39
39.519,-241.65,133.95
47.481,-160.03,49.249
49.45,-168.74,62.134
-13.447,-374.84,198.15
68.047,-195.61,83.955
-46.023,-423.19,311.06
-15.05,-371.78,196.98
52.277,-265.18,92.72
-45.95,-403.23,278.09
-9.7462,-401.33,221.19
68.082,-106.41,-47.593
-23.252,-422.06,242.15
68.606,-81.054,-25.243
5.5034,-362.64,182.38
104.72,-122.17,-23.096
-1.7174,-380.08,264.28
76.301,-150.13,-19.112
47.587,-265.33,146.78
58.522,-265.64,104.06
60.279,-191.94,19.329
7.0501,-374.26,252.15
63.624,-198.96,25.65
97.864,-99.003,-63.424
54.132,-231.51,56.114
107.93,-110.84,-20.512
17.117,-362.78,232.71
27.903,-351.77,195.4
10.222,-286.41,120.41
-3.1738,-293.51,158.81
-8.3923,-415.74,238.43
59.233,-161.79,-4.0142
34.459,-191.66,73.099
57.836,-112.52,-1.5435
62.648,-255.06,114.43
104.55,-89.806,-17.696
-8.3676,-372.11,193.44
19.896,-371.61,214.7
-14.064,-372.86,197.06
54.523,-279.67,134.96
57.584,-151.31,-9.5962
3.607,-383.97,261.21
34.55,-323.13,190
59.835,-249.19,122.05
58.58,-243.58,121.87
56.844,-141.01,35.69
64.856,-235.59,67.67
58.508,-269.24,113.62
38.193,-254.03,145.03
11.878,-347.47,231.38
53.062,-269.95,140.87
27.755,-324.75,147.67
37.645,-316.07,146.22
24.606,-358.17,212.37
9.1843,-309.45,199.92
103.3,-128.9,-9.2504
80.743,-203.15,52.051
-15.248,-377.97,268.39
17.14,-255.66,141.34
49.415,-191.82,24.01
48.886,-144.16,27.96
-57.527,-456.08,289.08
52.608,-177.6,73.271
53.617,-217.49,42.839
33.119,-232.35,124.42
44.223,-305.25,164.3
-8.9636,-412.14,290.62
108.05,-109.66,-20.291
35.397,-182.16,46.869
-43.798,-462.2,283.57
-22.882,-388.87,214.76
101.34,-97.029,-63.559
39.181,-315.62,178.21
34.188,-202.6,89.437
0.7652,-284.4,141.8
97.584,-143.04,-9.4385
35.756,-286.95,171.42
-11.796,-330.26,213.19
54.511,-205.44,32.132
0.85761,-368.58,254.3
32.076,-251.36,78.307
36.195,-329.41,182.36
91.443,-137.19,24.544
29.986,-248.54,77.754
94.627,-157.42,21.137
56.551,-257.61,130.71
-1.844,-369.94,256.99
62.173,-93.053,-38.584
42.514,-264.63,87.308
-22.624,-396.98,287.55
46.533,-186.23,22.896
-31.75,-395.93,285.08
92.118,-116.39,11.317
57.437,-216,105.95
45.35,-173.41,64.16
-16.468,-447.88,314.67
78.002,-142.25,-26.221
53.772,-188.37,83.957
29.834,-278.35,100.91
42.178,-262.48,85.148
112.79,-82.547,-34.901
49.38,-288.8,151.47
67.849,-139.04,38.287
91.691,-150.72,-10.006
20.61,-227.62,99.59
-15.918,-447.61,276.89
20.664,-349.78,222.65
30.066,-242.62,134.38
87.827,-122.95,19.095
23.408,-242.38,81.427
27.682,-231,119.66
66.189,-172.3,67.751
54.026,-210.47,36.566
82.453,-148.07,-20.044
-11.142,-394.24,281.03
35.406,-332.28,182.47
-16.768,-337.92,217.82
-0.49822,-314.25,148
36.537,-260.21,150.78
32.906,-190.05,53.944
94.769,-157,20.645
53.863,-124.26,-12.725
35.999,-282.96,104.78
67.147,-216.89,97.306
-39.551,-462.91,283.4
99.39,-120.3,-38.574
63.302,-92.431,-20.156
-3.6528,-297.08,152.63
39.262,-241.69,134.04
65.793,-186.49,14.024
63.499,-168.11,64.868
88.5,-175.89,40.999
-59.918,-455.38,291.96
80.026,-163.04,52.243
97.411,-148.28,1.2345
99.246,-86.273,-14.669
-26.206,-440.69,260.97
46.389,-146.89,12.933
29.517,-203.23,60.868
90.656,-121.81,-43.38
114.28,-89.53,-47.209
4.4795,-346.83,235.33
69.181,-221.68,54.294
-2.258,-320.99,209.19
12.48,-252.49,126.1
1.0758,-282.66,142.59
83.6,-193.27,54.114
15.939,-271.74,105.73
-51.511,-429.23,269.71
10.781,-255.23,123.42
21.523,-230.19,82.621
-45.873,-428.59,317.95
18.264,-238.87,91.883
-18.399,-439.24,315.54
22.988,-234.75,79.411
71.515,-86.229,-62.846
61.955,-119.3,14.768
100.8,-126.3,3.747
-23.014,-428,247.98
-45.789,-432.24,322.33
-46.334,-410.41,256.4
8.2375,-295.06,127.37
24.014,-260.21,90.488
89.269,-176.02,27.364
72.366,-136.19,-30.219
-4.8277,-307.68,153.53
18.086,-375.53,226.08
44.502,-220.91,114.52
52.557,-256.55,136.21
5.4066,-402.64,236.76
14.933,-290.37,181.02
8.9005,-316.34,140.68
59.995,-173.65,70.194
66.544,-151.97,-15.435
-13.327,-435.66,261.51
78.024,-155.96,-13.485
51.764,-156.33,49.39
62.785,-253.45,114.7
34.297,-334.99,185.77
-46.074,-408.21,255.88
60.449,-139.03,-20.006
5.9309,-288.09,173.4
45.351,-178.48,70.401
38.432,-174.93,52.95
20.083,-353.84,179.1
90.821,-82.584,-13.273
30.14,-296.23,182.09
70.516,-100.19,-53.982
13.634,-385.5,238.59
16.283,-240.38,100.28
99.919,-99.041,-7.045
1.151,-328.11,218.31
-5.2672,-342.75,232.83
68.258,-218.74,96.539
68.185,-198.42,85.646
89.309,-138.48,27.82
11.155,-321.08,210.88
49.697,-182.52,77.431
81.571,-189.21,27.327
85.513,-181.92,24.338
-26.366,-399.08,289.8
80.641,-137.74,34.279
65.008,-240.38,109.17
102.16,-123.76,-0.25162
76.214,-134.32,33.337
-8.9848,-427.09,296.25
95.432,-154.04,4.5707
24.105,-217.54,90.669
30.315,-294.95,116.16
14.019,-253.14,103.28
75.941,-125.26,25.666
98.332,-126.01,8.8876
45.221,-153.28,14.399
28.558,-234.51,70.606
-22.896,-379.79,209
37.718,-302.46,178.04
43.001,-160.71,21.117
50.218,-136.93,18.693
113.57,-92.149,-43.009
-8.8272,-320.86,202.79
15.788,-329.59,215.88
7.7224,-305.23,133.91
-29.435,-371.18,215.47
84.132,-98.287,-64.614
-41.05,-421.07,251.65
66.28,-195.29,22.492
30.866,-337.98,170.65
55.349,-121.11,6.1281
84.422,-157.44,-9.2473
28.744,-276.81,167.35
72.997,-174.28,3.2581
48.087,-242.8,66.487
-8.9719,-312.25,165.63
96.538,-142.23,-13.463
75.803,-186.55,17.368
100.86,-130.14,-22.181
93.967,-109.76,-54.182
-30.897,-417.03,240.61
20.917,-367.11,204.4
54.349,-253.47,132.35
33.692,-207.71,95.739
67.225,-161.19,-8.2958
86.726,-179.87,46.905
63.612,-149.91,-15.396
23.879,-316.02,136.64
-31.709,-444.05,264.31
47.626,-265.4,146.78
6.1585,-396.1,225.69
50.955,-183.39,17.054
-9.7015,-359.7,250.04
89.706,-65.731,-27.71
37.992,-277.73,99.794
0.81507,-412.83,246.08
67.485,-71.75,-52.468
33.264,-224.35,59.496
-8.0795,-410.77,288.86
-44.352,-421.92,310.51
21.102,-230.9,109.44
-16.791,-435.97,311.91
52.835,-280.76,141.94
61.675,-235,113.52
5.236,-320.02,145.81
18.416,-357.07,181.89
74.144,-201.84,34.167
79.294,-63.092,-34.275
64.19,-221.59,103.5
60.641,-116.64,9.9448
30.505,-345.32,191.68
18.459,-343.9,165.34
4.5652,-308.44,197.72
65.895,-80.06,-50.893
-11.507,-435.86,264.16
27.825,-215.74,98.68
43.335,-206.45,38.692
20.581,-369.81,218.62
57.914,-194.63,22.126
31.082,-204.78,87.543
44.644,-289.36,116.71
23.64,-237.63,79.134
-4.1984,-300.88,152.59
-34.343,-424.48,315.4
-13.85,-322.15,190.71
62.02,-95.037,-19.788
1.9914,-385.41,206.67
115.76,-81.64,-45.02
28.095,-247.85,78.9
46.04,-303.54,156.51
-10.879,-357.4,183.91
48.202,-262.21,86.426
73.277,-210.27,84.754
87.366,-181.99,32.237
-22.721,-343.98,207.79
18.295,-301.1,123.94
23.048,-221.16,80.494
-23.02,-364.22,250.07
-35.98,-436.85,258.98
40.106,-317.75,155.66
112.52,-95.649,-37.736
107.52,-113.72,-21.743
67.969,-194.45,22.062
-25.863,-384.74,274.25
67.31,-228.08,60.584
33.925,-301.69,182.32
-21.828,-443.56,322
18.301,-357.14,181.88
70.378,-186.81,76.176
81.17,-194.74,35.207
73.214,-152.93,-16.475
-24.342,-370.3,257.2
52.466,-284.99,125.68
76.327,-146.45,43.074
58.875,-247.37,123.07
-8.2028,-346.22,174.37
-60.005,-433.9,296.09
44.113,-251.89,140.64
104.25,-98.38,-12.869
34.971,-310.75,185.58
-52.896,-425.93,272.18
28.934,-210.37,92.196
-6.9912,-431.53,291.03
7.6022,-265.95,138.63
31.68,-273.39,163.51
110.63,-83.366,-30.033
-40.634,-395.31,242.74
28.843,-239.7,44.864
46.783,-296.68,119.61
-55.779,-451.95,256.47
58.474,-143.95,16.008
4.2186,-406.1,223.84
42.746,-270.66,68.319
37.583,-166.07,6.9477
-11.766,-434.54,237.01
98.947,-130.7,-42.433
-23.547,-361.81,220.98
-2.5148,-405.58,249.82
-34.272,-436.3,298.87
39.476,-164.83,-2.994
95.177,-145.33,-15.209
65.709,-222.66,72.285
19.011,-341.11,136.91
23.973,-210.26,57.428
51.395,-118.35,-36.072
31.329,-291.74,87.159
55.792,-237.23,93.138
16.542,-374.55,201.1
5.7887,-344.95,205.84
-17.594,-332.45,183.01
8.8747,-392.35,220.99
81.057,-154.47,-38.19
105.49,-105.8,-66.285
85.947,-164.37,-21.315
-29.425,-475.7,278.1
-14.971,-451,264.69
93.66,-124.43,-14.607
39.66,-310.23,118.31
77.609,-183.16,36.83
-28.73,-366,183.22
70.999,-183.56,45.384
72.37,-181.78,-13.863
-51.907,-452.24,252.89
47.901,-234.38,32.667
12.582,-357.18,152.52
8.6963,-263.39,117.23
26.558,-341.51,145.45
34.266,-324.5,159.4
101.32,-115.29,-62.336
78.906,-149.63,16.402
64.408,-198.67,61.034
36.577,-320.67,152.62
85.49,-157.1,12.986
74.734,-199.38,9.4079
13.22,-382.37,193.47
18.255,-244.57,104
15.78,-315.47,110.09
94.131,-149.16,-23.671
-32.416,-438.1,299.44
-7.3333,-412.6,209.41
56.117,-101.4,-51.252
12.774,-298.55,162.94
58.113,-127.17,-2.3237
-23.806,-361.33,220.08
61.28,-179.03,-18.131
37.243,-186.68,49.258
38.357,-166.87,0.91677
80.498,-195.58,28.084
61.048,-132,4.7696
70.673,-112.38,-74.28
11.036,-329.36,190.83
-51.293,-410.07,243.81
-34.084,-369.26,200.3
38.415,-317.52,146.52
10.417,-386.07,192.63
48.137,-229.89,94.359
103.26,-99.709,-41.332
-35.238,-382.1,237.48
0.48799,-398.69,242.63
-24.897,-421.4,214.8
19.736,-267.15,70.65
6.278,-348.02,207.94
28.998,-279.21,142.32
-36.512,-412.04,213.55
10.23,-250.65,94.305
100.1,-114.1,-66.464
32.62,-263.14,60.43
-6.4149,-379.57,172.65
28.498,-341.45,149.9
-32.792,-437.88,231.64
57.728,-238.59,40.715
17.239,-251.59,112.27
57.496,-153.81,25.64
25.608,-308.75,166.34
28.531,-243.88,47.877
27.037,-211.39,69.052
48.492,-167.01,-19.231
78.589,-129.54,2.0541
10.38,-249.69,87.201
65.355,-172.75,-24.101
-5.3036,-311.28,169.09
31.107,-253.34,119.3
-41.649,-443.77,239.84
52.074,-145.72,13.956
-62.55,-439.4,288.08
-32.722,-412,276.11
51.55,-175.68,45.945
35.658,-195.3,58.654
20.513,-363.91,192.2
12.652,-284.17,148.04
62.734,-247.25,61.764
-28.404,-417.29,212.11
-29.4,-474.35,275.93
53.351,-265.85,71.911
21.341,-360.09,191.44
52.469,-270.95,111.31
7.6039,-366.88,161.5
-61.684,-438.07,264.48
96.812,-133.02,-45.422
-1.7414,-397.82,245.9
20.301,-365.48,178.24
-56.243,-469.27,267.96
87.89,-161.16,9.358
37.202,-177.98,36.805
-20.271,-388.54,185.02
99.267,-115.33,-28.033
67.911,-140.29,-51.878
42.313,-156.02,-11.836
28.21,-247.54,50.608
33.094,-314.5,114.37
67.251,-237.25,59.944
47.477,-207.68,76.009
-21.107,-336.48,168.43
49.981,-277.2,117.99
34.888,-274.41,70.392
-44.823,-429.15,292.79
-33.243,-393.77,199.8
50.516,-205.18,6.5309
58.393,-204.25,69.281
85.627,-74.43,-45.317
-36.734,-384.37,202.82
88.769,-124.25,-65.732
-38.399,-451.02,244.95
81.388,-183.7,-1.5368
42.821,-307.57,126.64
16.206,-246.91,104.55
48.335,-150.77,16.194
86.078,-174.24,14.432
92.14,-146.19,-3.906
43.529,-147.15,-13.475
32.949,-235.07,38.443
-3.1132,-420.89,230.3
-7.3209,-407.94,203.4
68.262,-229.69,44.391
32.158,-274.39,137.02
41.995,-305.06,138.84
83.112,-142.48,-49.68
7.5992,-301.18,103.33
44.684,-285.95,130.99
-17.605,-330.24,156.37
-2.098,-330.87,194.44
-51.458,-477.11,271.88
-13.024,-314.58,153.76
-12.138,-444.42,268.96
0.80658,-299.81,159.69
70.32,-126.67,-63.499
8.7719,-282.49,91.343
43.575,-223.05,90.287
52.718,-126.69,-9.6711
69.54,-204.11,58.454
79.495,-119.55,-6.159
-55.759,-422.61,251.31
70.552,-124.07,-0.77386
-12.752,-412.97,206.93
58.826,-261.48,79.742
-38.246,-419.83,283.9
-22.811,-412.95,274.49
77.438,-172.98,32.165
22.386,-324.55,179.29
-31.719,-412.9,210.37
23.684,-210.07,53.839
72.164,-180.92,-14.881
-20.3,-463.98,278.85
41.636,-275.88,73.59
46.113,-264.76,119.51
28.906,-311.94,108.12
44.551,-218.46,19.458
55.097,-207.7,73.703
27.486,-204.02,57.704
-20.754,-364.03,225.79
-19.037,-332.15,177.36
-13.827,-380.5,243.48
67.941,-97.37,-28.04
51.326,-145.45,12.924
64.396,-199.46,61.565
61.662,-164.85,-30.019
1.876,-411.65,228.45
79.05,-200.87,29.261
39.955,-295.59,142.46
-47.15,-408.17,228.15
94.413,-147.22,-27.026
49.021,-248.72,106.97
-28.16,-353.85,187.49
77.938,-166.62,28.009
-22.28,-466.71,296.19
47.419,-138.07,-27.788
62.944,-160.79,32.427
87.638,-170.42,8.8887
45.239,-140.16,-10.498
-32.84,-365.82,198.03
64.923,-197.42,59.772
35.689,-202.23,67.211
-0.022349,-309.35,171.03
-17.792,-431.11,282.34
-13.985,-317.25,157.4
-6.7461,-333.74,196.37
-3.615,-388.64,182.26
1.8487,-370.24,226.85
13.596,-372.65,174.68
-29.07,-376.67,236.43
43.93,-153.18,-16.889
46.55,-237.24,100.82
40.36,-309.7,143.08
81.923,-164.28,-26.583
-23.492,-361.8,221.01
-0.22159,-367.14,160.23
2.5654,-278.77,130.59
39.165,-165.01,-1.8419
-21.063,-350.22,164.64
61.691,-187.64,-10.572
44.594,-206.78,75.299
51.232,-118.67,-33.692
76.211,-209.82,35.816
70.892,-126.8,1.68
-5.9978,-306.96,161.65
70.075,-223.89,38.747
-11.027,-412.47,207.02
49.35,-278.72,84.868
30.795,-336.91,147.42
-52.558,-452.84,253.84
99.004,-120.04,-26.1
57.093,-253.91,98.092
83.79,-179.36,21.963
-27.171,-351.77,194.62
19.403,-360.42,197.37
-6.1702,-430.65,246.24
4.6504,-296.54,158.44
24.979,-215.41,71.412
70.298,-163.34,31.961
101.38,-108.97,-34.453
68.761,-83.738,-42.73
27.716,-297.96,157.3
59.14,-254.87,65.766
-1.7555,-375.02,168.08
50.417,-211.4,11.786
41.356,-168.41,-7.7038
86.736,-107.67,-18.632
39.742,-272.63,130.62
56.248,-193.83,62.117
-18.183,-381.05,244.78
-49.204,-410.02,261.25
