-105.74,4.0197,-400.35
-125.18,80.335,-1.0158
-106.89,95.703,-276.64
-116.52,112.38,-352.24
-122.17,138.08,-261.89
-131.62,110.51,-245.24
-127.61,66.095,-21.243
-128.21,75.643,-12.884
-77.308,122.81,-309.88
-122.16,55.561,-11.091
-99.091,115.05,-98.966
-117.01,120.75,-382.16
-130.73,80.89,-41.72
-93.197,85.795,-165.1
-96.308,105.29,-360.21
-113.23,96.453,-273.66
-84.89,106.36,-190.38
-94.398,102.44,-326.48
-88.895,61.297,-46.111
-91.196,140.59,-269.27
-87.124,101,-78.735
-116.15,88.934,6.4369
-107.31,148.4,-301.16
-114.71,147.68,-353.57
-97.648,103.35,-342.14
-74.708,129.35,-335.29
-127.66,68.642,-56.285
-116.65,116.56,-100.65
-133.24,84.741,-95.472
-76.885,69.399,3.604
-107.65,100.97,-315.72
-98.856,127.61,-168.93
-95.816,60.116,-59.164
-99.65,100.51,-316.29
-91.381,68.315,-78.363
-114.65,102.45,-307.77
-106.31,103.94,-339.88
-103.76,91.485,-242.86
-117.84,142.61,-282.14
-98.538,65.393,-85.253
-87.373,122.25,-201.19
-106.53,115.28,-89.766
-132.74,87.565,-70.683
-99.494,68.111,-98.66
-118.33,113.32,-346.95
-119.46,132.04,-191.95
-84.059,108.9,-221.51
-132.12,81.263,-63.28
-98.471,91.62,-231.7
-107.88,93.087,-256.74
-113.4,89.581,-228.45
-86.687,57.484,-27.067
-91.681,51.001,-18.236
-100.34,90.13,-225.77
-103.15,93.559,5.8821
-110.18,149.52,-325.63
-113.97,129.65,-166.6
-115.41,96.295,-267.56
-84.006,77.296,-70.35
-94.379,111.23,-93.326
-85.245,103.62,-170.11
-84.565,81.304,-84.722
-120.89,66.866,-85.705
-119.17,56.593,-35.197
-86.717,98.959,-190.98
-103.32,60.671,-71.395
-117.99,84.262,16.535
-127.16,132.32,-259.01
-93.148,56.766,-41.512
-81.502,110.75,-331.83
-94.122,121.09,-150.36
-119.61,137.67,-237.13
-104.77,42.668,5.0697
-131.84,79.138,-67.215
-122.47,130.5,-355.95
-97.518,47.352,-12.984
-82.618,118.46,-242.08
-87.235,80.12,-101.44
-124.02,129.49,-340.5
-122.21,133.87,-354.54
-124.12,99.192,-252.22
-79.352,67.951,-18.56
-93.08,128.45,-195.72
-110.59,96.867,-281.35
-85.082,105.15,-181.49
-108.97,109.63,-369.73
-94.308,149.98,-318.7
-90.437,116.42,-146.28
-125.76,128.75,-322.09
-92.744,148.11,-309.45
-99.54,152.65,-335.01
-104.73,123.68,-134.84
-111,93.801,-259.44
-96.091,97.652,-16.812
-120.11,94.351,-21.315
-122.47,110.08,-311.05
-81.428,85.276,-32.75
-101.82,78.977,-156.74
-118.4,63.707,-75.898
-130.03,109.9,-258.77
-97.844,104.78,-355.79
-90.65,67.157,-71.71
-103.28,155.77,-376.7
-79.753,128.52,-289.14
-129.52,81.987,-130.05
-86.029,100.41,-91.601
-132.16,114.79,-246.72
-130.03,101.33,-82.155
-85.77,59.657,-30.588
-105.72,139.76,-230.5
-103.97,95.323,-273.46
-80.051,115.84,-289.09
-125.77,61.108,-5.283
-86.573,100.28,-80.574
-100.42,55.152,-46.167
-78.696,125.25,-294.35
-106.68,104.4,-39.969
-86.994,99.578,-204.6
-132.94,97.062,-90.467
-112.78,85.817,-205.3
-81.57,80.245,-52.805
-85.697,106.65,-152.67
-118.82,143.24,-314.48
-83.532,87.633,-11.937
-111.34,113.58,-382.12
-90.291,103.19,-314.37
-95.656,108.08,-71.181
-104.85,59.875,-68.877
-84.091,131.55,-264.34
-121.92,139.22,-325.57
-72.934,126.73,-354.62
-78.674,128.53,-298.6
-78.384,75.446,-9.9878
-92.558,71.282,-93.697
-81.281,120.59,-261.98
-109.96,103.17,-326.14
-113.49,141.91,-252.72
-91.18,97.589,-244.34
-121.57,127.44,-363.41
-120.44,140.56,-279.46
-124.89,126.64,-176.63
-97.305,138.42,-236.26
-84.99,146.64,-326.88
-83.328,132.69,-273.8
-105.59,145.94,-276.68
-126.6,125.28,-315.38
-122.27,133.48,-354.58
-129.07,128.87,-245.28
-126.13,132.36,-304.18
-106.8,85.8,-205.7
-92.262,101.13,-299.1
-78.23,141.66,-337.98
-94.206,144.61,-282.91
-130.33,98.559,-75.117
-116.46,117.68,-374.54
-110.03,106.95,-350.11
-81.502,132.46,-285.78
-108.18,64.549,-90.855
-77.976,116.34,-326.38
-131.91,111.86,-245.23
-84.047,82.579,-82.929
-92.277,100.37,-288.88
-132.41,119.11,-239.76
-94.592,68.027,-87.059
-124.44,67.651,-75.422
-79.917,151.9,-375.56
-113.09,149.4,-369.27
-89.161,101.11,-266.86
-103.57,108.16,-57.64
-91.274,82.683,-137.39
-103.7,61.842,-76.739
-91.211,120.12,-161.37
-81.801,144.5,-330.64
-84.266,94.446,-75.139
-93.733,155.91,-365.76
-120.74,117.56,-348.32
-88.116,80.518,-108.7
-92.699,104.74,-63.486
-132.84,90.318,-147.83
-103.26,122.45,-130.27
-90.2,142.2,-282.01
-132.94,119.03,-217.48
-110.63,95.314,-6.2693
-113.07,92.96,-250.9
-88.928,102.67,-290.35
-106.34,98.85,-16.668
-94.304,142.91,-272.11
-104.15,90.642,17.338
-131.85,121.95,-210.9
-97.764,135.12,-215.37
-81.006,81.048,14.641
-84.886,48.519,6.0382
-106.72,153.34,-361.34
-95.39,44.95,-1.7383
-134.24,113.45,-186.81
-118.87,114.01,-92.757
-122.92,138.53,-294.17
-84.417,106.98,-238.43
-85.081,105.07,-182.56
-125.3,109.13,-290.51
-129.76,73.915,-71.636
-113.31,70.626,-119.14
-87.434,105.62,-109.54
-83.527,142.98,-315.24
-115.53,56.322,-44.687
-90.832,71.771,-89.2
-86.49,136.93,-272.31
-82.254,87.575,-37.239
-120.84,136.8,-363.46
-128.95,115.47,-282.57
-103.77,94.634,-267.7
-89.692,124.75,-195.61
-127.03,101.6,-68.328
-78.14,131.3,-308.25
-120.22,138.42,-365.29
-125.79,115.01,-116.54
-76.559,132.86,-323.89
-94.982,114.06,-106.81
-117.7,95.79,-258.16
-99.067,128.45,-173.14
-126.34,103.96,-262.94
-131.01,123.39,-207.46
-83.523,108.64,-328.43
-131.44,89.775,-159.27
-118.25,48.903,6.2646
-127.81,77.233,-11.489
-132.11,80.176,-80.263
-122.12,103.78,-284.8
-119.37,139.93,-259.26
-130.5,113.37,-263.55
-112.48,126.79,-149.05
-90.002,99.802,-258.84
-94.881,107.24,-69.143
-75.608,126.89,-326.08
-125.08,85.647,-174.92
-76.629,62.744,9.3177
-94.105,135.95,-232.31
-105.8,154.88,-379.14
-126.36,64.675,-39.052
-99.783,103.73,-40.49
-86.256,90.418,-10.015
-114.87,130.28,-171.4
-107.09,93.097,-256.95
-115.78,146.47,-367.13
-82.291,145.05,-330.84
-130.53,85.706,-45.661
-87.748,99.002,-213.86
-100.39,45.054,-5.6083
-128.01,67.248,-23.893
-134.29,103.16,-125.01
-114.88,52.801,-28.325
-101.39,49.176,-22.711
-121.39,98.748,-262.08
-89.852,92.682,-6.7993
-76.817,117.99,-334.58
-123.14,132.36,-346.5
-134.32,108.31,-202.17
-76.6,117.8,-340.38
-104.84,42.586,5.4827
-110.25,96.284,-9.4894
-133.54,97.425,-176.58
-90.339,94.859,-208.11
-135.28,103,-158.98
-87.661,88.72,-139.38
-87.682,101.24,-74.14
-102.26,156.23,-378.16
-86.596,149.26,-335.38
-81.675,112.22,-279.65
-104.1,100.83,-319.12
-80.53,112.56,-384.35
-79.769,56.356,2.8093
-120.62,67.051,-87.557
-108.62,153.22,-378.34
-85.971,113.44,-178.4
-110.49,136.88,-210.46
-84.935,108.64,-359.51
-101,119.98,-121.07
-87.212,93,-20.763
-98.787,107.38,-377.96
-80.986,83.52,-12.136
-115.55,110.49,-72.151
-107.76,106.6,-49.596
-99.897,152.04,-329.44
-105.25,98.915,-302.76
-123.86,118.09,-328.73
-133.3,106,-212.96
-97.371,121.26,-138.09
-99.75,101.69,-327.45
-124.51,87.175,-185.72
-89.145,122.6,-188.73
-94.446,95.975,-252.3
-131.31,121.56,-193.31
-111.04,151.33,-375.08
-123.79,90.933,-209.46
-123.81,88.231,-194.36
-135.07,107.2,-175.66
-119.1,91.566,-228.97
-90.129,72.536,-89.207
-103.3,51.414,-32.519
-89.557,98.876,-241.06
-105.11,154.81,-373.18
-97.274,85.51,-182.64
-82.445,85.902,-10.286
-97.072,44.959,-3.3463
-126.57,71.962,-89.229
-94.194,88.465,-187.87
-86.22,97.179,-163.88
-129.99,111.02,-262.4
-102.09,150.97,-320.13
-80.482,112.44,-315.77
-101.18,97.351,-288.42
-89.418,106.06,-352.25
-115.99,145.93,-376.1
-130.09,91.959,-181.54
-129.37,109.74,-109.81
-86.438,99.957,-194.29
-75.909,119.31,-341.01
-70.774,130.02,-374.33
-90.77,57.964,-40.239
-85.147,49.962,0.81118
-119.66,59.053,-47.117
-151.15,87.308,-144.33
-90.411,112.95,-341.77
-147.85,69.579,-102.8
-103.04,89.941,-87.733
-134.93,110.15,-374.97
-118.73,98.923,-73.221
-123.25,102.66,-88.226
-142.02,119.02,-313.97
-115.68,77.758,-222.88
-143.16,119.58,-288.56
-131.88,39.677,-21.192
-136.3,129.18,-292.48
-147.65,85.4,-83.087
-91.166,127.6,-351.56
-98.03,103.73,-252.46
-120.22,48.072,-71.239
-102.59,90.717,-100.77
-111.78,116.6,-186.27
-140.25,124.72,-289.97
-145.54,114.7,-271.66
-105.22,109.73,-184.94
-147.68,66.87,-72.057
-124.23,45.7,-61.33
-103.36,87.497,-65.387
-133.3,36.19,4.2592
-148.79,81.467,-166.53
-144.51,57.143,-43.615
-106.91,101.59,-127.55
-145.19,110.56,-179.07
-100.14,114.13,-245.62
-90.836,124.74,-346.42
-141.2,102.96,-116.18
-94.016,61.339,-11.63
-145.44,61.161,-31.494
-100.67,94.354,-207.94
-97.448,109.59,-261.78
-144.05,116.75,-290.82
-104.19,84.566,-199.11
-104.96,76.205,-151.42
-148.65,71.11,-97.819
-97.759,70.466,10.44
-130.71,134.08,-309.26
-98.154,128.39,-312.19
-138.37,107.74,-344.79
-93.805,57.882,-9.9808
-106.55,99.175,-115.67
-121.62,119.73,-181.2
-97.854,141.96,-380.92
-120.27,71.179,-187.8
-97.336,70.628,-52.322
-114.28,130.62,-261.49
-96.581,105.58,-274.39
-141.38,93.507,-77.91
-103.23,96.13,-130.23
-143.85,55.09,-30.884
-124.58,92.734,-341.55
-120.29,82.962,-272.3
-106.45,86.839,-253.76
-124.41,47.133,-67.74
-130.22,55.699,-105.05
-139.11,103.2,-110.32
-95.636,117.52,-293.44
-139.84,99.924,-98.153
-140.52,89.794,-264.47
-124.73,92.787,-44.012
-132.76,103.86,-99.419
-89.204,129.35,-369.68
-100.61,82.41,-60.054
-104.19,94.085,-104.05
-144.59,92.956,-89.385
-124.12,110.21,-125.87
-131.34,92.508,-318.74
-136.3,119.76,-378.5
-104.28,83.189,-188.53
-133.33,94.22,-59.476
-120.73,92.562,-42.512
-119.72,116.71,-166.03
-100.84,95.789,-187.05
-115.47,55.384,-97.373
-115.32,73.044,-188.66
-102.74,81.647,-155.69
-134.49,69.235,-171.58
-148.27,81.861,-78.996
-94.048,59.679,-12.946
-95.124,112.48,-290.45
-121.01,77.015,-227.81
-128.44,74.408,-210.86
-118.06,96.296,-381.47
-145.1,116.74,-248.28
-115.49,76.141,-210.38
-128.76,84.701,-16.204
-151.12,86.717,-140.51
-111.01,111.94,-163.49
-113.74,73.102,-183.74
-140.65,122.41,-244.31
-140.43,59.556,-99.712
-142.44,63.69,-1.8175
-109.74,97.781,-89.138
-112.09,82.998,-5.8361
-131.3,133.5,-305.28
-106.57,77.739,-173.91
-141.9,121.76,-296.45
-94.858,101.58,-373.79
-137.48,126.76,-342.49
-128.46,45.827,-58.808
-138.57,71.254,-172.23
-135.64,88.137,-278.01
-132.65,133.53,-359.03
-147.46,105.46,-259.1
-146.74,109.87,-266.98
-116.39,100.01,-81.937
-130.35,49.499,-74.096
-146.85,94.797,-242.61
-148.08,109.48,-217.97
-145.82,61.07,-42.472
-146.49,112.89,-218.3
-150.4,100.22,-192.69
-105.26,74.914,-147.24
-136.49,126.18,-249.48
-135.08,109.86,-373.17
-107.01,52.989,-67.3
-136.1,90.581,-51.587
-103.38,105.33,-179.33
-121.39,138,-315.72
-113.1,140.47,-335.66
-132.49,46.599,-55.608
-107.65,126.03,-254.82
-126.43,114.6,-149.15
-131.75,130.07,-263.76
-126.55,75.27,-217.53
-129.34,66.906,-165.39
-92.395,104.71,-360.74
-146.79,110.67,-264.19
-106.86,123.46,-244.55
-111.5,67.962,-145.7
-112.59,104,-112.96
-150.28,80.096,-133.31
-96.386,119.81,-293.27
-98.645,62.255,-56.119
-95,66.531,-13.53
-120.21,131.45,-259.03
-100.99,96.629,-182.1
-114.66,66.914,-150.64
-144.16,75.611,-171.84
-147.58,94.971,-114.91
-132,101.54,-361.37
-138.17,113.94,-163.14
-105.47,140.99,-352.02
-130.66,110.25,-128
-101.38,96.081,-168.24
-137.65,71.507,-176.56
-116.63,83.437,-4.0387
-149.5,102.53,-222.94
-125.38,89.871,-320.13
-135.23,87.371,-275.32
-111.58,74.662,-184.91
-149.19,72.929,-89.941
-100.36,83.413,-98.736
-131,134.57,-322.85
-135.31,61.832,-128.91
-144.8,101.67,-280.94
-104.89,57.624,-75.966
-125.15,116.36,-159.22
-131.92,126.03,-228.25
-109.34,104.61,-130.28
-110.16,124.25,-235.18
-116.43,120.1,-192.11
-102.36,112.92,-222.32
-96.603,65.832,-43.283
-139.79,116.69,-344.51
-113.89,138.84,-321.49
-111.95,78.889,-217.2
-139.74,74.653,-187.21
-142.38,51.016,-12.92
-102.03,69.455,-99.744
-149.74,75.549,-105.67
-134.22,130.88,-366.58
-101.55,101.08,-184.1
-140.07,112.62,-162.29
-125.54,90.145,-33.64
-108,43.557,-36.811
-104.28,115,-217.22
-100.71,76.053,-105.86
-105.35,107.1,-170.4
-145.13,116.31,-267.86
-123.94,139.85,-348.14
-89.259,125.33,-359.32
-122.01,101.27,-82.037
-98.297,100.74,-256.75
-106.81,91.636,-67.48
-140.09,105.44,-326.71
-105.53,102.86,-145.7
-121.82,111.91,-136.54
-151.13,92.279,-168.96
-118.08,95.383,-56.899
-134.05,106.74,-370.28
-145.3,85.321,-214.95
-137.07,40.699,-0.20606
-139.67,115.05,-175.69
-140.04,91.705,-66.733
-143.24,118.25,-297.58
-129.63,93.539,-330.87
-103.01,92.192,-289.86
-138.67,108.69,-135.62
-140.13,124.82,-282.09
-108.44,104.22,-133.02
-118.9,97.868,-390.62
-100.67,77.434,-108.48
-122.02,71.733,-193.43
-151.18,92.103,-162.1
-128.83,87.725,-27.584
-107.31,143.1,-363.69
-123.4,97.021,-62.013
-124.1,99.282,-383.86
-123.76,115.47,-154.73
-118,65.257,-149.58
-105.45,84.827,-219.07
-102.5,93.641,-315.65
-122.26,66.319,-161.41
-145.78,106.33,-156.64
-137.5,115.04,-167.62
-133.83,124.26,-219.84
-150.51,85.496,-161.55
-141.83,60.533,-98.307
-120.75,81.78,-263.17
-115.81,96.867,-389.74
-121.74,115.64,-157.3
-139.35,45.787,-17.33
-118.16,94.405,-52.229
-141.82,73.835,-19.553
-116.73,71.668,-183.83
-150.63,81.157,-120.66
-150.32,88.884,-120.92
-149.86,90.011,-192.3
-100.1,75.687,-96.554
-143.42,94.664,-268.58
-94.937,65.659,-17.768
-143.09,53.798,-37.706
-99.401,79.369,-55.08
-147.41,106.76,-259.67
-104.37,62.578,-90.779
-132.58,82.829,-256.89
-128.95,71.504,-192.57
-113.17,44.322,-48.881
-121.29,142.93,-377.92
-123.23,80.168,-251.72
-132.7,124.96,-221.95
-135.97,93.934,-63.771
-135.46,130.49,-334.54
-94.574,44.513,5.9872
-145.39,64.201,-95.158
-133.34,77.589,-223.06
-124.7,39.017,-31.016
-133.82,93.937,-59.289
-137.46,110.34,-357.41
-142.53,119.25,-229.45
-125.47,91.584,-331.56
-123.04,74.904,-214.87
-141.97,91.012,-71.121
-151.1,86.389,-139.98
-113.48,72.723,-180.38
-122.54,105.35,-101.73
-118.83,142.93,-365.71
-101.76,92.357,-252.36
-106.24,86.39,-245.95
-151.15,92.709,-160.55
-114.64,75.801,-205.18
-144.53,61.881,-17.798
-133.92,128.83,-261.77
-128.66,90.873,-318.06
-118.77,116.62,-167.06
-137.94,119.1,-362.23
-105.5,97.17,-111.56
-126.7,92.497,-334.11
-130.37,88.945,-300.93
-147.7,66.937,-74.108
-108.48,78.017,-190.19
-97.287,126.51,-309.6
-88.958,114.22,-356.38
-117.49,88.301,-24.938
-91.519,116.11,-328.32
-140.51,110.74,-334.27
-115.31,107.76,-125.42
-101.03,92.787,-210.01
-109.49,129.21,-265.93
-144.26,67.305,-20.483
-101.23,89.961,-158.79
-100.7,78.562,-111.46
-96.18,69.928,-25.219
-96.853,99.437,-336.68
-102.45,44.067,-24.068
-107.04,89.087,-290.63
-91.115,134.23,-374.34
-101.82,91.697,-126.62
-100.08,106.64,-223.16
-132.13,101.49,-360.48
-141.46,49.07,-15.861
-110.26,101.42,-107.64
-101.72,94.782,-329.91
-120.02,88.763,-320.1
-123.14,72.024,-196.19
-134.55,56.578,-102.6
-150.93,95.876,-180.21
-128.35,136.61,-330.51
-139.08,57.567,-94.216
-142.92,56.799,-66.45
-108.87,101.09,-112.46
-101.02,86.904,-109.26
-140.81,87.316,-54.272
-123.96,98.139,-67.057
-140.64,122.13,-240.69
-92.936,58.282,0.43205
-103.08,107,-190.11
-105.26,135.85,-319.4
-97.6,53.76,-30.873
-142.14,51.634,-32.308
-120.97,82.881,-1.854
-105.06,80.821,-11.908
-122.8,61.284,-134.77
-94.223,58.845,-14.684
-149.49,73.835,-273.87
-110.97,54.247,10.545
-144.89,32.24,-52.282
-140.08,67.213,-246.44
-163.05,100.06,-227.74
-151.9,81.077,-304.28
-156.19,74.432,-51.334
-150.18,30.929,-32.432
-118.06,74.443,-73.067
-125.85,69.864,-232.47
-106.6,123.02,-381.65
-157.17,54.528,-137.38
-151.66,95.623,-124.45
-126.97,27.256,-28.617
-123.68,132.81,-378.06
-129.45,126.08,-317.38
-159.92,47.427,-76.545
-150.93,65.192,-218.3
-165.16,68.091,-87.877
-120.44,84.966,-389.46
-134.56,127.77,-331.41
-120.98,70.687,-24.31
-166.23,79.388,-191.83
-132.57,126.25,-316.47
-109.18,91.284,-380.05
-150.2,119.66,-313.77
-151.92,28.815,-10.994
-155.65,50.741,-122.39
-152.99,31.717,-23.106
-164.74,59.549,-97.036
-128.38,66.804,-220.56
-160.52,105.42,-243.77
-131.64,95.052,-122.21
-115.63,68.961,-76.333
-160.23,95.153,-297.81
-120.76,124.42,-325.9
-154.42,110.05,-353.74
-162.73,94.255,-269.97
-153.24,73.938,-40.453
-124.32,131.64,-367.95
-119.44,99.978,-210.52
-141.65,63.029,-217.85
-122.16,124.96,-324.9
-161.57,62.729,-45.405
-135.94,59.539,-191.36
-163.79,92.011,-254.48
-130.11,93.8,-119.49
-116.4,62.488,-101.19
-164.8,60.71,-109.51
-123.21,58.281,-139.53
-118.56,120.5,-311.81
-153.22,55.5,-156.76
-112.83,101.06,-274.83
-140.91,68.772,1.4573
-143.28,80.779,-335.56
-148.32,36.788,-68.687
-149.55,43.71,-101.68
-113.65,87.181,-298.06
-144.19,84.447,-354.08
-162.49,52.023,-77.356
-142,122.48,-290.8
-140.69,123.99,-303.35
-145.43,64.517,9.7037
-118.08,76.135,-193.38
-117.34,81.516,-156.58
-151.21,80.557,-304.76
-162.91,79.774,-231.98
-156.16,61.389,-13.117
-118.32,74.125,-180.73
-114.81,65.993,-66.437
-154.07,67.263,-220.58
-160.85,46.522,-34.128
-161.59,102.93,-268.74
-165.05,62.922,-82.536
-130.16,120.05,-272.7
-112,111.99,-309.94
-160.79,46.867,-58.564
-115.58,68.758,-75.923
-125.54,86.929,-97.949
-144.17,77.074,-33.815
-103.62,113.65,-373.77
-163.66,79.219,-103.9
-125.4,99.863,-171.84
-156.32,85.214,-90.616
-158.32,99.5,-168.03
-148.41,121.47,-372.99
-150.3,89.044,-348.67
-105.93,99.748,-351.67
-128.28,56.504,-153.5
-141.04,59.136,-193.15
-134.54,41.21,-94.135
-134.15,77.352,-327.55
-160.04,72.522,-220.33
-129.74,99.879,-154.29
-154.89,85.203,-307.77
-111.59,117.25,-331.24
-130.92,47.717,-117.6
-112.2,47.469,-35.481
-144.61,113.06,-216.72
-124.34,116.18,-265.41
-129.06,116.55,-252.74
-159.98,60.345,-156.01
-116.76,84.807,-189.25
-130.24,73.634,-288.78
-119.49,79.933,-97.485
-156.67,58.072,-7.1506
-139.77,123,-291.28
-156.7,39.795,-51.03
-140.99,96.213,-117
-164.72,78.744,-111.08
-148.63,76.077,-289.94
-121.05,108.29,-238.98
-144.94,66.954,2.1784
-155.3,68.136,-220.8
-164.15,57.172,-75.787
-121.96,62.131,-150.86
-151.93,85.721,-325.95
-160.48,56.123,-128.56
-128.19,78.46,-334.32
-132.35,93.209,-110.66
-159.49,43.62,-13.213
-123.03,122.53,-307.08
-141.02,112.09,-208.17
-149.23,82.473,-323.19
-116.25,85.363,-207.48
-147.87,121.76,-385.13
-130.8,93.142,-113.98
-153.66,55.194,-153.8
-158.89,108.32,-286.56
-129.17,87.809,-89.7
-117.2,98.931,-225.64
-124.99,26.105,-21.353
-153.32,92.68,-344.46
-147.42,91.654,-374.77
-115.27,122.35,-335.41
-121.55,84.006,-104.68
-157.54,84.214,-90.911
-146.01,72.467,-274.96
-127.7,106.71,-199.8
-155.9,69.422,-225.36
-122.53,56.894,-129.28
-145.63,68.139,-247.66
-154.33,62.469,-8.7137
-120.4,68.872,-175.84
-148,122.27,-345.41
-121.54,48.082,-89.421
-139.72,70.077,-267.19
-158.92,76.546,-246.46
-142.88,27.51,-32.588
-141.67,71.848,-11.016
-121.42,70.812,-202.5
-149.53,80.113,-309.5
-135.07,38.99,-84.91
-116.29,83.752,-214.66
-144.82,40.643,-92.901
-119.96,82.25,-348.85
-152.67,67.125,-224.54
-145.67,99.261,-134.21
-135.29,93.954,-109.54
-111.08,89.304,-371.69
-151.28,41.967,-88.548
-122.97,57.375,-133.9
-129.23,126.52,-321.12
-156.76,36.597,-24.361
-126.28,80.052,-347.85
-116.17,67.04,-105.85
-164.74,70.655,-88.017
-136.93,91.61,-95.837
-110.41,110.89,-317.45
-137.42,71.468,-278.23
-165.79,80.806,-130.2
-110.64,101.08,-297.02
-110.69,46.959,-22.134
-115.45,42.637,-44.98
-119.55,84.724,-130.17
-107.99,109.84,-332.76
-138.98,111.56,-205.31
-142.9,90.063,-389.21
-117.63,115.63,-291.91
-121.45,80.285,-81.36
-165.57,90.055,-221.6
-153.41,108,-202.43
-118.46,79.085,-106.07
-153.59,85.558,-316.47
-131.27,92.883,-111.39
-117.7,47.758,-70.467
-117.94,60.974,-113.05
-141.69,108.91,-187.89
-131.98,109.03,-200.12
-164.4,95.865,-235.24
-162.34,78.799,-93.615
-120.42,117.01,-285.67
-155.49,73.773,-46.815
-156.22,46.171,-93.955
-123.08,111.46,-244.89
-165.66,90.314,-181.7
-164.08,88.478,-246.11
-111.31,101.82,-291.01
-147.86,46.618,-119.63
-162.07,101.9,-225.9
-106.13,117.22,-364.44
-119.43,79.565,-287.2
-124.26,69.275,-5.9679
-141.58,75.385,-303.78
-150.39,74.705,-35.815
-129.22,112.12,-225.67
-155.56,55.156,-147.38
-135.53,131.43,-376.67
-145.15,54.245,-163.44
-123.56,73.321,-29.08
-131.62,128.95,-340.86
-160.96,104.9,-262.13
-136.8,38.261,-82.947
-132.21,33.88,-60.703
-143.56,49.844,-140.25
-120.34,64.231,9.4288
-160.75,100.31,-293.3
-119.13,43.398,-63.674
-146.72,71.161,-264.95
-162.14,101,-215.07
-127.18,31.21,-43.572
-161.91,50.056,-43.599
-166.06,68.982,-103.57
-138.05,79.188,-38.285
-140.93,128.16,-363.79
-155.75,60.365,-8.7006
-151.87,102.71,-379.2
-115.88,66.368,-32.161
-166.77,84.621,-185.72
-148.64,115.88,-248
-116.31,71.389,-104.64
-157.66,38.061,4.4216
-140.84,84.748,-367.72
-165.37,75.698,-190.28
-150.43,115.11,-248.67
-133.94,124.6,-301.98
-152.91,81.079,-299.62
-144.5,60.665,-201.59
-130.77,74.207,-295.7
-120.21,76.812,-251.97
-114.96,53.004,-66.86
-147.27,116.22,-246.36
-163.25,89.904,-146.27
-151.69,44.892,-103.03
-160.88,81.255,-253.98
-159.39,53.203,-13.454
-147.08,75.363,-31.605
-151.6,67.036,-13.433
-107.84,96.192,-338.89
-115.75,107.1,-267.46
-165.34,93.071,-209.64
-122.81,69.793,-12.534
-129.5,123.2,-295.73
-157.58,90.539,-309.43
-152.69,106.64,-375.85
-135.45,68.148,7.9225
-145.04,22.068,-1.4628
-120.9,128.4,-350.88
-129.29,71.744,-9.5026
-151.74,117.94,-302.37
-144.79,21.108,2.8633
-126.51,71.303,-249.98
-111.98,102.82,-286.12
-133.76,82.089,-366.85
-134.53,52.39,-147.8
-109.2,91.319,-371.08
-159.08,61.938,-169.79
-142.39,122.96,-297.23
-147.96,112.57,-218.92
-152.57,114.89,-359.09
-113.63,62.389,-46.979
-129.86,82.956,-62.652
-138.35,91.31,-93.425
-151.38,73.316,-33.402
-157.68,106.57,-216.12
-156.61,37.86,-37.417
-126.09,116.18,-259.32
-113.42,61.841,-41.939
-111.82,56.919,-4.6244
-154.51,112.68,-341.28
-162.86,72.492,-200.56
-147.76,51.821,-147.47
-122.41,60.862,-147.41
-143.9,94.436,-108.67
-122.27,70.675,-210.51
-163.95,94.415,-251.74
-162.88,96.782,-267.13
-159.41,66.246,-191.48
-115.26,123,-338.74
-128.26,61.601,-183.12
-113.85,53.055,-57.719
-126.16,40.153,-74.93
-136.61,91.952,-97.83
-160.66,47.673,-24.369
-131.36,111.68,-217.38
-133.4,34.906,-66.073
-166.6,85.567,-193.23
-115.9,36.761,-31.063
-137.86,130.18,-372.07
-140.55,59.155,-193.15
-119.22,124.37,-330.76
-130.52,131.53,-365.22
-109.33,105.35,-314.05
-134.99,82.227,-365.9
-128.04,77.934,-328.35
-147.38,86.447,-75.525
-130.64,130.78,-357.9
-123.12,131.03,-364.89
-160.16,48.836,-84.39
-124.3,39.881,-69.123
-114.34,110.18,-288.34
-165.15,63.37,-124.25
-116.39,52.554,-76.164
-138.32,78.724,-36.36
-139.93,108.18,-183.78
-102.71,111.74,-378.34
-155.06,101.98,-168.53
-161.84,102.75,-261.86
-150.37,101.77,-154.19
-127.17,83.653,-385.1
-45.322,141.36,9.4054
-55.142,151.11,-266.91
-61.19,172.69,-341.63
-38.31,193.07,-252.65
-60.923,177.13,-233.65
-58.629,132.56,-9.6563
-52.047,140.05,-1.7788
-19.412,154.53,-304.68
-59.868,120.62,0.3178
-15.343,155.08,-92.54
-59.915,180.51,-371.68
-54.17,146.69,-30.359
-37.333,130.97,-157.34
-51.148,154.7,-351.52
-59.158,155.6,-263.25
-21.065,142.5,-184.43
-47.378,150.14,-318.14
-35.024,105.22,-38.562
-13.89,175.68,-263.68
-12.581,135.95,-73.144
-32.07,142.05,15.317
-25.186,193.01,-293.86
-37.681,198.92,-344.95
-51.202,153.43,-333.34
-16.383,158.82,-330.52
-61.325,135.77,-44.541
-28.04,167.41,-92.254
-60.208,153.1,-83.584
-14.662,102.2,8.9533
-57.148,157.01,-305.85
-15.746,167.05,-162.6
-42.659,109.13,-50.65
-51.38,151.61,-307.32
-36.422,113.33,-70.625
-60.616,162.31,-297.23
-57.187,159.28,-330.12
-51.295,144.71,-233.54
-34.591,194.53,-273.47
-44.588,115.83,-76.482
-14.251,156.75,-195.66
-19.774,159.64,-82.565
