37.52,232.65,300.29
25.874,266.54,254.87
-2.2119,257.93,313.65
53.257,148.16,5.8576
47.544,206.86,115.37
44.725,286.3,465.62
10.62,232.43,304.57
50.692,174.15,41.495
35.197,258.45,237.2
-3.0449,277.82,407.29
24.548,236.29,160.01
33.608,211.72,95.899
3.0346,280.88,340.81
47.336,146.15,-45.784
0.20386,251.64,259.84
41.952,301.24,430.2
12.883,215.14,248.37
33.01,261.31,243.31
-107.99,162.43,118.44
-94.725,191.52,347.77
-58.429,257.98,481.14
-102.51,124.81,20.567
-99.454,244.17,512.64
-88.864,231.45,491.61
-84.267,232.07,313.79
-81.573,278.46,477.3
-99.244,143.47,195.61
-100.85,124.79,17.786
-108.96,232.54,338.43
-69.255,173.44,193.46
-100.1,236.86,331.76
-97.232,250.44,378.72
-101.38,173.66,284.71
-89.732,161.5,100.89
-80.013,275.05,465.36
-88.186,187.95,175.04
-63.635,244.84,415.18
-77.574,97.086,64.666
-98.464,160.47,246.58
-104.78,168.62,264.54
-77.629,141.43,174.44
-62.006,258.66,457.18
-83.491,131.13,24.401
-111.37,101.17,42.152
-91.004,254.98,390.37
-69.705,162.45,150.81
-68.516,159.75,168.37
-69.526,110.46,-12.001
-71.495,203.37,357.49
-77.858,156.7,99.934
-106.94,176.63,284.95
-71.911,139.56,151.51
-70.25,195.07,245.24
-110.74,171.77,148.86
-67.488,113.72,75.368
-59.609,87.54,-23.039
-72.668,170.61,157.22
-108.91,109.45,6.0759
-68.677,159.7,174.22
-111.28,134.87,149.62
-118.59,188.15,246.16
-111.17,202.73,350.32
-86.049,109.58,103.23
-101.38,148.34,208.04
-67.001,254.25,422.77
-60.946,241.55,473.79
-118.36,184.49,225.67
-110.25,133.3,57.571
-76.285,230.29,322.06
-108.26,101.85,61.355
-118.65,169.5,206.36
-74.9,265.01,435.89
-62.409,244.6,423.87
-114.9,141.36,153.54
-66.543,129.85,63.603
-101.93,88.002,38.517
-75.92,249.58,383.36
-108.02,97.21,-19.48
-115.98,210.77,338.57
-110.92,160.76,121.56
-70.381,213.67,295.51
-104.96,155.59,225
-113.81,127.63,62.509
-77.866,239.11,346.06
-107.51,81.464,-0.042766
-107.45,224.11,300.82
-66.552,96.31,37.855
-88.375,219.24,269.22
-111.56,105.85,57.743
-102.48,142.46,189.71
-72.072,191.74,312.84
-114.6,224.92,372.83
-100.62,278.56,517.05
-105.74,109.65,-4.2512
-99.198,109.72,-18.199
-68.213,66.961,-17.676
-99.209,194.6,194.19
-81.979,163.02,110.85
-71.035,196.65,326.39
-73.035,151.91,188.34
-68.09,78.481,6.3462
-117.14,205.94,313.13
-109.45,250.68,442.59
-95.267,135.56,174.73
-71.36,139.67,68.157
-83.864,251.91,380.49
-98.164,85.653,38.201
-65.999,121.32,36.406
-79.641,76.363,18.505
-68.166,109.71,70.341
-64.538,252.6,428.84
-82.515,188.77,332.99
-68.371,155.86,159.89
-75.701,179.51,284.26
-93.211,280.37,495.27
-68.638,197.53,268.67
-114.19,228.68,374.65
-71.452,206.15,369.31
-78.345,189.67,194.64
-97.553,88.797,47.297
-99.614,249.34,378.37
-116.57,194.2,238.16
-95.003,124.79,10.952
-91.707,183.11,159.61
-108.58,86.689,11.07
-63.337,239.38,406.5
-62.886,105.91,5.8711
-92.509,267.91,441.82
-108.51,110.3,6.0937
-75.148,241.72,360.17
-113.23,157.37,209.66
-70.218,212.04,292
-108.34,158.45,227.18
-65.211,219.57,365.68
-57.405,258.81,493.45
-108.53,95.613,41.019
-62.245,245.92,513.98
-92.751,174.13,134.51
-114.27,143.82,95.508
-83.893,228.54,483.32
-99.321,150.24,75.509
-97.727,260.31,419.33
-69.338,166.35,202.2
-66.621,115.17,73.648
-95.62,202.15,215
-83.094,287.59,512
-95.89,232.04,483.72
-118.87,173.54,208.28
-83.706,121.88,132.8
-80.194,111.09,-24.801
-114.25,149.49,107.42
-112.51,153.02,108.25
-68.69,84.559,20.463
-97.78,83.232,32.233
-96.592,276.24,486.17
-72.717,236.49,506.21
-87.528,120.27,-3.4133
-91.681,215.13,254.87
-74.188,103.4,73.548
-63.549,112.27,26.87
-100.46,198.97,366.78
-87.095,132.43,163.89
-74.331,244.46,370.72
-77.566,119.73,118.59
-96.481,196.95,364.83
-66.815,209.72,341.83
-70.762,226.78,330
-116.96,142.36,113.47
-68.45,155.09,140.98
-60.98,91.363,-1.1023
-104.3,109.67,-8.0348
-75.799,124.12,125.66
-78.337,247.86,373.37
-99.777,111.8,106.58
-114.45,119.32,57.415
-81.558,134.64,163.69
-59.419,273.13,506.78
-70.758,199.69,254.51
-115.53,216.85,352.95
-84.724,210.32,244.96
-103.38,254.63,524.33
-75.249,188.73,315.55
-106.38,236.26,462.92
-64.254,104.5,41.483
-74.363,213.07,276.11
-82.699,179.25,155.78
-75.156,195.99,222.8
-72.473,195.98,234.02
-116.3,159.38,140.53
-86.162,168.47,269.24
-71.482,118.63,101.04
-75.619,182.34,293.82
-98.457,202.18,216.23
-90.194,159.49,244.19
-75.01,125.51,127.15
-113.75,124.43,56.88
-88.875,187.15,333.16
-78.981,206.7,394.5
-66.081,130.47,90.368
-72.648,161.34,213.23
-108.53,226.24,426.46
-57.404,273.23,518.13
-94.582,224.38,460.31
-63.566,99.747,29.815
-92.301,197.21,200.23
-85.326,273.87,460.06
-71.957,110.11,83.44
-74.735,281.75,493.54
-59.766,250.28,519.14
-104.65,144.7,193.38
-70.103,148.17,163.14
-87.66,216.29,260.51
-76.946,114.4,-13.797
-61.507,77.838,-16.616
-93.111,278.67,487.73
-107.93,224.42,424.39
-72.885,177.05,263.95
-68.539,191.98,278.31
-112.72,130.45,130.77
-73.802,210.64,398.03
-64.645,232.63,458
-116.35,214.96,328.59
-88.906,97.346,73.364
-98.343,280.08,511.21
-72.506,124.91,118.65
-70.093,142.64,82.806
-112.49,219.8,304.57
-65.963,223.5,417.23
-70.223,233.88,352.33
-97.586,238.85,335.88
-68.144,206.86,295.75
-83.991,160.72,102.2
-89.092,247.72,363.71
-68.123,196.35,279.95
-68.529,101.48,54.937
-60.858,94.168,-1.6978
-64.651,259.82,447.71
-109.21,194.48,208.46
-94.545,199.19,205.97
-98.966,243.49,354.67
-106.29,74.491,-16.425
-94.133,130.56,160.95
-63.576,112.53,27.8
-115.28,125,93.436
-107.75,119.37,21.215
-90.881,173.84,289.58
-58.034,254.99,483.34
-88.763,176.62,297.72
-105.67,266.28,512.41
-62.559,102.97,25.018
-107.11,260.49,483.27
-65.193,109.41,55.242
-69.033,169.61,205.47
-110.18,232.76,345.29
-75.798,240.5,354.84
-90.063,168.46,119.49
-97.741,115.08,-8.4038
-105.32,192.95,196.19
-116.66,199.9,258.73
-96.165,234.51,319.33
-93.823,214.43,252.49
-114.3,191.42,304.15
-110.85,235.12,431.58
-106.17,230.42,320.45
-101.35,157.32,95.148
-71.312,125.61,116.22
-70.73,159.27,132.48
-103.91,270.92,503.36
-97.469,260.38,419.07
-91.45,211.05,417.04
-83.256,122.85,3.4925
-69.256,106.86,68.414
-87.668,276.09,469.74
-91.537,229.94,302.58
-112.14,100.49,20.72
-77.92,168.78,255.56
-115.49,138.7,141.25
-69.838,74.498,1.6373
-72.08,204.33,364.46
-118.06,196.19,280.83
-68.925,173.06,200.9
-108.9,104.45,66.858
-117.92,161.21,192.23
-77.552,129.87,143.92
-117.78,151.53,161.31
-76.762,135.35,42.438
-66.953,117.73,80.188
-78.691,234.3,504.05
-65.743,245.25,526.96
-102.82,103.58,-24.224
-59.042,82.551,-30.523
-105.23,148.38,79.009
-72.658,193.23,321.77
-81.464,194.75,203.09
-116.97,163.07,206.98
-107.81,247.15,478.18
-113.69,222.7,324.91
-58.836,259.54,479.96
-73.829,101.04,67.495
-98.145,245.15,359.76
-102.46,218.54,425.61
-78.818,175.87,281.06
-117.5,201.05,300.12
-69.977,186.3,222.83
-116.84,136.46,113.93
-106.72,229.26,317.67
-94.675,126.12,148.6
-72.636,71.779,0.40427
-68.931,187.49,240.24
-80.64,197.69,362.68
-107.8,92.753,-28.05
-88.633,224.45,285.63
-72.544,112.17,-13.663
-69.071,178.59,213.38
-67.162,221.92,338.46
-84.969,113.78,113.15
-60.144,252.27,456.6
-63.512,268.03,475.18
-103.39,196.27,203.16
-76.23,216.3,279.8
-75.349,175.81,162.23
-67.844,238.16,501.66
-106.63,118.4,114.25
-114.31,226.49,353.15
-89.773,201.98,385.29
-59.136,248.25,495.35
-65.182,122.83,71.73
-112.72,145.98,93.267
-68.421,278.07,491.35
-66.529,221.14,342.63
-62.401,234.18,438.88
-109.92,237.76,444.19
-108.12,116.22,16.096
-102.28,144.4,64.931
-70.64,169.42,224.86
-110.91,175.93,160.34
-107.95,215.39,399.06
-95.247,149.82,71.493
-87.192,114.55,-17.373
-70.584,176.06,245.65
-80.704,239,340.79
-77.125,259.36,413.42
-118.58,180.32,238.16
-116.65,187.92,279.85
-103.83,166.76,122.18
-73.848,98.928,62.785
-113.99,229.7,379.07
-114.14,196.49,318.91
-114.08,156.65,122.74
-64.81,264.98,461.61
-69.802,93.87,42.757
-82.079,214.21,427.82
-73.35,127.21,26.356
-76.959,239.5,523.3
-67.903,226.64,344.45
-61.951,97.451,-19.274
-102.31,199.98,212.93
-68.078,234.32,484.74
-84.142,68.273,1.1732
-109.75,171.88,263.88
-67.419,227.04,348.57
-109.42,90.584,-20.919
-91.61,248.14,365.48
-68.585,192.45,259.02
-81.921,98.736,73.412
-68.973,172.98,198.66
-99.939,192.1,187.46
-109.85,99.522,46.987
-110.92,179.27,169.4
-109.28,127.32,42.075
-68.129,147.89,116.57
-73.865,287.06,513.04
-65.152,219.72,372.51
-100.11,239.94,497.92
-99.331,257.72,412.07
-60.717,250.54,528.4
-79.286,202.32,377.98
-97.948,162.54,253.19
-91.384,239.18,515.42
-81.536,154.93,89.065
-107.13,183.04,304.13
-77.283,165.89,244.61
-96.579,204.66,222.86
-59.178,257.52,473.62
-109.85,87.378,1.064
-99.378,111.83,107.07
-113.25,108.85,50.962
-74.899,117.19,-3.8648
-111.27,234.08,358.39
-59.693,186.38,172.84
-104.5,131.88,49.507
-77.902,181.91,106.51
-106.81,153.82,119.76
-57.05,135.32,75.669
-90.147,97.849,18.253
-63.23,187.51,238.95
-107.65,198.82,202.21
-91.327,133.56,113.88
-60.437,169.48,170.05
-51.282,112.04,-22.062
-107.62,169.71,166.7
-56.68,140.96,38.597
-101.77,180.21,228.68
-76.595,189.15,127.33
-54.235,132.21,31.236
-60.15,212.04,307.72
-74.836,168.67,72.891
-54.872,129.64,50.88
-86.353,98.75,25.863
-60.886,230.98,397.03
-82.992,212.4,190.61
-67.226,169,84.124
-65.131,169.14,191.87
-107.94,200.84,210.96
-92.152,269.63,393.87
-49.093,264.89,473.38
-93.555,136.26,118.46
-73.11,127.13,97.735
-92.524,146.95,27.076
-51.684,263.83,431.19
-100.31,201.94,297.88
-104,148.18,63.613
-107.74,182.26,204.83
-82.966,162.29,54.725
-94.447,232.11,258.91
-84.785,198.92,311.91
-108.89,194.99,207.02
-59.023,198.86,231.17
-94.791,210.86,339.05
-86.366,143.7,11.868
-108.09,185.99,212.45
-53.794,126.69,10.515
-100.76,237.44,293.98
-97.918,242.04,422.85
-105.49,165.68,106.22
-75.933,174.95,88.917
-71.64,100.55,32.219
-93.185,240.58,435.65
-52.93,113.85,14.731
-67.602,194.66,279.26
-61.051,234.82,300.35
-65.933,297.26,483.38
-100.79,233.06,385.45
-101.02,148.28,136.38
-56.624,254.43,376.07
-66.44,208.93,326.9
-101.74,251.51,359.36
-81.172,150.43,24.904
-72.892,164.46,63.284
-63.006,123.06,-34.955
-48.378,281.71,490.25
-80.583,235.28,261.1
-106.85,161.49,147.1
-107.51,221.29,281.66
-90.533,83.419,-22.674
-96.055,221.24,226.93
-105.21,145.73,107.59
-77.001,134.82,120.41
-57.115,155.72,99.587
-54.398,253.94,475.4
-68.238,151.93,153.62
-95.326,204.44,175.69
-106.43,188.43,164.99
-69.392,101.17,31.85
-59.485,208.69,241.42
-89.492,243.64,290.89
-96.257,274.29,436.39
-57.02,225.54,325.6
-57.371,143.09,41.193
-66.513,227.29,257.5
-97.235,245.41,311.52
-72.157,221.33,226.71
-63.68,143,18.456
-104.94,176.05,204.15
-76.012,221.65,222.37
-78.751,180.38,101.96
-98.021,197.67,161.46
-58.621,212.89,292.09
-105.48,139.06,68.839
-89.389,180.33,250.69
-84.96,152.27,169.73
-73.229,247,304.54
-99.561,98.917,-24.56
-56.277,252.89,374.36
-93.622,199.44,159.25
-104.63,244.03,363.71
-107.55,219.52,273.8
-60.302,209.61,298.89
-74.201,164.06,197.41
-95.054,197.15,295.77
-68.11,76.848,-25.934
-88.088,177.11,94.629
-73.727,153.07,32.709
-52.926,298.35,512.64
-56.983,240.43,420.6
-79.825,128.34,104.75
-51.148,269.65,446.11
-75.919,120.94,84.404
-53.411,294.9,500.79
-60.398,193.34,238.77
-79.153,90.775,9.9897
-101.44,259.44,422.99
-101.18,109.11,-1.0035
-97.911,248.58,325.85
-73.743,229.93,420.13
-100.56,253.98,434.45
-106.62,148.84,91.979
-105.51,233.38,308.53
-106.41,230.19,333.18
-104.4,202.94,285.09
-86.84,106.23,45.046
-83.585,228.28,238.54
-66.952,193.98,275
-67.643,152.2,36.666
-95.424,242.87,297.53
-100.43,123.77,2.4619
-77.201,145.5,12.362
-65.636,112.85,54.043
-96.97,230.41,393.35
-72.543,244.54,297.65
-102.09,139.92,107.22
-62.9,240.51,446.91
-57.959,229.22,369.1
-96.463,187.23,262.72
-105.32,183.01,145.3
-57.527,156.48,90.42
-94.145,112.95,52.289
-74.255,177.57,237.75
-56.667,132.39,9.5731
-93.249,289.61,501.12
-61.898,125.04,-27.703
-105.62,227.39,339.69
-81.013,221.41,218.02
-96.553,277.25,458.36
-94.115,270.62,405.26
-83.618,243.93,288.61
-79.729,87.167,0.74742
-101.38,219.1,233.27
-62.056,191.45,169.21
-98.372,259.61,374.91
-99.21,249.86,435.95
-52.875,123.32,9.9017
-94.754,266.67,389.95
-101.58,239.83,306.78
-102.34,235.55,293.98
-93.817,287.23,492.14
-105.45,237.89,332.81
-57.973,160.18,99.332
-94.655,280.54,459.07
-91.021,118.03,-38.692
-57.997,163.57,129.62
-58.397,170.58,140.88
-71.821,131.6,-21.046
-97.332,158.86,176.64
-70.257,136.75,-7.0112
-90.56,206.18,175.09
-105.81,222.64,266.73
-50.549,281.94,477.19
-57.789,145.45,98.941
-80.798,283.6,430.85
-80.734,203.07,164.14
-81.788,225.21,403.02
-63.998,229.49,272.34
-57.273,227.42,350.14
-98.17,254.02,451.86
-60.666,85.063,-15.832
-57.642,221.49,300.46
-86.835,274.96,403.86
-50.111,261.68,478.01
-106.57,196.2,253.9
-59.737,186,207.82
-59.317,189.24,210.08
-100.44,238.52,296.7
-85.193,245.73,470.41
-62.725,252.84,345.51
-95.724,188.21,131.88
-77.351,218.14,210.5
-50.402,264.44,445.33
-52.357,255.65,413.57
-97.428,274.23,449.19
-75.147,242.99,469.89
-101.53,195.42,163.82
-68.726,159.13,174.01
-106.29,146.91,83.361
-61.467,257.68,364
-61.147,210.72,232.27
-66.746,128.96,-24.107
-97.052,265.67,484.05
-86.039,247.09,299.96
-69.319,179.75,235.41
-70.331,93.757,15.245
-76.9,188.34,274.87
-97.916,246.06,316.11
-95.83,177.7,105.1
-79.278,173.29,229.66
-70.109,252.73,506.36
-91.499,294.36,512.64
-108.38,194.35,232.93
-96.119,281.61,488.49
-79.279,217.1,374.68
-71.689,213.25,203.34
-72.324,112.58,61.467
-52.275,251.64,430.94
-57.309,96.191,0.635
-97.866,105.94,19.894
-80.896,179.58,249.77
-74.057,257.14,336.64
-79.791,156.46,180.68
-71.169,289.38,451.29
-90.941,239.06,436.9
-103.76,214.66,321.01
-69.093,292,462.02
-103.65,209.93,212.83
-103.57,217.67,330.21
-56.76,126.43,-9.6843
-58.582,259.69,519.89
-105.04,148.12,117.16
-94.342,170.43,215.63
-66.288,156.65,51.275
-87.225,141.88,8.4985
-103.81,246.91,359.53
-72.877,185.62,121.37
-104.97,235.78,313.6
-58.271,213.57,282.15
-75.932,199.58,311.34
-61.383,200.34,200.33
-107.89,172.47,138.79
-59.335,253.2,359.28
-85.009,211.96,189.3
-94.419,284.54,481.35
-70.876,188.14,265.51
-103,231.41,368.94
-107.87,171.46,169.6
-83.878,122.59,89.641
-82.831,255.44,327.49
-89.57,85.767,-13.916
-87.695,147.61,155.77
-50.435,278.74,470.28
-58.329,297.58,496.11
-59.983,168.38,109.24
-62.873,190.02,245.25
-83.322,176.93,92.215
-91.882,261.68,360.44
-97.303,161.42,184.19
-97.881,252.09,448.97
-103.24,249.04,363.42
-85.638,294.87,486.47
-55.932,140.43,74.383
-66.55,249.4,324.33
-75.587,210.75,190.31
-85.611,78.974,-25.586
-106.47,154.35,126.15
-88.061,188.87,278.08
-91.455,256.14,338.22
-91.543,216.66,363.6
-70.481,290.57,455.99
-90.231,255.87,490.87
-66.211,166.57,188.13
-104.91,178.3,211.01
-95.402,282.23,478.11
-52.427,117.71,13.729
-79.486,289.48,453
-106.56,148.46,90.378
-73.494,87.337,1.5032
-47.688,271.14,490.45
-53.576,249.44,392.26
-101.66,142.56,41.745
-64.729,103.8,32.123
-105.67,212.68,231.31
-89.657,263.46,515.3
-100.82,131.74,18.086
-54.781,123.06,-11.01
-57.489,150.41,66.421
-104.92,185.59,149.97
-72.726,127.42,98.07
-95.848,232.3,402.58
-61.663,166.31,169.41
-59.017,183.63,179.23
-96.611,187.87,264.38
-62.381,130.49,-13.643
-59.128,179.73,180.84
-97.475,105.42,20.009
-97.737,184.74,252.65
-100.73,239.73,402.87
-102.74,253.81,395.26
-102.08,208.38,202.47
-82.043,274.31,395.76
-88.361,128.01,-21.551
-99.681,206.45,189.99
-96.853,95.995,-7.2183
-59.651,193.4,229.87
-51.958,255.11,458.33
-60.41,153.06,57.632
-98.971,265.74,411.72
-49.655,97.632,-31.24
-67.984,200.88,174.82
-76.307,248.28,489.03
-65.389,140.63,118.49
-108.77,184.46,176.74
-106.47,175.59,194.39
-66.569,299.41,490.45
-68.951,254.42,334.95
-71.924,223.18,392.7
-50.347,274.54,461.7
-76.735,163.54,198.77
-72.066,288.24,446.73
-101.75,124.44,11.379
-92.451,121.1,78.091
-85.933,224.16,396.14
-94.657,140.27,128.02
-56.42,243.96,435.41
-78.739,287.94,446.37
-81.014,184.42,264.95
-66.249,115.59,61.315
-67.275,220.12,372.63
-74.602,182.53,253.71
-98.643,270.38,440.07
-103.45,131.88,73.178
-81.732,286.8,444.56
-60.262,209.11,234.52
-99.979,160.29,72.97
-81.297,244.35,290.07
-101.86,194.44,270.58
-92.858,192.45,284.61
-58.216,252.08,361.46
-82.968,263.33,355.5
-108.4,170.74,145.02
-64.724,285.82,445.35
-96.813,222.62,370.46
-59.128,200.25,226.39
-96.223,273.28,503.95
-64.513,242.17,457.81
-67.512,184.35,127.6
-106.47,216.29,248.99
-106.06,208.72,220.97
-58.666,163.21,140.04
-104.08,226.41,269.25
-85.641,231.49,421.49
-63.486,241.57,309.66
-62.828,262.19,373.38
-58.381,213.59,289.45
-107.37,168.36,125.36
-100.86,236.6,394.25
-57.928,158.53,122.64
-85.774,126.59,99.45
-99.86,255.4,364.13
-58.018,254.44,494.8
-92.314,115.56,63.085
-60.031,178.31,189.65
-101.58,225.45,361.15
-77.884,271.3,383.48
-85.843,248,476.78
-65.041,130.44,93.406
-103.52,135.95,40.345
-49.566,99.051,-31.224
-105.68,223.94,270.58
-85.182,130.17,-20.538
-106.58,160.37,103.32
-81.703,286.3,442.54
-70.912,287.7,445.33
-80.293,173.43,41.028
-98.235,198.28,195.12
-55.254,152.58,-8.645
-82.302,248.01,404.62
-90.74,222.94,186.42
-51.741,198.09,136.21
-90.583,224.34,309.64
-51.918,142.87,70.157
-77.05,153.94,122.44
-74.169,183.08,205.39
-91.175,232.79,332.31
-74.545,113.88,18.45
-89.291,167.78,44.99
-42.414,122.74,-6.717
-42.054,302.62,476.09
-55.562,173.07,152.7
-44.948,152.57,38.064
-54.157,212.97,169.48
-91.029,123.4,-15.752
-82.804,103.82,-22.673
-95.775,184.6,106.01
-44.009,283.69,417.91
-93.792,230.15,218.3
-50.434,144.87,69.945
-66.947,140.8,-45.215
-76.247,215.49,305.97
-88.579,246.78,255.37
-93.498,266.44,364.7
-55.247,319.31,498.17
-43.758,132.96,16.909
-89.923,218.38,171.24
-94.331,179.4,87.615
-71.389,171.27,29.906
-52.405,184.03,169.56
-59.555,146.39,-29.656
-65.038,265.75,304.27
-78.293,216.91,309.27
-93.846,200.1,133.91
-49.277,197.01,174.72
-54.046,245.57,394.23
-72.265,267.17,486.37
-61.59,228.66,195.03
-79.857,171.64,36.316
-99.266,209.68,211.17
-37.922,288.13,509.6
-60.402,168.86,28.127
-73.087,149.26,110.93
-91.629,233.23,331.83
-65.197,204.83,120.84
-57.765,195.04,105.05
-55.857,95.312,-29.064
-74.194,218.59,316.91
-80.767,102.38,-21.409
-58.835,319.74,497.42
-67.176,305.57,444.13
-40.174,282.38,501.63
-91.999,129.4,2.2469
-40.828,311.66,506.03
-76.123,249.54,248.13
-77.881,205.77,120.59
-89.507,195.42,109.39
-84.981,302.37,490.15
-96.371,162.92,74.465
-52.765,175.94,150.22
-69.263,93.846,-29.393
-86.56,104.16,-38.06
-53.137,152.94,96.245
-56.541,172.98,155.25
-49.83,213.86,237.3
-60.335,198.59,109.97
-82.68,296.7,437.76
-74.79,273.21,502.22
-49.965,206.32,213.71
-59.189,272.76,335.13
-51.94,236.44,346.34
-49.556,168.47,53.618
-76.634,284.69,370.77
-49.694,164.29,108.29
-49.354,160.09,28.041
-60.725,258.8,460.36
-82.6,262.92,298.59
-62.409,165.91,18.584
-85.322,160.58,19.788
-61.788,229.02,346.2
-50.819,248.3,288.73
-47.869,237.95,312.77
-82.594,291.28,411.71
-37.467,289.26,507.82
-44.556,149.95,32.75
-71.185,216.69,310.64
-96.093,203.61,152.7
-80.848,286.76,386.67
-98.486,189.69,164.46
-51.529,232.22,239.84
-90.059,282.51,422.02
-79.759,144.03,93.59
-87.927,243.57,243.18
-59.324,316.78,486.39
-51.361,176.02,68.869
-71.647,215.45,306.55
-83.483,296.16,439.22
-46.044,148.53,7.5503
-97.989,204.86,216.92
-36.574,300.74,505.99
-45.302,267.64,459.15
-53.628,296.6,422.99
-75.431,206.9,278.52
-88.501,213.67,283.4
-82.893,100.09,-33.978
-90.363,278.8,398.32
-87.015,183.34,195.4
-52.348,256.47,304.46
-82.081,235.28,207.76
-88.308,246.69,254.38
-63.973,254.78,270.61
-69.984,186.21,213.49
-44.738,143.53,38.652
-47.123,266.34,462.72
-51.688,162.05,25.656
-85.022,245.29,242.99
-72.437,111.61,13.994
-98.706,188,142.28
-45.698,252.22,357.46
-51.3,228.17,307.6
-56.59,113.47,13.232
-92.411,169.2,58.242
-74.842,215.55,146.52
-97.515,211.96,183.89
-70.563,172.72,174.58
-86.501,279.71,375.16
-54.877,114.44,13.171
-53.886,235.07,236.08
-96.264,170.4,81.955
-80.845,218.26,311.14
-94.267,211.77,259.02
-47.253,127.28,23.335
-54.154,190.25,194.71
-81.923,264.88,458.11
-78.882,279.45,511.38
-69.048,105.6,0.2055
-97.029,244.99,317.83
-78.833,216.81,308.53
-48.609,232.11,269.46
-62.021,254.94,273.99
-67.791,211.5,137.29
-92.731,242.55,254.69
-55.06,193.39,107.58
-77.85,271.8,490.76
-63.429,254.43,270.24
-50.527,233.07,322.84
-96.588,185.23,168.47
-75.33,296.63,416.41
-56.215,225.99,321.89
-92.366,132.14,4.6186
-75.5,236.22,375.92
-99.308,203.98,188.51
-69.029,181.95,56.887
-55.74,254.8,437.79
-76.268,220.4,322.1
-80.31,265.27,463.89
-98.85,199.15,189.83
-57.038,233.12,219.14
-66.091,192.58,229.51
-71.901,227.92,182.32
-51.633,129.91,41.21
-84.049,144.23,88.546
-40.318,278.82,477.73
-56.872,248.44,413.54
-75.039,258.66,277.33
-79.961,262.38,455.77
-96.893,166.44,99.225
-75.218,191.4,230.28
-49.666,214.02,206.24
-42.126,130.93,-0.43655
-95.615,176.59,88.508
-52.683,252.02,417.95
-65.647,163.57,10.945
-84.397,217.78,304.52
-67.92,189.23,76.296
-55.78,270.11,501.04
-41.394,282.12,510.9
-95.226,172.24,77.749
-51.615,251.57,412.13
-75.751,231.1,358.3
-75.894,254.4,437.58
-41.906,110.56,-28.78
-91.172,196.11,223.67
-76.451,238.97,215.3
-88.513,211.19,148.16
-63.647,245.06,409.03
-57.561,150.08,-18.299
-55.6,250.8,420.67
-76.302,186.26,69.059
-96.991,212.42,181.56
-45.932,144.3,48.687
-49.286,220.24,230.85
-57.69,240.7,239.87
-91.305,130.32,-12.482
-49.553,139.22,-34.35
-51.551,236.35,251.38
-59.53,194.25,99.124
-94.244,209.3,159.39
-72.842,269.77,314.25
-47.621,156.36,80.31
-90.169,274.23,370.43
-47.822,137.86,46.172
-56.024,161.28,123.98
-43.652,265.62,430.89
-74.706,210.43,290.03
-90.027,234.19,340.58
-91.338,248.01,374.08
-77.714,154.34,123.18
-59.972,158.85,125.97
-53.166,240.67,255.49
-77.479,253.66,261.95
-59.205,164.18,138.33
-98.598,200.91,198.9
-88.899,281.39,462.64
-47.962,235.97,296.43
-91.642,180.6,80.071
-68.821,214.23,144.31
-49.717,211.53,227
-90.064,281.47,412.87
-49.089,139.07,-33.62
-83.706,265.92,455.39
-86.395,295.42,503.75
-96.412,162.15,75.481
-60.683,166.13,20.624
-47.232,152.73,14.691
-97.414,195.19,193.07
-83.273,248.91,252.04
-59.529,191.84,92.317
-97.463,242.45,297.57
-43.36,264.86,396.64
-88.918,188.21,205.93
-91.39,252.49,284.56
-45.203,255.02,370.85
-44.856,263.47,370.23
-59.99,300.08,425.77
-87.239,219.58,168.97
-47.01,250.98,325.32
-93.247,138.97,33.667
-90.256,256.38,401.35
-66.907,292.22,393.96
-81.999,296.61,434.21
