48.649,257.55,477.24
43.353,212.79,389.6
90.144,161.78,63.575
-2.4202,257.06,486.73
25.744,269.38,414.99
91.66,105.83,35.512
28.947,230.74,462.56
79.456,202.18,253.78
57.846,230.44,271.8
49.485,144.44,93.735
62.484,231.33,379.82
64.987,150.99,34.749
87.275,177.14,116.78
46.637,159.51,113.08
57.276,150.24,51.805
73.045,205.96,298.53
103.41,140.19,40.374
68.277,229.09,306.22
10.162,233.01,412.99
21.784,231.43,464.22
5.957,245.29,424.08
34.879,221.14,424.53
54.615,154.48,68.418
102.15,139.41,17.637
12.251,275.29,452.69
32.552,192.99,227.8
21.152,234.51,477.19
8.0433,238.26,415.74
107.19,99.746,-10.346
85.068,191.41,201.79
101.56,132.04,64.328
41.069,276.8,468.22
-95.394,287.71,455.95
-93.381,188.85,230.03
-53.955,192.74,119.15
-92.911,279.68,423.84
-62.651,244.71,374.9
-30.832,132.63,64.202
-71.561,138.37,26.007
-120.45,274.55,468.24
-25.422,112.66,11.813
-97.826,242.5,307.18
-87.493,175.38,193.83
-118.17,261.06,433.14
-83.527,194.72,295.35
-81.123,211.01,355.98
-78.331,172.21,213.41
-36.163,166.34,52.464
-80.129,275.98,423.33
-47.361,177.51,73.592
-116.42,255.8,414.71
-85.201,245.97,297.19
-87.41,176.56,150.17
-52.636,165.88,185.97
-95.009,192.92,220.71
-50.469,187.93,105.87
-32.016,143.87,-21.522
-90.342,274.83,404.61
-45.327,199.57,218.41
-83.927,242.74,285.55
-79.635,241.14,278
-55.807,189.71,108.28
-45.95,181.51,203.73
-78.779,150.44,99.421
-68.542,187.22,107.9
-64.16,112.55,-22.372
-61.017,177.13,73.523
-77.229,150.27,118.72
-51.642,163.4,30.457
-112.16,244.57,465.61
-92.645,196.11,196.1
-37.32,139.62,-38.591
-88.34,244.21,294.55
-46.552,117.59,49.945
-71.615,136.34,78.487
-94.76,291.44,471.53
-91.323,182.85,200.45
-53.094,211.17,192.54
-71.286,146.67,125.96
-76.204,153.98,63.711
-96.774,254.18,338.03
-99.672,232.12,287.68
-78.639,264.62,371.37
-39.988,173.08,69.093
-86.005,185.49,148.47
-44.547,181.87,92.85
-105.56,241.28,468.94
-34.901,160.45,124.44
-60.025,194.04,273.75
-54.93,182.58,232.92
-73.907,144.62,108.14
-79.375,183.05,120.25
-109.52,237.89,438.82
-46.673,150.01,135.93
-73.175,182.71,104.46
-108.15,227.18,373.4
-41.352,147.71,120.63
-15.149,114.48,-21.104
-59.432,182.23,86.37
-63.116,247.17,374.51
-102.49,216.49,346.87
-40.588,173.51,168.33
-56.771,190.82,111.54
-31.919,140.14,81.182
-91.323,205.29,329.01
-34.037,129.74,65.997
-67.032,139.88,108.7
-52.901,211.73,195.88
-82.889,161.15,124.27
-28.716,150.42,82.149
-24.869,102.38,-10.577
-73.568,220.6,377.74
-30.952,147.13,89.174
-94.561,288.11,457.77
-93.655,221.07,243.12
-62.534,157.51,171.36
-85.761,231.27,431.98
-112.19,236.47,402.74
-55.58,228.72,295.14
-48.677,153.19,147.04
-105.7,241.3,468.78
-37.105,160.59,133.91
-47.293,98.323,-7.9777
-54.186,98.658,-18.487
-81.926,160.64,145.03
-52.141,185.4,96.014
-90.13,294.88,492.48
-48.22,161.44,166.7
-115.3,249.65,401.28
-32.066,148.9,-4.1257
-86.481,245.05,480.41
-87.154,246.16,485.23
-70.692,245.32,434.41
-86.032,206.7,340.37
-40.888,172.94,168.78
-35.228,137.91,-43.053
-46.026,146.36,-18.286
-75.572,278.65,496.59
-104.6,221.82,367.06
-118.18,281.08,472.79
-34.669,116.08,36.264
-60.953,111.14,10.208
-25.132,148.36,53.565
-117.31,265.19,434.02
-83.908,282.03,443.71
-84.755,169.09,175.99
-98.552,235.85,453.1
-61.719,201.95,146.15
-68.284,247.19,425.13
-102.5,230.66,296.24
-50.164,188.41,107.9
-49.63,204.81,175.54
-46.586,183.69,210.14
-65.204,158.29,34.642
-50.299,149.88,140.67
-39.554,171.59,160.88
-91.457,183.21,196.73
-92.782,197.91,290.95
-70.356,194.69,129.68
-115.28,249.01,401.04
-23.118,133.87,-39.272
-95.404,267.23,378.62
-103.31,214.58,292.36
-68.281,237.31,269.85
-57.976,231.46,277.99
-98.856,225.85,271.57
-87.412,198.26,175.46
-69.694,250.46,438.79
-82.038,268.8,384.9
-42.332,152.43,-1.9369
-63.554,129.06,74.996
-86.799,177.31,145.01
-101.45,208.76,287.29
-65.743,188.66,108.61
-62.226,134.7,-18.319
-76.276,279.14,466.88
-64.001,213.41,183.77
-57.696,98.677,-33.841
-68.541,233.3,398.1
-109.49,268.05,409.06
-68.702,258.43,436.85
-66.758,253.84,417.19
-75.238,241.58,279.96
-58.098,168.39,200.64
-50.07,214.32,234.81
-90.665,251.17,319.45
-50.521,161.78,25.558
-104.28,229.54,413.47
-109.58,249.38,499.64
-67.725,160.81,181.67
-32.283,156.74,25.059
-49.907,127.07,77.714
-119.55,254.63,455.18
-62.656,245.23,373.57
-65.318,251.07,353.59
-69.04,182.38,252.63
-78.071,214.07,364
-74.062,226.37,396.15
-29.774,139.18,72.553
-25.998,110.05,7.7927
-107.05,270.41,409.14
-96.704,279.1,422.67
-51.172,158.53,17.004
-86.697,242.88,473.51
-107.27,262.4,386.82
-118.14,251.36,438.41
-61.687,188.35,104.88
-76.638,149.78,64.467
-95.405,202.11,302.02
-97.494,209.09,330.28
-61.007,188.09,103.8
-88.149,273.17,398.45
-66.398,179.25,84.935
-62.919,134.12,-17.161
-75.136,210.15,177.74
-98.766,224.9,404.25
-32.474,157.8,109.45
-37.19,181.35,140.64
-82.005,198.29,309.83
-34.319,121.13,47.466
-43.496,100.3,0.062982
-70.904,251.49,447.53
-43.043,184.13,105.49
-53.275,168.76,194.53
-54.822,149.33,143.45
-80.497,264.32,367.21
-63.56,229.85,369.16
-45.54,201.77,186.09
-15.826,124.68,-18.365
-35.821,131.63,73.708
-93.404,247.09,496.43
-48.866,160.17,20.559
-45.85,171.79,56.107
-50.873,138.68,110.86
-97.385,225.63,409.67
-78.753,257.2,495.74
-69.923,243.95,295.16
-43.719,158.71,150.48
-70.697,237.33,416.06
-101.04,211.77,266.97
-61.722,179.43,236.63
-62.786,165.32,195.67
-62.331,107.69,-22.404
-51.571,213.24,274.26
-104.42,283.23,445.26
-85.837,275.97,412.04
-48.776,111.42,31.783
-90.037,224.92,242.61
-28.846,121.79,38.019
-80.947,282.33,455.05
-56.384,188.61,104.67
-69.939,263.78,444.68
-95.115,205.97,322.97
-41.127,184.59,114.7
-33.342,155.44,17.225
-73.142,138.18,77.89
-107.76,228.66,328.62
-119.29,279.9,474.28
-56.177,185.28,242.51
-55.326,159.07,21.593
-109.2,228.58,367.27
-101.09,292.8,476.84
-82.101,225.39,407.2
-102.72,245.23,328.25
-68.55,254.47,435.34
-54.067,187.85,102.96
-101.76,224.47,395.15
-45.52,198.63,164.65
-39.821,127.23,70.037
-71.976,270.08,451.66
-92.338,211.13,352.79
-66.084,171.49,216.49
-79.82,169.08,197.56
-27.908,157.34,64.839
-51.015,127.08,77.975
-75.665,217.95,373.36
-18.967,108.43,-13.39
-15.032,116.16,-20.745
-48.932,150.75,141.17
-35.257,175.77,107.74
-80.454,247.48,300.59
-26.783,153.28,64.692
-65.204,243.8,400.26
-104.04,293.35,480.74
-85.092,186.2,145.62
-71.798,132.23,45.165
-81.96,265.88,372.26
-87.973,211.05,203.95
-80.096,153.92,101.64
-56.756,138.06,110.89
-70.918,246.09,437.09
-46.755,176.21,196.3
-65.855,252.69,361.07
-102.31,283.51,443.57
-42.82,157.71,13.722
-67.773,237.47,404.3
-109.94,236.77,429.58
-72.808,226.2,225.86
-88.26,176.7,159.56
-51.029,190.04,112.62
-93.301,235.19,451.46
-80.005,182.99,253.2
-111.64,292.15,486.91
-69.595,177.57,85.886
-49.485,166.28,38.06
-46.164,177.7,75.455
-90.6,233.12,442.54
-76.484,223.61,392.74
-44.094,148.07,126.83
-45.279,197.61,160.36
-93.836,294.22,484.11
-47.471,198.85,236.02
-56.983,137.36,108.74
-84.901,166.95,135.58
-59.802,233.42,350.1
-79.48,198.13,309.58
-92.403,203.62,319.33
-82.021,196.63,303.63
-82.92,175.12,215.54
-95.471,215.7,238.54
-87.555,217.24,380.84
-111.08,250.69,374.36
-81.797,281.64,447.9
-47.974,201.1,164.47
-55.557,148.43,-4.0323
-67.755,259.15,398.31
-67.928,220.97,364.87
-98.936,202.35,266.06
-57.824,279.27,491.52
-60.4,221.71,349.64
-55.198,232.32,207.62
-40.487,235.65,241.08
-53.819,149.64,17.514
-17.99,185.74,114.97
-51.598,267.79,367.51
-64.745,184.16,108.61
-60.585,285,421.77
-73.1,277.75,371.13
-24.285,195,179.31
-58.279,199.83,274.43
-38.201,176.59,36.264
-64.542,231.79,213.44
-26.283,171.96,21.82
-58.521,241.38,408.62
0.99604,135.72,-24.608
-37.677,200.21,245.25
-45.927,145.69,94.876
-67.301,300.07,478.8
-71.111,203.06,163.93
-35.019,200.58,237.91
-57.355,148.79,55.598
-15.996,165.56,104.46
-14.483,152.28,-30.832
-68.607,228.21,210.51
-44.514,206.1,122.76
-89.796,240.94,405.09
-34.649,207.22,249.62
-41.852,170.69,24.76
-65.552,172.01,143.36
-53.955,267.24,450.49
-70.711,255.94,293.77
-50.811,144.32,80.37
-45.014,197.34,254.15
-56.541,161.61,135.41
-13.275,164.58,89.405
-56.703,155.34,38.092
-42.953,137.65,70.845
-74.121,220.18,206.38
-21.734,182.35,152.81
-49.215,254.18,401.82
-71.464,225.21,209.62
-20.332,135.88,58.448
-96.176,293.69,458.26
-69.631,263.36,317.62
-36.4,193.79,85.455
-100.13,263.89,413.51
-46.116,173.14,36.692
-34.855,202.48,115.32
-54.529,278.62,449.31
-30.875,210.11,155.01
-100.28,286.55,452.23
-72.529,211.83,311.5
-72.739,270.2,343.4
-34.748,207.5,133.82
-77.516,247.2,453.6
-7.5972,133.88,25.331
-37.527,114.39,-2.2362
-106.92,286.12,485.45
-82.148,218.96,244.59
-32.767,190.6,77.055
-60.61,241.7,240.07
-63.92,203.26,140.56
-36.838,169.95,166.92
-63.922,229.11,378.38
-1.4889,140.51,-0.82951
-51.663,135.85,1.1309
-46.186,120.23,-36.132
-36.757,152.17,117.42
-71.082,203.92,165.18
-58.553,154.96,95.037
-46.641,256.11,380.47
-33.063,191.45,79.623
-100.83,298.3,484.6
-41.743,218.07,163.55
1.6953,134.32,-39.205
-21.591,146.86,85.833
-87.104,228.18,339.59
-70.682,233.11,227.44
-54.301,141.17,26.617
-19.315,166.99,12.506
-72.875,275.16,361.4
-50.107,243.27,386.39
-47.19,259.3,381.95
-31.238,148.98,-40.257
-82.103,305.64,481.54
-52.205,272.15,398.06
-30.444,212.44,169.03
-2.2472,134.82,4.5012
-7.4035,124.75,8.5865
-66.173,223.4,193.37
-66.186,199.53,269.83
-27.483,175.11,161.23
-58.529,234.57,388.01
-74.12,300.15,463.05
-83.365,240.02,419.27
-83.282,228.4,260.32
3.3513,123.14,-35.637
-84.423,279.12,387.42
-49.335,234.65,363.38
-58.653,234.11,214.71
-60.935,234.35,391.79
-67.219,231.78,217.46
-30.212,214.23,181.36
-53.317,275.67,436.17
-27.715,168.05,146.28
-31.251,117.29,14.722
-33.372,224.53,252.39
-7.5756,111.97,-16.746
-26.368,206.84,169.57
-76.341,198.94,199.42
-78.277,212.38,212.9
-50.906,136.94,46.707
-53.456,139.67,16.731
-71.285,285.92,403.85
-82.164,227.13,360.03
-67.746,232.51,393.7
-89.124,254.29,333
-59.162,240.51,407.52
-66.973,243.55,251.02
-45.41,255.11,333.36
-60.478,210.93,151.21
-96.54,284.55,433.57
-87.446,252.48,470.34
-57.009,282.14,426.71
-68.652,246.01,260.47
-79.402,223.25,232.94
-75.635,229.3,230.66
-54.285,255.11,292.24
-82.111,239.6,274.72
-53.229,143,64.475
-49.598,227.92,347.28
-49.322,217.74,159.63
-81.698,241.44,277.25
-26.332,109.08,-8.2013
-61.24,276.05,372.93
-3.0712,113.77,-23.189
-49.194,240.19,238.61
-71.488,237.51,240.7
-1.6276,134.88,1.0065
-72.17,199.99,164.64
-49.65,264.6,362.08
-23.716,198.75,172.47
-21.896,147.88,88.716
-18.493,171.38,30
-47.952,202.08,272.36
-18.853,152.25,91.327
-76.528,200.1,198.88
-37.207,234.91,282.87
-47.521,257.93,389.45
-72.98,214.08,190.43
-27.242,185.84,66.599
-28.83,213.77,202.9
-51.239,164.72,29.943
-56.214,253.07,433.75
-26.335,206.24,192.44
-45.435,255.39,336.16
-61.581,260.38,471.47
-90.515,271.07,378.12
-99.871,260.8,411.79
-46.39,156.28,130.15
-19.7,167.27,12.907
-35.101,199.92,106.19
-42.656,168.32,167.65
-97.176,285.64,438.59
-64.211,192.22,119.43
-92.778,281.02,412.23
-26.18,197.96,194.02
-25.86,206.1,175.09
-53.927,257.1,301.48
-54.224,271.43,373.38
-20.878,181.78,147.67
-48.177,137.6,60.686
-51.511,219.94,330.17
-48.178,140.73,-18.71
-3.8767,139.69,17.226
-80.432,209.77,233.55
-38.576,216.57,283.36
-97.349,251.36,404.32
-7.4676,133.52,24.317
-81.112,211.18,268.95
-11.849,128.99,27.559
-99.296,291.96,462.52
-56.151,168.4,51.476
-72.835,220.9,203.74
-30.828,205.4,228.96
-38.159,171.12,21.909
-82.363,226.4,252.56
-50.65,173.17,184.46
-73.172,231.81,229.78
-18.304,185.7,125.47
-57.503,158.61,45.005
-26.85,208.35,192.53
-66.421,213.35,169.36
-23.276,195.7,120.69
-78.569,285.13,401.23
-51.794,211.8,306.92
-61.274,159.16,92.075
-26.615,184.7,177.44
-49.378,239.49,235.6
-44.221,150.11,-15.91
-53.515,249.96,272.07
-70.241,271.27,346.19
-57.01,176.54,68.241
-45.356,255.77,344.56
-78.224,222.35,226.16
-24.526,184.54,66.508
-42.641,229.43,206
-39.168,228.1,305.17
-86.178,226.3,281.3
-9.4111,108,-22.381
-20.676,167.96,126.54
-52.493,195.51,99.909
-96.986,257.2,382.8
-50.35,248.39,398.32
-106.85,287.47,486.77
-28.787,139.27,76.725
-78.009,205.32,209.31
-22.991,182.79,63.186
-54.323,224.26,348.43
-19.054,114.69,4.9807
-51.277,138.64,53.226
-61.155,202.95,285.54
-53.668,266.02,447.01
-23.297,107.42,-12.742
-47.29,129.71,30.027
-12.287,170.85,65.431
-67.85,185.47,125.91
-10.079,115.06,-5.5191
-29.195,204.54,135.57
-72.055,196.87,160.72
-30.334,217.21,205
-52.723,266.27,350.66
-101.65,262.39,456.78
-61.909,177.28,187.05
-67.439,197.03,139.33
-41.957,223.05,181.86
-82.429,229.43,257.23
-93.44,244.29,349.32
-91.802,246.27,426.78
-32.466,222.01,245.19
-42.182,134.54,61.142
-38.604,112.37,-12.556
-45.299,133.41,-39.962
-99.285,279.38,431.43
-81.222,210.82,245.69
-13.132,104.85,-25.147
-27.848,118.32,18.547
-55.214,183.86,78.02
-56.759,217.45,331.47
-20.351,154.34,-29.24
-47.701,137.49,-24.664
-12.582,158.99,-2.7679
-12.567,165.16,23.796
-27.614,210.46,185.79
-80.159,209.26,265.38
-7.1158,157.4,28.109
-27.92,118.96,20.377
-43.456,162.68,150.92
-31.786,159.56,132.9
-44.376,253.23,334.06
-74.704,209.68,297.37
-37.312,189.6,218.86
-31.903,148.63,-40.413
-42.858,191.31,233.89
-41.002,202.83,260.4
-76.87,203.19,199
-66.831,231.98,391.1
-88.551,252.27,326.41
-52.653,187.31,231.18
-30.895,218.7,227.5
-21.866,118.56,17.085
-10.022,135.78,36.038
-40.941,215.39,289.86
-14.056,173.6,94.753
-61.577,264.42,482.1
-18.712,110.55,-5.9589
-59.477,288.27,451
-27.888,154.03,-29.781
-42.245,233.3,329.99
-70.745,184.48,178.24
-29.604,172.27,21.668
-30.357,196.74,101
-1.0887,141.36,-10.358
-59.679,159.15,111.28
-45.606,191.72,239.07
-71.97,193.49,157.89
-29.556,140.18,79.763
-46.631,220.03,318.56
-27.796,179.76,171.85
-61.604,166.75,75.08
-26.203,191.39,89.057
-70.523,199.99,264.09
-23.989,138.36,69.482
-104.69,273.42,459.49
5.6864,114.12,-33.633
-21.464,248.34,285.09
-41.691,174.22,135.29
-75.177,305.23,447.93
2.7064,177.83,23.719
-70.184,236.69,319.65
-57.286,255.58,262.71
-88.481,284.31,462.63
-15.164,121.69,-8.2669
-23.272,182.84,23.494
2.6756,156.45,63.022
-65.473,224.8,246.67
-2.1402,137.63,32.399
-31.241,266.82,313.74
5.1727,158.7,-43.815
-87.42,289.32,453.86
-43.158,203,244.73
-27.593,138.19,28.445
-65.611,241.77,375.9
12.021,146.56,14.684
-24.207,201.79,227.05
-86.289,294.82,455.96
-13.946,219.65,229.07
-27.397,150.13,-38.072
-43.455,187.97,187.77
-23.204,243.92,312.59
-7.2301,204.73,173.58
-7.5137,197.87,168.46
-33.373,176.15,155.91
-65.092,245.35,393.94
-66.302,249.03,408.85
-52.359,294.02,391.18
-42.009,225.3,155.17
-60.56,254.07,265.93
-22.883,134.03,23.274
-25.46,226.25,291.33
-17.672,227.85,171.86
-34.795,165.96,11.834
-48.153,214.97,286.28
-45.105,243.68,210.79
-43.84,304,480.67
-29.866,268.05,374.35
-18.028,231.46,187.83
0.76988,187.59,108.69
4.2587,178.29,34.11
-43.619,178.9,149.57
-16.54,227.13,172.81
-72.606,242.94,343.56
-70.041,273.27,341.21
-33.872,213.03,273.82
-47.27,196.95,216.83
-61.748,310.04,453.4
-46.08,181.45,82.018
-32.547,273.86,402.59
-34.076,274.8,419.29
-48.654,256.34,433.06
0.97843,190.47,97.093
-30.535,163.57,-5.5324
-44.86,176.12,130.93
-22.4,124.64,-10.49
-18.722,134.09,28.432
-14.956,164.64,-30.164
16.115,150.69,-15.914
-63.514,224.61,224.83
-26.367,248.21,337.86
-73.026,310.52,462.01
-15.988,185.29,25.736
-70.63,242.32,288.18
-32.695,160.89,103.25
-58.989,207.06,202.49
-16.046,153.62,86.533
-83.776,274.18,480.83
-22.23,128.38,4.1494
-53.752,194.11,169.19
0.14886,116.13,-23.422
-70.997,246.34,381
-73.69,272.02,350.45
-25.193,225.02,287.65
-10.751,207.89,197.8
-51.965,268.56,295.22
-37.587,286.97,404.23
-40.476,287.51,481.31
-8.67,213.14,142.93
-14.115,178.73,6.8564
-71.404,287.54,384.75
8.7165,169.97,40.336
-81.844,287.75,419.9
-81.167,278.71,398.82
-61.372,224.58,304.01
-13.054,211.9,116.68
-83.13,270.56,458.43
-83.758,276.14,413.97
-41.322,212.7,278.79
-58.718,245.75,240.51
-1.172,179.56,114.46
-46.474,303.21,450.44
-28.322,211.79,261.63
-21.413,226.67,157.68
-70.457,256.24,304.21
-66.138,260.66,460.56
-54.466,270.35,489.4
-31.394,173.83,149.12
-12.056,224.01,205.92
-25.986,241.73,209.58
-68.864,241.18,361.59
-33.08,277.79,388.26
-41.837,190.5,199.86
-87.291,280.04,490.89
-70.834,244.1,368.52
-76.631,283.78,389.62
-40.653,220.13,139.57
-24.939,228.21,294.02
7.0321,129.28,-1.3443
-35.649,170.08,21.275
-28.812,251.33,356.44
-75.86,251.44,341
-51.541,218.58,159.62
-15.929,185.93,170.79
-90.015,291.23,476.38
-75.108,291.84,406.76
-35.094,145.18,6.7445
-43.365,286.58,371.68
-26.385,239.93,324.04
-67.578,270.82,501.99
-27.533,263.78,333.88
-73.192,254.37,315.85
-51.815,222.97,169.61
-63.891,227.61,229.07
-42.315,290.5,497.91
-30.75,244.22,350.88
-30.449,132.89,-25.766
-25.476,128.48,-4.8176
-61.325,215.52,207.38
-43.902,184.65,74.13
-15.894,220.66,145.54
-14.144,158.84,-45.418
-48.989,258.61,441.08
-35.519,282.43,429.7
-75.859,265.07,465.36
-70.195,245.02,377.23
-78.957,262.66,366.49
-22.884,233.45,296.23
-11.639,190.77,43.402
-48.749,195.91,209.07
-30.354,193.18,57.491
-73.942,260.04,444.98
-74.35,246.75,353.03
-7.7589,209.33,126.45
-33.67,207.81,257.76
-53.613,273.96,314.61
-31.311,190.58,202.81
-84.408,291.2,439.28
7.6182,167.23,-2.9802
-32.194,258.61,268.6
-61.449,217.04,260.95
-38.015,222.1,141.57
0.081798,188.57,114.49
-39.832,198.73,230.78
-12.732,119.2,-14.143
-39.739,206.81,258.39
-33.397,144.93,-15.296
-37.935,263.6,279.57
8.024,168.63,6.6109
-51.915,202.23,228.26
-71.08,255.97,306.62
-8.7273,201.58,86.189
0.78388,155.55,66.409
-79.654,271.82,379.13
-11.7,223.39,197.98
-77.931,309.53,467.21
-13.414,200.26,73.125
-45.901,305.85,471.63
-35.505,234.64,177.01
-40.619,242.37,203.41
-63.8,260.38,290.44
18.421,142.41,-26.894
-73.781,256.36,321.95
3.8947,182.94,66.736
-21.097,120.75,-22.144
-30.703,268.47,328.29
-53.133,224.06,318.01
-24.082,203.14,230.37
-11.964,222.74,210.33
-62.277,251.12,263.33
-65.247,311.88,460.74
-46.834,267.99,465.38
-79.094,259.4,372.81
-5.7747,114.83,-24.834
-60.399,306.17,437.89
-47.033,190.38,95.503
-29.648,240.4,198.69
-30.124,222.56,138.01
-22.802,166.02,124.93
-22.534,180.81,17.642
-14.192,174.56,-4.653
-56.185,262.89,466.18
-48.863,194.77,109.55
-24.084,225.99,286.17
-29.806,199.36,228.31
19.286,141.86,-36.981
2.4235,148.94,49.212
-20.458,243.02,239.71
-10.956,216.86,148.13
-64.964,235.85,348.45
-54.551,196.06,174.51
-68.987,260.85,458.89
1.8008,172.76,92.335
-21.048,157.32,-39.386
-39.857,282.3,470.66
-48.235,185.12,159.84
-17.224,218,243.83
-53.355,280.38,337.24
-1.4316,188.64,125.57
-51.273,213.8,149.36
-52.444,243.02,219.45
-47.775,306.49,463.61
7.6472,167.05,-3.703
-67.398,304.29,433.47
-22.114,225.3,277.53
-21.784,173.16,-2.0075
-85.377,287.04,437.21
-53.674,202.81,143.77
-79.224,269.8,479.09
-47.05,194.44,206.91
1.9741,182.65,43.032
-77.741,270.19,486.26
-42.867,170.02,56.398
-59.31,215.93,189.71
-51.881,259.87,450.08
-55.906,307.49,446.63
-33.924,198.69,229.59
-55.977,312.25,468.36
-16.003,229.05,185.52
-33.508,140.94,3.0691
-9.8421,169.91,120.76
-12.035,223.03,210.62
-58.398,209.92,238.45
-60.282,214.37,197.14
-80.951,273.11,490.62
-66.722,232.15,319.84
-38.213,235.99,182.28
-18.621,240.17,267.34
-21.985,179,161.66
-32.758,219.67,291.77
-9.7735,213.57,137.19
-40.466,254.9,245.04
-76.469,288.8,402.22
-52.035,245.62,400.01
-27.415,261.91,311.74
6.1852,167.55,-7.6369
-61.223,234.24,224.12
-42.665,265.78,446.83
-2.9189,131.08,17.21
-50.354,248.46,231.07
-45.742,195.1,97.077
-30.023,232.4,169.96
-16.671,211.13,107.08
12.258,161.11,9.2304
-40.857,286.18,482.55
-52.625,252.38,424.92
-82.739,289.78,428.37
-71.221,257.48,439.28
-31.866,166.72,3.8822
-44.356,244.17,386.04
-42.198,298.85,453.17
-33.213,248.15,369.15
-19.93,190.39,41.161
-79.6,269.11,473.54
-77.457,285.66,397.3
11.101,143.34,13.89
-43.245,263.85,443.35
-21.473,242.45,228.81
-52.534,254.22,250.87
-35.492,156.55,79.575
-31.564,272.86,355.29
-37.414,162.74,18.579
-22.769,208.22,93.593
-43.763,169.4,98.952
-40.044,159.91,36.909
-21.296,247.84,273.85
-0.25889,178.12,15.806
-37.962,264.26,282.21
-67.333,247.39,399.03
-48.908,260.33,446.51
-76.303,256.09,410.67
-39.083,254.53,405.01
-41.95,163.98,53.669
-4.5271,173.56,-6.1066
-85.223,287.49,436.98
-56.191,203.38,213.72
-49.136,264.18,459.28
-71.748,250.64,402.12
19.179,141.45,-34.197
-19.151,230.05,176.93
7.3245,173.95,39.654
-61.405,308.17,445.86
-175.14,233.03,463.46
-150.13,124.75,243.3
-140.63,135.95,126.47
-173.61,223.7,431.64
-136.89,207.5,377.58
-94.891,94.844,68.3
-136.11,69.524,39.825
-184.25,209.34,481.01
-87.11,75.028,16.15
-173.84,175.12,319.14
-143.31,112.62,206.8
-180.01,195.17,446.36
-135.32,144.46,304.87
-133.45,167.23,363.4
-131.05,118.37,223.94
-121.74,116.51,57.731
-161.58,228.39,428.39
-133.73,121.54,80.697
-178.47,189.49,428.03
-167.93,184.04,306.61
-151.23,107.47,164.15
-111.94,124.99,191.62
-155.44,125.67,234.53
-137.19,132.4,112.79
-116.98,90.943,-15.205
-171.84,218.73,412.35
-121.72,160.44,221.43
-166.89,180.63,295
-163.85,180.89,286.72
-142,130.93,116.29
-113.49,143.79,207.38
-136.9,84.982,112.95
-150.32,121.27,118.71
-122.52,46.866,-8.7971
-144.01,113.02,83.6
-132.4,88.485,131.46
-135.49,101.81,39.639
-159.81,190.36,476.87
-159.68,126.15,209.97
-121.27,82.016,-30.678
-169.69,180.4,304.74
-100.07,71.561,57.922
-126.17,75.258,91.077
-174.36,238.53,478.5
-149.76,117.12,214.03
-139.15,161.27,197.77
-124.41,90.243,137.26
-143.04,84.306,77.51
-175.1,189.27,348.93
-172.09,163.11,300.59
-162.06,213.07,377.45
-126.08,121.85,74.738
-155.94,115.1,162.12
-131.06,129.37,98.847
-152.15,192.21,478.72
-105.17,122.74,127.76
-120.41,155.02,278.69
-116.21,143.33,237.82
-128.12,84.555,120.45
-154.02,113.21,133.16
-158.11,182.93,450.2
-105.88,109.06,141.61
-151.67,114.44,116.39
-161.31,166.15,386.14
-102.9,108.3,125.55
-85.801,78.015,-18.227
-143.81,119.79,95.755
-138.83,209.1,377.27
-154.78,157.42,359.1
-110.31,135.75,171.72
-142.88,131.68,119.67
-97.533,102.48,85.05
-142.25,152.81,339.33
-95.272,90.894,70.772
-119.81,85.037,119.54
-138.79,162.29,200.99
-142.54,94.425,138.01
-101.25,112.63,85.214
-84.063,64.132,-5.7413
-129.94,182.37,382.92
-99.777,109.68,92.584
-174.44,234.1,465.05
-168.05,151.78,255.88
-116.82,110.4,179.59
-136.89,191.04,438.42
-165.28,175.15,415.58
-134.84,187.98,298.31
-107.53,111.92,152.87
-152.3,192.12,478.59
-105.38,122.85,137.48
-98.374,47.826,1.7015
-105.63,42.474,-7.0608
-138.04,97.518,158.07
-138.55,128.02,103.56
-169.44,246.96,497.91
-109,121.44,171.89
-176.04,183.45,414.72
-117.23,97.317,1.7452
-137.89,208.25,485.74
-138.3,209.39,490.57
-133.56,211.5,437.4
-137.16,158.7,349.26
-110.11,135.19,172.24
-119.35,81.304,-35.474
-128.75,84.937,-9.0211
-147.55,243.52,498.89
-156.33,163.18,379.23
-185.77,216.49,484.9
-92.269,75.593,41.998
-113.77,52.256,22.317
-101.98,109.15,56.552
-181.74,199.06,447
-164.84,233.75,449.06
-140.28,106.8,188.84
-146.04,189.92,461.78
-147.8,142.32,154.44
-134.4,213.11,427.81
-171.94,161.46,309.57
-136.91,133.25,114.71
-135.39,155.96,180.47
-114.26,146.03,213.75
-142.07,90.23,46.712
-107.8,107.45,147.03
-109.57,133.81,164.24
-150.7,116.8,210.43
-145.13,140.79,302.56
-152.7,129.11,140.31
-175.68,182.92,414.5
-106.92,85.938,-34.383
-175.36,206.06,388.14
-163.29,147.78,306.09
-154.11,183.56,276.32
-141.22,186.29,282.08
-170.27,156.41,284.74
-160.41,128.09,188.66
-135.24,216.76,441.42
-165,216.2,391.35
-126.94,94.23,6.0844
-116.06,73.878,85.976
-152.08,107.7,158.98
-159.11,143.6,300.78
-148.93,124.18,118.78
-134.03,66.026,-5.4394
-153.33,239.31,470.04
-150.38,155.24,191.56
-110.89,38.225,-21.284
-130.52,198.24,401.59
-181.65,202.51,420.91
-139.71,223.35,439.25
-138.65,218.15,419.68
-160.42,184.15,287.67
-115.25,125.73,207.11
