-360.62,120.86,179.54
-176.88,130.15,37.262
-149.65,125.19,9.9106
-136.76,72.882,-21.467
-201.18,133.93,48.475
-143.24,106.23,31.848
-90.417,112.4,-51.433
-225.06,138.02,72.743
-282.67,125.77,98.582
-141.03,96.548,-36.744
-196.93,97.4,15.735
-195.92,107.69,13.082
-145.98,79.037,-22.995
-231.08,109.68,46.267
-242.99,90.831,84.325
-46.453,69.07,-57.247
-250.94,112.31,65.676
-238.99,90.253,90.245
-110.77,94.582,-62.501
-299.96,146.41,168.81
-309.38,105.42,135.02
-291.99,97.448,141.51
-178.5,116.07,63.357
-123.17,90.533,12.871
-202.73,124.29,83.883
-74.532,76.908,-94.613
-189.13,81.911,40.893
-302.43,148.76,162.18
-145.27,96.617,-33.034
-263.73,139.68,96.724
-92.821,100.52,-72.424
-262.5,119.03,147.87
-115.09,67.246,-29.874
-320.57,138.38,142.31
-353.46,105.33,197.91
-136.95,122.01,-10.411
-284.34,127.48,100.91
-122.31,96.731,13.443
-186.57,129.78,56.154
-245.32,141.2,103.62
-153.8,106.77,-23.092
-136.25,107.21,24.74
-283.69,99.169,114.43
-195.64,133.59,49.208
-106.92,72.138,-14.798
-301.06,100.6,134.65
-185.83,91.681,62.955
-305.12,112.03,185.69
-191.11,122.6,17.819
-363.48,131.14,180.69
-344.75,150.7,181.42
-246.13,135.18,122.03
-251.47,129.94,133.46
-334.42,108.36,206.45
-229.9,92.284,94.838
-312.25,147.27,149.26
-262.99,114.69,147.31
-244.19,111.23,59.058
-91.132,76.767,-19.682
-55.954,75.714,-46.545
-136.12,78.78,12.361
-346.86,105.08,205.15
-190.1,85.576,55.888
-131.16,95.384,21.01
-335.44,153.17,190.55
-294.54,102.44,163.16
-90.415,62.746,-60.31
-349.06,127.53,165.63
-321.32,101.63,176.86
-322.42,149.23,161.85
-87.198,110.5,-34.104
-293.93,138.87,119.16
-127.91,89.877,16.459
-151.63,96.508,-27.382
-175.07,101.73,60.944
-271.15,107.05,88.908
-237.33,112.76,52.251
-92.574,100.84,-72.3
-315.02,105.88,141.25
-295.98,145.85,164.85
-43.178,91.356,-59.127
-128.05,70.664,-27.274
-334.77,103.73,193.46
-208.99,135.41,69.877
-186.64,97.158,68.563
-143.49,122.96,-6.3687
-255.37,99.489,78.195
-305.28,106.88,128.04
-129.89,88.91,17.559
-154.1,75.257,7.5107
-313.13,101.19,171.66
-335.95,110.3,211.02
-91.02,68.657,-72.829
-210.17,112.89,95.557
-151.24,125.41,7.2668
-105.56,78.848,-66.018
-186.5,85.081,16.869
-316.34,118.46,201.02
-242.72,141.04,94.457
-133.16,103.77,-40.853
-279.73,109.36,159.92
-80.668,60.251,-55.852
-137.88,114.61,-27.689
-40.012,80.377,-58.782
-212.61,91.664,38.048
-277.36,109.64,94.109
-236.69,122.77,54.702
-268.59,94.995,123.63
-273.08,105.56,150.16
-66.362,101.52,-87.331
-133.08,116.05,-28.247
-186.59,82.769,22.971
-107.09,72.268,-59.052
-272.13,137.33,150.24
-131.13,106.08,-40.894
-263.85,139.16,95.712
-294.35,104.74,117.75
-88.234,101.9,-20.527
-237.73,119.05,53.858
-275.07,107.08,93.215
-333.11,144.85,213.51
-258.25,114.07,72.834
-282.8,96.259,126.84
-144.66,104.23,-31.601
-128.51,70,-18.855
-79.882,108.97,-65.436
-319.66,102.11,156.93
-140.42,73.811,-18.901
-72.538,58.55,-73.707
-249.92,91.693,93.302
-84.765,104.33,-73.11
-307.58,99.752,149.19
-275.4,129.51,159.87
-357.7,112.67,183.31
-285.21,129.7,170.39
-185.12,130.35,29.622
-105.71,67.134,-26.511
-60.807,91.102,-41.799
-299.91,111.09,180.02
-126.98,108.21,14.967
-279.87,97.368,139.2
-64.981,101.86,-45.815
-165.89,88.517,-10.902
-206.88,135.39,64.843
-43.582,69.477,-59.089
-131.86,119.02,7.2295
-342.14,104,196.88
-79.378,67.934,-84.932
-64.72,75.927,-39.681
-242.61,133.33,120.25
-280.96,119.79,95.574
-340.1,116.41,159.36
-254.86,137.89,128.45
-331.22,122.45,147.33
-154.23,80.156,25.077
-144.82,120.29,-14.091
-230.86,136.07,67.101
-77.542,95.928,-86.803
-205.62,133.55,72.631
-301.19,146.99,141.29
-223.24,118.85,108.12
-243.04,101.77,120
-318.7,118.17,135.03
-334.71,143.72,160.88
-77.326,107.76,-41
-212.47,86.111,53.364
-239.69,138.64,79.352
-120.24,112.78,3.6345
-135.35,72.023,-5.3776
-181.82,93.531,61.756
-166.6,127.32,33.734
-180.79,118.32,64.517
-102.79,84.847,-37.799
-334.5,160.91,170.69
-218.35,156.27,89.332
-152.03,107.83,45.531
-350.28,144.28,179.13
-154.05,136.66,-3.0399
-163.76,115.94,60.425
-88.316,111.08,-70.617
-204.41,141.31,38.619
-76.344,128.7,-35.761
-345.87,164.6,185.25
-58.457,91.872,-35.611
-245.92,159.87,102.41
-227.48,137.91,124.25
-231.88,108.31,85.145
-103.65,84.759,-35.242
-337.26,136.08,167.85
-320.6,167.67,203.03
-220.04,123.92,47.755
-236.55,144.81,68.173
-196.87,119.44,25.931
-320.35,148.33,148.78
-324.12,128.43,211.78
-320.77,146,220.22
-71.916,85.2,-33.32
-345.96,151.58,175.39
-53.904,83.528,-46.094
-233.9,151.02,72.739
-316.31,122.56,159.55
-226.19,117.74,57.518
-64.275,126.76,-61.335
-214.26,107.12,59.843
-188.02,149.8,67.611
-132.44,112.13,-33.479
-248.61,159.15,126.83
-250.78,161.26,113.58
-290.31,133.53,185.7
-172.64,102.25,51.758
-220.83,129.17,47.863
-330.62,161.67,168.09
-40.372,86.82,-52.097
-273.67,152.76,167.52
-302.47,159.08,140.08
-192.64,104.17,66.637
-244.25,160.19,104.8
-316.59,158.75,152.16
-302.59,140.92,129.58
-207.08,104.62,58.786
-48.758,122.74,-59.554
-108.81,123.16,-47.942
-328.25,171.21,197.45
-60.884,115.81,-86.832
-252.32,112.27,99.84
-145.06,133.76,40.694
-39.127,87.379,-52.619
-62.015,121.55,-77.983
-230.63,128.12,57.483
-193.19,102.08,57.148
-101.08,117.62,4.9108
-195.31,103.16,63.734
-70.496,89.574,-28.986
-216.11,108.41,58.812
-139.95,128.66,-21.113
-70.128,91.455,-86.256
-329,133,221.63
-126.16,93.968,-28.735
-224.67,129.47,120.8
-72.017,92.029,-25.771
-183.02,135.16,16.661
-292.83,163.02,139.26
-97.447,90.392,-11.242
-122.25,139.18,-1.5965
-171.59,105.71,8.4941
-316.21,137.4,212.97
-193.59,152.25,54.784
-249.44,110.67,106.59
-209.98,104.62,68.453
-111.45,88.626,-37.161
-132.4,93.142,-19.111
-311.2,162.86,153.18
-226.56,116.8,58.761
-120.3,109.66,-44.224
-119.88,110.65,-44.579
-68.359,78.868,-73.195
-81.807,122.58,-65.893
-116.88,136.83,1.0868
-114.68,115.8,-47.928
-181.28,108.34,16.544
-168.77,126.35,0.32911
-48.764,123.02,-60.771
-159.43,96.626,29.693
-36.388,106.83,-52.715
-137.27,108.34,34.463
-89.61,81.496,-43.873
-47.744,78.642,-56.471
-260.62,116.44,139.07
-129.89,136.94,-16.194
-333.38,130.34,168.08
-72.922,128.78,-43.376
-176.1,140.01,16.073
-183.46,127.77,13.408
-116.75,92.291,-37.465
-266.15,139.5,163.68
-185.27,102.17,57.221
-330.68,158.37,164.66
-70.981,126.5,-62.994
-232.16,109.7,102.54
-222.07,152.04,107.89
-305.75,161.33,196.07
-238.2,149.93,129.68
-331.33,123.39,178.01
-194.68,102.3,58.265
-147.84,93.488,6.8292
-92.45,93.145,-10.838
-265.33,122.2,152.57
-177.19,136.28,13.008
-127.12,94.501,11.92
-135.14,135.58,27.673
-54.435,124.71,-69.364
-252.04,161.32,121.28
-318.98,152.79,217.52
-277.14,140.58,174.98
-85.716,116.51,-69.496
-282.18,126.92,112.47
-149.01,93.711,13.321
-200.72,127.57,28.854
-182.86,132.19,14.685
-253.44,118.59,137.58
-170.22,144.3,56.585
-122.03,129.75,19.37
-270.37,156.26,160.27
-166.9,105.26,53.468
-92.23,108.08,-68.364
-280.85,120.71,163.1
-75.774,115.65,-18.615
-79.479,82.509,-34.835
-251.89,126.89,79.57
-85.819,107.19,-73.834
-62.425,85.915,-38.039
-137.03,102.44,29.346
-158.09,95.393,18.034
-141.79,116.35,41.691
-339.23,152.36,168.99
-156.74,95.983,9.22
-319.7,140.01,217.66
-255.82,122.06,86.833
-149.12,134.16,-9.3415
-113.79,86.741,-25.125
-89.66,106.84,-70.727
-176.26,102.84,55.024
-292.9,116.62,148.8
-312.75,169.26,176.53
-235.44,117.63,67.975
-233,115.38,116.43
-167.01,118.36,64.277
-239.92,117.33,124.83
-329.85,153.8,160.53
-346.61,146.81,175.19
-203.31,152.68,57.675
-140.08,120.9,40.674
-108.62,104.86,9.8844
-326.76,129.87,216.05
-152.09,124.99,51.617
-109.98,136.2,-22.777
-155.95,141.34,43.964
-281.92,165.21,152.52
-121.91,125.65,-36.601
-214.04,111.32,50.712
-203.64,103.58,62.968
-134.8,110.67,33.766
-316.96,120.36,186.31
-247.61,131.2,74.072
-190.17,119.56,19.321
-61.993,85.53,-38.752
-316.12,127.99,150.4
-292.3,140.96,190.48
-118.12,90.88,0.0066989
-234.26,140.8,130.67
-72.815,78.729,-48.582
-66.154,126.75,-62.168
-200.63,140.02,95.598
-141.38,99.265,28.16
-107.68,119.97,-51.198
-133.31,141.44,2.7948
-93.96,115.95,-63.884
-287.79,149.91,184.78
-82.368,81.063,-58.275
-98.408,83.35,-33.705
-194.82,125.85,23.254
-79.484,81.351,-38.089
-257.46,115.07,98.693
-273.27,128.33,165.96
-204.61,104.15,69.237
-227.28,119.33,57.496
-220.36,108.85,63.586
-240.77,119.28,72.406
-357.16,153.42,187.15
-340.85,147.85,169.37
-141.72,94.805,-10.26
-186.35,134.75,83.088
-49.085,123.27,-75.992
-218.04,152.78,65.027
-281.21,157.52,119.93
-114.16,105.27,14.467
-264.74,115.35,107.89
-217.44,108.46,91.366
-89.25,121.84,-8.808
-229.41,140.59,59.074
-64.322,77.464,-53.516
-70.822,99.432,-22.417
-105.42,100.17,-56.045
-116.99,111.42,-47.02
-188.41,130.99,85.954
-327.59,133.57,220.9
-231.35,154.91,78.18
-307.42,135.31,203.26
-192.05,118.77,21.366
-139.98,101.09,29.805
-290.04,118.51,164.57
-98.432,92.092,-8.2734
-90.512,100.43,-69.985
-168.96,121.23,66.908
-333.99,160.85,170.16
-64.075,117.67,-82.712
-49.852,123.35,-75.774
-231.58,123.88,124.44
-317.56,121.23,190.58
-306.63,159.4,199.4
-270.83,135.97,167.76
-274.55,142.3,172.35
-197.76,102.82,51.646
-167.6,143.69,16.662
-140.2,142,2.6043
-241.13,142.81,70.787
-286.58,138.85,113.17
-316.75,165.84,202.25
-111.44,136.79,-19.451
-98.403,114.19,-61.431
-94.01,92.553,-10.482
-132.83,118.37,-32.274
-313.05,119.39,179.03
-328.96,122.2,200.57
-297.05,167.13,168.1
-286.73,163.84,166.84
-151.18,139.39,41.286
-78.084,96.515,-18.216
-88.715,131.09,-44.733
-192.04,112.48,24.605
-321.09,120.47,188.02
-199.59,138.45,95.285
-226.88,131.54,123.45
-282.88,138.13,180.36
-102.79,118.11,-56.011
-325.83,125.07,166.54
-67.723,76.824,-59.748
-204.17,127.98,32.084
-233.74,116.29,67.459
-340,142.91,168.46
-121.84,136.48,9.4353
-115.09,127.24,-39.695
-198.65,112.57,31.693
-261.81,120.21,95.589
-107.19,136.16,-15.574
-232.43,131.61,128.86
-131.7,132.67,-22.517
-324.11,168.18,206.48
-137.42,92.662,10.922
-77.008,79.332,-60.165
-316.87,165.88,163.73
-154.79,97.138,30.584
-259.24,147.32,90.033
-302.17,166.8,179.19
-150.18,134.25,-8.5177
-156.39,141.35,44.511
-164.03,122.74,-4.7305
-169.03,139.52,61.698
-34.237,113.3,-59.713
-103.79,125.86,3.252
-347.15,168.33,192.36
-101.06,99.87,1.1012
-287.04,118.78,163.38
-158.27,101.31,-1.3368
-234.37,128.04,129.44
-152.67,95.698,3.4191
-222.62,155.2,74.233
-212.96,108.31,88.507
-201.46,138.22,33.742
-228.19,107.73,90.666
-57.996,125.58,-65.432
-265.49,128.32,93.383
-271.63,113.73,130.61
-87.508,82.011,-35.088
-315.44,143.5,142.88
-308.96,124.23,192.21
-251.44,143.33,148.03
-186.86,100.83,42.252
-309.31,164.12,196.11
-158.39,137.17,52.178
-267.44,121,152.68
-236.3,117.6,122.28
-298.14,118.1,148.06
-89.843,107.56,-70.442
-174.06,135.39,70.18
-54.48,124.78,-68.853
-299.63,151.1,129.94
-282.85,115.28,139.13
-160.6,139.89,5.7228
-311.79,133.51,206.15
-250.42,145.71,80.983
-332.92,126.07,173.65
-234.53,172.62,132.71
-228.16,176.6,97.544
-264,179.57,156.5
-182.59,138.12,23.449
-179.19,157.7,85.231
-230.89,129.21,115.05
-148.21,144.69,-5.9967
-261.68,137.06,155.09
-39.002,138.74,-52.448
-64.155,127.35,-16.267
-184.85,139.93,25.333
-168.78,134.63,75.694
-246.69,170.21,150.14
-63.038,108.49,-23.816
-68.691,135.14,-71.251
-214.96,141.03,119.94
-67.868,142.31,-22.414
-211.7,174.74,89.583
-247,130.02,124.71
-170.79,133.4,13.228
-48.97,137.73,-79.673
-172.48,162.41,29.328
-69.324,96.957,-53.258
-62.015,95.896,-47.951
-281.86,147.12,185.78
-166.65,132.4,72.49
-224.13,148.93,62.616
-227.67,126.65,95.518
-49.062,92.738,-61.674
-182.48,127.4,79.695
-329.87,186.08,188.48
-247.04,133.18,98.981
-147.34,149.97,56.491
-125.4,151.28,32.205
-70.817,122.37,-76.277
-274.7,183.44,155.24
-116.04,127.22,28.203
-191.22,163.26,43.044
-176.27,127.35,22.644
-47.044,141.2,-47.425
-145.73,120.99,-4.7183
-301.1,146.06,145.9
-343.23,180.86,191.72
-161.29,116.77,22.613
-308.01,187.52,190.85
-287.99,148.88,128.96
-264.85,148.04,170.65
-110.18,152.67,-22.303
-207.99,124.26,69.888
-245.62,153.01,154.24
-133.24,155.61,-5.2636
-112.76,106.61,-3.1771
-70.443,148.13,-38.958
-69.153,124.5,-77.158
-66.346,114.34,-80.043
-275.99,141.78,121.19
-29.98,103.72,-50.656
-99.777,106.77,-5.13
-205.5,145.25,113.35
-120.36,124.65,30.313
-236.57,128.15,111.04
-46.762,101.2,-41.998
-68.614,119.25,-13.246
-95.866,148.13,2.2682
-95.393,104.64,-12.252
-331.85,142.03,191.9
-273.49,158.87,112.05
-195.35,127.24,88.438
-124.86,145.25,36.084
-49.309,92.716,-71.179
-127.05,109.69,-6.7231
-216.31,138.75,119.4
-69.455,147.59,-45.393
-191.59,137.48,97.001
-313.86,139.36,174.96
-58.019,145.38,-52.694
-171.69,117.48,46.48
-144.16,161.82,36.223
-276.38,183.43,148.07
-110.87,154.82,-16.064
-186.08,125.14,78.429
-295.49,159.18,205.65
-72.931,130.38,-71.736
-142.06,124.89,47.116
-241.99,173.07,95.199
-238.65,177.93,124.18
-243.7,171,145.87
-42.775,107.8,-38.621
-302.26,174.69,148.11
-222.61,153.49,61.834
-278.65,181.09,139
-217.61,136.4,60.158
-136.57,134.31,47.972
-337.09,144.28,192.77
-116.71,142.91,29.038
-228.34,161.48,135.73
-247.63,179.61,118.75
-303.09,149.53,207.61
-151.66,114.1,17.866
-323.36,150.8,167.21
-334.37,157.54,175.61
-28.746,124.38,-48.325
-173.42,166.27,66.239
-282.67,142.64,128.06
-188.68,141.91,28.806
-100.48,138.28,-46.465
-141.25,154.23,-2.7471
-294.8,181.33,151.24
-308.29,187.12,178.67
-343.43,164.56,183.96
-294.9,185.8,167.36
-306.72,168.27,217.43
-310.43,168.61,151.57
-224.41,130.78,74.666
-102.95,144.39,-39.366
-306.25,158.23,216.14
-250.57,130.01,117.44
-306.65,162.6,217.6
-316.68,157.22,225.96
-184.76,170.19,59.153
-226.92,148.64,65.337
-173.9,165.61,37.002
-287.26,183.45,151.91
-31.258,130.74,-49.891
-306.13,186.74,175.77
-57.58,126.73,-22.127
-159.73,137.84,2.0767
-291.33,143.39,189.89
-229.36,168.07,132.35
-276.24,133.38,145.78
-267.25,146.47,107.61
-237.9,147.53,144.86
-311.25,181.07,213.75
-312.5,180.31,163.93
-340.61,150.38,187.47
-337.44,141.04,211.02
-61.953,128,-81.28
-101.13,103.57,-23.615
-117.7,139.08,31.157
-226.18,145.2,132.67
-78.416,102.38,-57.675
-283.74,180.26,181.02
-133.31,160.62,21.88
-319.8,146.87,166.93
-303.8,186.9,176.6
-297.45,180.79,152.24
-73.103,97.581,-46.486
-259.02,163.71,167.66
-66.298,109.12,-21.026
-322.14,189.12,206.97
-113.27,154.3,12.79
-140.89,149.31,-8.434
-104.18,109.12,1.8682
-102.18,126.02,16.374
-305.86,137.14,179
-193.64,167.3,51.479
-220.06,164.38,125.05
-246.13,130.52,127.11
-205.84,138.71,46.389
-96.761,136.82,-50.175
-163.04,117.16,46.188
-114.78,154.67,-15.558
-283.72,176.28,186.88
-141.37,156.54,44.116
-323.71,189.64,201.42
-204.08,123.22,79.479
-183.94,120.13,62.162
-262.66,179.07,155.97
-298.51,181.08,153.62
-69.322,146.91,-31.359
-215.16,173.29,78.747
-161.5,165.47,50.291
-298.8,183.2,158.56
-72.162,145.62,-53.326
-269.61,180.31,162.22
-315.38,141.27,171.04
-266.88,165.03,107.98
-244.01,167.24,149.59
-227.11,174.21,119.95
-155.9,115.11,36.111
-292.68,180.65,191.6
-155.99,154.56,7.5336
-149.61,159.64,11.163
-176.69,122.1,66.441
-100.12,122,12.953
-89.762,141.87,2.3243
-311.06,187.73,195.58
-272.12,151.79,110.81
-271.28,162.7,180.87
-330.76,160.46,171.01
-68.634,138.72,-17.345
-197.83,172.25,81.057
-307.18,164.73,218.28
-114.81,111.34,-28.039
-64.794,121.52,-81.43
-148.05,156.35,52.101
-324.01,185.15,181.95
-222.41,127.67,105.6
-194.38,160.73,99.507
-260.14,136.2,109.91
-313.8,185.09,174.19
-72.273,148.23,-32.724
-175.38,163.58,33.218
-226.94,174.18,119.81
-183.12,131.91,26.441
-232.09,177.44,103.41
-75.155,98.706,-36.537
-131.5,111.4,-5.8569
-312.29,142.54,205.63
-79.926,119.7,-68.583
-218.89,173.97,109.02
-328.3,147.88,175.8
-301.8,160.77,212.38
-259.26,165.58,101.3
-287.33,185.14,165.81
-297.52,137.29,180.11
-73.229,133.06,-9.2578
-227.57,128.81,112
-137.94,111.7,19.813
-227.19,170.58,126.83
-110.09,107.62,0.64255
-226.24,165.92,130.74
-110.86,156.48,-6.1722
-316.87,141.76,171.81
-291.73,135.67,157.36
-196.08,161.69,44.638
-317.09,138.57,191.76
-131.78,126.7,-22.349
-217.43,142.03,122.82
-70.289,143.34,-21.106
-135.57,145.64,46.58
-75.688,129.25,-70.223
-107.96,115.76,-40.427
-90.127,146.13,-44.559
-34.582,139.82,-63.281
-61.467,137.36,-73.378
-194.47,171.41,79.932
-268.14,144.09,170.35
-201.24,160.07,47.031
-267.42,149.47,174.01
-325.24,142.17,182.1
-242.32,158.73,151.17
-175.98,152.62,20.952
-302.8,187.07,181.03
-191.65,130.91,36.278
-227.25,144.43,66.28
-248.41,175.82,144.47
-306.49,156.48,146.01
-212.57,168.46,66.002
-60.734,127.05,-82.712
-177.76,126.19,25.502
-207.48,134.21,50.813
-152.82,156.65,57.189
-256.7,138.76,102.09
-95.899,105.26,-40.633
-248.15,148.8,155.23
-251.12,149.58,89.501
-195.06,155.34,103.13
-321.24,172.23,164
-132.74,158.24,30.099
-134.12,132.67,-20.995
-158.91,132.74,1.8865
-169.35,151.37,78.257
-148.46,116.27,5.4471
-276.93,151.44,184.27
-263.75,179.4,156.61
-315.24,155.96,223.89
-123.57,140.41,-27.719
-99.903,132.15,15.472
-306.17,187,191.45
-164.45,116.6,29.077
-261.68,162.77,170.74
-72.196,141.29,-61.805
-245.77,129.27,117.43
-323.85,188.7,212.63
-247.15,176.85,106.95
-255.42,143.25,96.626
-234.96,130.8,122.12
-232.8,176.6,120.67
-236.8,134.02,130.4
-115.51,112.37,13.744
-246.15,165.1,153.24
-162.56,118.47,19.462
-63.338,96.971,-43.236
-184.37,142.2,92.811
-83.567,100.68,-45.195
-108.42,144.47,-35.683
-284.68,136.94,171.44
-127.24,154.41,30.391
-300.14,136.64,176.56
-207.44,142.55,46.843
-208.24,142.57,47.628
-138.94,140.43,-15.388
-153.45,121.12,3.7807
-246.52,178.87,132.9
-97.437,119.68,-52.674
-84.21,140.6,-55.566
-221.95,167.22,124.7
-151.66,121.62,1.1888
-166.94,143.05,9.1447
-114.16,143.3,26.326
-310.07,138.81,192.96
-147.71,161.49,42.701
-274.38,183.39,148.39
-268.15,165.18,109.25
-128.58,131.21,40.17
-229.23,154.95,138.04
-311.67,183.2,168.23
-73.425,99.563,-57.859
-228.28,128.8,112.34
-94.977,28.052,-78.51
-133.65,15.544,-81.151
-347.01,43.253,191.09
-161.08,8.6931,-59.238
-303.42,35.913,145.04
-115.84,28.284,-78.877
-158.16,26.297,-55.869
-250.39,38.015,91.959
-259.1,55.837,85.48
-265.56,19.92,40.527
-125.74,-14.488,-45.73
-266.32,34.477,108.22
-203.55,39.938,39.785
-328.8,71.57,135.1
-175.21,13.148,-47.05
-196.38,2.5591,25.483
-364.2,28.887,163.45
-143.37,0.87228,-13.355
-248.36,56.408,59.553
-166.71,8.9083,9.7933
-156.2,37.621,-38.127
-187.74,11.12,-35.183
-256.27,8.3769,69.595
-380.17,68.158,163.17
-274.65,57.862,103.84
-350.81,25.913,151.25
-285.28,34.078,56.517
-212.44,0.30933,4.5828
-375.33,33.562,166.49
-138.05,26.923,-68.855
-150.02,2.0156,-7.5376
-347.07,40.029,188.81
-194.11,37.579,31.542
-263.58,26.125,35.391
-147.48,9.7542,-5.6276
-289.79,59.435,122.33
-68.912,7.596,-73.928
-224.3,2.7111,15.012
-149.82,32.51,-12.5
-149.37,29.409,-9.1903
-225.78,1.3354,25.231
-193.16,16.17,35.112
-221.92,18.55,60.923
-163.57,24.9,-52.994
-95.314,26.101,-66.792
-314.48,18.633,112.9
-266.06,59.46,71.333
-119.65,0.62457,-31.561
-249.88,54.472,75.017
-230.15,42.694,67.613
-83.253,-20.522,-78.231
-148.94,12.331,-3.8294
-185.66,18.624,29.295
-274.81,57.924,103.93
-180.41,-1.5408,8.9428
-241.47,10.904,68.282
-120.65,-16.984,-74.631
-85.287,-13.672,-67.049
-107.03,21.947,-94.601
-236.21,11.894,66.121
-281.68,17.966,61.967
-87.068,22.922,-69.852
-368.35,33.292,196.16
-174.91,-3.5202,-36.461
-166.89,20.359,12.427
-130.69,7.6161,-20.169
-296.46,34.858,137.82
-92.977,-21.816,-78.369
-207.53,38.089,45.991
-145.13,22.359,-68.453
-214,2.9818,0.075132
-335.66,64.994,176.12
-224.13,46.523,55.941
-131.22,-12.586,-38.723
-210.21,49.085,20.08
-215.78,2.9816,2.3678
-264.35,18.871,96.307
-253.09,56.984,58.585
-170.36,29.008,-44.733
-346.1,66.807,187.67
-180.2,36.064,-29.945
-145.83,-0.28097,-12.476
-111.08,-5.8428,-42.091
-223.71,20.514,-3.0759
-150.78,10.978,-2.5434
-81.807,5.1812,-61.817
-160.89,13.143,6.5587
-115.53,24.776,-85.523
-124.37,-9.4475,-36.961
-330.11,39.74,103.48
-193.01,21.477,36.346
-335.28,25.904,158.55
-218.12,5.6441,44.223
-234.06,50.203,62.343
-335.07,73.006,143.1
-257.85,44.66,35.703
-244.16,35.078,85.918
-103.71,13.255,-43.997
-255.89,20.325,91.012
-288.45,63.653,107.9
-346.62,34.499,125.6
-187.7,32.239,-29.282
-206.53,31.726,-15.349
-371.92,29.986,183.03
-124.89,1.9686,-90.373
-264.27,14.599,44.564
-144.97,26.586,-64.732
-162.4,30.237,3.8767
-271.68,12.832,57.886
-353.54,43.288,128.79
-151.87,-8.6699,-20.32
-128.75,-10.934,-78.036
-252.63,53.107,44.057
-169.77,36.213,5.288
-134.66,-8.5005,-74.758
-266.88,58.726,67.03
-320.87,68.475,149
-147.61,-10.719,-27.281
-239.94,14.304,71.958
-365.64,79.308,188.34
-317.28,67.682,115.77
-314.82,48.859,88.977
-371.35,29.779,176.73
-307.44,67.46,113.28
-158.08,-11.154,-28.96
-348.57,62.578,129.79
-351.45,63.625,133.34
-334.67,29.561,165.83
-175.34,28.661,-41.415
-355.6,75.567,185.96
-351.78,76.239,160.34
-176.01,6.8353,-44.804
-279.56,53.04,61.955
-374.67,50.767,150.95
-255.92,30.34,97.035
-265.88,9.3497,60.935
-201.04,2.8888,28.928
-101.08,-15.193,-102.63
-380.87,33.679,175.18
-217.66,46.246,9.9732
-190.42,40.152,-17.134
-154.3,-10.235,-23.705
-241.32,44.721,22.957
-176.69,38.91,9.1632
-130.2,24.47,-76.828
-265.09,49.993,47.097
-311.51,29.669,86.71
-168.45,-1.2264,-46.736
-220.03,2.2837,9.8943
-223.74,9.3298,2.7763
-165.27,-10.008,-25.928
-256.84,12.74,37.902
-259.91,11.986,81.897
-71.204,6.2049,-71.395
-276.25,16.154,57.647
-256.25,16.073,86.509
-139.91,-2.9879,-74.408
-338.2,72.886,142.18
-327.03,20.922,132.94
-308.1,25.061,138.66
-213.41,47.509,39.338
-151.16,25.728,-4.4085
-239.28,53.991,58.439
-98.746,-17.521,-101.8
-206.73,5.8555,37.17
-341.29,70.447,135.85
-172.36,-1.0881,-42.678
-300.93,47.218,75.051
-126.37,4.0571,-89.327
-291.83,56.844,128.61
-132.22,-9.841,-32.882
-352.18,45.31,126.83
-367.94,33.632,196.69
-177.12,32.949,-35.989
-313.84,31.445,88.308
-153.23,31.133,-6.8529
-226.64,51.25,28.558
-285.42,59.283,76.67
-184.84,8.1111,-36.829
-170.72,39.039,1.1211
-300.75,16.524,112.62
-236.25,47.078,22.632
-127.58,4.6467,-23.577
-317.41,20.424,133.1
-208.83,25.531,51.365
-327.62,52.558,173.3
-226.36,25.096,-0.72723
-388.13,40.991,172.17
-380.38,64.074,160.28
-283.9,63.322,95.572
-286.58,62.704,108.95
-352.6,47.928,198.93
-249.21,23.599,87.771
-349.01,58.961,127.23
-290.28,53.032,130.16
-269.57,14.838,51.002
-115.5,12.272,-33.087
-82.974,12.681,-63.122
-157.34,11.13,3.0131
-362.14,39.682,201.78
-209.66,15.625,48.796
-160.7,30.185,2.1286
