101.22,-18.998,47.168
133.71,-113.66,224.28
137.65,-166.7,399.08
135.16,-53.96,82.015
109.02,-99.74,305.48
146.33,-92.985,229.25
136.86,-146.38,316.69
84.684,-212.13,482
123.04,-207.05,442.84
111.11,-164.19,334.48
144.3,-60.595,188.42
93.804,-151.28,408.62
145.84,-45.171,149.99
108.16,-28.731,129.41
147.18,-69.294,154.64
94.591,-118.92,278.66
111.71,-79.385,143.71
138.08,-33.718,37.398
93.634,-191.69,415.64
141.09,-135.55,337.83
123.41,-24.711,8.7685
150.58,-9.6731,46.817
90.401,-181.83,405.61
125.51,-68.641,110.88
88.548,-178.65,466.61
145.12,-61.316,186.57
116.52,-115.39,220.97
127.44,-140.03,281.21
120.7,25.763,15.622
98.675,-132.06,283.85
146.61,-89.742,222.15
102.07,-136.32,284.25
89.944,-147.29,360.88
123.48,-80.253,137.92
141.41,-137.73,333.93
106.25,16.566,12.107
108.14,-55.11,95.396
85.319,-190.1,444.48
140.9,-134.27,302.38
92.96,-133.52,352.1
133.07,-198.05,477.11
125.69,-132.95,380.31
120.86,-140,277.3
138.33,-25.505,18.044
124.31,13.383,46.196
102.1,-6.1861,48.005
122.12,-40.804,46.511
85.086,-187.33,443.62
97.909,-118.08,330.54
145.4,-101.64,252.63
126.32,22.107,25.995
102.84,-86.432,177.89
102.88,-178.06,490.8
110.46,-156.06,440.92
126.7,-126.65,365.43
113.82,-98.267,183.97
140.81,-63.123,113.46
101.55,-4.887,18.522
92.472,-188.27,411.62
119.97,-116.22,221.83
144.17,-78.779,225.5
91.704,-143.6,335.7
86.893,-189.81,492.06
150.78,-13.437,36.309
100.74,-113.19,239.75
120.05,11.787,48.24
122.52,-95.698,173.94
136.18,-111.28,222.7
114.24,-3.2085,78.351
102.45,-179.71,494.53
100.5,-24.258,67.217
134.93,-160.92,350.22
130.38,-145.43,298.25
97.984,-78.359,187.84
144.45,-58.338,183.15
125.65,-144.57,405.28
101.83,-38.648,81.375
128.06,-172.99,459.42
130.8,-92.558,286.19
131.86,-39.93,167.2
84.96,-184.17,457.03
92.38,-135.01,319.12
125.65,-33.519,28.87
134.37,-190.83,448.34
99.295,-176.07,483.27
133.01,-193.43,439.28
135.22,-140.1,375.6
104.09,-40.488,74.741
130.6,-119.24,344.03
131.24,-169.36,443.51
134.19,-159.61,343.91
107.28,-33.239,138.37
134.84,-180.05,443.55
97.096,-115.12,319.2
131.33,-172.49,449.04
146.84,12.422,21.918
146.65,-89.703,216.98
99.75,-171.39,361.99
131.94,9.4674,53.621
121.56,-64.151,100.83
107.39,-183.03,378.9
120.18,-181.6,376.11
88.317,-174.63,453.49
133.23,-168.93,435.57
114.77,-119.47,231.23
115.24,-189.75,393.12
139.78,-48.284,75.274
149.05,-1.4305,42.223
132.9,-171.34,372.06
129.74,-88.536,278.56
138.24,-162.51,381.1
122.42,-204.04,434.13
99.819,-60.878,179.07
135.4,-119.02,333.8
141.41,-75.5,145.38
90.904,-141.84,361.69
121.37,-83.513,272.18
106.02,-163.96,458.58
115.09,-140.96,279.97
98.786,-62.069,171.41
132.36,14.484,41.794
138.54,-35.903,43.33
138.56,-136.98,356.91
111.88,-134.07,389.65
136.46,-41.775,166.04
101.13,-8.1364,32.839
102.56,-211.64,445.94
125.68,-183.88,486.77
90.788,-176.7,469.26
121.57,-172.6,355.32
137.57,-123.24,335.9
139.48,-91.155,266.58
138.74,-151.02,376.79
85.625,-180.4,451.13
100.17,-122.44,260.19
133.32,-106.14,205.25
134.57,-128.06,354.02
111.57,-127.23,373.44
132.61,-187.74,469.61
124.93,-56.15,81.677
120.23,-156.57,316.22
95.184,-204.12,438.19
147.93,-54.378,156.64
100.12,-30.36,86.834
119.4,-213.94,454.85
129.96,-146.52,401.88
134.69,-50.688,188.5
92.921,-211.07,456.63
125.97,-103.3,314.93
89.215,-164.6,427.37
142.26,-129.05,318.16
113.46,-172.37,352.45
110.93,6.8184,48.889
124.73,-51.73,71.375
102.6,-22.811,95.449
135.67,-69.219,228.19
95.121,-121.63,279.08
133.75,-193.56,448.11
118.3,-159.38,322.31
102.07,-182.42,500.82
131,-174.15,373.94
129.83,-150.27,409.8
136.61,-35.611,151.94
133.28,-105.18,309.65
148.15,-25.925,46.213
108.5,-39.293,59.248
141.47,19.18,20.275
139.32,-7.1196,83.333
96.814,-181.64,388.59
126.92,-186.59,489.12
100.3,-60.143,134.77
121.96,-69.324,112.72
140.24,-41.173,58.963
101.44,-23.274,88.714
138.74,-95.463,277.41
128.29,21.239,27.845
105.19,-95.756,191.55
146.16,-1.9678,26.377
102.65,-138.4,321.36
121.67,-30.835,96.298
114.4,-129.32,326.64
129.7,-83.2,224.39
153.92,-32.31,75.474
110.79,-17.554,35.122
99.156,-202.32,400.15
110.81,-33.744,19.082
142.84,-138.59,331.2
121.84,-111.37,289.02
97.969,-189.18,379.87
140.57,-209.78,464.31
131.56,-80.686,218.27
139.43,-224.35,483.93
147.82,-149.94,332.06
154.94,-94.573,185.8
108.64,-200.89,496.34
110.95,-141.67,249.06
114.34,-89.67,227.89
116.72,-54.772,46.358
132.38,-220.92,431
107.38,-88.16,150.71
111.33,-72.59,177.31
138.74,-100.34,140.72
135.42,-98.581,257.05
152.41,-78.324,179.25
111.39,-75.916,185.98
119.62,-68.724,72.708
108.79,-29.018,24.302
102.85,-118.84,258.21
115.43,-173.71,434.53
131.85,-182.82,444.38
136.2,-191.93,363.29
119.28,-81.642,215.53
108.96,-166.76,413.08
115.11,-20.535,59.256
111.93,-117.12,292.55
147.31,-47.649,127.52
121.89,-187.48,340.4
94.071,-194.9,411
94.121,-187.62,415.7
132.76,-181.6,440.3
140.82,-206.38,458.4
122.2,-56.43,41.31
128.27,-189.5,347.06
105.55,-170.84,321.3
108.54,-114.31,198.34
110.95,-49.212,116.72
129.73,-208.37,394.65
144.16,-143.98,256.73
140.5,-216.39,458.7
154.07,-35.346,81.427
126.56,-140.32,230.81
106.62,-117.6,212.24
112,-71.785,177.32
152.72,-117.32,225.13
141.42,-90.035,231.44
111.5,-105.73,171.43
147.9,-151.37,333.52
105.5,-121.26,224.32
128.79,-210.73,399.42
141.88,-165.06,385.27
154.67,-98.441,193.82
123.5,-108.77,283.49
106.63,-65.174,120.41
117.53,-116.06,182.33
104.77,-95.371,192.79
127.65,-203.72,381.07
109.24,-110.27,187.68
156.67,-65.445,117.75
108.5,-182.53,451.59
97.426,-192,387.08
129.09,-103.28,144.57
147.85,-136.07,309.18
135.02,-84.349,225.17
122.02,-127.63,327.55
153.01,-116.54,238.87
133.21,-196.41,369.42
117.11,-121.55,195.11
157.62,-42.987,59.743
136.93,-52.231,25.972
134.85,-221.9,439.93
105.73,-89.407,192.56
146.35,-170.91,345.97
102.92,-170.42,411.85
118.42,-224.8,427.16
120.45,-142.68,238.82
142.9,-153.43,360
132.13,-24.416,87.318
102.94,-120.41,241.47
144.37,-187.66,389.34
119.02,-3.4261,26.415
109.9,-76.101,181.27
104.57,-155.96,294.36
138.18,-65.792,180.7
101.03,-227.88,447.31
128.44,-148.96,374.93
109.19,-16.337,-2.57
130.77,-110.31,160.82
139.07,-158.79,380.88
141.99,-185.47,420.83
98.534,-155.62,343.89
142.86,-190.03,422.18
98.445,-156.11,344.48
125.61,-194.59,357.8
142.2,-139.03,239.58
142.72,-125.07,205.61
115.49,-12.273,40.002
124.79,-88.407,112.11
123.98,-63.356,175.96
140.43,-98.672,251.78
123.76,-123.11,317.22
98.095,-210.91,419.76
113.34,-192.66,355.94
116.94,-153.82,387.91
106.32,-91.794,205.27
104.95,-197.41,484.57
127.41,-28.169,94.844
133.51,-6.6084,45.762
145.9,-131.37,308.02
102.16,-140.3,324.36
141.79,-50.704,25.501
90.994,-218.4,464.08
105.62,-130.5,241.35
150.13,-30.863,83.881
108.68,-75.412,117.48
101.71,-195.18,474.11
102.87,-118.75,258.07
151.91,-67.3,84.814
107.11,-60.707,102
112.24,-55.147,59.142
136.9,-227.97,465.63
146.59,-119.37,199.64
129.55,-132.18,211.8
150.96,-91.415,141.93
142.39,-132.8,320.6
104.74,-99.649,193.93
138.05,-158.62,281.64
137.76,-110.18,280.46
94.206,-191.46,406.33
147.12,-102.78,247.21
119.79,-43.391,123.9
155.5,-76.042,127.22
135.73,-13.82,62.203
89.795,-218.59,485.75
138.24,-37.682,-7.7209
101.52,-152.16,356.52
100.68,-227.03,446.17
141.36,-143.81,250.05
154.5,-20.417,47.54
104.57,-109.2,209.07
153.77,-104.27,217.06
154.92,-36.367,19.02
145.93,-2.0971,26.998
107.61,-99.71,234.8
106.8,-162.21,300.83
96.299,-185.68,382.5
109.3,-62.583,87.485
105.89,-101.77,231.64
119.36,-218.85,413.35
121.95,-179.63,322.25
143.43,-191.24,391.07
138.97,-223.21,464.9
147.57,-54.771,43.144
104.21,-125.55,238.93
142.99,-182.98,360.52
124.2,-122.59,190.85
108.8,-113.82,196.44
95.591,-176.65,388.23
155.83,-40.383,83.449
156.15,-73.336,128.63
145.67,-168.75,332.31
108.27,-152,276.43
134.84,-52.789,26.718
141.67,-114.42,177.79
113.63,-169.48,423.74
107.52,-65,138.11
104,-196.17,480.26
155.82,-64.448,97.823
138.34,-67.384,184.18
131.87,-219.9,427.3
121.72,-68.652,186.76
146.91,-156.28,347.46
137.16,-119.55,185.25
114.96,-138.06,348.65
157.22,-53.378,91.161
102.86,-193.49,373.27
106.23,-203.28,387.22
151.27,-48.721,120.24
100.1,-160.54,374.47
152.23,-121.84,255.83
92.402,-219.08,456
104.26,-101.84,211.8
119.95,-106.05,156.84
101.56,-150.71,296.9
151.63,-105.35,181.04
145.66,-39.567,3.4144
137.43,-22.701,82.111
103.6,-118.34,265.54
104.53,-118.97,274.04
150.39,-49.542,36.602
145.45,-142.52,256.64
145.69,-114.59,185.39
138.8,-117.22,294.44
124.03,-211.91,398.43
129,-41.708,1.8903
157.77,-31.66,26.428
125.39,-119.52,183.23
147.49,-42.384,115.38
115.53,-76.41,97.311
156.28,-28.519,56.205
139.83,-169.43,399.94
147.54,-164.9,339.93
115.14,-109.11,170.72
122.32,-18.253,67.047
151.81,-123.03,233.87
101.38,-223.32,437.22
120.84,-35.561,-4.2694
123.62,-100.31,140.28
108.18,-153.69,280.13
124.9,-180.12,446.78
106.99,-146.82,359.05
113.78,-19.079,51.734
139.84,-132.42,325.13
147.04,-160.11,314.21
134.7,-179.6,432.52
156.46,-47.861,58.181
116.31,-118.48,189.45
152.53,-122.31,244.05
97.877,-168.32,385.41
137.67,-80.524,214.53
126.15,-87.797,234.82
122.51,2.6158,17.386
128.6,-101.7,267.39
146.05,-99.367,242.87
142.81,-154.88,363.08
126.59,-41.369,2.5954
151.02,-118.56,214.3
119.56,-158.88,275.93
113.31,-71.871,92.605
115.02,-45.149,28.869
150.93,-134.15,283.99
148.38,-48.054,126.2
156.48,-43.282,45.978
102.3,-127.01,282.06
154.3,-34.545,78.766
148.02,-133.94,242.67
144.28,-157.56,293.28
121.9,-195.59,483.35
156.97,-49.752,68.701
146.92,-134.72,240.62
93.284,-194.66,420.65
141.44,-129.8,215.18
146.02,-175.42,360.54
107.98,-143.35,352.11
125.12,-57.336,162.43
115.96,-163.39,288.9
124.58,-231.4,446.06
153.43,-90.792,198.32
148.36,-158.75,327.5
136.03,-42.19,127.83
115.46,-196.16,362.25
141.1,-3.1844,34.755
142.61,-160.33,374
103.17,-192.99,470.98
142.49,-157.74,288.4
154.28,-103.09,199.7
100.9,-228.48,448.77
111.11,-32.407,74.825
148.02,-147.65,327.36
129.93,-78.589,213.66
100.61,-190.26,372.69
110.48,-83.311,126.44
117.79,-121.15,309.95
154.47,-98.365,199.99
141.29,-119.28,189.11
122.45,-164.69,287.8
105.25,-190.45,362.07
146.03,-60.412,158.45
109.78,-108.82,266.45
137.22,-143.27,242.61
115.56,-132.95,336.72
110.14,-91.709,145.6
148.68,-114.43,265.54
145.13,-97.009,140.92
132.38,-130.91,331.74
109.07,-135.56,240.51
158.58,-20.314,4.9415
108.27,-59.601,129.4
118.6,-224.26,425.91
110.17,-29.887,63.446
154.75,-92.443,167.84
152.21,-109.66,196.3
92.819,-205.49,433.79
108.33,-164.54,406.72
94.748,-211.2,431.82
126.03,-193.49,355.36
93.077,-200.1,455.71
106.98,-198.68,489.77
117.57,-40.986,13.724
117.13,-213.1,400.09
108.35,-90.923,151.19
113.77,-199.97,371.85
105.69,-83.24,169.42
91.153,-210.91,456.22
143.36,-43.327,124.16
142.31,-192.23,385.34
144.63,-162.26,307.63
114.12,-92.192,233.78
107.55,-55.148,86.257
151.99,-109.68,240.91
131.88,-74.325,154.46
131.68,-27.546,43.312
162.24,-69.398,52.263
112.29,-126.68,199.25
116.73,-39.237,29.77
111.33,-200.16,342.31
111.63,-124.26,227.55
130.71,-160.27,230.92
133.03,-230.21,395.03
140.9,-160.65,350.92
157.08,-134.27,259
153.8,-64.765,121.82
155.38,-73.117,137.29
135.13,-204.64,334.69
150.64,-177.27,289.85
138.45,-239.28,424.41
146.81,-109.81,115.85
144.67,-203.17,431.84
151.66,-161.24,330.4
141.31,-146.49,319.56
110.89,-189.16,410.33
114.5,-84.219,133.32
134.77,-93.227,74.882
164.1,-52.967,60.541
104.44,-184.03,348.29
114.98,-61.674,61.481
139.24,-123.54,269.79
123.47,-169.04,375.71
137.55,-151.43,333.7
116.14,-149.13,226.6
106.19,-201.54,360.56
115.66,-171.41,273.77
129.01,-83.921,58.31
105.41,-183.51,373.14
152.22,-184.69,369.61
158.97,-20.076,10.841
154.97,-127.06,252.98
130.48,-180.07,401.95
128.97,-200.33,323.28
135.17,-187.46,293.8
130.33,-208.52,465.98
121.14,-183.35,408.75
120.23,-64.125,31.886
157.06,-25.56,27.427
151.04,-179.9,367.11
112.26,-144.68,293.49
142.77,-199.17,428.67
134.67,-184.71,409.83
157.94,-39.351,56.219
107.52,-159.74,306.62
113.43,-209.07,465.03
121.21,-97.093,195.42
150.09,-111.17,122.74
155.38,-160.34,313.05
115.23,-113.03,156.18
145.72,-223.16,464.94
135.83,-124.36,146.58
161.94,-114.43,189.37
158.71,-144.89,265.21
163.26,-92.037,122.27
163.7,-74.639,76.61
121.63,-175.31,272
129.91,-142.3,190.45
117.24,-100.59,193.21
107.69,-205.01,444.77
107.83,-160.08,312.61
124.78,-213.8,355.17
147.32,-85.132,176.77
162.41,-66.741,46.334
162.47,-73.953,114.12
144.8,-152.69,328.53
113.37,-121.63,233.18
148.98,-156.33,231.69
130.28,-63.963,11.28
115.65,-58.758,73.113
139.47,-252.94,462.69
146.34,-126.03,154.11
109.44,-144.79,252.23
149.77,-49.044,92.031
129.51,-168.24,375.04
100.48,-238.36,448.78
106.18,-171.36,335.85
127.94,-52.612,-11.355
143.33,-245.49,455.1
117.14,-259.13,461.12
131.62,-161.08,358.23
109.59,-210.87,464.1
130.88,-236.02,407.64
147.56,-104.02,218.82
161.92,-116.37,183.72
134.98,-243.5,429.71
115.87,-94.021,170.03
163.54,-47.793,53.857
155.62,-149.17,231.29
117.29,-144.57,307.8
114.62,-183.06,401.45
127.36,-225.68,382.1
146.62,-238.13,452.51
157.12,-135.3,260.69
125.9,-95.418,88.7
155.83,-104.45,117.12
140.45,-140.42,306.92
126.8,-73.062,146.34
113.95,-175.59,286.35
117.29,-78.461,74.326
107.59,-211.35,374.13
114.52,-213.56,364.01
141.82,-241.7,438.87
115.03,-195.48,325.1
115.74,-79.869,131.5
148.17,-201.65,417.23
138.96,-119.63,261.04
115.95,-188.66,417.29
124.51,-62.646,117.49
156.29,-71.313,37.263
118.25,-91.292,97.894
125.59,-57.692,4.1404
148.13,-181.7,380.51
148.83,-141.6,194.86
122.73,-111.34,130.02
119.35,-63.357,105.98
124.65,-167.99,252.54
108.74,-240.7,430.43
136.33,-171.73,379.78
100.39,-216.72,418.33
130.49,-214.34,355.95
116.89,-62.462,42.888
139.63,-159.06,228.25
116.12,-136.87,285.1
129.91,-65.626,132.15
114.33,-77.613,96.611
136.18,-63.878,131.83
151.22,-44.577,80.109
151.52,-74.094,146.56
134.49,-44.981,86.692
115.17,-82.773,95.765
151.53,-173.31,281.98
140.99,-77.936,164.5
134.05,-211.43,350.39
152.76,-116.63,237.32
106.89,-207.39,368.75
113.9,-95.862,161.38
162.58,-61.647,34.179
154.5,-182.41,326.68
145.27,-73.843,152.88
148.76,-16.976,19.553
108.07,-172.79,355.77
120.31,-198.74,445.15
98.206,-232.64,455.03
103.76,-188.41,372.48
102.36,-240.5,445.53
160.89,-116.24,204.63
138.45,-122.04,266.76
133.79,-250.09,444.68
127.63,-154.16,342
115.67,-45.075,29.8
134.71,-211.77,351.6
162.56,-107.7,169.69
151.99,-111.11,227.21
112.98,-219.67,379.3
155.02,-53.066,93.26
141.91,-83.245,176.41
145.09,-223.19,467.66
148.51,-155.42,327.31
122.79,-113.54,239.33
115.24,-83.151,136.84
122.49,-199.06,323.42
107.5,-207.98,452.21
119.41,-159.81,241.8
142.14,-148.42,204.32
125.16,-79.301,53.573
102.02,-222.75,475.62
126.69,-170.21,379.55
118.63,-195.24,319.07
153.3,-192.12,350.23
131.47,-166.95,371.71
161.27,-103.49,135.65
110.72,-196.52,429.15
155.17,-126.01,169.07
134.18,-259.65,469.28
124.63,-109.44,122.33
155.81,-173.19,324.81
150.01,-90.819,73.904
156.99,-137.93,266.06
137.28,-96.712,82.08
117.91,-58.8,29.65
112.44,-135.49,268.12
132.11,-51.335,100.14
126.62,-83.565,171.44
108.35,-253.28,457.37
129.54,-124.67,272.83
114.9,-62.174,66.204
115.96,-122.3,246.12
121.46,-89.712,84.777
115.66,-140.63,210.57
159.4,-52.564,-0.81961
103.3,-226.46,416.42
140.46,-210.46,456.48
124.28,-182.87,285.97
133.63,-97.307,209.67
143.95,-150.18,209.95
130.1,-249.58,439.84
111.15,-124.17,217.86
123.09,-28.053,30.139
107.18,-249.52,451.53
105.18,-193.12,351.3
140.17,-175.89,268.86
114.81,-109.03,150.28
164.5,-72.014,85.108
108.43,-234.98,419.21
113.92,-127.58,191.24
122.65,-215.47,484.82
105.64,-191.08,345.47
144.84,-85.112,56.036
135.2,-207.85,459.66
116.26,-242.87,425.43
125.82,-56.447,0.92081
144.87,-165.05,354.46
140.87,-157.02,343.06
128.59,-40.043,69.574
147.74,-195.37,330.04
147.06,-165.94,252.47
113.8,-87.595,121.22
132.95,-200.55,324.04
160.71,-124.42,191.59
163.03,-89.666,112.06
109.82,-138.95,256.77
118.02,-188.22,304.84
126.61,-253.1,446.41
138.15,-149.98,330.03
135.24,-9.6404,3.7191
153.89,-150.67,229.03
159.86,-42.936,58.866
149.72,-79.103,160.37
139.57,-96.248,207.21
121.74,-136.48,294.71
153.91,-189.22,357.55
160.31,-115.38,161.98
119.07,-58.859,93.691
127.02,-219.39,367.51
132.97,-55.229,109.98
152.34,-120.35,246.09
164.39,-51.589,55.435
153.92,-172.14,340.28
161,-55.374,82.036
110.96,-140.02,231.01
134.73,-175.05,388.37
136.48,-175.65,388.27
117.31,-215.49,364.48
115.44,-80.513,131.16
157.64,-48.901,-14.301
139.05,-172.14,377.99
156.34,-170.82,312.41
116.32,-33.119,-6.4971
158.21,-89.189,164.67
159.54,-111.56,204.76
115.45,-179.51,291
152.29,-113.98,232.72
118.77,-179.75,398.25
116.58,-205.76,344.42
136.27,-121.56,139.99
148.14,-186.4,389.46
149.2,-156.16,231.69
154.95,-153.39,240.12
160.77,-110.99,196.58
134.06,-142.22,188.31
130.3,-139.34,307.75
123.33,-135.52,294.28
107.58,-175.46,361.29
158.27,-88.51,163.01
152.89,-73.037,35.222
110.35,-183.75,394.68
115.76,-232.09,402.27
125.04,-212.6,477.81
146.7,-235.35,477.04
163.4,-33.46,24.657
128.86,-81.557,53.098
160.87,-125.42,196.99
134.09,-88.021,63.229
106.37,-190.18,399.32
140.51,-176.95,386.49
154.29,-162.12,321.73
160.26,-61.305,23.527
120.66,-85.302,77.121
115.96,-42.066,27.733
150.46,-66.722,16.949
113.85,-127.43,251.99
138.41,-221.59,483.37
145.41,-62.534,126.82
116.27,-38.653,2.3934
156.36,-39.077,59.185
120.14,-63.751,109.59
134.86,-147.16,199.57
146.64,-241.52,467.65
157.78,-130.39,248.59
165.05,-39.202,25.533
160.04,-67.277,37.623
129.55,-73.868,151.46
141.01,-214.27,364.75
108.03,-155.68,297.53
135.64,-154.92,342.7
164.18,-24.71,2.3348
138.36,-173.29,261.49
142.6,-59.512,-4.8412
120.33,-95.777,190.07
134.97,-255.36,459.61
107.93,-157.12,302.18
158.51,-150.04,272.14
152.64,-151.58,308.67
144.09,-116.17,249.65
103.91,-187.47,357.83
101.24,-206,408.81
81.411,39.089,70.385
83.211,-130.47,455.69
107.6,26.284,203.67
94.637,-53.293,284.52
81.547,-139.64,475.8
72.454,-125.64,445.31
62.964,-18.987,283.47
100.46,-105.36,425.24
112.91,37.25,97.446
65.934,-116.16,431.75
73.113,61.079,37.809
66.58,42.934,119.27
68.511,78.98,37.946
70.909,-12.906,207.61
110.7,-35.549,307.56
78.056,-26.045,224.04
115.25,38.103,108.59
88.744,-113.47,528.46
75.081,-17.625,318.28
56.812,-114.62,521.06
64.676,7.9543,198.27
104.07,-92.144,439.51
74.004,-80.143,463.25
68.291,19.344,209.3
89.456,-122.7,443.04
115.57,32.134,153.95
54.77,-93.04,429.48
82.18,-110.46,529.22
76.951,21.904,116.69
112.85,-14.367,244.06
87.557,-4.6428,168.19
90.567,-143.5,494.85
93.063,-1.075,159.74
102.9,-71.322,343.84
68.988,81.115,42.406
63.055,-48.807,369.56
94.011,-147.47,513.42
111.97,22.725,197.05
56.972,-91.952,461.02
100.52,-55.658,390.08
96.871,-142.94,512.83
76.997,93.165,48.308
67.389,-106.24,518.99
74.911,59.013,37.069
109.81,-47.971,323.89
115.68,65.014,89.604
90.368,-29.127,225.49
67.527,1.9386,252.21
75.171,88.626,55.06
68.265,-139.42,477.83
84.666,-23.573,337.58
62.156,-22.663,272.27
60.427,-91.793,472.89
102.38,88.822,69.583
117.61,61.468,71.838
73.89,20.463,126.27
50.606,-139.16,519.94
54.99,-90.875,425.2
82.819,-7.7327,300.91
116.46,39.946,124.37
68.536,67.919,48.283
98.408,11.257,132.9
101.61,96.933,51.438
96.329,-113.92,512.95
60.169,-83.626,451.17
73.419,28.221,202.94
112.71,-15.605,245.99
66.756,40.275,117.96
98.04,16.299,120.4
116.69,45.506,114.56
68.401,47.863,133.04
91.213,-20.92,329.73
68.496,77.154,46.438
92.113,-73.643,441.63
83.895,-119.86,431.78
71.128,-95.498,496.88
61.324,-80.058,445.44
76.896,-85.857,476.94
70.161,20.101,138
86.055,-110.68,526.17
104.41,66.62,118.5
96.767,-79.577,445.73
106.47,-17.293,215.98
76.863,33.901,89.425
99.677,64.322,129.32
90.095,-19.586,327.38
106.97,-43.933,347.04
78.086,-142.7,481.63
68.477,73.472,40.07
91.149,-76.358,335.88
102.95,-83.704,434.07
88.259,39.942,62.664
107.2,-63.594,377.02
114.01,16.104,160.74
71.629,28.55,197.46
103.69,39.445,69.668
118.08,70.146,48.963
69.032,-126.4,449.53
55.597,-84.885,413.61
110.44,-41.67,309.77
61.675,-38.735,296.52
105.4,-50.937,366.27
64.119,-0.45143,234.87
91.654,70.155,118.91
92.493,50.246,37.151
87.67,22.945,230.67
95.322,-109.09,506.65
93.98,35.896,199.47
61.236,-38.9,330.95
78.484,13.673,133.08
105.06,15.567,130.72
112.04,-22.051,258.2
67.654,-12.716,217.18
53.306,-103.23,462.17
82.779,-14.428,193.3
105.17,57.967,137.22
101.79,-91.211,452.09
89.776,-82.322,462.61
85.495,12.351,129.12
86.095,29.754,87.839
79.981,-72.318,325.21
62.04,-106.21,512.11
54.621,-115.77,516.15
112.83,-15.755,252.4
97.902,-48.485,276.65
95.255,16.258,244.02
68.758,-4.233,272.68
69.134,-17.074,306.4
87.591,36.686,198.2
114.18,43.25,87.63
98.097,23.677,224.83
89.972,-47.759,389.11
105.08,6.8719,251.59
66.355,-107.36,520.66
73.558,-117.44,426.98
76.473,41.706,72.415
110.99,-26.593,260.91
99.77,-78.274,435.8
113.97,31.501,118
62.801,-35.385,331.59
107.22,-2.8362,266.67
108.62,-57.034,354.12
64.345,-151.58,507.32
100.92,-122.18,478.54
94.744,-87.764,366.75
97.233,24.621,223.46
54.634,-92.532,432.56
99.333,40.432,185.22
66.147,32.623,154.37
113.33,21.565,192.53
69.976,-57.575,304.18
94.922,-6.8518,174.29
115.91,52.401,73.635
76.426,-125.51,443.48
100.01,-47.217,374.4
106.81,52.803,41.493
108.9,78.489,83.297
70.759,-118.86,431.99
107.71,12.106,144.96
51.623,-121.41,489.98
98.765,24.651,221.96
99.693,-37.957,253.65
106.89,-55.203,316.95
73.285,91.243,42.183
79.48,-66.037,311.56
107.37,0.39672,259.56
84.481,-67.467,313.22
61.734,-88.491,385.19
105.95,-0.18925,171.71
102.55,-48.52,370.95
68.536,75.526,36.184
90.465,13.67,124.34
61.629,-131.06,469.04
108.32,-43.98,340.07
58.23,-75.074,376.05
94.415,-111.25,513.11
75.65,-57.057,411.25
102.85,-58.821,311.55
116.3,60.405,54.196
75.391,81.452,73.819
69.401,52.454,72.109
105.47,36.649,79.208
60.049,-128.92,467.87
58.552,-58.34,354.9
105.52,-11.873,289.86
77.051,90.967,53.946
83.382,-20.013,205.76
55.976,-114.02,516.76
61.812,-88.601,468.29
76.584,-50.418,396.52
97.17,-23.396,215.56
115.52,25.437,150.64
75.874,55.102,43.432
74.569,-123.19,438.96
102.61,-36.63,255.42
98.185,7.5214,261.05
67.455,-82.836,360.99
50.303,-133.01,515.25
114,76.279,73.615
81.438,-46.784,267.62
72.53,77.507,74.901
104.94,-15.512,207.78
111.9,-23.111,259.75
69.065,60.052,104.03
55.648,-115.84,520.41
73.806,35.746,92.101
106.99,-72.042,387.45
107.89,-58.906,334.65
72.335,-17.066,213.31
